"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
267.891856223282,2.40749998630781,0.522611359164959,0.274725790105551,87,72,29.8604110510802,4.06468425616676,-1.15108148582208
306.564363871408,3.33090889154381,0.431212250987356,0.949799411464483,74,104,29.6665610005926,4.21927045902393,-1.31409433485131
195.682052406762,2.13881885619647,0.0278457223085961,0.177603523712605,79,99,27.4320442827977,3.21735720516604,0.0399358525958216
197.170454075433,1.67123726328419,0.0290525813855941,0.251718728570268,73,78,27.3257949982495,3.0180610344847,-0.105537629945794
173.592680266151,2.09988024197046,0.30028327551312,0.00561362761072814,91,78,29.0941912628051,3.0214419673595,-0.131074718959614
173.057568044333,2.18894017949356,0.0474017678604147,0.368920677574351,76,113,28.6429095749932,3.23750245487907,-0.326263859056232
211.891455908412,2.02771877019907,0.260743140097506,0.424477089159177,62,89,28.8195307833348,3.28634273761558,-0.437401272176404
122.395376491418,1.45744215535226,0.141955634736037,0.779764721170068,67,83,27.5011460284103,3.05557860789929,-0.0225734993950458
139.354302687642,4.23141224869617,0.0464369885022998,0.0988150409155602,92,96,28.5529451572936,3.60778428374539,-0.655740204766886
202.92030279585,3.71347158521992,0.111578140438492,0.119101334828883,78,77,28.7709402162692,3.36614687958348,-0.38799145115706
216.081708421942,2.17754340384455,0.0565925234991769,0.318319095461412,87,142,29.7393551463746,3.80650282949631,-0.800019309050529
230.615204458269,1.45747323231187,0.392801777739547,0.846268745604903,84,81,28.769742827401,4.26708735854074,-1.1488475219325
237.818060123466,3.53294728540695,0.0185799210262396,0.476115485151507,74,112,27.6799690576117,3.10901018725891,0.142637383820456
157.332734562913,3.19688970650275,0.2707004222945,0.0640761132817715,86,142,29.1464215509795,3.04287777453295,-0.313089705481757
285.876260542493,5.1256499505892,0.547272538258775,0.685292263980955,63,86,28.7180477813923,3.87741844106962,-0.610127512037088
236.513695392648,1.43104967877271,0.0927814811553827,0.223872223170474,59,102,28.6181597350448,3.89083921374682,-0.639691400181186
228.665970501558,2.4797140255893,0.0846459625295709,0.261377710383385,74,122,28.7292167673923,3.31687116906434,-0.356281087158314
151.69590267893,2.3016996842043,0.22247830753045,0.226151415750849,74,72,28.681591357347,3.3694346237862,-0.290244729036259
234.11451511271,6.51365398478153,0.212355770604857,0.0436664011795074,74,127,28.4831649993189,3.70343387853061,-0.417448758949623
152.530039458946,2.60760197952386,0.00643994895047039,0.0178640866652131,92,110,28.3829770304815,2.90717385273408,0.0775528452448727
219.418496563509,2.75737493495122,0.145727388886477,0.194390861084685,72,87,28.735134167351,3.96530653545465,-0.580829483446661
253.83938970976,5.77767696549194,0.433595778917478,0.532411508262157,79,105,29.1485696557667,3.65767760155282,-0.889748355081568
202.693614708466,1.58014713092988,0.0123868629490111,0.255918021510842,62,99,27.7295786719748,4.09694529911072,-0.542685863776687
178.070839883812,5.52936938888787,0.0263870421482009,0.162640286945444,63,140,29.2662816618685,4.07138483742117,-0.895732074335298
188.019112529515,3.76071275074803,0.131722089295679,0.113053924171254,79,131,29.056269287592,3.35583059142697,-0.441934626432911
283.662145009651,2.46384447670347,0.226861439409838,0.55603533028625,84,59,29.4447554301167,3.83171239842668,-0.851998546104223
233.766104457544,1.91837501738938,0.201853827834832,0.182527071796358,79,101,28.2855437063149,3.71944678117751,-0.558807421786224
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,105,29.0564507917299,3.8748260972866,-0.875734047851304
179.301363655004,1.22864566907679,0.00667526969930988,0.360789397263202,65,60,28.4108220512464,3.30764895223198,-0.236562437204176
255.438800307734,2.41385552375489,0.00199854838407554,0.363676543444841,82,63,29.2880740248538,4.06862230673249,-0.888625224423327
163.977691725371,0.963520669054108,0.244429978554504,0.0818972026463598,67,106,26.3627802897383,2.79348116986653,0.692359550330419
189.281428620818,3.38424046074388,0.12601261199845,0.97918170876801,73,80,29.0575894644925,4.08957404925154,-0.903250908158062
205.303553974484,1.11932217174829,0.572073071317704,0.226480373414233,93,91,25.8561952224347,2.43657978113856,1.00811650534334
228.00247424344,2.51436935218882,0.318906730512758,0.628412823658437,74,82,29.6985923393402,4.18072463176244,-1.08188718175299
254.127222098915,2.44362531247656,0.210977101195508,0.801861805608496,85,73,29.9746024149835,4.13393121311884,-1.16656386873433
413.491085270714,0.42994330235585,0.475567673065182,0.623996648704633,60,72,28.2802542412465,3.30146237407581,-0.173550072984041
181.784013202377,2.06205507969694,0.0163056343486216,0.0831508100964129,83,73,26.8934956542301,3.12927298960564,0.239910848596062
177.333891893751,0.971038606114203,0.534556282126639,0.324523353434034,81,104,27.019992178235,3.12146598252788,0.0741187889322538
373.934319750716,1.61127772029869,0.49591845839266,0.866568106692284,65,139,28.7302163988931,3.77856417969251,-0.724588345204633
240.141051537347,4.52063927788693,0.527901719521632,0.149262234102935,71,112,28.0998638377794,3.23328807698326,0.0913915043708736
245.733586559671,3.63857978639424,0.000234666713965596,0.189091380219907,68,109,28.7958388460978,4.02184707126268,-0.662627758424026
195.373921012232,0.684850137607349,0.84681933083671,0.271425514808575,66,83,27.0995834891364,3.09288196762039,0.0778107469033508
281.376409440025,3.19946856555767,0.450194027911662,0.137737434357405,66,108,27.616443078408,3.44083281606104,-0.144860734706112
114.554169518252,2.56817650481574,0.0914413393211588,0.387030844576657,68,72,29.0568803575495,3.2256400209794,-0.26121662982862
156.584865597035,11.088705707595,0.0397574809791731,0.0530793375801295,76,103,28.5159729231891,4.10649474116113,-0.859514244467528
324.946533551794,3.96114317865193,0.0629499632253829,0.0528856043238193,72,136,28.5582186415858,3.08898713830436,-0.164416080584418
209.885399688597,4.82802268759314,0.0270106943147633,0.573097546584904,82,83,29.9584567578218,4.03070464631678,-1.30958487147793
217.161472258958,4.06051825456652,0.180750605360354,0.259267094079405,90,85,28.5735676963904,3.81963360701645,-0.663457400899123
268.225311042573,5.31518633694342,0.371314571937282,0.338534915121272,84,142,27.5729089184828,3.22082945675049,-0.0800673790577483
281.963936151715,2.66654208141201,0.860624168762757,0.394977907260772,64,70,25.702144393813,2.80391551728879,0.708153244373066
138.120888320947,4.04106860943344,0.401152355371473,0.255116074994708,61,132,28.3739369276261,3.41105888235076,-0.270076632783362
152.78054031799,4.90424539130426,0.000170783642501483,0.142767903627828,92,101,29.404952470647,3.7320904167318,-0.619516679525537
286.312302496722,2.75950922722982,0.05929899748451,0.0724476091563702,69,74,30.2232299259603,4.13036639717633,-1.21398650339024
266.411859695186,2.18717176713853,0.097155735130845,0.161337966872549,86,123,29.7706198388735,3.7084167114729,-0.752975951387413
224.129378029961,2.89868678929866,0.729175445255259,0.167628310620785,81,81,28.645042906825,3.54329746041266,-0.295322868176558
218.731950432897,2.83821777804128,0.00977208761121031,0.18576840318845,65,66,27.1179411247603,3.3952366817467,-0.0528472600293116
193.315324367699,3.04166786305184,0.00141934251507988,0.0993673563934863,68,106,27.661899671761,3.04525964558218,-0.147272920953453
147.647989184196,1.79392014796064,0.125720535471188,0.110940606202357,69,92,26.0489992058952,2.90780404030865,0.689510298522462
110.75940197235,1.68230723105483,0.321240797665634,0.588553925976157,89,129,28.3799640089026,3.86583789985494,-0.733836962881327
264.443929908125,6.55044205313049,0.0615549675463343,0.329942535841838,75,130,27.5714900270015,3.24404250927038,0.0433314395659659
167.081859786531,1.8191825582016,0.0973378435464855,0.872901058755815,82,132,30.4639445676026,3.94885407263177,-1.20417153420436
244.470692553967,0.921103315799698,0.107847567639854,0.975284303538501,71,77,29.9756619124046,3.62253641805899,-0.769383896075181
281.534451956668,1.27469782067176,0.372061964043698,0.0283272243104875,93,119,28.3375613042211,4.18171968078123,-0.568065845650559
225.410032833966,1.9411742856356,0.0142824960527695,0.112640816951171,61,85,27.6371992954229,3.10692041492026,0.135805972851598
192.090855086168,4.49207144677029,0.0554762962480389,0.386393581982702,62,84,29.060209237187,3.86096321856449,-0.611168917352575
306.039715039971,2.62193587645719,0.182310032879858,0.366127645829692,68,121,28.9276489915266,3.45301929173213,-0.602051559188745
193.187168134621,3.58088617514216,0.34766974942221,0.128278580028564,64,96,28.973799634287,3.77834669894961,-0.818757812258291
181.506015772987,1.72471012709789,0.0271279735064176,0.116388719528913,74,99,28.2207560651692,3.17783550249076,-0.159403815362082
182.371183098264,1.44750624008071,0.0754167981861263,0.636973048560321,75,78,28.4825317062661,3.75392229673356,-0.579931521372882
202.41445712596,1.1410858035181,0.0351686644658733,0.0150224885437638,70,95,27.5483521248264,3.46553576214797,-0.253276305047679
138.83637416012,1.12575016095098,0.226598415047181,0.375102194258943,60,67,28.6167645779258,3.78957871978311,-0.548135408518371
237.804521015296,4.62649909887749,0.0774134017717006,0.202251978451386,92,137,27.9294958192359,3.41015287351304,-0.224092068447741
229.425678560461,1.38908589229546,0.45863678666888,0.0873700005467981,84,100,27.2467072255557,2.40182298413686,0.674935885481336
152.8726430675,8.81259049142118,0.263519245023674,0.0921708581995593,62,90,28.6313172136839,3.43159181775743,-0.47002677978009
240.295285563927,2.16627308640162,0.585525798471239,0.286241552093998,78,136,28.4372510590322,3.44551538378337,-0.342908577394607
220.231214162242,3.99177138732485,0.559330918728341,0.931522198952734,74,70,28.8018625909411,3.58962907580712,-0.650080989577155
248.961007517258,1.75138942040125,0.000586571733870181,0.104701701318845,87,142,27.3171255397448,2.69338061167055,0.328659302252751
215.085433321747,0.959127314851517,0.773669731406293,0.110857799830611,67,94,30.3186782086685,4.34400840310144,-1.56319310098833
339.894171293333,1.2024816338019,0.513898872022212,0.126755278125657,73,124,27.5916218197848,3.00500803241011,0.181745833090913
214.744028390145,3.66400180161001,0.534674722014796,0.380041873315349,61,84,29.7063616985072,4.00615929215258,-1.28320130337478
328.018022587037,5.37287859867071,0.300826650474814,0.0871231377248683,62,64,26.5095369096696,2.79880541022451,0.338879714269922
117.264377009192,1.05915384352453,0.0683758639739731,0.27270545945158,81,143,28.2101138001472,2.75927057747635,-0.142672554664422
167.12499250511,4.80568776372598,0.2966132249616,0.419704906176776,76,88,27.6949005700523,2.81530705463767,0.18740264232217
227.448414351654,1.12110365956941,0.000589439983101118,0.176246552029625,82,115,29.0710811152902,3.0291052391068,-0.489555422240068
257.320806576089,5.99447841066221,0.00266302603000038,0.368660058360547,64,93,27.4681030701321,3.05303039528273,0.0768826018079189
250.94440279009,4.57214461244299,0.126609474652255,0.0976992803625762,65,123,28.4408447567466,3.84931111282357,-0.721441335884468
221.10867038329,2.23619928969836,0.0209608750431878,0.0437848093293805,86,111,29.1150611696023,4.27839646581432,-1.07216666571992
122.04299801026,3.72367746245349,0.57175473052641,0.0156550584360957,76,59,28.2163346848661,3.68202233185166,-0.301339128300619
227.451109548184,3.82378706550941,0.00692341401551889,0.153652274282649,85,62,29.4982763453303,4.0151045509011,-0.931433512749519
215.992637927267,3.11063188460908,0.186287361778747,0.494885379681364,78,114,29.5537525973756,4.06852945154154,-0.939703863536399
267.438289289224,8.6073851788577,0.323623292756209,0.0772853496018797,79,141,28.4705394873033,2.79401249326225,-0.0169953856167813
198.619781293636,8.30097327392591,0.0953578007209673,0.119281759420843,68,142,27.241285518944,3.39414363964211,0.210092797050296
165.230262389126,0.787107939792782,0.499934234636114,0.485943009611219,94,72,28.4256560321449,3.09832323691285,-0.0581048206490378
281.534451956668,1.27469782067176,0.372061964043698,0.0283272243104875,93,70,28.3375613042211,4.18171968078123,-0.568065845650559
398.289258965649,3.208152476249,0.192426089647754,0.346249914184352,82,61,26.7048671257329,2.91774086270287,0.245303288985971
170.027884433187,2.31413106776559,0.141258335867092,0.112438269105902,84,103,28.2239105882634,3.81463772966969,-0.570477615658832
251.170421328717,3.03812046658691,0.176806270770758,0.932003485271707,69,63,27.0084307068271,3.14316576370676,0.211852853108117
281.999699603555,4.10584163552378,0.171597228697735,0.209382569883019,74,82,31.9628108749132,4.64109210003635,-2.13514614594613
127.33957509205,2.44499972846568,0.00493485483347893,0.177964046830311,73,65,29.5047253435525,4.32361332549077,-1.12791867426583
296.3375464965,1.29446714142242,0.71834128844385,0.0213435331825167,66,65,28.628761133802,3.78625995084894,-0.582742644543504
149.480776132474,2.80888337431261,0.397947439974956,0.411494930041954,88,68,28.3092624691672,4.28548173355699,-0.722446824282561
149.727807482015,3.23856697379976,6.48367232914526e-05,0.177833951544017,80,135,29.0682192821451,3.99024647627329,-0.879339234571296
214.623839647977,2.18753153086214,0.957647504237648,0.0599737168767095,59,143,28.5252594728041,3.39884475887359,-0.352049156976967
154.251938236693,3.51601640859395,0.52980820977522,0.290256464155391,73,116,27.1345406981428,3.31095913277879,0.0742753472191323
247.042918873961,2.94582913639115,0.140813212752453,0.330452230060473,62,129,28.7908546252287,3.70659222821938,-0.534813084413474
337.526120578594,1.07050020112189,0.209269618312598,0.134644234087318,78,64,29.2063977557302,4.15615699296853,-0.927994757838021
212.376299154607,5.25903807012152,0.0082460007672018,0.53259934601374,71,134,27.6647567144883,3.4323473507583,-0.22237510608389
176.739132692781,4.60179968751526,0.0634725573544303,0.428767110221088,91,97,28.9121824145522,3.5437477526764,-0.490299277374363
224.354015570682,4.32143002337919,0.157192410006415,0.277739907614887,76,141,29.4278997732618,4.38236405604777,-0.980039304548827
215.992637927267,3.11063188460908,0.186287361778747,0.494885379681364,78,120,29.5537525973756,4.06852945154154,-0.939703863536399
191.941176854958,4.4939007143186,0.175523252079207,0.371428399579599,69,143,28.0242144586675,2.60049763266489,0.324721701186645
250.358232117417,2.74168283532961,0.115480181529891,0.110431709742185,85,77,28.4756677060855,3.20509672468801,-0.203253376606958
296.024749548004,0.712347578561169,0.13392841338577,0.504258685362751,74,112,29.5232998783792,4.02758885632217,-0.864504821203627
163.722167528161,0.289183213406957,0.95356691145666,1.02921671190665,75,102,29.1506401762067,3.79970889209732,-0.655271319003479
201.182545469046,1.20766624082115,0.0701951906178027,0.0238050532061607,68,137,28.94773892017,3.55905145382701,-0.536901332721514
89.8382480389856,2.03936968630626,0.0619235066425753,0.28840805310756,89,88,28.1603571096893,3.43128496864953,-0.495724788389731
184.501641512006,5.86733865730302,0.00921954495443963,0.907185935415328,63,127,28.1277118437064,3.81408657037096,-0.526280510656265
275.458363989627,5.99392786931665,0.0531298342143736,0.418251425260678,71,111,28.8632938465819,4.17872690633684,-0.986593174392185
193.934577607674,4.04443852084236,0.0750727428171492,0.48456842568703,82,125,28.3650191793408,3.40470141680435,-0.242019692264422
146.236967228573,1.40170917455908,0.0110738665754642,0.507612647954375,84,143,27.9958891299413,3.47440160140447,-0.282261825813822
214.964098243331,4.42048751830847,0.148158861756568,0.122581160627306,79,98,28.9081770787324,3.8798177426461,-0.812843318033577
306.635718288407,2.01031335092412,0.0925962077374492,0.238091469509527,65,129,27.7625716226259,3.18363056225612,0.0717123135116196
260.876887606362,3.90678286287975,0.511457126506896,0.183150061406195,89,142,29.1362248839209,4.05043200351711,-1.01862305412962
257.130948876338,4.10502840870807,0.151736436195855,0.169352801050991,89,85,27.6488684259031,3.77793565618995,-0.337879474223369
155.92961180244,5.36078609012624,0.00280395092023655,0.950340694049373,72,130,26.1091075444758,2.45400363567141,0.946264985091641
211.188472307657,2.05222546499894,0.994499037842732,0.349828894198904,70,136,28.1405298222478,3.0010443440623,0.243572108588134
239.529582185796,4.74310663175173,0.00375167859624991,0.192486492916942,93,131,29.5136528845148,3.96648562660203,-0.80565397242387
247.035217599513,4.34070393455932,0.0279876729979608,0.150218556440942,89,137,26.5359348681168,2.30842873865698,0.696367573022089
201.3037613821,0.904690498692968,1.34545239383556e-05,0.244460095418617,59,119,27.5440170715584,3.26645215846434,-0.108277721406869
231.831937375733,8.18960156162705,0.0999972916986551,0.232076881220564,61,86,30.7706177308358,3.90737069190124,-1.22788780990078
229.637759005321,3.02608884939634,0.0047837873772608,0.0732981909532404,63,77,28.5201488586627,3.29815330162879,-0.336784642595293
180.794432281083,6.46195151133319,0.0376496796420355,0.711129272616122,76,137,28.4901568172116,3.86561181354462,-0.640567851506116
276.060627436902,2.80560470625003,0.384380489920455,0.358640510412663,79,127,29.9339390956682,4.26265090401824,-1.42486458870557
261.36897892177,2.80132141179481,0.0336496988009499,0.120874768855453,65,80,30.3159647355912,4.33649039229718,-1.44701442467436
189.402153681171,2.43336952881545,0.169939027824245,0.324994257418439,80,83,27.599696476859,3.1970064671968,0.0501022611147638
214.658314008622,0.782388962282837,0.937635827594639,0.198888235049978,70,91,28.8204019807762,4.27400167576876,-0.848433607663573
190.248385779776,2.47881205008859,0.00945287126032066,0.588269411353394,81,81,29.1321087647164,3.72889304400535,-0.677537540810861
299.976769358732,2.09557455895185,0.507945621651509,0.173030258854851,78,83,29.3306157432473,3.89907458601369,-0.957150383379133
296.438997671701,1.06864076417129,0.504019910453911,0.095973793650046,66,105,27.262474912747,3.28611958074902,-0.0569069036646149
247.50327319554,1.56657180550948,0.000833135858668796,0.186700821077378,73,133,27.1194530739031,3.16866945944666,0.196897159228486
211.505371618791,2.18150745983805,0.213803064091014,0.168558683019419,62,102,29.1354901680667,3.89414675118356,-0.85115779242909
212.380804918328,2.6068689591537,0.588907824177081,0.200318272924051,91,63,28.6758506475512,3.92551516107555,-0.797888334829164
218.14271364839,1.36265797439923,0.786753406192563,0.899280235171318,60,62,27.9656705417392,3.47887940569418,-0.255039411273562
132.600110486948,5.45113517085886,0.569537563576051,0.243764207465574,88,91,28.9927743277117,3.5532408936185,-0.699874450949831
200.060268627528,3.58253644655181,0.769957947844031,0.0487212121952325,74,124,30.1603348483872,3.77044943285447,-0.923344051655043
207.73711776408,0.478780175980585,0.0151538331210293,0.180522003028989,88,90,27.8291941394765,3.19795782900021,0.0111130341488789
412.212639245682,3.41746627465582,0.000159417647366844,0.140810003349102,92,87,27.7598403506773,3.35053141633241,-0.154633121779384
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,59,29.0564507917299,3.8748260972866,-0.875734047851304
228.775911700986,3.29414395185487,0.618438269475073,0.442410355666652,91,105,27.2700409565708,3.40306384941507,-0.00894733498678113
226.383738100949,4.43000007122675,0.0507140668816971,0.198467221830053,91,65,28.3928224888245,3.85804489661139,-0.407372181788705
230.637336199935,2.25575504789612,0.665121768736194,1.148613712736,92,80,29.0498806217051,3.45039437510463,-0.512886354833405
244.179928903407,0.545312911610963,0.69118629828948,0.103200080338866,61,98,27.9090336050392,3.58099910574188,-0.342228032855288
246.025128224308,1.36400832013252,0.362477333968347,0.196523824241012,66,76,26.0428415435678,2.71239459232249,0.649295756305467
124.180534336937,2.23375863094109,0.281975144700924,0.170821102764157,85,95,28.2947160013219,3.59408044284021,-0.419892348651046
245.787131191432,0.874100061431241,0.153129039789425,0.336904502327992,90,62,29.0487857705278,3.59221311509361,-0.606887863231962
243.214591027824,1.28441640210852,0.346070869301963,0.102066954680159,62,61,28.4756714385255,3.78750530823735,-0.707572246454888
234.148818151361,6.08757839548774,0.0461257516634302,0.0982573945075274,74,123,29.6977082811414,4.11234058493386,-1.02533149011317
284.447773993816,2.43410163353736,0.129179284007903,0.0191375124268234,67,105,30.5080058591351,4.06750346017408,-1.14629900935556
295.806187653706,6.27657289387667,0.110385863042928,0.110172809334472,72,132,28.1693492790959,3.91335507857081,-0.668293401587226
233.54900523653,4.37084792493785,0.0212533680082942,0.736034696235314,89,96,28.67288045878,3.51847932511664,-0.376177876556232
256.327453058286,1.66326340824312,0.0484183975546495,0.569583234144375,91,99,29.6403178103403,3.73804494823295,-0.890561279509309
332.121814295604,2.98245641443051,0.0818153132015884,0.0916379005648196,90,80,30.3339529290578,4.15583169803338,-1.08883179982135
216.731520838276,3.25787883839109,0.0934903999925186,0.0737053798439225,82,78,29.0903354643688,3.05583235511088,-0.291695532603963
203.913082038127,1.46171290885497,0.328546511488739,0.326257463777438,88,66,26.8262530130327,3.03035638870843,0.267875264388851
257.320806576089,5.99447841066221,0.00266302603000038,0.368660058360547,64,143,27.4681030701321,3.05303039528273,0.0768826018079189
265.832087512159,3.92973996999631,0.912714102469958,0.396455720818818,71,107,28.3636427432086,2.96666779459486,-0.07648330142728
247.751329343742,0.334074700078684,0.0100467552566162,0.0972862294875085,82,74,28.393438701851,3.62236994061907,-0.4720008254501
393.474459595153,3.34941551003139,0.0298557954987667,0.0992695567364347,59,71,28.3254559362423,3.92920051232023,-0.538265546970833
221.554807704552,4.06765699700719,0.371701433603765,0.279643396156638,89,111,29.1362248839209,4.05043200351711,-1.01862305412962
305.692898438075,3.1203185051303,0.000313509996557323,0.187012426089495,89,105,28.3555766308794,3.5636083748465,-0.423840741403972
233.482978306041,5.78749466116148,0.553162542635249,0.0350255561061203,80,106,27.4573418693665,2.47738359881651,0.554154854076878
264.365813845303,2.74607509286257,0.369351355103804,0.0760310327168554,85,123,30.2687369949226,3.89775866892791,-0.871401730376639
121.006940149994,3.75866642401928,0.0115579791082612,0.012009542202577,91,118,28.4600491203438,3.92851760494949,-0.629658004571451
221.802221434803,1.31960523697498,0.118738587150931,0.925817149691284,89,64,28.9897179200584,3.50354158771579,-0.739020537706545
324.758840661893,4.03766740608426,0.700816602748222,0.288758790998427,79,88,27.4808073418859,3.06379549134535,0.0600128970895391
242.57097239023,1.62367222476224,0.520789463683819,0.344446753151715,85,70,27.8537891911462,2.72915625404859,0.142504009940381
243.939840870979,5.58706423385007,0.0209728182619294,0.225762358633801,67,143,29.0791238717117,2.9112673581769,-0.189523293074572
246.713444504609,1.592568124319,0.271125181044233,0.0593866819981486,93,112,29.8701679285635,3.82380878990295,-1.10903614370018
199.740776728414,1.09785893823493,0.00261504742075155,0.255898402681492,89,137,27.8484027107469,3.44126706092794,-0.101903556644853
221.5808160593,3.45272947288582,0.00430236848222584,0.101204828824848,94,97,28.7375656245593,3.97368104581777,-0.71644027095297
174.687863206487,1.64861670313042,0.0128125680781863,0.229264242108911,66,111,27.8648141361051,3.39783146699072,-0.144181060095887
205.414577275672,6.94132693507719,0.0245552928491264,0.136972761712968,93,138,27.8757017588408,3.36926066443138,-0.145294967816539
250.125720488452,2.42145242405124,0.336511594806288,0.562391757732257,61,77,26.9995535010341,3.4104014053305,0.0528339204365413
190.111504276968,4.36599788714061,0.000258430950112242,0.152115096925122,78,126,29.3594023709612,4.45936410423672,-1.11697155637746
219.420431968523,3.01005027425064,0.721153380697492,0.0384222725406289,67,87,27.4554675729289,3.42231266484057,-0.080045211848793
281.419932869784,3.83043658499555,0.822307338083465,0.209329805104062,69,68,26.9069339022197,3.09461823391959,0.391540759350495
241.939106442659,3.87446955621675,0.131788412676505,0.461287331068888,76,138,28.7536279931872,4.18280010837197,-0.769764273616887
148.984094217087,0.95138022753486,0.0463498253254299,0.373866629321128,72,59,29.8279712785699,3.8824425987061,-0.948869953583133
339.737476910895,2.43957040562093,0.279594273851728,0.211205046623945,60,61,28.7107401045447,3.66121778770875,-0.748610292378982
284.447773993816,2.43410163353736,0.129179284007903,0.0191375124268234,67,133,30.5080058591351,4.06750346017408,-1.14629900935556
140.052000267799,2.317273975039,0.815567543605614,0.899534802832809,74,142,28.6739286034936,4.06536862713325,-0.681227341081572
242.049598063229,0.433502791499749,0.331029410139017,0.51407557958737,83,111,28.0759824382666,2.93605772974788,-0.0672335213809954
256.471676874958,10.2548269619708,0.469318382241347,0.0387897724285722,90,121,26.0298542778108,2.79614430450131,0.68454727826223
367.259619809578,1.91769113025127,0.375981012622852,0.172830510160129,78,105,28.4230106946909,3.37093665935381,-0.308180968399468
175.708254784544,0.612685208374813,0.0220656259646837,0.149744815425947,60,94,28.3404729368461,3.31636799833996,-0.320031353166488
232.011207250852,3.55152213235059,0.0888140605177826,0.595684927422553,67,142,31.7147716533459,5.13028999342068,-2.24054980384254
277.057614668173,2.01351068948777,0.80992284045755,0.124556887601009,86,118,30.5587722285682,4.23855260504502,-1.41350631643762
133.55347666055,3.95854196910233,0.846307251416783,0.0950997050385922,63,79,28.3588426006108,3.78271215104991,-0.715993369080656
193.531095426497,0.518923726485626,0.0113555196367571,0.378408696475242,69,76,30.0651010385089,4.53076753884853,-1.52875341434192
229.451217948551,4.63528502960993,0.842946174965996,0.131268479861319,92,116,30.4720874635068,4.12467144990942,-1.31779678885676
228.141920376429,2.08503188838781,0.0848621659157663,0.236700002336875,81,142,27.632584941851,2.97990033765748,0.231184115909102
380.94801983621,3.44440496424197,0.0237794889389364,1.26328127162697,64,97,27.3421559970868,2.71108855574061,0.361496976278808
300.7868370667,8.10753363464323,0.0927655420005403,0.0427560896460523,83,94,27.8528705038376,2.73938523194548,0.268829549295782
295.129303741641,4.13320769126869,0.00266688853755213,0.0861357059329748,63,92,27.5225958775013,3.31773960329187,-0.0985295064311308
239.736101034671,5.03221089228723,0.108858128711956,0.65974669274874,74,82,29.3153169361556,3.4093773694443,-0.689802665706115
217.644627679733,2.34197368134401,0.017448452210889,0.556731601012871,63,65,28.5280957029209,3.77334106218289,-0.652979613249432
295.570400675431,4.7386460000137,0.261263817269313,0.326372959651053,73,97,28.3421450448514,3.89064508818306,-0.568711946161951
218.606261864005,1.68282847415166,0.136212589155214,0.140873968474588,76,83,29.0678195508256,3.46984399445578,-0.671819315162776
162.622598609553,1.41671115998355,0.0191736481895905,0.0951985521242023,59,111,28.6307899872918,3.11880421050369,-0.335605635240898
269.822178328469,6.32653949070155,0.119449069530486,1.28837259210181,62,70,29.5781989224115,3.93291821541536,-1.07627365201304
191.658032148006,5.23773679976533,0.51446797678791,0.230950394179672,84,59,30.3810082027359,4.5837792444607,-1.65638029368707
292.299235077581,6.54508011077097,0.514941182709924,0.232506015803665,67,69,29.9709442081891,3.87976665971515,-1.19093940869947
214.664254716489,4.83544164316196,0.00471949971021569,0.106794064398855,65,115,28.8207890220312,3.96257860287115,-0.835676284211251
240.336423155034,2.17089956900303,0.543234660578585,1.53428326570119,88,140,28.3849040771472,3.42433493385383,-0.188715082409422
252.689029699819,1.39249055529986,0.608013717008075,0.100009878480466,78,143,27.6314779141619,3.34973057759767,0.0321708318423514
220.072227838964,3.93213432222034,0.170472516067785,0.289061675631659,69,88,27.442266183928,3.31509688797685,-0.041746097279438
340.604457471888,2.90704303486186,0.150235646106734,0.241718720179051,73,114,30.0015834216123,3.47192936215882,-1.01411319277788
170.242908405779,5.67220457465586,0.258022740007017,0.0611431300640106,77,62,28.1364091695159,3.44918607203104,-0.272136429446921
201.604899183451,0.941106756269156,0.00107877975412478,0.15043403698472,83,134,27.9934077927278,2.85632061280552,0.0300541525396492
247.042918873961,2.94582913639115,0.140813212752453,0.330452230060473,62,75,28.7908546252287,3.70659222821938,-0.534813084413474
178.686374791285,1.31273021333796,0.170871901489832,0.133601445006207,59,143,27.9694666406392,3.52605807404241,-0.511623729310345
233.999136932175,2.24154724418587,0.989034362052183,0.0802149393272269,62,97,27.7266273292063,3.52696591195771,-0.365796477495206
179.300835267411,4.44587181908149,0.350861191528081,0.376654578605667,89,106,27.9311819941857,3.21839466081945,-0.121661030507728
270.543730254386,0.429347780154569,0.211458221151503,0.975030021974817,66,114,28.5982932200968,2.83045319882685,-0.170945488846358
266.721661345084,0.917977558426973,0.0316868720413342,0.459575095679611,79,66,31.373467644189,4.55940116749391,-1.85194213341467
245.354814276166,1.15087055915553,0.0368584851278238,0.324795317370445,73,86,28.8779623043904,3.26219655750226,-0.40501234631942
305.66095074941,3.69986565969587,0.112553940975667,0.671653139870614,78,102,27.5551633181268,2.75754521125371,0.240892754016576
259.055169826308,5.58204674932351,0.0158502107611979,0.337783108465374,64,91,28.777395085528,3.53471810189366,-0.342251820204167
253.4590232623,3.44487703318256,0.0230607406882634,0.184680084232241,83,89,29.8900168742899,3.89073697913167,-1.09878961317792
238.208761963856,2.77304775028184,0.0394831213606813,0.201819900465424,85,121,28.2557598613418,3.29068883557252,-0.315825052804588
258.578685960649,2.22790573427415,0.506586836067907,0.021056245546788,87,74,29.7159768977973,3.52817011877126,-0.935682436647615
