"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
262.333587449377,7.59467086968956,0.387487780110811,0.0439167143357332,83,87,27.9039041810755,3.14565445713294,-0.126614612829328
259.808000301016,3.87228800841806,0.555556569580084,0.0806437860823307,82,136,28.585260230458,3.85556857191142,-0.56467262444925
238.0855934196,1.03633188088174,0.157000540513795,0.116861932652322,68,130,28.4714999694369,3.25077065679727,-0.268905316541785
302.374948731828,4.53844463685293,0.15385280467567,0.0356397745199502,71,76,27.7720850755027,2.83904652791949,0.130820512650874
256.812157111088,1.89227085378259,0.212214742932934,0.0465224684261517,74,59,28.4576311165048,3.44843997399524,-0.608337122307798
124.01628117277,2.45378816420761,0.827008321923967,0.0227830503566612,76,136,27.5971210278873,2.50531738070098,0.539441792383034
251.240789074902,6.28649222278889,0.215518843661554,0.158361303154379,93,115,28.3418670901623,3.17934878274304,-0.210556636391207
154.798716955735,1.74343547428098,0.165125324489046,0.110995676709737,94,127,29.2982323869601,3.71531589695133,-0.783195694537339
189.690586757645,5.51785632816464,0.0779149564530451,0.199816649081185,93,119,26.623158455486,2.78431821719124,0.492855637861212
364.389846608686,6.03603030273341,0.117781054771266,0.137050424469635,83,89,28.5021389499181,3.25741953470571,-0.364041705664019
311.981709803517,2.94743891383732,0.141614077960504,0.30928389226219,61,67,28.9704319475765,3.36210585941855,-0.428538794127902
323.489615531291,6.22482868055726,0.0796303510019669,0.204335989430547,84,109,28.8553896450718,4.0286321467385,-0.838228300000657
211.081635835699,1.04937488400871,0.0325450226917254,0.153714521788061,66,65,28.981755529147,3.65304124262141,-0.603524628703829
171.981381091282,1.7420666754734,0.00148483062435635,0.0666563377655044,91,75,29.5591060015749,3.75182709333893,-0.677881378202163
193.939740916942,4.69110862100076,0.00228240359944974,0.254753036623492,80,133,29.3865537916742,3.7083530387013,-0.784662764247749
270.781194062144,3.45140805269256,0.567616454959607,0.0883868640051261,87,103,28.799403029352,3.22802826875503,-0.402392178160639
153.52564635106,1.15414222211039,0.002209155566456,0.363495191888354,92,143,29.6471432045234,4.54472712966037,-1.3780470582005
199.545366509333,4.84262559150105,0.302913549542824,0.0435475981794298,60,123,28.4956762731169,3.43815635170646,-0.241913183538546
191.859140401247,4.22040966752043,0.447587115870101,0.104821577901021,79,66,28.0416285341983,3.95735442193793,-0.463077501839995
191.859140401247,4.22040966752043,0.447587115870101,0.104821577901021,79,103,28.0416285341983,3.95735442193793,-0.463077501839995
214.39267966502,4.30934249873981,1.16504692489085e-06,0.0859577679075301,63,97,27.9671993402885,3.99756650414968,-0.520574133090297
163.526952412279,4.71609262033817,0.288482858638712,0.0797176575288177,77,137,28.7678385998068,3.85247451218391,-0.691384329514429
212.898750396446,0.790523888787581,0.245690673709938,0.0461211285575264,89,135,28.5732555488981,3.09650183713916,-0.248053146913619
138.831494185925,0.433344765680284,0.273063301084078,0.0516997745415264,68,140,28.0089304304521,3.45583375726175,-0.321981142980058
178.421251436646,2.84886571324179,0.280451854829148,0.0499422546992919,84,139,29.5812880700864,4.06187855090892,-0.938793820451882
223.588439972423,6.05803175507639,0.497194860189446,0.0554082655742207,66,90,29.2048966151723,3.70618109898152,-0.793967567069528
175.858986828522,0.623441694551665,0.0393219123082351,0.11447727214545,64,112,26.158290891329,3.29195060129905,0.3874973911765
362.316065312938,1.65611440260366,0.988201928804462,0.11066553606552,65,82,27.6907576868749,3.07349503593262,0.0403698052982491
218.317657706428,0.608292086859839,0.0333890407540299,0.16606424911879,64,89,28.8904369453975,2.87365358444291,-0.114646672302716
231.826708397211,3.91040078920933,0.271897372805234,0.104139872128144,94,143,27.8808084957758,2.83088993298751,0.130453521671933
252.549793955345,1.68423388829271,0.139473867911981,0.0583724596071988,91,61,28.6288131556424,3.04470701035866,-0.302203822804545
184.209012525211,1.88940313192283,0.131787392117262,0.0521134079525827,64,74,27.6385083096456,2.97938805568473,0.084271917705971
157.332734562913,3.19688970650275,0.2707004222945,0.0640761132817715,86,77,29.1464215509795,3.04287777453295,-0.313089705481757
196.339628231121,2.01080380114492,0.214412089476573,0.0794661678023151,76,95,28.6522151535801,3.44217110939126,-0.30381031273274
163.977691725371,0.963520669054108,0.244429978554504,0.0818972026463598,67,138,26.3627802897383,2.79348116986653,0.692359550330419
244.555059721863,2.77837793708614,0.318408207599347,0.0241048274081879,76,132,28.094280521747,3.78307908766924,-0.632723524426319
150.377223582386,2.10409019356333,0.328693997567744,0.0355564373255089,60,109,28.2802542412465,3.30146237407581,-0.173550072984041
152.420123635057,3.56411145358892,0.0198689055800892,0.0502663634251803,88,76,27.9355597810612,3.17910228321534,-0.107717805128589
317.539157630438,0.756030993765859,0.178644879907402,0.0500102445948869,64,98,30.3642132721369,4.33457999445969,-1.40798071714213
177.649707686545,3.69138964202737,0.0152677641973947,0.0714644027337416,64,77,27.5511649136309,3.19099215805222,0.102100078859599
216.897154369741,2.30844102367316,8.71130398451193e-05,0.101544943603366,63,106,30.2674265441143,4.30939933212403,-1.37909459482079
190.833892444835,1.11971073197109,0.375159646941584,0.0305735350443695,61,70,29.9010392684345,4.08123926062501,-1.1523230497637
264.51588424108,1.68178279142853,0.0139156606513868,0.0422845708671957,76,70,30.0415362224209,3.9072856237525,-1.09869816473373
197.877638532489,3.54488027827424,0.0935569734687725,0.0393496726173908,89,74,28.0151024886691,4.10095188930089,-0.836369962965803
191.468745087928,1.18519141721422,0.0411682813487743,0.0564429596075026,65,60,26.7820104822947,2.94862561510474,0.543972726176937
193.48074099918,3.28132556878626,0.00655694729025939,0.223119559930637,85,135,26.650176276518,3.09793350440227,0.263156412847778
217.647696637923,6.22212327126982,0.0604580895170558,0.17872739257291,87,97,28.881476805845,3.16718217201888,-0.369290906154516
190.912979543573,2.61263009282152,0.0276952254283245,0.211537427734584,68,138,26.5300654823416,3.17608461041376,0.145163711629171
191.699605958426,3.06231486364441,0.000474677873851418,0.201130927038919,78,137,29.2261230716139,3.39434295368178,-0.5814110859947
185.029340260023,3.73034599254103,0.76028455722164,0.0847279026781129,74,96,28.9477361848988,3.76846494504975,-0.652327431309049
194.906285582064,0.666643589135523,0.244714370904307,0.0687415327547144,75,126,27.6932470165176,3.69828116237191,-0.160254515580103
202.937162181963,1.52636879060381,0.222645287260469,0.429339591413736,68,142,28.686771387072,3.35540278711535,-0.419433118569694
191.658032148006,5.23773679976533,0.51446797678791,0.230950394179672,84,112,30.3810082027359,4.5837792444607,-1.65638029368707
134.197098638162,1.9152415237896,0.0391204557258882,0.14065994853069,94,121,29.1647099490452,3.65098940968331,-0.626614152250547
196.214128639865,7.05434345345383,0.410798622799406,0.234816228272393,81,130,28.0774277172349,4.19114706095394,-0.555504410538663
211.480157474593,4.73003129363735,0.0645079467988266,0.0379926589113757,78,137,28.6846281204559,3.55120710736957,-0.460459535589186
177.058772543361,1.05182608153575,0.43563698222477,0.0484151429214341,75,122,27.0383618412137,3.37499678091101,0.228316165022685
277.422928960026,1.96167661563777,0.188042634661757,0.0733403263225043,94,114,29.5561087881739,3.31764278877737,-0.56972658375963
250.53200522888,2.81607995402536,0.000385808464794833,0.176795608965357,64,87,28.598009434157,3.56255193466732,-0.537666483030563
258.8544734883,2.37945692228989,0.0427607712062006,0.04385135708382,70,103,29.4640570367694,4.31276436371226,-1.24593027759503
210.918028345919,5.45106461982953,0.159260185315397,0.125847871182486,70,86,26.8003609333698,2.91328613998548,0.385585394891586
188.902512735591,2.46016612776631,0.342864779409341,0.00667589600197971,83,112,28.9269056882808,3.40926634717496,-0.354633642844043
373.605659716476,6.81708708635869,0.0339609161441305,0.185724878981857,61,131,27.8551164864243,3.56346420795416,-0.448051809791325
172.925097132779,1.88550070770922,0.0250401079451069,0.0749221157748252,93,82,28.0820410192292,3.95092783440913,-0.53976749744275
160.950302730797,3.31238173130548,0.0283618542510925,0.0812137151340318,84,130,26.7932876497992,3.30914774125125,0.0642408909773566
255.221694238827,1.46618361500334,0.0143404279597216,0.104171060258523,94,133,29.2982323869601,3.71531589695133,-0.783195694537339
324.25462964226,1.33113786427296,0.235635385769557,0.238064848352224,67,143,28.351835349519,3.68298478900151,-0.312925031539294
152.592269003116,1.79701659369286,0.000458818081632225,0.0803447793888578,70,137,28.5937315902709,3.36152516103465,-0.339097487788994
235.375183728772,2.50099692665321,0.233668061638839,0.138448130022261,65,76,27.3665291484563,2.91543182014201,0.0751787291730512
181.029647687486,5.64449076831145,0.135415505708103,0.0527560001640302,81,79,28.2685294729673,3.88724574302694,-0.660673353998891
391.132126471054,3.19821743559993,0.543411465134888,0.0388793256133795,93,133,28.7143256756202,3.78319034757965,-0.555459928709113
141.954927337645,2.00538140970808,0.751491457199046,0.0620438286568969,83,114,29.6342102194109,3.43978642387259,-0.698906639857351
168.056448305182,7.1943570608512,0.0435885694977665,0.0520909437909722,84,115,27.6529046005633,2.95270622703477,0.0965110188777727
199.556379511262,1.82726156903445,0.221103609240195,0.212676325472592,93,142,29.0564507917299,3.8748260972866,-0.875734047851304
147.620844263829,1.74614803995864,0.0910611512031692,0.0346146931406111,69,132,28.7299507824531,3.51976834273224,-0.419270739242768
297.417531134945,4.11742053367457,0.184650108984565,0.0241992726482096,78,136,27.7766597286924,3.2005068239982,-0.215775698146537
219.412105979603,2.77299713509257,0.0258855676236772,0.21143176429905,87,85,29.9760165785647,3.91473764193595,-0.935016898082365
161.208750849075,2.42322509576742,0.00382739689350071,0.298178346827626,86,118,28.668582491274,3.43167315265547,-0.463883554352059
233.064058828146,2.79427351962472,0.0307557160258855,0.0122969328120116,64,120,28.2041087187389,3.20208430672299,-0.163183963727723
159.098959089554,1.13131640857792,0.575320620302149,0.0726133158948852,83,134,29.2583587605948,3.83337069875057,-0.892105177655443
207.15099269977,3.2901433004022,0.00595398400067947,0.153034865081467,79,63,27.1957668074947,2.90094629767672,0.202731618218006
190.39777587588,1.04820506235017,0.032407730133359,0.424936143914238,73,105,29.5549796735075,4.03928564104964,-1.02694776449554
174.868858443127,1.37060608807264,0.346811642359662,0.0904941980852982,75,110,27.6932470165176,3.69828116237191,-0.160254515580103
300.651642959528,0.472718174450211,0.533909865906518,0.266412355663196,69,114,27.9730074737848,3.30060253656792,-0.174348700272655
235.196539821807,1.89422223740442,0.49708294721541,0.00968418223783374,62,90,28.5401056901485,3.51132567859582,-0.187739827778723
213.241154841615,0.895506931680944,0.453011035985281,0.0499975990969688,80,101,28.4098282585858,3.48638060597887,-0.385710878902119
195.950902004229,1.23079905713688,0.0215269325201256,0.0445301093478789,94,92,27.4313196189221,3.28802007361114,-0.0187337675886079
328.547050878258,18.7402736784726,0.131315432775774,0.0276523430207849,63,82,27.6670999081763,3.27236023725375,-0.192580043901542
177.058772543361,1.05182608153575,0.43563698222477,0.0484151429214341,75,124,27.0383618412137,3.37499678091101,0.228316165022685
216.164812948284,2.11853573582766,0.00209079102852196,0.557674003299326,82,109,30.2850661803167,4.05292487437624,-1.13181312106273
181.264541640336,5.19432789723476,0.000593530928009151,0.360560134286061,69,114,28.6964217681226,3.73091656680848,-0.515868313200145
220.098789268901,5.05108179031522,0.066129693362874,0.0351320461513926,92,77,30.4720874635068,4.12467144990942,-1.31779678885676
275.206463129526,1.28198217552634,0.0192040350113216,0.125739918975656,71,111,29.405277111095,3.84345449116593,-0.712064901474382
222.933471540921,3.94450364055927,0.132723752733534,0.0392035881010602,87,138,27.3736930393821,3.16164039333078,0.0413556032293396
253.136298652679,3.40072638354264,0.0231082876268488,0.0655734413303435,84,75,29.0206719922132,3.99315979697177,-0.821687827775278
213.241154841615,0.895506931680944,0.453011035985281,0.0499975990969688,80,80,28.4098282585858,3.48638060597887,-0.385710878902119
209.265715167586,6.30817526764235,0.0112006409935321,0.0551337818959837,71,95,29.5188830909808,3.46309016060795,-0.587559369402844
229.187541775783,1.27164563529586,0.00186940041794055,0.0297936706338078,68,143,27.612099750868,2.89075983605184,0.153849704789413
415.941092488206,1.81727337003433,0.274234077933881,0.26546085947181,76,139,27.0535834483129,2.81518584429439,0.364902263266984
207.776151399367,0.97762941826494,0.0405357850038687,0.121910917107016,80,59,29.3712719295873,3.3077661827991,-0.605360940976314
310.116578924953,0.554964332416498,0.323585596747094,0.162947371429365,66,70,26.9023996501776,2.63631732064041,0.39074557908938
229.105747417068,4.78560360254992,0.000775021715202538,0.05533437692744,67,131,27.4554675729289,3.42231266484057,-0.080045211848793
196.812202718475,4.48240700116623,0.900053396103161,0.252788803870284,60,109,28.3271018892123,3.75600042407001,-0.338262186551794
309.320852493507,3.71040463632295,0.454933234089061,0.0350175928324461,78,66,27.0397947934532,3.22869820433195,0.131472577397187
183.153731500368,0.736581910182137,0.000106266923373498,0.109124540128811,93,109,29.8701679285635,3.82380878990295,-1.10903614370018
247.437657818882,4.57066106558045,0.000834365024243883,0.017756978479811,63,126,27.1912476074396,3.21411057972144,-0.0717259496753658
245.451201683044,4.41221925848594,0.0157289857509806,0.0462026593313382,63,121,28.0987700490643,3.31210162455382,-0.125603275929865
250.096510635768,4.0391047205052,0.505017604325531,0.0586366830393672,74,133,29.1351749699161,3.67198745545341,-0.70624211409832
179.528143654034,6.93307802504018,0.135316568120401,0.0155476203136822,93,101,29.0564507917299,3.8748260972866,-0.875734047851304
254.068435400866,6.8685713548377,0.052593106124663,0.245832402026281,63,102,31.167193545274,3.94884524900281,-1.46256674911652
166.42307117341,0.92702950210659,0.38107148460441,0.0234384047798812,68,133,29.1584844218995,3.66408944433014,-0.666206808557204
241.547045459981,1.64940601601293,0.00170085065920961,0.0207302304531446,67,64,28.3225052741999,3.78365038947235,-0.441323780146415
121.845509019384,2.11364634303752,0.0104076359296174,0.377576183092619,73,80,28.7874346070238,3.50283892565262,-0.557347165152639
251.838068357043,4.68356173997538,0.561226223853569,0.0606130277737975,74,100,29.5735563994493,3.88940144333907,-1.05121855196496
252.619514795328,1.37398452605342,0.880174665597407,0.0678489459949741,83,100,29.1211370126999,3.94290934631277,-1.1472658908861
221.387596068718,3.58826169992964,0.201526803134302,0.125926353503019,65,112,29.7816922783414,4.70866976176294,-1.40838605537267
267.438289289224,8.6073851788577,0.323623292756209,0.0772853496018797,79,135,28.4705394873033,2.79401249326225,-0.0169953856167813
230.399577490346,1.34121930714102,0.0230685215579808,0.0357267644722015,80,100,28.3942688302016,3.22297540507659,-0.278533300886513
299.757705095807,3.32278093979401,0.53394690649846,0.0741901411674917,63,104,28.9261635380031,3.49389884264826,-0.41694130792064
218.257051507742,3.89290050855798,0.177140790327078,0.072868017712608,73,85,29.6684057240311,3.96548384536927,-1.11782612906945
282.258756955686,0.308275091241191,0.074262936385621,0.128632254898548,86,100,28.0581174693168,3.35024286733106,-0.35785099371594
304.84380611963,6.32561128450622,0.0992201898877581,0.112478994122542,77,135,29.6061410357951,4.02662144059064,-1.12129290164665
220.401710958986,0.332148799461764,0.00149949934359155,0.0300028073731264,61,120,29.5232417025762,3.49179609649346,-0.6826548600934
264.251560814006,2.99805450649164,0.291612787690399,0.0442316331900656,75,98,28.0129148418164,2.15551200932022,0.473923911633307
229.002484853143,4.54465418308076,0.0459196329064439,0.0368605055846274,69,106,27.196615457555,2.86516322866753,0.216071228998311
218.585306971758,2.00718909590322,0.0525077856060044,0.090163667925842,85,132,27.0439019303859,2.77647671522179,0.41167265863903
298.8395108114,4.05547700246205,0.13300460334302,0.0109820605721325,71,124,29.3312891976588,3.86987074936839,-0.922566733015887
267.283252606036,4.15988026242139,0.325365230754915,0.0941820780280977,60,123,28.0564685349987,3.19245713842005,-0.142847253434688
228.965625213999,1.71495991362704,0.354007866877437,0.0377339366823435,76,95,27.9627690485698,3.02530169258979,-0.152035708957504
160.299630171285,4.95927820211266,0.471758705368263,0.299224246758968,72,97,28.6502703298782,3.51302391107356,-0.406085676412074
191.380893744204,2.43121393419382,0.512230159863685,0.284705931087956,60,81,28.9961915866419,3.45504144311318,-0.57237227848247
268.690667394838,6.04384814926211,0.444520172984268,0.0205265850678706,78,107,28.4230106946909,3.37093665935381,-0.308180968399468
191.960749220885,2.88475712219457,0.0785239609365171,0.0417705569416285,73,135,29.3762790929961,3.30215028800394,-0.427242345179802
273.349330816667,3.86995295347921,0.00629401301398999,0.0184928167145699,77,67,30.4314248286533,3.87117665055221,-1.19260939457688
157.038271545357,1.80911024607023,0.28157624838568,0.0890011275187135,93,122,28.842320947918,3.82432415562741,-0.616035604498827
284.997413461852,2.05690816538125,0.0958294890472185,0.0402094963937998,72,118,28.9582706178825,4.05523162519332,-0.935480531920947
259.354506166428,1.54073248109465,0.0448572510553629,0.0910613691993405,78,67,28.6237147676914,2.85776863760537,-0.175701113169935
225.507463723297,3.74542240974575,0.219642710231444,0.0625623008236289,94,121,27.672567146508,3.48415711652666,-0.177483917520599
188.902512735591,2.46016612776631,0.342864779409341,0.00667589600197971,83,109,28.9269056882808,3.40926634717496,-0.354633642844043
268.585844306829,1.36901061933058,0.0222915396204306,0.0752173494547606,62,66,27.5366478048039,3.53001473513966,-0.118619043218518
164.816606224391,0.411020926807829,0.000974320691340151,0.0964980930108535,59,107,27.9790062371711,3.2327437467468,-0.0541164523763095
256.401448130277,2.37805592081794,0.54552342170011,0.0496735917404294,79,118,30.3508055119473,3.89946541850089,-1.07571696834389
221.310878149377,1.7039951831632,0.912056367966034,0.020571345935126,72,126,28.2853856519839,2.96963819574798,-0.0226839621210878
220.972254514681,0.631358227203878,0.292749211999017,0.041076049907133,72,126,28.0408757874827,3.43066782563156,-0.13338097878969
230.002973662405,2.27994796777377,0.452373579857939,0.0462526900539295,85,134,29.7133645375049,4.29136518717501,-1.40607450037168
269.94807445476,2.86214217320802,0.86982929183002,0.10345149631379,71,95,27.8036578906106,3.52224472554696,-0.361868650070937
151.888582165024,5.65719237037754,0.912454195399493,0.0412521846993542,93,103,28.0632583490082,3.67312468401816,-0.558525958110074
205.78133862463,7.14875038775491,0.598249222929276,0.0210097746457905,71,118,27.8104447304636,2.7180436730931,0.160393569148773
192.793872454459,1.42615284301824,0.242891080628468,0.0198632783520411,83,143,27.3352720453971,2.8835476745708,0.203317293437085
227.282101887231,8.55352454194185,0.653252828219788,0.0517717635984865,82,61,29.3465275567852,3.19743013287351,-0.362540455808704
248.93150863405,1.91627158623042,0.806983805002529,0.0598232175689191,61,120,28.4975977510748,3.1706494654766,-0.303771844653752
238.034245740119,0.830618705716179,0.93990802847547,0.0333963162764549,66,63,28.7964554704662,3.56681829513859,-0.573122603144159
220.401710958986,0.332148799461764,0.00149949934359155,0.0300028073731264,61,79,29.5232417025762,3.49179609649346,-0.6826548600934
274.287069707028,6.93871206126964,0.0083470147429364,0.0295779312476422,85,102,28.511295605109,3.62186259143314,-0.388988850004234
200.569613064624,3.15160542260511,0.319718875991597,0.0632814687041068,61,121,29.200468030567,3.10986674592292,-0.505386638029453
221.10867038329,2.23619928969836,0.0209608750431878,0.0437848093293805,86,88,29.1150611696023,4.27839646581432,-1.07216666571992
266.791489532375,2.45453858601372,0.459633493578517,0.116939087616168,68,136,28.362176624277,4.01661259747696,-0.552910928252223
192.217816714275,3.21413261193341,0.250848872607004,0.0288513764673031,84,134,30.039767406709,3.78369908125618,-1.02957771260463
210.904073450328,2.63508534901662,0.00829494309600026,0.287803490879014,89,76,30.6880580835668,3.92604503633808,-1.22673993652077
155.149481129631,1.47479488496027,0.164674664973798,0.0716789516154677,79,97,28.0470901521482,3.44050848819725,-0.307230811166995
298.8395108114,4.05547700246205,0.13300460334302,0.0109820605721325,71,93,29.3312891976588,3.86987074936839,-0.922566733015887
197.150310612948,7.07150043697017,0.118645531786911,0.078208414970677,71,111,28.446539981059,3.12073693959487,-0.279994179867866
253.678320878578,2.78572260791161,0.182774977797543,0.0385956940821818,68,123,30.0666901903817,4.28079287851929,-1.24905065681384
241.288827001,5.20275597685828,0.24807162064481,0.199768739985302,86,101,27.9041766036786,2.90173570436178,0.0815067994307401
204.648070309157,9.5431798491578,0.249577267361657,0.080117953214629,73,136,28.8687768142265,3.57802214941653,-0.478972053508174
281.806647273581,5.47477653787776,0.000312168148996311,0.0594387911260128,65,109,28.3528745865266,3.23914932671246,-0.233384597320911
161.942068890399,1.9626613488877,0.127127681065057,0.236134554957971,87,82,28.3957592984032,3.69824054766802,-0.523888248173613
124.01628117277,2.45378816420761,0.827008321923967,0.0227830503566612,76,103,27.5971210278873,2.50531738070098,0.539441792383034
178.651276465892,9.20516547346874,0.835646666286756,0.245045493809571,91,142,26.5457301809343,3.13889318199804,0.227850053471691
286.759037435463,1.62141541935865,0.519958428578221,0.00258772610686719,90,74,28.1090951737798,3.33402252082657,-0.364112547620806
213.262461078411,2.9597381396094,0.00196197103112183,0.0325584718957543,62,93,29.1981169590668,3.269593848189,-0.4951289206331
245.713448917339,3.03391249623864,0.16792060052401,0.17879001214169,92,59,29.5305004114149,4.03370266581814,-0.84701006109226
291.707648215937,1.70989158943589,0.088736492897008,0.0660805089761985,88,117,29.7869060354661,3.86699367307148,-1.0229456067805
334.589022915754,3.9121548022447,0.00325213596847247,0.067717910830766,83,125,26.8934956542301,3.12927298960564,0.239910848596062
213.319455797365,2.10634953667353,0.11898631550001,0.126208647154272,64,95,27.7502459493989,2.75347725877695,0.0128364861053306
202.249725684919,2.75774475476996,0.104954971284718,0.0729979986645813,89,77,29.2206173235882,4.34784109185363,-1.17415575411312
237.718859298117,11.5122383166567,0.0480938869006206,0.0300972245768906,74,112,28.6524093613275,3.67511329880549,-0.627859873255008
220.277159060891,5.35901693675423,0.019345603547632,0.149530677943592,84,86,28.1266232430363,3.85143234802874,-0.471957891171218
276.351579515222,2.12637185063315,0.00449183177720256,0.0640737011563033,61,86,29.2685288198222,3.39990663463672,-0.606397787919858
194.133238932926,3.07451887436153,0.160244750984527,0.110782116609589,91,123,27.9742273463778,3.19627081301079,-0.236766342834522
251.838068357043,4.68356173997538,0.561226223853569,0.0606130277737975,74,79,29.5735563994493,3.88940144333907,-1.05121855196496
218.817486661416,0.836933768887865,0.0159346513001542,0.0832759209442884,64,111,27.7684683527342,3.73192905849108,-0.365450515264844
233.497614996037,2.12677598304527,0.0663220449085966,0.14281456590036,70,61,30.5793449376997,3.88359198044251,-1.12793928512298
184.487192472815,3.61611186862585,0.0017744847896974,0.0149046500888746,91,134,27.6883377963543,3.00113369019345,0.000105228051067552
239.066786209273,1.34986280839101,0.0419182689434384,0.0793743432668437,69,114,28.3762442447414,3.77469805996794,-0.637761381759232
165.613492848776,1.12162088240577,0.619185081914917,0.0351473126339614,86,95,28.4377214767396,3.5189153347767,-0.242100585927943
179.731027541798,3.48818465431147,0.00745946031585792,0.0378891844302416,66,80,29.0342831006554,3.45148303264644,-0.479075652148075
116.948755505185,2.14658911244512,0.135600813879604,0.0285943711125065,61,60,27.9090336050392,3.58099910574188,-0.342228032855288
219.837129830677,1.91564618366819,0.0172793597854987,0.0503827659188575,74,60,26.6026502281163,3.22632296010397,0.14951254204466
200.660131695914,0.999386268478084,0.347204684426367,0.114168268628418,86,127,28.9712641590871,3.68447054843757,-0.66124539629651
382.426204629055,3.2144584306075,0.168889143592661,0.19205045784579,71,101,29.6902145918771,3.83854006383991,-1.12560630746486
195.232706481648,5.26615127010148,0.13833287964768,0.012165651191026,91,138,30.1715961447796,3.89309785321804,-1.10202559218942
213.241154841615,0.895506931680944,0.453011035985281,0.0499975990969688,80,135,28.4098282585858,3.48638060597887,-0.385710878902119
200.464650902071,4.15556505560236,0.359737880811791,0.0728009175419771,76,141,29.3546777514336,3.82492266811296,-0.8355807860563
230.399577490346,1.34121930714102,0.0230685215579808,0.0357267644722015,80,101,28.3942688302016,3.22297540507659,-0.278533300886513
196.217385865517,2.63756791652081,0.0931705156911649,0.227791293463225,77,115,30.1243252519717,4.08545802629985,-1.31325648034586
96.8137219874422,2.68218855692093,0.0700385080345978,0.170738216042771,91,63,27.3966206320176,3.30910650338239,0.201277405881332
288.270902176539,2.48864231331735,0.0487864438765124,0.0718958301004022,66,65,28.0329579488082,3.73206806247034,-0.422954656904305
218.500565277649,3.51380977283722,0.489669194461625,0.0613044847268611,90,69,30.4984992938075,4.14293832334572,-1.32648113037775
191.685491421539,2.35605226007697,0.00152012062937788,0.101619112172148,65,70,27.7900357225859,3.32582954202995,-0.262251128667079
221.379620418395,1.71979466039273,0.0173974931544916,0.107352930353954,81,79,29.0952520800106,3.70324621257444,-0.6585067797083
156.632888358724,5.81238730953199,0.562319286472949,0.129837445870022,78,109,31.4845353249763,4.03620661112075,-1.61524519045257
188.372910698289,0.934993356177011,0.512319657114165,0.293971329228953,83,111,27.3885351498063,3.62518282875895,-0.0415094942043505
189.380869168288,4.22738330205058,0.19423666805171,0.0449353633448482,94,95,26.8801727754619,2.98228796821082,0.327797673523434
246.713444504609,1.592568124319,0.271125181044233,0.0593866819981486,93,114,29.8701679285635,3.82380878990295,-1.10903614370018
178.521840705434,3.94947992843175,0.809362816408813,0.128169658575356,77,62,28.628388286106,3.85732520831736,-0.556698341142287
227.211235276817,5.27282730092407,0.0213864559240459,0.105589311735855,78,79,27.9159952658362,3.68914191341085,-0.323954620824631
206.216904391626,0.753310152932676,0.0743561979069993,0.0814994697058095,74,101,28.2948436699675,3.85454806406084,-0.746928990302323
280.509276982031,7.433655335727,0.00338949029685422,0.0314616046380252,73,103,28.4017318033578,3.86144692330748,-0.626675469106562
295.4169162409,2.48084958130245,0.0725172886047201,0.0803286214359105,78,136,27.3511793510833,3.09193466005452,0.144205885676477
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,60,29.0564507917299,3.8748260972866,-0.875734047851304
208.812896251104,0.89618423313626,0.212100816131692,0.0227468954399228,81,76,28.2710899454485,3.67446460080411,-0.528003130573115
218.547561945785,3.10278379637832,0.00187262242582922,0.180934594432263,91,79,29.1317458193641,3.15914037265169,-0.530386215994786
104.992383617227,1.28818983718142,0.0928496083175171,0.0758727614556577,60,96,28.4742019671016,3.71646468483371,-0.549459428871228
135.466260002007,2.20521819418386,0.0728826816169172,0.0316291591152549,73,108,27.3783918316544,3.29476223261673,-0.024649777515093
138.805906701445,0.818278428185043,0.262653689564454,0.0400176441853177,73,70,27.6013840716726,2.98813972646872,0.337044880217597
198.128800447117,7.57664200057811,0.194103925474066,0.351282314164564,93,92,26.8524635363339,3.41426241953184,0.198116591216936
186.792023687724,7.56437345862773,0.00393369008108455,0.203151261751117,80,78,29.9639614106675,4.14616992243754,-1.23686123163425
318.424896491532,3.50212006964112,0.0507638799199429,0.019537573447451,88,93,29.64966562495,3.8952441329626,-0.934030072368146
309.872507828832,1.23182399922205,0.00288518395230032,0.154549050188244,82,141,28.4310750817669,4.01206609438807,-0.717897206304049
295.54859759186,4.6351600562405,0.132818913143719,0.071215785574168,61,125,28.9319093224924,3.69313594354405,-0.760489442585133
253.136298652679,3.40072638354264,0.0231082876268488,0.0655734413303435,84,124,29.0206719922132,3.99315979697177,-0.821687827775278
262.211411047943,0.257070661070498,0.460270542624785,0.296252311905846,70,88,27.0150699006045,2.75474163672845,0.324775669335433
245.782673914853,2.04148069053825,0.0476306174490829,0.0928732035681605,85,85,27.5233339430455,2.9524343440202,0.095964910886269
181.658638830572,3.66858651263166,0.270564218721025,0.154814596986398,79,133,29.0674693462008,4.11268737627719,-0.994907806606113
177.425140893799,3.31848370757582,0.0506978438921884,0.122724384957154,79,76,29.0789952308033,3.96348747484581,-0.862436340194296
250.096510635768,4.0391047205052,0.505017604325531,0.0586366830393672,74,65,29.1351749699161,3.67198745545341,-0.70624211409832
158.811527922553,4.30644472036262,0.150486860826301,0.163572608260438,63,121,28.7696078410241,3.96509837890547,-0.63216291227853
252.072298229914,5.25196335305049,0.0339796977102175,0.0538775895256549,62,65,27.5892089162162,3.18885133023555,0.0938505647188372
