"k","rho","dispersion","tm_ini","tm_ini2"
2.44919800734273,0.804850633790378,0.138727519736687,85,118
1.52859946577574,0.596429914520127,0.337518999782891,78,113
2.68422401194997,0.389450537478066,0.437886541696006,63,78
1.28150519305539,0.601145499642021,0.0701532713137567,79,133
2.97652449075432,0.119379173354384,1.04702185498209,59,116
2.75904481955061,0.0559435715087545,0.857732368469639,85,104
0.60569241352173,0.703579153082546,0.34356047632868,76,56
5.39598623192972,0.0227526399723305,0.503484656801447,83,115
1.83483921876482,0.222838394295101,0.409409383311868,56,138
0.673018106579782,0.174244999840289,0.506755184615031,84,87
1.33936002686591,0.449266673715946,0.815524530829862,88,126
1.73802611593929,0.381222432779248,0.522348043043166,65,93
1.14118834523364,0.700006363493317,0.250801594678552,57,66
2.01138217411073,0.0467697752295981,0.0623936839401722,79,67
1.94068330309646,0.00470956467062813,0.131918364437297,86,140
6.6220871743714,0.789559724545234,0.17024589805444,53,106
3.8864471898637,0.0166762558545646,1.78848676063464,67,70
5.36068153321507,0.567218730095993,0.127214897375049,58,83
5.72492648866749,0.487212027586206,0.372310427283217,76,100
3.82735561987005,0.175820302132169,0.155333167873323,53,82
3.23955747889453,0.146689295351868,0.198744549007609,73,98
1.4221822314371,0.689006000364826,0.0872425111010671,84,143
2.2263404150614,0.193349454729412,0.675707694375888,85,69
5.51376011599748,0.346837937767582,0.103721340186894,65,116
5.99235860142141,0.0688658028482742,0.0833899730350822,70,105
0.883353139862862,0.0707355932329235,0.590607438444647,61,71
3.90804688076412,0.295814715950425,0.725308161228895,78,113
2.73842326220395,0.816717607843089,0.830198107752949,86,141
4.33235992964433,0.366529448074967,0.811141517944634,82,81
4.77731783595327,0.289354057803719,0.420793604571372,70,68
3.13900174624247,0.0375371743920184,0.462124776381102,88,133
6.12040106951484,0.284643699038534,0.834446762222797,86,109
4.66090472208986,0.0900169771311282,0.289125203154981,64,125
1.83963102000266,0.515925805981393,0.234540611845938,72,90
2.79799156330201,0.11363561857748,0.32097172235657,84,74
3.82412989866814,0.185841433569287,0.413256540196016,82,69
1.94296868966352,0.405482804327214,0.824482732452452,64,76
3.54896026825581,0.404075504497678,1.25957919641293,63,112
2.0303725354755,0.559924996128216,0.311884499853477,71,85
1.4169807054846,0.382396196170588,0.800668019568548,75,108
1.73802611593929,0.381222432779248,0.522348043043166,65,93
6.15929803308136,0.254927159837492,0.227267450523031,55,64
2.93978486855368,0.872788967496339,1.73082461852911,82,100
5.33281880584461,0.351835004555806,0.57232490577735,88,132
1.94296868966352,0.405482804327214,0.824482732452452,64,76
0.960428419266693,0.446391798405985,0.31916894548656,76,75
1.06797032913828,0.638956804251151,0.424097976880148,65,84
3.19226945580389,0.222413553294218,0.790904179681093,55,70
2.42840553432512,0.162681233154254,0.138978255912662,85,103
2.88691032772528,0.54071845290744,0.258733006427065,54,105
3.87137296030971,0.459268513336529,0.140083188423887,85,104
1.97337381734368,0.0150061054505852,0.163551145183304,79,121
1.59610217653185,0.18226568162294,0.542434824245859,75,96
2.52515856161385,0.480653246300384,0.500529862940311,59,113
10.1179059099573,0.201427235033384,0.755060813156888,84,68
5.33281880584461,0.351835004555806,0.57232490577735,88,132
4.46349688136067,0.260105378030983,0.255091547934232,62,67
3.0736876990652,0.186287046388128,0.283424068828096,87,86
5.54504233101755,0.385663037436966,0.598236944060773,78,83
3.48844442947706,0.367866615503406,0.488692571409047,79,107
7.39746180989067,0.45799616830449,0.203416365664452,79,115
1.98446088820796,0.751634523824816,0.338479620240794,82,58
3.0935899044293,0.0856405416490953,0.215416475431994,70,83
7.27754213112993,0.32181255991799,0.692009660648182,84,58
2.09007553452165,0.156178423101482,0.0834319607820362,79,110
2.9163033735713,0.041143628888493,0.490811467636377,55,56
0.63353529640237,0.221451698139143,0.0859957372304052,58,119
2.33649206935629,0.308430555019739,0.805315067525953,65,74
4.00645608659582,0.405911102438116,0.30855959266359,57,60
3.62006235462624,0.231467480334259,0.123816318344325,54,129
0.743146524665882,0.73246605907911,0.2752288990204,71,62
2.31195016514219,0.585498774923708,0.478454873431474,75,76
5.71768361926358,0.257387322891811,0.503471423592294,53,58
3.07950191234081,0.279486400207676,0.0500227255330599,69,114
4.31837373388315,0.116291315952427,0.512732564306426,59,84
10.1179059099573,0.201427235033384,0.755060813156888,84,68
3.23359315027338,0.849941290098686,0.226207526400685,77,73
1.30082235842728,0.215274301617853,0.984725345266294,85,106
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
0.685217302595619,0.79800764557271,0.241106087716435,76,89
1.74108195699306,0.0105184636580957,0.936327148461714,88,141
5.89506385352053,0.0681981370924347,0.220185678219423,75,53
5.91596356795013,0.443132037285396,0.385239436058328,62,124
2.28021327886616,0.109640562458229,0.439613944850862,84,75
8.01050183337954,0.102002411476385,0.132289911068841,66,112
1.89023228964147,0.885681695991972,0.620063787093386,83,56
1.76543533077272,0.268000636986524,0.513804893707857,71,127
0.624751947032925,0.23536221579035,0.101623431080952,61,64
2.06719515063326,0.28739151034718,0.852981319883838,58,132
1.45901885986854,0.548729440983265,0.149471480632201,57,92
2.34079907160325,0.262209043408296,0.0672917948104441,66,78
7.94624192825095,0.198181124367116,0.451971734175459,77,119
5.7455839060458,0.341381416411949,0.6696069939062,79,122
2.97125259973127,0.339207320408032,0.350456460844725,80,114
2.32267333160112,0.841699397229449,0.251865702927619,61,103
1.66531506854227,0.057483896932528,0.873859312385321,59,61
1.23117652968102,0.479171066602642,0.342479940771993,76,113
3.49551702884033,0.210473094376163,0.361913080094382,69,89
6.4858102932274,0.41115204453988,0.082025557756424,68,143
3.10433187727739,0.735318316566128,0.170161811169237,76,125
8.01691865732484,0.211289052932934,0.655317700911377,56,133
2.03689190722922,0.0201990079064994,0.914723429897047,73,91
2.35188591902805,0.216634317592572,0.989434998482466,58,91
5.52707366178505,0.724625257238276,0.40515763848037,54,55
3.90582655481777,0.246648138514438,0.235266329254955,81,82
3.08724235747465,0.285327691184587,0.46778994332999,86,128
3.8263870160872,0.89934199204327,0.342551997996481,70,69
5.90245287054068,0.324577336261922,0.405276336008683,86,93
11.1939545863027,0.880320667863885,0.369519003423578,66,57
4.70941982189815,0.0831772408347609,0.936945258174092,83,141
3.80145767619234,0.0438561718280479,0.287352880057546,72,60
2.04493952780462,0.489523078757573,0.637883449438959,63,114
4.44772157317814,0.064342569591349,0.40315454476513,74,118
2.63604675629625,0.821762727571196,0.215495351837593,64,70
9.81128755750443,0.404894681666801,0.14198052202771,66,136
5.28513046474647,0.677551800955355,0.48377097550302,66,93
11.1939545863027,0.880320667863885,0.369519003423578,66,57
2.02419453041511,0.352272464889743,0.697519924491644,63,112
4.68858094040383,0.78512064505676,0.777735880030214,75,136
8.0861875551144,0.971044502000612,0.476689340083258,59,143
8.0861875551144,0.971044502000612,0.476689340083258,59,143
0.881802909949296,0.266324474408605,0.199002797142781,71,104
4.0318045870141,0.00399563465211641,0.578571927268058,59,122
4.98739994082164,0.459539850341466,0.134547731011989,81,106
5.05824093750338,0.841661118724053,0.283856081952821,84,112
2.63604675629625,0.821762727571196,0.215495351837593,64,70
0.822903949032091,0.0944181574540817,0.0814028105232865,81,119
1.09036645630056,0.96835764199847,0.776052490342408,87,121
1.33302092065781,0.0520578800928992,0.489128954224466,69,53
3.33490248746493,0.0523044612072416,0.0755720417946577,62,127
2.40400105051379,0.0545608947143112,0.0228772135451436,84,130
5.81297504784042,0.265767921684206,0.39849887881428,75,76
2.92915606470813,0.586985907754627,0.180024965433404,69,63
2.31195016514219,0.585498774923708,0.478454873431474,75,76
7.19390574692392,0.184029736400532,0.546059027779847,88,136
2.26163058074932,0.651393418846039,0.282952126348391,76,73
2.0786550348593,0.119181786666448,0.813832466024905,68,80
6.97558391834106,0.249022191983208,0.146686792952186,88,137
7.39746180989067,0.45799616830449,0.203416365664452,79,115
1.66818699094927,0.615656447208091,0.887932698242366,73,81
3.11740033754951,0.27664251267764,1.12745318959096,67,63
2.03554131435825,0.422043685000266,0.446809444809332,86,114
7.55799719290572,0.707271301561495,0.42033526670072,86,132
1.72470540982564,0.219711967782793,0.283114931734613,87,102
2.74008192959601,0.0354474267022694,0.121218005791048,79,141
2.31128003965531,0.700250708030144,0.326687483141062,86,55
3.09799816795861,0.437597210593285,0.282109621533665,68,85
4.62153678456032,0.126595145201295,0.330976838013157,54,106
0.481673050367385,0.0304380248989867,0.625282573055641,68,106
3.9071807932343,0.0714267186168825,0.495660435145208,80,134
1.03047456437387,0.722910370777752,0.450760206673294,76,85
2.24902790850045,0.17486622044014,0.647942356998101,65,90
1.52004232637513,0.742056967573936,0.42343119966969,57,84
0.440068628038736,0.0734725482321079,0.368192224113134,85,53
3.92689026382422,0.320326560362965,0.242243132321164,68,92
13.6173911722482,0.174397179462605,0.64760381231517,64,91
1.52108824156492,0.0243640460325667,0.123400446556801,71,133
1.41277921668055,0.65635342795102,0.411293982839396,78,84
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
4.55140657635719,0.0190404379892609,0.69036788815465,62,113
2.98807324144626,0.732974246662304,1.20756969980322,82,125
6.01206696221295,0.781547191651605,0.966447700965334,62,140
0.908347134707596,0.22276219024439,0.680067306636235,72,92
1.75263174857587,0.292214046617394,0.214240094157433,81,111
6.23310828028725,0.137679002035076,0.219036915586198,72,105
3.18984898558497,0.0877234219487923,0.14603122440548,87,87
2.9372032199,0.11918486321849,0.122117603252151,75,94
0.617226521180365,0.944294741564556,0.418323183064422,64,63
3.64907561638436,0.0859131766797646,0.130629813065752,67,78
2.21725087527679,0.556052974826567,1.11182750087539,75,123
1.53539812534465,0.0168127600712314,0.813858499983326,74,74
3.78793107622316,0.287444772629366,0.0828147036954761,56,80
3.92685490526674,0.399479532644824,0.751818279270083,54,95
0.806376847604641,0.929087791219969,0.481131067498378,83,67
2.09006529717951,0.239079688581667,0.169584064744413,69,115
1.32175007632227,0.224042282555041,0.816446859622374,78,120
2.97652449075432,0.119379173354384,1.04702185498209,59,116
1.16219195645976,0.10489539504961,0.4874383894474,76,119
3.48844442947706,0.367866615503406,0.488692571409047,79,107
1.89023228964147,0.885681695991972,0.620063787093386,83,56
5.71789517460778,0.322172518415483,0.718645259562286,85,81
6.13177120623973,0.557677036960715,0.428544678257702,78,110
2.97684935272965,0.750745771979029,0.139584063415917,62,143
2.01918981373273,0.666232986611617,0.651845296171251,64,132
1.91581178985912,0.0176965601926472,0.887445232598111,54,74
1.87202686908043,0.00272772517733414,0.761425067903474,86,128
1.91111873155385,0.824006522719267,0.302781498293877,65,84
6.38575550684094,0.216534949775267,0.445025725290179,88,64
9.94365364549214,0.320652893185016,0.205558679997921,74,128
5.4260785279742,0.407972614606838,0.951486646663398,66,112
0.908347134707596,0.22276219024439,0.680067306636235,72,92
2.0303725354755,0.559924996128216,0.311884499853477,71,85
2.45599812188315,0.0971243269014238,0.170167736914771,53,55
2.89717910454098,0.196401969546944,0.469026309903711,67,85
1.82110942050331,0.37627759593217,0.602094115223736,53,106
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
7.4052073650709,0.390642146104466,0.270108760800213,78,85
1.63135110023454,0.299388590837219,0.500184838084074,88,80
1.53543233779482,0.611018581275787,0.391057630234838,77,90
2.61429177181739,0.381632394815482,0.340668532298878,71,132
7.61600767121027,0.153874171690064,0.698475326411426,71,104
4.44909976308378,0.0589793584588832,0.305367493070662,62,67
1.17232769622551,0.247160385464543,0.418110746515789,55,94
3.39812279326024,0.562278391058291,0.166415902904148,78,82
1.6802050009442,0.164239025497807,0.793202918681869,77,136
2.07378284097191,0.678056291335897,0.457069516470946,62,75
4.54416445506925,0.460756550366532,0.0810867801774293,75,117
2.94557286278621,0.095707692476186,0.671709597343579,59,114
1.69858656398762,0.166891620754853,0.207144629188742,55,125
2.79281631620155,0.394398825362439,0.735607175622135,74,68
2.8333619951421,0.628144804059455,0.579484332818538,65,58
2.04493952780462,0.489523078757573,0.637883449438959,63,114
8.15172893241848,0.0837739693654418,0.287304529221728,88,93
6.00139061160259,0.0088901079025544,0.552387142312683,87,139
0.699856092580496,0.389280513844898,0.124481402570382,63,78
1.74137162841424,0.0342338041015125,0.272466717417772,74,71
3.53759571094676,0.00149961349817178,0.0334406844340265,54,60
3.90804688076412,0.295814715950425,0.725308161228895,78,113
6.88658257012433,0.460814596520306,0.41246431437321,77,121
6.79771547217872,0.469276499255519,0.22982389642857,84,116
4.13443039778803,0.253779771687764,0.545325702201711,76,94
2.14787724752071,0.370644588554396,0.536104499597651,75,107
0.546024200552631,0.125535973033533,0.980725143570453,59,135
5.07326028659614,0.180087416155751,0.282870759023353,64,87
2.64575115969971,0.600853219276172,1.01404571681377,82,72
2.00668540710456,0.161869494255564,0.864260209491476,85,84
1.32788952305227,0.099150170971356,0.410322250099853,88,64
2.36946939663601,0.0669993032553345,0.0611502132378519,69,132
5.29170849152252,0.0655816680694925,0.643317894078791,82,57
1.87087902155984,0.118473369900714,0.724715293730442,72,60
1.28715999107114,0.351930868999167,0.0911202118732035,53,106
2.40856727946114,0.865308613765061,0.620299815529154,68,70
3.89895098031044,0.31182094403428,0.512563395313919,83,134
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
2.84437411337915,0.730563996383709,0.42257554493134,71,58
4.08082382568024,0.711333151079605,0.220036516115649,56,54
2.31195016514219,0.585498774923708,0.478454873431474,75,76
4.48930084781319,0.054274072823011,0.206797423306853,62,102
1.34266906727363,0.146941054988253,0.0792347379028797,56,100
4.7736337404862,0.569086080643678,1.65489556674363,78,74
2.43031350804734,0.105361471934133,0.469921020395076,75,140
2.39372157323269,0.249061480804176,0.596720420988277,88,58
1.991122292732,0.0736672864042368,0.500749836887063,53,125
3.5848926449357,0.587968558761588,0.62147248513197,59,135
1.92294523397371,0.156674810390797,0.750619949074462,65,142
2.62798262329411,0.529808529844319,0.96001422055997,66,111
2.07402788654877,0.0656980558014684,0.109524283573199,78,70
2.10423171103432,0.314464218980524,1.45454355302675,84,84
4.49083271828627,0.769085418123922,0.215471185525093,53,105
3.44335602219419,0.0213116292419204,0.909597842721269,78,70
2.54938268762771,0.0179253662600698,0.442051437311995,80,72
3.63683562817328,0.263430859268593,0.68411350789402,74,133
1.54226126268012,0.0100181907465936,0.360490848751228,76,140
2.86279249884839,0.58464238029982,0.846987362341112,74,141
1.37663407942228,0.955247910975301,0.999465625062748,65,84
5.23056816723616,0.697799216266228,0.480702462218328,82,143
3.52499348903358,0.128329228532466,0.394560670779039,61,91
6.25323751861637,0.0584884707212691,0.511874781805632,83,56
2.14944133922282,0.0148277379274209,0.252621977590024,56,77
1.47014784226996,0.114017708328193,0.576571963876271,80,73
3.05897193013893,0.363625398721972,0.510163065278903,86,132
5.64856205315426,0.709282723396307,0.486509638630871,75,116
0.533437522982752,0.526606089183151,0.207718042423949,62,137
2.27107194099917,0.742483343439881,0.246183278201958,84,143
6.60700789132561,0.938084073171828,0.104001735795027,87,140
4.53411119111266,0.0682995548912439,0.545026816409174,65,74
1.95428023339618,0.952543622361834,0.218962132338772,65,95
4.25649472205191,0.330369524775303,0.295574156567454,82,104
2.4771842190183,0.176074010683758,0.253360705451409,67,89
1.32788952305227,0.099150170971356,0.410322250099853,88,64
3.22588205141694,0.191518574663483,0.338375680986785,56,78
7.06844168886784,0.379859867063898,0.339786338621671,61,103
3.35150302967145,0.485798580881457,0.488691027043387,78,76
1.8072354951003,0.945259684842705,0.790079563114365,85,123
4.73156891617989,0.0033872166272299,0.296795240370557,70,143
3.57659730515606,0.0634872195349967,0.932744381329505,88,118
6.49163148236047,0.402368517012704,0.0749547819141299,70,100
0.724904184053239,0.88705671267276,0.349996613656265,76,75
1.45509415302883,0.764910348199842,0.274666617624462,78,84
3.02909300514277,0.102446902980557,0.223045472299244,81,75
3.01890362276755,0.896135853877669,0.795785505557433,62,87
4.60163755952626,0.630196091114038,0.284662658115849,61,102
3.12813513530805,0.0152617423134375,0.43915132780124,85,135
2.50582903174115,0.725880393262824,0.572670706314966,60,121
2.70803166782166,0.641738780838641,0.948804137114738,59,80
0.913746817747636,0.345463102393518,0.698588131400933,60,109
2.64644250230006,0.0515688836540518,0.21419674017677,58,141
1.73044582369197,0.3024408580222,0.808911613472397,83,55
8.1229563390454,0.0706052895770056,0.521290260134265,69,99
2.42827293760356,0.504786991226604,0.315146513255556,74,57
1.66818699094927,0.615656447208091,0.887932698242366,73,81
2.32793160424394,0.115950838410744,0.999228079104796,59,57
7.23651767721442,0.621324882157561,0.228438197984521,70,93
3.39547128148509,0.631900639307415,0.746310958638787,69,59
5.81297504784042,0.265767921684206,0.39849887881428,75,76
1.03047456437387,0.722910370777752,0.450760206673294,76,85
3.18706554127778,0.840487907676279,0.218357981182635,56,74
1.45638177774364,0.684218288401295,0.368380008176779,75,123
4.0264983844317,0.673719907496723,0.861822247970849,85,126
2.57270593673371,0.11605737029472,0.139777248958126,65,118
1.88921282569344,0.741455803776545,0.0329255638644099,64,90
2.97125259973127,0.339207320408032,0.350456460844725,80,114
3.90582655481777,0.246648138514438,0.235266329254955,81,82
2.36077280631779,0.831499547848389,0.159051474095072,67,85
1.57777556125357,0.863253660823405,2.08549170288977,63,115
1.71280515102524,0.564732010644008,0.999662813963369,65,141
1.84419316095149,0.255886111945105,0.537244281033054,53,69
2.90253147649583,0.981238738892781,0.693703490285832,80,134
0.636758983862794,0.442726407737878,0.252698789117858,82,131
1.32654947473596,0.365955918544041,0.685624532975059,65,109
1.06784198636083,0.339551913272379,0.13757374486886,63,134
3.08194142525991,0.505695654606709,0.770368007477373,88,92
1.81551568726384,0.51554773710503,0.632614748319611,72,55
2.651630851787,0.1385138413102,0.415472821565345,77,130
2.94500242491968,0.0483535029160686,0.488467301009223,54,79
4.75510579745291,0.451140074852209,0.205620343788839,74,108
3.01073548125229,0.358170511363947,0.208813640987501,73,67
5.29170849152252,0.0655816680694925,0.643317894078791,82,57
3.13224750236385,0.0154325543672614,0.437505934387445,59,110
1.6506004831342,0.00913378199275872,0.0864060369785875,80,132
0.080020852799215,0.242808153529572,0.298198462463915,75,69
3.34886173002459,0.880506567425495,0.198695915561615,77,138
4.21234797766751,0.37634251821653,0.198239885169059,86,111
3.91787056397506,0.693065457143685,0.312842441024259,84,108
2.04493952780462,0.489523078757573,0.637883449438959,63,114
4.88209632846599,0.180135786967651,0.197273393394426,80,118
3.90582655481777,0.246648138514438,0.235266329254955,81,82
4.7782503913432,0.378134232340498,0.459370352094993,72,104
2.05169513959983,0.340072920926354,0.678021419560537,69,112
13.6743083557539,0.815737620175715,0.196350313512728,85,96
0.767465187766769,0.130696668019327,0.202728641662576,80,112
2.7753851969134,0.232003556272111,0.288377801049522,70,78
6.97558391834106,0.249022191983208,0.146686792952186,88,137
2.31973024311219,0.457460428868555,0.792279537767172,78,141
2.083723762718,0.0149353933215123,0.18822784605436,53,68
2.00736179439463,0.152509937359375,0.630671216006789,55,132
1.7900267107158,0.437655782285234,0.603394358365854,82,118
4.95439073003031,0.73468537768315,0.527801264407865,88,141
1.5406779490295,0.28052468422149,0.184474841974112,86,90
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
1.13644630970483,0.357200606216516,0.145362866576761,83,88
1.36568200817512,0.00554361703509286,0.0896574633661658,64,111
2.78325797519612,0.313158477712814,0.885799716692418,81,90
3.68605784648265,0.000223493511537004,0.29542817395069,88,66
5.83684393310361,0.0345015793028742,0.411821152316406,80,84
4.51846574486112,0.526421780846966,0.639250271720812,79,74
1.59362679126264,0.597629651222194,1.11712649041048,81,136
1.0206616057134,0.255990337716725,0.96761217713356,78,86
3.40795882891138,0.691231594834736,0.943244762020186,69,64
3.55670120488073,0.714084679705586,1.04477935371159,64,80
4.48880568477312,0.0309399231252107,0.396574399751526,84,69
3.13364018403723,0.0670435772196593,0.187350429453951,76,86
3.55340470969718,0.477278458626361,0.203693453688174,58,73
0.876730802624194,0.164997682349296,0.895286029903218,87,109
3.48844442947706,0.367866615503406,0.488692571409047,79,107
3.87918748538117,0.427853354167931,0.236925715920034,79,77
3.9071807932343,0.0714267186168825,0.495660435145208,80,134
3.70658679468122,0.17893665151677,0.35512551034378,71,124
1.33846646563302,0.766179178281024,0.172333022259138,63,70
2.7075948610781,0.211727042540519,0.176143343560398,78,56
0.859425680924242,0.179882701102313,0.977693123510107,57,123
2.9639859688802,0.00840237471061401,0.554969305321856,75,89
4.76236134503409,0.179031170832491,0.4835297211539,80,121
2.58011999393208,0.849154531697894,0.292363393900457,67,127
3.14948655313733,0.194045022895468,0.289069994970923,78,70
2.78794254250533,0.353573936832158,0.182569511202167,69,131
3.10015643363811,0.35966141685898,0.301611510571092,72,127
4.24286976900457,0.538130090305333,0.907059352379292,80,56
1.76543533077272,0.268000636986524,0.513804893707857,71,127
2.64644250230006,0.0515688836540518,0.21419674017677,58,141
3.26214201892431,0.0237954266420333,0.735853793940511,65,140
3.55340470969718,0.477278458626361,0.203693453688174,58,73
3.1645595195185,0.816711475699837,0.318890694468232,74,119
6.06905048011195,0.0825151860585692,0.680702910505713,81,72
2.80467529186977,0.10396418270522,0.218576829164507,57,121
2.75064563758855,0.594612474760627,0.216951602837071,64,114
7.06043565003624,0.00922173371008931,0.58993680994946,74,112
2.39300302389387,0.263439016273468,0.732102876529098,68,109
3.09525364321298,0.591540809865937,0.0975752769127511,70,71
2.26813711786938,0.158111235921278,0.132935375673696,85,62
5.4795799386616,0.511400178511634,0.30814756359905,85,56
2.56415794730534,0.0252134186203809,0.447443300374242,54,136
3.9508941362873,0.237335864525407,1.15921541781405,56,56
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
5.91858678386633,0.225926737511742,0.0827088754158467,62,72
1.00805807952553,0.0579534174715865,0.172085395781323,76,75
2.40267103991756,0.266173310659849,0.30612903018482,68,82
1.74710761379947,0.145564597140036,0.163530654949653,63,131
1.8895173110859,0.137603892228901,0.937934082234278,76,86
4.00256167364876,0.493937767077222,0.500712024495147,68,139
2.58659231752824,0.707484222380941,0.129918394843116,88,59
2.05418877003988,0.0422309689815664,0.39168819529259,67,57
2.60083451417333,0.12031905322282,0.86121333646588,72,80
10.0239208907039,0.149042531007611,0.915789374150336,87,97
3.37984951402944,0.927927411396552,0.197239701636136,57,55
3.90804688076412,0.295814715950425,0.725308161228895,78,113
3.08574448426751,0.626117463328807,0.649893193919916,86,69
0.724904184053239,0.88705671267276,0.349996613656265,76,75
4.82145170063466,0.491135387841018,0.220244179260746,66,99
2.72845617729785,0.867927410451757,0.236888700164855,67,134
1.03684550201303,0.382925510994549,0.912515677744523,62,93
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
3.7792483835464,0.514410667918244,0.331503889290616,61,101
3.78730316680616,0.265159612762205,0.541857842386329,63,79
3.7346947701888,0.197626997466032,0.284466722422408,63,56
2.96291290962405,0.497606140006693,0.0946532712928192,55,124
0.859425680924242,0.179882701102313,0.977693123510107,57,123
1.47484248643472,0.00255515882721916,0.532805097525989,57,65
0.60569241352173,0.703579153082546,0.34356047632868,76,56
2.50800004419107,0.137218696773545,0.325263923965394,61,86
1.93972025130552,0.580557327075945,0.293305167566253,57,61
1.53915793442198,0.739458465363992,0.732818027492613,78,87
1.41559293018395,0.0885933344856593,0.289753909320047,68,114
1.94068330309646,0.00470956467062813,0.131918364437297,86,140
5.24119031507736,0.488443348156995,0.419844737164254,84,63
3.05014112703662,0.853012494862034,0.775187987002544,75,129
2.41244510533223,0.418806927891851,0.583069287647155,67,66
0.938937602842876,0.0857108344742958,0.19119609426707,79,82
4.18053410523496,0.309648720650909,0.350743273971602,88,141
1.31827833420883,0.327591453332327,0.545086303027347,55,112
1.53539812534465,0.0168127600712314,0.813858499983326,74,74
3.29792115526085,0.792177126882466,0.162269943859428,55,96
2.3310810636214,0.564932113614163,0.308027371764183,60,132
6.12040106951484,0.284643699038534,0.834446762222797,86,109
1.30893617620531,0.0135574197229643,0.270707090755438,78,57
3.01073548125229,0.358170511363947,0.208813640987501,73,67
3.38776871836562,0.502682199678667,0.724996132667198,74,90
0.41327302367736,0.114675321393238,0.41341952073701,59,60
1.10690129962273,0.549323775719144,0.419829613529146,54,107
2.14852739309353,0.492628412505118,2.34103487089593,77,88
6.30679117778324,0.517814333594456,0.412833698559552,87,97
3.30556010906828,0.333832456238178,0.990411549806595,72,100
2.42996463287415,0.360340362410851,0.264266363327167,87,65
1.41786274284488,0.0743558461381252,0.227355386711291,82,131
1.14956656584555,0.872333943364719,0.307095913914964,84,79
2.50543086946288,0.294184996783621,0.944798136828467,75,117
1.14950307995684,0.738824192524754,0.332043986376314,83,97
3.23914061988148,0.146743962026674,0.822022608248517,58,128
2.99470595457086,0.663878125122779,0.27499487507157,88,60
0.54352747171562,0.442755434528316,1.39507361644302,70,58
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
1.96663977385174,0.69644027009053,0.448926318669692,85,60
1.41706672224132,0.402087564376155,0.0996011400129646,56,68
2.78706529195,0.708718736108227,0.18623049557209,63,134
2.8787202948367,0.747925509793491,0.350530661595796,75,113
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
1.32175007632227,0.224042282555041,0.816446859622374,78,120
3.05897193013893,0.363625398721972,0.510163065278903,86,132
1.86257367443725,0.253541966302496,0.539217767538503,55,82
7.39746180989067,0.45799616830449,0.203416365664452,79,115
2.70190992425451,0.903493989511626,0.307541256078939,56,75
3.29674220874563,0.819196200333116,0.63679182483383,60,95
6.71935313135842,0.842507545207041,0.464336210628971,74,83
2.17860930416486,0.120272213095421,0.863966532750055,75,74
2.07558544376305,0.0587912247014497,0.295508198315127,62,64
6.52579202431787,0.477503109593203,0.250372039372366,87,102
2.04493952780462,0.489523078757573,0.637883449438959,63,114
6.12040106951484,0.284643699038534,0.834446762222797,86,109
9.81128755750443,0.404894681666801,0.14198052202771,66,136
1.4809156302394,0.886256157643016,0.1668200165148,75,75
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
4.24286976900457,0.538130090305333,0.907059352379292,80,56
2.72726161165541,0.20826327290131,0.174602110404521,79,106
6.33930909083823,0.174096848247559,0.47125937230885,82,116
5.87835752539789,0.24392167976674,0.210359726799652,65,56
4.41339199508006,0.13304903583319,0.301975962563166,80,126
2.34401456144283,0.0837059574257943,0.537538334494457,60,81
5.71439968724777,0.195397063032335,0.441332682734355,53,114
3.79122944140232,0.673526311550332,0.578340828185901,84,71
3.17940627945711,0.212723037977664,0.589986246777698,72,61
2.04426304997046,0.277393419718128,0.970383256208152,78,107
2.76339780537496,0.00101687038418867,0.343157978961244,61,143
0.98809022038822,0.528079510963506,0.987207595026121,54,75
4.20484969055257,0.00243693746445584,0.837463578674942,87,107
4.01305950041611,0.0382040314923146,0.433123520784753,58,134
5.36255541523919,0.0389649513590493,0.208912414081275,85,117
1.55406016527428,0.0619684636480061,0.456017142443256,82,128
1.70355293865648,0.393827051240199,0.82314298604615,60,137
1.4834758731504,0.214365891068691,0.601274885295624,68,65
6.0443471171925,0.0303682860101931,0.436561445718078,64,85
0.406744373811822,0.6479939601164,0.787884743888304,72,55
1.70562675570116,0.255831655556569,0.682538144290447,81,125
2.34044583027471,0.115840312968106,0.584864578675479,88,138
1.82668483036615,0.168400452346084,0.357428359566256,73,122
6.15929803308136,0.254927159837492,0.227267450523031,55,64
5.34191906110069,0.0113185820262054,0.185418830025915,88,115
3.13364018403723,0.0670435772196593,0.187350429453951,76,86
2.21725087527679,0.556052974826567,1.11182750087539,75,123
1.47838534857292,0.11767134968684,0.939125043572858,62,53
3.51407230393919,0.0273373752332418,0.323114854080273,73,135
3.05897193013893,0.363625398721972,0.510163065278903,86,132
1.15536340388346,0.300803072787374,0.485780807677656,64,137
3.67749353330495,0.66490763897779,0.331991191487759,81,85
2.34414407646831,0.144285342154368,0.647358694029575,73,116
