"k","rho","dispersion","tm_ini","tm_ini2"
0.690914917863754,0.127726847577387,0.942741544218734,62,91
3.18892275962048,0.183253196751746,0.324139752425253,81,57
2.63604675629625,0.821762727571196,0.215495351837593,64,70
5.74395692924721,0.13461258870517,0.356342491693795,75,63
4.33337530261786,0.119881816137297,0.596071238862351,55,59
4.07999146619279,0.0280636806837591,0.848615371156484,79,99
4.20138685865801,0.028123611859362,0.743164941202849,62,67
0.828395597591336,0.169481102311715,0.5557430179324,69,135
1.75506454579244,0.0854960704931532,0.98035723879002,61,57
2.83994157512731,0.0199635981566256,0.570672947680578,54,104
3.3765828583603,0.370835553322188,0.806580811506137,70,100
6.13177120623973,0.557677036960715,0.428544678257702,78,110
1.18357391401829,0.742706309414816,0.642181918155161,83,119
1.14085753069067,0.918282857931396,0.327874255435901,56,125
1.70849797504462,0.0615534970551605,0.924699116498232,55,54
1.41339876840508,0.0161131986021581,0.529602857677914,74,118
0.787930090147446,0.0354198982156268,0.469189256062554,68,138
2.58397262024053,0.00640708894396627,0.2302536171787,60,100
1.50155468424905,0.02656446017984,0.849419451085851,71,130
1.27332897467515,0.264871304826535,0.255839427001774,79,68
2.9386588451537,0.2262309097767,0.199872348457575,77,109
3.35150302967145,0.485798580881457,0.488691027043387,78,76
3.23359315027338,0.849941290098686,0.226207526400685,77,73
2.19859643798672,0.843198354064629,0.361913312634401,65,69
3.70114469273662,0.012522795920406,0.947073468239978,59,80
2.00408785224644,0.432522154887403,0.474323645699769,66,86
0.840068973532954,0.054042184345987,0.43721551890485,59,119
0.790682567372838,0.0653748450086229,0.740060079609975,82,56
1.16222289218138,0.837009201975834,0.247691132192756,64,135
3.9019210739117,0.149155417914234,0.326452332083136,65,73
0.335939073455594,0.110120207025506,0.118566747289151,57,54
1.3310006503963,0.385473230296284,0.632945089607692,58,63
2.51345579945934,0.164214213391061,0.700628811493516,65,96
1.16231291657608,0.146125231230289,0.464962298191993,76,140
4.48930084781319,0.054274072823011,0.206797423306853,62,102
1.31927470052481,0.225008709047302,0.367460462563903,68,102
2.06317362107573,0.0219606929100515,0.187313676346093,60,102
1.09349408254799,0.618004939639626,0.354281163188271,83,86
0.620309747306822,0.00340097135654991,0.259119991661476,55,87
0.800612553374821,0.00282898542368911,0.951656109187752,59,70
0.329799690881117,0.70109953947337,0.186417630873621,88,117
3.14379911430773,0.592284729585068,0.419435489689931,81,58
0.540720001480234,0.273410261588448,0.281475510215387,58,141
1.69164584633132,0.000492882519235061,0.808657509274781,81,107
12.764998195057,0.00285486867415645,0.161931950859705,78,55
1.40163775053569,0.483922177511389,0.830429606372491,77,83
2.51415009840518,0.00940207292116224,0.585033355801287,81,80
1.55261491486094,0.603844829957725,0.418344972888008,68,126
2.17433752075352,0.173079019495577,0.439244667533785,62,139
1.13465482494176,0.00735253551509238,0.979104245780036,88,85
4.19748220846346,0.389117166877633,0.843254020437598,85,78
3.82218776644541,0.00813016427840298,0.156548750134131,55,135
3.40188238511073,0.0610982850714297,0.705653959186748,63,108
3.11421511683516,0.0963693448825741,0.95967048057355,61,67
0.561523371733299,0.813620344170474,0.270818220451474,53,105
0.877998997381057,0.13969904551861,0.650317122228444,57,60
6.2934612407787,0.222386798430991,0.189278725767508,59,130
3.08505876631107,0.585263049399309,0.516264332458377,69,127
3.95915325444081,0.248596794420794,0.304595403838903,88,90
1.83483921876482,0.222838394295101,0.409409383311868,56,138
1.94068330309646,0.00470956467062813,0.131918364437297,86,140
4.2177442063923,1.57359715402889e-05,0.719313324196264,63,84
2.65922211002109,0.298379692716798,0.626978415064514,88,69
1.66681484539251,0.136684386827604,0.361008224077523,74,101
1.00360535708374,0.160265221943886,0.96378649584949,68,96
0.840068973532954,0.054042184345987,0.43721551890485,59,119
4.73748098742113,0.0475979498380369,0.894796857144684,86,60
1.8414573058305,0.679211971328972,0.928478184402482,62,90
1.51762162880985,0.299712747958887,0.601334367180243,68,85
1.63271762416764,0.216085248046917,0.980548060499132,56,92
7.19524488329008,0.000414722271716281,0.295265363063663,70,104
3.57699240753341,0.000550201580420667,0.534423987846822,69,82
2.05169513959983,0.340072920926354,0.678021419560537,69,112
2.46302102757588,0.682823234383292,0.79432624999989,56,101
2.30649105133527,0.0236146465870662,0.810617248760536,70,135
5.62929213863322,0.621902287274693,0.986540687968954,74,97
2.57376547003654,0.584898760873203,0.680423859972507,87,100
1.90059628736411,0.377256084992513,0.856744690798223,58,58
6.95305150860365,0.208897727863731,0.536066024764338,88,89
2.26825308168607,0.00453341213361083,0.619084475794807,60,85
2.72314103951,0.30168330335944,0.330207984196022,67,69
1.57970761039287,0.749078762035365,0.310405385890742,80,135
3.82735561987005,0.175820302132169,0.155333167873323,53,82
3.32552318647741,0.186607960413329,0.488567140708278,78,125
7.74849964599618,0.133295430677106,0.100429715363852,70,126
2.79742573335388,0.0438340418733605,0.401438341941684,81,99
6.72581745380675,0.218375521500688,0.0148478376213461,86,89
4.89162779889674,0.0251853635988973,0.685338214738294,84,142
8.15172893241848,0.0837739693654418,0.287304529221728,88,93
1.5568586431567,0.538010444200662,0.171849786303937,63,95
3.41919115641329,0.00310949125487767,0.356488336110488,83,69
5.24119031507736,0.488443348156995,0.419844737164254,84,63
3.25832332951686,0.0730922581065942,0.485417974533088,83,116
1.57047243731186,0.0005621171348737,0.210538427920451,65,69
6.04159092025694,0.0537375087780286,0.809311423217878,80,134
5.18108832676986,0.0450348219622865,0.418879546171852,78,121
1.78714842019353,0.649105930319621,0.243250558851287,63,119
3.44140408211171,0.371863537543476,1.08679593522526,62,143
3.21313487303585,0.219152098206888,0.236398806562647,83,82
2.18199997446373,0.00229463545641602,0.144495291868225,84,82
4.7782503913432,0.378134232340498,0.459370352094993,72,104
1.32434355159047,0.0105933547160575,0.85113603528589,63,137
3.64001227278793,0.424171454791881,0.415493830107152,69,142
3.20393306269415,0.0960193860642168,0.306936419764685,58,128
4.06763178824056,0.616584864773375,0.520338191650808,74,88
2.67916527559134,0.211220975855598,0.772312369663268,79,122
2.62328488646409,0.076609815228234,0.581384579883888,66,136
1.31827833420883,0.327591453332327,0.545086303027347,55,112
1.49337973829626,0.0701697003730834,0.999077613232657,82,110
2.26409484715229,0.235120767981581,0.711210812674835,63,92
0.967890123053728,0.320569873637656,1.03908813639939,62,76
0.746417742119728,0.168206124146086,0.308362685143948,68,76
1.40138637254638,0.0256942623918041,0.789064979879186,83,66
2.47762336464855,0.0678978728715947,0.533183277817443,54,117
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
3.90672852204884,0.435629671766404,0.337100873002782,68,64
2.67916527559134,0.211220975855598,0.772312369663268,79,122
5.62662627227403,0.569288920036403,1.3171364368002,63,114
7.0388107299556,0.571527349903696,0.476502665085718,59,127
1.49553302427189,0.345091774321586,0.795463211368769,69,56
3.39575494724443,0.0375544085779901,0.933175582671538,88,141
2.49889422288642,0.00955869278855554,0.323634433698551,69,135
2.78794254250533,0.353573936832158,0.182569511202167,69,131
0.647314398356501,0.0126792991538786,0.48719363915734,74,71
0.212577808142914,0.0393123361668151,0.883608169155195,53,122
7.63971879150112,0.201689609023442,0.565687531623511,88,127
2.39139881365721,0.0454824838702526,0.195574838008372,87,116
3.10803849749121,0.0183445312247545,0.330071188742295,56,101
0.85707610620127,0.900612984318652,0.286758504109457,76,113
4.87050823864989,0.577111481434512,0.218829776160419,67,119
3.78818100502254,0.105556324708348,0.363509686430916,72,60
1.73261208418652,0.31422811565633,0.983126231702045,81,102
1.39443176809265,0.0588069237781516,1.76663965937862,75,76
2.42840553432512,0.162681233154254,0.138978255912662,85,103
1.01495585334702,0.0239189488651102,0.435513327559116,88,73
2.87571753924711,0.00697855833049367,1.26644341699893,78,126
3.8864471898637,0.0166762558545646,1.78848676063464,67,70
15.6058265793313,0.770574720226388,0.845326893730089,61,143
1.87422539921991,0.00365350586089457,0.400294793737605,60,90
3.71510050977501,0.291909758004187,0.12599177681841,88,104
1.76543533077272,0.268000636986524,0.513804893707857,71,127
2.30649105133527,0.0236146465870662,0.810617248760536,70,135
0.795139687867951,0.0368622023429235,0.325970913982019,81,78
6.70173243686527,0.00407712912443385,0.330900701907722,87,88
2.09648866085874,0.626209483209073,0.68913025208029,66,133
2.09055794380274,0.124937098258216,0.889728800393641,87,136
3.34432624162449,0.571484640717564,0.295082167898107,73,143
2.83179618456449,0.227981326262546,0.747120679588988,57,71
6.32208714217525,0.298033747420732,0.991999043037303,68,76
3.83438627395597,0.740414730583757,0.806183741893619,59,53
6.71142491036754,0.0153606178689541,0.597270467318594,74,119
7.37685361567057,0.64919743429536,0.550701515050605,87,58
3.38932652999588,0.7835408699138,0.32486140774563,65,91
2.82973680647886,0.0167352454191515,0.144079746445641,74,113
2.67442838008107,0.0194490737670729,0.908819836564362,86,53
5.83684393310361,0.0345015793028742,0.411821152316406,80,84
7.34246083603778,0.260924832424963,0.305539743509144,83,121
3.00377377117361,0.211079984000991,0.139196761554314,67,60
4.0784090485548,0.259748015238783,0.624939819099382,84,107
4.73836396842332,0.243363346961111,0.403500559274107,83,129
0.69285491765695,0.0329499008032306,0.398132106751634,69,137
2.82642026352822,0.422529885557276,0.545284809079021,54,95
2.18284633626623,0.0560716063308276,0.447763968724757,59,128
2.53492835516007,0.166900454778209,0.882163417525589,71,116
2.84457480433759,0.695505500154286,0.457265494158491,70,108
1.35065799333763,0.335382161354205,0.125536486273631,54,112
2.00302637576336,0.635432464706365,0.532013655407354,88,143
1.41905025148419,0.275451265738012,0.531303769469581,57,56
2.57000783323027,0.431474141665482,0.334761558566242,79,127
1.83657183664392,0.283882968993862,0.573960296576843,66,116
0.631657201526007,0.00394537899411334,0.98101437301375,66,62
1.54449686923213,0.347276835525108,0.518201554853695,86,55
1.73802611593929,0.381222432779248,0.522348043043166,65,93
2.79182730851738,0.311082102345109,0.66286390019676,67,127
3.78818100502254,0.105556324708348,0.363509686430916,72,60
0.88304881748848,0.987346583384393,0.915898939673766,54,140
2.06352989777015,0.330081112987258,1.19088927946478,88,84
3.88536814180025,0.0325453352173647,0.67839801334776,85,61
3.02910873141898,0.752077315766249,0.435337367234752,68,139
0.564871158012803,0.279954501224822,0.310228921938688,67,104
1.12177208952303,0.00372376557640084,0.629205139819533,55,117
2.30836556592581,0.371299620078147,0.258854504834569,70,131
0.69004987304044,0.17097581812112,0.919773496340016,54,61
1.22380217895423,0.103080807326759,1.29681692703073,84,60
4.38946534582772,0.109403759880396,0.762656877398428,75,76
1.84735358431667,0.0277769101417948,0.537090504501726,71,61
0.905245279863413,0.0655855502426352,0.76949723251164,87,86
6.09244102470837,0.00850004329068732,0.486315282294527,87,58
2.64346683543247,0.323518006435906,0.750117726391181,59,126
1.27251379158301,0.408794166722568,0.188948508584872,79,135
1.4164045557605,0.147758775007476,0.854254459729418,77,111
0.400768347393409,0.0168990560428766,0.058664106298238,54,70
6.71935313135842,0.842507545207041,0.464336210628971,74,83
1.46925964024439,0.261081729885568,0.129199590968844,62,88
8.93085370803278,0.211195595785649,0.951966437976807,84,101
6.24808912715767,0.292272760015964,0.187651433515891,79,138
5.22902916720628,0.424278672494871,0.2399661175441,69,121
0.869449353691958,0.767106072800513,0.115780022693798,67,131
2.62328488646409,0.076609815228234,0.581384579883888,66,136
0.944874705699063,0.000357034512311581,0.594048012048006,60,143
2.26823106869159,0.626575914433097,0.169695006916299,63,103
9.00606045175863,0.000102619805922813,0.0433459093328565,76,66
2.28161767473914,0.0155643550472694,0.159540906082839,58,99
1.95989361132696,0.556374073563167,0.577733618523901,54,115
2.98350060140143,0.0015098173413691,0.190655524258416,80,64
1.18496343131665,0.162607505179906,0.237947778310627,85,54
3.54026106635317,0.109044150972403,0.782234644982964,67,112
3.0935899044293,0.0856405416490953,0.215416475431994,70,83
2.31290215232487,0.19063567689495,0.292138122953475,84,101
5.56289856085589,0.0422611268298042,0.669588398188353,75,90
1.90949091241728,0.66972216331955,0.605655909120491,87,86
1.48440998037284,0.102818482258393,0.993757358985022,77,72
1.36188345374905,0.560855136290845,0.156665327493101,79,55
3.95625994342782,0.0579328730921827,0.564122627256438,85,101
4.46711506768496,0.0148856159179698,0.191463853698224,81,109
1.21964912150217,0.69093574747342,0.468970050569624,67,127
11.1939545863027,0.880320667863885,0.369519003423578,66,57
2.43031350804734,0.105361471934133,0.469921020395076,75,140
3.67178898763749,0.227051606317551,0.873379715019837,71,59
2.50372716991563,0.399944797689809,0.997263977769762,59,142
1.59430620270057,0.0823983369678114,0.709573974832892,78,90
4.76880543334106,0.028597776230192,0.626074948087846,86,129
0.748908484512955,0.466517610799296,0.332132968585938,60,73
2.22974377795149,0.0233017910604735,1.6456167159058,62,141
6.23619785746604,0.0101139086810497,0.438097852626327,70,77
1.65064574538177,0.645017458337861,0.265626244352083,81,122
1.42515547081036,0.205414406835377,0.861374816391617,88,92
2.74567658724863,0.0268182535974467,0.365464682690799,55,58
5.83684393310361,0.0345015793028742,0.411821152316406,80,84
5.92192021540225,0.36699323660652,0.556475975912547,79,82
0.566192748747872,0.372216932632533,0.310420233406697,57,114
2.34306131984733,0.915521758965382,0.902608813129455,82,131
2.4884985088279,0.00304775113016747,0.932006440749965,68,101
1.66585618153982,0.021262940801564,0.508465931052342,86,99
4.79506351540024,0.0766157648907046,0.768080711131915,76,99
2.35289309658162,0.975195027038054,0.70856259757381,64,111
1.23451379380579,0.114355936280776,0.819782204460353,63,59
2.62147596061231,0.670370710367512,0.96812292560935,85,89
4.48930084781319,0.054274072823011,0.206797423306853,62,102
1.99349381312857,0.137083495466535,0.877162091666833,57,112
1.07190795450076,0.117961015717146,0.28900410141641,66,114
3.65104272835545,0.0784349827056356,1.02753607042011,73,109
1.528699076919,0.642104240142453,0.85762507840991,74,134
3.89766922974977,0.118770820286088,0.672137794317678,54,58
1.90260410666668,0.516877101793847,0.701409692910689,81,106
2.92193111743501,0.412118063523198,0.396113415015861,73,75
2.21565257200856,0.317073680843904,0.444200749741867,69,96
2.09955979224176,0.128578967782126,0.554504469968379,62,89
1.48429666814961,0.0720158297673408,0.354290863629515,77,80
5.60670193941605,0.756347875066732,0.61409785808064,64,74
0.671331006658556,0.318019711867973,0.723904496524483,88,112
2.57234884416408,0.446743202876007,0.394137667224851,58,141
0.915994069383366,0.130469056704867,0.311865656426242,78,82
0.080020852799215,0.242808153529572,0.298198462463915,75,69
3.75430177056923,0.00725298435903173,0.708507293236528,77,84
2.99619516358162,0.501375697146642,0.298566082958132,55,105
2.55125170981539,0.954854575865004,0.634241343588473,88,87
5.04131744582806,0.0388719027257059,0.584878024412319,66,76
0.554607717814753,0.207417498722769,0.814730934798717,73,55
3.41392023288495,4.415796920205e-05,0.816190535668284,75,82
1.52004232637513,0.742056967573936,0.42343119966969,57,84
1.08587668281381,0.444332005210627,1.4592249901507,68,92
2.50792129274408,0.085211671016256,0.2897303555246,85,78
9.02994434260831,0.00346723422388926,0.279871304995995,56,131
2.97660321061323,0.855668422974203,0.382088043499867,70,100
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
7.01919096802003,0.148597322697282,0.328438400756568,87,105
4.58779881061914,0.00553919410079407,0.212682225275785,78,121
1.69858656398762,0.166891620754853,0.207144629188742,55,125
4.86897284655212,0.00258897573526947,0.733971327929737,83,65
6.33930909083823,0.174096848247559,0.47125937230885,82,116
2.91093646207487,0.245388381559376,0.710359342163429,79,82
2.09861964462443,0.205868002309887,0.0641383419279009,69,106
3.68759165918451,0.032667152937978,0.516799983979794,86,101
2.36299440608529,0.237925745148524,0.314587919856168,70,86
1.2623836218805,0.600979244528514,0.27163074727097,62,102
2.35678075478795,0.047832483491361,0.954372368054464,73,106
1.93472433912468,0.0280393366490476,0.556124077272118,54,66
1.09672351974098,0.287780620357603,0.944562585093081,68,136
3.93555154349189,0.153960028337263,1.16812556967127,79,142
0.523952769003416,0.978352947571118,0.824675004929304,81,78
2.58191708004989,0.679117694890602,0.331376740243286,80,137
1.01997733430378,0.352641860818115,0.174450432408085,62,89
1.4699166006812,0.602411496801331,0.192862998569215,70,99
2.45094301426609,0.0743349115131665,0.871979421935976,72,121
1.07136756602064,0.194406767680118,0.863257375080138,59,91
4.00479628563583,0.00496205991692031,0.594486065441743,81,134
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
2.70242333445191,0.217772229959671,0.765185715630651,73,94
1.36994808125108,0.105698182995923,0.217242993660369,62,134
1.18250786171254,0.0676348908230266,0.252150645246729,86,132
1.52447421547356,0.0504009248813542,0.437608164735138,81,75
2.50372716991563,0.399944797689809,0.997263977769762,59,142
7.61662349533146,0.0100498381669005,0.85485387314111,77,79
1.14395112897006,0.161731419248046,0.232486282939882,70,90
1.51016919651694,0.0226965146782333,0.431117314379662,55,115
0.602925681119749,0.933426024855794,0.646814026392729,59,91
2.562531562426,0.672830631216538,0.362673698889019,81,109
3.32974099818571,0.167374731317554,0.973448889795691,72,94
8.59034640624487,0.903937701065545,0.172282941735078,53,135
3.18247564241817,0.171377423333621,0.769887492526323,57,142
3.30625212413622,0.0223781286892598,0.949761620024219,86,84
0.889081629973564,0.00954779064054304,0.170327487224477,71,128
2.29686095787352,0.222589675572725,0.256661829305813,59,125
1.04690008350041,0.0171118917268695,0.218043334549293,56,96
4.07852341692862,0.395536435224328,0.713416648097336,82,60
2.20151312196062,0.187386793872297,0.487957537407055,53,70
1.63500624782892,3.00054934549479e-05,0.840908906888217,57,81
1.89539139852309,0.283606244921145,0.294120736420155,73,111
1.22380217895423,0.103080807326759,1.29681692703073,84,60
3.18382937814579,0.000111443249937599,0.407443194135591,72,86
4.1953220543504,0.233061664990215,0.265018378850073,88,101
3.11776437753301,0.126533731659585,0.239291897065727,81,136
2.00719802956699,0.0923069553229426,0.364273051205032,81,128
0.49142490074254,0.160385246428006,0.743416423676535,65,109
3.88780348008767,0.022403363143935,0.536356507334858,70,75
3.83438627395597,0.740414730583757,0.806183741893619,59,53
3.79694652524987,0.137477080751501,0.788973460206762,82,59
2.49283658940353,0.163832503169007,0.784483208433955,67,75
1.39066347152701,0.588737544106372,0.967768164118752,61,93
2.38362922144833,0.0234984805144499,0.0628865833859891,86,125
0.439016320420416,0.0152516596791519,0.140717217465863,54,107
2.44280192328861,0.611546045133503,0.388774441079843,88,63
3.31858173354101,0.0904479049164965,0.558871502056718,86,75
4.53297272937928,0.0401707371755419,0.528688790276647,88,132
0.616603294847421,0.000307950156125076,0.309139760184048,85,97
2.23990386971538,0.0594887760990414,0.181243689265102,84,101
0.762288084075137,0.661145157795128,0.669690892798826,59,99
4.12099035300671,0.0161336272649945,0.189637741536681,88,58
4.16574865474115,0.200370539126553,0.836138882441446,77,114
6.15929803308136,0.254927159837492,0.227267450523031,55,64
2.07450448651661,0.00633221467125658,0.899633830406448,79,82
1.37121472728421,0.372997929676683,0.949722163844854,65,76
2.97125259973127,0.339207320408032,0.350456460844725,80,114
3.70114469273662,0.012522795920406,0.947073468239978,59,80
1.89844248168899,0.0291200605507101,0.459260205505416,85,85
8.97868686604231,0.0173863708200942,0.513851457741112,85,102
2.98813799373077,0.0632556645766869,2.01520833693995,67,96
1.72306993993861,0.488084634657117,0.835600572405383,53,137
5.29428820916598,0.148157327210291,0.566732447594404,84,89
1.56709285790193,0.231768261080988,0.882648135069758,71,81
2.7861047635103,0.00297389222586838,0.494434052146971,80,90
0.868312896229606,0.0464808097297826,0.728703413391486,64,79
1.50324331207264,0.107544721349606,0.603818682022393,55,96
2.98134224532547,0.285463496265968,0.699379002675414,58,84
1.32751305065142,0.0713394207212759,0.186838689493015,68,55
1.63563460769225,0.45658741528516,0.314693430904299,60,88
1.00652699362523,0.181678789573584,0.272458892030042,78,68
2.36299440608529,0.237925745148524,0.314587919856168,70,86
1.43733754763671,0.0539832837892683,0.783332324916238,77,87
1.5513664058877,0.546574924015237,0.478824145859107,64,88
1.18647778264557,0.00115482308584323,0.326024672854981,71,65
2.41570502113594,0.177148614190507,0.988825859269127,73,54
1.45781204744156,0.19598016505994,0.879638239785259,75,117
2.74978787595143,0.680400651418678,0.736560487886891,81,139
3.89574744009257,0.645659711298372,0.637695939280093,82,133
3.58931098492445,0.105625723953578,0.162737977637927,84,68
2.08484479962826,0.138082500632554,0.49086461795898,85,82
0.978632561571975,0.272220137812664,0.813048289623111,59,114
1.94296868966352,0.405482804327214,0.824482732452452,64,76
4.85706639744503,0.173838758417755,0.50852367351763,65,111
1.47654631137075,0.230337740283243,0.704150192439556,59,124
3.102040618386,0.534398212224284,0.751117049483582,81,61
3.51903799756627,0.0487435900371248,0.888088057981804,88,104
3.1362471818576,0.138190985586402,0.458832351258025,65,127
1.14118834523364,0.700006363493317,0.250801594678552,57,66
4.23605503888222,0.242025245902089,0.254831274505705,84,91
5.80604602375202,0.318745177070327,0.533997597638518,88,118
1.52695725604277,0.00681218598895478,0.431118226610124,76,83
0.400768347393409,0.0168990560428766,0.058664106298238,54,70
2.27617617468155,0.332706067229004,0.829072091262788,82,128
1.73802611593929,0.381222432779248,0.522348043043166,65,93
4.17641780709844,0.594009373773028,0.119509248772993,64,93
4.41152734671333,0.333764588823445,0.118069361895323,67,87
2.32982227721235,0.0137830888636407,0.159250853610027,70,57
2.77358157053284,0.00961863174598303,0.969236149685457,67,78
5.8834277022096,0.0105777535132757,0.379937991965562,83,110
0.4840896343187,0.366364343763416,0.531664889771491,78,99
3.38930799842296,0.0087714266689232,0.158939120765324,67,128
1.8716387712111,0.15545533547752,0.612004599068314,64,108
3.82712736345332,0.0276898841087124,0.215313858113737,65,90
0.354265583200513,0.337389978819161,0.70816592220217,87,116
7.01232963526488,0.0148814375697985,0.319902139948681,85,133
2.28443768920003,0.0114842553696536,0.155493243830279,86,66
2.80028834726424,0.0100381758916825,0.446368863926886,83,118
2.4328161777605,0.0175302159409717,0.0512265821453184,85,55
2.89985079569698,0.262689461516999,0.679925105068833,54,70
2.71175827129845,0.0439569301337877,0.588226529769599,74,86
1.68119636494335,0.0464838292982121,0.439707469881116,74,102
4.02280765989075,0.143011128929742,0.257923171389848,66,94
0.387437249676308,0.245687591094979,0.384067827137187,75,107
4.57911215180778,0.443040051677218,0.770337668946013,57,81
2.88741844584714,0.242361208984502,0.932219143724069,75,124
3.24394691315737,0.272241120139675,0.345297528197989,65,93
3.22892793797743,0.0288397425380256,0.490927121834829,81,62
7.180616272662,1.09041206084778e-07,0.6645657713525,65,84
5.33609173233007,0.0563093659939296,0.817471647311777,72,71
2.20151312196062,0.187386793872297,0.487957537407055,53,70
1.03011337745158,0.00576012879474211,0.397676937536507,87,100
0.789940772113219,0.182453922164336,0.526290878141972,57,136
2.89038434200657,0.0538488943661228,0.666735119954512,82,74
2.26813711786938,0.158111235921278,0.132935375673696,85,62
3.21531911673358,0.000289715280013029,0.592470416799188,87,96
1.65177609202319,0.164975961336851,0.208906609414623,63,108
0.933592068567784,0.493268823489228,0.462677926756442,83,69
2.27101128809933,0.0833557534702157,0.125536711188033,62,62
1.9961888700921,0.233799149028131,0.194161826542553,87,64
1.32904093863128,0.684744343714019,0.329046002675013,58,81
2.25612118951137,0.346368052106,0.271863617235795,57,57
2.76339780537496,0.00101687038418867,0.343157978961244,61,143
6.33930909083823,0.174096848247559,0.47125937230885,82,116
1.77907191591569,0.0233198606620424,1.61378148222526,77,130
2.06719515063326,0.28739151034718,0.852981319883838,58,132
6.06487647111535,0.00831979056714134,0.297479107743129,62,87
4.25384050757551,0.00164094542586456,0.103742448349225,72,55
4.31773531402253,0.0579745295193296,0.359966224990785,69,140
2.97125259973127,0.339207320408032,0.350456460844725,80,114
5.40460342605285,0.346193993225111,0.490876835509932,75,67
5.11636575299714,0.899690524553274,0.187493351715126,85,112
2.62147596061231,0.670370710367512,0.96812292560935,85,89
3.10433187727739,0.735318316566128,0.170161811169237,76,125
1.63135110023454,0.299388590837219,0.500184838084074,88,80
1.51932548183136,0.00772880464284645,0.647533342707902,83,69
2.0786550348593,0.119181786666448,0.813832466024905,68,80
1.04452851726913,0.950206383721531,0.9672957233191,66,60
3.23914061988148,0.146743962026674,0.822022608248517,58,128
4.18053410523496,0.309648720650909,0.350743273971602,88,141
4.18053410523496,0.309648720650909,0.350743273971602,88,141
2.64779313110907,0.264427766689831,0.493630687007681,68,90
1.65064574538177,0.645017458337861,0.265626244352083,81,122
2.78743068760308,0.00933275650046514,0.528185699928823,73,143
2.72726161165541,0.20826327290131,0.174602110404521,79,106
4.19170778782652,0.00284374813111073,0.722985864849761,88,87
2.95300124917262,0.395613755511246,0.421665195841342,85,109
2.48810399421194,0.292037005256865,0.659608182962984,64,106
3.40795882891138,0.691231594834736,0.943244762020186,69,64
1.44407253318532,0.120147290158571,1.06357163493587,73,55
0.845205468347833,0.104317384182942,0.904379554325715,58,53
2.39260925573751,0.217891657035943,0.516529165092722,68,123
1.46143540523242,0.106072556991924,0.162303686141968,68,140
3.99227221052979,0.058412854804348,0.219940243987367,87,107
1.8350699019324,0.0535811429927246,0.953006230760366,61,93
3.14886908949023,0.957277348349896,0.666109663413302,57,88
0.514193094683696,0.181393523892149,0.827479148283601,81,88
2.78650921279195,0.178593656962673,0.398721071479988,68,114
3.0714137110286,0.00214013242052268,0.765162122687955,79,140
2.76476602833621,0.655731849517957,0.661472042324021,77,136
2.95558572520726,0.127021908604546,0.90322338254191,86,96
0.835166644420162,0.0916585941478157,0.206791785312817,81,130
0.815630111832449,0.20332006431139,0.556236693858811,69,99
5.99235860142141,0.0688658028482742,0.0833899730350822,70,105
2.62328488646409,0.076609815228234,0.581384579883888,66,136
1.50320674531954,0.333815097985988,0.69657318550162,85,74
3.13514898384003,0.00390592171752039,0.581417986473205,62,108
2.34306131984733,0.915521758965382,0.902608813129455,82,131
2.04268257055191,0.0374829965867144,0.874507057014853,60,142
1.82110942050331,0.37627759593217,0.602094115223736,53,106
2.16673498973388,0.0837516229332721,0.323974688071758,65,133
1.97579144459276,0.11813060285075,0.30074529750365,57,107
3.58196384925871,0.000148634838582378,0.677326692733914,73,73
2.40425776056064,0.0791304363095016,0.950967201497406,67,66
3.73592197600354,0.160751596838683,0.963647332740948,75,129
1.18152028061128,0.000286403634348279,0.61740595504045,74,94
3.64001227278793,0.424171454791881,0.415493830107152,69,142
1.34266906727363,0.146941054988253,0.0792347379028797,56,100
1.04305508469066,0.546610210832026,0.860361223341897,84,84
1.23356271647809,0.998100300578858,0.399195212312533,67,64
2.39372157323269,0.249061480804176,0.596720420988277,88,58
7.34246083603778,0.260924832424963,0.305539743509144,83,121
2.45599812188315,0.0971243269014238,0.170167736914771,53,55
3.06864529492122,0.1525019829365,0.822443987010047,78,66
4.97231806056523,0.588243170804602,0.217018057094028,66,73
2.55159546644122,0.136232903784754,0.0339237889274955,63,129
0.541039283024064,0.129930165811169,0.589510266436264,76,140
1.42949920179505,0.246300210202054,0.197789844606444,85,121
2.01764883117515,0.487158533760779,0.374351696852336,83,69
3.58196384925871,0.000148634838582378,0.677326692733914,73,73
3.4750352645907,0.899205404268815,0.438135294290736,63,95
3.58771521984866,0.0236215696317594,0.55589137156494,69,114
3.19432406117485,0.0416213496408618,1.34247199435849,66,112
1.24199954137453,0.199327245198847,0.950236172182485,77,110
3.80679926767455,0.01109917502295,0.305568142794073,77,109
0.137432735375127,0.0874244975896688,0.685786910587922,77,123
1.93410318520826,0.000967642361000412,0.362848103279248,66,68
2.34414407646831,0.144285342154368,0.647358694029575,73,116
1.23451379380579,0.114355936280776,0.819782204460353,63,59
7.64862361277115,0.00214597271971417,0.237095859893035,86,119
7.61600767121027,0.153874171690064,0.698475326411426,71,104
3.6263976286971,0.272129968666234,0.23119506938383,80,59
6.06972251805009,0.213180226921037,0.355563006237524,70,128
1.4699166006812,0.602411496801331,0.192862998569215,70,99
7.61600767121027,0.153874171690064,0.698475326411426,71,104
