"k","rho","dispersion","tm_ini","tm_ini2"
3.09440662318585,0.197593468826622,0.395933629944921,64,87
6.0443471171925,0.0303682860101931,0.436561445718078,64,85
2.29041257538056,0.712561888199139,0.426022141939029,77,87
2.92920476714646,0.543567705190477,0.0799533398622632,56,93
1.4694838691844,0.00773963981849958,0.175135959206819,79,119
2.19859643798672,0.843198354064629,0.361913312634401,65,69
3.68139583467083,0.428564229326145,0.199403802425809,70,71
4.77731783595327,0.289354057803719,0.420793604571372,70,68
1.14950307995684,0.738824192524754,0.332043986376314,83,97
2.22477761240474,0.0596445457234154,0.177755859987775,86,55
1.65231913789147,0.275696186142198,0.0087007659021765,74,136
6.69712449888537,0.588668209059662,0.222000285735119,75,134
0.705184005059816,0.540790014107158,0.474013023776934,84,103
2.50800004419107,0.137218696773545,0.325263923965394,61,86
2.91093646207487,0.245388381559376,0.710359342163429,79,82
2.63604675629625,0.821762727571196,0.215495351837593,64,70
4.95899030061025,0.0161304980317836,0.448239717450302,82,83
10.6899471563392,0.973721518912857,0.549157785293944,65,102
3.71928844627285,0.406654171695371,0.766295117558911,82,85
2.44919800734273,0.804850633790378,0.138727519736687,85,118
2.68073432437692,0.636645316316759,0.199083962280506,68,87
3.78334050896946,0.392315009484813,0.730433801887557,73,114
1.55576366352106,0.879430690303208,0.480351836653426,62,100
8.6273970897742,0.639875544228289,0.282495342644516,86,121
9.81128755750443,0.404894681666801,0.14198052202771,66,136
1.92780019254493,0.00895942369583849,0.112221646821126,70,106
0.379797646496337,0.220272965932693,0.95926952874288,70,135
3.76209645499503,0.9616501701487,0.38037216803059,78,97
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
0.953209064884245,0.191669672583371,0.151295535381691,64,87
2.92915606470813,0.586985907754627,0.180024965433404,69,63
2.62798262329411,0.529808529844319,0.96001422055997,66,111
3.53862551211117,0.208853544218286,0.501324545126408,81,63
0.735340014375601,0.86683915891415,0.95249704719478,57,59
4.02913002933114,0.388447283521657,0.102946161059663,83,88
1.65035348144909,0.487262063278024,0.388179068220779,85,117
0.705184005059816,0.540790014107158,0.474013023776934,84,103
2.1428813727278,0.149061323071633,0.308471833286375,86,124
0.859425680924242,0.179882701102313,0.977693123510107,57,123
3.58771521984866,0.0236215696317594,0.55589137156494,69,114
3.70953500029786,0.133778972065946,0.304776176125456,54,90
1.06784198636083,0.339551913272379,0.13757374486886,63,134
5.34996210745144,0.366055667284542,0.395032345191606,83,123
2.20018421346223,0.575800703501263,0.546963042812422,88,137
0.875232060145949,0.0411516234076509,0.173714156075921,82,81
9.94365364549214,0.320652893185016,0.205558679997921,74,128
3.54430323903625,0.547772763861989,0.254583797120637,64,114
2.52951949058099,0.0863182550456102,0.0812709689255487,60,72
0.686791885505634,0.952551767717061,0.193136681329929,71,74
2.52515856161385,0.480653246300384,0.500529862940311,59,113
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
2.06422430065468,0.405485811894195,0.293423893103659,65,86
2.93988565907151,0.568666024091542,0.604877230962032,68,85
2.44919800734273,0.804850633790378,0.138727519736687,85,118
10.1179059099573,0.201427235033384,0.755060813156888,84,68
1.82542811200308,0.771066341631476,0.256873603910208,80,135
3.95048248109699,0.0824522925824824,0.20468369464608,81,96
2.9288181393509,0.212651653208644,0.278494126861915,79,61
4.02913002933114,0.388447283521657,0.102946161059663,83,88
10.0650085034509,0.64701245358456,0.577205985086039,79,104
3.71229695788981,0.510134036233102,0.332877420238027,86,67
5.64856205315426,0.709282723396307,0.486509638630871,75,116
3.8263870160872,0.89934199204327,0.342551997996481,70,69
2.40400105051379,0.0545608947143112,0.0228772135451436,84,130
2.73271246070957,0.500486021450503,0.262892193571653,82,54
5.68506274466703,0.134451088988734,1.00905652835162,79,57
3.00595369678677,0.4821685313348,0.334196421317756,75,77
1.27446650028195,0.773521699688094,0.858834618702531,85,86
7.29565325642175,0.41621962617749,0.550136636048129,56,69
1.50076474566506,0.393835836215474,0.281834641945242,83,71
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
1.16062856977222,0.50862914621274,0.20714643294923,79,119
2.70429480923158,0.688268450412114,0.245578805497484,82,125
4.51786424509367,0.349338105498355,0.107524671591818,80,64
3.48390633472192,0.750234343746437,0.41720755716139,83,128
13.6743083557539,0.815737620175715,0.196350313512728,85,96
4.57470720128508,0.182892773923444,0.268294464563951,81,66
3.20393306269415,0.0960193860642168,0.306936419764685,58,128
2.15804642048978,0.557578848937708,0.33350485800531,59,135
1.14395112897006,0.161731419248046,0.232486282939882,70,90
3.14886908949023,0.957277348349896,0.666109663413302,57,88
1.41701935610849,0.970200957784046,0.307161452812547,73,129
1.89662848920142,0.627689979964898,0.188568150493798,80,131
2.54998355585549,0.657657398488646,0.117665489437059,78,67
4.36816066182629,0.327541553444197,0.32488038286724,76,83
7.2840808369738,0.232076184598534,0.894582046195865,66,99
10.4849467038597,0.91092231980585,0.459062755292751,68,101
4.34561214498768,0.847991413534635,0.427548766448629,87,97
0.709571919109231,0.344931719582888,0.205518323182146,67,127
1.51334668727597,0.0507195232956294,0.287323381598537,61,64
4.3890677305115,0.334883533340267,0.179193591931835,80,142
1.09036645630056,0.96835764199847,0.776052490342408,87,121
2.07402788654877,0.0656980558014684,0.109524283573199,78,70
0.679003922394181,0.927545869385025,0.472732222871855,85,61
6.88658257012433,0.460814596520306,0.41246431437321,77,121
4.0264983844317,0.673719907496723,0.861822247970849,85,126
4.18053410523496,0.309648720650909,0.350743273971602,88,141
4.98739994082164,0.459539850341466,0.134547731011989,81,106
1.83483921876482,0.222838394295101,0.409409383311868,56,138
0.757148078705329,0.347319935069763,0.233489474048838,62,57
0.757148078705329,0.347319935069763,0.233489474048838,62,57
1.83483921876482,0.222838394295101,0.409409383311868,56,138
1.78700866963271,0.621493424728312,0.296260288916528,55,121
0.61452440701964,0.0280743473095345,0.142524611376015,71,126
5.72492648866749,0.487212027586206,0.372310427283217,76,100
1.4221822314371,0.689006000364826,0.0872425111010671,84,143
2.02419453041511,0.352272464889743,0.697519924491644,63,112
2.26813711786938,0.158111235921278,0.132935375673696,85,62
2.57396013047553,0.315756771342995,0.671764112344742,82,108
4.70941982189815,0.0831772408347609,0.936945258174092,83,141
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
8.11877463142303,0.0213133120439278,0.148836314345931,57,112
2.52515856161385,0.480653246300384,0.500529862940311,59,113
4.97231806056523,0.588243170804602,0.217018057094028,66,73
2.72845617729785,0.867927410451757,0.236888700164855,67,134
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
5.87835752539789,0.24392167976674,0.210359726799652,65,56
5.90245287054068,0.324577336261922,0.405276336008683,86,93
6.0443471171925,0.0303682860101931,0.436561445718078,64,85
6.16928080770109,0.877012289610944,0.277549060248067,58,120
4.97231806056523,0.588243170804602,0.217018057094028,66,73
0.853181975946547,0.0642430938448698,0.349357121421778,55,85
5.23184987988957,0.82839429427909,0.234549139833145,59,72
1.67703118024516,0.151293575808408,0.216929335379973,54,70
3.33205273365164,0.895917552923428,0.329667026533415,76,75
3.52189445696383,0.332509918199797,0.100954447872937,66,110
4.07211480782068,0.680902059475434,0.383436782713996,54,65
1.18342364539856,0.673724719406835,0.144403659623544,66,110
2.36094719779241,0.0916583273998302,0.470545250161635,74,112
1.7732787094176,0.284875072558337,0.185535066761076,67,114
4.78662004463589,0.297437836197958,0.804686062736437,88,76
7.75606164333029,0.727743635608314,0.411460217251015,85,101
0.60569241352173,0.703579153082546,0.34356047632868,76,56
4.16312336824199,0.284464733090686,0.478810791838373,82,110
7.37685361567057,0.64919743429536,0.550701515050605,87,58
2.79799156330201,0.11363561857748,0.32097172235657,84,74
1.95428023339618,0.952543622361834,0.218962132338772,65,95
2.14053405198757,0.049458412606885,0.199313148401483,74,102
1.69768914276647,0.248684772660176,0.434445400955155,54,55
1.99851123348475,0.843299981934419,0.529249012470245,58,136
2.18574143476035,0.385503416651708,0.658163636106092,88,141
3.60229283302739,0.898154162104272,0.37959632164937,82,112
1.63723492500634,0.350832231193655,0.351685006637126,83,118
3.67749353330495,0.66490763897779,0.331991191487759,81,85
1.94296868966352,0.405482804327214,0.824482732452452,64,76
2.32201525411403,0.645150808436812,1.3915171311372,83,60
1.77620596030593,0.511341308850353,0.967381948372349,59,70
4.46711506768496,0.0148856159179698,0.191463853698224,81,109
2.40593216586729,0.240316255732465,0.200424136536204,54,60
4.64129541425837,0.0184796783608998,0.239384380497733,86,140
2.78084145539667,0.014513112733417,0.158691950786772,58,120
2.97125259973127,0.339207320408032,0.350456460844725,80,114
0.827502003897116,0.576463736201648,0.485733576147708,68,101
5.07486426776966,0.126761997782118,0.475515155354515,59,78
3.29072339218328,0.142412523330078,0.108039868727795,79,133
3.84493855064483,0.083617577694405,0.299045666819438,88,60
4.08136766480782,0.217267235001774,0.203588560223579,72,115
3.53797928815601,0.412824781186556,0.129845174029469,67,143
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
3.7792483835464,0.514410667918244,0.331503889290616,61,101
2.77243239772199,0.445433327293819,0.787934566404892,79,68
6.71010574057059,0.583817109883968,0.17881117960419,76,83
2.75466821578196,0.221698568279971,0.12742862196296,83,129
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
4.60163755952626,0.630196091114038,0.284662658115849,61,102
1.57179574709004,0.83405093811721,0.298105817353097,61,89
4.51786424509367,0.349338105498355,0.107524671591818,80,64
3.19226945580389,0.222413553294218,0.790904179681093,55,70
2.08821993731033,0.149670410224289,0.234392303274944,64,71
3.30604531427572,0.188330184935121,0.458809660980478,74,103
3.35566268838392,0.353462746486775,0.55557758291252,61,58
1.39898218483783,0.355190846844467,0.219286430627108,54,140
4.51846574486112,0.526421780846966,0.639250271720812,79,74
3.44703771941338,0.371665160250998,0.558762175263837,81,106
4.67203166831626,0.211064982205271,0.486130632692948,60,90
7.06043565003624,0.00922173371008931,0.58993680994946,74,112
2.32254083681346,0.00567239327478361,0.844296694966033,64,63
2.34099184349776,0.248233825182691,0.282698389897708,82,76
4.38393760692356,0.0174833257652202,0.212996469810605,61,65
2.80180627452717,0.905255745526116,0.904547948623076,75,69
3.83438627395597,0.740414730583757,0.806183741893619,59,53
0.362674054982144,0.489813325765389,0.144091152353212,69,63
8.32357045288144,0.206506493067976,0.469574928749353,63,90
1.78700866963271,0.621493424728312,0.296260288916528,55,121
4.21128434673706,0.103175630553943,0.457564302720129,58,72
3.02954226492309,0.303422583260639,0.173819091729889,67,113
3.58771521984866,0.0236215696317594,0.55589137156494,69,114
1.64178118194272,0.717022201715268,0.330310062159368,55,105
3.05014112703662,0.853012494862034,0.775187987002544,75,129
2.30300802404433,0.265616586426207,0.772535117110237,73,132
1.57887798705516,0.60800383793498,0.158174043830875,75,75
0.894412636874011,0.116472245371464,0.0756476896001263,82,85
3.06798661359801,0.611950024307929,0.826825591502711,74,138
2.92915606470813,0.586985907754627,0.180024965433404,69,63
3.67749353330495,0.66490763897779,0.331991191487759,81,85
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
3.84493855064483,0.083617577694405,0.299045666819438,88,60
1.89810295665842,0.0298131219825868,0.00251429481431842,54,75
2.61429177181739,0.381632394815482,0.340668532298878,71,132
5.31127485335792,0.0789658345617749,0.412715003489516,70,108
5.5124393058826,0.101047890591364,0.317652812581765,86,60
6.7590222574919,0.0854628968999682,0.0722590247169137,64,54
1.83963102000266,0.515925805981393,0.234540611845938,72,90
5.33281880584461,0.351835004555806,0.57232490577735,88,132
5.80244303994273,0.29672959256575,0.322383646426415,78,74
3.48259534791917,0.467473182784612,0.116794467205182,77,84
2.32267333160112,0.841699397229449,0.251865702927619,61,103
2.73695551694706,0.369530146091902,0.562417594948784,70,71
1.82688056896401,0.803664044879489,0.390426684093043,61,62
3.59577250812897,0.851566140054939,1.48540965722914,58,99
2.74709769050594,0.880716323458639,1.10643705181913,55,70
6.25545987504737,0.564125055851323,0.141025776276365,79,133
3.4510548916781,0.786253520679618,0.28944886289537,69,116
3.53734918050478,0.326142270963277,0.460741734777687,83,129
9.81128755750443,0.404894681666801,0.14198052202771,66,136
4.8447734421218,0.355581344528002,0.487295913510025,86,54
3.41270484350199,0.0304837537573552,0.318784974344233,55,62
4.49083271828627,0.769085418123922,0.215471185525093,53,105
1.03684550201303,0.382925510994549,0.912515677744523,62,93
1.8414573058305,0.679211971328972,0.928478184402482,62,90
3.67752342771737,0.563822351522479,1.68159712023568,86,130
1.93069920156383,0.352450565226469,0.799127684198292,53,79
5.3225551273273,0.281471422531314,0.232698892131649,86,95
4.45018799380763,0.712975861970871,1.31342018796244,60,102
2.14697082596998,0.748143506807263,0.526775088154961,67,93
3.80027986541112,0.0620904090655956,0.507922906120248,75,69
8.01691865732484,0.211289052932934,0.655317700911377,56,133
4.91626184918663,0.284764965538935,0.379350578497123,60,105
2.21725087527679,0.556052974826567,1.11182750087539,75,123
2.27799428754381,0.353656082149688,0.575103148119524,76,75
1.75263174857587,0.292214046617394,0.214240094157433,81,111
1.08111928709152,0.0485634263270344,0.279356691501248,69,106
4.08197335637553,0.35480354734412,0.516101729823276,82,74
1.44314723622842,0.793988068323301,0.263168228767128,87,141
2.85555094626972,0.298705101302003,0.78366406657733,68,98
3.26147562744677,0.146079300889795,0.501296589594814,76,113
3.83438627395597,0.740414730583757,0.806183741893619,59,53
2.19859643798672,0.843198354064629,0.361913312634401,65,69
1.13712645929495,0.597412155486712,0.253731007746482,82,137
10.0309915915327,0.526817102792117,0.628104690223071,65,66
2.53075886039588,0.210086686651707,0.739823390962556,53,66
0.850604948325524,0.120081397581123,0.161117346612403,77,91
0.564871158012803,0.279954501224822,0.310228921938688,67,104
1.24444690863367,0.313885377878023,0.173255727626383,73,110
3.60575566451756,0.308024726237444,0.532892746978694,58,120
2.68422401194997,0.389450537478066,0.437886541696006,63,78
0.93186807308805,0.189351057226727,0.141444242326543,68,70
4.33181726865454,0.951638385828108,0.351344490948327,72,103
3.37852813968022,0.708802782407226,0.540794729022309,78,74
1.04578124386471,0.846433277350669,0.924731608713046,66,127
8.58912799345012,0.281809010766638,0.130856335861608,82,79
0.960428419266693,0.446391798405985,0.31916894548656,76,75
2.32593910976766,0.426532032633718,0.431252081412822,61,58
4.4684194820379,0.371735821513583,0.631861596538275,63,112
5.22478039017964,0.0618622700919187,0.167893983656541,68,101
2.04493952780462,0.489523078757573,0.637883449438959,63,114
5.4260785279742,0.407972614606838,0.951486646663398,66,112
5.36068153321507,0.567218730095993,0.127214897375049,58,83
5.29428820916598,0.148157327210291,0.566732447594404,84,89
8.93085370803278,0.211195595785649,0.951966437976807,84,101
1.68526308351232,0.325685109889769,0.364660182174256,71,90
3.29792115526085,0.792177126882466,0.162269943859428,55,96
6.30679117778324,0.517814333594456,0.412833698559552,87,97
0.748908484512955,0.466517610799296,0.332132968585938,60,73
2.26163058074932,0.651393418846039,0.282952126348391,76,73
5.19588388389246,0.68627210768976,0.104404245736077,79,139
1.24934613883998,0.00745498992573824,0.151201984303574,85,92
5.83684393310361,0.0345015793028742,0.411821152316406,80,84
1.23369132608911,0.710949156118133,0.718771657440811,69,123
1.10690129962273,0.549323775719144,0.419829613529146,54,107
2.6885035137888,0.851060799969936,0.101998274214566,66,123
3.14111084678857,0.118972390645857,0.147612146573898,58,53
1.57179574709004,0.83405093811721,0.298105817353097,61,89
7.75606164333029,0.727743635608314,0.411460217251015,85,101
3.3059309620502,0.115852793354471,0.735317225800827,73,121
4.91626184918663,0.284764965538935,0.379350578497123,60,105
4.24138375411678,0.105827158301336,0.0107545193750411,82,94
2.05057239031947,0.302792741826964,0.330411626938826,67,95
1.6506004831342,0.00913378199275872,0.0864060369785875,80,132
2.55876919371316,0.982629291120161,0.426862209813404,79,110
6.55009350265747,0.514723101064441,0.316889022714449,76,84
5.36977521751703,0.0117333073536511,0.028201281093061,57,63
1.60057334365603,0.247467631261373,0.169305474963039,66,140
9.94365364549214,0.320652893185016,0.205558679997921,74,128
1.3310006503963,0.385473230296284,0.632945089607692,58,63
1.18085892291927,0.779041793930125,0.0874833084483818,88,72
10.0650085034509,0.64701245358456,0.577205985086039,79,104
2.61429177181739,0.381632394815482,0.340668532298878,71,132
11.1939545863027,0.880320667863885,0.369519003423578,66,57
1.32476572284504,0.00140155318766291,0.188897942315077,66,116
1.66814826099834,0.255732740150946,0.640533237265688,85,103
5.54504233101755,0.385663037436966,0.598236944060773,78,83
2.50904891216377,0.199336230518702,0.102910739532778,82,67
5.14887970996306,0.466801134473837,0.309989627198876,79,100
3.48653413644615,0.744146196098048,0.532867381480843,82,125
1.66355674502889,0.0754782414297272,0.585443007569892,65,105
1.64276323213165,0.426554032925129,0.597407272301511,79,133
2.91093646207487,0.245388381559376,0.710359342163429,79,82
2.24931046781136,0.352880972973931,0.113697410328314,64,108
1.7732787094176,0.284875072558337,0.185535066761076,67,114
2.1499597211476,0.170821979391625,0.110445526661351,77,89
1.51882603222185,0.623895597907683,0.748667889041826,63,93
3.8725626494805,0.313906973405694,0.302957690531657,66,143
5.23056816723616,0.697799216266228,0.480702462218328,82,143
1.90660779511523,0.905474767374209,0.534925262934236,69,104
2.1584418259162,0.372362381420267,0.336985136382282,78,141
1.60312644226401,0.747560608024281,2.90935718997766,62,79
5.99036389677191,0.337962936058855,0.0463119293316291,54,99
3.08451759717786,0.0056135211981992,0.0248023853637278,58,99
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
1.95786435864083,0.959704138755729,1.04933460884531,76,85
0.624751947032925,0.23536221579035,0.101623431080952,61,64
2.64779313110907,0.264427766689831,0.493630687007681,68,90
6.81096768142344,0.545658668335671,0.244301708432138,85,115
3.33142253502474,0.768103865131153,0.43569626494544,81,57
1.5924085532752,0.238336571203342,0.080574942054227,54,90
2.70429480923158,0.688268450412114,0.245578805497484,82,125
17.7858506040553,0.120174201913782,0.715104230294553,85,112
1.8072354951003,0.945259684842705,0.790079563114365,85,123
4.57470720128508,0.182892773923444,0.268294464563951,81,66
2.31838704164493,0.431373758779261,0.425177100347355,60,107
5.22387715899243,0.0155249405034676,0.0702221265528351,58,140
1.51893126657042,0.0697610266680513,0.514798847492784,59,95
5.22387715899243,0.0155249405034676,0.0702221265528351,58,140
3.35566268838392,0.353462746486775,0.55557758291252,61,58
0.665487609518951,0.100053034120748,0.640801691683009,81,90
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
7.39746180989067,0.45799616830449,0.203416365664452,79,115
4.64951586289125,0.597397853922093,0.280277921352535,69,117
2.31195016514219,0.585498774923708,0.478454873431474,75,76
2.51920953396784,0.571847215550124,0.851408875030481,82,100
4.61322154894576,0.0228459189372803,0.206542062805966,71,117
2.96296127576107,0.149073385126841,0.356101193465292,74,124
2.80505793509864,0.772094625009483,0.665138817857951,54,70
4.02913002933114,0.388447283521657,0.102946161059663,83,88
3.46737296767349,0.939982537601831,0.256863408480082,53,59
1.57190886265879,0.0276724005862039,0.0505374860949814,64,111
1.90660779511523,0.905474767374209,0.534925262934236,69,104
2.7089023742467,0.0869676862640993,0.207962974117582,62,108
2.99470595457086,0.663878125122779,0.27499487507157,88,60
3.00595369678677,0.4821685313348,0.334196421317756,75,77
2.93424833156658,0.823276698561245,0.973400371149182,81,84
3.24504912418088,0.284021168577875,0.971779314102605,86,133
1.82688056896401,0.803664044879489,0.390426684093043,61,62
1.72895583985165,0.847345617392965,0.445758640802337,73,80
3.08505876631107,0.585263049399309,0.516264332458377,69,127
1.65432372815644,0.112277666492605,0.154926036368878,55,70
4.24286976900457,0.538130090305333,0.907059352379292,80,56
7.74849964599618,0.133295430677106,0.100429715363852,70,126
2.61429177181739,0.381632394815482,0.340668532298878,71,132
1.23117652968102,0.479171066602642,0.342479940771993,76,113
2.79742573335388,0.0438340418733605,0.401438341941684,81,99
3.8263870160872,0.89934199204327,0.342551997996481,70,69
3.82828176938822,0.326837965550621,0.713163503911346,84,136
5.23184987988957,0.82839429427909,0.234549139833145,59,72
5.21081296999125,0.795489527016899,0.294697780581375,75,69
3.64763005524809,0.0665616445865824,0.316454554675147,84,101
4.54416445506925,0.460756550366532,0.0810867801774293,75,117
2.91755784917899,0.411813123723868,0.26995461457409,77,139
4.14615545699757,0.243410733661563,0.71308794640936,73,129
4.02913002933114,0.388447283521657,0.102946161059663,83,88
4.07397812327735,0.0311509112619165,0.907956729187506,81,139
3.82735561987005,0.175820302132169,0.155333167873323,53,82
1.70834753626523,0.581623604697376,0.161089532593128,73,140
3.83438627395597,0.740414730583757,0.806183741893619,59,53
2.80180627452717,0.905255745526116,0.904547948623076,75,69
2.50792129274408,0.085211671016256,0.2897303555246,85,78
3.84423822712033,0.215379238657878,0.128966839052737,56,83
1.1400636841143,0.00804062243374134,0.0422239247709513,77,129
0.60569241352173,0.703579153082546,0.34356047632868,76,56
2.93900081254841,0.684585659013882,0.697072918683582,77,136
2.63302883701198,0.730569615680071,1.28853677968535,78,74
2.65887033048638,0.0300921934523351,0.29522861905579,82,108
5.74724704394269,0.794901112108008,0.339846630347893,77,128
1.066119041755,0.0649550157259498,0.399332210538966,72,61
7.14425626132185,0.892537854464991,0.170880073843269,76,79
2.61511434028309,0.0294991900312797,0.128901852403993,87,90
1.56766403590524,0.872914299455307,1.83371188786139,72,90
0.764632078919222,0.269428416740776,0.608913251715012,66,110
1.03987759794028,0.234581771585514,0.219033449327185,72,122
3.29813088295639,0.0540187963317368,0.156374866398132,56,55
4.62135427660097,0.121215531757259,0.347142057493329,85,111
4.72773610120217,0.30514898423717,0.121236525243148,79,131
2.20375622044307,0.435063606425936,0.441030398723245,85,139
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
2.0303725354755,0.559924996128216,0.311884499853477,71,85
2.88451895541857,0.956626721320589,0.710777438640532,72,96
4.82576643801503,0.0259455744418958,0.0920772405806929,85,96
0.84411094835318,0.418682520565094,0.866569054545835,78,132
3.31782846332992,0.0542667425811431,0.262474497845504,73,122
1.74189139479456,0.00454050281034164,0.397330560753547,82,125
1.40561211251244,0.343162127044962,0.488628957847451,63,62
7.06043565003624,0.00922173371008931,0.58993680994946,74,112
3.98255512723411,0.688584769882748,0.303855469910804,72,68
5.70843043322164,0.759830083382299,0.19844881847503,79,70
1.9828218824224,0.206409108154359,0.134461911162362,80,60
4.8447734421218,0.355581344528002,0.487295913510025,86,54
0.84411094835318,0.418682520565094,0.866569054545835,78,132
3.80553519511265,0.148668180881539,0.925628105876967,87,137
4.32467689659235,0.0852979723283555,0.423043203772977,74,125
4.48880568477312,0.0309399231252107,0.396574399751526,84,69
0.612833653030231,0.0938524562630467,0.569680240936577,61,59
2.51920953396784,0.571847215550124,0.851408875030481,82,100
2.07236699650328,0.261876377658627,0.249805078009043,87,83
2.27799428754381,0.353656082149688,0.575103148119524,76,75
2.82973680647886,0.0167352454191515,0.144079746445641,74,113
5.62929213863322,0.621902287274693,0.986540687968954,74,97
2.31888413446639,0.575800843485116,0.325040264291166,76,99
2.92915606470813,0.586985907754627,0.180024965433404,69,63
2.80180627452717,0.905255745526116,0.904547948623076,75,69
3.75838501795051,0.320051978979741,0.475430083926767,57,74
1.34698052323332,0.15198686820302,0.599985730834305,84,132
4.78960798608938,0.789278536274655,0.265217162448704,65,141
5.28258930476809,0.193020696970458,0.264412990072742,67,85
3.49906007936889,0.488864013275683,0.235670280706009,83,130
4.27553550538125,0.215725300069086,0.217259691562504,58,64
3.71229695788981,0.510134036233102,0.332877420238027,86,67
4.20420208711693,0.473628264692692,0.362584801623598,64,91
3.10433187727739,0.735318316566128,0.170161811169237,76,125
1.48721605148094,0.0790071252739263,0.959621898597106,84,69
1.70872881597844,0.186029840605401,0.99691718531095,87,133
4.25649472205191,0.330369524775303,0.295574156567454,82,104
2.20151312196062,0.187386793872297,0.487957537407055,53,70
3.68201101609932,0.0121965544550384,0.0615884743165225,53,60
5.57962787371138,0.0313982938681887,0.147484080167487,53,135
4.22400627274611,0.705663741570788,0.119548210113733,67,78
1.93692635361945,0.604755846881886,0.378308437823224,57,71
0.883133555994768,0.363159006843353,0.293382721726458,86,109
3.72615556228341,0.205164224435998,0.0705292022321373,87,90
1.59610217653185,0.18226568162294,0.542434824245859,75,96
1.7900267107158,0.437655782285234,0.603394358365854,82,118
3.06798661359801,0.611950024307929,0.826825591502711,74,138
2.11781007984932,0.0848101354599062,0.389880246249959,62,98
2.29069680858764,0.704299496983514,0.159206934273243,55,111
4.90281805313158,0.34664184636664,0.316193687031046,56,112
3.7346947701888,0.197626997466032,0.284466722422408,63,56
6.30679117778324,0.517814333594456,0.412833698559552,87,97
6.04088140692375,0.759338445606993,0.564264871612894,66,57
1.62766818893715,0.114243077764451,0.404359886554934,61,70
3.8286736578372,0.169964980273924,0.236018556190338,66,112
4.77260715779869,0.205049812331867,0.610114219143788,67,77
8.18897033709652,0.967955030261471,0.155964434233122,65,109
2.5321808305149,0.872505381492371,0.267455732795566,66,82
1.6906795024432,0.132380524264615,0.71449559985816,54,55
1.69985496986311,0.226004797481405,0.65711526828818,69,77
2.73842326220395,0.816717607843089,0.830198107752949,86,141
5.90245287054068,0.324577336261922,0.405276336008683,86,93
3.2228254257615,0.529558783932371,0.28989684263309,73,114
3.48653413644615,0.744146196098048,0.532867381480843,82,125
1.41186893706787,0.0041883543840301,0.242674186382148,66,56
9.99224703686595,0.832443996413006,0.224490221519751,76,81
2.32267333160112,0.841699397229449,0.251865702927619,61,103
4.08136766480782,0.217267235001774,0.203588560223579,72,115
6.26518081561336,0.315712961980351,0.408728748803418,84,103
1.29764969417824,0.967495773500593,0.158917332713461,60,128
11.2620940869986,0.176214008579824,0.378334985464593,54,125
1.8716387712111,0.15545533547752,0.612004599068314,64,108
2.5321808305149,0.872505381492371,0.267455732795566,66,82
3.47030148812085,0.473289912062343,0.245387966243614,86,124
2.56301488889284,0.297467178017172,0.403312136338623,71,118
2.26813711786938,0.158111235921278,0.132935375673696,85,62
0.93186807308805,0.189351057226727,0.141444242326543,68,70
1.19925983015898,0.866357926674722,0.152723919394796,63,120
6.26518081561336,0.315712961980351,0.408728748803418,84,103
2.8101674969853,0.82582887650045,0.29873335495302,83,128
6.81096768142344,0.545658668335671,0.244301708432138,85,115
4.96537932626839,0.162842095264653,0.482486577628688,88,141
3.38776871836562,0.502682199678667,0.724996132667198,74,90
2.32201525411403,0.645150808436812,1.3915171311372,83,60
2.18200273527344,0.502065594822451,0.202104433672503,59,70
11.1939545863027,0.880320667863885,0.369519003423578,66,57
7.14425626132185,0.892537854464991,0.170880073843269,76,79
3.15079357509421,0.558304925778844,0.412869812455028,56,64
1.95337365404518,0.544764307694945,0.179643139475957,64,95
3.25419349170392,0.0688890435132504,0.210125694982708,62,112
1.51882603222185,0.623895597907683,0.748667889041826,63,93
2.09475507876463,0.277852538937588,0.725812850985676,71,97
1.24934613883998,0.00745498992573824,0.151201984303574,85,92
4.87591308346828,0.754171208900316,0.326629160064542,67,137
3.71282007902764,0.0415135628952685,0.714768648115267,69,58
4.47065389328863,0.341626673442364,0.149201678613832,76,97
6.80154456810091,0.435559129908587,0.292405195595706,69,106
1.09482188351704,0.908577488394112,0.18594597261481,82,123
3.37984951402944,0.927927411396552,0.197239701636136,57,55
2.04493952780462,0.489523078757573,0.637883449438959,63,114
1.32489976999596,0.72950468780861,0.522200136069084,74,75
2.97125259973127,0.339207320408032,0.350456460844725,80,114
9.99782961283106,0.0409070325665356,0.184642916545272,72,105
9.81128755750443,0.404894681666801,0.14198052202771,66,136
1.76543533077272,0.268000636986524,0.513804893707857,71,127
3.51525410681296,0.158863343706011,0.330533972871798,69,140
4.39441667624082,0.27570186020468,0.417531026593129,58,138
5.19588388389246,0.68627210768976,0.104404245736077,79,139
2.1499597211476,0.170821979391625,0.110445526661351,77,89
3.05549788278518,0.0720432892881792,0.622346037562811,70,57
