"k","rho","dispersion","tm_ini","tm_ini2"
2.207342608897,0.286961791705885,0.6642972282134,74,119
2.90847064325838,0.0390735984466533,0.984951649559662,80,83
6.49170260671044,0.709195713149223,0.516218149103224,88,71
3.63253957384822,0.803597902109186,0.64133596746251,53,86
4.76850633685823,0.0437499280560981,0.902684202883393,84,94
2.51445847152816,0.000709925468305724,0.627417007694021,68,113
1.21964912150217,0.69093574747342,0.468970050569624,67,127
1.64407448161227,0.0087758837974862,0.502921002684161,75,104
3.66039413842265,0.0759487521017486,0.622425343142822,73,59
2.03070790443927,0.0206584947504151,0.17283627926372,79,137
1.30628873650218,0.0679719396137108,0.552404572255909,71,60
4.65826313590898,0.0114504925311281,0.923203015932813,79,107
1.16012037733163,0.0016411314949961,0.993159844307229,55,56
4.45014217803604,0.118391901527445,0.450487860711291,59,138
2.40666071268732,0.0565061308013468,0.786093251314014,60,104
10.6384348293631,0.000445499635216008,0.888346064832422,66,80
1.27867683342116,0.0558417664500839,0.690423677442595,64,64
3.09440662318585,0.197593468826622,0.395933629944921,64,87
1.24150554789121,0.000105417115531898,0.479307203087956,81,101
2.0303725354755,0.559924996128216,0.311884499853477,71,85
0.513795837314079,0.0218396568153118,0.416642456781119,77,108
3.4029210231171,0.27014035163053,0.547619809629396,69,130
2.90919368356707,0.0230702746057401,0.791634116554633,74,95
4.77838227296899,0.194091756311068,0.878724219277501,63,136
1.77639680165073,0.143625313357243,0.817471290472895,86,77
2.39727883609639,0.0601162878087005,1.13898081221098,72,87
1.17302282805237,0.00123792597770424,0.758720547892153,79,127
1.52992584902357,0.973352618194812,0.138803088448564,88,90
0.477055523207494,0.254722575793609,0.145088408923493,58,99
2.69588430767318,0.00321456040653264,0.289957414614037,84,85
3.21096937326525,0.00173054681234758,0.475202509202063,76,56
2.20018421346223,0.575800703501263,0.546963042812422,88,137
7.66527003985595,0.000515867799538561,0.563995224423707,81,117
0.119688447312075,0.190685125030941,0.255557000171393,55,71
6.20105423085105,0.18635529484614,0.183746441707102,73,63
2.56724884285735,0.027648402082934,0.544048289069906,71,102
3.92790381723661,0.000388607174519489,0.840353238629177,54,123
2.52450085847451,0.356734163102398,0.1670778747648,62,105
1.56811847870361,0.15368302053259,0.528287381399423,66,72
1.32681613405162,0.84463379323764,0.939323824830353,57,70
2.96298741603836,0.0436227228649516,0.429556963965297,71,109
2.02419453041511,0.352272464889743,0.697519924491644,63,112
0.952667435465023,0.0841525614598944,0.501734226942062,79,127
1.50658915818245,0.32815965194607,0.929546270985156,56,107
1.03490129278258,0.307612798111351,0.60860602138564,74,104
3.34262494841342,0.00192075943993205,0.793044764781371,88,131
2.93660276919244,0.190079176757837,0.709382214816287,64,56
4.22400627274611,0.705663741570788,0.119548210113733,67,78
1.55162270036537,0.309003886799435,0.174556117970496,61,68
1.49387174168123,0.05873613265267,0.749228957109153,58,128
7.46473891249287,0.0756729155973443,0.960216152016073,87,82
1.24500096861665,0.00234615702749656,0.579861107282341,59,122
0.608096759178836,0.428532710981139,0.0677489351946861,70,141
3.85604661749578,0.14980710705598,0.416257755830884,60,128
0.433625724869776,0.000556232853728246,0.594726469540829,53,55
1.07004803391415,0.0744280412336915,0.935546953231096,63,66
1.36421720193523,0.025610528218838,0.475635203765705,82,131
3.47072492660907,0.0657772691385536,0.557745550293475,84,83
4.22912753210995,0.457897118746421,0.429741808678955,86,59
1.95445947915918,0.686220879803962,0.334759130841121,53,56
1.04975832656246,0.220350509795136,0.527136418269947,53,123
0.513795837314079,0.0218396568153118,0.416642456781119,77,108
4.31059696160317,0.00337722330059701,0.595482051725487,54,92
1.72707861262378,0.0436247518451423,0.317507456289604,61,118
1.86473044982995,0.301514891363747,0.361949710175395,68,101
2.85565290528197,0.266991732843092,0.119698951952159,74,91
0.753232158072729,0.0743946806587086,0.998091781744733,72,86
2.47123440824052,0.202712815452832,0.704333540517837,56,88
1.7278090317554,0.0255676135584402,0.889498910633847,75,89
2.15325858286973,0.586588649506013,0.82066622027196,73,53
2.41822610232326,0.00758251541903004,0.403392407810315,55,110
1.62147232372881,0.659398675694519,0.326376851415262,68,126
0.620925150273925,0.0428539341386535,0.79009751114063,69,100
0.821588940170717,0.00309939289373263,0.380666555834677,85,96
1.54924530954399,0.00681188197246704,0.847935040714219,76,140
2.91631097674244,0.0294873666355014,0.2283691810444,70,128
2.90930752143455,0.173614326712838,0.445237439125776,65,128
2.49114784433065,0.147988369320091,0.34001604700461,74,114
0.866236231559609,0.00766659307421621,0.80519047495909,81,124
2.54203871437982,0.477851307217126,0.618547135032713,61,114
2.04368850019598,0.16727390051638,0.211842996999621,57,111
2.63535255771975,0.0398065356553695,0.206639474121757,78,109
0.85133204197969,0.266009001190559,0.897947465069592,74,109
7.09254231540663,0.00017766374576405,0.462739809484536,84,140
1.7732787094176,0.284875072558337,0.185535066761076,67,114
2.55985826537192,0.0983507045926462,0.130404612515122,61,65
1.89311498216136,0.0243449372561821,0.254866866162047,84,69
1.75154321193953,0.221130258294773,0.424426134442911,60,86
0.866236231559609,0.00766659307421621,0.80519047495909,81,124
2.37480478012947,0.0854667609170613,0.98313861200586,72,77
1.90678531945796,0.00184230715620813,0.847941891523078,64,126
3.02076287013297,0.0663132702936026,0.781429660040885,64,87
3.37635222050471,0.00161379502227241,0.154435508651659,61,131
8.2808111561894,0.00372506075131622,1.15457993932769,74,64
1.48440998037284,0.102818482258393,0.993757358985022,77,72
0.52741967049174,0.0311117917074464,0.770139621570706,80,106
0.917977822946593,0.374272113893605,0.613247189670801,87,100
3.21781197840462,0.00208843322054142,0.821293714689091,64,65
0.930558849357278,0.000183835496754847,0.705630549695343,56,128
4.62153678456032,0.126595145201295,0.330976838013157,54,106
4.62153678456032,0.126595145201295,0.330976838013157,54,106
2.24902790850045,0.17486622044014,0.647942356998101,65,90
0.994281568124383,0.0271857686922739,0.283656325674178,58,113
4.97558996163308,0.00860364828323194,0.181512556750397,86,69
10.1034103338018,0.0606963619469384,0.372931852809397,70,64
3.18401366675501,0.0307023855666717,0.493733859620988,59,91
4.32167165009616,0.00957887163105512,0.612190572544932,67,64
0.712050266826274,0.341072184129822,0.489314773585647,62,133
0.296863880440297,0.846090765857232,0.592897311318666,55,113
1.96058956038983,0.444682523709665,0.644261992070824,81,120
0.634526672659097,0.025077326883563,0.781550838379189,69,115
3.60011945958092,0.00130637130426642,0.977302777813748,77,57
2.37480478012947,0.0854667609170613,0.98313861200586,72,77
0.787353083006183,0.00218310344263699,0.59382989458468,77,87
1.5568586431567,0.538010444200662,0.171849786303937,63,95
2.31099178095958,0.0141462478050577,0.61838959553279,82,124
3.65125936521857,0.0112388018746144,0.362856286112219,58,66
5.07326028659614,0.180087416155751,0.282870759023353,64,87
0.974007563615601,0.203093872283728,0.492119503905997,64,122
0.53427539587189,0.173266466563396,0.584499858319759,69,99
0.186818001967462,0.0378456542932059,0.297256747726351,68,120
2.42251966481572,0.112897706681892,0.518740980653092,67,94
7.2074100196284,0.0497189160967875,0.718773318454623,84,100
2.47548571821252,0.411246548768177,0.700303586665541,80,100
2.35978942145048,9.97608917747394e-05,0.712060416117311,69,98
2.31099178095958,0.0141462478050577,0.61838959553279,82,124
2.64976347153083,0.0203539566123297,0.648685198742896,56,138
3.60301706219107,0.24018196961715,0.0145890505518764,67,57
2.04603920727547,0.000697357626166526,0.514400964602828,79,86
1.00475358760737,0.0254987498142014,0.506664827931672,63,90
2.53075886039588,0.210086686651707,0.739823390962556,53,66
4.80340444235774,0.334576854718093,0.900602649396554,83,141
1.51772011820469,0.0829714770559243,0.103314724652061,74,74
3.61668899109701,0.326299224277309,0.265641595630754,63,123
2.48207904639563,2.97648415756331e-05,0.811219770926982,83,128
0.825381503339611,0.171960600276036,0.175725342705846,60,91
2.09490791685751,0.135401712098701,0.66243369582543,58,122
1.70739169248714,0.243921321928654,0.322950845904414,56,101
1.67712156240008,0.399209181114543,0.83370906743221,69,75
1.07384423475805,0.811872480756792,0.943269469076768,72,99
6.36772667938782,0.000598471085972301,0.125340792350471,55,78
1.66592053841727,0.000435201096938728,0.460066033760086,81,114
0.927834499728946,0.206439237474348,0.288379989098758,66,143
3.85604661749578,0.14980710705598,0.416257755830884,60,128
1.07624328896551,0.00909160102820463,0.731974072288722,86,112
3.22446642512864,0.0506720601957031,0.812885321676731,85,65
5.86232242366518,0.00152440736610315,0.285770149668679,68,83
1.54853571576297,0.0380926695127946,0.908939113141969,70,121
3.0061630589694,0.00749715987676781,0.877988090505823,72,109
2.05625279102152,0.432972125169065,0.960069436347112,65,68
2.54879603740382,0.0365843287548037,0.343199526265348,65,67
0.940241701807214,0.00981292446559936,0.0977513587567955,60,100
1.42785091421652,0.0564855936376103,0.554555893560568,76,93
0.52741967049174,0.0311117917074464,0.770139621570706,80,106
1.85591825246641,4.55467413337872e-05,0.33287796491191,83,77
0.898115137385681,0.519732884953279,0.576846150890388,61,108
2.33154363524452,0.0420161631360849,0.39275032049045,59,142
1.92833056701039,0.277310797205383,0.679544672137126,66,59
2.72726161165541,0.20826327290131,0.174602110404521,79,106
1.16680653066138,0.0025062351065419,1.73483824065735,57,106
1.09632416855124,0.073937111750723,0.349291908919386,85,58
1.25048958154303,0.0343533685670125,0.941370454198794,84,60
4.99248803426284,0.0931907538915424,1.90577590003134,69,125
1.27446650028195,0.773521699688094,0.858834618702531,85,86
2.64470226355352,0.0903769399854223,0.965199761791155,72,54
2.18331172100195,0.197948852020695,0.636423197574914,72,104
0.840068973532954,0.054042184345987,0.43721551890485,59,119
5.02729749941876,0.935592053611059,0.331176999741021,73,120
0.259157913093512,0.445226841467039,0.728650789009407,53,115
4.21342685695962,0.368989966873315,0.951244631782174,72,113
7.66527003985595,0.000515867799538561,0.563995224423707,81,117
2.35635116313428,0.0856245694273414,0.909058758988976,59,115
1.55964186197733,0.320075229176564,0.876795090502128,82,126
2.48544569983281,0.156205532260004,0.889905273448676,84,142
2.87396376783605,0.00183455482759632,0.79950317600742,67,103
1.95488280385145,0.00113684206814681,0.848486008355394,88,113
5.03455653196829,0.0262436090446194,0.978712043026462,78,106
3.12219392047737,0.016676288353035,0.283467439701781,82,89
4.43675733227737,0.0326877709298402,0.228987450012937,53,93
2.99499283529766,0.281354666739064,0.473322370555252,76,134
5.88604110675158,0.0186101963135405,0.988970359321684,87,81
0.835670040587418,0.401918263563062,0.385021772468463,66,125
2.0025590113639,0.221015148910217,0.82113412860781,60,57
2.20500375565614,0.222915494534588,0.862591327168047,59,82
1.59007092397497,0.362267757157616,0.692740863654763,64,97
1.88338936414999,0.438805060802528,0.384541200939566,80,137
5.35610949833231,0.464297985546345,0.407537164632231,76,116
0.92994988781908,0.212733327416246,0.772292985348031,83,136
1.43874695349625,0.0450700358205347,0.34754757815972,78,95
0.3921923421936,0.0109239452062607,0.734132205834612,56,141
6.4807140926526,1.43263061628968e-05,0.410373744321987,75,136
1.53366350445287,0.290800214019561,0.420553736621514,88,106
3.42026245693563,0.0228632971768848,0.239216213813052,63,86
1.43874695349625,0.0450700358205347,0.34754757815972,78,95
1.20651869056337,0.640248059367345,0.954596752533689,85,115
0.472479235390784,0.0498549256317527,0.663274961523712,68,120
2.16099384316834,0.176799832136718,0.21536876889877,80,98
3.23491058402226,0.201897986708444,0.593018637504429,76,75
1.30296797103449,0.30018400319967,1.31544178686319,64,65
1.91782484408316,0.100153512976454,0.959991075564176,58,143
1.35006000804982,0.0362405552310609,0.178345265798271,55,78
0.491791404439089,9.39913477772368e-08,0.198513746494427,82,130
1.29592811125857,0.258725228223235,0.902039467357099,77,98
3.87543258097813,0.0202317179204825,0.963508224580437,68,95
7.37685361567057,0.64919743429536,0.550701515050605,87,58
2.79683913260433,0.00209321106812636,0.355926076183096,63,121
3.26493365326643,0.0958650092684928,0.936820959439501,71,96
1.92767166244583,0.00526488117941062,0.648261475143954,56,130
5.48053684681772,0.000857913539251669,0.0767198908142745,68,93
1.89514961441011,0.118587311005187,0.56196936708875,84,66
1.20216866759031,0.100794826228372,0.910525480052456,75,128
2.52804833626903,0.00630747336450876,0.949216873837919,65,74
0.501913303297942,0.445244287829036,0.477654756279662,88,82
4.52117133418421,0.282535029461974,0.618727936176583,78,128
2.16673498973388,0.0837516229332721,0.323974688071758,65,133
2.45412081762824,0.381614638228805,0.923035279847682,68,98
1.55701730511437,0.560959234732462,0.0901658277278356,62,79
0.847259038515657,0.00778440875061196,0.557246055014963,86,123
1.54438454934755,0.0342754057493783,0.244378603296354,85,86
5.18618060618353,0.0228546753525198,0.172125352779403,83,137
4.90182364583115,0.0237397599973607,0.543514966964722,64,111
3.82828176938822,0.326837965550621,0.713163503911346,84,136
5.21887648054293,0.00084663186659518,0.348476882092655,75,75
2.8059424208117,0.102083614706341,0.23454378079623,63,70
1.92234750115322,0.0466223513434456,0.935770934447646,67,86
4.22912753210995,0.457897118746421,0.429741808678955,86,59
1.00622942636803,0.0848630699622851,0.640562812099233,79,60
2.09404098117121,0.00350919106604204,0.376016238405062,79,114
2.77624166328973,0.736484319999376,0.544801391428337,54,61
3.10433187727739,0.735318316566128,0.170161811169237,76,125
2.1480962816736,0.462446143647137,0.640434962464496,85,119
2.62047138972487,0.014533815892191,0.731189587153494,87,112
2.29686095787352,0.222589675572725,0.256661829305813,59,125
1.87889158607717,0.0849082666454069,0.475572041235864,86,89
2.01138217411073,0.0467697752295981,0.0623936839401722,79,67
2.39260925573751,0.217891657035943,0.516529165092722,68,123
3.44982793853633,0.00784967110780512,0.166531723981124,72,71
4.1917418190371,0.00611614039498782,0.429864511825144,86,136
3.96301939807988,0.358543165582084,0.561661957544502,87,142
3.40281468933256,0.0115526874633607,0.996394014218822,72,112
3.33526207787936,0.833871478517265,0.632110865553841,77,137
1.70460642112495,0.00190305412048541,0.986852393485606,69,140
2.01284732412697,0.20886623072047,0.374386691721156,63,120
3.7388186942003,0.108065702023294,0.417800556402653,58,92
1.34545114793522,0.0823967243712378,0.507168217562139,59,131
4.10063734160437,0.328632949733119,0.845313173020259,64,102
1.50320674531954,0.333815097985988,0.69657318550162,85,74
4.82318967520196,0.36429115829785,0.180964942788705,86,92
1.50420676555522,0.201770740783863,0.139788586180657,56,54
4.0607203474965,0.000185178401184092,0.954304191051051,57,112
2.94500242491968,0.0483535029160686,0.488467301009223,54,79
3.17614428526902,0.134885621262649,0.650046122260392,56,93
4.24299921268114,0.0126430737554148,0.244982219301164,72,91
1.54270617255427,0.00889227139215667,0.922660717274994,58,135
2.73260443055078,0.00353106889408102,0.203231848771659,53,126
0.484814144688495,0.497277138972399,0.275176859460771,61,131
3.83439402955298,0.0093798258075014,0.707407804671675,54,96
0.817368352251371,0.00209540484059091,0.684356823097914,73,81
1.97194234377903,0.0655457899464362,0.32814209559001,85,91
1.08664145368226,0.1917294641574,0.581408799625933,77,90
4.67547934395914,0.0166180717782246,0.97201841743663,80,119
2.60083451417333,0.12031905322282,0.86121333646588,72,80
0.924487215618564,0.11836297047979,0.56806126749143,62,97
3.33171124674039,0.0172053719302033,0.92102147010155,67,61
1.19130230504302,0.770264939472747,1.65083551220751,75,54
4.42638055833462,0.091766333552897,0.717791722388938,82,125
3.54026106635317,0.109044150972403,0.782234644982964,67,112
0.634687258673234,0.334988329648843,0.74976204847917,82,140
5.49730686338667,0.402527418133045,0.238081326475367,60,101
3.19085049845977,0.428627717717505,0.277987325152894,69,59
2.30360382203536,0.00142116942330471,0.480854583904147,81,98
0.586180985444282,0.00431322758651056,0.961043047485873,55,136
3.07698480977137,0.130334438378705,0.92067994386889,54,127
6.29912226714102,0.000168463627220436,0.62029771367088,80,125
3.30625212413622,0.0223781286892598,0.949761620024219,86,84
1.80172175646606,0.080322676295197,0.330089883344847,75,129
1.11113733653984,0.00306161335019167,0.744659584624927,75,77
4.33432806756656,0.000532428735925052,0.36992046283558,54,132
3.12938793762987,0.0398168958168478,0.95906934584491,66,63
0.845515099470114,0.28935038990682,0.652219209354371,66,69
2.64346683543247,0.323518006435906,0.750117726391181,59,126
0.800935584199066,0.000530191062144389,0.392430057669466,68,55
1.19782168068446,0.503128932467696,0.766606293153018,70,131
2.20789484629126,0.741875451792341,0.165505720535293,83,140
1.40462767399662,0.00324987756988761,0.530803633620963,67,89
0.175199283829509,0.101290027325566,0.613345197634771,74,63
2.44620911796757,0.0103137335591385,0.181983409830332,58,113
3.49786061271939,0.0466566714407411,0.507199274608865,56,55
1.36958480494123,0.00333398481072363,0.297256347024813,75,121
0.405155065618956,0.52624013622607,0.582877497887239,71,61
1.10911907462774,0.218443580920632,1.16795011408567,80,56
1.73722957753308,0.0696998772783129,0.433108114010983,58,135
4.79506351540024,0.0766157648907046,0.768080711131915,76,99
2.66826024139141,0.495994279853104,0.269861473003402,65,84
3.73265214190351,0.00062695558901555,1.10788689811727,61,113
0.713132171803995,0.00689966761202558,0.490523419419505,85,90
2.48487722058724,0.0137136316924707,1.17163632394712,55,112
4.09194300977971,0.00106628545257272,0.899452252313495,62,132
2.74978787595143,0.680400651418678,0.736560487886891,81,139
3.60557780500312,0.196005942960072,0.436760045588017,80,128
3.21915492566054,0.169880589135349,0.206749878590927,76,123
1.18250786171254,0.0676348908230266,0.252150645246729,86,132
1.65163480496861,0.00088489840374044,0.832859136164188,78,105
4.79506351540024,0.0766157648907046,0.768080711131915,76,99
2.1198744903862,0.376004103030274,0.341485027689487,87,103
2.89563299868763,0.45960665570762,0.211205011466518,74,115
2.45556782398022,0.222287851120333,0.376625097356737,85,95
1.21940834682092,0.346307168474125,0.524227596132506,68,62
1.4881160667573,0.138537391817823,0.257308784872293,75,96
1.62196031846486,0.101159855959523,0.785184900974855,72,71
3.21111779605923,0.0671873280320597,0.541533529525623,85,79
2.46904875350319,0.040194824409271,0.593147402629256,76,120
4.00479628563583,0.00496205991692031,0.594486065441743,81,134
3.30568854282175,0.14744572208455,0.327966532437131,84,80
1.40775833093737,0.0671423279255171,0.603733156109229,55,75
0.966119132921854,0.0951344928079659,0.389323827577755,65,88
1.62949773350004,0.213607858391229,0.797080844407901,68,86
0.15428359514461,0.0213507994424095,0.352993636159226,71,126
1.54989878931593,0.042421985596866,0.994878791738302,77,82
2.63496684957305,0.057127929402383,1.06283769761117,71,58
3.6959348549032,0.125113115070308,0.772376567358151,81,128
2.91626221138185,0.00444296717776233,0.36470129317604,69,104
2.32955658132495,0.00531923939542964,0.696524464292452,75,102
1.94341702899643,0.0700289465465506,0.393757364479825,76,94
1.40963430015094,0.0222941023332046,0.468235356500372,53,69
3.18045875104115,0.679141062799225,0.804868932580575,84,130
1.19130230504302,0.770264939472747,1.65083551220751,75,54
3.36990417730557,0.383837882499492,0.318827789276838,76,67
4.99962353454529,0.0135719628599613,0.238566876408714,60,127
3.74020670383311,0.706766304742589,0.0856035265605897,60,111
1.59247283496099,0.230968070338153,0.938471094006673,83,77
3.92769642862571,0.0204340933165225,0.388921438483521,66,78
2.48695126509899,0.0425301304148775,0.817361250752583,57,107
6.9810162458425,0.0555403775797864,0.436818464193493,74,142
0.905245279863413,0.0655855502426352,0.76949723251164,87,86
0.607421971492886,0.581300924349713,0.833703254116699,53,117
0.879775107728334,0.262179659277988,0.915159970521927,66,77
0.76357593678606,0.0301078323947623,3.4198599305828,59,102
2.27617617468155,0.332706067229004,0.829072091262788,82,128
1.70535004569602,0.269182265626956,0.148979102028534,55,62
2.55159546644122,0.136232903784754,0.0339237889274955,63,129
0.358128043528734,0.567765572759365,0.55383502645418,70,59
2.38978231048319,0.0261776140591285,0.258235381450504,78,95
1.92875750804448,0.16322580284017,0.802906467579305,55,69
1.44948850857694,0.034765227068439,0.413547668140382,60,122
0.181577052316958,0.00723206229344078,0.852202277630568,87,93
7.75752560761391,0.0104287925455173,0.451280145440251,72,55
2.76412735421431,0.00113177651709189,0.122306142235175,70,103
4.11956061171538,1.56965349770234e-05,0.645196381956339,74,54
2.07679875060407,0.0015279338303115,0.934553874423727,73,131
3.80920124415252,0.0886923226290901,0.518690367462113,73,80
2.48695126509899,0.0425301304148775,0.817361250752583,57,107
1.94093928602603,0.977994938437306,0.245497866964852,81,127
1.22380217895423,0.103080807326759,1.29681692703073,84,60
0.851995529047979,0.0273229761616462,0.965873413654663,77,133
1.47782340390896,0.000870199347489317,0.968436207389459,78,102
3.05856727290932,0.0198126477520709,0.899548209039494,81,123
5.40161095570586,0.0142079893585626,0.346259734593332,61,86
5.28589497982941,0.167774782842539,0.912821278674528,75,71
0.726184381338462,0.217385549022299,0.0662113521248102,72,64
2.94960978398397,0.120490963827918,0.218525569885969,56,81
3.95983470634912,0.154975415477992,0.713778662728146,87,88
3.55409564998496,0.0499792448714508,0.726645695278421,69,73
2.7263253241028,0.188481981837841,0.85338988667354,59,90
2.68077525736681,0.0780036476493593,0.517940468154848,57,63
2.06733205872787,0.023913780948263,0.982411786913872,73,143
2.83878642916826,0.330466678434307,0.17973460117355,69,55
4.21491918610478,0.0436323429538479,0.891889348858967,70,118
1.33936002686591,0.449266673715946,0.815524530829862,88,126
3.13250687854677,0.000463318037842505,0.443160400725901,86,64
3.33560681886966,0.991343231785957,0.317310185337067,63,94
2.21553687292413,0.799939487222541,0.980654075043276,67,54
4.62396055547864,0.22423250838826,0.503666346659884,82,83
0.492306476625057,0.0132219827043519,0.189193221178708,77,136
3.03140987725375,0.134979963647224,0.329360246022123,64,80
2.22972678371691,0.0897534149287191,0.606432044412941,68,115
3.69281165213876,0.0113327722698173,0.54283697088249,68,140
2.51415009840518,0.00940207292116224,0.585033355801287,81,80
3.32352624267071,0.250269697122366,0.496928189558431,60,87
0.776489094407544,0.00830160315685521,0.969489100854844,84,141
2.96296127576107,0.149073385126841,0.356101193465292,74,124
1.60698628685867,0.0359106524025735,0.684981880476698,65,67
5.43341077495512,0.206729020581572,0.851971193682402,69,135
1.6739023249096,0.311006071362038,0.856470294529572,59,127
1.53237315775022,0.0154766995566303,0.432332013581368,81,142
5.49905095642884,0.0651075219028927,0.625674373237416,82,72
1.0279147321078,0.00232781970450382,0.985643468057852,84,126
1.31946708767966,0.144791660425631,0.855845889309421,67,67
2.61079075279263,0.0265891854253292,0.0847827470861375,59,87
4.89135614984271,0.00172316743290918,0.680326649919152,55,99
2.41570502113594,0.177148614190507,0.988825859269127,73,54
1.27458732581449,0.516384763610539,0.209295556880534,58,89
2.1602353921902,0.00149703931313476,0.907942870398983,65,132
1.29750681752803,0.416679969196188,0.575303714489564,86,109
2.5064472676431,0.028855523323836,0.466102374717593,83,135
0.979563781128485,0.00555146493687348,0.411846592789516,56,54
1.88276257168829,0.221907579065119,0.903075156733394,61,58
0.476236637569705,0.00266587717536937,0.969262193429239,86,111
3.87464186602662,0.515972502234477,0.73811233532615,54,69
3.70114469273662,0.012522795920406,0.947073468239978,59,80
0.546024200552631,0.125535973033533,0.980725143570453,59,135
0.865229890823269,0.0368898747850358,0.583880054298788,81,118
2.17876148005069,2.02281744459591e-07,0.795761028537527,69,82
2.87395146533864,0.127029523611688,0.9148090549279,63,124
3.38930799842296,0.0087714266689232,0.158939120765324,67,128
4.67647607890984,0.333905968486138,0.387453198599604,72,131
3.54834873734046,0.288281953636517,0.862458072602749,83,61
1.49884394167045,0.14469523183245,0.429920622846112,73,119
2.65465826231029,0.846509801558812,0.961509669199586,84,67
1.14714036756562,0.000259699734392883,0.646912200143561,78,117
5.2290616645171,0.00605355060838991,0.997724788729101,75,75
2.22285333675247,0.0872388057069042,0.559707181062549,82,113
1.68259861968991,0.0499118709501959,0.382623061938618,55,90
5.18103965332262,0.119456276765661,0.916583836311474,83,84
2.09055794380274,0.124937098258216,0.889728800393641,87,136
1.85395105493264,0.0236235582954783,0.206163445021957,54,136
4.25828243723133,0.0566364336904721,0.396578637650236,62,108
2.77624166328973,0.736484319999376,0.544801391428337,54,61
1.33022537259633,0.371584326482012,0.194049905214548,70,90
3.91479587556837,0.00100001333830498,0.690629274817184,79,72
2.08717181302962,0.099782155888637,0.2288599871099,61,92
5.22478039017964,0.0618622700919187,0.167893983656541,68,101
2.99276855834924,0.00542673953134471,0.245199098484591,81,61
3.1235084329121,0.0980523978716414,0.939735137857497,77,130
5.83684393310361,0.0345015793028742,0.411821152316406,80,84
4.21472028016526,0.0314156657050274,0.958991267252713,61,56
2.09169827354075,0.0238602401213991,0.702384995296597,54,131
1.39066347152701,0.588737544106372,0.967768164118752,61,93
1.44514798615905,0.0061971099121971,0.712445324890505,74,143
3.64464948445019,0.0716222589907667,0.226602909620851,68,64
1.30918548507356,0.482053079598163,0.899005693383515,88,69
3.5817307190369,0.0127725609525869,0.61077087931335,80,131
3.3317754163479,0.347775496756938,0.993537040427327,88,99
5.96918141824459,0.000552688597385982,0.786654541960755,72,115
1.16172709637589,0.26510082691661,0.369159595342353,82,120
2.92833609554838,0.211967711288617,0.50741657265462,74,137
2.921627878064,0.0232733195405247,0.902263846481219,59,96
2.84597729774962,0.0635904458047998,0.775266722543165,86,77
1.06538540288791,0.104924825346234,0.658000052208081,68,142
2.5381496213567,0.00544602750533253,0.999220073874461,61,105
2.71871749212907,0.0569242602575649,0.49825065000914,71,120
0.564871158012803,0.279954501224822,0.310228921938688,67,104
3.10435973953803,0.209889419302111,0.963978508021683,87,58
0.850092667871342,0.327239725316018,1.05782678677285,82,90
1.55907456610254,0.174918366996373,0.500707213999704,56,110
4.15060356244826,0.134976259073304,0.222587796160951,68,58
2.44047762402165,0.580819327668144,0.676119436509907,78,129
3.3317754163479,0.347775496756938,0.993537040427327,88,99
1.15669641602676,0.00329599466902073,0.402168498643863,88,95
6.49163148236047,0.402368517012704,0.0749547819141299,70,100
2.14792923968841,0.00174174239912165,0.370864693308249,67,68
2.0681442191607,0.000198749534436502,0.907147678779438,70,112
0.772704953475566,0.00173571514786969,0.407187277437302,55,72
2.31113725906258,0.0370805289512047,0.46043359558098,84,143
1.38538777999599,0.024247546539738,0.742942960932851,79,112
1.51039427259786,0.0735476751119977,0.420383526477963,66,72
3.88212300056836,0.00314307490249854,0.463775588897988,55,130
1.1633111740004,0.00491312662933317,0.567195968935266,57,95
5.08402866303944,0.027265675623016,0.449038922321051,53,138
3.97419901591079,0.121900813267963,0.277480189222842,79,71
2.55251170073121,0.138335167634937,0.442576777422801,82,109
2.393385648354,0.000546873935072153,0.081988989142701,58,120
0.86851246344266,0.0152965675595419,0.284464294789359,85,68
3.94255093241055,0.0457857106456879,0.56293070409447,88,93
1.96934860883649,0.135126238758766,0.109601913020015,58,133
4.8447734421218,0.355581344528002,0.487295913510025,86,54
2.13352720433379,0.0883096555955407,0.612918584184363,72,81
0.603767983774953,0.453802999519297,0.759548175148666,75,74
1.01845613764278,0.637057534172676,0.400443040291695,60,143
3.11862081286167,0.077991873012254,0.875737734138966,87,85
6.55218867547321,0.136396787648815,0.476744823856279,84,81
7.9524684311252,0.111590148482522,0.325651838444173,75,87
1.90260305540282,0.0450821123243704,0.768893055384979,64,117
4.95359763403147,0.00327731989287797,0.461674956604838,86,97
3.02153987330265,0.000926261981198311,0.288288036119408,87,143
4.05539963827517,0.108584034714377,0.31169571261853,78,72
1.27332897467515,0.264871304826535,0.255839427001774,79,68
2.00001217742991,0.000157544618782472,0.262896284812842,54,66
3.1925663284113,0.126266811738249,0.993389324750751,82,119
2.35360000516437,0.155354367259987,0.306821511127055,71,92
1.20651869056337,0.640248059367345,0.954596752533689,85,115
5.25591932963386,0.57499034963583,0.475175231229514,88,113
3.43276255348191,0.235145956349918,0.67138978978619,67,70
2.26411074587684,8.17971668637125e-07,0.656249517342076,63,57
1.13276560861269,0.0393831840472168,0.309988940703584,54,90
4.91771072972445,0.00059478817894411,0.481091252993792,73,125
2.27011171831322,0.010238396998037,0.495571393985301,55,87
2.89551344740066,0.0147654757881306,0.708449031691998,70,61
3.21531911673358,0.000289715280013029,0.592470416799188,87,96
