"k","rho","dispersion","tm_ini","tm_ini2"
4.51846574486112,0.526421780846966,0.639250271720812,79,74
3.83438627395597,0.740414730583757,0.806183741893619,59,53
2.60559207550915,0.878973557627538,0.377673585778682,79,110
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
2.7958897945377,0.505964634618207,0.225873824065049,78,78
6.83093166902791,0.588220133349549,0.0627141254751693,69,80
5.00972690539938,0.74879217785349,0.304026423248087,81,106
2.25172511239478,0.844597397638235,0.639632364691956,82,69
3.97119731885195,0.0238268344083225,0.0392439513606782,54,74
4.90249668089817,0.970217593433513,0.165659403537749,79,93
4.76467507329153,0.774381349178022,0.0960457968388304,72,59
2.6885035137888,0.851060799969936,0.101998274214566,66,123
1.24444690863367,0.313885377878023,0.173255727626383,73,110
4.66272081313475,0.840352455284398,0.362312797373739,79,110
1.31770259632261,0.83690168533864,0.0572879638615085,82,123
2.12728386013774,0.727731639340342,0.628041777147568,74,75
3.52189445696383,0.332509918199797,0.100954447872937,66,110
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
1.16899132117369,0.112027819697201,0.2546413154181,88,141
9.44984660979111,0.838598717397341,0.273101650970161,84,132
1.83521283346234,0.666482109362637,0.0260180059174903,82,104
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
4.36816066182629,0.327541553444197,0.32488038286724,76,83
1.01248204943679,0.0904909014569247,0.0471095288543856,74,137
1.4803278469367,0.666971570818837,0.0733072917478123,65,116
1.83930902839617,0.602069779767051,0.116167156196763,82,131
5.59345224099825,0.557977652493069,0.243986308286376,81,57
1.32751305065142,0.0713394207212759,0.186838689493015,68,55
2.69647510636843,0.428193232474795,0.217090162215754,69,80
6.05169735158015,0.14828358600955,0.163232244447402,76,94
3.29792115526085,0.792177126882466,0.162269943859428,55,96
7.68161568633739,0.612650004987855,0.241418099101545,87,96
1.4169807054846,0.382396196170588,0.800668019568548,75,108
18.6844552357458,0.414380298524331,0.0761707980237786,64,76
1.22819432488097,0.896457169919534,0.169096181759235,67,85
4.20420208711693,0.473628264692692,0.362584801623598,64,91
3.71229695788981,0.510134036233102,0.332877420238027,86,67
2.61429177181739,0.381632394815482,0.340668532298878,71,132
4.46139243672064,0.620144522613301,0.110910114492527,67,119
2.16870285893463,0.943947570741035,0.1669329516354,87,62
6.30679117778324,0.517814333594456,0.412833698559552,87,97
12.4770650053419,0.781236797368342,0.774903180898361,60,57
1.73103841404016,0.454310294520355,0.100768990270124,63,64
4.0264983844317,0.673719907496723,0.861822247970849,85,126
2.41454443804049,0.293475812599017,1.05177811129774,64,90
3.63506933772077,0.375276761460839,0.524800016015602,54,79
3.83438627395597,0.740414730583757,0.806183741893619,59,53
2.34079907160325,0.262209043408296,0.0672917948104441,66,78
2.58659231752824,0.707484222380941,0.129918394843116,88,59
6.03289674780837,0.251635853958302,0.205533658480336,67,129
2.06422430065468,0.405485811894195,0.293423893103659,65,86
4.78877102543308,0.436118619591194,0.313107403635897,75,98
1.92522548502169,0.636424742212721,0.219713629712762,63,64
2.54998355585549,0.657657398488646,0.117665489437059,78,67
5.71439968724777,0.195397063032335,0.441332682734355,53,114
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
1.73651312932858,0.14978509496627,0.229110673909568,63,93
1.84392886638761,0.722060998587242,0.0654354257178086,60,122
2.58659231752824,0.707484222380941,0.129918394843116,88,59
4.41152734671333,0.333764588823445,0.118069361895323,67,87
1.68135729690772,0.246090941444064,0.643964390286237,63,121
8.79429201960305,0.0829389047313627,0.0632240157539399,56,123
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
3.55931274182564,0.878979325602834,0.930907763729618,66,73
2.83361506228074,0.0176312120978652,0.295676969752061,75,126
1.45901885986854,0.548729440983265,0.149471480632201,57,92
3.48855360548429,0.543743774621167,0.858785925642747,72,123
1.49702311828931,0.665479277843366,0.401283586797819,68,78
4.90249668089817,0.970217593433513,0.165659403537749,79,93
1.51268082726152,0.0123867542859256,0.0606303585227579,68,60
3.18096753084001,0.807575515666927,0.141207911635397,53,126
6.49163148236047,0.402368517012704,0.0749547819141299,70,100
4.62463198049702,0.139075889153534,0.914623414169998,54,116
1.674436008924,0.924114128235869,0.906632673693821,78,66
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
2.07713672815246,0.385075224754058,0.264894177438691,76,117
4.42911395761587,0.397395931671706,0.223892377335348,68,114
5.19588388389246,0.68627210768976,0.104404245736077,79,139
3.13039903639462,0.32597903576321,0.466040677856654,56,68
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
7.55799719290572,0.707271301561495,0.42033526670072,86,132
8.24353767213119,0.836589974340087,0.141303920706806,68,98
4.36816066182629,0.327541553444197,0.32488038286724,76,83
1.95921834692672,0.182638287206199,0.505592227214947,54,89
1.5104475564384,0.855019048544947,0.372839288093376,79,93
1.55701730511437,0.560959234732462,0.0901658277278356,62,79
3.45120752593022,0.71856739434242,0.0880179978936668,63,103
2.80745540221751,0.795159061770441,0.124054261265336,80,137
7.60966022692506,0.0280149797761985,0.0135840198490769,62,89
4.98739994082164,0.459539850341466,0.134547731011989,81,106
4.16105062597843,0.867224627097813,0.585170475333917,59,110
3.4510548916781,0.786253520679618,0.28944886289537,69,116
0.448509951028286,0.80743747585122,0.101488213753328,63,122
2.90253147649583,0.981238738892781,0.693703490285832,80,134
6.30679117778324,0.517814333594456,0.412833698559552,87,97
2.26446808810691,0.110054297327163,0.0375799765409337,58,83
6.16358624806899,0.576312378937809,0.0930541978920248,81,125
16.4567137879792,0.909756501975863,0.469886780639567,59,70
2.22842368890458,0.468697290037689,0.330267204324552,55,96
3.10433187727739,0.735318316566128,0.170161811169237,76,125
5.91596356795013,0.443132037285396,0.385239436058328,62,124
4.002911120322,0.0811916687454604,0.0779929233249277,78,136
2.46834862938087,0.0668126234598501,0.100910875436635,66,57
1.61994666931043,0.773994585845035,0.675898745158827,82,73
4.54416445506925,0.460756550366532,0.0810867801774293,75,117
2.45262034043908,0.150351910297162,0.299314431140353,75,69
2.29686095787352,0.222589675572725,0.256661829305813,59,125
13.4943646861962,0.130768547141195,0.235656716049355,80,135
7.59123553981638,0.212349132390321,0.226059244287566,83,60
3.32445120045302,0.774701492125232,0.167192541589309,58,104
4.78396532467955,0.635280178723909,0.156121030195869,54,99
4.21907142493314,0.528654636701049,0.128112270019841,85,115
2.57285387975282,0.920691938657738,0.0893422216532451,81,71
8.58912799345012,0.281809010766638,0.130856335861608,82,79
1.852188176155,0.961863057800202,0.24507355747202,55,65
2.99470595457086,0.663878125122779,0.27499487507157,88,60
7.22507591079057,0.128983827516736,1.19899136778971,86,140
4.24138375411678,0.105827158301336,0.0107545193750411,82,94
5.68575931183275,0.0649241032261775,0.226441370585564,88,85
8.6273970897742,0.639875544228289,0.282495342644516,86,121
2.18801792522392,0.0924819937561497,0.00592384766787291,59,110
1.03615247387865,0.625508840932825,0.143284078954825,78,102
5.02810512639194,0.0914202685176929,0.195751866938773,54,70
4.37001424537305,0.43955968348065,0.0583977229887902,55,105
6.56410179034362,0.261614623699204,0.28221621742893,69,131
3.67749353330495,0.66490763897779,0.331991191487759,81,85
1.58972159437014,0.382001752705968,0.123552688435313,78,70
3.37984951402944,0.927927411396552,0.197239701636136,57,55
3.70794583490301,0.153772435486548,0.270570957750276,57,101
4.98739994082164,0.459539850341466,0.134547731011989,81,106
2.51920953396784,0.571847215550124,0.851408875030481,82,100
2.35242900687713,0.650398037774196,0.230913185048848,75,85
2.58659231752824,0.707484222380941,0.129918394843116,88,59
2.10080967094743,0.507030173142896,0.457256620616187,62,57
2.04790562974523,0.74884965246302,0.137601504102349,80,111
2.99409804087995,0.907532332140746,0.290917010812925,74,76
1.74737125144396,0.859390187299002,0.549756525861937,67,131
4.03127155281541,0.223699316827625,0.456517120581424,86,108
3.30300278655633,0.440909250741846,0.0864881924282241,72,60
1.674436008924,0.924114128235869,0.906632673693821,78,66
4.90249668089817,0.970217593433513,0.165659403537749,79,93
2.20789484629126,0.741875451792341,0.165505720535293,83,140
3.2486627041108,0.0466773347609541,0.0245567749115286,82,100
3.8263870160872,0.89934199204327,0.342551997996481,70,69
2.06027678265316,0.171681702178291,0.0662762357606855,88,143
6.04088140692375,0.759338445606993,0.564264871612894,66,57
6.71010574057059,0.583817109883968,0.17881117960419,76,83
4.66199722762083,0.818393417163437,0.21578581139488,69,99
1.44666765405195,0.101455658219514,0.0909138661164062,57,123
2.69647510636843,0.428193232474795,0.217090162215754,69,80
4.81689139854631,0.828174472598353,0.239959061703116,78,137
1.11314639225962,0.391854343112222,0.0813690749928355,88,98
4.9271607867872,0.613421895665318,0.413777172611843,84,130
6.38575550684094,0.216534949775267,0.445025725290179,88,64
2.63604675629625,0.821762727571196,0.215495351837593,64,70
0.857313048501858,0.688709614805532,0.231212849147497,62,89
3.00501392179268,0.838168747952765,0.231169917476583,84,130
2.34079907160325,0.262209043408296,0.0672917948104441,66,78
4.78877102543308,0.436118619591194,0.313107403635897,75,98
2.60601455304271,0.45964534216518,0.602715180722533,87,74
10.4637748845684,0.745740061457839,0.336101870695118,64,76
10.6401956059164,0.0913593808061795,0.0933601193191059,70,68
0.743146524665882,0.73246605907911,0.2752288990204,71,62
3.08724235747465,0.285327691184587,0.46778994332999,86,128
5.59141314690211,0.895481111365427,0.093697157693683,66,123
1.27446650028195,0.773521699688094,0.858834618702531,85,86
2.37465940106269,0.751463647873133,0.081528647604832,63,64
5.24006512784138,0.962239169398842,5.80120924173448,54,56
2.25838955175252,0.211794490004773,0.751084274845198,55,89
6.25545987504737,0.564125055851323,0.141025776276365,79,133
1.26223116667851,0.936212590474685,0.176425533804241,55,135
1.27935250299409,0.450302196735567,0.12060874607414,54,137
7.0388107299556,0.571527349903696,0.476502665085718,59,127
2.83471300297369,0.664065618389429,0.775575856911018,81,91
0.247369673773257,0.184387527782204,0.022207016358152,75,96
3.08574448426751,0.626117463328807,0.649893193919916,86,69
1.5924085532752,0.238336571203342,0.080574942054227,54,90
3.18706554127778,0.840487907676279,0.218357981182635,56,74
1.75154321193953,0.221130258294773,0.424426134442911,60,86
8.79803696851523,0.742151901089094,0.316828131790246,53,126
7.11408925784812,0.877943798486411,0.317816731985965,65,69
5.23110341755705,0.332045827716813,0.14224313383508,78,67
2.1499597211476,0.170821979391625,0.110445526661351,77,89
5.99094341863255,0.273521750602749,0.651325020916706,55,96
3.80920124415252,0.0886923226290901,0.518690367462113,73,80
6.51510726281989,0.513391482416994,0.228788058040245,84,101
5.05824093750338,0.841661118724053,0.283856081952821,84,112
3.10455735484028,0.871090169836602,0.136286064192122,67,60
5.58598570635268,0.215005268624419,0.333126443025924,62,89
2.99470595457086,0.663878125122779,0.27499487507157,88,60
4.01642022797741,0.291939213148604,0.213120887894425,57,143
2.06402439055596,0.268550752238541,0.775785821627428,84,130
7.12021813684472,0.371712133811122,0.0714250700548291,70,112
1.12582486402265,0.822776389812644,0.164059350344323,62,108
8.79803696851523,0.742151901089094,0.316828131790246,53,126
6.03817889844894,0.55010180706492,0.211632246965124,78,125
5.81297504784042,0.265767921684206,0.39849887881428,75,76
18.6844552357458,0.414380298524331,0.0761707980237786,64,76
4.31977316597012,0.666602435860817,0.290060265096247,55,70
3.37852813968022,0.708802782407226,0.540794729022309,78,74
3.91158381476598,0.0218339170241024,0.0938309311857065,60,86
4.90249668089817,0.970217593433513,0.165659403537749,79,93
3.37984951402944,0.927927411396552,0.197239701636136,57,55
3.00501392179268,0.838168747952765,0.231169917476583,84,130
4.10414717316702,0.733029036843017,0.308118237648159,86,60
4.25649472205191,0.330369524775303,0.295574156567454,82,104
2.79281631620155,0.394398825362439,0.735607175622135,74,68
13.749973958639,0.742534339614464,0.183727854805183,67,87
3.89573294799414,0.192537900382876,0.0795739643398975,78,68
1.76543533077272,0.268000636986524,0.513804893707857,71,127
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
3.62238683995797,0.556760015663762,0.130944450374845,83,76
2.09511035263828,0.569391235817552,0.235729499952868,82,76
5.33779305196009,0.974629221918926,1.26642411321114,70,121
4.97231806056523,0.588243170804602,0.217018057094028,66,73
3.68460039271571,0.449095269111125,0.202991953067724,78,115
1.35061868631695,0.723560279598887,0.71354522230597,74,136
3.83438627395597,0.740414730583757,0.806183741893619,59,53
4.00596094966861,0.505513630837584,0.249173269729492,55,70
2.62847245154826,0.873459743266179,0.791659872513264,57,119
3.4330864832516,0.454100074208839,0.143277231597859,58,95
3.02954226492309,0.303422583260639,0.173819091729889,67,113
3.30598389192333,0.252288250964129,0.112971312016282,79,74
2.01838894138278,0.412328512746292,0.790414381306618,62,68
2.84457480433759,0.695505500154286,0.457265494158491,70,108
2.97047059264416,0.477732481022904,0.226522632788072,74,136
4.14797813563698,0.596332767224912,1.097388707883,62,68
7.22449362450397,0.0472762658627654,0.0644833703434256,87,141
3.79388919432933,0.731879788497207,0.313536135330718,61,102
0.362674054982144,0.489813325765389,0.144091152353212,69,63
6.49163148236047,0.402368517012704,0.0749547819141299,70,100
13.1447894286824,0.964788049996006,0.323929102894407,84,97
5.72492648866749,0.487212027586206,0.372310427283217,76,100
4.46128662979695,0.706083922878473,0.171713252534467,76,135
5.68260591323495,0.385337614482907,0.032691132489987,86,93
4.95555321290538,0.804282275108796,0.158415454556513,64,127
2.70508613362385,0.283515168531912,0.306972173553202,76,99
2.97570524057156,0.818469609767554,0.378743251043763,88,58
1.21330940519143,0.744203067535532,0.0593055541841475,66,123
3.00377377117361,0.211079984000991,0.139196761554314,67,60
2.23468835104657,0.864497298993993,0.026231493793721,79,115
3.41559730770808,0.199224289415858,0.211856045286022,71,105
2.91561999392284,0.866604596386664,0.469244752594318,88,66
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
2.01805682555468,0.930292889901017,0.917054498003577,74,108
0.923237188313469,0.357685411998948,0.304767541965817,62,113
13.0361281544849,0.46617421606958,0.636703536942624,58,84
1.29148889048243,0.938946251739663,0.487061363370976,88,67
2.15607795902317,0.444888223426976,0.100787364559879,82,111
1.74487274430634,0.572517820224473,0.100961038310283,66,99
7.57553121352214,0.600943260316603,0.152817828940224,73,80
1.38250152469243,0.857149894695639,0.417340075160937,55,65
3.19819453903331,0.639792529629286,0.233236761996523,73,112
5.05824093750338,0.841661118724053,0.283856081952821,84,112
3.09525364321298,0.591540809865937,0.0975752769127511,70,71
2.58659231752824,0.707484222380941,0.129918394843116,88,59
3.35816815545968,0.681136557143027,0.273284325770001,73,114
2.40352784084294,0.741344322265711,0.532304161316285,81,118
5.24373361341208,0.185179948078675,0.381564242998138,72,92
3.75684265493153,0.189052509834393,0.050273999995198,55,96
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
0.59501261886062,0.536727655237989,0.116151966214745,82,79
2.80180627452717,0.905255745526116,0.904547948623076,75,69
7.11408925784812,0.877943798486411,0.317816731985965,65,69
2.14697082596998,0.748143506807263,0.526775088154961,67,93
4.47041798088445,0.938836386624626,0.341405939212542,82,69
1.19519706278754,0.371942826303927,0.368552515720044,61,102
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
1.45438113157245,0.866359570589188,0.190545331565428,76,89
2.04840971874986,0.210332612557887,0.0669360865570372,59,53
1.54844445132322,0.254278143205397,0.0627642350523653,54,75
1.03675151802205,0.129386197725988,0.0488067897572333,64,93
5.29608128804383,0.127479480617343,0.0478529569624271,81,85
2.26565144874314,0.94380562802768,0.362060720641607,75,89
4.51786424509367,0.349338105498355,0.107524671591818,80,64
3.42873085431581,0.270364202081568,0.236153080386921,57,95
1.71035495548283,0.476034717431679,0.145382423483117,76,131
4.84456089859214,0.0116660601810752,0.0439339622049464,84,63
2.57096466793965,0.740175405252168,0.802770628361031,83,130
4.68297942783869,0.221416077026635,0.0893601499825416,66,86
1.8965203368505,0.299930166942702,0.0916852640381698,59,113
4.60163755952626,0.630196091114038,0.284662658115849,61,102
6.12778313517498,0.151885179753581,0.39746931611075,68,115
4.78297770793791,0.651725852199432,0.333903546212241,60,60
1.96511246430029,0.677859466279453,0.809450323693454,58,100
2.40714080363396,0.0973025128057079,0.0704366474787024,67,127
2.00440665283012,0.121654213253779,0.270061734863132,78,117
1.62150278805548,0.340555070186276,0.129750214066799,58,134
2.52515856161385,0.480653246300384,0.500529862940311,59,113
1.97737381296185,0.740968983346009,0.119953589932536,74,88
2.60506307771479,0.271853545524676,0.119798637228087,65,59
2.85555094626972,0.298705101302003,0.78366406657733,68,98
1.69016773485445,0.30235094550299,0.0408298786674614,60,60
6.0010949912739,0.356776449998538,0.415577439427029,59,84
2.64779313110907,0.264427766689831,0.493630687007681,68,90
0.847361824966715,0.1705154291075,0.0202432840976603,53,79
3.35216579128808,0.773580656909246,0.673988374829056,73,110
5.45480749317222,0.33188854157617,0.244181668834662,69,75
4.51786424509367,0.349338105498355,0.107524671591818,80,64
2.87135236960612,0.92190974087549,0.314521053723664,76,134
3.37984951402944,0.927927411396552,0.197239701636136,57,55
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
5.39428913648956,0.314264457633515,0.328623489106139,57,55
3.37852813968022,0.708802782407226,0.540794729022309,78,74
3.9336313609764,0.379454601890096,0.409423873011209,56,68
3.9400091548478,0.849654172498532,0.150866240569389,61,101
36.5491101803088,0.759069631618966,1.05265313120577,54,127
3.90294810870264,0.0892514735538337,0.0593483743723482,55,133
1.51189319686631,0.140035255874919,0.308971056102479,87,118
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
1.86715105561502,0.27492099177053,0.0711596818414569,80,64
3.93554683061006,0.829561817413349,0.422658672031299,67,132
1.24444690863367,0.313885377878023,0.173255727626383,73,110
2.42840553432512,0.162681233154254,0.138978255912662,85,103
6.0010949912739,0.356776449998538,0.415577439427029,59,84
0.937652921254073,0.75810614194425,0.069275747004615,88,59
1.1904863823761,0.236220592131925,0.158510422369571,70,104
2.40545089750357,0.876511164468913,0.568047325136723,78,75
4.24138375411678,0.105827158301336,0.0107545193750411,82,94
0.847361824966715,0.1705154291075,0.0202432840976603,53,79
4.23482018982034,0.137698975774055,0.0603605441355961,59,70
1.96593678900647,0.882005166569177,0.495868467492983,88,71
9.42150378514114,0.134767764425078,0.112106981647408,78,82
7.57752253581193,0.609024265987333,0.767509958225703,67,114
4.8447734421218,0.355581344528002,0.487295913510025,86,54
1.9106732687731,0.785381592269633,0.121591757421919,56,114
3.88626977803048,0.961640941592574,0.224067764884813,65,77
1.95106485515812,0.69567357875257,0.128304693241029,84,112
3.83438627395597,0.740414730583757,0.806183741893619,59,53
4.01545410535805,0.101503123003731,0.817048072954394,72,105
4.64376871297733,0.20227263107531,0.231305302303743,79,115
4.30888451148669,0.715509913353709,0.335883220426156,63,110
4.03698628680486,0.184632235597915,0.156653468798599,82,131
2.01838894138278,0.412328512746292,0.790414381306618,62,68
4.7964352136716,0.173729394210484,0.22217419790104,66,89
1.73920979838687,0.390027296616303,0.0852505574002862,61,130
3.23690136069944,0.866160300058439,0.424773118552952,53,82
3.95856846342058,0.176855301295064,0.0450770563078605,60,60
5.88665775771957,0.419671298635721,0.130300362361595,85,66
1.73920979838687,0.390027296616303,0.0852505574002862,61,130
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
2.42296034342907,0.26710705321533,0.0364581692748354,79,57
2.29733658301621,0.00597507209108445,0.114216891552769,86,54
2.26163106107311,0.788242795018524,0.158266037952441,66,133
1.5568586431567,0.538010444200662,0.171849786303937,63,95
5.93752055393158,0.124460696427249,0.180041288949269,75,102
8.18897033709652,0.967955030261471,0.155964434233122,65,109
5.22902916720628,0.424278672494871,0.2399661175441,69,121
9.81128755750443,0.404894681666801,0.14198052202771,66,136
1.58250491858014,0.47136130923643,0.0167439171404897,55,70
9.31824481882251,0.870373602434164,0.497225112019748,72,123
8.24353767213119,0.836589974340087,0.141303920706806,68,98
4.63463582935969,0.269691125942334,0.127982014641865,88,126
1.3149138039354,0.520898249423575,0.207382727317784,65,133
4.67932886782438,0.310264276195252,0.238152770743583,84,119
4.47041798088445,0.938836386624626,0.341405939212542,82,69
4.78297770793791,0.651725852199432,0.333903546212241,60,60
1.36188345374905,0.560855136290845,0.156665327493101,79,55
1.26532485495072,0.402393854013306,0.204873393289745,88,81
1.42949920179505,0.246300210202054,0.197789844606444,85,121
4.42238426282375,0.309225571035863,0.108166587649313,65,91
1.85641165063128,0.329915986230489,0.35333476966329,81,106
3.02663136393115,0.610602820101722,0.178650510497391,64,73
4.51786424509367,0.349338105498355,0.107524671591818,80,64
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
1.51671031193758,0.427160804769635,0.392713195644319,61,115
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
2.32670906834293,0.288469232613035,0.113134186601105,66,96
2.03212792029076,0.897239947704215,0.384947749652865,54,116
2.82642026352822,0.422529885557276,0.545284809079021,54,95
5.33779305196009,0.974629221918926,1.26642411321114,70,121
12.8221494660619,0.0567195456142061,0.866268143859377,72,109
2.34509919276209,0.891087119161906,0.138457392885494,83,55
4.24138375411678,0.105827158301336,0.0107545193750411,82,94
3.20243632575769,0.307127020016768,0.103055272518542,59,71
3.87918748538117,0.427853354167931,0.236925715920034,79,77
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
2.35647755120701,0.356671534101116,0.0610491042025387,74,79
4.22400627274611,0.705663741570788,0.119548210113733,67,78
3.72488763214581,0.529757881819939,0.898662375519052,88,126
1.73824661255562,0.0962548792529226,0.118687824193478,81,67
8.36119894136428,0.162669044549413,0.751558329494121,87,55
1.44308147960877,0.427486095754512,0.198709648215374,87,134
0.70174020138362,0.271534641730352,0.0740556892396321,76,82
2.05856412103101,0.598757356620641,0.409349972657011,56,112
2.57915511943276,0.48388663505542,0.166237287861355,61,108
3.62238683995797,0.556760015663762,0.130944450374845,83,76
3.59615275013767,0.131970985645014,0.667207853260558,64,115
3.98507981125916,0.953144065643905,0.299771208565172,66,57
2.68830207999109,0.538678622548775,0.195396711174096,60,138
6.38575550684094,0.216534949775267,0.445025725290179,88,64
2.37615607118964,0.324066391466651,0.155837830972801,85,107
2.58659231752824,0.707484222380941,0.129918394843116,88,59
1.6319091436146,0.210752102261868,0.102007176959887,74,81
8.60173215349928,0.341565827911863,0.106252360390499,74,76
4.70834742627646,0.463987886839417,0.207320635224783,67,106
3.81606045807026,0.596228959845644,0.0597048730704659,87,58
1.52768952783296,0.692559405545645,0.153577087735945,72,65
5.70843043322164,0.759830083382299,0.19844881847503,79,70
4.90249668089817,0.970217593433513,0.165659403537749,79,93
3.96170560918853,0.375803262139767,0.382492247178138,82,73
5.81216863265234,0.335501406635417,0.281543122759611,67,106
2.67365964947634,0.0967687700509351,0.876504054060206,71,138
5.13398535277022,0.299361374369207,0.479621388949454,83,103
2.10670178452513,0.953141477383603,0.114773893744052,55,65
3.41559730770808,0.199224289415858,0.211856045286022,71,105
4.31977316597012,0.666602435860817,0.290060265096247,55,70
1.8024261086807,0.0511674858345105,0.0110983476042747,54,99
2.20353138061642,0.343092860442142,0.440161504915794,80,81
2.59165545697296,0.952940510503495,0.226289997452737,74,108
3.88626977803048,0.961640941592574,0.224067764884813,65,77
1.44666765405195,0.101455658219514,0.0909138661164062,57,123
4.68858094040383,0.78512064505676,0.777735880030214,75,136
1.7732787094176,0.284875072558337,0.185535066761076,67,114
1.55701730511437,0.560959234732462,0.0901658277278356,62,79
2.26590049488534,0.455842317830064,0.517374573475652,87,86
1.42949920179505,0.246300210202054,0.197789844606444,85,121
4.98739994082164,0.459539850341466,0.134547731011989,81,106
3.53759571094676,0.00149961349817178,0.0334406844340265,54,60
2.17631561270586,0.158252780772365,0.638249922683455,54,60
0.922250327776855,0.308155264769108,0.0358014579396695,86,112
3.4330864832516,0.454100074208839,0.143277231597859,58,95
3.18706554127778,0.840487907676279,0.218357981182635,56,74
2.46963111593034,0.326391872313079,0.0467599171679467,63,92
2.34715938951833,0.419606500868112,0.111516798658358,56,58
5.54981351465451,0.0887561503750249,0.141710626229039,63,95
3.92046735250429,0.985489691477319,0.210435559866986,69,127
4.41154274474267,0.886726719946279,0.0760902498784957,78,78
1.94296868966352,0.405482804327214,0.824482732452452,64,76
2.44919800734273,0.804850633790378,0.138727519736687,85,118
1.4699166006812,0.602411496801331,0.192862998569215,70,99
3.47580818266519,0.114767995907265,0.112766991369426,63,107
6.01303714175532,0.427362158766763,0.0821697314547489,75,123
1.85641165063128,0.329915986230489,0.35333476966329,81,106
7.27038387836537,0.114983546767319,0.451116103446111,72,122
1.8615138938256,0.992337884783597,0.597155475845898,57,55
3.12942605189331,0.517900407142176,0.247355013387278,75,135
1.21415007302512,0.0697162857325812,0.067221711694962,55,78
2.39913809449716,0.429978486215869,0.0638991007232033,58,134
4.18053410523496,0.309648720650909,0.350743273971602,88,141
3.00595369678677,0.4821685313348,0.334196421317756,75,77
4.43901119568477,0.545935643764167,0.195069084952235,88,66
3.32445120045302,0.774701492125232,0.167192541589309,58,104
1.12919841385123,0.750925305618977,0.105265558703166,72,58
1.51882603222185,0.623895597907683,0.748667889041826,63,93
3.94556659770406,0.672668085075847,0.211782380695555,64,114
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
3.3543235718944,0.23742304662973,0.121798376788712,88,60
2.58790882994576,0.396394844947931,0.0696901032660502,57,95
6.03817889844894,0.55010180706492,0.211632246965124,78,125
1.95816880652087,0.0626538325430154,0.0716018718667328,84,99
4.55857733339409,0.152159033772845,0.266465751229515,82,91
0.686791885505634,0.952551767717061,0.193136681329929,71,74
2.66442653132705,0.157335443526233,0.0712926671515571,88,76
4.24138375411678,0.105827158301336,0.0107545193750411,82,94
3.9869643431171,0.896009887278125,0.265787575814023,60,119
2.80180627452717,0.905255745526116,0.904547948623076,75,69
2.77062044447372,0.172847132512998,0.0690910871069021,87,97
10.2209138474076,0.364463451385735,0.909911706756004,86,79
2.40002513644958,0.460679171124899,0.133048687953375,66,133
6.40478281125747,0.717293774503353,0.0713756895473477,57,89
6.17198226850022,0.62066031260673,0.0683059285210248,65,133
5.70843043322164,0.759830083382299,0.19844881847503,79,70
2.34509919276209,0.891087119161906,0.138457392885494,83,55
2.97570524057156,0.818469609767554,0.378743251043763,88,58
4.7508494311135,0.856935123147105,0.3980837509489,75,85
2.3186686001959,0.814430979223322,0.16283478380855,69,107
0.8655393146464,0.133092752468418,0.0209232540801167,87,97
0.908155099688496,0.0603431790300007,0.0504911676980555,84,119
3.14111084678857,0.118972390645857,0.147612146573898,58,53
4.78877102543308,0.436118619591194,0.313107403635897,75,98
3.38084921225833,0.264104442724818,0.0975524795535483,84,130
11.1939545863027,0.880320667863885,0.369519003423578,66,57
5.42886820074298,0.0883941020373068,0.0606524226079826,76,137
3.4330864832516,0.454100074208839,0.143277231597859,58,95
2.80180627452717,0.905255745526116,0.904547948623076,75,69
3.21387729805628,0.5708612021303,0.149810913717374,59,71
2.79742573335388,0.0438340418733605,0.401438341941684,81,99
2.21725087527679,0.556052974826567,1.11182750087539,75,123
3.62193973884286,0.363107417585095,0.0659299083844807,77,121
4.49026294792743,0.530523238603784,0.244225136544816,82,79
4.82452110945004,0.610793545949881,0.0914809875445848,86,83
1.96498009955983,0.129629248007439,0.105657011982964,86,83
3.08724235747465,0.285327691184587,0.46778994332999,86,128
2.74639937291588,0.215370859819179,0.0568878106617535,78,98
2.09007553452165,0.156178423101482,0.0834319607820362,79,110
6.69055719428222,0.720476676070539,0.0893543331429866,86,66
14.9791592702673,0.533797681007738,0.529894951670254,65,77
6.73978009238792,0.0499270717656998,0.0154549781548337,69,107
2.62277742221089,0.0183587613953457,0.0168488270137459,67,132
8.6273970897742,0.639875544228289,0.282495342644516,86,121
