"k","rho","dispersion","tm_ini","tm_ini2"
4.35658395389275,0.142773199063768,0.4669847371988,64,111
1.70355293865648,0.393827051240199,0.82314298604615,60,137
5.04803122577952,0.25531282817507,0.27628999389708,53,134
3.21330123877773,0.0303297258358605,0.793513167416677,56,55
4.44856722227968,0.00716209515068344,0.536985174752772,60,123
1.79039093456699,0.00184655662446705,0.88427219260484,73,138
2.39950854073775,0.000483534145487419,0.912189283408225,66,131
1.05530664896367,0.100352763096074,0.501698069507256,77,59
3.65109326374766,0.0547660400627188,0.549733940744773,65,128
2.1438470933637,0.393047267936639,0.719831297174096,79,58
2.89269897745663,0.00772687621714194,0.548463254235685,55,120
1.23062598358523,0.348584390365003,0.486044992692769,87,137
1.25368772367167,0.018871095420412,0.446756635792553,64,109
3.04325687378676,0.00527877317241707,0.442855729488656,63,94
0.776670834736309,0.465763811484534,0.900567586300895,76,62
0.914881557614238,0.396840150815905,0.0549587970599532,66,61
2.8422664235188,0.00932355542306114,0.287832840811461,78,132
0.879843823404495,0.356040356421338,0.1456172473263,65,88
1.57129954298847,0.00634482567026507,0.736976018175483,57,74
2.1154804203227,0.0302777215712412,0.0908099398948252,77,111
1.43062271504174,0.0659101113809894,0.621606540633366,77,62
1.42994526866508,0.0883082463828219,0.130008115200326,55,63
0.514478626388711,0.0728716366372508,0.474554899381474,81,138
3.08522021056848,0.0752488082912142,0.855902400100604,82,108
2.21547996323967,0.0345867978643895,0.616782835451886,79,130
2.22841308603646,0.0750885991533528,0.321403086651117,71,127
1.37064870642376,0.0472110373439618,0.192933350335807,85,117
1.43961212539461,0.0598273530515513,0.161456809844822,66,129
0.149924042590043,0.010832951114934,0.587817791849375,59,69
6.7716711538544,0.0295527357574252,0.999451580923051,72,120
5.33747735888692,0.309673059372073,0.673326064366847,80,93
1.09672351974098,0.287780620357603,0.944562585093081,68,136
3.35318997404218,0.000354111634857947,0.346179942600429,70,91
3.98657872467175,0.0120068163934965,0.67081002262421,69,141
3.20978565157206,0.20772950415602,0.465963711729273,62,82
0.978103739488094,0.377193470264062,0.602426254190505,66,107
5.74724704394269,0.794901112108008,0.339846630347893,77,128
4.43276962332164,0.443752014137519,0.117334255715832,64,124
5.25215496749007,0.0566071075852345,0.818441341165453,53,86
1.12177208952303,0.00372376557640084,0.629205139819533,55,117
4.60163755952626,0.630196091114038,0.284662658115849,61,102
1.12227906139823,0.383645825696455,0.0898796124383807,71,82
2.75341587404029,0.147901525045336,0.205989308655262,82,135
2.7688597046362,0.0535170971893891,0.153097877511755,77,95
2.86713043130768,0.0963915115100462,0.5811274102889,65,54
1.6465957115241,0.00131319142413181,0.884304947918281,78,108
1.49883611659891,0.237859044181579,0.868103401036933,86,58
3.90582655481777,0.246648138514438,0.235266329254955,81,82
2.35409613465095,0.0014173738421287,0.702647164231166,86,81
1.88276257168829,0.221907579065119,0.903075156733394,61,58
5.94020213256028,0.287461303660715,0.515821164241061,59,108
1.15709332367013,0.00499601096913183,0.309252178762108,55,96
4.12878056774984,0.00880538789713455,0.911587276030332,70,82
1.51671031193758,0.427160804769635,0.392713195644319,61,115
3.16322104909785,0.0768460983975001,0.144981390796602,70,122
1.50471961487707,0.225617729629121,0.812917583389208,77,84
3.69321750800574,0.157192072667161,0.314229722134769,75,115
1.44904084635494,0.0709113942256755,0.968858970794827,85,122
1.01099545796208,0.114594039992384,0.236180489184335,54,61
1.26832460065978,0.0180122229674923,0.945357260294259,77,137
2.22607945157978,0.160103816498246,0.353466170839965,66,92
5.88604110675158,0.0186101963135405,0.988970359321684,87,81
4.62396055547864,0.22423250838826,0.503666346659884,82,83
0.817368352251371,0.00209540484059091,0.684356823097914,73,81
2.99619516358162,0.501375697146642,0.298566082958132,55,105
3.80920124415252,0.0886923226290901,0.518690367462113,73,80
1.690559294032,0.0722454883380784,0.596683374838904,54,113
3.33349482617947,0.214193232402393,0.223805381683633,84,58
6.36519808411586,0.0441896773450467,0.774615984875709,79,72
0.361694042216298,0.46652138828182,0.641167144989595,58,128
1.36421720193523,0.025610528218838,0.475635203765705,82,131
1.13773719286837,0.215594588847975,0.585457162000239,66,80
2.07761575091819,0.832038329955432,0.890389501582831,61,119
1.84405413488618,0.0889533725620038,0.90228875586763,67,109
2.23772289163008,0.105939879851048,0.538396359421313,59,65
1.89285066351822,0.102624503192741,0.0714142310898751,63,130
3.10536193243347,0.224130615607132,0.30649151862599,57,127
0.703612555942083,0.174867220440568,0.796290114987642,64,139
9.73293222208044,0.878330259395087,0.844003271311522,65,74
2.59922364373422,0.701264487066799,0.443658187519759,86,139
3.13078784898485,0.379877188260809,0.427331832237542,83,95
2.50284616611003,0.405141876640863,0.154804946389049,78,87
0.213928559796799,0.178609144281501,0.83966346248053,63,105
0.220290869243238,0.146849399850151,0.543653292348608,58,132
4.24919337944897,0.127642871869095,0.497376687591895,53,133
0.577322085818939,0.891883026232413,0.738689815159887,65,103
1.34627646514157,0.215309216805208,0.868865058291703,68,70
5.15238858006312,0.249965711889328,0.034943726612255,79,96
0.408352707156726,0.0222014671775524,0.190247288206592,82,130
0.585547757882633,0.612995623584791,0.610819339053705,64,124
1.8967543937748,0.0139613467001164,0.00808473792858422,86,135
1.91717214232565,0.136293694749281,0.581195240607485,85,121
0.335939073455594,0.110120207025506,0.118566747289151,57,54
3.49561401312501,0.0395554134493945,0.799359539756551,85,116
1.39066347152701,0.588737544106372,0.967768164118752,61,93
2.1450268911934,0.0409162637482959,0.195855741854757,86,106
1.32330007844096,0.00979858390219236,0.356805552495643,79,138
4.14589182303263,0.0742554703987272,0.173888004617766,59,138
2.81592494414995,0.049610427528158,0.448083297349513,54,87
0.753858496248752,0.0224630287658938,0.158645865041763,63,92
1.10174784389714,0.191663283757118,0.964804579038173,62,127
2.01986605062886,0.0881663203498119,0.639119424391538,88,67
2.30360382203536,0.00142116942330471,0.480854583904147,81,98
0.837949416754241,0.541007034519795,0.803026813315228,83,131
1.27647074819406,0.18110392706211,0.403432942694053,85,98
0.352153813121781,0.000449178644052457,0.645753826480359,70,91
1.73958260327296,0.596562115223435,0.579358482267708,80,75
1.4215646328035,0.00400171751158793,0.120771360816434,70,103
3.92582627176093,0.0853382547640737,0.861010588007048,84,69
3.82132926527929,0.00351548356174059,0.738563626538962,60,59
