"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
250.515652895745,2.27617349541287,0.238724175983384,0.226268652360886,96,75,27.4549510651733,2.93081791847992,0.194441207409391
212.012088042545,2.45662652473203,0.520523506014444,0.461372305406258,102,103,27.5934869860215,2.82748112789587,0.260363739748777
202.717007686669,3.21362743871171,0.670821112983342,0.341437771683559,94,83,29.5667918104838,3.46448557250876,-0.6556621603404
263.817054179525,1.69337800484947,0.211250292529467,0.687109052902088,82,139,27.0726558718794,3.06955535385892,0.0021442274326976
307.796840661249,1.34788093776118,0.0004753755558041,0.233882266562432,102,103,28.4579583063792,3.93203413197206,-0.696106206396976
156.001407126748,2.07632049662108,0.0576000726998182,0.513912527589127,97,84,27.3835764654096,3.25043973582651,-0.0902322432894914
176.079924384789,5.050119412961,0.0300206219835306,0.206286656204611,94,111,28.3661822730736,3.57685054933362,-0.322225000398362
215.738268342798,4.55247895248206,0.00630713968713643,0.354269110830501,77,111,27.8242915301834,3.37627101562111,-0.13237317975606
182.944795586026,1.05615798559172,0.0100411259054121,0.651900842553005,73,130,27.9488684465325,3.50993495754338,-0.37898343829977
258.104255666057,5.37899847733698,0.219319687423826,0.0489464404527098,79,119,30.0329847556664,4.19304339116432,-1.12773842581681
130.626610906564,5.82311590363502,0.0745388695886249,0.229151498060673,76,120,28.7354724920652,3.63129956851329,-0.649634302748773
310.635755931321,0.776831054072746,0.0199540927549196,0.559948720736429,99,99,27.5648405086689,3.29114709316375,-0.135890641658952
205.044020355792,2.9746819188637,0.00173501939769477,0.498532999772578,87,109,30.1815919408573,3.56951433141996,-0.784795558958735
310.118050026574,1.05693724467004,0.0363258932745303,0.9303302844055,70,95,29.1599488199636,3.66144622246034,-0.742082725723292
295.420870640658,5.48481443872797,0.617405952730885,0.349106951616704,95,76,28.6283910029335,3.49265757274546,-0.476897579781493
250.358370341324,0.88357634506678,0.0191965800776438,0.444102097302675,76,73,28.1597061772,3.7126059467824,-0.512534560875444
234.722835423112,1.54140330491304,0.0220639186228245,0.517518654232845,93,141,27.3372401366173,2.60072695463928,0.366041897994105
214.559448164666,1.95233421832852,0.048478081508536,0.187476495513692,91,135,28.5066224481838,3.45891390962643,-0.525445437160443
227.618698173688,3.32021997064627,0.00688420440639917,0.657227818388492,77,125,28.9982613546983,3.49742653364401,-0.568989435713272
204.23155237148,0.783106063626037,0.736542640387956,0.632637299597263,84,87,26.8270842774266,2.83355992850622,0.380573594225499
132.085765780444,7.7901568601457,0.0613347036695368,0.159480286762118,78,91,26.3734875469547,3.10615274319792,0.309148809837959
282.473636536032,14.2800175670922,0.135280705786049,0.130704049952328,93,104,28.7732366765519,3.43764651544059,-0.476161903757718
220.24669900292,2.85537852238125,0.00314039462724642,0.168194085825235,84,110,27.592273288583,3.32895384261659,0.044772341161971
226.824281984551,2.82374860197552,0.23041194927256,0.745699238963425,71,73,26.9046479173273,2.61931585478048,0.592344649696707
268.014978592169,3.45108940453466,0.00418543403614737,0.220203663920984,99,140,27.4917276422065,3.8159253939731,-0.379423583389652
199.117046598075,2.69752571174959,0.0701006583940725,0.769233676139265,72,78,29.406693573751,3.54223004407213,-0.731805415333321
317.643841011566,2.50726024655582,0.0675242844676545,0.323735541664064,95,130,29.5822989687171,4.27704241222117,-1.21002426759825
142.809264585976,2.27227323149245,0.0118866773485866,0.0931746591813862,75,120,28.3948560241647,4.00307194405201,-0.761219329912616
189.338023677573,4.4651239967931,0.522594733772277,0.183808165136725,99,122,28.2602984649877,3.47941814199081,-0.284995056964885
304.504304477795,10.8087089341766,0.00809414418147727,0.0390232356730849,98,110,30.2573616592964,4.16563268565652,-1.36871487577636
194.660785354475,3.7838820731435,0.152201451289462,0.617549479473382,103,129,27.7310050207364,3.204830478387,-0.194428266008679
277.723945025944,2.55658578404798,1.30382431024819e-06,0.208832371747121,81,117,28.8101133420722,3.53369041341505,-0.64734101795651
215.458891211408,2.3690428018647,0.349602162721257,0.142558194231242,89,139,27.2047264942581,3.21475314544181,-0.0196376919674367
203.68508391556,2.4426646510648,0.134836085975721,0.218354516662657,97,135,28.8288290096728,3.63148454460541,-0.578610361784961
280.890934510521,4.95764018007177,0.025500248198251,0.623082848032936,96,121,27.7245780943425,3.1846908692646,0.060766933834719
294.118603059296,0.857442475114767,0.151358269188489,0.462490041274577,92,106,26.335113023392,2.83191118269991,0.674503890609877
234.426471022806,4.57209447129972,0.00781106393003797,0.665813478175551,98,135,27.8166024499396,3.32233302731124,-0.087082445733914
223.02704932063,1.14442305829542,0.0969913335172298,0.601829495513812,95,81,27.2654668147,3.38259503687064,0.103034210311692
324.673761404574,4.37871754020573,0.323509181958236,0.0791568350594739,70,133,26.2549746947836,2.56433401672456,0.735614180766318
257.625371246583,2.2713679663731,0.524532995383136,0.639488397864625,102,80,29.5426387565493,3.58414788768723,-0.792798184239055
167.06807315586,2.82090477615031,0.112946718044665,0.469392677070573,97,138,27.2686773029135,3.11345051740057,0.140466227694113
146.263712688829,3.36677193856938,0.894552694339998,0.421706210356206,71,139,26.794238691832,3.34219194793238,0.0381512962061422
313.595558326379,2.52527185460393,0.0155558587467671,0.336952504701912,82,106,28.5160390183972,3.35589811868354,-0.162403192591305
190.478368692278,1.94345813816343,0.0431773675495467,0.683529942762107,96,111,28.4435721894338,3.28713316669561,-0.255089797178299
287.438312209416,5.65872157438596,0.114755122681023,0.662087267963216,104,88,27.4178169563476,3.36748280878263,-0.159056153701531
141.522315574355,4.5404788067409,0.0178618075057158,0.588884236171501,96,69,27.8453023373639,3.39234447021382,-0.250596393645114
375.691738083816,2.88118080887887,0.0473864027155014,0.477283097570762,101,120,27.2518822802919,2.95241910973916,0.360073713985454
234.738776158957,1.75970485815445,0.00517026373461108,0.164800285827368,83,77,27.7088581928894,2.99905435576888,0.17709383713194
289.880277180701,3.1326127196611,0.712371251950518,0.355565279489383,100,126,28.7911639558983,3.37428551586126,-0.343308927118652
143.081223896063,0.725463929607847,0.0295026268799157,0.230769089655951,104,108,29.9197270694834,4.01301401457912,-1.19241540862172
230.986670114173,0.696670109819211,0.00345419066705495,0.0949027347378433,91,71,29.1008101104425,3.95343879135925,-0.808633461418353
268.910471899308,3.89567571348117,0.688723181531238,0.481337106321007,95,104,27.9154165173985,3.09442833755865,-0.0387772638376811
370.115804417286,2.33341180009782,0.00479947038150035,0.694299441995099,93,86,28.2400859215257,3.53319980803342,-0.354145608044668
280.151703782241,7.63089463013337,0.00125261138788887,0.0674944006748597,101,132,29.7629140560914,4.20895505382259,-1.21189324253614
173.371283488369,4.40674695026881,0.0323174011308697,0.0632900269702077,86,77,29.4123263772728,3.82021107336048,-0.949691418855254
156.014403847566,3.42973400345446,0.345428406835278,0.136235737940297,96,102,26.7292383105354,2.8123982354243,0.405456478171875
258.150510850285,2.76191408516514,0.0138420242153998,0.0534510279539973,86,79,28.809905140688,3.75611882518404,-0.644964033755699
305.325238290541,0.955085904757477,0.494932962163672,0.254661599406973,96,84,28.0562491932734,3.13087021019564,-0.142063837698288
324.673304942928,1.07583621921166,0.271743779033437,0.0723579348996282,77,126,28.3678126014774,3.66302113608763,-0.379504874834576
168.885970346332,4.55260404512668,0.333306625850514,0.532579221762717,74,102,27.4198899976507,3.57585557035398,0.0350262472439411
216.583922721336,2.66021218716614,0.00522415800269966,0.0571457701735198,96,69,29.4139437659641,3.63054731855284,-0.597730034826507
258.784541037882,1.48366886782445,0.647513927692438,0.692232267465442,89,138,30.0375845696183,3.45221063579028,-0.956197820538465
238.591640412997,1.4747873482262,0.0123071429176742,0.375824810495353,97,71,28.2650167946887,3.02906237435974,-0.0596646635193627
285.089232576265,2.55632851902394,0.00906324453517398,0.254058410646394,100,131,28.2878449463964,3.65325652017531,-0.375600112827171
202.43443324532,0.98149196115216,0.0026363203510794,0.753635052358732,69,92,28.3992740674495,3.17023338336255,-0.0306189930746776
251.834524785866,5.92783036035317,0.000148742043411441,0.396449981024489,97,116,31.0705882638194,4.17337451479474,-1.65395827781444
245.574663729961,2.86591352588849,0.0234401853847723,0.225665926467627,99,103,28.7827126168499,4.0041809994519,-0.826242195603329
218.20350754547,4.3300085167058,0.0258988745884203,0.393301711650565,73,115,30.9307037567055,4.73753849010418,-1.92099771786668
126.38992531624,0.576241758185057,0.011040940276922,1.29418818814464,101,142,29.5217203260842,3.76576389946362,-0.959268252067773
212.293547373394,1.52032460455103,0.330178366500188,0.153257429832593,91,85,28.585430661081,3.67949396609486,-0.613398200429541
173.522459393263,2.09999230604835,0.226608367534086,0.103228731546551,88,86,29.15938284985,3.67872437566858,-0.767598388311815
186.508290755022,4.89811144721348,0.726684541192516,0.811010306701064,103,134,28.2113990846222,3.44672246523891,-0.231778267866004
255.735902775546,1.01733452950903,0.000240123380250648,0.374284457881004,93,119,27.6873073417214,3.04312202480027,-0.0585658389182498
190.345220135873,3.92454024852489,0.0493571661008562,0.773496177745983,88,133,27.206085343366,3.13997731902286,0.1523914038367
112.438856994245,4.15192021743615,0.745268866372712,0.524201258551329,73,71,27.2508699736456,2.79341600966937,0.486611972193505
238.433288012419,1.59626560381616,0.225906361687346,0.6879412161652,96,87,29.5515003670261,3.9075647727951,-0.983173808763306
212.198292882904,2.03819576420502,0.0112252191312281,0.343691198853776,78,118,30.3049159976913,3.43504244586079,-0.912955344491252
218.282487280957,11.323051243067,0.0023342875269228,0.143415232189,102,138,29.9977489496964,4.41432490319383,-1.17575813346911
268.037376413488,7.2890480386787,0.872872721904003,0.653926534345374,92,138,26.7488897013828,3.1633938893117,0.443018458855012
220.609148594676,5.04736642674763,0.0310107806336571,0.565904002636671,87,102,27.1159090647624,3.61933676097242,-0.0535584370542857
225.247256896907,5.8627150587571,0.0432837493987448,0.637303353752941,92,99,26.5265092760139,3.17376460641008,0.358474227015621
279.683445905172,0.888482062570438,0.0029121828112725,0.140953014366998,78,112,27.5533870549109,3.16992794532145,0.0500897088168148
151.137418003485,2.57037033858999,0.340043812217766,0.40189905744046,101,81,29.4650058169147,4.41911702024693,-1.14441810305011
298.73599948627,2.82229600439981,0.0420173711874749,0.456750330748037,100,90,29.2640913487261,4.16529698087608,-1.06327069949013
265.880919117805,2.14762601941565,0.00269543613341507,0.407147793332115,98,118,28.1080449080046,3.24073153758161,-0.238911244009342
198.281654276788,1.96967785908176,0.00777192968272375,1.0490731643617,84,125,28.9045651859661,3.4447632972216,-0.538955553419721
136.544253273896,1.50781361516881,0.0653014423953759,0.740047713275999,97,85,27.0694054930102,3.58499286276106,-0.344974191205819
280.890934510521,4.95764018007177,0.025500248198251,0.623082848032936,96,69,27.7245780943425,3.1846908692646,0.060766933834719
287.03841165298,6.03465025958785,0.00296372062465854,0.0671603986993432,79,141,28.6631217549512,3.53272233243482,-0.472105697446103
206.410605335857,1.74983423884204,0.581671667474274,0.393980922875926,73,86,29.4501783510187,3.24807647436173,-0.560429625725285
127.363695826766,2.41947472883507,0.146970994584908,0.289087072014809,96,111,28.4793137459773,3.7691460897216,-0.543403737754413
193.223164465789,0.491431387680996,0.299502275579874,0.132492187898606,87,73,28.5013181605336,3.56821510489965,-0.570714062877884
301.858483049853,1.62957917708007,0.001520780722195,0.0580132433678955,98,69,28.978819057234,3.50791104483092,-0.570478675811092
161.653439523278,5.20320630407749,0.199156153111109,0.627835156396031,96,87,29.4538435479395,3.36595713617809,-0.679618280906878
169.649916158573,3.68380492834192,0.0543881312283265,0.61749257077463,87,87,28.7266407781526,3.90687329815917,-0.889957608197292
206.702099815689,1.21325471902153,2.1406113053312e-05,0.0826522763818502,95,106,28.5130657381263,3.92813277275194,-0.592931863797317
185.433230953053,3.19693642751905,0.394122360875088,0.508147640852258,79,117,28.0029582622759,3.44876305032099,-0.0586260645295434
120.272961200833,2.52609815427178,0.232986706616248,0.252899614861235,88,93,28.8443573093321,3.69747671537178,-0.628603220714258
232.751408467852,0.160839239867506,0.480232065683922,0.17463695560582,84,72,30.2617750016128,4.10760947756802,-1.25602448782469
183.497529577259,3.26174585084814,0.108986831622197,0.0744961299933493,99,73,28.0340927791102,3.35004495125601,-0.335513627028554
259.476484681638,8.87249197459556,0.0602176730907634,0.264174568932503,76,79,29.2192986412137,3.83026334495363,-0.97734332907909
151.435315622827,4.30875530494772,0.653613598206255,0.998137839138508,89,136,28.0930258074796,3.29494144117523,-0.13283628501429
278.440851556208,1.08102532678558,0.0487032003403844,0.15479308529757,84,90,27.8601132331102,2.69884206840778,0.292804436922256
196.711723701768,3.6843991935211,0.0503709317504761,0.674941913457587,97,94,29.5180320462636,3.67141832590618,-1.03667550224916
177.498501746973,2.30132133403971,0.155852548097942,0.36940079391934,88,120,28.0388214546433,3.28998168341518,-0.30975540823844
189.372995489946,2.70107600670979,0.00351751272364188,0.943327943328768,103,115,29.2976472875869,3.1725352854962,-0.48122082760973
281.188536013807,0.790146480313172,0.0419734173471532,0.177005527773872,94,75,28.373484433404,3.8154025899201,-0.56792695602263
256.879738006018,7.70156528476837,0.00449404134505301,0.974986535264179,72,77,28.9705606637926,3.76551021934973,-0.819448601000078
178.73864833566,1.50266425761826,0.671893211203724,0.42848969460465,73,134,27.0099925942278,2.64787878929815,0.523970702249202
201.221540109689,3.19041194226051,4.41782148784815e-06,0.120407909620553,95,111,28.6176104157363,3.85350568554313,-0.657780714092299
327.577676942523,0.617368162186392,0.0550009791027982,0.986301398836076,88,119,27.1032316154699,2.49218494271801,0.459913704162031
218.948399262621,3.72427890836965,0.0217248118666066,0.0378011383581907,94,107,30.0564588173621,4.07804248515827,-1.19726940628581
247.791033046153,2.55951812397992,0.2939369003822,0.0698743906092089,89,115,27.3910675294342,3.07417354673873,0.0885468135508448
136.584201399701,3.79030486968848,0.00775596897208222,0.171503027668223,98,121,26.8016464836179,3.32240438869958,0.230720241402654
202.001427078708,1.15151416818466,0.0801487623710021,0.4288918254897,73,71,28.119118537256,3.36577494164095,-0.246508539474671
174.736910985483,2.74129247632526,0.00107036323829197,0.640515374718234,71,99,28.3754350942524,3.43218567418892,-0.465080975397877
190.666830900543,8.14938187720355,0.200931507970726,0.279116111341864,88,135,26.5074428799298,2.96590568982577,0.628292681733741
159.512377231705,4.42819964930036,0.136457621919099,0.206372717304718,85,129,30.4031636527245,3.59541516319053,-0.989060396052011
386.241504521008,2.10297296349952,0.522943531582278,0.841751144500449,83,110,29.0214424335735,4.24778430785781,-1.10317165211193
245.042590306008,4.65723907480693,0.163761672889458,0.399245429085568,96,90,28.8075655656352,3.72396704937744,-0.612797881232512
176.444195678221,1.61124553108378,0.110668650260761,0.30346622178331,76,103,27.1085802487,2.88995451301685,0.317095231395225
278.652912922689,2.33969671758044,0.281819677151359,0.999720447696745,83,139,27.5624420613032,2.89436082649501,-0.0638862877476467
226.082247754269,0.0704986564041186,0.0321180244443814,0.235338927479461,76,113,28.5160067842391,3.23503332331982,-0.388890245654542
176.544411342029,4.58850510252328,0.0128308582878242,0.80145962885581,93,81,28.0755915991501,3.28824919680662,-0.251393825071483
218.82333331729,4.22305223208583,0.290054897684575,0.241297614295036,88,90,29.3836335403233,3.8205437695348,-0.726285732865878
174.362989896459,6.70467108326444,0.0823665553969445,0.0774114330684564,74,104,27.6697775009882,3.20611173622617,-0.245892433164653
298.457998300944,0.897476404339119,0.025310870774814,0.382055666064844,97,83,28.513081428365,3.2719423469797,-0.251000832120122
209.257711916967,0.934636323681048,0.477391801188098,0.0207955182995647,72,85,29.0550111360868,3.99580770670614,-0.835403261834587
95.4185491543016,2.90716952023182,0.00176065086114998,0.457226796308532,79,138,26.4983477537057,2.8711939021274,0.503130416348589
252.738527519476,0.941913763828945,0.319663485819339,0.141765575915164,73,107,28.4231611073296,3.1661515227981,-0.39756652830718
312.818511823443,2.72513031985839,0.303396614630168,0.128316130954772,82,139,28.4385387075743,2.81100604612275,-0.0671862217206741
217.075730257224,1.52959783929818,0.0622747523995173,0.587482234695926,76,75,28.9926951374377,3.38756202192417,-0.507043677838472
231.70983650724,4.85625168073755,0.00809566999677365,0.175103109329939,104,101,27.9422544363215,3.19188234803515,-0.237706267733508
318.701723151321,2.66837051038645,0.0256159375158829,0.166705527808517,83,114,28.9988326054275,3.7346487838588,-0.825616812864726
247.030579253877,2.72518496848854,0.586938672562859,0.176674102919961,74,122,27.8397704383789,3.61862727484902,-0.463216992501132
229.171725512374,0.308678142586591,0.0104467523982892,0.218186253216118,94,118,28.6005524747086,3.59933665454514,-0.522638457289871
148.949779220813,2.18737740830709,0.729555712529834,0.319207524182275,69,141,29.802420793343,3.79556611336739,-1.11550108406845
192.999896502288,1.11512202673847,0.00266830088179101,0.550000959075987,72,98,29.6224943536084,3.72097667892429,-0.929112581788456
237.171371832003,2.74617510837099,0.00933165167179409,0.533078491920605,103,117,27.2479315215031,2.84117490190203,0.288820805865969
190.364733450316,2.50628718989535,0.0742982769657069,0.0305741559714079,72,92,28.7072263351042,2.62451205560834,0.283312586194257
164.583133952983,1.97091026998322,0.000414643428540638,0.405238373670727,76,112,29.9365120440198,3.91766520081473,-1.17502209129913
212.50571958813,1.90395669798867,0.0118464176006722,0.0346874815877527,100,79,27.8572160840284,4.01119011033948,-0.549933372917052
237.290087173258,0.845262883432815,0.414119486543023,0.579004955710843,92,104,29.35319363823,3.7202456932212,-0.717394804358464
125.742444596743,1.97108710601333,0.448917538186775,0.412367461482063,76,83,27.8673420347991,3.52136463306051,-0.298169182909061
275.286951279579,3.19487726241558,0.330350723328904,0.890815527876839,89,91,27.3697423459691,3.14364301104117,0.0106040093571946
210.568646124107,1.84030250944475,0.915686580998906,0.502949476242065,71,79,26.0082665792043,2.96769555051991,0.56350926998909
152.5469885064,2.30069194569947,0.0246305364728633,0.519886445952579,90,99,29.6261214600708,3.60147315171304,-0.842713461067289
168.471837230154,1.65013087114287,0.333300629587647,1.58367016713414,91,114,25.3855667352787,2.70915560617787,0.831974189597707
195.301420009475,2.58133647684875,0.280461108263108,0.394542059628293,69,71,26.7883916978297,2.72036120085719,0.468444198756551
126.603321339168,1.86401628304722,0.151907652541596,0.536092275055125,98,75,26.7260950859097,2.76693488610764,0.3131595541673
217.11605206509,0.469011181536417,0.0730022586149209,0.0199157875031233,92,140,28.958564748023,4.05613526381745,-1.07768359585793
197.058057950059,3.93906010334836,0.395021885192809,0.54684374621138,75,113,31.7314214570803,4.77504358451584,-2.09335089091448
140.14714461264,0.829723245456869,0.266218532136013,0.551032273098826,86,128,28.8141673488931,3.91297867780668,-0.699535337630584
167.903162283295,2.46600779288454,0.883652714392585,0.416824449552223,82,91,28.9170159168182,3.27427695902042,-0.26649102001262
207.00107327603,9.73098277464506,0.0320421781335261,0.778614152921364,81,74,28.6360250962023,3.6306868512431,-0.544331446972282
300.291395467936,3.68375869123807,0.312489747800542,0.570894209900871,94,130,27.4882259339405,2.64563211379583,0.288682193674128
197.343615945463,1.34166994349105,0.465007988166647,0.358482837211341,72,100,27.6574286877202,3.57119426880471,-0.194771419363594
251.005092197601,3.00410685994348,0.34382669979069,0.167480011703447,83,128,28.6748025638545,3.43059676138157,-0.348031861377983
219.724579796244,4.19909051482312,0.191856703314355,0.863153866725042,93,114,27.6282409035275,3.22379695831591,-0.275609998501653
209.245763920783,2.10253852020288,1.8300763650794e-05,0.970120272599161,72,114,29.547750588379,3.71302177555185,-0.739979311245415
198.382561165396,3.30987086112169,0.000848745117708143,0.419049421558157,84,142,27.8397104307727,3.26387460730421,-0.136221821476141
196.308621374204,0.379113224564816,0.0414202914604502,0.605362834176049,73,109,30.4745369300953,4.25953214173623,-1.29126267202269
241.459835311934,1.39885310305048,0.082001954317333,0.630714098690078,98,109,28.6458513973225,3.35665681403825,-0.146902266162271
217.666146539841,2.17642985849866,0.0717129146393039,0.0563223792705685,89,113,28.777089159338,3.17522461867605,-0.316719040122523
167.363351918916,2.27845176586892,0.0494634938624068,0.668743654852733,70,108,28.7923235570181,3.49941363880632,-0.422997781012722
387.853456565204,2.97330861900474,0.00492950325218143,0.00395018304698169,78,70,27.1085927679126,2.95489848831595,0.133363627932046
193.925205949441,1.14954218113252,0.272105022111484,0.875683514401317,80,118,29.3328233750012,3.44587320789729,-0.642836023501169
181.684838169374,7.86062531417545,0.00066146384864589,0.111969210905954,87,92,28.2983768383656,3.63904496472221,-0.396017978685708
190.886704000262,0.95819670734151,0.0709824140058774,0.658087061718106,93,98,28.3063285041866,3.01485286350665,-0.0180837028513579
217.434334456713,0.812995486546597,0.0619959143500417,0.906775488052517,98,106,29.8710370443812,3.88654627934098,-1.03692039254453
215.055524687882,0.614877567322614,0.633750963836033,0.801964092068374,99,138,28.1169787093044,3.92387924786225,-0.671961689552654
292.683519128501,5.93346887595766,0.0194709688975173,0.253954376326874,69,70,28.8553504022367,3.78102783840629,-0.801917205380961
205.13577436309,2.91670466433706,0.115800107212883,0.229162536764725,90,103,28.9588464120973,3.63774716197665,-0.615529217688803
132.695335011769,1.50399622873313,0.342651588921052,0.165901833446696,92,90,29.0828807825961,3.99752454109511,-0.962716917435366
163.123573179909,3.10777579017267,0.072860216137853,0.0735968898516148,70,69,27.6517819105579,3.35035956690535,-0.0678900975602238
231.456315520131,1.99984221559636,0.000537844550129993,0.945315700490028,90,136,28.6761582368386,3.63075885411416,-0.438430658568009
178.829688399967,0.552296203691063,0.130133695309718,0.260366670088843,74,108,28.8677390365958,3.70333162922304,-0.540403975870379
124.572516318961,1.71192339690345,0.00270321363545293,0.208892368944362,98,106,28.5858451491263,3.82730160684436,-0.572003536736766
269.023798799588,4.38324193532033,0.51093549832941,0.410418066850003,83,138,29.5981206838588,3.88820791413661,-1.04827459616406
245.055727837972,2.0881173006685,0.0147723179890031,0.841195347718894,79,87,27.8637266211474,3.59391292104521,-0.400393055292976
246.087312477473,2.02415317470223,0.021092001131071,0.0405373312532902,98,105,29.1469229556121,3.83575618882294,-0.827040015153388
238.310738673497,1.67496015822419,0.243493648002356,0.17144536296837,102,74,26.4569418794853,2.89053130169105,0.500129053250683
185.368397133388,4.11792629820095,0.463799955889487,0.743318323045969,96,143,27.9353342386212,3.67286840101834,-0.397377721587454
192.940817353633,2.849218289119,0.689751034615895,0.94598400592804,83,115,28.2095965071366,3.38719236634842,-0.469921452553224
248.784422478346,2.72903962054505,0.488827102063676,0.243038390995935,95,140,28.6936403627491,3.38558979524419,-0.393791258451581
236.499203691878,2.9518209089395,0.0250754476779603,0.269127573585138,74,100,29.630688313321,3.79984681828073,-0.635365907336378
278.856301181463,5.05924887985243,0.0241517876597234,0.0947898814920336,96,138,26.8319930644065,3.19730906642241,0.366781958680712
274.914682014862,0.858792318733728,0.431497397471214,0.00939598795957863,81,102,27.7813795300763,3.33903011917109,-0.123327835301416
230.338827551516,5.32844865855749,0.966001285149529,0.543491261312738,80,96,29.9413585858414,4.3561964183862,-1.22682663598335
120.897244918028,4.97101358427375,0.0398055525224918,0.595669590868056,86,69,29.7288372284908,3.71170451113574,-0.893409214090075
127.872180695932,1.47567929946848,0.15532084392072,0.687408266821876,86,131,28.2787710391735,3.19631470236346,-0.325373692280534
187.846119417689,4.08611175913034,0.522544576307066,0.464958518510684,77,97,27.5027928065072,3.02022171389908,0.263076411577536
232.408421410626,3.00962051265564,0.015154607631129,0.246472536353394,77,126,28.6898013656113,3.32049952486517,-0.381198944143382
250.728170508969,3.33067152428351,0.8817666555382,0.200111415980033,96,85,28.615412262916,3.67098249951357,-0.576229369112199
343.061025198412,1.8373445276071,0.299724055082815,0.865595400333405,86,115,29.9315213553826,4.43147260588994,-1.43087884889926
225.814829959397,2.98341121683396,0.11362970358078,0.560207610717043,99,137,29.3170243797916,4.10499343636258,-0.968243340302469
138.477981343782,2.23913334643742,0.00169688557153601,0.473790727788582,84,73,28.4306577493236,3.61874495468355,-0.334275884851381
268.043734883844,3.32318459028874,0.0935869535166015,0.0404644317459315,72,115,30.5394231767114,4.55822915832775,-1.65196646572604
212.960938093564,2.78695384385873,0.00238873550903966,0.148632742697373,101,105,26.726758987736,2.52705043431392,0.684343669100691
185.423488511724,1.46291312757657,0.0180603425660855,0.740880327066407,92,121,30.838622867881,4.20446580310669,-1.41495304474713
105.511642965587,3.36206956934396,0.00829815024474209,0.717172909295186,102,119,29.3679891025599,4.01853416383915,-0.953527437060357
256.456058465735,1.73541460522298,0.000382796883882309,0.30634793266654,94,73,27.2707510122907,3.2108580510229,-0.0737042210232643
249.457085580267,0.833714840386365,0.631175511285615,0.326539742294699,74,118,28.4397665951925,3.02937890085345,-0.175882146485955
182.664464977674,3.21806332447498,0.00246333485130167,0.935778157319874,89,132,28.8040392154514,3.42289604609055,-0.48237112061922
215.366125715886,2.06510999211389,0.0433092145594157,0.258864628494247,93,138,27.62252249648,2.81375699951792,0.0837410883800032
271.442475878407,0.969815891727143,0.0142907220629134,0.184795755892992,77,122,26.1587005538657,2.89071937271952,0.494858357335021
258.308814795661,11.3455239386674,0.0162803503968238,0.736493528122082,80,98,29.1296123767514,3.42836340397451,-0.585535143271951
148.000563966804,1.56962212166122,0.00390458633003803,0.0923401492182165,96,100,30.5805348686429,3.63102469128734,-0.900769358413503
155.422095648006,1.26917438039386,0.43717860711335,0.282957626506686,79,100,28.5190193125866,3.43035580037908,-0.477216781796204
325.509878344253,3.09282528087738,0.533908892226799,0.0978582110255957,78,96,27.5656785306827,2.84553523100475,0.296905726850604
173.980328885911,3.56536893373686,0.583763836206261,0.537166890222579,84,75,26.1886605561187,3.05039525405471,0.579063237330769
120.361322315975,2.74597714437999,0.02891422445344,0.451490028295666,94,124,28.6311132057472,3.47537664734973,-0.47859378724214
281.861776223944,4.79819882953744,0.103694443303269,0.137118292506784,81,109,29.5807266840156,4.08869283786352,-1.06477153334077
238.953809735172,1.55660717182289,0.154097121342298,0.0971895985638984,77,104,26.9755780575361,2.69953425853397,0.463816526067806
235.26966976516,0.155063101057441,0.204372590931561,0.696279975352809,84,73,27.4800429362852,3.15376569560042,0.190004949463254
188.141120223267,2.59144706295629,0.117691829084836,0.117931463988498,100,102,25.2449519647677,2.76081861747094,0.726650140242311
207.080905074366,4.31265329450483,0.0293880167519478,0.594070076476783,80,132,28.751963844554,3.26860356432028,-0.475708927844034
294.852080190632,6.53826885433644,0.279695182507435,0.613259898498654,69,133,28.0455694731879,3.7201487065584,-0.319942348437949
291.639197379678,2.12904520287721,0.089532287050127,0.352581921732053,91,137,29.1938510536515,3.06623624838322,-0.188621513383029
233.753014822565,0.553272735675542,0.0873118669468661,0.0948566475417465,81,131,27.7178690196401,3.43086090453156,-0.204300873567124
241.628355297495,0.771527392903424,0.0125861079859651,0.493923533475026,84,134,27.502290059456,3.16983214420361,0.105598674313929
191.55580159492,3.30793217944028,0.19756105743372,0.109631778672338,84,93,26.9184953551529,3.04998672538336,0.347337821611106
299.732329869819,3.5276194131757,0.144912769037909,0.91594393667765,83,82,28.688295535075,3.5237583074967,-0.524419468977619
298.537562531552,2.01587150423463,0.0604259937134132,0.0572573511461303,89,110,28.1003732991759,3.32535448310676,-0.360757972069364
225.035066350842,5.88862169979627,0.254562348516027,0.460443367017433,81,113,27.0457451153907,2.8656400379216,0.359527332595712
329.341568993115,1.31338062630505,0.0410621178841589,0.795783278066665,99,143,29.0734430238379,3.44980597189143,-0.71506808052251
250.378939913722,0.80574206131107,0.735089723214864,0.342275421600789,95,78,30.1275607743753,3.69282493750603,-1.21079749286382
152.410257427207,2.2283242881301,0.100188508381277,0.649765092413872,90,71,27.9121928363614,3.31376490100465,-0.256750613975643
118.281075445242,1.57538565588667,0.339870941055446,0.45965894148685,104,69,28.3206549468043,3.47065337180475,-0.468906130777098
209.829569612295,2.16214597044539,0.0162183351615322,0.39741994580254,99,109,28.3653073137589,3.89507066029583,-0.717944225525789
244.40310657395,2.71552625207387,0.225325204895001,0.295248822541907,75,128,25.7211481987073,3.03642517686632,0.753172217376536
