"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
219.584772900594,1.04453859700241,0.665441204831279,0.132123883347958,103,136,27.6807277509153,3.28604450185209,-0.0427150644195411
246.347479025413,6.37028032900217,0.0154973504976431,0.518588906386867,81,88,30.3562605946264,4.43076971247861,-1.53092638259613
271.783245274241,6.73832723284643,0.323270463010692,0.955237250076607,79,115,28.8585543584893,3.76238151836766,-0.735439371363997
173.208862926115,1.96269000473526,0.337890436054344,0.773807153338566,99,125,27.7773008333003,3.12259471279422,0.0292672379277761
192.34317880836,1.78442544115482,0.0441030043304414,0.0461619473062456,72,105,29.9087200708635,3.71601172988096,-0.978578526230174
213.824611523535,4.47106438644717,0.0837212229485369,0.295257514808327,73,108,27.6956039807537,2.64815933991764,0.14940262190834
266.7557796371,3.6828860355553,0.448182389808454,0.496147094061598,79,134,27.9107924138546,3.62369198042993,-0.321368744861339
215.765184035633,3.38114435776666,0.68502420770974,0.255166877293959,97,85,26.8456138222388,3.16336958840571,0.253146219408345
287.575605982272,5.0715172496434,0.00485532857075599,0.3404222545214,104,74,27.630328314856,3.47158851465557,-0.193190775098132
189.14570073079,2.98971025936409,0.0488500123622511,0.715804355917498,84,129,27.8652535812281,3.37144700254472,-0.17288979182634
156.863878314029,4.45615516197313,0.0977751863273605,0.854808961506933,86,133,27.4134724524847,2.90226515817789,0.214148661499103
229.414701497714,0.298880092166108,0.22999169480198,0.00725801032967865,96,78,28.1078050669316,3.42487333181861,-0.17137740276237
215.480473410998,4.79959761319715,0.0628644408817639,0.00771341333165765,72,119,30.290154725429,4.09780968933368,-1.29943727762155
174.590765608375,0.709237667245558,0.048971083618438,0.816836859798059,101,141,30.4635073012199,3.9413816971493,-1.30234173421209
294.683191148766,6.58069853411632,0.00841042382402149,0.491961995139718,103,114,28.4841184317476,3.53606503436071,-0.467126624302898
245.906133689728,1.46105400928634,0.367066025047573,0.482272084336728,71,89,28.661268823765,3.82897797055137,-0.813039861621692
243.638495219938,2.98440727182911,0.0242670077322532,0.830909939948469,84,139,27.7460382114908,3.85351648702438,-0.247917515037316
162.626173761838,3.70733411790551,0.403821983512416,0.168402947019786,96,131,28.38708267974,3.73231161367327,-0.523627358822936
174.037821467012,0.673462816724651,0.33745023127426,0.512238259427249,97,129,28.7102660578775,4.02353675307616,-0.868206889606299
145.304745728183,2.5107287683138,0.622317456386385,0.771190199768171,100,79,28.3742782066076,3.21385533756398,-0.134711618934253
301.129234277552,0.624839430086495,0.00784569792283563,0.418128135614097,97,108,30.8004306966556,4.13068196167662,-1.32199324540772
176.97261599891,1.15016555459158,0.00217215001431954,0.638362334808335,93,89,29.0392201258422,3.96350152550252,-0.789150263173254
200.598368521417,3.70630995694824,0.0991078952822201,0.064653149805963,103,129,28.5199124863274,4.11696486573766,-0.764531540669131
292.791552904363,5.62147828197617,0.0291380993602543,0.673390544019639,90,82,27.9180028464471,3.22640638812597,-0.146464888340242
255.735902775546,1.01733452950903,0.000240123380250648,0.374284457881004,93,89,27.6873073417214,3.04312202480027,-0.0585658389182498
213.870907259055,3.83843917313049,1.90584307829393e-06,0.159765917342156,96,115,27.3800403343243,2.95533917909721,0.26693413741699
320.279794117789,3.7036745826494,0.524363576973128,0.869721346534789,89,99,29.5552764297376,4.18101380551964,-1.08969350719017
323.320679709649,0.853324293392727,0.528310382552979,0.701009677490219,71,128,27.5681205329,3.15576769072768,0.0865692666616327
217.42048359921,2.55285669249117,0.00426632275440901,0.00673769414424896,85,113,31.5611252010661,4.00157382371558,-1.46354992387152
146.502682479285,1.55317259797089,0.240989207035986,0.475771692581475,88,117,28.5386120563393,3.55810004728538,-0.50011481896877
182.014863681344,2.74757982712523,0.119254234115612,0.675326043274254,98,92,26.6551584235296,2.64122019800749,0.593608480362924
195.167462510382,1.07130268141333,0.191667552356866,0.61862512701191,74,137,29.1083915361145,3.5837264484555,-0.736376164236664
197.094363595678,2.60632079026319,0.00107484205290563,0.372439262457192,102,132,26.8365428075032,2.78681572630206,0.609623338692255
280.354241432745,1.44067509681657,0.0853664906753892,0.500271447468549,99,138,29.93085136085,3.67903746146455,-0.845106214773978
169.60280682911,3.30762550353935,0.00140585361223963,0.0822562305256724,82,132,28.2496703944851,3.17631536205089,-0.140878678667054
255.274613936041,0.941715981068542,0.508981678310192,0.68554054107517,77,115,30.4728894750978,3.98680624676501,-1.25937942637384
256.426249348773,1.54428165340291,0.459933778665005,0.545834661694244,91,123,28.2312243525329,3.68807715621945,-0.446753225886382
209.296108703907,1.35508403131326,0.0324639904984392,0.809243959840387,75,91,29.9613929717528,3.98915013761205,-1.19206437257413
188.542783389074,1.09447534303144,0.242871536536543,0.199683427810669,77,125,30.3316895471148,4.1294656006363,-1.28501622670427
242.037281445907,4.38595236037869,0.0015902532956349,0.875584462657571,103,143,27.6153408847867,2.69607224890709,0.315042914658543
251.936348921397,2.00471517273175,0.419544762658434,0.643103314330801,77,101,26.5051540294411,2.87483665402865,0.484723339300716
205.635912740698,0.837337842229829,0.0409746283257047,0.822012432152405,91,141,26.0284371307971,2.6558575382649,0.653231817196269
218.499118637397,6.90578333275975,0.0762166607819523,0.0483948476612568,77,104,27.956104973975,2.87728811876581,0.127096199798383
376.616406592102,2.60934855830484,0.0094020292742473,0.132788611575961,103,79,27.6004421630132,3.43448474595419,-0.0490539075083785
274.842116028462,3.61178359949841,0.0926358956251242,0.996364035643637,93,111,29.9661969810161,4.46578413478852,-1.34663295465594
247.987405078793,2.60436769126756,0.00231232660392274,0.359320292482153,96,136,28.9831656378224,3.62942547327495,-0.853177309372774
376.760054870546,2.26702208626911,0.097551261030477,0.20052269496955,91,78,28.4168813974786,3.3524491437593,-0.194481545748839
238.294369296755,4.05419255925814,0.352124908492034,0.448114927159622,78,121,27.7406969956233,2.9819470571277,0.0455907389231476
165.659160301912,1.47808724447135,2.93556080270406e-05,0.465115264756605,98,137,27.1518047501328,2.83286735790995,0.392857303621449
223.938546267121,2.10834469833626,0.0104017994420678,0.380180045962334,77,81,28.4247907682958,3.34062687188103,-0.28569900801591
152.728941566194,4.86895471600127,0.684396051648248,0.891578455688432,86,87,27.7698604792469,3.52951046159432,-0.339002224324914
199.20097247564,5.44295827684865,0.000298804065138102,0.965264471247792,85,78,29.4077937180737,3.83692617984632,-1.05154857295156
202.858798945637,3.19647182813116,0.000198922669573806,0.296602505026385,104,79,28.4003585096588,3.29645010144696,-0.283168261405746
212.852699974658,2.33198391660304,0.00161969661769428,0.215951648773625,88,121,27.9567264434788,3.60758063770883,-0.375011838046289
181.954817823932,3.38132224747406,0.633091795941113,0.273751754313707,72,106,28.7872080301807,3.08415663799594,-0.286752490206564
256.543169714331,1.42565804965615,8.43994323993689e-07,0.403483751229942,79,78,27.1706882342185,3.21999512978095,0.239445336118774
174.243137646115,5.94388241838492,0.082637622451686,0.948555472306907,76,89,29.6478340975649,4.05720636537168,-0.969391234737822
276.602034378921,1.04691655148347,0.843046799238036,0.0438243648968637,70,135,29.4968605291488,3.28133871720234,-0.673730846815468
207.080905074366,4.31265329450483,0.0293880167519478,0.594070076476783,80,106,28.751963844554,3.26860356432028,-0.475708927844034
284.824349713278,1.41084711144972,0.645510617825454,0.163219515699893,86,98,29.4989277220967,4.10406148171773,-0.970956659954757
256.124235327248,1.72466337906577,0.152845906452784,0.0173304937779903,87,76,27.2845867413259,3.23542036257499,0.0418288768551143
163.102047650863,1.02353229899181,0.199596743931864,0.520160270389169,84,98,28.8006688054042,3.52203958428674,-0.671331628665617
243.56251172098,3.66009146973741,0.256409810570591,0.705671989824623,100,143,28.9946933829126,4.13503929489484,-0.791626486975251
192.725583424188,3.10920178291986,0.388951862808163,0.917110799346119,75,139,28.5410186461491,3.49170599063838,-0.352292267355467
235.555142499461,2.92793016582134,0.29213706784283,0.90349475457333,90,136,27.2442485510981,3.17877271130934,0.150417709100372
259.178580034998,3.0162013715225,0.202565855488385,0.282580277649686,77,121,29.361696001236,3.93190094404961,-0.8595462390276
241.344164632534,3.06039847516758,0.000247640511780831,0.0860509120393544,91,127,30.8199411722059,4.25875696354332,-1.47424380353202
298.541970317009,0.739888817946172,0.74391734397947,0.673506558639929,70,142,29.9845004328579,3.66597607112515,-0.95027929131436
179.802373030774,2.87675650512408,0.078753538855306,0.131954967742786,72,92,29.1350957431006,3.65470909863623,-0.733213949082529
190.28556880806,3.55537574637941,0.0236551306631482,0.290094114374369,87,79,27.516099388779,2.95870068324898,0.176026424672204
164.170220404186,6.25567087696324,0.443204483127511,0.0953880853485316,86,80,26.9086307383268,2.43320338137198,0.70414214445971
232.813915761034,7.61586549387039,0.0038480924329023,0.469490396091715,78,69,28.7983585524321,3.47020768386812,-0.503161511128501
175.244803884918,5.41830063572381,0.0477416564312338,0.468024736503139,99,139,27.1021839611988,3.39207048502101,-0.000529097808447065
292.263136835405,2.02817540643022,0.241931355150737,0.637825145386159,83,136,28.6557621660441,3.94510132662914,-0.656600942388304
248.587766326834,1.47525272582464,0.0249771034773296,0.0386569853872061,84,89,28.3962936232382,3.76197631120321,-0.645928909934594
266.295325296536,0.3456161188059,0.43319705355774,0.636193737853318,98,72,27.2446383850473,2.94604292680997,0.29381513290807
127.205354320386,1.40141206338692,0.0242302044869372,0.270037182839587,72,139,28.1289906360813,3.54872172719931,-0.345246285731038
268.193525490497,6.60469479679879,0.135077457382448,0.62097475817427,70,139,28.4655566848739,3.24422120559763,-0.408888189043962
178.935794366157,1.59081740248375,0.000143657317389208,0.216440787538886,99,88,28.1662175338813,3.16965321519571,-0.157040531773104
238.116280204995,5.307900133277,0.579559642722822,0.668321396689862,97,71,29.1403434709171,3.73962536192357,-0.636472128337607
244.978364097342,2.59860483413555,0.0553503693834673,0.783168063499033,97,87,29.072345882224,4.36198647285203,-1.00860494327835
142.22486345656,2.5736281472569,0.260335456983648,0.144369234563783,92,136,28.9861196081488,3.30981981219513,-0.541097172093973
252.637634799353,2.62212138013999,0.0282631568926953,0.159162253607064,72,76,28.9774832256389,4.14275203524837,-0.889590146259107
329.908988059676,1.93411497931053,0.121467589626363,0.835638569667935,87,85,29.6477011117166,3.3718287832612,-0.670034814722022
166.368745425371,0.259144442906097,0.00827534613148174,0.676011426607147,103,87,29.1302182608345,3.61369713707259,-0.597048308956646
146.502682479285,1.55317259797089,0.240989207035986,0.475771692581475,88,72,28.5386120563393,3.55810004728538,-0.50011481896877
252.494697521148,0.963576490545176,0.00377932464534459,0.390049594454467,72,88,28.2142612441277,3.52267258602886,-0.343245418618686
273.490646596364,2.1120210510669,0.284786840349487,0.95073481136933,70,130,27.5613181076044,3.46620016377176,-0.0649006576984675
314.927556361173,2.25693778228094,0.891197092738994,0.56648957869038,102,95,27.4495173170426,3.41377820668434,-0.0492563898824973
214.224737722048,3.62884224951501,0.113098315989581,0.0964607922360301,73,79,29.3203439525361,3.75282093117016,-0.784688184952394
170.791956763858,2.88680221708904,0.0255381742455213,0.161905932240188,89,77,28.3116434261434,3.0336394238956,-0.04295216222827
167.507467941205,5.05637913061371,0.00778492226890185,0.817006393102929,91,131,27.9934593579084,3.79440576406502,-0.44093828484191
230.56840117076,3.16399222717117,0.0123406384759577,0.548489842796698,88,77,27.9170736225495,2.86208403660711,0.12558453126254
202.812988877129,2.36856122735881,0.716118584768706,0.365149339428172,73,105,29.2982313709047,3.89459675668582,-0.884575304251354
269.112029884314,6.36005993780817,0.200856772653177,0.438286180607975,78,82,28.1393363928377,3.32973958454459,-0.0369210299876809
226.818435187336,4.07863666187883,0.683086867787772,0.707270984072238,70,132,28.8162279527112,3.90218116340749,-0.846524259620956
191.489523414107,3.49538176236042,0.491186833123407,0.260323818773031,70,106,28.2325004589222,2.75234933462545,0.0836242134756539
242.262113450082,1.40200155932486,0.116943301860515,0.107560092583299,95,143,28.0656909367844,3.15562527007483,-0.155175584405247
182.159126183916,2.34827671235539,0.000553968317705726,0.3301554126665,99,100,27.598533477715,3.42435125346534,-0.212165353316479
226.90620290413,5.47884796326896,0.479512019553187,0.790074567776173,76,86,26.8590310123933,3.2407244210071,0.125400682208213
245.398090684776,3.67186430208105,0.00477649908906755,0.556788014946505,98,85,29.3400326823641,3.86034711103597,-0.945535168924233
253.644408783187,1.46165193209414,0.388740033892621,0.601808127714321,69,116,29.015257902324,3.39615751778783,-0.406128775995513
391.74560940458,6.23176949920588,0.117583668215048,0.0863943307194859,91,93,27.7500002944175,3.74448147993584,-0.370718154289527
134.000692499854,4.00828880871436,0.110976245464504,0.764626384712756,81,135,28.1473294404329,3.16339988666485,-0.186926353642681
268.365861141551,2.59132735123871,0.0210749377477296,0.548311813268811,93,100,27.7580456392048,3.241251280665,0.114738720095753
262.638121359662,3.09723008455467,0.0357751262500611,0.0597705747932196,86,92,28.6171202527597,3.14595239769506,-0.244860330590968
213.054863394706,2.09360779284598,0.688692248948169,0.990751106292009,99,80,28.8725640889439,3.48064162500941,-0.50364336607373
259.612127782908,1.32296313004001,0.25046525943352,0.242892039241269,94,86,28.7108668930349,3.25843451097107,-0.253670218446908
362.732193273436,3.08736964508895,0.331076588300629,0.301929457345977,70,87,27.8111490785695,3.29389838539468,-0.103937429438266
182.525530483123,5.22914362797723,0.0868835148241397,0.959107602015138,77,92,29.4872868584572,3.76560294459618,-0.848229094781152
235.504720703562,1.95323117371436,0.0406775192779125,0.703548114281148,92,107,30.7746423563848,3.88370393353684,-1.24990390293956
282.509120095535,4.18759534836568,0.619552186042102,0.646049652714282,69,107,28.7262515174642,3.63844608700168,-0.624575676380281
183.389534035594,10.6155641194555,0.404354884069287,0.212568124989048,90,120,27.907868610402,3.47672070329179,-0.306953031383873
243.412935962117,7.53545650965541,0.52332056677773,0.172719421098009,76,122,28.8582701998829,4.0176559732664,-0.888310032670803
284.465547875865,1.53090376265919,0.0676703523571776,0.170490320771933,87,103,29.4581437908075,3.46840051892264,-0.70842414551385
166.943136346777,0.368457976358665,0.000312189634318773,0.297562761232257,90,136,29.9935279095395,3.64360602985395,-0.995468173495554
307.15316663399,1.24530355018052,0.434056864860992,0.811439369106665,96,92,28.9472574849401,3.08258629967293,-0.197147818713408
242.553099199833,3.88182051098389,0.428039016390456,0.126613888656721,72,83,28.5177611415931,3.57304458237981,-0.491862366941739
179.05423678147,2.02394141494193,0.286282245305138,0.383599508553743,99,90,26.9915498998377,3.61222954325031,-0.137391335358661
183.321370340532,1.15311754921477,0.528753321023031,0.956766703631729,75,100,29.296718591051,4.55536359114797,-1.16744769566056
268.062323500917,2.44452544678921,0.655648949317117,0.958573498530313,76,88,30.0253858766331,3.76115778414352,-1.05122735488932
204.23155237148,0.783106063626037,0.736542640387956,0.632637299597263,84,112,26.8270842774266,2.83355992850622,0.380573594225499
154.608906500697,0.479544447345849,0.474463415406937,0.50884234555997,70,138,27.7951878762063,2.91557914628812,0.151134960456385
261.994278509943,4.72466067687277,0.143532462344263,0.198082510149106,70,82,29.0011919124981,4.17329176906881,-0.832599836254432
245.274539135758,0.720926182438235,0.0946346193025062,0.0596271834801883,71,135,30.2279876873085,4.13464919993633,-1.23065758596761
280.163147868885,1.88626098873197,0.332883962791243,0.0413890797644854,78,115,29.6372064325756,3.84769509820908,-0.902345931333131
273.120203370919,7.55237540526583,0.497649517883199,0.843327086186036,69,107,27.317776555492,3.14663356876384,0.0438535674467056
256.797883896916,1.68592972836099,0.0871471493075009,0.973209471907467,77,106,28.5956421479799,3.97043945097852,-0.848386386962793
187.556726950688,1.62136636970943,0.597583014713358,0.878685068339109,80,107,27.5446092454726,3.12185100654905,-0.200965781526989
272.248973348593,1.45010173765047,0.0581017281279727,0.21128562442027,74,141,29.0045721524215,3.02582571600526,-0.220438026959423
272.649182326608,6.1744444471201,0.239562920573516,0.464360369369388,69,73,29.3127240390289,3.52671312243818,-0.728832419414926
220.295519799586,1.44624913171371,0.0943386389056982,0.148195897927508,80,83,28.3127905093098,3.76618513374731,-0.522813889621021
260.695960356067,2.96853632598983,0.158244546715474,0.208848898531869,77,119,27.4468393947738,3.3106968990167,-0.0147215291846047
197.13003344688,1.82331460436254,0.416085691697781,0.11688510235399,76,78,28.0453395687963,3.6571450017856,-0.365064970856435
278.373676150436,3.16380403242524,0.000601429992639267,0.22885878616944,81,90,29.2117562099106,3.83632396063313,-0.694157923106227
205.390207029909,3.12489422681528,0.0839889675513405,0.426848759874701,74,95,26.2242143937408,3.39544322996666,0.203605704722125
190.173512944601,3.37249267831308,0.0476641515894139,0.930001228582114,94,108,30.5723096380639,4.1593162878674,-1.16629301626088
194.540664992259,2.29681495886902,0.000161522914277521,0.227705272147432,88,110,28.9145113595987,3.69927766164623,-0.658093260610502
248.933312846067,3.81540147540446,0.00040619616124545,0.301014229888096,73,85,29.5415730962206,3.53219297758738,-0.717416983862955
220.605806475966,2.472963907479,0.0656038717150879,0.777427549939603,80,110,29.7537435494822,4.43437173913622,-1.49166894553876
283.353516239001,3.13491635756611,0.0168334643826888,0.751590599305928,85,130,28.4164896482454,2.66485210088738,-0.0601478481230183
277.288859170619,0.738796772573836,0.131100918666705,0.345174960326403,103,140,27.3594368357196,3.26645650216387,-0.0518380882094676
136.82077431988,4.90868299864276,0.00199842295989715,0.831725074443966,69,88,29.0741935986457,3.58686998204686,-0.657030908226001
280.621541481612,7.02618865465094,0.444047168699424,0.647475835168734,99,89,26.2384678044115,2.7597051481528,0.576412445068851
232.270673348528,6.25155340631924,0.230742842220289,0.923450041329488,89,133,29.2345108086463,3.54415837830125,-0.519266182059228
305.874845803185,0.351944564809184,0.100048557491038,0.908515656366944,74,85,28.850831461385,4.04660291077547,-0.800011677076007
160.31436420306,3.39023892292366,0.257427176837697,0.425969326635823,81,134,28.4967227061579,3.60639682778878,-0.547026175878851
188.397887790477,1.23798533890686,0.350659023158156,0.538419148884714,69,104,28.9827079835381,3.55752813958182,-0.68459667530624
295.940222013643,4.15894706998912,0.0833430480950988,0.481864132918417,76,141,28.2905934908388,3.39110856873748,-0.299354690154898
264.42804845994,2.71754106747196,0.0353533967768507,0.327054775552824,79,106,27.1725027203814,2.9506064546166,0.274232113360554
278.856301181463,5.05924887985243,0.0241517876597234,0.0947898814920336,96,116,26.8319930644065,3.19730906642241,0.366781958680712
233.480755376329,13.8263277712185,0.0101790119376004,0.953995823394507,75,107,28.7686296239012,3.6756366912251,-0.528609480017971
368.341062964031,3.50442970640051,0.000128356295663914,0.330872387159616,99,83,27.7861030156458,2.59518815473663,0.236570111589665
348.765719680551,5.30226550134667,0.28694700787812,0.957727769156918,86,143,27.6897008287868,3.2729521177916,-0.223815149481997
170.802817748001,1.48065640412745,0.0557196384194219,0.0472585144452751,72,135,30.6465558997154,4.13765640949963,-1.32543992503725
228.12653442128,4.24604453775468,0.0132875833824511,0.243076361948624,87,130,28.8069177591828,3.59022975957139,-0.549357514489727
265.472482222217,7.29726085932679,0.000799954102410434,0.321951590711251,82,113,27.7098470491777,3.50736855289513,0.0374728748605849
190.839121861973,4.6454370381019,8.02771812139297e-06,0.544193816371262,84,117,25.530359346234,2.09783177621719,1.25351236356675
152.298612552643,2.67196804298544,0.159664402576017,0.546574905049056,69,116,30.2675630838321,4.04730678799622,-1.24799833907933
289.951115797609,1.49740786303705,0.732016064564008,0.67834654613398,78,118,24.9053000323893,2.41064636199965,1.22841056941716
241.387295573868,2.93253493091159,0.11217216157937,0.916843800107017,72,102,26.9024040659349,3.56054598021763,-0.0144872005719663
254.7214020409,1.19045713194147,0.711495403099765,0.617193829268217,69,118,28.3104072830137,3.54391898393429,-0.365280369567885
132.037872093289,4.34179374708667,0.366845270553947,0.967489833012223,70,69,27.5548768323414,3.15318469042873,-0.0911414874300593
238.310215193005,5.01411573371918,0.0148413802494516,0.047201681882143,87,96,28.0341833555983,3.06584780135662,-0.0912908133908775
282.863538763578,0.336197448194995,0.398354245913286,0.226958168670535,85,116,28.4145838809848,3.07094795225172,-0.0742819266533489
258.873112196472,4.60160104785537,0.00220733023438285,0.40348517941311,100,84,28.8774861253958,3.24947055548613,-0.331761404003637
146.695192345582,11.708453921838,0.0438266703453199,0.962440843461081,81,110,28.0323933765567,3.77364415050894,-0.411143130828723
159.349424551042,3.10434772208594,0.0235354298593409,0.405604169005528,70,115,28.9468833548199,3.48741504690989,-0.702095138668573
209.075843625747,1.9464622605743,0.0999466466378875,0.765424312790856,75,117,26.5293509258659,2.33851945358178,0.650718237887808
171.861439940387,3.35435829448068,0.30110976849522,0.930799566209316,86,99,27.8041735433009,3.47372928612529,-0.291189272626677
174.958075988453,1.29626847414249,0.0281267857751243,0.460685892030597,80,109,30.0794219654775,4.08948133219398,-1.458824105968
223.300220785412,7.03790340532731,0.438100702416081,0.829823208972812,104,95,28.729454412245,3.63961179481517,-0.668671697199054
200.685567901628,2.33647589782591,0.827604328210664,0.68577538151294,74,105,26.4921313803143,2.42652177241238,0.824889719482481
137.721056294557,4.07042168984845,0.571371753126919,0.933943781768903,92,73,31.4561552878675,4.28113314151459,-1.71291673267267
180.824940496514,5.26060216956806,0.062890043155638,0.467263947241008,75,136,27.0298821407492,2.85856195774983,0.375333435297205
348.398358751545,3.62694948772219,0.793369136055555,0.0842281219083816,71,89,28.5419702823773,3.32607670284731,-0.360553823692683
210.628803051934,2.69352701454176,0.351540247932232,0.0398438461124897,99,93,29.2688887556623,3.45846035958463,-0.645374832375784
178.20184942586,2.40650683066878,0.0695870127487669,0.750116913812235,70,121,28.5344444107919,3.20426360571691,-0.0548464942816163
224.375743040255,1.06584942744606,0.00528174653004905,0.213306207908317,88,102,29.0692458503491,3.93799666335221,-0.844539228545477
264.48027429551,1.21064966701154,0.0129659306986533,0.0239947519730777,103,125,28.0431611121259,3.69306199034086,-0.503370391680477
178.46024220256,1.45456057162846,0.241763507399898,0.859213279094547,91,86,29.540247040504,3.99198592578892,-0.970568215673474
220.079397280006,1.34367306759049,0.00391093474041022,0.521863558329642,102,82,28.9896264027891,3.02026802456294,-0.35046910336866
168.449133287429,1.75663387695109,0.61821799430298,0.0293307397514582,96,133,28.5838454380321,3.42526992015757,-0.406162893446885
288.916210480616,7.57891045995154,0.0521705251078294,0.541521607432514,86,74,30.3940572080476,3.93588961008663,-1.1608826554281
160.068663163635,4.27953629473702,0.246861039349101,0.1594903471414,100,92,30.226581665384,4.06861894211481,-1.32035796313677
191.52256598166,2.29966592085987,0.042003573917225,0.431925476761535,79,84,28.7237678686091,3.09888738898218,-0.235608762184835
248.96582046537,4.51489833851372,0.0307212996563553,0.348996893269941,92,70,26.3692621154534,2.64270681587471,0.479822929930021
191.704912601994,2.75323495147969,0.301743766829183,0.66433172300458,98,119,27.7867143135707,3.46090470477058,-0.250549354010952
330.72030752424,3.73899033380422,0.367354737508548,0.927632200997323,84,129,28.2450359417063,3.07539295983122,-0.095283825107627
239.535217409585,0.655758097029981,0.000742243380493622,0.347178205149248,98,103,26.9645540567747,2.94904820015674,0.311303232557319
220.785656146803,0.59268750678154,0.247557637869199,0.519119645701721,93,128,29.3807575231282,3.78626047119058,-0.896725477509852
248.437341010757,4.3643395658852,9.6221973543969e-06,0.348790508462116,93,88,29.1528588781271,4.208596415562,-1.06089417021461
259.746098643868,4.12722645729245,0.335434387643276,0.524567226413637,77,106,30.0867671749872,4.08385472015077,-1.20506987586753
165.51815264982,3.64979590283005,0.483947429656745,0.238427503965795,98,84,27.9891112015653,3.21621992538945,-0.0690263023633533
257.736590065805,4.26900877155816,0.0185079328474284,0.239573624217883,100,111,28.6724170197576,3.32929990476342,-0.274556496913395
243.542431105735,3.21472896202944,0.0330096546103438,0.747817989438772,87,93,27.8433831438971,3.61167193694759,-0.33633857852481
211.810835811865,2.93659316781182,0.0141186087729657,0.309280720772222,77,130,28.8524676537243,3.51432926485567,-0.529186435898415
277.229796597366,1.73374716056535,0.446146025708617,0.605216801166534,100,121,28.7940276945359,3.51784655514534,-0.427391513265727
180.592731632628,2.08758394994859,0.350070569202701,0.38663245132193,87,120,28.3490982411124,3.29584399631981,-0.174878926076823
185.168263156893,0.255010535596844,0.334774024392917,0.46911324094981,98,98,28.3254778336721,3.29513285337098,-0.338537693669332
224.804944459675,1.76210870010815,0.0244936696459341,0.565051408018917,75,72,27.6319934035452,3.5632617239674,-0.127916885393663
257.366360731705,2.30572580383328,0.00204480703147533,0.427163651678711,72,105,29.2340647328521,3.7288451943812,-0.634357669517069
213.189049140667,1.68209444986522,0.541682792714627,0.689756152685732,78,141,31.2336187263364,3.69040638647927,-1.23116922802085
254.822998449845,4.72165500714404,0.00958354421761287,0.0563137361314148,72,131,27.3739299290398,2.51179706371243,0.376252551367739
203.742957062174,2.69919667217573,0.483440804474124,0.184410565765575,95,143,29.6604269680468,3.25711645603359,-0.590001889976094
91.329476677785,5.72267680930708,0.159877988830815,0.494132219348103,84,110,28.6125018931384,4.40143839521228,-0.977989560933208
200.218050878314,2.51961087932655,0.867872224998869,0.228468758054078,84,137,29.5951668629795,3.99852598190504,-0.870966439376653
256.956907263035,1.15557738515821,0.00850409434473898,0.425094739766791,99,74,28.693861031877,3.57962452147811,-0.729392502928413
244.422012327974,2.38900700814989,7.31553456653437e-06,0.130141282454133,78,83,26.6736649651885,2.8475594820542,0.415102514584002
263.448573644355,2.17722307427127,0.0230677708915515,0.435155090177432,91,110,29.8542431711207,4.32589144714485,-1.13515546545191
331.801614007167,3.449721505402,0.339375863166044,0.424864037428051,94,74,28.7343406195935,3.79444535329201,-0.69347407260539
191.054584840201,0.877864404132424,0.00461660381503979,0.111482824897394,77,119,28.7017272366016,3.76844021346188,-0.715429276950808
232.433234972603,2.71538458601608,0.0105748288341827,0.473683454329148,70,77,28.9790071096446,3.66783223164508,-0.562416563981325
269.100497818482,6.30973932309156,0.00288115964045126,0.13759925798513,82,112,28.9445210401637,3.11329669310244,-0.360053323529574
282.509120095535,4.18759534836568,0.619552186042102,0.646049652714282,69,130,28.7262515174642,3.63844608700168,-0.624575676380281
125.040078971888,4.15935685187771,0.187556601084088,0.185412829741836,77,111,27.9140179141598,3.87060413054986,-0.375906931396865
313.913982691198,1.08132123517656,0.105532433387844,0.376446797745302,72,124,28.4441335582071,3.35708537723278,-0.313885417891926
247.296500922688,4.07350824947679,0.00561135607970932,0.703821225790307,75,138,28.5960573240118,3.7292095561954,-0.584101371791362
208.93617212501,1.91515553272116,0.00331454165857763,0.214611481642351,73,70,28.2812350254658,3.55414856692505,-0.437094691749999
168.991111805071,10.274525986548,0.1634403149341,0.0305444160476327,91,109,32.0117351938992,4.29960091708216,-1.83003601369916
143.997533182772,6.64527232146005,0.000280389397222391,0.501628397032619,98,74,27.6411090930936,2.91733661759659,0.0322821621651392
263.672519978361,0.394248680178961,0.560786509605377,0.709464160958305,103,117,27.0846218993359,3.03815481258083,0.205271397104232
185.636730722934,6.7667793953003,0.0629193274084934,0.124604155542329,95,120,29.9477914910376,3.95746957631531,-1.28647991760377
159.20079986429,2.47497828874221,0.289021120891927,0.614772053202614,81,97,26.6858943638333,2.93738396249337,0.364756914235043
137.405293277871,3.27885698387401,0.528294964064356,0.295673788525164,90,111,28.492288619096,3.61396780904632,-0.527556174187596
206.455075237447,1.79974838188335,0.147406390076224,0.177945172414184,88,78,28.125863333806,3.50140718628501,-0.492935816956682
195.061143381141,2.23792543691554,0.0288643963456194,0.707515392452478,71,119,28.8963054926489,3.70284315791367,-0.711073598854532
282.536630139674,1.73197397532714,0.0152646809781657,0.728668118827045,98,92,26.0573559897049,2.84409551443599,0.386048966059284
296.923720459968,1.63547537036153,0.0113060199162725,0.169369495473802,79,115,29.1540192959899,3.2421891525506,-0.432459288476072
217.152738522507,2.44741051632789,0.202571475548212,0.835429857019335,84,88,27.5874149670312,3.53957897195074,-0.0369329771465784
211.724933213618,0.656747533262085,0.0433455804400207,0.38420849875547,80,83,28.5586639650914,3.77316531143302,-0.557105647561962
