"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
249.331043824997,0.952049699778274,0.658478900900092,0.323811920825392,74,112,27.5705010789149,2.96872702263422,0.117261902222208
201.358483216736,0.768465368621609,0.182799201466178,0.802350957179442,93,110,26.7289096632352,3.60359183545595,0.0425169763482589
260.217954371032,2.26704681642104,0.00428512188871345,0.369676778558642,74,116,30.0371125161436,4.44239585210992,-1.27493202717811
243.625029742749,3.59465622480675,0.0982592277690758,0.0130358699243516,79,84,28.2939920032871,3.69089646664003,-0.515444825480491
350.207853596962,2.60830804332762,0.0535539255192839,0.542055710218847,75,114,27.6653237597036,3.13538353670071,0.153032827416071
254.7214020409,1.19045713194147,0.711495403099765,0.617193829268217,69,120,28.3104072830137,3.54391898393429,-0.365280369567885
147.840433517982,3.3544202959467,0.371998892239215,0.84520854591392,77,106,27.5443526139545,2.83413040459624,0.386672471220193
168.449133287429,1.75663387695109,0.61821799430298,0.0293307397514582,96,108,28.5838454380321,3.42526992015757,-0.406162893446885
190.065459691104,5.10199101005969,0.104810354844873,0.945213881088421,98,100,28.8285593922373,3.95439419059314,-0.750863898519172
206.743137708336,2.28301027923812,0.148524638327743,0.405704612378031,102,84,28.254590400552,3.33814261055841,-0.310225904468395
163.258768948469,2.62586800574448,0.329398835616064,0.385258743772283,80,137,28.9719505901956,3.41229983252691,-0.498247481088835
197.961039822658,7.19343992485424,0.0039030713756285,0.740700552240014,101,88,28.0716559889805,3.35541071691588,-0.204867797272069
253.540885731403,5.61536102180429,0.0116379493808798,0.705528323771432,93,69,28.9564369850859,4.12709054164868,-0.791297900535239
216.232597290299,2.29711193714864,0.0112597351970837,0.673230764921755,75,75,28.5797932435276,3.47562242871635,-0.465656083209384
285.293047868256,3.40760007627013,0.00526970117204255,0.471115788910538,82,75,30.7703169159184,3.84679198568566,-1.35796983333684
298.466066974186,4.27652348527001,0.218816277763332,0.502394868526608,86,81,27.7433774207179,3.02833239092255,0.041689086293717
228.113680656442,1.89419531566003,0.133365149692284,0.213596581248567,83,96,28.4548020083108,3.20827640631924,-0.179326714047231
180.942494086637,2.04312769334894,0.103379131210928,0.151205921545625,72,129,28.1589519113892,3.37958641493884,-0.221198804335649
137.726614439129,1.58877926288228,0.0916193191673077,0.80145778041333,86,133,28.1510129323387,3.53149053050174,-0.350352529878486
233.090510530378,1.31944339345341,0.131601100260282,0.138831512304023,95,127,29.1931826318947,3.79653960474642,-0.947280844333843
226.568916026511,0.107390053280401,5.7951152028792e-05,0.0572829209268093,91,83,28.1913768629415,3.64709502227779,-0.407209262369763
210.067036006707,2.61729842706885,0.00185126265366366,0.453504330711439,102,113,28.6659107009289,3.15442136618386,-0.208262975822969
143.695581127003,2.30532312412846,0.356452683804456,0.729217370273545,95,70,29.3243404081056,3.52374482501302,-0.586508691091709
291.383144570329,3.24032824951771,0.000196954181635644,0.480730356182903,96,101,28.4721210740814,2.8749133521418,0.0596317805898885
155.83162184489,1.77290158357079,0.0122712786406328,0.163254451472312,78,69,28.8488567717007,3.1310969607328,0.00459849168672422
291.96684700093,1.79638760554127,0.482183337340901,0.735678274650127,74,110,26.851985186796,3.22825252384512,0.32009711771448
215.139932279611,1.01512081765483,0.000162542212536514,0.549675026675686,69,138,28.4995404169837,3.76142976286643,-0.51202421391568
277.270518092043,3.06954541349092,0.981032853633762,0.736246238462627,83,99,29.330211374755,3.50262879346135,-0.606658166813437
233.384268248883,1.84366968855078,0.0632268312423191,0.224746992345899,89,77,26.005269514089,2.70219013924687,0.818875407429771
203.33564005555,1.31097412076689,0.00693939922183937,0.389157140860334,99,71,28.4561121494863,3.60270243492335,-0.489638137987448
142.11085423852,0.873687793602671,0.00948455905613157,0.980295752873644,71,105,29.9031776044024,3.83729014345236,-0.945340479400584
255.730971409359,4.4465822246791,0.259679732939166,0.579358754679561,100,132,27.8625908352037,3.48587028535458,-0.116658879750759
158.645567340877,1.85693741643647,0.261397543309246,0.736455072415993,83,82,28.1660531611389,3.09174042610083,-0.0501669599714269
242.480317956111,0.849943514365725,0.161269380107533,0.045212215743959,104,135,28.0322125210151,3.39453625643361,-0.0890300493318289
143.61694601473,1.16851904317606,0.00036625888553974,0.501024446915835,73,102,27.0859654670443,3.46777464245593,0.0850684124880805
143.277873370571,2.96909949493304,0.145638334765931,0.921591668389738,103,78,26.0172812317309,2.83587215947028,0.661781682401132
252.048528942813,6.30151005886964,0.212486632659035,0.393948282347992,96,75,28.2019946443879,3.06235570542255,0.138562903934249
178.230329553919,2.08177372543057,0.270505778114131,0.695952737471089,91,82,28.189484120798,3.33457075329496,-0.289846750551251
206.100072308579,1.68307253498308,8.04189521809961e-06,0.0236804471351206,98,102,29.1594399773437,3.14647028398186,-0.463540435853178
201.998830838194,0.654963732538424,9.71983149155356e-05,0.78788183350116,72,70,29.5157912718611,3.69536689055154,-0.712866959168995
133.037963724023,1.48885017683023,0.00970972234689107,0.8360568464268,72,130,27.9993505683991,3.45128038891372,-0.200969800299474
216.087543237917,3.33976138689706,0.0934760629583256,0.318160118767992,77,105,28.6724746529083,3.67947058294841,-0.647928446546919
221.419962588764,1.11107173937533,0.480285231128031,0.357719285180792,93,115,30.5741559910587,3.90313125844013,-1.30385114524598
236.939498231584,5.69024927682995,0.162173966514486,0.558044367469847,97,138,28.2864737605834,2.95910158559718,-0.0554364721642378
220.011839362194,0.60182603441194,0.0630417326269936,0.863592197420076,96,125,28.50326633964,3.42383492259616,-0.317750040708052
197.803454502345,1.41603393605639,0.274645181492099,0.836994415847585,69,96,26.8050944647299,2.45998245355066,0.787347249603171
338.455637798423,3.77982705788625,0.00182423719825181,0.291870021494105,85,89,28.1255402787617,3.42372233136263,-0.277579610197147
156.666031225733,2.42969848352632,0.149478888048406,0.457071705488488,70,136,29.4785797139973,3.76973218456859,-0.800678803631095
225.972044018474,0.986129138026984,0.512760647132409,0.00590426125563681,97,115,31.5736554746649,4.43257931569959,-1.53577087458258
208.93617212501,1.91515553272116,0.00331454165857763,0.214611481642351,73,119,28.2812350254658,3.55414856692505,-0.437094691749999
426.437576601882,1.98998440667563,0.138349310876599,0.511545805027708,87,93,29.3168789989436,3.9084176997942,-0.977937335662793
218.702812940525,4.437326349831,0.0283170481448501,0.616230970714241,88,89,28.0020745616161,3.54620645244081,-0.261287383031194
241.557493729681,1.94657686105407,0.0783626911589099,0.468605570495129,87,100,27.2271460689048,3.23991158685527,0.177395684116409
255.176252750052,0.886546144160099,0.751160862314005,0.185804320732132,98,92,28.1898072665553,3.28649808535829,-0.197287203575313
357.68115262229,1.57834591602569,0.00141551646042829,0.606474820757285,80,121,27.954623658055,3.52362382381027,-0.221742654132686
197.138022603087,2.66026631045531,0.344616592517756,0.793602589750662,101,98,26.8618601334232,2.49202539435907,0.662885084015807
159.349424551042,3.10434772208594,0.0235354298593409,0.405604169005528,70,69,28.9468833548199,3.48741504690989,-0.702095138668573
212.808224222249,1.89383234343977,0.0421470717840381,0.269708372652531,80,80,29.8499138877753,4.32673401088909,-1.21990588296149
295.906044336573,4.93180300480439,0.177680156300361,0.679496998433024,78,120,28.6714878517787,3.58170131660947,-0.458164835984532
213.101683276212,2.09923851309994,0.348685433207676,0.267027704278007,92,88,27.6698260418963,3.1479179057739,0.182200113037822
173.233107584818,11.1794642883866,0.000854152426281255,0.454951060703024,86,111,29.187495530364,3.40736719955438,-0.554400376469015
206.952863719966,2.60284509729657,0.159856668903795,0.492798891384155,70,100,28.5633071904661,3.68733979463708,-0.498872718256769
137.725254229419,1.86959799022113,0.0336570635492383,0.811374598182738,89,142,27.9415318283012,3.00828561886741,0.028005128764641
212.036295042884,0.919243562368383,0.0381603688422125,0.441143890842795,84,69,27.2118671440383,3.21332124418231,0.0427841138545024
217.434334456713,0.812995486546597,0.0619959143500417,0.906775488052517,98,108,29.8710370443812,3.88654627934098,-1.03692039254453
195.278099905769,5.63711230175786,0.472550192349085,0.221426772419363,87,100,28.0521349874415,3.44634862825231,-0.333353334728878
297.318565774108,0.620993198933371,0.0259910150229275,0.864203989738598,91,105,28.5966944911332,3.8579366099029,-0.553585225079498
284.081540502655,0.690854087985425,0.0726846667151559,0.574545240495354,78,136,29.2386657073429,3.05317239636661,-0.445521428368398
179.031242220385,8.32849762575863,0.146069319506385,0.122233400121331,72,125,29.1153168437043,3.40457839400679,-0.689376605527815
290.963702882752,4.72876021644108,0.00533609940408691,0.00629701698198915,89,99,29.4933342479659,3.45808868762793,-0.706930180696161
141.428692468749,1.69623244847846,0.317277740611144,0.991804173681885,80,125,29.864784171692,4.21194723555413,-1.23937976956197
257.706253006591,5.88472237659721,0.0199757403541662,0.597278994042426,100,128,30.091121229202,3.80349896295134,-1.04044977949713
183.633388867648,0.678063079259547,0.257823929237122,0.779729181434959,72,118,27.0323777813991,2.73800397428323,0.470662163715466
244.257273937991,3.01576262713134,0.0935115786329273,0.889605295611545,85,93,27.7992770227704,3.77433332830985,-0.454575087846736
83.5060853132792,1.12896650391006,0.674183041724624,0.366903663380072,93,122,28.6693320929957,3.72759993310498,-0.541336745380407
263.462585091882,3.58615467304061,0.629401732896558,0.532276858808473,83,73,29.6322082861027,3.79045243900875,-0.955915051965164
180.83130713256,2.34364981220021,0.291400131753588,0.362194571178406,77,78,27.8303324526238,3.31618428589094,-0.0566417696254557
250.870651813241,1.26799401001547,0.000412463374091308,0.66542839910835,102,76,27.9477944203866,3.01207461921703,-0.152359654534429
213.19245918835,1.54760546965576,0.253646261083006,0.0588377323001623,71,143,28.2239001010925,3.37262937911196,-0.105822315511559
261.741018673546,1.59154631701573,0.937358328055479,0.0184785476885736,91,84,29.6663401569544,3.85666484215488,-0.914739801544179
181.729822038629,1.16754594510778,0.234002649865188,0.909458480542526,85,123,29.6538646062974,3.86558943313985,-0.87518735065918
216.662287319304,5.05222614509069,0.757424485180846,0.225046226289123,100,76,28.9631650812634,3.76341765264371,-0.80982673610347
137.756151468657,4.53287056092708,0.225072953781663,0.8723959766794,75,93,28.4070702509653,3.8842490030363,-0.625876669151272
196.303730488135,0.370876007882971,0.235196878770632,0.520289801293984,104,78,28.5571732212167,3.53462198437227,-0.327191298733589
214.211490234919,2.28553174143346,0.0726010855430938,0.432115104049444,99,114,26.8554192843397,3.34508467775991,0.0554527019837948
197.323935878325,3.1237389674414,0.454038597210683,0.061828522477299,72,123,28.3183742047724,3.67963364253056,-0.420974210038944
186.370318474002,1.38763996074163,0.199280168437528,0.435109387151897,98,97,26.6616699983396,3.20301293477209,0.240697064897128
313.408232431886,1.80526740326136,0.314243349329346,0.143451315118,90,140,27.6959940430231,3.26422000689289,0.00583273001991247
190.372215728128,3.26041944003963,0.0201301074835144,0.733215445419773,102,95,29.2078100409354,3.78639694560126,-0.713299488323664
135.670990093632,0.532745000899276,0.000431840998346854,0.28378527215682,97,131,25.9561568585774,2.8071380048613,0.651715021815062
205.356786006299,1.6485604116308,0.243748348178803,0.377665605396032,103,88,30.1500131056775,3.87963039395242,-1.24739245354078
357.58091314714,0.855552707459134,0.0498240528372229,0.0707735200412571,102,83,27.6697246654677,2.6131086613834,0.232281557748404
197.062343032532,4.43640829539763,0.226505380960903,0.0979684952180833,91,113,30.1575402852813,4.42586409650847,-1.39318006304066
272.704754928492,0.675715210431581,0.00233413802950355,0.43225837405771,104,83,28.339690949548,3.22194198764305,-0.0810856405373757
217.245689727031,3.54573385983527,0.0129897784380168,0.714384413789958,92,143,29.1179026055584,3.3679545565822,-0.473474952879982
151.49963262687,2.96400051405743,0.325418367860372,0.80657520936802,101,108,28.1115490416724,3.57574144306731,-0.198686515718703
234.300082222183,2.0029593167976,0.581241873662297,0.904259045608342,94,101,29.6469819867032,3.37266923666083,-0.60908407727578
183.344508087509,3.99220178623847,0.0318276175732655,0.0181640298105776,76,88,28.0667548257991,3.25211337644202,-0.186453816061951
193.273099491153,4.03904833901903,0.806642156951361,0.520001579076052,104,118,27.3377984024543,2.59356549146763,0.416956435650805
192.12255020203,5.13615990220376,0.534410007570694,0.0857360861264169,90,112,26.3641858741628,2.59737393953775,0.808827965308688
142.96649795289,4.43673834496205,0.289418697681617,0.283404453191906,93,73,29.169004174395,3.74385394141092,-0.929089779870064
287.147892026152,1.01817062529023,0.0337448430996746,0.055211118189618,86,139,28.1711613127986,3.26323855320449,-0.25583578797947
304.915878621125,2.33232049229044,0.679853249163932,0.05273606791161,91,95,28.6453029812835,3.91926766470935,-0.528386475722569
200.751852356266,9.86754971333017,0.000327375810901813,0.437075586523861,88,106,28.6864688696437,3.29834592966436,-0.380158690905278
134.745911601389,0.907741494084562,0.0575288180948739,0.820981643628329,101,73,28.6229298816051,3.30288577734251,-0.236923142228741
189.369013775584,5.96040567851925,0.00404985096533433,0.63188877585344,83,139,29.9938563603165,3.91053765248649,-1.05978892474299
223.846148650338,4.38972050298342,0.000841310059836717,0.978494141949341,80,130,29.0735167031034,3.90468828918879,-0.812922327216577
165.158770928939,1.54735870364842,0.0469550307588977,0.998364344006404,91,134,28.481564184157,3.50020488142707,-0.501851762828143
177.36170517189,1.79906350258598,0.0875084321924813,0.405302947387099,80,85,26.6944381075734,2.17373741763453,0.770865022685264
217.866468193091,1.88740011076831,0.0345209841798766,0.0912237700540572,103,126,30.1170194456419,4.21199060792873,-1.22650165580471
242.955132194339,5.46515822328475,0.0132374208634095,0.378842141944915,94,89,27.2613856367682,3.06916263026001,0.161939753381612
211.054155278028,0.832901247441737,0.517308330739375,0.235557157313451,103,88,28.9885148638521,3.33521768734727,-0.469202084346265
268.387515006413,10.0846079296557,0.255569789781407,0.244969876483083,101,130,27.387263436723,2.86654334039474,0.327181541726862
167.517713476696,2.41714710134785,0.0333381046782864,0.287794834002852,102,87,28.5102478082077,3.95109861481915,-0.587690880471148
275.261011500075,5.66721587425831,0.0312611450289363,0.150981928920373,71,127,28.1323607844227,3.03638700974886,-0.0827368438343698
164.23454823005,0.383779262112699,0.0603288237917948,0.734565864317119,84,126,28.0056731490145,2.64622791639401,0.342427788606015
213.285490500399,2.96873539555051,0.322490737440829,0.599368354072794,85,142,28.3699129632598,3.44735571288366,-0.485629679602161
216.670440766472,3.75014320385892,0.197543457075507,0.976640237728134,83,142,29.5460947322007,4.00621642473151,-1.04251882853217
218.986115088152,0.78578649654186,0.0119809389292969,0.863484292291105,84,119,29.0921426228587,3.58684669204915,-1.04294559473465
210.334844209599,7.07231013916341,0.0885626975143749,0.535482933046296,81,139,28.0986606627504,3.73483317862097,-0.378525023057527
194.780628208325,4.67805294257219,0.176375173176218,0.427226688480005,98,143,28.8617276636192,4.19059869567038,-1.02521309871811
298.826191305247,0.985397092593453,0.286940122299857,0.692033719504252,88,139,28.8297414703839,3.3518442520812,-0.584168164007331
416.571732894975,1.31804077435356,0.0317168587335741,0.325156511738896,91,74,29.2335231518215,3.51494513379065,-0.558455032774585
234.667451517176,1.73970951910199,0.0959466036215831,0.381407014094293,97,73,29.2933606829867,3.64618314672943,-0.71368988094585
298.444762613157,3.56600066995799,0.203720537945689,0.203991554910317,78,126,27.6972465939641,2.79555987733393,0.229499768453286
260.237081066331,4.40371099885542,0.162643417921377,0.269757193978876,90,108,28.8121659825354,3.23803192942857,-0.211661838825657
207.331341824128,6.92488463399024,0.00636007620031068,0.997779458295554,84,89,26.7668134389373,2.78645090708145,0.455491336235469
171.981425623651,6.02016056686005,0.270989592482948,0.696147909853607,97,123,26.9477100237613,3.05959785902144,0.345494930052403
231.506229107804,2.6717745836838,0.369604215545747,0.436870867619291,90,121,27.8991273602919,3.15728874420528,0.082364122514036
217.305769365249,2.16182932783601,0.215554998332348,0.328349171672016,69,143,29.0410859145234,3.46736971114147,-0.572091576161771
176.838176379483,1.05568470487393,0.0613965616433937,0.33037548721768,91,122,26.9769036404789,3.54780785127555,0.0213718124116229
171.816446011633,2.13591125039448,0.55299540757767,0.0347619822714478,81,89,29.8165687270129,4.07979953989426,-1.14977558929504
267.578635690263,1.34926738784083,0.480963951198413,0.275134547846392,83,93,26.6321686475039,2.25962735909865,0.780777782445261
283.139876405142,2.82976272582293,0.704052972873577,0.32235960662365,92,138,28.4260516023811,3.15737393185323,-0.344851274438086
388.603674221527,1.92045991387244,0.00678422244466386,0.354140783427283,99,142,28.0990922642173,2.9506897338493,0.079104765934694
109.434557245562,0.869964468886757,0.0328859247868767,0.436511302599683,91,130,26.5577356448815,2.9596181014609,0.403323817221251
293.023334930196,1.64601517421979,0.412323359982248,0.580894412007183,99,117,28.6620427247435,3.76871300848501,-0.724772045742507
261.41136184665,3.33545403304846,0.00835139912526096,0.712449595564976,100,133,29.0633816532311,3.96413264062308,-0.882143309723681
308.098289468678,1.86353999890083,0.00629274486265787,0.195547644514591,101,91,29.6561213033205,3.67681210588348,-1.07707180720945
146.838105040774,3.16134424404041,0.527134448273772,0.38665236486122,89,134,30.2145418403363,4.28850375634526,-1.20762090439412
324.461836639281,1.97728912698459,0.416759304639551,0.88736535818316,72,116,29.2374412866155,4.25794960936039,-1.10550640956812
173.711645656065,0.773099383641026,0.335412573473061,0.958856998942792,83,124,27.8751783143288,3.19615068417806,-0.0488719162210251
245.778184140002,2.29809187910963,2.14362662998615e-05,0.291559525299817,100,70,28.8570698768693,3.65243481544411,-0.599826545409661
305.824662457237,1.80046683940455,0.484019759065271,0.797943885438144,78,109,28.8814540712223,3.49392238640533,-0.547000794041661
171.146044535229,2.38265360387034,0.00208496700693437,0.806665848009288,73,103,29.0548352127078,3.29037520391555,-0.372081816940032
179.92985216793,1.28815844272724,0.234204617609147,0.791045676218346,104,109,28.9881249130384,3.67729506294703,-0.515590898195526
218.52363190902,2.28992512772069,0.19219385590042,0.07778823771514,102,91,26.7053349350236,2.94093043103112,0.330368662160312
264.443812872008,2.24326060068789,0.229301326635808,0.760148808825761,97,124,28.602221891304,3.94615638357262,-0.715026584308182
367.336733432194,2.59626932361616,0.00424533602477767,0.580369143048301,84,109,26.8383480912047,2.31662816270299,0.802524083911842
292.632786166226,1.43421861834184,0.0501482515020611,0.152379482518882,74,77,28.9403092015435,3.69173917610097,-0.764377452379514
196.706161317074,2.16212236813347,0.0084543716863568,0.0513967922888696,85,82,27.6374295478788,3.28599955625459,-0.135406237325667
211.70778612013,6.6590713758806,0.0265754928642733,0.0448007634840906,92,129,30.4044390988595,3.65903885173651,-1.19397661746432
238.414783107958,2.59837142039215,0.0456536151255157,0.371222023386508,88,120,29.2337090955697,3.32515086741658,-0.40379374224507
268.059312781006,3.65492111631748,0.555770725925362,0.627459967741743,87,84,29.462195917788,3.82552897127731,-1.01614901023745
174.108232616964,1.32580090467227,0.0361964547462049,0.765842654276639,82,86,27.9497872447216,3.51771971401568,-0.311935057719649
179.945902389376,6.21657122851106,0.00742111716394134,0.749361947877333,91,135,28.5392236727828,3.43947757610756,-0.240588191459279
346.78407623791,2.91005755856307,0.0485597754430816,0.91444949596189,91,123,28.6184712998674,3.28849989826736,-0.0977373284611091
223.979543547605,1.20223735386323,0.00213657716698817,0.427600789582357,80,131,27.6903813681378,3.20483775261554,-0.0502065513294252
188.634202957583,2.04295770027866,0.167057952206024,0.59554348140955,104,118,28.3747135197225,3.51628780830212,-0.397159003714146
155.552626561646,2.09759618537986,0.244059651413147,0.842405730159953,81,142,27.6360942587637,2.92297619147342,0.176829162091775
226.575335502858,1.33615038532939,0.0746682779616878,0.348777387756854,84,143,27.6751781442721,3.2634386742185,-0.0790832676549951
237.554251843984,10.3902758201626,0.149023419704043,0.917546684388071,72,136,26.9261983686848,3.23519355492417,0.127385920634026
304.556985818952,7.2948164275875,0.000476352035353414,0.00838362937793136,69,110,27.8689151812998,3.18428989877126,-0.0560596749682118
189.628524666414,0.996899709189065,0.0507226944878236,0.946528595173731,81,138,29.3266265329204,3.92249083826852,-0.789119759416262
231.066786538111,5.20034149415432,0.0336406388500836,0.0461507386062294,95,78,28.3942372537506,3.22092095663618,-0.104503160053309
258.632974801857,5.88208909126969,0.0021015058221427,0.572599793085828,96,106,28.4223552791057,4.07737081119721,-0.709067935878963
272.736757576882,4.66584670962921,0.00961284965541541,0.707907708128914,85,71,29.3341922158055,3.80969357744039,-0.870869026649419
364.144263748292,1.11984547898352,0.406070935508885,0.255547459237278,100,136,28.7338823704946,3.65352703332854,-0.47275400666901
193.825939139334,1.50190868304717,0.214932291638653,0.558174819219857,69,93,26.8856896478531,3.01241050567959,0.438556355229264
213.065080118378,3.88294019728344,0.00186748784387303,0.815632950514555,90,133,27.0504842237432,3.04315532845326,0.211005337172517
200.471019015914,3.3631022395063,0.00159281184937299,0.41852565901354,95,86,27.6327214439272,3.12598415249616,-0.0809286442425248
200.380632738124,2.56586859996118,0.020968982632444,0.847804622957483,87,72,27.8215379066292,2.98939595661992,0.187769480077166
245.228904208983,1.90923377164307,0.411244351845465,0.647159452782944,71,138,29.0329887912071,3.73354074024804,-0.735501386230462
258.136694021399,1.39296876993425,0.784706760808663,0.691552018048242,75,103,28.0788742233841,3.14118250399712,-0.047410153030582
246.070827120462,1.53818622406258,0.0456195000093827,0.575950406957418,100,132,26.1303891414927,2.77790931150706,0.769828554648009
283.759652715629,2.67371405582237,0.0669158975494843,0.117590233217925,78,84,28.9300184480644,3.79561011029921,-0.809672342858626
262.987398842466,1.83052609185999,0.147999072778429,0.643767132423818,91,126,29.2423212337023,3.42814663329675,-0.469284083127057
299.703617812681,4.8161952838714,0.126872148530663,0.54506791359745,95,85,29.135014225541,3.40023684608697,-0.302143543285266
183.70687549965,1.66076667333582,0.647985150633915,0.272856452967972,93,133,27.7598479863728,3.40232781808452,-0.154123154593163
130.482442254252,0.400770846129464,0.960097765601739,0.627479133429006,82,75,28.3429989988286,3.01209068713484,-0.125455674407946
155.795401761993,5.53751106746679,0.143118162449879,0.170036777853966,88,71,26.9858061148689,3.25984084910696,0.00404242502198726
229.87235673707,1.82684937951769,0.255935174407803,0.335972042987123,94,110,28.0576600050954,3.79095122639492,-0.344499357049095
200.61478941821,1.99598641265643,0.0244422174916841,0.94571107882075,97,142,30.9045889269493,4.12217063942472,-1.49581854382985
209.154720027383,3.08851825595588,0.460925169131878,0.222953191259876,71,132,28.385856508963,3.53786646847219,-0.387885641399204
210.783650043385,2.52071207757121,0.262091082372768,0.987082571489736,75,89,29.1802718737638,3.66490891452487,-0.774855737444549
218.846920386826,1.4582165495705,0.0589662751164481,0.51927806227468,89,112,28.0049139099221,2.73748320803863,0.25770756808595
216.530375204358,0.345849851116447,0.130565224793939,0.520861718337983,80,138,28.5428988652837,3.33024060511856,-0.400759356024578
231.188486261346,0.438569178121917,0.363711901339655,0.701303305570036,80,96,26.7478841417366,2.13716985341559,0.75587533816065
265.100201934457,3.14207546890829,0.0865894303504064,0.563483372097835,80,143,28.0898130114728,3.47495425433605,-0.353260602217311
171.681239826731,0.882790402140048,0.0110348299827533,0.365380881819874,82,87,28.6429259769198,3.14299885171604,-0.241978500626715
261.996587518219,1.25196725579846,0.0878758880623874,0.000925712753087282,95,137,28.2501132920006,3.37814043774493,-0.245954707557701
244.766298621952,3.61257460883938,0.431205810706975,0.895562987308949,102,97,27.1465783783715,3.01647827704601,0.243809240720762
239.170155024373,0.91492267495201,0.63336052985656,0.65695061837323,78,106,29.7689540691776,3.78227055299986,-0.798255524783152
217.865720472955,8.95634043085263,0.00603266060700769,0.912004636600614,101,119,28.4466432340807,2.80811271255414,-0.0643720126438031
275.641360328085,5.63137136195077,0.164222066107275,0.66495164623484,84,115,30.1653494210199,4.06947581115028,-1.27928076388929
195.063226183766,3.53720557849799,0.456804110630919,0.498207060620189,88,70,27.1668013944915,2.60185544305334,0.539654125100084
263.891771671517,0.468573537598903,0.199457421896117,0.195742923533544,83,88,28.6701314516966,3.75996158188707,-0.575238315846239
231.590669665656,0.908767750193792,0.122985697240108,0.988135165534914,80,108,30.1478643892115,4.3593173718808,-1.47516527151217
228.944756074853,6.19802553167313,0.379538731363725,0.619644479593262,77,75,27.1117851415708,2.92318928429334,0.382158586081231
211.024855126826,1.13030950946261,0.0451208545878986,0.0502785537391901,75,104,27.2110371415275,2.57507133311709,0.391292805645354
269.211505304629,1.51699611407366,0.0873804119856226,0.464536509942263,86,79,29.9489190878509,3.98013418069363,-1.09366090077657
178.274918421041,5.98035834483711,0.00342194551774958,0.364400186343119,99,99,30.1962235206392,4.07987240385492,-1.37896194926846
195.323413235689,2.8582765385541,0.0139677832921443,0.578584839822724,89,98,27.0732630769847,3.43962643651752,0.0840870571843323
240.863789278346,1.30852686470847,0.0978828528791396,0.74277332262136,77,74,29.5250441438484,3.72122236118659,-0.90349477124259
238.901181275195,3.16949501782113,0.010759797820157,0.232382162939757,95,117,29.5658842378951,3.77369382140043,-0.807519401086875
323.460236086986,0.168253438755674,0.309598311931427,0.868981286417693,70,75,29.5249967263083,4.06519229222328,-1.03722496522791
291.218105650896,0.706037379987504,0.0796387470585473,0.212918035220355,82,86,27.8809311055143,3.18948391484124,-0.116390758293655
244.556832131892,2.13887650848086,0.349579375397909,0.645558621734381,72,132,27.0917954364713,2.92497039490443,0.337443150942323
189.331942020628,2.31840134676508,0.220290199731461,0.360963504062966,77,88,28.5499142512507,3.23568941590782,-0.411010129291598
221.588734911462,7.65306887572802,0.456672176823055,0.659607121953741,93,92,27.5969920882643,2.89730914332953,0.269477645346588
208.299136306227,2.59570217233225,0.692419599684094,0.405360526172444,80,74,28.2286140676037,3.17848200784674,-0.0280159319083323
190.344182032287,1.47555925375456,0.0285899611959165,0.430107069900259,87,99,28.4815934925584,3.35498874717702,-0.410351613978047
176.98423412561,0.444428155743729,0.037589101112647,0.0956122542265803,85,108,28.9714106876012,3.58983109093152,-0.669491451104473
228.462094579785,0.94806982596327,0.407704746531308,0.0236433511599898,69,96,28.0976932591287,3.6078633030011,-0.23108582195343
244.319540479115,5.62379306038323,0.305303744137469,0.805046211695299,77,96,30.6984171599414,3.78631507679791,-1.04428872185283
194.500204295683,3.46989773762548,0.0133503017373107,0.786831308854744,76,80,29.6641700683663,3.01892774458051,-0.486539961948359
282.719234891706,5.44079333434892,0.815283886338971,0.897049479186535,79,123,27.4835109276385,2.98268693888718,0.194505657972393
233.458063639375,2.6539919628975,0.0018154458589466,0.347266909666359,79,133,27.4869106939027,3.46532170924703,-0.357291505770438
280.696871359531,0.740330060854447,0.0960866960403466,0.0670755871105939,89,130,27.8409518618675,3.16976771433381,-0.0298345570404768
189.594763578264,0.802396510151526,0.250891149694827,0.41855699964799,96,85,29.1109985175472,3.5517174531923,-0.768197061585704
281.861776223944,4.79819882953744,0.103694443303269,0.137118292506784,81,82,29.5807266840156,4.08869283786352,-1.06477153334077
161.967334736945,2.57975836396942,0.102798187487171,0.347720007644966,75,127,28.6958146278003,3.47791793622542,-0.503093719123662
352.901013210385,3.77004704178808,0.019709792787349,0.0805887973401695,80,142,26.3104849768069,2.65527251147356,0.679524644380606
248.815460867912,6.21483563662087,0.244845928416781,0.310557802673429,71,102,29.8623583618619,3.82188113043675,-1.01247931973685
190.477938792224,3.34261720849311,0.0633999193759956,0.596172928111628,95,112,28.7701782248781,3.19011780850283,-0.152166818979014
274.130746355789,2.52615828304134,0.563709424316216,0.389382261782885,102,126,29.4030652243014,3.70036494884435,-0.605340726468533
200.210450614333,2.26433810607794,0.00292061012879073,0.784530229866505,72,74,31.2204586830137,4.01942116328313,-1.44708739822905
240.957647305427,0.328162409834411,0.0695041273250789,0.595005720155314,75,143,29.099886526109,4.24895500814786,-0.925786437539257
211.934294114941,2.04443874813943,0.427979453177102,0.763120269635692,70,141,25.6335798693196,2.89554667979663,0.693538871828855
201.418037054842,7.26327873668158,0.0111654620728305,0.159025111235678,87,116,27.7917247982095,3.33465811846571,-0.0439894985102504
122.745595758027,1.61535920582237,0.118983569623192,0.545998252462596,98,78,27.3847878250182,3.20069145285273,0.198393874139828
