"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
164.281098477432,1.78090446029544,0.0172218840132186,0.211740303458637,92,122,28.370014518076,3.38657932129504,-0.315481653536303
236.390951278391,2.32806104080413,0.343740647080448,0.0486856189692781,100,107,27.9628465571097,2.75950005903063,0.228757418486545
203.770884488126,0.603609406015487,0.0120948835196325,0.109787230369311,71,77,27.4676193975796,3.44168455909833,-0.0810160220469184
274.713248572524,1.40370425659148,0.541092778739142,0.205830735852942,92,115,29.3407778621929,3.62521383055245,-0.539404655979108
254.666242920846,7.81300545363203,0.149661895579247,0.426900379359722,104,78,29.9866136989437,3.6633399966412,-0.787797352150316
165.673446025558,1.9067922952123,0.0945596770615792,0.129646519199014,80,75,27.4478482940753,3.24972428303728,-0.0755388721264199
270.510767546514,2.82687416878491,0.146202799987392,0.728602305985987,93,118,28.4495389206914,3.62029938196377,-0.600381288121087
136.841826953421,2.54951355952211,0.00751757666891483,0.544389596373903,72,130,29.6319380157015,4.01442203341344,-0.931148348136002
268.192981899061,0.910881842087042,0.331276696376025,0.159417880699039,83,80,28.0773340297096,3.05960414147257,0.0998105119275277
274.640137217286,2.45593395121073,0.0689000917459199,0.292567595373839,74,124,29.3630980538124,3.6103930092791,-0.551043288089602
303.208914701461,1.12738436691052,0.0401896148765939,0.210362663213362,76,117,28.0354293805198,2.87248163941209,0.0365681088889789
423.842297668377,0.595182444513844,0.389363987726692,0.330136178759858,70,99,28.6308428382907,3.70693779768147,-0.626556542067637
253.339532536448,2.23927112522466,0.0960712911840343,0.237605568448126,90,120,29.9540644241128,3.768780366284,-1.04287510932319
199.690324161528,3.6265081023305,0.0247308363140074,0.303117206785828,85,91,28.2116380354386,3.60905376243511,-0.420399914875669
236.982684559816,2.78955240676741,0.190779657514394,0.58241270808503,103,134,28.6325516052672,3.40524195694097,-0.471626917372019
179.019693078684,0.79704463939138,0.0257281630347236,0.192771929316223,72,113,28.782844418584,3.79506895824413,-0.576414439454394
285.665744918619,7.15807307932493,0.126815796937501,0.917851955397055,104,114,29.3400653535924,3.56858953582716,-0.625289487007842
238.311851512543,6.9708496503791,0.000842689882789643,0.167398353805766,90,70,28.0970099470362,3.61012650649424,-0.443765776741162
188.030537331034,2.61833779358735,0.0336707838788887,0.534636776599327,70,126,30.03345608572,3.55457194022381,-0.803751176299605
301.911171310824,2.42640983537624,0.0473162741248631,0.176783799460221,103,135,28.8388927338933,3.36906679755381,-0.505263100783784
245.397352507396,6.56314046708625,0.422504329826269,0.457276591332629,100,120,27.8175958323227,3.01402527626985,-0.0625155134909642
213.503350373601,7.59889610013801,0.540020141409681,0.562943524681032,76,130,29.5966341821468,4.23749199353165,-1.16791888434943
216.109456512604,1.52379451925499,0.0063598454011481,0.121162323245181,83,125,28.5946214546826,3.42760878859495,-0.313266438780614
196.946660173617,4.08247360536576,0.0553420947365632,0.124638162786141,94,109,29.3594357233332,2.99008922533517,-0.313105813484776
149.044931451331,4.07627441075204,0.0972219979116149,0.193092250963673,100,69,27.9284815054652,2.84822063430862,0.174230244659973
203.517021781156,1.82421747642997,0.775318693775603,0.106492167686796,81,107,27.9954387673496,3.06674826792858,0.0128102483008447
180.059918448301,2.12608763460624,0.187604765327024,0.0924016137473286,90,139,30.138524313596,4.32592289985541,-1.3575514253819
383.822816268198,0.487144483959679,0.246450986752343,0.602301302598789,81,105,29.2824871335687,3.66521900189739,-0.672860816104051
218.699934237654,1.92614194921745,0.296418131386723,0.284330679957685,75,87,29.9976609686406,3.80454007657398,-0.820389226187722
146.117638196315,3.68952798143294,0.127104204324027,0.317581623326987,100,105,29.3698824672892,3.52369775812632,-0.504385215663148
162.597357621268,1.66102181201045,0.461474631388697,0.0846396072302014,74,94,26.4257124697226,2.81121958625266,0.581595547671701
268.192981899061,0.910881842087042,0.331276696376025,0.159417880699039,83,99,28.0773340297096,3.05960414147257,0.0998105119275277
245.115255307017,3.56271091878278,0.126724967642906,0.589815492508933,99,140,29.005371715803,3.79526483808746,-0.759960791476541
154.052123261636,1.32724695517245,0.0125707196462886,0.307305462126088,81,107,27.9792717902546,3.46829321356771,-0.329856766942589
188.262485973721,1.69943479285626,0.192280911004871,0.0446715916917911,90,117,28.2746346249074,3.92655809704647,-0.547835750722014
201.021887472253,8.05815023973405,0.0870346928719751,0.573339983126412,104,138,27.7005507606065,3.49954741484329,-0.133957550995445
264.090508224046,5.03830989588551,0.473871305985681,0.214075690358853,87,113,28.273794674234,2.75504282566603,0.0925807891509587
283.871407986468,7.3146970218582,0.273392608317591,0.120436452096328,88,94,29.8923532796638,4.25175762492024,-1.04575056471766
123.336706178734,7.36510373327519,0.0273198551315703,0.439599008997902,80,76,27.2585513175344,2.83383301596471,0.453653424057027
244.40310657395,2.71552625207387,0.225325204895001,0.295248822541907,75,116,25.7211481987073,3.03642517686632,0.753172217376536
160.71150527648,2.9835477817607,0.0473286200464685,0.0540737586262725,69,94,27.8649300752019,3.2690924119023,-0.185734243344381
139.228341749853,1.73190773778897,0.509561066977718,0.280645489227027,76,85,29.0027931814146,3.89541222157193,-0.846058937486536
144.296185093646,2.49972140609751,0.0429699898357351,0.113861814141273,73,127,28.1610046851092,3.19368853705656,-0.353474507750828
179.197719753915,3.33575281561912,0.025498291011515,0.0858738807443094,69,121,29.802420793343,3.79556611336739,-1.11550108406845
181.776403728239,3.57658643563152,0.193764505386345,0.292090736329556,83,81,26.8774971840087,3.30852650056561,0.277560553338287
310.709791074628,2.12883144942767,0.597125234355161,1.12766540572545,76,103,28.4899956774908,3.57056513569089,-0.474139475164417
204.627851952463,8.55816933041926,0.308744705210514,0.180218184366822,93,72,27.4505345155412,3.50791433833788,-0.0102151729542291
185.376580999322,8.36880250903525,0.224416159590169,0.363684969234193,95,134,28.7810902382088,3.50878077767589,-0.323656516034112
218.703568847577,1.42202022482033,0.0329076554031532,0.118842660682276,90,142,31.234324265567,4.01506418917193,-1.47992957285749
332.218010289821,3.06809578983131,0.582976166878765,0.138228911906481,86,89,29.788062768018,4.0987921975843,-1.30783029305172
162.009748071252,2.79033354593419,0.0870879172123709,0.205556818749756,83,140,30.2682958188535,3.95595407677183,-1.35660516910008
336.850478191771,7.92337207147345,0.0835521576804142,0.112681730417535,87,128,27.0155881883702,2.932272156125,0.397680130294336
174.967881596076,1.20612594254816,0.0433000164227218,0.745994994882494,104,112,27.103704923488,2.50904942164628,0.630890972208418
239.783713614384,2.1572291859279,0.00773546571043126,0.693918858654797,79,118,28.3125723074066,3.64678834496249,-0.535230198054538
221.190240041159,1.01310115916658,0.147870522669729,0.481221802765504,74,85,28.0052996026109,3.42929637729107,-0.31484808736303
209.642365395861,0.920542468301707,0.945888304718135,0.0533777186979732,69,137,27.7895178168264,3.6136132674054,-0.198700279570571
190.285305228808,2.54811274996379,0.456548937949873,0.227763052098453,85,90,30.4031636527245,3.59541516319053,-0.989060396052011
150.719054629598,2.32681632247652,0.398688499049131,0.814992286264896,70,130,28.8978927840797,3.02025987407328,-0.359419156982513
214.356544340027,2.70152341574952,0.00249189171945961,0.185329870565896,102,132,26.452211685608,2.53145041660724,0.529731253549803
207.705235046966,4.08190847601649,0.166212565517414,0.271712664974253,99,104,27.5944798288292,2.82171437614983,0.431713572155598
164.432088544494,6.92857999725922,0.511849315989099,0.529597517801449,82,107,27.9592918311887,3.38643043243515,0.0190160389857938
179.074715452407,1.69610019736945,0.0476795771006573,1.26650445373015,96,130,27.7217282496034,3.1424682901587,0.177168619128794
268.062323500917,2.44452544678921,0.655648949317117,0.958573498530313,76,96,30.0253858766331,3.76115778414352,-1.05122735488932
297.067450411042,3.3986547936957,0.54260914901196,0.697812088483629,71,119,29.0185717311969,4.27187360208451,-0.858863250444119
207.697068330492,3.74534135624341,0.14402545905842,0.417615718799851,77,143,28.1851606241036,3.58381476389371,-0.30683106073823
357.66777736142,2.13093481827479,0.0623104990901895,0.189585414257929,98,142,27.4441321072362,3.58280283867898,-0.109717611519469
254.673658437206,5.58535526215622,0.108433973359036,0.0849129841662943,79,126,28.935722350771,3.01281802871002,-0.386026648514367
170.484699295315,2.00149523372197,0.0237576602400831,0.0609375074546101,84,99,28.1815559168752,3.44841614850481,-0.417650383827142
235.280172600544,3.25465266439283,0.375246767859409,0.185174596263096,72,76,27.8855517940869,2.8521473292998,0.183730936011936
192.855206079832,3.37807014564568,0.00715618238811708,0.258096688427031,73,105,29.5819065983966,4.27261404392939,-1.05536791071598
204.139866759168,1.12687618672017,0.019129302494161,0.109690231736749,87,80,28.6663034622886,3.2219882574158,-0.24199332608033
122.24216262119,9.19711321393579,0.0415770399703397,0.563987192679948,81,141,30.5696292351537,4.18933467864428,-1.40660894838797
156.686977915783,2.83811911081894,0.142282556251365,0.4359417667528,79,115,28.0375610674732,3.65057834436079,-0.414073239220794
292.778594997324,1.66724209646044,0.0214714422264945,0.701110160676762,95,104,28.2930944015457,3.45623350401329,-0.219610365390914
278.73518029103,1.6104161139195,0.0319127398145986,0.319188233464956,79,123,27.4724335697981,2.60141874313825,0.274522574164497
234.946143066196,6.84570919183903,0.186523062114047,0.246907858876511,89,130,26.9613107917981,2.96507068857344,0.380895725668364
284.431201939255,2.50095424188334,0.0257646632408063,0.437275874894112,86,141,27.0933493790985,3.32131543180022,0.088260497788129
177.603987159802,1.17144781240501,0.01098082184048,0.184856889536604,101,86,28.7331227960501,3.35792464745796,-0.203034862234988
177.602777836816,1.41851581044935,0.162754750720359,0.29449641215615,80,143,28.7950686077476,4.80123520305974,-1.2358993583728
112.438856994245,4.15192021743615,0.745268866372712,0.524201258551329,73,73,27.2508699736456,2.79341600966937,0.486611972193505
192.957092563373,7.29846073986131,0.0453556643172207,0.241924039786682,88,132,26.1113723692488,3.2658326335962,0.45409424728515
357.66777736142,2.13093481827479,0.0623104990901895,0.189585414257929,98,105,27.4441321072362,3.58280283867898,-0.109717611519469
236.098740222111,4.19172259958558,0.00610903481704412,0.665393375325948,77,124,27.0369099330226,3.21018416079064,0.045779503501557
153.987616932036,2.49590861767015,0.00692227266952988,0.1068552600881,82,90,29.0830072578696,4.19843103776638,-0.953191336444435
104.998286166738,3.02366620610191,0.294118916416026,0.448230289621279,94,98,30.1729266875018,3.94148746904713,-1.22146095790748
286.06326918315,1.81019949245681,0.00224210673516159,0.520903904428551,87,135,28.9044779314339,3.961209198843,-0.602717003712056
322.718939389595,4.36797913983372,0.450496121988494,0.386199202388525,79,131,28.8779959309092,4.01999308770445,-0.696139359150643
247.426210274886,3.94064437578199,0.19946284574623,0.906132924603298,92,71,28.9210757135882,4.07598741532902,-1.01385719524076
141.849839204374,1.05102266334045,0.964767615733153,0.170413994337137,104,103,27.7776278202324,2.93552403597704,0.0497840129000329
230.122412088724,0.104368296257102,0.277035431564848,0.849668946582824,96,71,29.7181043796005,3.42858404178104,-0.710928973420816
277.437258804329,5.71743692222951,0.223306333477136,0.578042670851573,72,89,28.3818114161777,3.49110965923448,-0.534684286657347
213.421775821113,0.0975431716393012,0.0240550943634581,0.454697745619342,88,131,27.4541957081482,2.92693938753678,0.166857839938268
202.01006012337,2.2467969493043,0.196873993095015,0.286268626572564,99,139,29.9986326564092,3.88776757328956,-1.15927743967152
205.437723694397,3.82799986932505,0.741027402956835,0.214940436882898,97,97,29.6440884376204,3.51791068720932,-0.703394654317866
249.341719765181,1.32628162697048,0.983718086222381,0.0605443351336143,104,116,28.2804183428873,3.6513439983282,-0.460356669728535
171.235602677691,0.837273105752458,0.423533195275097,0.139620292525104,97,127,29.0744811517234,3.90520536888263,-0.984062311526846
215.768230019,12.4693340454757,0.501740320847742,0.610058994498104,79,89,30.0333308434737,4.18935498533222,-1.16354836845055
261.741018673546,1.59154631701573,0.937358328055479,0.0184785476885736,91,133,29.6663401569544,3.85666484215488,-0.914739801544179
144.015036820041,2.02789866829899,0.0898288809385356,0.193030814640224,92,125,28.5804225914994,3.5831073027566,-0.336568316991058
244.540730121069,2.43864039543177,0.356004570386,0.173577712360271,95,119,27.1321277720751,3.22402000712913,0.0604003069557788
200.760019191379,2.7843809701093,0.00485268003576713,0.903184980619699,78,123,28.4510090203122,3.56388442999338,-0.59498408238129
169.271770726538,2.54271522216141,0.060112464728326,0.108062632332571,75,72,28.2816135140353,3.71021854277832,-0.456759259679751
220.26103979201,0.950522947025366,0.0331865765381862,0.0836055275516458,75,125,28.782037034171,2.96283384722289,-0.163629258763581
144.454501363133,1.51021067258855,0.120890321008164,0.763685230631381,73,114,27.8695163933274,3.10270668298191,0.0424259113536961
234.618252182592,3.4016704586689,0.0260612349201703,0.369834268232808,74,136,28.1912398003047,3.48864058684309,-0.392320635456442
232.899985030773,2.76251998336944,0.0231910296623084,0.0813546559946656,98,80,27.8361953747566,3.20493223887242,-0.144221111657832
238.892440423959,1.48952678076019,0.00624249878249649,0.0898010614328086,93,105,30.8788412121378,4.02349354484047,-1.09457254104807
242.354507702629,3.58480026906709,0.278423291596721,0.567659673479226,85,92,28.3467133510005,3.73294986540665,-0.425582960575916
305.56599878325,2.22366886536854,0.396804938905359,0.162701486144215,84,80,29.0930932209282,3.0608252207813,-0.335643240514774
200.331483748539,4.12183603976256,0.0478061070958056,0.393158490536734,100,79,30.4031387729252,4.07174030092547,-1.53133509494393
214.080526894358,3.06485057958375,0.0383276145477858,0.607535270741209,96,137,28.6604904403849,3.8550458669582,-0.86650550240554
168.176396774333,1.40904120356816,0.363373295764763,0.511871201767497,76,105,28.3327901063748,3.5725882454703,-0.477078607872401
166.812575894704,0.842570156877823,3.97762976670193e-05,0.470978416502476,74,127,27.8840705262336,3.19551841455844,-0.020702537994589
291.061865320626,1.88002464727159,0.00324747555360308,0.549726521540097,94,143,26.6778787523277,3.16036353744066,0.259464900914967
233.170419613979,2.60072388757117,0.050207416803505,0.946420415071771,75,116,32.2091125129447,4.20696003468976,-1.86982716659547
201.021986436365,10.8353938100552,0.000253574272477558,0.232558378018439,84,69,27.3428791522994,2.77041568722221,0.161468807682492
220.213585702461,0.765055946001064,0.755770081588175,0.259077886273083,94,72,27.8596959115306,2.54507216169745,0.209680993198567
214.676909607766,11.2638822166515,0.0220994718891254,0.429197044111788,93,124,28.2697126720996,3.32139379641804,-0.155474850963238
261.38584030496,14.4135351698763,0.00976383223003347,0.256046129148662,73,89,27.6285720398066,3.21633785147356,0.135281803110058
229.351933170236,1.87475019278399,0.49526489779491,0.101445120060816,94,71,28.7569637907077,3.56906714759454,-0.679105174156888
273.342128374851,0.936819787574655,0.00203316592528175,0.148847349453717,86,142,27.5073658832724,3.40037371012764,-0.202163883814325
217.22251599076,2.6277297788809,0.0853215687217819,0.174313571802093,88,102,29.0204574262947,4.25365471266978,-0.874384899762868
237.680394791476,1.32270933336513,0.857780504956648,0.561952111544088,75,70,26.8016671016774,2.49601377310123,0.552374693495001
319.960060422072,3.34368178442376,0.0273900328950604,0.408429675735533,85,131,26.7449111425962,2.54492116866218,0.886159822973461
238.874446787585,1.84829002000404,0.169162028970617,0.180174228502437,75,106,28.9107051977002,3.6325874926464,-0.604178587008398
254.909130028943,5.61008715728107,0.030567203835244,0.366723271552473,81,124,28.2117674249054,3.85115241608316,-0.533834794313185
269.023798799588,4.38324193532033,0.51093549832941,0.410418066850003,83,90,29.5981206838588,3.88820791413661,-1.04827459616406
240.102344599709,5.92044565329399,0.00252641528970095,0.278487934963778,103,95,28.246599009271,3.41150688170185,-0.267498588864831
188.937903472629,1.01498209897556,0.00308711046007985,0.390943718608469,88,109,28.131995594923,3.57531841584491,-0.334382955174232
267.107690778908,0.764572913330813,0.366484780445874,0.123286829097196,96,109,27.8888387792913,3.00561572539047,0.0963866728585157
244.230353990516,1.39115751324243,0.158506827709451,0.597924839938059,102,124,30.1236405388286,3.60837268166729,-0.855232960169537
277.807574059442,3.81260254051264,0.162719461337269,0.244730609934777,76,142,28.0563964218319,3.63988125198527,-0.412825005728499
303.610728444925,1.60220257203499,0.11575529298854,0.431977429396248,103,115,28.4343473401095,3.92325024080699,-0.900553703873232
174.990130309544,5.44945490142001,0.00348241585079462,0.461748977424577,104,93,30.0683234045234,4.08358663476999,-1.38164868473027
140.143809644677,5.21857253788368,0.0032261655868142,0.406623197719455,73,75,27.6953603785199,3.04965148493624,0.0482466302946242
165.493994572018,1.83800831817478,0.6773764046254,1.02554533737749,88,81,26.8068779295953,3.09135127727686,0.254202246031782
157.674896326213,2.52907470191433,0.0280608623461593,0.362562347390236,78,77,30.4877587144245,3.95056325728072,-1.24052348940026
220.386744359966,2.19541296591244,0.227604022146546,0.464838377412009,90,98,27.4046151000129,3.20818672949209,-0.0412391619546967
165.710301230602,2.77574907810081,0.150361380290577,0.517238501226529,84,86,30.4390265235131,4.63115595547679,-1.68648861853653
289.186374950389,2.24100663842616,0.504572256564389,0.19224116159603,96,90,28.1533849868829,3.62743075601792,-0.382357295375769
251.442877795147,6.79175304006905,0.588277663746138,0.218322064494714,90,107,27.965294327455,3.52230936550951,-0.377943027433324
262.11747734853,2.56163612712341,0.000882687467036779,0.393601490417495,84,70,29.0569076479203,3.83537413621872,-0.768821129155075
288.749328485287,3.17109646758663,0.431651725361432,0.730821904726326,70,136,28.1470653433164,3.34228305417517,-0.307635486017762
190.726377706815,2.03746576904438,0.735654881299698,0.429796586278826,97,91,28.6606171836438,3.99420694472212,-0.886411500379834
108.811683318793,5.18593623386336,0.663576585759593,0.0358588334638625,93,123,28.4355783734452,3.43080319503742,-0.440448351872929
257.73287650765,0.69136486801554,0.26085858899215,0.128927777288482,91,71,30.2001624416036,3.32886331639448,-0.732950144743386
307.070374161479,5.47102850405877,0.0100875880996394,0.738616957562044,92,95,27.7975528870632,3.03125348272222,0.12610662643238
191.323033102468,2.94432364669861,0.0334401923780646,0.205795886227861,89,96,30.6682706314837,3.93263762216544,-1.27181715357366
215.429829163771,2.54943581351199,0.395641417379111,0.482207721099257,92,95,28.450185281874,3.43903756586642,-0.339534080057801
256.650095905568,2.17486161007193,0.00101397034541323,0.0947932132985443,97,87,27.7541649487716,3.45501622909953,-0.248197562961579
194.148688282189,4.80876046008125,0.00428468005018738,0.224241023184732,93,84,27.6371980867174,2.80182544882508,0.245191734909765
292.882712872915,0.232868182120813,0.248820084883864,0.39589004930454,70,95,27.1425214244763,2.80069779720218,0.472413659313136
200.630423381033,0.341626789255006,0.0322446771772051,0.235759108564023,80,74,28.3127905093098,3.76618513374731,-0.522813889621021
154.308365527863,2.05791721008505,0.447800533405224,0.220389522801844,77,105,27.7943446663343,3.48579090484331,-0.0645568751978216
125.574575403271,2.67148833656266,0.00337020061475746,0.212967378087342,86,80,27.7842067921698,3.48470960091269,-0.224694214767091
150.474015927123,2.49841246018099,0.0463158183286657,0.0541178511358989,70,107,28.7923235570181,3.49941363880632,-0.422997781012722
259.097095169956,5.41617617386437,0.000562160875487399,0.2146707912907,103,102,28.8773600233968,3.55738276292813,-0.566017366123356
207.124426026444,5.67555030015527,0.467034692474069,0.120911613339558,70,118,27.8254065756618,3.11884430296132,0.099732992297317
324.512635330758,3.18236538910695,0.0350630112084418,0.180684341993019,103,132,29.4011833715758,3.44113076413768,-0.572947467611939
179.454427606324,2.41607408152314,0.000391562150061052,0.855624546995386,75,92,27.2641828275328,2.91920382115717,0.162621039832893
172.096137092784,4.26035114406243,0.386829207311468,0.228145108306683,81,120,28.6320940165413,4.22733613403525,-0.932966696010589
238.417651855261,2.64221633254051,1.11720980169776e-05,0.134534682845697,75,110,27.5718265543074,3.17255584788066,0.0589683158308967
201.461309978763,4.3925409779534,0.277894112217347,0.0865568292792886,69,83,27.9630318060334,3.45259903329385,-0.305334843261505
182.232655982765,2.29695053074281,0.0500360669117725,0.0873054598923773,74,77,29.406901911848,3.68912675983787,-0.774411800915258
114.317170456079,3.74496735230727,0.0128119357495789,0.543865645537153,96,126,27.9953055721226,3.67985494868426,-0.375680442017679
231.480522596026,3.96765093341434,0.00952116762661444,0.297846512913831,99,142,30.2093962116366,4.07921184586005,-1.07532562462887
167.425163591822,4.69543903691322,0.000231061879888449,0.315905454568565,77,116,28.6688226596947,3.8612994209827,-0.773808369645514
161.653439523278,5.20320630407749,0.199156153111109,0.627835156396031,96,139,29.4538435479395,3.36595713617809,-0.679618280906878
211.791228405474,2.02445530467534,0.179744242440775,0.0838344080202052,83,77,27.1865745592372,3.1448708501412,0.0375620258547353
348.765719680551,5.30226550134667,0.28694700787812,0.957727769156918,86,121,27.6897008287868,3.2729521177916,-0.223815149481997
267.608203861454,2.70393928783094,0.0488533417560494,0.117096762405708,80,138,30.8195992559171,4.44378023862797,-1.70893085419331
168.855834096806,2.9504327014702,0.122867054139938,0.0103076887317002,74,124,28.2363081867012,2.8259953466242,0.109990166935732
248.671739431731,1.39440969489461,0.807647810558499,0.101499135016256,77,94,29.2347330967683,3.59255350699633,-0.717939542310531
228.68994908188,3.82919751170519,0.643841938645791,0.536365248495713,84,70,28.3064706268238,3.15421567567345,0.0255865563913465
210.108677466634,2.00229754549224,0.0639303703168731,0.279300449183211,93,110,29.4063707831893,3.68531224690699,-0.726329060262844
133.102250813015,1.68116611044401,0.246382205968793,0.316467652795836,92,91,27.723826191837,2.99613661294363,0.0413916734548604
266.21734498517,2.67200785045765,0.349775097979722,0.426231188001111,87,86,27.4681513903073,3.44456032748488,-0.0646565930140185
268.20668102418,1.48370902846919,0.0346391338527787,0.390172673270461,86,110,28.7165535990906,3.46642847394579,-0.47008325168002
108.370471044931,1.86066797009169,0.211404862121088,0.936878569889814,72,70,26.456682404182,2.83948595165189,0.63759872102302
184.758976871233,0.893196211192157,0.00918859616414793,0.909907920994218,84,69,29.3188489897505,3.09713852654857,-0.24888242502906
176.984458818602,3.0357917670809,0.0265562315955698,1.30558212628892,79,91,28.2475951571736,3.15843548029398,-0.0659066953901681
142.695786819723,0.788422426809927,0.000463554212175973,0.400587663735567,97,88,28.2899558133862,3.85535298441793,-0.503515063580637
246.597619645518,2.70939285238127,0.0451096809724817,0.812068855157122,74,98,28.0861916497718,2.61442565855554,0.346669059693108
210.19290464624,1.87389182237994,0.00571516083733681,0.0502603189088404,94,137,27.7626444161907,3.0381079054896,-0.0946052730471696
211.152836058594,7.20312294872536,0.0931029708403531,0.236077269772068,80,122,29.9092353966325,4.43227656450433,-1.25918738004012
256.572001333839,5.55071121456907,0.695802841980438,0.91173257981427,92,125,28.7425929342312,3.36095822177947,-0.454257114448025
481.120803046389,0.449059573970078,0.0231253185538014,0.150433577829972,75,98,26.6749253347085,3.29616347559702,0.0449461128405871
237.578775823605,1.9855331678982,0.0571200896066941,0.130750151626766,77,137,29.495762729906,3.67351332019285,-0.787849825247899
94.8256475545976,1.3453832307331,0.0341927985692222,0.806222255108878,90,124,27.2022004140771,2.95290836352734,0.320642493652256
210.370577197296,0.449421227336945,0.00523663657438031,0.06678845314309,80,104,29.5372960498013,3.57797607541085,-0.821067239963405
128.752413584753,1.87091355582461,0.0491774739293546,0.251954674487934,79,77,26.8095659361253,2.56224741485445,0.704759444537541
238.442524782023,0.758925404832455,0.0030464804063285,0.905792541569099,103,119,28.5623321999688,3.76189410680736,-0.535539066821209
278.353505456569,1.3373735998206,0.0588811945902233,0.249242397433476,99,121,28.4713694985872,3.57240708775295,-0.423376325067624
235.671920438503,2.79547565779487,0.842893893446065,0.0956809399649501,100,141,28.3985461809083,3.08182564729461,0.0464495513080321
309.603899781435,10.4338636821728,0.0117021546771943,0.5441246596165,86,112,27.1492585462757,2.39696764008908,0.669967807723878
349.422259275978,1.73141136334648,0.000298405530954898,0.289779425231707,80,82,28.08271110405,3.31291339888694,0.0696856662348592
131.346326051514,1.99646233902503,0.0127293285931045,0.0989608209202044,86,142,28.2455970053935,2.76929791109799,0.174977666890697
160.375657819585,1.04170746433658,0.0231599324744698,0.323922132141888,89,77,27.5263439132983,2.79547853070075,0.353450791014202
190.285305228808,2.54811274996379,0.456548937949873,0.227763052098453,85,110,30.4031636527245,3.59541516319053,-0.989060396052011
206.79512529555,11.5286031956335,0.0177627950982672,0.204829310582348,90,72,28.5056927378827,4.09290944488862,-0.89644020513161
203.087536828314,1.52972486718533,0.0391311391626496,0.191229757854222,81,94,26.9484702817484,3.18633024940739,0.316855774308283
211.468843362051,4.29264897331325,0.495768439833668,0.284134177723899,77,114,29.495762729906,3.67351332019285,-0.787849825247899
182.752217493498,4.9080910068435,0.0588543941992421,0.148468299768865,86,84,28.6510295121461,3.33224784584966,-0.427262355446018
186.016626890457,1.7331167519552,0.563629499084391,0.0562751442193985,98,96,27.3282505325843,3.38021090433417,0.0752211084265724
314.016511929914,1.87348796074608,0.642149221097507,0.546123280655593,71,140,28.7059846773611,3.66658537979287,-0.886350648450811
254.673658437206,5.58535526215622,0.108433973359036,0.0849129841662943,79,100,28.935722350771,3.01281802871002,-0.386026648514367
257.347004567655,2.76038630943944,0.00115649119065609,0.219771802658215,72,116,26.9210136447108,3.50004913790444,0.112563349634339
191.55580159492,3.30793217944028,0.19756105743372,0.109631778672338,84,134,26.9184953551529,3.04998672538336,0.347337821611106
169.85834559772,0.89231570597042,0.0381814615400967,0.259786647940599,100,109,27.5170814131107,3.37984866312879,-0.18080231411342
259.61771606057,3.94661326226472,0.0778808115135314,0.431920393338323,103,104,29.1240103011007,3.60173891206022,-0.644740071194521
254.318276873975,5.76888276201731,0.00556587902607885,0.77645585197024,102,95,29.9748685610065,3.69218767952276,-1.04536019038133
270.760319393081,1.95601791471006,0.0786956711160847,0.244303151965141,97,135,29.4917698822174,3.70861133027181,-0.724441264237268
211.583706360398,4.36478365474619,0.114579453375923,0.406024795724079,90,91,28.7106145477759,3.26915001891591,-0.350000898915105
215.480631077077,0.834178186636166,0.0229813132218187,0.102142501302694,90,116,28.8031192083959,3.99927814366195,-0.852920937649181
262.670275701884,0.791751604793683,0.182014782296162,0.734502866897819,104,80,29.7188534564583,3.63390747896215,-0.776369849103391
220.232639874145,2.90585959306948,0.00774686221997261,0.102468598376682,100,108,28.3373603536412,3.27881684585079,-0.327879561353152
249.917659847601,5.73922872528692,0.0215210408884792,0.826401212252676,88,143,28.7451498965441,3.8780499421988,-0.660811827942043
308.710981656541,1.81783804069765,0.0242861298335513,0.164462686707821,90,105,27.2086611103051,3.20166325657038,0.265357404727872
242.701968436744,2.19660086975673,0.131862128151174,0.295763641292635,103,117,28.7540271386232,3.58946084392824,-0.538418036282255
165.659160301912,1.47808724447135,2.93556080270406e-05,0.465115264756605,98,134,27.1518047501328,2.83286735790995,0.392857303621449
242.553099199833,3.88182051098389,0.428039016390456,0.126613888656721,72,71,28.5177611415931,3.57304458237981,-0.491862366941739
257.294764860857,3.04869321448397,0.00823861887086526,0.76794295036234,98,112,26.7758008240159,2.95771919854197,0.469066667570697
256.629696806188,2.45327038830129,0.728226797887739,0.832257476868108,71,124,27.2356451829363,3.27791799067458,0.0761885059056474
176.309552655475,8.04729183578669,0.1913183848419,0.32257544312301,96,78,29.4729831325416,4.13783796213207,-1.17784358337145
172.20543682659,3.33466829721839,0.427129189821763,0.0448732080403715,75,97,27.392340356958,2.6139601976705,0.107285001403225
199.843283009096,3.9707717684748,0.081720727414991,0.0583192559424788,88,117,29.0179007129233,4.4654343971257,-1.26531209369515
176.854458318687,0.283290213809696,0.00398646643828486,0.0893305253703147,93,133,27.7876056603362,3.05557086386558,0.160510115762007
169.903629880529,4.9648456576429,0.097516449917547,0.689328309654276,99,93,30.5265485106969,3.86670950022359,-1.32250655643062
227.85947675145,4.5747843273017,0.00324227803656873,0.273076013310126,104,69,27.6116969665467,3.3580375442057,-0.411141160760111
251.88491996397,1.28955145408521,0.00291084107673029,0.492117405292322,70,78,28.5353374158336,3.64712271361392,-0.471670735274819
105.983702624449,2.72816015195824,0.172058899962443,0.179652755080634,74,133,29.6660105862922,3.84460200660487,-0.997234529431175
