"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
225.94697142741,1.65259183394183,0.801924021749915,0.905858339276165,99,82,30.0366649349269,3.30330341415883,-0.474383472414852
167.613737558277,1.60961031545154,0.0238625194390939,0.109851655099759,73,107,29.2969041656234,3.96783302029456,-1.05581737115479
254.379283405306,0.769022741659094,0.0605772095380627,0.598638943163678,75,98,28.0070916589214,3.18836227319225,-0.179123246889017
277.157151690999,3.44634205186776,0.00728367450070273,0.75157558146558,89,85,29.6228023362788,4.34154222254752,-1.4269994868314
235.555274658272,4.07282659459542,0.0437943982787961,0.597497030087667,103,142,29.3983545228721,3.33398926993359,-0.528130204752533
213.807029942993,0.937537943471437,0.0397552916762392,0.0126390906516463,91,86,29.3717790960293,3.69124677510128,-0.806313555335648
174.20099798713,2.63625335043889,0.609029405823736,0.261582090519369,81,76,26.7072179118167,2.44693126662926,0.832208938262975
175.755720005185,1.48403691171777,0.131652619891699,0.0535778473647167,95,88,27.3269104283981,2.9310680250934,0.32721146929346
215.880003592103,3.76937411646009,0.00591023555561398,0.217129642376676,99,95,27.4541645295006,3.50935935545907,-0.130227027013046
238.836346019377,1.85569764054094,0.0916200295515334,0.324048389913514,88,98,27.8038936241442,3.47375359929696,-0.253874602967904
311.393401901216,0.70269097024408,0.000425617628810227,0.0800749707024303,71,135,29.8684144219169,4.07619451592122,-1.0608909774938
201.461309978763,4.3925409779534,0.277894112217347,0.0865568292792886,69,140,27.9630318060334,3.45259903329385,-0.305334843261505
224.700388052983,5.06834961837293,0.250202360381412,0.113334395224229,87,83,28.5904788036925,4.016085306156,-0.747313485959325
343.288771244422,0.487704163500755,0.00845258465590774,0.0553208109922707,94,77,26.0076324611637,2.08204868742177,1.19888737767794
310.777321051855,2.04755418683636,0.0742401466586886,0.133233145345002,103,125,30.0634284200116,4.17943928914876,-1.10607482742331
251.994266262727,5.46275260404195,0.432426825657652,0.0697912347955772,93,79,30.7498147477402,4.34370567988637,-1.49921287724576
284.558515061739,5.03070387173086,0.97923021416375,0.554464410757646,74,112,28.6745739878735,4.12743761962557,-0.811538520116019
231.349634793304,3.0612960406751,0.134627864814156,0.40482433559373,93,100,28.8414892249933,3.43614166619849,-0.609144333442137
256.92284131106,0.187480839837602,0.376450389214231,0.493088349932805,76,93,28.5128379337573,3.48776093891998,-0.393226264805846
317.684033588778,3.01744475730744,0.0172070947380049,0.634663163917139,90,128,27.9507672423337,2.9461140182935,-0.0300800379408597
178.395966104821,2.06689564422955,0.196899429216218,0.61101895570755,90,75,26.9235588622551,3.07205009735736,0.40495052730104
200.607137811502,3.91603394476778,0.73902968430266,0.505395975662395,96,126,27.7075965585325,2.92188137718505,0.224556572374269
223.950282195831,0.801503347519142,0.66532352820626,0.674902624217793,76,131,28.8328656748577,3.83413471544091,-0.91317931764512
229.439049669146,1.93546787432653,0.0871962477646307,0.0869082300923765,90,107,27.6997685510193,3.29639148308775,-0.12394391622443
163.505080461572,1.94498092159749,0.010651737184213,0.337747612269595,84,136,28.6851978612432,3.33336222223168,-0.0696560188628766
144.340505093508,1.81845257407491,0.0786203358364439,0.277256647124887,74,119,27.9631586111665,3.05640267077348,-0.044870678287061
287.826648710521,0.428822462691636,0.0756921950219773,0.635801906464621,83,135,27.747061198877,3.53091572995487,-0.08557868616839
182.595274330317,4.13723313858337,0.0183907043740699,0.0724226331803948,100,137,27.6262398795659,3.1336401811756,-0.0147909640086373
208.693978713108,1.54791413200211,0.126444151240667,0.524534869939089,99,80,27.5923073993654,3.40103967775546,-0.0976997429139138
119.643593912566,4.83512909219963,0.0854990543045937,0.475127723999321,73,135,28.3350347481573,3.01449028418573,-0.0880074435198338
155.408953668748,5.35736377367499,0.237274893143707,0.177471853559837,89,93,27.6820369077302,3.75301025695202,-0.210527411709993
217.222154462263,4.27295026401394,0.112867466119753,0.120830487227067,103,85,28.6421827704742,3.92961464902761,-0.707297217408204
270.677971807597,7.83510015395772,0.111805983814581,0.220041094694271,82,134,30.4912975222759,4.28898808387659,-1.31662785272277
233.384268248883,1.84366968855078,0.0632268312423191,0.224746992345899,89,74,26.005269514089,2.70219013924687,0.818875407429771
222.003127163029,2.3267162296177,0.0586113611366118,0.405850110342726,99,139,29.2350036762799,3.71160421289937,-0.732334443054785
155.125184487058,4.09375077369864,0.382878837071502,0.0576040784362704,104,92,27.6351444888706,3.51314652636595,-0.0876396264682622
233.546042261439,1.6240731769163,0.011103725688384,0.581969774095342,86,78,29.1802148290063,4.2401360259768,-1.04475180658991
283.871407986468,7.3146970218582,0.273392608317591,0.120436452096328,88,71,29.8923532796638,4.25175762492024,-1.04575056471766
233.617112431106,1.31500732569313,0.0558574414323074,0.149563970934797,73,118,29.5381829159407,3.56167683352631,-0.754312917863048
231.272081512299,6.25832642064069,0.463189889652763,0.0735500347800553,78,115,28.4556498524338,3.08746233584665,-0.185524431615763
253.130127010357,0.973726467765327,0.362058636964677,0.00645592366345227,96,141,26.5925338057136,2.46528129219284,0.741501654057963
239.255129273817,0.847338805995655,0.345559057901928,0.801245907321572,86,116,27.9595792546538,3.40899418556466,-0.173591912836658
226.971116267834,3.92645663606428,0.0556565367047109,0.220274795778096,72,143,27.0109016942607,2.42380261812473,0.662191435930714
221.88992666321,0.757989059343173,0.281483450303128,0.448552433126188,83,93,27.2060567493245,2.75920432275747,0.359503711048944
132.404299284859,8.5435170315273,0.00324649634232689,0.220345116893007,69,100,27.2627178643349,2.79647843013742,0.340288008172443
225.746820123001,7.07343690563566,0.0354919200867398,0.755460456479341,77,72,28.7478863746785,3.71373145692582,-0.744329433572136
257.625371246583,2.2713679663731,0.524532995383136,0.639488397864625,102,126,29.5426387565493,3.58414788768723,-0.792798184239055
152.045716588688,2.39207198718436,0.769205113036932,0.30738693731837,80,95,28.3585148037966,4.15113330568082,-0.882991302767491
194.561309003189,0.577600721913038,0.0065230713762689,0.136633751387781,83,98,28.0734921766168,3.69772687550279,-0.240446704217021
127.353292655093,0.785473768589321,0.278898035889022,0.552934215171263,102,88,28.0941581300776,3.62547258537921,-0.455460681500441
262.886000033419,1.40190975426163,0.00389836131560395,0.436258082045242,69,84,30.5867244878223,4.13354675571994,-1.34663737752714
231.948364635011,3.93744089305469,0.0376980772842847,0.629449162399396,102,74,27.3721604790693,3.3172821629556,0.0324089094726965
329.794146293113,1.3677341149911,0.0718636283598443,0.0360216845292598,74,94,29.153272974584,3.66543135890361,-0.839434308537753
171.151477116355,1.12304048413113,0.16088307891866,0.116149434586987,96,80,30.194552698125,4.23377156768248,-1.37725438706288
221.727629535308,2.39865117642384,0.218906486221686,0.304740455467254,101,75,29.0901069619932,3.80695917673549,-0.729173320670468
146.117638196315,3.68952798143294,0.127104204324027,0.317581623326987,100,71,29.3698824672892,3.52369775812632,-0.504385215663148
199.690324161528,3.6265081023305,0.0247308363140074,0.303117206785828,85,138,28.2116380354386,3.60905376243511,-0.420399914875669
136.064857412086,1.99374319768703,0.0223090469130889,0.0561411138623953,78,87,28.9251009697847,3.32599674284921,-0.546284068045061
306.198724762022,2.5515821295574,0.188911327575301,0.477757429005578,78,84,27.4375320531537,2.84648206704722,0.286301450286462
217.447460270349,3.91013881798905,0.113520753278653,0.642902804072946,102,100,28.2140966274839,3.48581434536836,-0.374092898905461
164.432088544494,6.92857999725922,0.511849315989099,0.529597517801449,82,127,27.9592918311887,3.38643043243515,0.0190160389857938
265.187950442142,3.07941012809742,0.11624766663627,0.320349299348891,74,92,28.3146537948272,4.13737076393633,-0.929254115002033
303.63830554342,2.60639543836398,0.885110550699109,0.277026911731809,75,80,27.743354436509,3.58015210326324,-0.27602781878119
161.787754458047,1.49278464507035,0.0297913367780741,0.621154412161559,98,100,29.4886812362779,3.58106439166238,-0.626891030917975
168.552637621086,1.16915155529823,0.000787653461775882,0.246442291652784,95,84,27.1453249015684,3.14110457686767,0.0875355734348008
108.370471044931,1.86066797009169,0.211404862121088,0.936878569889814,72,97,26.456682404182,2.83948595165189,0.63759872102302
437.708639304045,1.708079987371,0.0153603999348926,0.15907069920656,90,133,27.6367756642604,2.85913083937537,0.39006227389426
163.750197045921,5.54572285310826,0.00458961544006739,0.18135565216653,74,120,27.816068920697,2.95821933007396,0.162378973651443
327.378238221042,0.704292146988189,0.0661758513186552,0.85227649868466,86,116,28.8062333648677,3.1925991273289,-0.453271514149179
304.05844829647,2.799932727678,0.0790141860652656,0.447132912564903,73,95,26.4516932991778,2.70928970529813,0.635297124769485
186.451769040115,4.05648558781888,0.214764233532216,0.134862049017102,97,81,27.5545082514411,3.31201300803813,-0.136404729478483
258.454872466766,0.649801883311904,0.39222664084621,0.15056830972285,93,91,28.2264760827802,3.84722084058158,-0.701484290196602
277.157151690999,3.44634205186776,0.00728367450070273,0.75157558146558,89,100,29.6228023362788,4.34154222254752,-1.4269994868314
245.432280991995,10.7652558449323,0.416214398629973,0.435720165958628,91,92,28.0409792575243,3.91999463291279,-0.532225827960379
254.310632449317,3.91984808664337,0.684783548916795,0.518109068688148,92,126,26.5265092760139,3.17376460641008,0.358474227015621
191.365797055914,4.36964359700025,0.0144152275889902,0.539638944203034,94,76,27.9673708452168,3.10095818645966,-0.015396711663869
327.234461861638,2.65285960143636,0.336030363906765,0.234749433351681,79,98,29.3632318513125,3.86938126168723,-1.00289575339455
246.330284590865,1.89078470351318,0.0291348838768908,0.420492010191083,89,142,27.7569817739755,3.56948611154238,-0.182911720528197
147.23249613905,2.99855161010918,0.000134943235269928,0.149403183953837,76,130,29.1043704239945,3.66380841682027,-0.824023707952926
117.327671682056,0.21470012964828,0.0922567508117331,0.38031531078741,69,138,27.877072286779,3.20357739121381,-0.249338403420009
246.428074951472,1.33924086277365,0.518595753531993,0.166088501260694,81,72,27.3117986697965,3.0261266844484,0.357299755064544
218.86016648629,5.95610755737986,0.0628762975097456,0.205387979513034,77,119,28.1851606241036,3.58381476389371,-0.30683106073823
232.071612526696,2.84883445464297,0.206151956389588,0.134097983129323,85,122,29.2450353294154,4.10445064888755,-1.11249531031222
162.344981188572,2.33596171987722,2.38787869356235e-05,0.0447031056974083,102,80,29.2640190177979,3.41995265500206,-0.595169172644944
271.450208629867,4.29393932532619,0.0212683340256209,0.0341389526147395,99,98,28.3390517548638,3.77576530330001,-0.422364198250177
286.639359298419,1.58380850442305,0.209482069833505,0.408185308100656,92,104,27.6764320694251,3.78079157719502,-0.366159668649799
175.968384576823,2.80615459025363,0.113597364704302,0.739104382460937,88,139,27.7507680248526,3.23979674761987,-0.0467698632676353
226.460321898942,2.57562101239306,0.941119952036912,0.1591331649106,88,107,28.7724391167153,3.89268311207511,-0.765178235080108
379.297485221017,9.17151490173639,0.56341897582871,0.395518327597529,86,92,28.0986126942821,3.5204080566271,-0.251564575706942
225.746820123001,7.07343690563566,0.0354919200867398,0.755460456479341,77,108,28.7478863746785,3.71373145692582,-0.744329433572136
192.841997803124,2.50569755609342,0.0954268121614682,0.55429743276909,98,108,28.2536031201532,3.40923875041705,-0.334413570591423
191.192509453712,1.31529809962626,0.176271734360082,0.437703837873414,100,80,28.7703643831548,3.48571205083304,-0.596409991016252
190.620859510773,2.99423036568218,0.00447880443532746,0.541351039428264,102,135,28.6774985898671,3.69201005109058,-0.620699412428422
200.522604599885,2.77866809084265,0.0660619807345977,0.652403225889429,81,134,29.8078302468807,3.56238018258065,-1.05081392146893
278.73518029103,1.6104161139195,0.0319127398145986,0.319188233464956,79,137,27.4724335697981,2.60141874313825,0.274522574164497
203.631505956182,6.40175253722272,0.000537242452164515,0.642584270564839,76,135,28.0958656705977,3.32883663231265,-0.0697045131911443
156.001407126748,2.07632049662108,0.0576000726998182,0.513912527589127,97,136,27.3835764654096,3.25043973582651,-0.0902322432894914
255.03700464789,1.11323080610707,0.0375885216020883,0.819510269211605,73,139,27.9149366493117,3.7635122253861,-0.296360108392996
182.137696628351,4.13263409191815,0.0154465985044907,0.209632749902084,83,103,27.1865745592372,3.1448708501412,0.0375620258547353
272.320201434903,6.71980647995855,0.150907579243561,0.808042031945661,69,92,27.348506114382,3.32467556467129,-0.070429032907242
209.588947850431,2.72953703475104,0.29086405330002,0.336758447811007,88,124,29.5485170882521,3.893841553579,-0.921846929224935
181.418586300263,1.08725451677693,0.0207407524976901,0.234332486754283,94,112,28.6324767878189,3.74282399654677,-0.512297139928393
186.574937295508,0.413835949334197,0.0896239159959438,0.222193924011663,79,69,28.6524932112524,3.78076326248086,-0.470445287929589
235.517652227597,1.51957984789306,0.165297029356952,0.361140193598015,102,70,28.6966694470087,3.23875966156959,-0.204775414943111
223.150137208527,1.98336819988095,0.0355529433547761,0.09963124897331,100,122,29.7907977368095,3.5535923728571,-0.735401632777151
192.855206079832,3.37807014564568,0.00715618238811708,0.258096688427031,73,124,29.5819065983966,4.27261404392939,-1.05536791071598
235.71966410315,5.25159515519013,0.000477205266906009,0.304382188585308,78,73,28.7764398490442,3.96906614151556,-0.79427814354297
165.576500953777,2.29411300818404,0.583246082247432,0.103777508570247,97,102,29.1520017189539,3.6805767070108,-0.567106505442935
141.849839204374,1.05102266334045,0.964767615733153,0.170413994337137,104,128,27.7776278202324,2.93552403597704,0.0497840129000329
169.54611288889,1.44978601213794,0.861018777077581,0.382496134145185,82,94,27.6799677899232,2.71425002826354,0.546644944960264
287.693834252616,6.04302628977129,0.00458339723737495,0.341444718884304,97,118,26.9784862507533,2.87872087173785,0.463233340477498
249.884182806116,1.67463168376667,0.226926747569133,0.448223721468821,73,108,29.8411689348038,4.37506895164744,-1.21919601953905
166.812575894704,0.842570156877823,3.97762976670193e-05,0.470978416502476,74,111,27.8840705262336,3.19551841455844,-0.020702537994589
164.281098477432,1.78090446029544,0.0172218840132186,0.211740303458637,92,74,28.370014518076,3.38657932129504,-0.315481653536303
215.880003592103,3.76937411646009,0.00591023555561398,0.217129642376676,99,127,27.4541645295006,3.50935935545907,-0.130227027013046
134.327498574551,3.56157072044388,0.0454486857147266,0.607018290786073,85,136,28.190870661861,3.43111897246031,-0.143249445762117
250.256397070793,2.20110970863215,0.518696179027182,0.428872582037002,73,120,28.5238274899587,3.65444633636354,-0.467877401512512
207.456172106932,7.46228954454233,0.0801569332697934,0.0399780905649331,69,122,28.4799206782989,2.91857445776393,-0.00339038526130953
260.760415370641,2.52080834078145,0.271027495064951,0.251177639467642,101,133,27.7502518422648,3.00069654379926,0.031989283764896
179.992147000139,1.74212583649572,0.0764223079807117,0.80568396137096,96,128,28.8283926941389,3.18883405532372,-0.232044791918794
189.95226382921,6.55607828378824,0.103813711256516,0.170025367522612,87,107,28.5628433115125,3.54476248722885,-0.458053631880735
212.028069562913,4.12410121962059,0.0138688094589072,0.677982941904678,87,89,28.6663034622886,3.2219882574158,-0.24199332608033
137.182479890178,4.00681928628708,0.307447368748847,0.920370509149507,69,107,28.0619097481593,3.72754997737616,-0.474536779975158
234.411346356251,4.13133277155939,0.0215127934648283,0.44646838051267,81,140,30.4147648710638,3.83145777258062,-1.08059182064085
230.136559780423,6.11790794633225,0.000665753443352324,0.666714254301041,84,89,25.7758363518259,2.08905303541409,1.14572802081751
200.634563348684,2.77873405617102,0.316858756523051,0.470050786389038,72,81,27.6649044888505,3.24054404927369,-0.198500327192985
227.404374305408,6.66238602004175,0.0131228244182031,0.285539730452001,90,71,28.8652144142075,3.93540707627926,-0.809807547216168
250.863981851003,1.79676111814768,0.0350850906278417,0.0996942141001094,100,89,28.9630115372626,3.30259607278215,-0.230476685537255
212.017426140556,1.18184031369398,0.566603040979815,0.27153436653316,81,115,26.1944143855054,3.25926761008121,0.422055832081977
238.62389027825,2.99183093942892,0.0622721113848061,0.139268045313656,69,115,28.1914662521982,3.45960829062102,-0.359437191028839
131.210674908705,2.02612338848414,0.0199426885679498,0.104671786192695,73,109,30.0661195732087,4.2353196794588,-1.53029308209189
228.12653442128,4.24604453775468,0.0132875833824511,0.243076361948624,87,75,28.8069177591828,3.59022975957139,-0.549357514489727
154.19026471651,1.57860948348009,0.290942949590515,0.188868695637211,79,104,28.7579120411716,3.65515886389581,-0.353495969252908
172.254854915856,4.23266571758655,0.0727788747048003,0.23255944205448,80,120,26.3522000528281,3.20374438506496,0.446388659067824
251.166805159123,5.11990816304595,0.424038816215931,0.322710803011432,73,78,29.0792540307884,3.12881693468699,-0.399948091662181
275.936545665652,1.60378877650152,0.00265538721170571,0.347697757650167,77,126,29.748829735789,4.13799932852799,-1.03792481381592
202.8393094914,7.3358562755375,0.591369595210652,0.226383850475248,79,135,27.5121370901742,3.13165544237301,0.159148827080555
239.009523349926,5.60608786921948,0.394988508854255,0.938021943438798,76,98,29.8229196467481,3.53811550396709,-0.803827707501418
169.014858498125,2.54844797671662,0.553441775768788,0.0809629618066739,70,105,29.4198174059161,2.90034658378339,-0.182126375208571
288.455399312418,6.43221782302803,0.935945056211143,0.304389555705711,90,124,29.3485533430905,3.27813900300466,-0.564647969585811
191.549378447782,7.40468062833039,0.0389900495318458,0.0910916451830417,90,103,28.8031192083959,3.99927814366195,-0.852920937649181
246.45182515335,3.43435092241072,0.0931526833616422,0.117067667422816,98,82,30.8183315216202,4.53417456457914,-1.62573007165016
178.985167259408,1.86574925575701,0.16312082180111,0.262860234128311,85,95,30.1391253743784,4.12094666968857,-1.2734903449315
143.343768893454,4.91655046469456,0.000561595833135463,0.2871181208412,70,125,27.8944776253341,3.56509583717102,-0.303954366734892
235.027553809459,2.39720330180155,0.0274999988240311,0.25565240974538,71,84,28.4140885718102,3.33643567043382,-0.523975065231496
250.934873841747,7.58484283748754,0.0285792645633886,0.364524950971827,95,128,28.0634474592417,3.03254296673443,0.251704719799078
216.358384841662,6.45377199304659,0.0238545929687663,1.44938335435782,78,103,28.3977596249687,3.71022718096911,-0.465468045653242
283.900434695606,2.88609703344007,0.00152624145714138,0.641978383946499,92,85,28.2707305427155,2.89166738460104,-0.0693134580077835
225.638965984532,3.42291285904217,0.00743137251333306,0.108307017638957,69,78,26.9763712972365,2.37371287364167,0.569309394202669
204.043467336233,1.58248857993525,0.0491416819564667,0.332031056559525,72,143,27.8458357373439,3.39558728539732,-0.31953533699317
218.244440441948,4.25241589811333,0.117638349401771,0.0107995921280235,80,116,28.2313574014256,3.16963635684087,-0.306468303021622
209.257711916967,0.934636323681048,0.477391801188098,0.0207955182995647,72,76,29.0550111360868,3.99580770670614,-0.835403261834587
319.543945468985,10.7280759567058,0.000672742062327865,0.691566923400387,99,72,28.0596427912445,3.31489220111196,-0.0891135966523423
184.562556522542,0.160402538428336,0.205424388041145,0.246464845025912,101,117,29.3418588292364,3.44354919666269,-0.715774909675149
317.694045662661,1.61760183876883,0.438406567145415,0.184712315676734,88,129,28.1528642567313,2.75286885562923,-0.0480197605404323
218.616786425228,0.907252842583419,0.482116845976568,0.279557066237996,83,125,29.5792977957023,3.50056466308783,-0.724572168129019
215.458891211408,2.3690428018647,0.349602162721257,0.142558194231242,89,118,27.2047264942581,3.21475314544181,-0.0196376919674367
166.812575894704,0.842570156877823,3.97762976670193e-05,0.470978416502476,74,125,27.8840705262336,3.19551841455844,-0.020702537994589
164.038263356249,8.25815829764047,0.108690218486885,0.0742804130293324,75,127,28.5794778973387,4.01221690022019,-0.744000089394253
234.738776158957,1.75970485815445,0.00517026373461108,0.164800285827368,83,119,27.7088581928894,2.99905435576888,0.17709383713194
238.167748523517,3.38841691568707,0.102965262823382,0.0156031649094075,70,120,28.6864429482978,3.02022887069188,-0.0874418387637044
263.368015701056,3.52204162418033,0.00367170456778904,0.0862082273233682,84,115,28.2504005553776,3.40161099573279,-0.493246508931831
279.023837289078,3.38762923951383,0.0826279472717717,0.225905230734497,97,101,27.8994256871573,3.15979657031191,-0.100625784330237
163.750197045921,5.54572285310826,0.00458961544006739,0.18135565216653,74,85,27.816068920697,2.95821933007396,0.162378973651443
200.758451200411,1.41495231270151,0.0987975027364607,0.0492743665262546,79,104,27.9703956180846,3.55988899249474,-0.220759312828503
238.752751497346,7.85826439585072,0.149733725502985,0.201756196562201,72,131,29.0820247606028,3.67691287411221,-0.618191889861698
230.402781670524,1.90482586722279,0.028824853001145,0.137916942666447,80,129,27.7866603192229,3.22520492547781,-0.0826711096002566
246.085937636611,0.566801501705236,0.449890258861984,0.418866664763257,73,84,28.8878801061945,3.54712663371746,-0.453516643249546
158.899554176883,0.733252211971945,0.0116744257175495,0.15234120702371,86,93,30.4583298365224,3.96165101815122,-1.07926231768549
292.536113509681,1.02204551833811,0.00872025706980324,0.0707409982434985,69,106,26.9750679815133,2.63458488266129,0.433348137166638
384.890594947987,1.31845144014963,2.17370938178811e-05,0.201678660465404,73,84,27.9593803855406,3.33635060535048,-0.296133622383667
339.733021505206,2.57541388498909,0.077420843150032,0.189164353534579,103,77,27.455584936602,3.50276936877758,-0.245421805696224
181.418586300263,1.08725451677693,0.0207407524976901,0.234332486754283,94,112,28.6324767878189,3.74282399654677,-0.512297139928393
276.073918996851,1.46397123309378,0.0805252406053064,0.123188818339258,69,100,27.2488459301676,3.1101236637171,0.36382854338212
131.863502617093,4.35948459770529,0.0528642101778188,0.4343602724839,101,109,27.6420567735477,2.89893000490566,0.0668437319358703
156.322809120576,4.50320822236909,0.267580782577631,0.600726871052757,69,123,29.4478657452077,3.88645173332594,-0.934060635544118
128.85620964312,4.1328786508211,0.885797088727688,0.443953634472564,84,131,31.836477481458,4.29771900287527,-1.74271684748106
318.216161850281,11.1568417343477,0.130336219838957,0.959289028774947,100,112,28.4805067683209,3.62628422163495,-0.538737448522936
243.816183618245,4.85966820532416,0.930406962073045,0.454859386915473,81,111,27.9210430453815,3.13819960594685,-0.163643908708251
269.139437125637,2.56840047350461,0.0122920256115573,0.194999225240917,91,84,30.406971264851,3.76271676609558,-1.08576363292977
185.85999858114,1.31194964726249,0.0830941802735091,0.618584527168423,90,85,29.0760358631814,3.28343890620444,-0.459915539357217
221.046564138258,4.68320739779995,0.0709345760151665,0.2202370793093,84,114,27.1413841247681,3.06802642186719,0.340720955555963
176.698989059576,3.70068881036908,0.077266125729976,0.088980671934117,98,142,26.6788805827437,2.82535919715298,0.571717866567626
251.442877795147,6.79175304006905,0.588277663746138,0.218322064494714,90,114,27.965294327455,3.52230936550951,-0.377943027433324
217.64774051234,3.74104660044922,0.18668986006012,0.294654991441505,77,109,29.9926354478423,4.24769023600875,-1.07576671113764
317.184842772453,5.88831768190154,0.0330640677808694,0.327761292923242,96,78,26.4023525257533,3.00811261728336,0.460701081477606
217.994462294073,8.25951931304493,0.793703749958029,0.106590634352442,90,116,27.7392562103783,3.0482962499972,0.12806794680235
196.079287042951,1.11763946674904,0.0892922619334118,0.383912308554696,94,128,27.8596959115306,2.54507216169745,0.209680993198567
214.676909607766,11.2638822166515,0.0220994718891254,0.429197044111788,93,125,28.2697126720996,3.32139379641804,-0.155474850963238
239.933961301639,3.04191409735658,0.553728746354601,0.490560861071572,103,69,28.6142696430897,3.01632600886877,-0.349867704344039
195.747047478088,1.21696509055547,0.253352634125307,0.240923663399252,73,82,29.7172790290902,4.10177143038123,-0.986171527347605
204.764291733493,4.52066082029374,0.491224603908916,0.0731119415722787,76,82,29.3129116822549,3.24656611101121,-0.406007430458708
257.294764860857,3.04869321448397,0.00823861887086526,0.76794295036234,98,132,26.7758008240159,2.95771919854197,0.469066667570697
189.567100244434,3.06437807642025,0.00867106155352021,0.32048317999579,84,122,28.6228231588174,3.85603466853663,-0.565254249183542
244.207870277827,7.19231891879564,0.118989985027063,0.31390196093466,88,122,28.0896929432411,3.62219488937412,-0.151918708402219
283.736975563018,2.21207439903192,0.258257306042169,0.49144465375408,74,127,28.250272345458,3.90480471564775,-0.72078612528843
186.048820391641,2.69850248024645,0.00248987110783641,0.071080703753978,96,139,27.413916698656,2.87748773560417,0.105746422702321
250.774529397977,0.599368765192077,0.0307782860026726,0.13260543149971,98,79,29.6994805716389,4.25933734491315,-1.09289417304542
265.187950442142,3.07941012809742,0.11624766663627,0.320349299348891,74,92,28.3146537948272,4.13737076393633,-0.929254115002033
269.927802798269,5.75877152319205,0.0346897606702936,0.374435272178156,97,131,27.9963164131625,3.37908741031697,-0.262601098654369
323.807767362429,4.03480493636441,0.0031233974692935,0.0954055580871518,88,119,29.490008975117,3.36886928126967,-0.673091447824009
202.794230305672,4.36889683353239,0.121531370736201,0.514041015412658,72,82,26.7458039081513,3.15905407722324,0.238571261888601
185.55839771048,5.01876435650254,0.194574255138614,0.0610226440755656,88,69,29.1792706692969,3.15775839919683,-0.326293282617968
185.950378467937,2.11721127121488,0.000217199524601436,0.65098045533523,98,80,27.3560893514469,3.23934872901247,0.0078711239956078
222.216374475224,0.674329275469765,0.0576769365124299,0.0604160986840725,83,104,27.6935897739997,3.01407905229186,0.214832586343425
219.722213041305,6.55281502367451,0.0517500047348188,0.681753204204142,86,110,27.0937408153852,2.6467368540818,0.614318942487927
186.5560103327,1.53724678396858,0.26661608582851,0.250335788587108,88,87,26.7597641472673,2.96862890064901,0.312855875702201
147.695665846591,1.9414435938614,0.319551075804108,0.171664030756801,79,126,29.3511649754442,3.96522784848877,-1.00654029923476
267.596549639623,3.34437659023619,0.0372394172790672,0.0835954123176634,76,131,28.5129550629925,3.46997226653712,-0.417484029140486
191.390956796661,2.41287627209306,0.731081449402632,0.167286159412158,73,137,29.373137343861,3.84502054369457,-0.662055804657829
269.880837613298,2.05766720750156,0.0449841835004805,0.374656503212725,103,90,27.1818657093539,2.4820017312995,0.544812969283026
224.832994224763,3.58905298571275,0.0692392746660378,0.0565574602223933,89,125,29.0015047444428,4.18718825518579,-0.789672341938979
481.120803046389,0.449059573970078,0.0231253185538014,0.150433577829972,75,118,26.6749253347085,3.29616347559702,0.0449461128405871
197.498010360439,6.75103654061335,0.00141371310828449,0.207062970614061,93,69,28.5591404590532,3.18374198099267,-0.208490127692349
247.171633580331,2.1237616437591,0.747340936524462,0.194758301367983,94,79,29.0611097865014,4.02357563471121,-0.898933988243925
303.098031590372,2.02602111861262,0.488484020187271,0.266425657551736,102,130,27.9435621615431,3.37543376598739,-0.0996296468733885
174.990130309544,5.44945490142001,0.00348241585079462,0.461748977424577,104,112,30.0683234045234,4.08358663476999,-1.38164868473027
268.050340916168,1.51439159749553,0.229582100119492,0.0330009784083813,76,86,29.8477071904874,3.93144630832445,-1.05146016490998
231.252237520399,5.7880322589053,0.33017059585203,0.802016807952896,103,93,30.074302341668,3.95079630711171,-0.995761796149002
235.668043296634,0.552947709128418,0.0147388673538878,0.388345489744097,97,106,28.4295056127895,3.1267702725401,-0.298492452848237
180.481558925797,3.20516972039149,1.98153845311815e-05,0.075798774138093,80,130,29.7695644917476,3.72100801623869,-1.00000129463103
282.392340776056,12.0569457174397,0.669512532397307,0.0428689062138485,82,108,27.8623843349019,3.21015597620594,-0.22538413175398
186.016626890457,1.7331167519552,0.563629499084391,0.0562751442193985,98,114,27.3282505325843,3.38021090433417,0.0752211084265724
238.836346019377,1.85569764054094,0.0916200295515334,0.324048389913514,88,137,27.8038936241442,3.47375359929696,-0.253874602967904
351.357440093729,1.16972354928916,0.0246776656125484,0.181862051086309,73,93,29.7461272162493,3.61767563959854,-0.656075200871749
152.605746299996,0.664896998722898,0.106117401233406,0.114989828551188,84,81,28.051797689016,4.07798073476496,-0.864816888081337
310.880425505452,1.41955513849488,0.00715963755096604,0.18458907189779,99,142,28.8758373588208,3.46236930356078,-0.427150023221503
303.560443126683,5.2798624615758,0.00353786689192441,0.666272006463259,92,114,27.3117640405487,3.00305523941884,0.0685940732068813
166.378156870033,7.16318931678292,0.189583096329241,0.343765692319721,82,117,28.8708313275897,3.65742070844415,-0.629451776897099
186.217503946246,0.353302437750013,0.595918845006333,0.0741443352308124,90,137,30.138524313596,4.32592289985541,-1.3575514253819
