"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
274.969040019901,1.96328235436316,0.805563097693481,0.0311953178801832,71,90,27.2442043472141,3.08034637442901,-0.0509905010489055
217.532619675913,0.853653414929075,0.0027840376592861,0.20627570961646,103,71,30.1500131056775,3.87963039395242,-1.24739245354078
230.252400429949,0.914761248181609,0.042071916152167,0.0668821157991088,91,96,29.3467952488041,3.41704603397362,-0.521710702622754
304.915878621125,2.33232049229044,0.679853249163932,0.05273606791161,91,94,28.6453029812835,3.91926766470935,-0.528386475722569
385.997780719079,1.19227751123837,0.435909904370912,0.0666099926512846,73,71,28.1610046851092,3.19368853705656,-0.353474507750828
259.097095169956,5.41617617386437,0.000562160875487399,0.2146707912907,103,91,28.8773600233968,3.55738276292813,-0.566017366123356
238.417651855261,2.64221633254051,1.11720980169776e-05,0.134534682845697,75,114,27.5718265543074,3.17255584788066,0.0589683158308967
224.895458408587,1.34666283904347,0.00139563729728187,0.0507126071024686,89,133,27.2806920844716,3.18499537937371,0.120687327204635
219.339008919424,1.14762319730961,0.193694811787213,0.331766084069386,88,78,29.9656074330286,4.08418963043661,-1.05962131700329
168.99331065193,0.873117830057252,0.0206774670585849,0.298127793939784,100,132,27.5170814131107,3.37984866312879,-0.18080231411342
275.287824084804,1.44575547882689,0.0057059289688034,0.158024644246325,82,106,27.5340802736199,3.12835373805283,-0.111833448406062
251.398641508904,1.03910919232411,0.676707750474302,0.769815899897367,86,141,28.3125206565363,3.24615938366081,-0.19938795584366
170.691586440422,1.57720243805334,0.183761910994321,0.21657788194716,85,100,27.1519568565247,3.28824937833497,-0.0196349431910487
149.848803664368,4.5182427183244,0.34895333802561,0.269677340562145,103,107,29.7424885906681,3.44773890726601,-0.748236070088644
243.633203586988,0.613943384781877,0.0169457286512682,0.925105679314584,74,94,28.1019400345005,2.8684633728252,0.154710282653929
294.256207705208,14.5455579726858,0.025830415328255,0.072817250108341,75,118,29.1061202662566,3.8610150430318,-0.949621428556171
195.612043485088,1.36371925555588,0.235885175408477,0.382426355732605,99,74,28.8452525733799,3.91415707783546,-0.75733567065121
193.995837499659,5.30500896979232,0.973283425262559,0.165101984521855,71,69,29.3058420235477,4.08381809198169,-1.01809061094593
214.756952439867,3.23515493309175,0.286405737349115,0.360103125683963,83,137,26.5655606764358,2.7961738546587,0.559326714976761
205.12215285105,1.57755682382158,0.00789366283157285,0.318607792258263,77,127,27.5892102808943,2.87190192409943,0.0528798997193419
284.449816627969,1.61180945072047,0.182544282238082,0.252604283159599,89,113,29.0302656365215,3.37113176569642,-0.684942159221659
222.248242252693,1.47405958474193,0.31655289812589,0.311337085499554,85,101,28.573502913862,4.1107850201659,-0.701573265098845
154.699198267277,0.157583955327224,0.2318844390081,0.0637183284852654,70,136,28.8420595640352,3.98660354248328,-0.617977189867167
166.356662775839,3.75898522377857,0.150146812128448,0.675663071218878,89,130,27.9777189729143,3.5739032906058,-0.199996377404103
242.701968436744,2.19660086975673,0.131862128151174,0.295763641292635,103,108,28.7540271386232,3.58946084392824,-0.538418036282255
156.032586184608,0.350444013747609,0.0195166696602551,0.272826531203464,74,87,28.6581405680021,3.61914408333956,-0.502665362945417
177.030238132664,1.34126561935642,0.528191059807401,0.124469312810406,100,84,28.6076776170121,3.50627817757752,-0.298831299999235
234.188627250442,3.6111789261801,0.0431912468207641,0.20087267940294,94,120,28.49318139594,4.16484710007666,-0.768593869938695
235.438983730011,3.94119231951586,0.0308207357734078,0.151586708143357,84,104,27.9769042014278,3.50913793647758,-0.418670081061051
332.080077539669,1.39842937591273,0.00116403293562301,0.209699095687022,84,104,29.1328075170495,3.49572953713791,-0.551609806899641
311.694522749594,3.05404358504923,0.108472877379667,0.515154307940975,87,92,29.1876195275888,3.47062195357058,-0.625084681448263
221.06256490498,2.08772804781288,0.112037413058653,0.127016731537879,69,89,30.545513018215,4.67154227252475,-1.60720400910182
211.152836058594,7.20312294872536,0.0931029708403531,0.236077269772068,80,113,29.9092353966325,4.43227656450433,-1.25918738004012
195.391164015193,3.17302701997199,0.00267066655075676,0.181422295048833,79,88,26.9649784425674,3.37879728538351,0.117525997430797
203.587686801304,1.48017945643288,0.380395739259403,0.133458932069298,77,70,27.0369099330226,3.21018416079064,0.045779503501557
223.192402586862,4.63246948994271,0.050395657384716,0.0742998088244349,101,101,29.8658761252039,3.48424961544875,-0.692577494817724
264.090508224046,5.03830989588551,0.473871305985681,0.214075690358853,87,138,28.273794674234,2.75504282566603,0.0925807891509587
278.431136546109,2.04604066093902,0.60348242139202,0.188427005071525,73,135,29.2969041656234,3.96783302029456,-1.05581737115479
211.769416824296,3.01210344433199,0.0645933972536826,0.131111854454502,86,117,28.0171321391536,3.40410600775721,-0.202736343891018
268.707041199264,2.72130540636438,0.367159282473681,0.148163947308864,101,94,26.628780891948,3.0380056901571,0.186653197012379
210.548481132868,4.71885030889962,0.0794933841243469,0.321563364937901,104,95,27.8643331795801,3.4267978376302,-0.227309061775394
296.699777353311,5.69455171938513,0.0239380198839443,0.216908324354499,78,117,27.9111208732774,2.53425633157595,0.349564200923888
227.041712555444,1.03084014107799,0.0522010748548378,0.291606737329006,76,102,29.1635592418064,3.35970367889368,-0.634797560920792
212.495842417178,2.57900821112331,0.113263703587614,0.587393257201928,69,82,31.0202403221389,4.02253243356384,-1.46188364131487
389.579068372965,1.70246121191394,0.00349275020228388,0.0613277060911059,99,91,28.2807762274401,3.82474936045542,-0.580713104128731
242.701968436744,2.19660086975673,0.131862128151174,0.295763641292635,103,74,28.7540271386232,3.58946084392824,-0.538418036282255
194.133898327115,0.949845899706875,0.554355917903809,0.2704392208795,94,86,28.831198411236,3.5035471631333,-0.457328934054803
291.546619714091,3.52957440017478,0.0292798544879497,0.213117487503037,73,93,27.7678003641236,3.39595526597816,-0.317146301128409
179.125654977011,1.73577553058106,0.0033393524280836,0.16315940557979,87,100,29.3647260706774,3.73026436262478,-0.89363320039358
214.690035249196,2.03784538607418,5.2575200191855e-05,0.236592154484242,101,141,28.1650690441435,3.02134523851083,-0.136150938031597
332.080077539669,1.39842937591273,0.00116403293562301,0.209699095687022,84,121,29.1328075170495,3.49572953713791,-0.551609806899641
192.129210389034,1.78428101849109,0.00797021807278425,0.914923301432282,97,142,28.4556812196361,3.1850418766068,-0.486369713818703
254.666242920846,7.81300545363203,0.149661895579247,0.426900379359722,104,73,29.9866136989437,3.6633399966412,-0.787797352150316
237.16003121374,1.62144886149225,0.0285166952368267,0.134311259682329,96,123,28.3749711357995,3.20913331376225,-0.0723083865236287
274.28769946567,1.76284666100359,0.122081671538132,0.282723201671615,98,139,29.1976970911791,3.96501472841276,-0.99526644030924
362.739071255477,6.03173775114772,0.157071457153391,0.156198288779706,101,123,26.9061373264748,2.8423607516623,0.313028776552897
204.434838788024,3.88987716446,0.0736699177047512,0.175394847989082,104,110,27.4447164423207,3.54468266076928,-0.331767576650091
181.598053877171,2.23568439432696,0.0164613452263392,0.317052007369076,80,127,29.1296123767514,3.42836340397451,-0.585535143271951
199.484928306006,4.19769340432094,0.105424516158609,0.133220343152061,94,135,27.9835183513418,3.08186723814267,-0.13315106772968
285.142576902262,2.91676882214882,0.0929133291587952,0.241912079975009,73,103,29.9079274800254,3.91019629499395,-1.202245906181
194.339625631357,0.632818652292114,0.00562171559918107,0.487886939430609,77,119,27.2875152914538,3.32832608640185,-0.00871166996328854
246.334192985479,2.17376360839764,0.000961568699411642,0.0963018278567339,78,87,29.3921240351648,3.86497580481206,-0.985651441619481
143.504999355995,0.939323416653775,0.0077679523845841,0.353644397575408,86,118,29.5829449078908,3.52827439342736,-0.67995004510417
217.488782035967,3.29188389763115,0.0026997228023357,0.683206844609231,102,83,28.8512563638882,3.97046844016453,-0.826992916082846
381.987794438392,0.923996607170071,0.392719261733869,0.331386896689256,74,106,28.7269748535868,2.96756962321865,-0.0255587252475925
189.890433382512,1.82244198826617,0.00481082284214902,0.113180560317419,96,85,27.0849270358882,3.64790835973087,-0.25506941839493
152.651364235379,2.44361627910228,0.000170251727997987,0.128868338555681,97,84,28.5264781527267,3.43332807184573,-0.362760888300841
298.721154843123,2.40447545204525,0.140477713762793,0.232730507849673,89,111,27.4922024903344,2.84548753080778,0.139473652514754
268.656073323889,1.46750526305261,0.0118454222128624,0.108688888408211,90,71,27.0129082273003,3.31481023681114,0.122079297266989
303.751815135908,1.22552595797153,0.191179090918623,0.169031049124897,86,86,29.2726493788799,3.88585429858167,-0.810451400610559
161.293955661954,5.00986700034054,0.271941516866515,0.0540549689164675,87,73,29.1876195275888,3.47062195357058,-0.625084681448263
225.814829959397,2.98341121683396,0.11362970358078,0.560207610717043,99,130,29.3170243797916,4.10499343636258,-0.968243340302469
235.606613356401,1.85071174801018,0.218083836570715,0.13652675120952,83,78,28.6701314516966,3.75996158188707,-0.575238315846239
384.583875401706,1.04523519799231,0.080148722539785,0.111673656152561,88,79,27.5752461333857,2.64886031955644,0.308631201127718
179.136156511529,1.00365398571391,0.94974269238009,0.538244528715876,96,87,28.38708267974,3.73231161367327,-0.523627358822936
282.980170641805,1.45181876702152,0.00663174943693929,0.499004909768701,71,79,28.6976072626824,3.32171381068085,-0.452339202125005
237.376320551581,1.02002784438323,0.0006198275104025,0.268048749436636,95,79,29.3648621133691,3.09410536399416,-0.388419558297296
238.10438186629,4.90261811948318,0.0161888778468518,0.180261296650156,95,75,28.5651469514088,3.51840965523027,-0.39347601736231
160.035242861345,4.54047502869094,0.178197711476808,0.184600462376285,94,74,29.5648899770514,3.85598694609688,-1.06407089621516
279.308609835874,1.80849720580349,0.0661395228287506,0.73615817935206,70,109,27.8023939636983,3.37468287069593,0.00734723986815522
188.092871109902,1.20308171106801,0.0286360083037854,0.408299546455964,102,140,29.9721947159585,4.14963746648167,-1.15021104907722
245.617063762635,2.70906726484913,0.0180215368803531,0.467122247209772,93,100,27.5238289745295,3.46793370806387,-0.085359918819454
195.031585337862,2.40000731339953,0.25808439529959,0.517072393237873,84,119,28.6851978612432,3.33336222223168,-0.0696560188628766
184.93960359172,12.028814636043,0.110955529608728,0.127581445733085,92,96,29.293723570716,3.30570180750114,-0.407259766112332
154.241329965542,1.30162947063719,0.100960881991157,0.536603355395166,69,116,27.6463410623019,3.55303632410491,-0.392657871412083
196.132897379097,1.90191439165444,0.512439741148877,0.17064615059644,70,91,29.1467593187378,3.55880799404309,-0.706554208809671
243.246346990099,4.77491784716153,0.499818637905191,0.66136300121434,75,143,28.8897728499442,3.35569084399324,-0.449994842374058
240.683680888914,10.246868980849,0.0616676356166896,0.359189970648833,103,134,28.6142696430897,3.01632600886877,-0.349867704344039
305.378887076132,5.08094012840279,0.0154579518589259,0.162681421818775,94,142,28.7631503247356,4.05629275803859,-0.617989442958302
286.675579992578,2.54985436344814,0.0746508672117191,0.141649932367727,72,113,29.2119823917841,3.89598762631336,-0.750899323546797
202.314638476173,3.23151512779501,0.00669609670871371,0.162489480571821,102,93,29.1805206238016,3.58682369763907,-0.703330311961518
182.448711486607,0.924894419558092,0.642058914440158,0.633160722674802,94,133,27.4130650345984,3.74064421133769,-0.436917740798328
315.022182523855,2.93476432919499,0.0114223047815662,0.211859763367102,100,76,29.9036570219152,3.10621870076466,-0.487530533770895
190.285305228808,2.54811274996379,0.456548937949873,0.227763052098453,85,97,30.4031636527245,3.59541516319053,-0.989060396052011
309.073023819116,1.25261369568413,0.0168547857973161,0.70247044833377,78,139,29.7869816357317,3.56791371606439,-0.816645534225004
305.140474086436,6.34437740964382,0.0476946756932909,0.941751352278516,95,106,29.3725172729597,3.43161957546256,-0.467781403283109
258.391138770475,2.44609686662109,0.00980687399285037,0.20853133460165,74,75,28.4765906279827,3.37427399689739,-0.332964222393989
243.610741483274,0.350879381542641,0.41624027692251,0.783440774128866,98,87,29.3817355533202,2.87336007898526,-0.487567494848539
209.350528868451,1.4742329661915,0.0619706423291502,0.353293716674671,95,109,29.1157350520731,3.61490772593519,-0.631957694748207
237.16003121374,1.62144886149225,0.0285166952368267,0.134311259682329,96,80,28.3749711357995,3.20913331376225,-0.0723083865236287
188.422911490152,0.962670242767907,0.126232077776482,0.106247296324,100,97,26.8666553747979,2.94941423691809,0.311853267236794
267.689357484477,0.772175259989111,0.0873412597879762,0.183464694863986,80,109,27.6178594502976,3.49473984868453,-0.299710915288594
217.001287353569,2.29205365007397,0.0643087003246445,0.569218886164885,90,77,26.1773491308091,2.56966694661249,0.753665546903104
197.498010360439,6.75103654061335,0.00141371310828449,0.207062970614061,93,120,28.5591404590532,3.18374198099267,-0.208490127692349
156.04800228327,1.03503972951865,0.00535211052636039,0.140019547420091,102,126,28.1699852780066,3.24476898898407,-0.261867337123172
176.482301840646,0.56627770544341,0.0583974356329486,0.0556349272374064,77,94,28.7516136876241,3.67625500947402,-0.626449277968343
120.897244918028,4.97101358427375,0.0398055525224918,0.595669590868056,86,135,29.7288372284908,3.71170451113574,-0.893409214090075
259.977240095842,0.924065944035133,0.0687128293649048,0.129084525629878,87,138,27.0221744728777,3.2789205652531,-0.0300020211467401
134.327498574551,3.56157072044388,0.0454486857147266,0.607018290786073,85,138,28.190870661861,3.43111897246031,-0.143249445762117
197.992696342755,0.686609036832233,0.0472592501246351,0.833901323823318,83,125,29.0426092766226,4.26883173716751,-1.09256152675041
335.526983697142,3.56728250021266,0.00860635948831516,0.100697353453711,85,97,26.8297262544895,3.10059392528719,0.207426324911632
161.940740151579,1.86210818627276,0.0183250281302854,0.0791252444146856,74,99,27.816068920697,2.95821933007396,0.162378973651443
165.497509365387,4.31601133296182,0.0351391860478305,0.21955905526116,96,126,28.0562491932734,3.13087021019564,-0.142063837698288
243.761395291873,0.715932098244474,0.000370430936717519,0.37973954353876,104,97,28.4948831516826,3.0880510636169,-0.101629608782667
222.538149767125,2.0220292652966,0.0390535805047659,0.120275102322921,79,126,27.231765679312,2.74237406207616,0.424837544630877
229.063192719636,2.20251156924205,0.0303152730948886,0.0631091747915865,102,117,30.2180305722943,3.64060302329167,-0.981654576639994
219.339008919424,1.14762319730961,0.193694811787213,0.331766084069386,88,70,29.9656074330286,4.08418963043661,-1.05962131700329
217.242278906001,0.656702073136841,0.245743129767768,0.201949685811996,101,89,29.6343602797442,3.41642172605007,-0.700625936065986
181.697178190148,1.34973366286361,0.00069685668368486,0.361836698604748,95,122,26.4614147940644,3.05067857460995,0.365860872536653
183.445987191343,2.87488079421272,0.0903020959011681,0.275916748214513,102,83,25.7728621274379,2.42724060332004,1.12348811505783
156.322809120576,4.50320822236909,0.267580782577631,0.600726871052757,69,84,29.4478657452077,3.88645173332594,-0.934060635544118
160.967216410873,2.25198718019752,0.115338765644156,0.215839758282527,74,117,27.8021899106325,3.49814576924294,-0.236033397006939
248.809188928313,4.07949103447705,0.00642846283537735,0.243028615440677,97,132,28.4366323985232,3.80039681210927,-0.589827770353526
251.560150576283,2.11477239731543,0.441313967767081,0.379467574879527,98,99,27.9656869254914,3.11642918883713,0.0591589048909124
172.096137092784,4.26035114406243,0.386829207311468,0.228145108306683,81,129,28.6320940165413,4.22733613403525,-0.932966696010589
148.621344946121,4.76153408234789,0.0361372044349664,0.300179684090779,88,94,29.0204574262947,4.25365471266978,-0.874384899762868
305.598555532468,0.674303262990045,0.0345960448360502,0.110969028654405,95,128,28.0814830058088,2.7081768816504,0.114637641641285
171.951932538368,4.23611405772091,0.0483095803748388,0.211245246897794,72,111,29.1175712174869,3.99179337070327,-0.973113617303223
139.698781911729,7.21959704404957,0.256840971926946,0.306436355924234,71,119,27.9812501747874,3.53490054046349,-0.28393643538865
174.539896592203,2.01425372002298,0.221883780408342,0.127322567161173,98,83,29.7766100356072,3.87689830367361,-1.06559061998861
180.498068820587,4.34337607789015,0.626893154600725,0.462505676085129,104,101,28.4498969304843,3.81638880461906,-0.536384334367115
171.235602677691,0.837273105752458,0.423533195275097,0.139620292525104,97,90,29.0744811517234,3.90520536888263,-0.984062311526846
138.528878612399,2.58297835196182,0.0291762962896743,0.714079521363601,81,111,28.8829781768874,3.37203104422472,-0.556554489996181
318.205572258365,3.20692711803997,0.831370775687598,0.108553335303441,100,84,29.5047419792868,4.1581554485146,-1.35672849696655
212.895797724529,0.903279862155374,0.394773201666919,0.258722570491955,99,74,27.6276613711095,3.62311387297249,-0.309266765561186
171.235602677691,0.837273105752458,0.423533195275097,0.139620292525104,97,141,29.0744811517234,3.90520536888263,-0.984062311526846
211.947863565489,2.11138703738369,0.000313473807134376,0.301636315882206,93,81,25.9084831336131,3.05674686483038,0.625705825701402
332.218010289821,3.06809578983131,0.582976166878765,0.138228911906481,86,138,29.788062768018,4.0987921975843,-1.30783029305172
144.066244306484,2.71525416431268,0.00554117475574444,0.159955247432645,104,118,28.4498969304843,3.81638880461906,-0.536384334367115
277.288831195521,7.38077828183877,0.00059451070351511,0.144274035020136,94,119,27.6524853151088,2.597789003111,0.514289821399615
155.872862303822,0.664773762398012,0.363119722664703,0.14582675228336,83,84,29.7130566211244,4.53055531836115,-1.28520441256799
171.411630962468,2.68691686500307,0.000774618113600643,0.11901190540833,82,91,28.1553939068729,3.89314822043743,-0.628694806485246
164.966110180352,2.9155502992682,0.163111061342773,0.0819829704705626,85,127,25.9993893157382,2.76994677501861,0.723378308042502
207.762387860024,10.6696545727527,0.023266464311902,0.189482201356441,80,119,28.0357540338691,3.20471779559573,-0.0531658927316883
197.814110101949,1.50953898441488,0.37757746390458,0.0319431975315819,103,117,28.0287416604533,2.88104841103684,0.1790047866856
195.12388792857,2.24601007968146,0.783193959399641,1.24606170867172,100,69,28.7866262705698,2.83902292558452,-0.0503027071500115
171.411630962468,2.68691686500307,0.000774618113600643,0.11901190540833,82,90,28.1553939068729,3.89314822043743,-0.628694806485246
209.951375067644,2.63767541472041,0.0773226316978637,0.459917580476031,88,112,26.9529161187777,3.22120473141008,0.24642292853894
186.88539023824,0.897012586771806,0.0824568658755488,0.25559030007571,78,120,29.1045867101793,3.41822461881661,-0.46409030373879
138.390974373295,2.62338836289008,0.0542605614704478,0.23419814510271,77,117,28.4758724473324,3.33191351308549,-0.375324333006775
154.080677026185,1.07075822337486,0.0178032290512644,0.131447488701481,104,74,28.6583416639105,3.48459986561245,-0.380189404657793
241.712778857491,0.369913330369632,0.00350945112334701,0.0484083180781454,86,91,28.551419261612,3.13389370195862,-0.206120829921937
206.848897430547,1.38170877058139,0.260506782604802,0.75924115604721,87,137,27.2425955367791,3.41961177486515,0.214627162322301
225.80585835332,2.97039571604605,0.000677437917638878,0.405276448233053,101,97,27.7058426428501,3.42803149925369,-0.0274944447215155
213.201791738928,5.48185572357523,0.0901706262722518,0.186996119388954,93,137,28.3937576001834,3.58481338546495,-0.186392575293176
179.05423678147,2.02394141494193,0.286282245305138,0.383599508553743,99,131,26.9915498998377,3.61222954325031,-0.137391335358661
227.419057292717,3.68634235336427,0.0910792769475486,0.0554038530681282,82,72,27.9167162383105,3.60739305723378,-0.237348612983975
192.206148084908,3.10738404602939,0.365924683984907,0.295437119435519,70,134,27.3092975266191,3.49804731237518,-0.0958276455170512
167.667141344656,0.502804713094043,0.00261291513339775,0.479449212783948,73,105,29.5639850734058,3.95159038744957,-0.901351540731884
212.157842513698,3.88566197604582,0.00320042235772704,0.358983601625701,98,76,28.7119354692092,3.73641762263022,-0.687725618103647
212.689972254871,3.76951682386099,0.00435056185577936,0.0636532238429494,101,127,29.9947905932553,3.7220729438017,-0.966171972365437
191.887240557395,2.90071145088633,0.082512966673316,0.0685978166846583,71,111,29.075955469661,3.56481918650124,-0.403092284184305
156.680205736542,3.71541503811026,0.00410045140059856,0.483491132501513,87,112,29.3073028331202,3.36268607402142,-0.473124270783667
157.1978775295,2.50107115673022,0.592727227010737,0.0824891355829968,89,98,28.1825940189051,3.63784144480036,-0.283110611201335
195.136701544191,1.96589986223274,0.205439349298142,0.275775208836421,99,111,27.8527280565957,3.43133079370193,-0.35155757723912
260.110373029951,5.14876868534734,0.847051920484,0.219105774101013,88,74,29.490008975117,3.36886928126967,-0.673091447824009
162.344981188572,2.33596171987722,2.38787869356235e-05,0.0447031056974083,102,82,29.2640190177979,3.41995265500206,-0.595169172644944
195.477978362473,7.71911694448494,0.478162080930801,0.0696454937569797,76,108,28.9126406071652,3.41154661763563,-0.154945305701875
134.274563680631,1.55591588267338,0.0751199167994163,0.242276813369244,81,76,26.6464397592137,3.35812511774976,0.0798509828465012
270.080638476634,2.96341559482278,0.153614409804377,0.494884980143979,73,142,29.7461272162493,3.61767563959854,-0.656075200871749
234.758997196373,2.2346634701258,0.0663509766343008,0.418379834620282,98,85,27.5423572505953,3.14317112616617,0.0635714867276529
182.480375508263,6.31450294619249,0.628986306010693,0.0530409091152251,99,96,29.6462236525789,3.94997800537715,-1.01682622575385
261.970710864157,4.673116643137,0.117539442078213,0.106749815868066,77,105,29.4670535307415,3.6997428463043,-0.735730889458744
251.995856042443,0.82834244168009,0.0669205412208106,0.093819169094786,100,100,29.6135706644177,3.65849251407269,-0.818942990895431
215.979338202081,2.88488769568718,0.0192434034704507,0.61590417730622,79,135,29.0464927088644,4.06917493625031,-0.891348431626558
219.445253277543,2.87416802323791,0.257233721921799,0.332197915995494,101,130,29.2516275359702,4.0264849588321,-0.80099009302892
185.233742913918,0.379294091041416,0.937758364029605,0.160354544019909,95,97,27.7501576735386,3.36652331292558,-0.120991423563975
147.866716370819,0.736071313327987,0.000949620337464129,0.193916490767151,91,102,30.2340864060978,4.02374917758464,-1.11539729141174
229.201831241313,2.632117633889,0.00756476680636404,0.141619553091004,91,92,27.0395499837272,3.371234163146,-0.151214130094382
235.059843773022,2.93039751457732,0.0488880387974022,0.43293939740397,88,81,29.1792706692969,3.15775839919683,-0.326293282617968
274.043982210125,2.71959113005846,0.00673241657067318,0.0222009619132956,85,110,29.7926851118625,3.61933988785353,-0.624951758838942
156.014403847566,3.42973400345446,0.345428406835278,0.136235737940297,96,115,26.7292383105354,2.8123982354243,0.405456478171875
202.783740957899,0.543805185985478,0.0163453739182101,0.618810780812055,88,111,29.2498182056262,3.5288374338502,-0.731751089243212
320.438159832759,2.89383233733734,0.0269555767721544,0.980252616340294,90,137,28.2357697037626,3.02865670125101,-0.117840771551989
141.693221345034,2.60706083267228,0.583030983821517,0.169303266331553,78,116,26.9772419295126,3.0015818182038,0.355088773310335
253.751180359481,6.10662948074294,0.246775136783513,0.666929187951609,96,90,28.5205212822022,3.20630901496951,-0.271370101002768
155.529899611698,3.6463237747919,0.271807774123012,0.801306552486494,83,134,28.9817114589269,4.29194293829384,-1.20884740374372
243.157977832905,4.76812288290257,1.14122500932028e-06,0.620962367858738,87,120,26.0065937830093,2.66938028215598,0.757928985795171
257.347004567655,2.76038630943944,0.00115649119065609,0.219771802658215,72,131,26.9210136447108,3.50004913790444,0.112563349634339
234.758997196373,2.2346634701258,0.0663509766343008,0.418379834620282,98,107,27.5423572505953,3.14317112616617,0.0635714867276529
224.394716963882,1.71952941878904,0.0577407403199686,0.232530943350866,92,121,29.3284690304237,3.66743435683386,-0.768151811757488
194.23297362584,3.84778612943971,0.714834788984238,0.883819782640785,78,70,28.5468127039231,3.36741841868875,-0.438282170227766
224.634886374599,0.925888275325419,0.154635983150137,0.0630901008844376,96,126,30.6833358900816,4.17729882293355,-1.37999130072786
197.42244945633,2.5116029180765,0.0163161999828321,0.0884626803194018,96,134,29.4051406485835,3.51809222106331,-0.760067010369362
188.84544093884,2.61825480582999,0.060399490314601,0.103156853467226,101,121,26.1568613062774,2.6831029745914,0.555680277263475
240.371161408975,2.23498313116667,0.295887011154421,0.324198466199188,82,78,26.753847625279,3.34577958966159,0.22663454834063
212.902257870195,0.651869760985497,0.473316125713656,1.15562844905977,69,113,27.7895178168264,3.6136132674054,-0.198700279570571
264.090508224046,5.03830989588551,0.473871305985681,0.214075690358853,87,70,28.273794674234,2.75504282566603,0.0925807891509587
401.620293930655,4.34027129048896,0.00540111462047766,0.123694059298424,84,115,26.0045885507946,2.63696065862861,0.768828289503594
263.817054179525,1.69337800484947,0.211250292529467,0.687109052902088,82,129,27.0726558718794,3.06955535385892,0.0021442274326976
257.347004567655,2.76038630943944,0.00115649119065609,0.219771802658215,72,73,26.9210136447108,3.50004913790444,0.112563349634339
251.304453261568,8.69086579029637,0.0306438075521658,0.211343219296397,75,79,30.1229626401858,4.06707090454687,-1.31133979078505
244.610647474415,0.840714210153223,0.460669571736196,0.204586357083768,76,134,29.7505180925126,3.96951169292108,-0.76101560369063
272.243557848824,7.77206489723968,0.0139443965255532,0.290426216012467,75,136,28.3921727863495,3.7532156298743,-0.521558904862841
277.212796748914,6.05816829295495,0.369253010959922,0.221394351851474,79,87,29.7019226989834,3.83892384924365,-0.978539087140271
257.33664992391,1.89890701429064,0.144354755236917,0.482469603652135,102,135,26.3870632118639,2.94895212734019,0.612071166053764
277.288831195521,7.38077828183877,0.00059451070351511,0.144274035020136,94,81,27.6524853151088,2.597789003111,0.514289821399615
268.20668102418,1.48370902846919,0.0346391338527787,0.390172673270461,86,124,28.7165535990906,3.46642847394579,-0.47008325168002
166.439415302752,3.24500196492056,0.296410047160813,0.646164817269892,90,125,26.1754117929799,2.38415525543388,0.671031345990869
172.096137092784,4.26035114406243,0.386829207311468,0.228145108306683,81,75,28.6320940165413,4.22733613403525,-0.932966696010589
143.55667734448,4.10474352177847,0.0475772407880135,0.0393977322338804,74,98,28.7294288918551,3.52357279268386,-0.436805608022504
184.970733145481,1.02407447405223,0.0496460219072433,0.0935295673552901,102,131,29.4306996329898,4.22522686632177,-0.941371592312351
382.420599063284,0.720853759176351,0.777071023393353,0.279184662200784,75,138,29.3351428766296,3.81000011520241,-0.67741978795117
166.393474633069,1.35094598074584,0.289533776037873,0.190784469014034,92,137,28.9840773821377,3.73144371395299,-0.939124374268748
254.908894857529,2.96241505677145,0.07530403284228,0.0779456706240361,90,130,28.2357697037626,3.02865670125101,-0.117840771551989
211.986921434364,2.70732059465507,0.0250662529119627,0.242710868689264,95,73,29.6815092884006,4.27716031705802,-1.26295788213222
182.480375508263,6.31450294619249,0.628986306010693,0.0530409091152251,99,89,29.6462236525789,3.94997800537715,-1.01682622575385
188.937903472629,1.01498209897556,0.00308711046007985,0.390943718608469,88,111,28.131995594923,3.57531841584491,-0.334382955174232
250.879150570438,2.94463896225936,0.378949567511059,0.563689035363495,85,119,28.2820472434768,3.862053276273,-0.629768289223202
355.915931491942,0.823476490528575,0.0417451836002258,0.218758253613487,74,85,28.6169213671081,3.46172421141344,-0.427399541367391
271.827661303944,10.1479556459647,0.00165075254743897,0.097681822932246,97,91,26.4765850520351,2.56381458197592,0.632294458699926
274.28769946567,1.76284666100359,0.122081671538132,0.282723201671615,98,100,29.1976970911791,3.96501472841276,-0.99526644030924
246.57744871532,5.05503790634603,0.663594535180761,0.57075501489453,91,111,29.2330355766594,3.56413190880296,-0.692265968634467
299.586684513678,2.62196695601156,0.00396813203292988,0.3710919426203,99,93,27.2356823927997,2.96033497602807,0.24179620659884
163.505080461572,1.94498092159749,0.010651737184213,0.337747612269595,84,138,28.6851978612432,3.33336222223168,-0.0696560188628766
274.713248572524,1.40370425659148,0.541092778739142,0.205830735852942,92,108,29.3407778621929,3.62521383055245,-0.539404655979108
283.871407986468,7.3146970218582,0.273392608317591,0.120436452096328,88,77,29.8923532796638,4.25175762492024,-1.04575056471766
238.52799625806,8.52784602253249,0.523027832851469,0.305201842828749,104,104,28.6125098911247,3.27149063394021,-0.454277983436875
230.50365576422,2.60357060409806,0.651725751788569,0.15574058383584,101,88,26.9346923298116,3.12898525306659,0.385522821555579
152.728941566194,4.86895471600127,0.684396051648248,0.891578455688432,86,73,27.7698604792469,3.52951046159432,-0.339002224324914
