"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
223.996920408312,0.663326279560201,0.00183694667835259,0.374661866689156,76,125,28.2712993433818,3.5132563478844,-0.337028166585677
258.440549083337,0.7187567658872,0.0776304913200656,0.0822118949145079,93,104,26.6124350187363,2.67112118508115,0.549118690380482
156.986990998433,0.339408081519569,0.297793681958012,0.410768215544522,89,122,28.2754188047334,3.59594801071419,-0.320289491109693
226.798909774516,4.97376128104032,0.0470751117180086,0.0804900651376921,78,80,29.4307468095976,3.73717687494918,-0.792020919033937
286.749853875548,2.36893004715941,0.0455492793198693,0.457540624309331,103,70,27.0061128074754,3.16575967429898,0.201094634505939
124.245899552581,1.48427711783687,0.0271159042695674,0.165650837525716,101,116,29.4721366330247,3.91645040626138,-1.04798489021573
240.162460294744,3.15035514963947,0.0103502422686395,0.192870695584651,101,142,26.880744921465,3.70884425549902,-0.378132112906959
185.892726138562,3.82668742332501,0.0666502376129389,0.119937206155565,73,118,29.2633421910374,3.89935414270804,-0.749683565604817
222.415473986762,4.94515050374012,0.289471826089714,0.287596024773547,81,95,30.5696292351537,4.18933467864428,-1.40660894838797
206.779234284743,3.51981401543588,0.0420211087856117,0.229567413709749,94,115,29.1556305267029,4.05054267680331,-0.830163214945256
309.14820519225,1.02084164665909,0.198633953715721,0.125900367802538,90,120,27.965294327455,3.52230936550951,-0.377943027433324
294.745726105622,6.68902494788019,0.0161775474074562,0.392727208426094,103,77,27.4807190051346,3.39166956309816,-0.238460483994701
262.567066644625,1.00242483100426,0.00490229031856225,0.0845794558990747,78,74,28.8479167924539,3.81285567118486,-0.761017002080362
149.694721299481,5.20911033089424,0.730397215104942,0.875399689715529,72,69,27.3888700598334,2.75412147751512,0.269095814541663
184.794041144167,3.84644767274348,0.0478155311604535,0.204834534296535,100,137,27.8299322412864,3.04359387353503,0.157262531732891
411.597347547556,1.23694217766198,0.713287975252574,0.0993607944509487,80,143,30.4670543919967,3.51533705519755,-0.967151813415251
188.538013144272,3.52801900673211,0.058560124676781,0.226973066804931,70,136,27.769843975043,2.77505492580764,0.258170620830069
301.779403127755,2.54775923140412,0.465803528456933,0.904901965754107,97,82,28.0597583650177,3.39265308529713,-0.391252877533934
224.757193309388,1.62091701822457,0.0195994348906367,0.437125771539286,70,114,28.9263033127642,3.43961850942056,-0.735371871464297
232.540092147385,1.60960430767667,0.00971333909678965,0.119592720637032,94,142,27.4498301332992,2.96615272934443,0.0475407174097755
197.878877032563,5.40078960680833,0.00332423346455633,0.0733257044023402,99,111,26.1461755358758,2.74731709812412,0.776848178157922
186.303374973614,1.23426863119785,0.00214558223747544,0.861206097675713,72,87,30.4532914376771,4.12238460752717,-1.34350650606872
175.678004599716,2.98072361424689,0.000436298281830915,0.459543692649352,80,129,26.3522000528281,3.20374438506496,0.446388659067824
234.092753577393,3.40749954503629,0.468189272009113,0.373399366624653,94,69,26.6778787523277,3.16036353744066,0.259464900914967
179.064864050318,2.75068424260422,0.00234356970979341,0.216724008321762,104,93,27.4216124307985,3.97086473560487,-0.368125850827704
188.059475956532,1.55377648447578,0.548869291946881,0.136456075948827,103,116,28.7540271386232,3.58946084392824,-0.538418036282255
272.124331158893,0.909942789333687,0.227564359227934,0.715329225363371,78,143,30.6084426802562,3.84442210807908,-1.12352110289849
311.187348499353,5.80275725482899,0.007986177316669,0.245213051510001,93,97,28.2697126720996,3.32139379641804,-0.155474850963238
282.237678290733,1.93277033687492,0.51184670596471,0.24017834616825,83,95,27.3460157213132,2.77464718190442,0.315260221591596
228.510802512613,0.388216005847585,0.010503403732877,0.486752316355705,81,71,29.0504122852633,4.10884998172384,-0.859301977785456
200.737180504617,7.17959395356313,0.978776159852118,0.229959505246031,103,95,29.5998582185882,3.6383848604299,-0.698881779717842
199.309457629781,0.706304810021335,0.4192263919383,0.636271771802776,83,123,29.6667584841409,3.69317308266985,-1.04799802466227
177.569971360995,7.18291554928252,0.148176222370346,0.255832106587552,80,122,28.4036985521513,3.99492657245234,-0.553322880082708
193.763217459871,3.76333423948845,0.642053544543492,0.495511531197803,81,118,30.0743207741133,4.00249980892038,-0.989521593982464
141.725100424239,4.41592699397207,0.00117909226474075,0.340229710796848,74,122,26.5904932335226,2.34889283826823,0.746263039762461
218.048057784403,3.3703095643968,0.000414367861518358,0.186303834256075,104,98,28.514169899429,3.40836489406441,-0.505378925307918
185.697353223841,1.52356066983109,0.0390839329469216,0.243807252877491,75,140,29.8335725849382,3.86504732917771,-1.04229446524733
208.430019680827,2.06736463361395,0.0993204381450952,0.115541687812365,92,94,27.6092738142152,3.76192973542221,-0.390454047071937
255.060029011463,4.89566504237385,0.00399744585806658,0.554563321303994,89,111,29.3350542775847,3.68519940364459,-0.712299754035676
278.385304852264,1.54073980617238,0.0981401999219629,0.558999298940804,80,101,28.3585148037966,4.15113330568082,-0.882991302767491
241.084143273251,2.12041586168268,0.131994522937996,0.483124598174186,86,87,27.9595792546538,3.40899418556466,-0.173591912836658
207.838811194624,0.685873512383557,0.0538909928086076,0.146295573595125,74,89,28.9766369566263,3.59983270847799,-0.437970999410555
241.208164740257,1.6604530566697,0.124904388789095,0.331023811129853,88,116,28.1551722568531,3.19801351239807,-0.26875727333832
171.411630962468,2.68691686500307,0.000774618113600643,0.11901190540833,82,133,28.1553939068729,3.89314822043743,-0.628694806485246
251.257339787499,0.71674387621129,0.0250352629128149,0.108916571730178,99,74,29.0715108957779,3.22689390658467,-0.420736859101767
226.004577696104,3.87745282971855,0.0627108390081448,0.845479846000671,87,132,29.2362851787493,3.47048522863832,-0.370626345475534
155.125184487058,4.09375077369864,0.382878837071502,0.0576040784362704,104,78,27.6351444888706,3.51314652636595,-0.0876396264682622
184.489024524464,9.00715482313666,0.0191719127733598,0.190289803547785,83,85,28.0122131148104,3.320874713426,-0.14716038659319
189.806788151364,0.793633774358621,0.310513020601357,0.864156940020621,74,119,29.836381583136,4.09710990865336,-1.14481343969294
185.198089895547,2.69199998407468,0.0102770974526598,0.173478250372492,96,94,27.8789665989163,3.62913822375447,-0.176575610603608
299.121399685766,2.59756640830483,0.618807268353716,0.063613053769803,71,100,27.3212791271134,2.9551752795156,0.185662862009503
116.485330018357,3.55674035935787,0.0252912597952974,0.703637606464326,99,101,28.695227768417,3.51220722986652,-0.639355513791162
162.318655989565,1.48602014346671,0.0589035662231946,0.0693664939719446,88,139,28.4424416981828,3.18554318396535,-0.0204472557353665
394.79098229502,2.58468902601562,0.00772113632809537,0.142074692358958,99,104,27.3781485878964,3.31666808737175,-0.00570411428749013
244.052346362191,0.670497477168232,0.000466737927164861,0.0865854077980747,75,96,29.3354768429614,3.86304972952822,-0.72881346400769
178.025876289264,6.06405389228062,0.00333652477897087,0.0931056603259012,75,100,28.5161250706538,3.34343409091136,-0.334591852127063
204.885101022042,2.5399770248074,0.248997785582,0.149737401166931,92,93,29.0019572885459,3.30710425353878,-0.628074574901389
177.55560857012,2.42565937905613,0.00793830019942798,0.155763903865591,75,75,27.7854995505788,2.7527761962495,0.384369856622657
247.717995457279,2.08052980753149,0.135525275901796,0.174993457095981,101,137,30.2797195914994,4.21592343419489,-1.22384484940951
268.869851622791,2.1663871597678,0.189060060135738,0.678589513292536,77,112,27.5846699774434,2.50257177017092,0.466591487737245
269.174665979051,1.89532889527781,0.462698416483603,0.1329639935866,88,143,27.0815858385525,3.45778785199571,0.113259849528068
142.439832922618,1.54532224334557,0.220416082174954,0.0379218631463127,103,83,29.147891851164,3.47659814891815,-0.745454301650062
184.599150168541,0.297308259096914,0.108450454906742,0.292344910775245,90,131,27.907868610402,3.47672070329179,-0.306953031383873
173.436693662486,2.80541620392541,0.0459909646835074,0.186426026075663,101,141,29.1755651125865,3.03552198296108,-0.346959267566438
244.40310657395,2.71552625207387,0.225325204895001,0.295248822541907,75,122,25.7211481987073,3.03642517686632,0.753172217376536
157.124429720464,1.53798177239357,0.00965373535983701,0.272877628910726,91,110,28.6345098502895,3.82255839491929,-0.435072751989046
179.125654977011,1.73577553058106,0.0033393524280836,0.16315940557979,87,97,29.3647260706774,3.73026436262478,-0.89363320039358
160.997090681837,2.33537259760915,0.0130213549016006,0.248197996581972,70,78,28.4875773867438,3.43007840687415,-0.559295624671689
248.360820510718,6.86257404177568,0.293975341184222,0.124752681837671,83,87,29.6667584841409,3.69317308266985,-1.04799802466227
204.391964719808,3.58329318722946,0.486304947622428,0.34749254770577,84,72,29.075250416769,3.34250795989088,-0.479270307512022
264.685275039505,3.69651382010908,0.776886351329931,0.0883167748240284,99,121,29.662089596913,3.86952648010416,-0.892623735606538
235.229731079262,0.836153184644132,0.0437113142344829,0.370819531289221,87,108,28.2593843268642,3.05701708853372,-0.292085374417344
256.442433897688,2.78869229860894,0.00252183897322951,0.10025900695473,94,75,29.5648899770514,3.85598694609688,-1.06407089621516
196.371270409143,1.92492761367049,0.0486394786849523,0.162083742956735,91,124,28.585430661081,3.67949396609486,-0.613398200429541
231.349634793304,3.0612960406751,0.134627864814156,0.40482433559373,93,125,28.8414892249933,3.43614166619849,-0.609144333442137
137.991939732111,1.21990979189025,0.0333558075308365,0.18230893855996,101,141,27.2107401302016,3.07173116323262,-0.111650123918232
214.644317278104,0.542589710010872,0.00490452504672205,0.17673533149819,84,134,27.8476427989438,3.43692062596181,-0.282398720509958
188.422911490152,0.962670242767907,0.126232077776482,0.106247296324,100,72,26.8666553747979,2.94941423691809,0.311853267236794
267.616809022064,2.22010281895845,0.00972318966527438,0.0876369846519083,89,74,28.6153673580946,3.7618640436093,-0.571973406645955
170.510998466711,2.8947821976771,0.108299217040851,0.180973396869376,71,132,27.3212791271134,2.9551752795156,0.185662862009503
175.965433451618,8.74517819347693,0.000144277105003689,0.598747476185746,87,92,29.3073028331202,3.36268607402142,-0.473124270783667
201.411967398697,3.88408831129845,0.0165872615510588,0.265603329520673,70,72,29.5208821053824,3.95890793951839,-1.09747299098285
224.723124057732,3.10992393266318,0.0172297149497918,0.776074341265485,83,80,28.4235863096351,3.21265559544663,-0.170818405602548
189.172261270733,2.07191020320261,0.478911349176395,0.53381104208529,82,120,28.9535363601315,3.25818317965383,-0.585704810855835
184.355259664421,3.9568121251091,0.0236883387515112,0.280117047238072,69,103,27.2488459301676,3.1101236637171,0.36382854338212
398.642603457151,4.60103163952813,0.114312993289747,0.340489099490304,101,89,28.7331227960501,3.35792464745796,-0.203034862234988
147.171694997474,1.38111217949192,0.295874255386369,1.01802546255771,74,81,29.6459100950321,3.76804846690418,-0.928645909609775
203.655485308183,0.904651847231634,0.0692139962939896,0.395124610417326,79,84,29.2424137899058,3.57745708632363,-0.684371103036513
293.605952165594,0.620047543303216,0.0301724982089277,0.203850192857862,93,139,28.712208380082,3.40566145364757,-0.43501568077386
274.28769946567,1.76284666100359,0.122081671538132,0.282723201671615,98,117,29.1976970911791,3.96501472841276,-0.99526644030924
260.138142733789,2.49171081911511,0.0837820633467163,0.33861258928664,73,86,27.4371529617263,3.01534375581908,0.23975979219361
191.102675888066,3.30805434918853,0.0735895401422853,0.549621781334281,97,105,28.5936375664487,3.02168470894997,-0.196288270566669
153.296249691098,1.65406576978229,0.263712624913404,0.800305148201551,93,110,27.7876056603362,3.05557086386558,0.160510115762007
272.300731988225,7.14594530721399,0.00846771235477612,0.138625436928123,73,69,27.7552106296141,3.18526529314948,0.248596383339635
210.520377836336,5.67933567710366,0.0359415396941771,0.1640603923345,92,110,29.2300860443452,3.84772779893838,-0.799698581661709
203.589132032708,5.21358868882049,0.433716911662703,0.511125878430903,75,76,28.9480615107959,3.1516223966386,-0.310012755150525
187.846119417689,4.08611175913034,0.522544576307066,0.464958518510684,77,113,27.5027928065072,3.02022171389908,0.263076411577536
334.998434531922,3.55295213871347,0.178335086122432,0.0296813387679264,95,77,29.2202633812446,3.4239521914245,-0.466260297724387
278.650676105864,2.76106605113669,6.3528340085794e-05,0.441983852535486,76,101,27.9727986819229,3.08950789193003,-0.0838808804271236
185.930604913054,1.02017865784768,0.613396584265709,0.109915257013993,87,140,27.006803099031,3.18551576391144,0.268297652601053
230.839775315075,1.18911352355641,0.264426650477336,0.471385999117047,103,94,30.1315317141961,3.40974521695185,-0.892952161791961
190.25630091148,3.84613386391405,0.280586578491396,0.321987061752677,91,134,27.7500002944175,3.74448147993584,-0.370718154289527
299.92766630278,2.23737931834945,0.0290191386914829,0.415787907043577,93,129,27.5969920882643,2.89730914332953,0.269477645346588
226.281021881023,1.10835537415004,0.0202009404882465,0.988794329343364,103,125,29.9988833412825,3.47268846866719,-0.751032190251879
209.995196545074,2.53347116196938,0.261465622507099,0.578262925846502,91,119,30.0312691714137,3.71170483888721,-1.19558467121659
250.934873841747,7.58484283748754,0.0285792645633886,0.364524950971827,95,115,28.0634474592417,3.03254296673443,0.251704719799078
226.342349491619,1.79291011548188,0.604842853204821,0.565200745742246,103,131,25.9008500316832,3.02717680539956,0.460922605211799
244.005990102134,1.93182322817956,0.257238405877878,0.429941584303059,79,132,28.2585114516734,3.72040873939206,-0.52326574407685
183.772724340677,3.71077978871911,0.0355158487268699,1.45532823055064,104,117,29.9197270694834,4.01301401457912,-1.19241540862172
254.740563024591,1.26227880957229,0.0014340783667297,0.213786551256927,79,93,28.1616421969254,3.532409909966,-0.239088348588808
259.500720431418,1.72026750876602,0.00889750134908031,0.0301012060054709,76,102,27.7251624357997,3.90722940733369,-0.473162545972579
165.673446025558,1.9067922952123,0.0945596770615792,0.129646519199014,80,110,27.4478482940753,3.24972428303728,-0.0755388721264199
299.963157365224,2.65106829570398,0.15131394530678,0.28705679259099,81,113,26.6858943638333,2.93738396249337,0.364756914235043
277.405439958038,3.30633838895876,0.0114570290372846,0.272052337475568,77,140,28.4027539242297,4.25207509009329,-0.851492312835936
162.976714103392,2.25510947401201,0.00435835114774177,0.351883657618959,101,121,26.2559848102631,3.00018840637216,0.286706918628138
199.464292056775,0.690675430446931,0.00539742169563664,0.908004306256771,84,112,27.9174828339891,3.55528001643474,-0.259098604678215
250.88246581236,0.345486746845127,0.000270342529230928,0.238180787302554,80,136,26.7052863297767,3.09527279657984,0.404692650381944
192.855206079832,3.37807014564568,0.00715618238811708,0.258096688427031,73,136,29.5819065983966,4.27261404392939,-1.05536791071598
269.610686458136,2.28560247677543,0.219110549619245,0.846260908149207,96,103,29.4051406485835,3.51809222106331,-0.760067010369362
251.166805159123,5.11990816304595,0.424038816215931,0.322710803011432,73,129,29.0792540307884,3.12881693468699,-0.399948091662181
164.344068356168,4.96574531430592,0.814298306097817,0.133331754867223,78,71,27.5500643607006,2.9905376608543,0.149515989589037
188.489721023255,2.71605641175576,0.00845853264322355,0.155697821688118,74,95,30.000831365173,3.97339616391292,-1.09071669480647
286.697971476079,3.50486404854072,0.0165040085129777,0.320064422548914,88,92,26.8181352172285,2.81138828365846,0.317373679443788
201.065260355215,5.10790135235946,0.444697551642785,0.812800919171423,90,139,29.7554497217269,4.05399558274691,-1.09748374286005
205.39569958843,2.15274507997125,0.00998178788895715,0.0489572167862207,92,118,28.5826971353959,3.66555838296843,-0.573349866468188
263.402939142097,0.733224308600413,0.386306202850323,0.0891954478073421,82,110,27.8165197634637,2.8780013351581,0.0937289125369958
220.387538507137,4.26056705527493,0.00694474989361895,0.124801956333751,92,132,27.743223313174,3.2206647496556,0.0259988312578033
156.04800228327,1.03503972951865,0.00535211052636039,0.140019547420091,102,82,28.1699852780066,3.24476898898407,-0.261867337123172
226.210604550966,5.64198625136598,0.0307788233744207,0.986757843056694,103,97,28.9894290026851,3.69798542538676,-0.611948742245906
257.615229090801,1.31308859245357,0.0369187138369932,0.189252911608521,94,80,28.2495081095258,3.41295999080114,-0.523463788487446
176.482301840646,0.56627770544341,0.0583974356329486,0.0556349272374064,77,70,28.7516136876241,3.67625500947402,-0.626449277968343
225.155551471552,1.89333818152967,0.824031995578986,0.631821744842455,72,114,29.3012236966036,3.69545663016706,-0.861771759112994
146.263712688829,3.36677193856938,0.894552694339998,0.421706210356206,71,105,26.794238691832,3.34219194793238,0.0381512962061422
145.821220255415,1.03984989639221,0.0240100385849631,0.869637417141348,82,137,29.8298440958746,4.28244883939018,-1.2283585392238
275.356456308815,11.8192633848862,0.352996102602357,0.150999568885598,80,98,29.2481949034618,3.37223628650541,-0.845943140084211
315.873562874839,1.23967049681051,0.125924823002709,0.226269288571893,72,77,30.1869037104216,3.91471243896636,-1.28970094521704
251.376329420307,0.768018307883515,7.35513274815818e-05,0.113893673367987,70,89,27.365129677095,3.34276927238872,-0.0813988487703663
278.650676105864,2.76106605113669,6.3528340085794e-05,0.441983852535486,76,124,27.9727986819229,3.08950789193003,-0.0838808804271236
214.130576036936,6.34223157585892,0.0956750502504145,0.15481573633376,74,120,28.8267483350581,3.89445047733138,-0.834579468130328
254.354442777083,3.94900009762116,0.00144869417418594,0.125317190179634,104,123,28.0322125210151,3.39453625643361,-0.0890300493318289
192.999896502288,1.11512202673847,0.00266830088179101,0.550000959075987,72,138,29.6224943536084,3.72097667892429,-0.929112581788456
277.437258804329,5.71743692222951,0.223306333477136,0.578042670851573,72,72,28.3818114161777,3.49110965923448,-0.534684286657347
236.632388808358,1.80311506575455,0.043955458740321,0.0468809516169131,84,125,28.4778632654805,3.4866687709201,-0.553636038617384
238.638904669085,2.22165132298195,0.0434741926278823,0.310589725384489,79,103,28.4372627071266,3.88310945450307,-0.533296615710769
204.391964719808,3.58329318722946,0.486304947622428,0.34749254770577,84,101,29.075250416769,3.34250795989088,-0.479270307512022
298.624563173262,1.92705458780025,0.0190531790688222,0.156807603694468,72,90,26.456682404182,2.83948595165189,0.63759872102302
252.355595246261,5.7311180339903,0.620828915135664,0.434657947160304,102,82,27.6480591408138,3.22285552049063,-0.00895552115599058
210.607289647577,5.17013548402333,0.586450507955657,0.535744840512052,80,132,27.8062203571987,3.21890915680084,-0.00770922009382657
329.954947881976,4.95865884149105,0.00379399266115386,0.67668892047368,86,121,29.6010634192792,4.23319979578199,-1.36541576609488
315.901853438289,1.67426101600481,0.454299667259608,0.329027137660077,75,137,27.1566211359995,2.99180340284967,0.123494220802771
234.946143066196,6.84570919183903,0.186523062114047,0.246907858876511,89,135,26.9613107917981,2.96507068857344,0.380895725668364
203.689571520654,4.23727547249657,0.211880371621909,0.48699985165149,94,125,29.2046836097631,3.48562882101487,-0.497562173394536
173.980328885911,3.56536893373686,0.583763836206261,0.537166890222579,84,125,26.1886605561187,3.05039525405471,0.579063237330769
271.538795962797,5.96770025294027,0.403441165845743,0.086401637431352,78,91,27.5076015424182,3.03657581788182,0.159807668910132
112.721476697106,1.81555141683505,0.00785421213839546,0.202973024263452,76,71,29.8864515931611,4.08323441803767,-1.23805590155072
269.761871393524,1.24038486740708,0.0537065241621737,0.362485974794254,102,126,27.6466646906294,2.69362161836034,0.322177207015691
133.102250813015,1.68116611044401,0.246382205968793,0.316467652795836,92,117,27.723826191837,2.99613661294363,0.0413916734548604
242.549614683913,1.83570506196514,0.00553834382234575,0.163039714330807,86,141,28.9830141867993,3.92420545732195,-0.794328291704044
245.81558902184,2.18726340244942,0.184648019888081,0.44057418188833,96,127,28.6090999886776,3.60328945545133,-0.558824519100479
316.078888816224,1.47101248963714,0.110817422688335,0.513449158985168,84,136,29.3188489897505,3.09713852654857,-0.24888242502906
200.814524012687,1.99305489255189,0.586844583654109,0.79669708898291,69,100,29.9407477450177,3.87414135330529,-1.15482699993869
182.415657563288,3.97337060523946,0.583020076677466,0.00944135431200266,99,134,28.1573919887519,3.76623162304291,-0.539983945935018
162.58520148718,1.62788926772731,0.0423157241004407,0.166207686115498,82,113,26.8942828834442,3.74651450720856,-0.0825402974475321
193.119046446741,0.677847156541743,0.000643924956999268,0.192840043134102,85,127,28.3343290890136,4.26257902212458,-0.660174525543303
235.280172600544,3.25465266439283,0.375246767859409,0.185174596263096,72,137,27.8855517940869,2.8521473292998,0.183730936011936
218.06459416124,0.36100075998746,0.0665359133752029,0.458330125875621,102,113,28.6947766362475,3.55765223444604,-0.409493908507511
314.390900556725,2.42724662152804,0.294009125236964,0.55199607857503,93,130,29.1668628221067,3.70246468147105,-0.76001377741641
251.908365925508,2.897787831283,0.25107270036696,0.175831822911277,94,108,27.6524853151088,2.597789003111,0.514289821399615
207.627204947483,1.63776732152617,0.0971775878667932,0.251339764101431,88,140,27.3559843389723,2.48737060509809,0.530325439519912
205.426600873485,4.86964916879072,0.663528338621183,0.209284537471831,102,121,28.1697905015145,3.26644035747406,-0.342761484423481
229.439049669146,1.93546787432653,0.0871962477646307,0.0869082300923765,90,133,27.6997685510193,3.29639148308775,-0.12394391622443
257.380162493023,1.04263781008655,0.912554168460999,0.0840783035382628,69,86,28.5629583700406,3.80550684438856,-0.649381457710763
234.752996805859,3.72397624755055,0.139116772834324,0.114840808675321,69,108,27.5651228012841,3.12860495949702,-0.111849896138421
136.064857412086,1.99374319768703,0.0223090469130889,0.0561411138623953,78,127,28.9251009697847,3.32599674284921,-0.546284068045061
162.626173761838,3.70733411790551,0.403821983512416,0.168402947019786,96,134,28.38708267974,3.73231161367327,-0.523627358822936
140.093876234518,1.18048388969813,0.946620181398684,1.42061383015249,103,140,29.8512784351414,4.18471696941542,-1.2958883163039
188.422911490152,0.962670242767907,0.126232077776482,0.106247296324,100,102,26.8666553747979,2.94941423691809,0.311853267236794
235.059843773022,2.93039751457732,0.0488880387974022,0.43293939740397,88,131,29.1792706692969,3.15775839919683,-0.326293282617968
262.281660856353,5.30648198167982,0.0172911360350675,0.832771201321258,94,135,27.3673935375093,3.36009570299036,-0.1436496062196
250.820243200359,2.25299551966179,0.158611509754125,0.231315186709273,94,125,28.1067425929451,3.20678305645568,-0.150963539623001
120.361322315975,2.74597714437999,0.02891422445344,0.451490028295666,94,128,28.6311132057472,3.47537664734973,-0.47859378724214
158.544127071842,1.32164244367966,0.727478403841949,0.949699061224237,100,120,25.8205972959548,2.1905766686106,1.08983748942329
241.99369080897,1.46734467224247,0.0440634086294119,0.796458323020488,80,118,31.1559754768209,4.10963863357939,-1.59723301130463
230.136559780423,6.11790794633225,0.000665753443352324,0.666714254301041,84,76,25.7758363518259,2.08905303541409,1.14572802081751
237.046464270059,5.29071185837515,0.0374675279403912,0.156575686531141,77,79,27.638226826914,3.56444908462832,-0.500647689392065
327.252316383493,1.11348851915618,0.28490913689178,0.228034567154393,104,108,28.4003585096588,3.29645010144696,-0.283168261405746
144.164297435874,1.84698064751387,0.0030073563910669,0.303093717462097,100,78,29.3096007444412,4.31137417884087,-1.10653763232025
167.058460017057,4.51125979991593,0.733738378268068,0.262613008598936,88,84,28.1439484998914,3.70002354997799,-0.536997213164085
257.298099096682,1.81312208280528,0.00984306125213423,0.142130142640129,80,96,27.9930006263655,3.43917537837865,-0.171182886215936
278.035962184267,7.45490513735268,0.407539944516264,0.133462749421597,69,92,28.6903411833595,3.23424322168228,-0.0841264069873767
227.085758502897,2.75669578624132,0.00301422201167234,0.162180206738412,97,90,28.7365462361775,3.59272866303677,-0.474473006701058
222.259718004761,0.664378315456224,0.182938484395467,0.462394348112866,92,83,28.1804080215628,3.27860100655242,-0.0938077197304018
309.718108312038,5.63356670159395,0.151014058958165,0.763499195920303,86,107,28.1787331149268,3.74662800646439,-0.480367302957117
147.602532931162,3.47673041541779,0.000683332481795536,0.235028929775581,70,122,26.8621387090844,3.06699983258132,0.37068978544117
213.194207966268,8.65828921617648,0.25852579950469,0.307227240642533,104,100,28.0581933402793,3.03884116998531,0.0818580694711565
201.139811585068,1.04752071452341,0.039756129172246,0.267975288908929,97,92,28.2481439764101,2.96500025117396,0.106028656321462
236.742935381874,1.77506439141215,0.00341243896861485,0.16019648107425,97,78,26.9784862507533,2.87872087173785,0.463233340477498
259.686023095217,3.2195769502596,0.97385782865559,0.244387925696151,76,124,27.4720983179126,2.82020981025089,0.280980442950163
285.334126755392,3.5635730442221,0.171253700795014,1.42584258948908,103,99,27.811048570828,3.87441085669012,-0.368525683501351
389.579068372965,1.70246121191394,0.00349275020228388,0.0613277060911059,99,124,28.2807762274401,3.82474936045542,-0.580713104128731
164.974647801078,1.89536615092541,0.0149324354417783,0.172183316533909,71,134,27.9812501747874,3.53490054046349,-0.28393643538865
280.841122834778,7.93325301462413,0.0229182877864435,0.0859616446000238,86,94,29.4450550915506,3.64574747665952,-0.816485426674377
225.38595676206,1.63847182131357,0.48993527881301,0.465383735718206,94,136,26.7451750508598,2.11470683655671,0.774006075211965
159.373235251701,2.878744774653,0.00385677125763795,0.184379577318833,101,71,29.4097157546379,3.80405335140003,-0.675385468071443
227.419057292717,3.68634235336427,0.0910792769475486,0.0554038530681282,82,89,27.9167162383105,3.60739305723378,-0.237348612983975
315.638041000822,2.31851960937353,0.00252313625365538,2.74296868841037,69,142,27.3994899000529,2.90190878036056,0.30015965376979
287.407939354198,12.5028539345329,0.0184647270470077,0.494591265164884,79,141,28.7579120411716,3.65515886389581,-0.353495969252908
186.275914710198,1.45039879164109,0.154059638721042,0.0972417682425544,78,85,27.9111208732774,2.53425633157595,0.349564200923888
257.95380440175,6.23869646719569,0.0121725914257324,0.284187709461672,73,97,27.8521071612346,3.97414491338598,-0.577336081862915
319.980066072917,6.50556703830725,0.0131009544141209,0.263511627912521,75,72,29.0312221419662,3.59800102030915,-0.602961043978795
199.270398964613,1.11941377182309,0.185880947352488,0.229546775808558,94,130,27.0463831739456,3.24411518362827,0.10236047968837
187.715964788242,5.400812762983,0.0503861062476985,0.1523554337702,77,123,26.0490258584096,3.0819308895484,0.484721476550677
179.321145914598,6.69165946264339,0.00382517133200022,0.576283735455945,96,138,29.330976538005,3.52656416608382,-0.804695646322162
202.740858895667,4.42006859178441,0.411883456636059,0.240434302017093,89,110,28.9332649796968,3.51396136252318,-0.569537030755995
246.57744871532,5.05503790634603,0.663594535180761,0.57075501489453,91,70,29.2330355766594,3.56413190880296,-0.692265968634467
272.176131437544,2.05953345831423,0.134040720872674,0.741112671431597,69,134,29.2454537624339,3.74614853474326,-0.574145924068263
235.860505327662,4.39638769416393,0.200551311413397,0.353279786660536,72,118,30.6809449332655,3.76585281197578,-1.12622278463747
374.012907559364,1.63161988520235,0.00236139311954124,0.68870125291869,83,129,28.3928491682502,3.55754049238778,-0.266902281816858
203.431127919587,3.86621359308805,0.89361585971677,0.123847739188799,70,103,29.6545050449501,3.92839260531156,-1.00489160842202
221.651045524987,3.77311694204666,0.258569677998631,0.188422315288335,100,126,27.7537585199148,3.14301443596595,0.0860186847305732
295.914815039073,8.24893265004902,0.107256682178282,0.162218933447116,98,100,29.5192705595913,4.02420099051803,-0.944447693286866
280.841122834778,7.93325301462413,0.0229182877864435,0.0859616446000238,86,128,29.4450550915506,3.64574747665952,-0.816485426674377
199.466030437258,2.57720192858403,0.0950245203985664,0.805299121188,102,114,28.5044654342617,3.44710515682922,-0.360479020388874
317.159663303978,5.34839627124056,0.142947519658327,0.0810210253112018,98,128,26.9115565630614,3.3177048185612,-0.074934878550348
217.191825231564,3.68171341062566,0.00408072869040596,0.0845394218329536,81,86,30.3562605946264,4.43076971247861,-1.53092638259613
195.428837059828,1.69507730573109,0.00130592771702571,1.32143067350819,98,119,29.9744387784863,3.87281458658727,-1.11645434648012
296.260378905531,2.55869434278312,0.00822897499489813,0.402496910269965,94,84,27.271158585428,2.96014220084518,0.0390546130202596
270.104349808229,2.05516751989971,0.0561068423686203,0.588862287579104,94,99,29.6131924349115,3.79486275255541,-0.891546658195124
252.366147954782,4.23246938088247,0.425189472484891,0.0420290292240679,99,73,27.2356823927997,2.96033497602807,0.24179620659884
265.617832073216,3.62493958506625,0.0121813404691978,0.174542173475927,95,94,25.8545498283994,2.35663440837519,0.803090472791196
219.445253277543,2.87416802323791,0.257233721921799,0.332197915995494,101,136,29.2516275359702,4.0264849588321,-0.80099009302892
