"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
247.455555312114,1.33415786946981,0.0114989099533982,0.0149036315269768,93,28.9386621185584,3.79620196001653,-0.822049257685891
277.015539517158,1.92457534338084,0.0484912441692199,0.0703290906007036,93,29.3835318330171,3.83855993932005,-1.06518495931973
250.720075303279,4.4451472857524,0.0412684838891177,0.324623191263527,93,28.1688150476136,3.63697892087541,-0.790057944102785
153.336556547536,1.10493207314614,0.235083102721987,0.539114312268794,71,29.4626790038244,3.71509324778328,-0.945595508232147
197.293276120461,1.56950324753407,0.0903473223292353,0.349635056918487,66,28.5043171658042,3.3075192972173,-0.307955722359827
298.143357487255,0.87187577326931,0.45662783879714,0.618518766015768,97,27.5220083932156,2.67599486101125,0.363514174626537
186.316498491019,2.26438498973142,0.0394245388312657,0.0915825583506376,85,27.8910322393587,3.36332672302103,-0.195923055277585
199.447587960863,3.35236415705286,0.0643434782047796,0.585298005957156,98,27.4887495774372,3.05896072267424,0.0838969275964022
204.267724732895,1.11449555991358,0.277641604291642,0.586398989427835,87,28.4535211756237,3.91333975062772,-0.787013795202865
173.053661771481,3.09808926280905,0.350448504536171,0.810048463317858,70,27.3781602804353,3.20102597344604,0.102974861123994
148.547109291416,3.26047950311619,0.553408227119406,0.588903166720832,93,28.5773879804249,4.18909106235598,-0.924453081093318
269.638280020873,1.57589846325638,0.399318635006369,0.400126504516816,77,28.0260436292394,3.59977886152852,-0.131441194416395
248.362041369927,3.17423414187394,0.108394720073171,0.818595667678465,95,26.7806367037106,3.00690899757853,0.444609750578145
198.093908595041,1.71240410708141,0.0429722274721406,0.0365493402350694,92,28.5316918618639,3.37416816460906,-0.408801331756537
222.456137799151,7.36255344777239,0.118737097932091,0.0664534657262266,74,28.7624954374038,3.61516264158763,-0.667526482169759
255.006391355237,1.57783432578262,0.507645442796314,0.320021653547883,69,28.2453882388475,3.16254582114251,-0.26964082942285
276.246179389913,6.75817491639029,0.186679639207132,0.663923184853047,86,30.2895470074858,4.35418507313988,-1.43513697514669
350.632653848581,0.582346661711154,0.0605905138496532,0.419660481158644,87,28.2623775872934,3.43334760427188,-0.227952740125056
311.811819169256,3.72673478959539,0.496362566065211,0.216093435417861,93,28.871493728251,3.56109656729406,-0.63386803871313
311.14444641082,2.58601657758624,0.318892571198735,0.144861837849021,72,27.6380862812232,3.32849161103618,-0.160089440838081
262.575673051743,0.405790953430057,0.72318297611908,0.639007109450176,96,28.0484240600652,4.11214370178297,-0.743980847904504
210.299312039747,3.99990953228247,0.515764426538255,0.0163941248320043,75,28.7524892354328,3.68441699480955,-0.569559858098615
306.424347064757,4.33461314222157,0.759697971681333,0.595514553359131,92,27.8049908712024,3.46982419700779,-0.153919914030339
189.187432010044,7.13247639990246,0.119142184049317,0.425188156077638,78,29.5833373216517,3.67104250127433,-0.570437817454928
291.114702660306,5.17463079179597,0.195209897348564,0.0493263371754438,87,29.0695440808693,3.57627458819537,-0.536190245082041
178.88478693982,0.924292339125788,0.0117051730102261,0.43448134880265,75,27.1569688821367,3.34358993591779,0.116258330066714
170.267094610825,7.74817650813179,0.0868519014423184,0.0121863796375692,92,29.3009112919581,3.70115035712337,-0.732716455878129
189.544423977234,4.37025731427851,0.751330902157653,0.281099832861747,89,27.7725517981484,3.38836957494999,-0.0740149894446186
155.677600008322,5.53531531660464,0.00164048575485755,0.116052544908598,88,30.508440762362,4.07305757132616,-1.24617791156264
278.954508170018,0.663372407241167,0.594343074395823,0.043177088489756,70,27.5376081415292,3.06593252052043,0.212878154534039
198.475098069155,0.832663271305553,0.0291781203971643,0.267032886578003,90,27.7771222182027,2.90486362776518,-0.00898715597974359
361.016949899882,3.61652848095914,0.0261606745984277,0.100962078904389,84,26.9128984185456,3.2126455775559,0.116697311150462
238.657501784315,3.21682238880803,0.177178705069206,0.13628336507827,71,28.8402031785157,3.92571004162024,-0.93519708662172
179.866604419636,1.99799647520295,0.469319507634786,0.0601377531420439,75,27.2406008345174,2.87816759304535,0.191974747972751
245.624205596827,2.57407616597248,0.000614240748504188,0.0665858185384423,87,28.8995629116294,3.50115560434033,-0.499190509840754
209.17488215465,1.29437875551293,0.135991835706627,0.399238315876573,72,26.8135257449268,2.78174255901652,0.427959128606158
291.598741314664,3.91738925340948,0.088065310883575,0.780808079754934,94,27.5757568710425,3.58920490174441,-0.167449933130188
186.921782700079,2.52123759248572,0.268129073739418,0.268274384399519,74,28.1097501690455,3.3185194423157,-0.0887582463847175
165.16220898954,5.10977267837643,0.347263168422083,0.140886862917854,75,28.4420117364967,3.65991291882387,-0.347330552348012
259.787335818696,0.81139760395621,0.0251490297093088,0.330042382078984,83,27.7461558160799,3.36748163294768,-0.166963569460975
251.802501831236,2.94256405205656,0.0612799471465195,0.0205957804095629,88,28.8352051910676,4.11981855261114,-0.788098906713969
177.296824322855,10.1267147302992,0.450630296314751,0.679018761496991,97,29.1022864884033,4.09662497602223,-0.948226920850791
141.810440761402,1.01823857203486,0.0266302427736308,0.672320546582341,70,26.8876085355547,3.28236332923303,0.340136145321057
278.586074799436,4.35694002815965,0.00209146134034576,0.21030671405606,68,28.6448649004649,3.47512185937843,-0.312839185588411
188.545675867195,6.1813136039238,0.0535412689437139,0.0946292781736702,92,28.3593557318267,2.6069368899001,0.414260140441692
162.016433547832,3.01379340015098,0.754275977302238,0.122628646885189,93,26.7241027575012,2.95721249477672,0.544926584168233
231.950308250476,1.23248594242102,0.0658936927233797,0.219969895202667,91,28.6635143657782,3.57113092115171,-0.24175893665024
224.701876171668,2.78350004301446,0.600936172176207,0.0472072919365019,71,30.2173854386454,4.46457496427569,-1.61100782567707
178.914361582304,1.06706737041379,0.252368899731421,0.443635774748861,91,28.6980248889375,3.58822108753432,-0.649652273605358
212.423449707503,7.18511538082426,0.0166507189183512,0.696893289052708,98,29.4085554204365,3.78872888948957,-0.938377956469061
238.318623776415,1.05438143607776,0.936886478277726,0.809830781072378,88,28.2653310267265,2.45665102596218,0.176771061843592
199.849101154158,1.21942956249583,0.00739609153792367,0.209248441737145,66,32.0935139168962,5.03418561430551,-2.12649728398233
248.066773791043,2.4081731259291,0.67975207664609,0.223941116910677,90,30.5665396000619,3.83722755551813,-1.0421770256422
214.454624920056,1.51811753827777,0.0254601862448254,0.135158788612203,67,28.5065954675871,3.34103929606451,-0.377952976824508
186.530747913548,0.610837895728053,0.267668855075026,0.00915205292403698,64,28.4477848762114,3.42591702224604,-0.284698814961381
184.864405575427,2.36571300372297,0.00303245055770099,0.132072623819113,75,28.7410364404552,3.69126084138422,-0.437959786626544
285.870832091832,3.68757083578838,0.0151521867933386,0.277731013251469,76,27.5614406843063,3.0379122250655,-0.123491228402396
323.473121725202,1.70303167446486,0.516303846237934,0.182916693403868,83,28.0995955216672,3.4672241117245,-0.381541218980321
151.120086567487,1.46966965116126,0.16214279066581,0.174979864852503,64,29.9216585186908,3.97384156590093,-1.14743806619873
218.215012774956,2.09808181800795,0.257397517444891,0.322765288874507,82,27.6835506215415,3.62253539579383,-0.297777083177247
269.822886243084,2.44094551815837,0.000305936456299555,0.277328248974564,94,28.0073795889249,3.56834151220991,-0.145704504907108
231.936157102933,2.53151337481421,0.000486939772729374,0.12741898148681,93,29.1819316034911,4.08682289136497,-0.894832739568838
192.861595909455,1.16444399866326,0.387445036549511,0.292338899103925,93,27.2673422768113,3.60212524789834,-0.168709843591091
240.46121865377,0.856350881069989,0.231875949774651,0.314321204774571,88,29.9084024326772,3.92318254641497,-1.08413853030985
212.452546794379,1.85796508617009,0.111164704515991,0.346893206704408,70,29.8137718204281,3.89903970161095,-1.08678263052509
152.813915762315,5.9857409391529,0.341922720449565,0.632155697094277,98,29.3639975105298,3.18464730593853,-0.488537868254195
198.622948837339,1.4363557677451,0.433790507014203,0.224921639489299,90,28.2213719890957,2.79639423083842,0.131886985017485
169.908766297563,1.32224017574756,0.0045591324389179,0.0176571891643107,76,30.5181752270795,3.63609436086018,-1.20675859319667
246.679698204449,5.76363171295006,0.000211105062972661,0.016287281177938,75,28.516740768928,3.47496888293038,-0.474220378021611
287.264141340555,1.41210125358503,0.144717081454203,0.457308092154562,87,29.2570049896571,3.72382245139546,-0.813761584035115
230.500197380298,0.54691503722947,0.646779187925028,0.0798035634215921,64,27.542629564398,2.36613241238612,0.526944247217866
202.174335193605,2.56307428437357,0.618441280026203,0.326776800910011,95,28.2720299825034,3.35834792684581,-0.15107053547506
235.563241733863,4.92338369698843,0.0519133104192233,0.861227604094893,92,30.3275691476893,4.16538425900931,-1.2594893476768
140.546752124112,6.2098643517104,0.173109813018624,0.0517780610825866,88,28.2298075581252,3.44937310975303,-0.335736535902816
240.798582215688,0.622098478908124,0.0749676047071973,0.759316833456978,63,27.7022189023218,3.25656112646193,0.171544254181074
309.153457530671,0.783955870111435,0.530877070860628,0.0721355336438204,89,29.2286526813873,3.49360556122743,-0.506742093174743
208.922793064286,2.20484024963033,0.0744250264823096,0.0127811511047184,96,28.1208304334949,3.54427573199246,-0.41652886956857
166.416460178205,1.32996720854384,0.667972207844748,0.419385803164914,97,29.5426335425492,3.41692638402597,-0.708619894537124
185.700530329744,5.60577151426971,0.00613296837059978,0.283227036008611,94,29.1889788049517,3.45128898473408,-0.601251361010869
132.808127786015,1.8688680112131,0.393843329094346,0.43192897275446,96,26.979267296287,2.39004191807643,0.563351813775028
273.717460250822,1.51689737187171,0.926946051113093,0.142742327460868,66,29.2718494701711,4.49208258225611,-1.29840219361158
309.841479481813,1.67528490762932,0.571976264296302,0.0875045892316848,98,26.5099977861611,2.30960897151244,0.790274902032383
185.149604144606,2.62326894446534,0.104196966156712,0.124946108786389,89,27.7799190910035,3.4177553644929,-0.0317780624684247
213.645996585415,7.39544968287024,0.0133313901496835,0.331481641856954,77,28.1238600500173,3.09614317802072,-0.175280895512355
240.130883046389,5.2172664516247,0.505287932997504,0.00126443523913622,70,27.9438986653342,2.95630784213179,0.274779878895198
275.844290657508,3.52762981516182,0.0105202124010157,0.0046931616961956,90,27.7281620955077,3.3784294315418,-0.12428416202998
255.620852262708,3.72453920225264,0.219343708604336,0.0450703909850473,97,26.546317352533,3.10106926699885,0.397864659632454
185.804555129973,8.79759689065761,0.272707149032342,0.360658860765398,91,26.8210451590799,2.98897553198112,0.618224581226993
359.658964374884,5.75919160738165,0.00384926189701536,0.321482696388421,86,29.1307994804014,3.60292615783817,-0.569122654470978
220.041180295536,1.28058144202277,0.0107669133309835,0.232500775251538,80,27.6843700462003,3.36728456479102,-0.170103554368231
212.872971271207,7.2581911127324,0.291670452187367,0.874157403828576,92,28.0843935578213,3.00998447104108,-0.0786345497716452
298.167892552761,1.67623206923391,0.935686037401191,0.54350844984847,90,29.8860885041304,3.34705388985248,-0.785052155125285
317.808713558514,2.67123855464136,0.362654060045346,0.462048889691024,90,27.8855339270453,3.51076099941879,-0.321941788757417
251.012646843574,3.25514519391816,0.000373934509129715,0.0978179338526307,83,27.3927178414267,3.31000836154182,0.0343313586305324
352.452374565462,0.91460960318356,0.159816065450392,0.205092429649085,76,26.592590800692,2.98140174250505,0.364812164768655
174.370325275905,1.80058352503068,0.0920688768263292,0.119411988416687,89,29.0515378734127,3.44128817724372,-0.46201791995051
199.694312136973,4.41105789250393,0.0734566725551257,0.166369610931724,78,28.9198414491168,3.27938302039305,-0.34528613959258
243.705392642011,5.6110233933697,0.490931343079073,0.360619443934411,90,27.4700956495699,2.81307520978967,0.253663862545149
135.287181171896,2.77864038169487,0.29691787319754,0.402708507142961,93,28.913862197393,3.28963412829289,-0.391056309783448
205.954967598748,10.1123788498444,0.899584951286082,0.277207800497489,77,27.6144347677658,3.01423828159539,0.0189485262538219
195.743590915282,2.79588578265461,0.078151851669031,0.0585103873163462,76,29.1300798761959,4.18720651388215,-0.880600563376875
198.093908595041,1.71240410708141,0.0429722274721406,0.0365493402350694,92,28.5316918618639,3.37416816460906,-0.408801331756537
253.187297483921,2.28777274234133,0.192721607830435,0.116479933960363,97,29.2806887895166,3.86819976530066,-0.879078428502781
205.954967598748,10.1123788498444,0.899584951286082,0.277207800497489,77,27.6144347677658,3.01423828159539,0.0189485262538219
158.019829632243,5.94646683491532,0.0076783206427945,0.334789596265182,90,31.0841127484504,4.34223435319452,-1.92537939009872
156.572510892415,1.67606170234325,0.333391775195206,0.114529782673344,64,29.5788693595085,4.28576725869489,-1.16612477546137
252.436459973882,1.26615732781132,0.497191186038756,0.294583142967895,98,28.7011456324198,3.6957293238314,-0.704923196523301
254.390081650744,12.3868878607214,0.722334888758564,0.964836406431802,87,28.8667142003275,3.33868856839538,-0.461448514439915
348.190678989083,1.62433048043878,0.177252252954335,0.0330801380332559,87,29.3146248164301,3.69618921730132,-0.604526302400907
341.174780971276,10.5583306530406,0.349607259068007,0.0936605569061493,91,30.1724297243766,4.36528821880975,-1.56353849970716
287.087639753544,2.91030787094576,0.0367973519154946,0.0635887952298858,70,27.6749722235425,3.1356638290762,-0.000790126974639593
230.500197380298,0.54691503722947,0.646779187925028,0.0798035634215921,64,27.542629564398,2.36613241238612,0.526944247217866
374.068448825511,5.7011058804357,0.00124894467788449,0.381331221022187,74,27.5554247116567,3.30228956862465,0.0797922805668678
228.523358544645,2.7010042605559,0.204789189329596,0.529562503099442,82,27.92697012793,3.33468481241637,-0.149710353454917
206.256346249442,2.87908011542881,0.207946214662785,0.137430253926738,90,25.5476934673745,2.37361885878129,0.920511497028872
252.496186312067,3.34475254416177,0.0188707291769164,0.498305038781837,78,26.3341979028267,3.36434348223495,0.122932870352009
142.754434785672,0.911286782751414,0.112875236519992,0.455578567227349,81,28.5284901023671,3.40379276467174,-0.349095286784955
321.960093268963,2.90981001852109,0.0715383119135643,0.0761191509664059,63,26.8139395819044,2.9308233346221,0.500583522410245
128.165027308072,1.91255274080925,0.420878099488002,0.186774398200214,69,28.0130421555733,3.68057829566789,-0.51270444706691
241.103118501035,2.84030660393312,0.368890415403994,0.836812638208648,80,28.8759944660151,3.60160721883666,-0.557409095510468
235.018734901883,1.48697822753077,0.149898728405029,0.456867075073992,98,26.5099977861611,2.30960897151244,0.790274902032383
261.561681292791,3.6287716289009,0.0143930614325252,0.046981509309262,73,29.2418024305865,3.964785843597,-0.971023423966762
189.544423977234,4.37025731427851,0.751330902157653,0.281099832861747,89,27.7725517981484,3.38836957494999,-0.0740149894446186
179.306826626131,1.45898389046514,0.0446513342903227,0.943599633174017,96,29.1420271600371,3.23070037449948,-0.501634570922427
228.631354226965,2.07592426868044,0.324333129005323,0.870769554431131,96,28.2849026584125,3.41718175943993,-0.286460575303895
318.866248103831,1.22375882115016,0.101870732452792,0.486241541289855,70,29.0462885798742,3.31001603992154,-0.641808637322632
245.416768606224,5.09264089376253,0.282358937905634,0.11170316301916,94,29.1553936099564,3.39907723114311,-0.371412006782316
210.181360056975,2.22752372643562,0.0969741676960357,0.996949941851199,89,28.1134002091465,2.93835523630668,-0.0332567154367919
197.264375539182,0.874179954287678,0.0936250706662832,0.77569678844884,94,30.9968004802925,4.18388325440601,-1.69182139593107
155.359415256099,2.18063497489937,0.000187188004046693,0.212311517912894,80,28.3964638997622,3.40754095027653,-0.377180191186493
314.28846242135,4.10436659827277,0.420255972567887,0.390334225026891,88,26.275803090012,2.42957157097359,0.872146094426472
385.209330565204,3.96907788687226,0.00941804564205409,0.314728258177638,79,29.6839176105152,3.8068001220156,-0.825911463525543
257.355738824503,5.82312347557918,0.00776925828091179,0.235587239265442,67,30.3810140201901,3.68606608391015,-1.19568850087527
240.439462577363,1.19143536313215,0.211277165560505,0.115594304632396,98,28.0619597065956,3.66810720906351,-0.403778039017235
317.390018173747,10.9179687984175,0.0747470605764678,0.122303551761433,74,29.501875635709,3.63668454741339,-0.917745829277605
314.725542961916,4.96408433307901,0.64578744078571,0.194448929113953,71,30.4725744711891,4.30294946773495,-1.51828570232452
174.740427829823,1.62366197475599,0.981343238430012,0.119794687986631,67,30.1272540598366,4.18116455970534,-1.18709839466787
207.927337233065,2.20945988635199,0.244380592041457,0.844636485911906,74,27.283190748832,3.18403561476889,0.0354638147276209
225.000391966994,1.86688098257894,0.215793719426413,0.229195096762851,97,27.2720438955479,3.03683012353238,0.0299494722689308
122.282129310371,5.27174170270255,0.190679458725126,0.697754102293402,88,28.9774573684999,3.15304786894994,-0.358597201616702
163.336458308636,5.77949154709098,0.0480058748306739,0.0720081859501057,87,26.7436781020319,2.64352167363807,0.642013213556595
268.329865724589,5.58845736325937,0.0067439487286418,0.240502310319604,78,29.1358590923035,3.51830004046229,-0.734895805050887
152.225395870629,4.66575945335155,0.357677898866153,0.150937197729945,89,28.7501924481039,3.77604145266042,-0.464286574067931
302.847847896897,3.39919315735805,0.00195415164561791,0.141362249385566,90,27.3356359021088,3.42396087142535,0.0104389916722553
328.541919286643,3.68126423369155,0.082732748948033,0.708730274845819,96,29.0899929059141,4.00784610549178,-0.964880290324615
214.797654772805,5.00864766296497,0.17109184639421,0.100146530894563,87,28.0280772501216,2.97034227508795,0.19728692184828
227.130441004522,0.993479577164888,0.0290439558114821,0.578786768717691,87,28.5475507301641,3.39773846616995,-0.381313780995168
192.384037406189,0.866220796053806,0.000209458957091438,0.225457881577313,72,28.7891946988431,3.85397097906993,-0.664414320472568
236.50832464721,2.77097417293208,0.320340918366512,0.219197405735031,96,28.8136964589449,3.94406824101524,-0.890703300508467
123.317352627637,3.69480623464075,0.927027226352217,0.188530574719314,79,27.5405850223523,3.19459032839702,0.0242126674540216
165.899337711648,1.28833917162263,0.155743680690347,0.235197276808321,73,26.318058790899,2.43815762351067,0.887554369253743
219.783899226031,1.12888528853996,0.617766791094279,0.196910536615178,75,28.2138304427888,3.09496444002392,-0.253917372164422
220.699509427593,1.42481242138858,0.686001208336926,0.232667555566877,71,26.5514338425538,3.15795784477891,0.399992531220518
216.784186325156,0.778871316542436,0.0854860671614821,0.879335375968367,69,29.2604117328983,3.91797098478614,-1.01727895359801
204.841236636861,2.63761936437412,0.110173693146601,0.2864407482557,65,29.2622047911336,3.59343128294886,-0.517220443484041
195.534008381012,2.8359743669858,0.134813021620165,0.313707515830174,78,26.8850073093389,3.14803929305001,0.0645783385956293
279.535529149239,0.213886818176334,0.360733953118778,0.0651738415472209,85,28.3266304629365,3.33819779231117,-0.131661880561943
258.196484941916,3.85987377693785,0.00901502606153803,0.149450154276565,92,28.7797317132231,3.09007874611873,-0.312661084843098
218.963398962653,2.00428648758589,0.109231896906859,0.226492779533987,66,27.4811529756113,3.59964913470152,-0.237186421617914
193.858237282408,5.14983215003555,0.0800185845171145,0.358241376756764,97,29.8097633065544,4.02194894705405,-0.818434107697792
158.513213261697,0.750074526776894,0.659364131533675,0.365971240913495,94,27.7642314320178,2.4167541931815,0.439122235172016
242.723678765219,4.94424822032255,0.0222216652095675,0.150312317931505,98,27.6659839996189,3.35454645516591,-0.200373378468187
183.779565895684,9.27644410310834,0.264563015226347,0.239245587028563,69,27.581243353765,3.27816225797542,-0.0209710523215448
188.195080305954,2.09134311763126,0.751031821558438,0.122533846747256,92,26.6901320278641,2.38634295233386,0.906826608986551
234.471888044704,2.10577996641722,0.000184350672664495,0.0895956356207171,97,27.8538107160969,3.63448385272611,-0.448092984309684
286.280851748715,1.81912358047921,0.201933091695696,0.824434484355152,85,28.1088089940471,3.26796926171135,-0.0899217907594406
272.559819653395,1.8749209812609,0.258064647573886,0.556679523782805,64,30.0181999897118,3.75061701308848,-0.91679898294345
241.771796539108,2.28295661011952,0.600463770575868,0.467907847603783,89,27.5573121535949,3.53467926900102,-0.172293595960002
236.747421759656,2.38618809971847,0.524026492092691,0.151758449617773,96,28.8295394843812,3.67205143946184,-0.869743959901147
288.313318997807,3.07890800571568,0.0112800789678006,0.431112072663382,64,28.8227182772302,3.44887318120696,-0.57565733219182
288.624035870119,4.15717680800828,0.162641638749912,0.0199860851280391,64,29.6433351360545,3.64690490016841,-0.846740545979868
268.659465549638,1.42721165750554,0.0675606583405212,0.783630548974758,84,28.7998972423522,3.49128981767919,-0.506672297123913
155.792623121616,3.24047182872274,0.284942074372654,0.269326498397709,75,28.7834593081049,3.04827993419792,-0.280626976003128
181.507866657242,3.24762131324181,0.781327706018071,0.0379243553616107,88,27.9084648115386,3.28126680236769,-0.237960267759772
185.974367268864,0.77203666996804,0.752647212021684,0.660848212894052,92,28.3535061428079,3.14362215011813,-0.0934027534756179
179.300382917647,4.12299909820183,0.0642202409230666,0.213269112387132,86,28.6742568647035,3.23910251505354,-0.252833853568779
225.472650879081,0.52789989136321,0.0848100927431687,0.0402128358837217,81,28.6414739830579,4.27630323802818,-1.03495966656332
197.40956827263,1.57579659825603,0.00015293784145963,0.157242080311951,67,27.6861971815227,3.29112128053107,-0.132691522505727
314.407543604231,1.19333846158764,0.478050098906117,1.21209066111701,97,29.5426335425492,3.41692638402597,-0.708619894537124
240.281516643867,2.15212242033256,0.79037461764783,0.58169988822192,94,28.9659521673146,4.00533158226981,-0.958193482849468
172.533693565993,0.424590314520657,0.114654972078453,0.524782178690657,96,28.3676719420111,4.1239763863276,-0.782542896710914
233.306916615993,8.65924626821425,0.00117175849923583,0.109745436580852,98,28.8446643015738,3.72286270522022,-0.602329935444181
157.425476758851,0.667003715225364,0.40795293239559,0.388078158748676,68,28.1106134586835,3.58176680938803,-0.242968620461933
227.929703647629,5.38973858558936,0.492492761595753,0.525342043900667,86,27.3533400429877,3.02871591187106,0.0842443244833457
136.38567466235,2.04865910469292,0.282255719643884,0.257992848934839,73,27.9747032131469,3.19724735794261,0.0252817829106061
175.462104281105,7.75568817068338,0.0228902670317455,0.591199446469545,71,28.5104702267626,3.6278285001015,-0.329545071277471
203.043899914484,2.49409520910548,0.439197430171308,0.24875600147061,92,28.2690781746558,3.31134322438194,-0.204396032505434
247.455555312114,1.33415786946981,0.0114989099533982,0.0149036315269768,93,28.9386621185584,3.79620196001653,-0.822049257685891
219.366909537132,2.39557569060205,0.606276456082682,0.116245198063552,88,29.1783680031234,3.56802427004126,-0.705933413623078
245.868088284958,2.52624545835739,0.00392967694748462,0.150373588976553,87,28.2731739574534,3.06571647259831,-0.0128856313985741
188.109396369619,4.5215755707731,0.0209011236462995,0.0595723167448477,71,27.1855277372807,2.86764722788041,0.116438973955392
228.416793152348,2.20300557626898,0.191660348088101,0.192749695290197,83,27.9557022803003,3.35528828355867,-0.281500160190754
278.655982507555,3.18889440794172,0.0722603728408704,0.345824827905744,64,29.4221191283958,3.60651883993412,-0.693535059918136
155.677600008322,5.53531531660464,0.00164048575485755,0.116052544908598,88,30.508440762362,4.07305757132616,-1.24617791156264
357.469800068997,0.965073784432232,0.0773246963003834,0.482485627890541,89,30.7302765711803,4.40828773104653,-1.5326511647851
149.106089433663,0.800250517892242,0.431893953416921,0.0597854526314356,92,29.6437774944234,3.62051555554183,-0.776545955736035
219.13982309749,1.29204861168799,0.0756147590231271,1.00687873559401,82,29.6870433453351,3.72051950308747,-0.996584191428814
243.349827941064,1.88851078164342,0.00464656038739499,0.19274006318301,96,26.2959345997167,3.34850686150892,0.299685653997271
265.780148983265,4.49483665607033,0.0604000762535037,0.131154699483886,70,27.9049463582695,3.35267998259986,-0.131561533678104
202.959387903444,0.222024616226605,0.456433532313896,0.238114795414731,78,27.8490960742019,3.29010106271295,-0.154826782558993
196.755138098524,4.64365842406525,0.0305471836211231,0.197729462990537,88,27.3348448786985,3.3081805198447,-0.00432871965013282
105.718319787308,3.2385682912142,0.0532497104864414,0.210703238612041,90,27.2245462395773,3.42867485239321,-0.0247433835239936
192.443899603842,5.09642455986383,0.279311156255156,0.363779947161674,95,27.0521630710111,3.82372061726788,-0.356061521702785
237.637623266326,7.80914770046863,0.837752486793485,0.366004284237055,95,29.5719127049389,3.92139771711217,-0.866027642604881
206.092824883759,0.991880223182453,0.0253041962292117,0.302217501114076,91,26.4314045772203,2.67817672860891,0.684446049992161
280.175622169731,0.276170287659727,0.0449579458938782,0.563119707163423,84,28.1617606230113,3.6130095327419,-0.534123653136822
197.520507164232,2.30011637360089,0.0435569322218224,0.24662453471683,68,28.612723167951,3.89702619376824,-0.507254106783612
245.337155987614,2.52286758897924,0.612134345056803,0.9370308581274,88,30.0366174029507,3.49243023615634,-0.8850630461467
203.759082894347,2.71439706250744,0.564651067836257,0.378445187523605,90,29.1650391243875,3.90595292695685,-1.03332884502721
191.700550763632,3.22164690174957,0.239606783566922,0.439361794517407,79,29.7681333969641,3.4336809750266,-0.778165068829397
154.044851222439,8.14448535752109,0.00711350772239937,0.162645811447874,80,30.2586660477669,4.70944444945805,-1.70525456891827
198.498462491184,1.08492557352161,0.345167839611777,0.91827322752215,83,27.7614381053768,3.6442995719077,-0.389443494492818
219.955758060181,0.261451388624375,0.00148870999448605,0.252151844976659,67,28.2396420590757,3.29013675999992,-0.327429483288514
304.864028829347,6.3460624913138,0.0161675664598981,0.658031513521659,81,28.6414739830579,4.27630323802818,-1.03495966656332
336.548679173892,3.06469000497569,0.00882623376120486,0.168414130108431,71,28.1305796067295,3.29752184705286,-0.35344569731329
203.775630124595,5.1460206017697,0.180782388878278,0.155734239055713,87,28.0326624683905,3.16933499646576,-0.0818047998853801
162.913881545824,1.5892543648618,0.00479601469763487,0.831979492668176,63,28.9553552922693,3.33910410675414,-0.435017543067582
186.44065919716,0.555311053199445,0.298152828407015,0.546159044606611,89,28.1597113023287,3.789423613746,-0.395485780967759
190.550851213381,2.04787661340288,0.00127649589780646,0.186741632617494,90,28.864611464597,4.0372406371204,-0.946540106038582
227.851799698364,2.33277657510995,0.0906117064663307,0.953997750766575,77,27.3831935950552,3.55144797111286,0.0471386490739125
312.118027137593,1.92389542412489,0.0606203310868124,0.0962461158822014,87,26.1917702453624,2.98981531527585,0.516155930255512
176.407010724191,1.09667554987693,0.0743195097009626,0.682008157484233,75,27.1144474526279,3.65659103112062,-0.288446069055251
193.907674115595,1.046353641897,0.460312696022692,0.131955050832563,97,29.8498118931742,4.21739736373326,-1.29915616011505
146.656541342731,0.946231653462938,0.37791800860737,0.252073667083706,89,28.2869441400921,3.65149444460028,-0.491493384470907
193.934630733699,1.66550210906264,0.694092347960199,0.403485702437963,95,29.1895813302656,4.14704433649061,-1.06466265961051
237.637623266326,7.80914770046863,0.837752486793485,0.366004284237055,95,29.5719127049389,3.92139771711217,-0.866027642604881
207.609655819623,1.61719763144237,0.169223133307244,0.23955029568575,95,29.0915858794869,3.54907650685736,-0.585809693478754
229.461826481969,4.46911179927736,0.415896720254864,0.0314009778667241,84,27.2005231007805,3.07175377733333,0.26539826168354
262.660773307233,5.36832429156832,0.259532647947136,0.187724631279707,94,28.4054475282554,2.5579676624657,0.0755501397160566
212.082433739319,5.69463165060949,0.00387299329798371,0.166339421179146,97,28.8035290627951,3.29066981600361,-0.245417564255182
242.789362501365,6.35293218728667,0.18213822997412,0.621096947463229,81,26.698739448275,2.85834339301702,0.452896886870559
210.299312039747,3.99990953228247,0.515764426538255,0.0163941248320043,75,28.7524892354328,3.68441699480955,-0.569559858098615
213.480167745598,6.74546250675158,0.240908292477616,0.957373273558915,89,27.5774445470285,3.10983220472393,0.0583763022178944
184.27620133974,1.05232234018878,0.0609478344725078,0.0935444282367826,76,28.2466723896183,4.15972730091882,-0.605002212496351
227.746798791944,1.87006894184074,0.114897914178421,0.271880069281906,96,30.5273090389356,4.23855299426403,-1.46115252138422
311.550825658495,0.825196918107526,0.226151591405184,0.624788307119161,89,27.2039784684477,3.76089747046798,-0.195175765881135
204.258567549491,2.38021038088986,0.0434716184909357,0.00328871794044971,76,27.0899824134624,2.80488949899693,0.340837549035337
247.254006540794,1.03313097858519,0.965740003483433,0.257354002901628,83,27.332640856546,3.30074480689248,0.00960329648314756
327.097060335909,8.82674083857423,0.792610298192662,0.444062412608996,98,28.729588865656,3.26690284458057,-0.384503328392752
