"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
317.44287245385,2.24133670507123,0.135225381847846,0.15443234751001,96,30.1986667381438,4.42222649397385,-1.35307822582988
211.243840162729,0.463026595483125,0.0277979291233559,0.187567982732965,85,28.8819169329916,4.12628585004574,-0.835888162664178
216.932258551769,0.996044130224099,0.0463744063155686,0.249294133955137,82,29.1883503363283,3.28417062765202,-0.582381635832843
321.399328669432,2.15502300332315,0.981493743981881,0.295496127507298,79,27.564672567568,3.08110907215787,0.0264259672784578
183.15604032707,3.66359991935597,0.399115073634656,0.883067302173004,98,29.4451220796219,4.19390135098432,-1.22842888967511
254.550418679218,3.5534296343374,0.00915042868334453,0.94532241881825,68,28.0070457921642,3.25773342976826,-0.230788128829621
206.999707624144,0.736210231056804,0.163052974854738,0.561231903964654,78,29.1902609007129,3.43389765705946,-0.710776959692676
203.25957169218,1.08071993371866,0.000478526662592174,0.407393596367911,91,29.9321128479984,4.21647134930762,-1.17062764993972
310.964320231299,1.12991453426935,0.0512583099859315,0.76127001689747,94,28.8281265886563,3.44123344043395,-0.487917274607158
302.148919709212,0.719011695801072,0.0845488875338486,0.0661677166353911,88,29.9351951043717,3.22805322109885,-0.735164376481539
205.83866492227,1.68011582605927,0.580931219060919,0.910503706894815,98,27.0668397296959,3.24239344511555,0.0520529360722132
237.341833541589,5.72796013397485,0.0368431375613266,0.782485108589754,92,28.7701729766843,3.99572732514617,-0.797401349915072
277.361123615847,2.94411594913087,0.0841985917632132,0.150702907238156,73,28.7125125310112,3.32410042235716,-0.370938827149031
267.149491445156,0.873893489863541,0.0386191652724138,0.125592921162024,81,28.9220055358489,3.2669433567754,-0.239770578165598
167.033696149822,0.112986739915249,0.315882621909788,0.599033344071358,97,29.6122294486474,3.97270865981548,-1.1082435867962
218.945633703181,4.4403550775279,0.521609820095449,0.31027914454549,93,27.7279498678817,3.35047113471362,-0.00212398419733117
170.719602483427,3.42665888577292,0.136723289097718,0.183948278427124,67,26.7829833526429,2.88993352269213,0.368270180138865
162.348967075191,1.83443080005573,0.0541874148931327,0.215491406153888,91,29.6433473676963,3.66649824853355,-0.907521249209651
182.234236613239,5.43789268899087,0.0325876650262428,0.149099304720149,92,30.0457964735564,4.57693128034127,-1.54234612576233
226.922839349406,1.22283999565334,0.0401302523154095,0.420530311763287,76,27.6029382676786,2.78377844894576,0.19713331170482
258.464069642656,3.71008148608172,0.12448731054922,0.821892520645633,78,29.2375847911228,3.93323396362896,-0.805072213523262
195.78321533883,2.35290010598292,0.00380243169750632,0.50088152616043,82,27.7437883157424,3.70803377501142,-0.429582482373936
301.270895606504,1.55436502072017,0.0557529037464981,0.482213089708239,84,29.3825441145298,3.73760000743049,-0.952649076788115
214.684390574019,0.298729128884583,0.547687945823924,0.159034767886624,71,28.6529942666793,3.78175927696455,-0.455262402617614
372.255908656504,4.248158220834,0.660787986776432,0.892484105993903,63,29.421005701431,3.7751580928941,-1.08504926739791
249.935163393749,1.22893509447671,0.372479730233819,0.704510434996337,84,28.9309796987505,3.54332764833082,-0.538673780864681
211.686783269284,1.02180092531099,0.151622332316963,0.579091123538092,75,29.7409974091035,3.62707308855746,-0.879794039732267
204.266727794876,2.23326496175552,0.0257954999512961,0.214258024934679,67,29.0999994689534,3.27492097174621,-0.470286770326466
195.085083462899,1.99721193687182,0.0389947821755774,0.367086279205978,67,28.4828779497025,3.58898366235733,-0.641546240409246
173.021526969212,1.61430524316767,0.209079867487531,0.368082028922985,65,27.974046798631,3.03464040041666,0.0837095101384923
170.049945792345,1.9408564459515,0.0526782504539826,0.051287665264681,76,28.0686168127971,3.36141314985372,-0.0295834807277963
221.563938164583,2.18581578112515,0.0951082148948888,0.357431814160057,98,29.5494586857363,3.70264870888451,-0.921671136732922
155.930185444082,2.16250522086113,0.00104365729452302,0.267944024177268,95,28.2285952031584,3.68715911932761,-0.582388598667212
107.595196051474,1.44445125271549,0.250072650586585,0.459119186736643,95,27.4815594350533,2.90019447526854,0.236020655310446
162.348967075191,1.83443080005573,0.0541874148931327,0.215491406153888,91,29.6433473676963,3.66649824853355,-0.907521249209651
236.803646386945,4.4324698763914,0.0867382876049966,0.287603901783234,79,29.6756383384745,3.86511966416393,-1.06601782133322
276.272702838462,3.95780224427856,0.303361653499903,0.638345524668694,63,27.4749522738925,3.78882117461831,-0.30630543485693
204.169105050819,4.49984945754795,0.00181690341799372,0.579893846297637,90,27.518701199514,3.20803303343951,-0.0412276750959612
195.209305113033,3.33644933267747,0.990915810359457,0.654095916201343,77,28.0008241515467,3.37413152906384,-0.279902875027061
244.144704206772,3.22165519776722,0.385461773820609,0.110913361888379,69,28.9417620799247,3.87128108457445,-0.739808091023104
260.550221445523,2.3226137907816,0.00243043999223442,0.421122727682814,96,27.8668601203512,3.45902207039222,-0.369157213454207
243.026505067288,1.46788528838813,0.0389746334234696,0.246141449082643,98,29.137840299598,3.73118238848365,-0.52854498302588
253.294178642624,4.10102189472223,0.00815132484946456,0.178446723617003,71,29.5827320288438,3.66405429296293,-0.660273180932369
250.553219795091,3.47048799747125,0.959388322910188,0.362334971861019,92,28.7466425124058,2.99622101502526,-0.155204291797464
179.182177539828,2.1465137525283,0.99165386370014,0.378009801918922,95,29.7281122402597,3.33125020950051,-0.647865977723036
237.5466375,3.36248544509952,0.110852868232552,0.550529458919295,92,28.3635808511751,2.87728059794645,-0.109191443990706
156.96836281973,1.96790421587063,0.227015869335587,0.403589983936399,98,27.8220518368792,3.84851823300167,-0.653091362093882
178.211995031265,3.49735509226513,0.0690837206452203,0.984624252887443,97,28.1670493143875,3.22353644139597,-0.0586696349391503
265.842062254409,2.6635873793543,0.0468803412447992,0.316498455943545,63,28.9380402999077,4.32431969136081,-1.14648445999651
308.450785635034,4.86269206228537,0.30754619106542,0.693137330235913,63,27.8401366108459,2.92757761451135,0.0623038059990657
297.003266618973,1.78858977398717,0.125183897987267,0.207189160294976,79,29.3566733227891,3.88748607450079,-0.953045197774787
261.857553355875,5.16593543379085,0.0105939515602714,0.325539681331713,77,28.943240435379,3.46387966839058,-0.379547174857551
370.711238453792,1.99590978317191,0.0895857626889796,0.637999705771231,63,28.3176197415135,3.78000811963565,-0.602510193147341
296.258192635307,1.44540604500857,0.0902934498266521,0.690090040210634,85,29.2412792935201,4.29809427360135,-1.11129331150325
311.95249971622,3.65772025358954,0.634127843988516,0.0490536638535559,75,29.334888778163,3.89563617651683,-0.852494607987669
340.611610929902,1.18544039706672,0.00488225364841131,0.186084523331374,63,28.1194141476232,3.48576602575777,-0.251202860756306
196.125717990038,2.55323917101438,0.00272341713237166,0.362525907577947,92,27.5147270320323,2.95579813284444,0.214877699021563
163.781980429407,0.498917388031556,0.282541885770319,0.475187438772991,69,30.5044952109978,4.3015515283718,-1.36634355339354
194.959793337761,1.1133280161052,0.112611490160953,0.337564657442272,69,29.6516833493702,4.43361406138295,-1.24592200474233
185.804555129973,8.79759689065761,0.272707149032342,0.360658860765398,91,26.8210451590799,2.98897553198112,0.618224581226993
246.543971116469,1.55038736181928,0.0489925968962642,0.20763325621374,74,29.8356928241617,4.42068845948283,-1.34677805633711
180.892612260099,2.08549425958693,0.921600689912524,0.0379768940620124,83,28.0995955216672,3.4672241117245,-0.381541218980321
251.802501831236,2.94256405205656,0.0612799471465195,0.0205957804095629,88,28.8352051910676,4.11981855261114,-0.788098906713969
208.767382420793,2.43357218437083,0.000403863121039642,1.46636044049496,96,28.2353468106438,2.96223389906971,-0.225630888659308
268.571557646599,1.83360145605097,0.244327270319334,0.332498276369126,92,29.8897880953031,4.34059749872409,-1.28324565420778
218.024033478749,3.04476920378671,0.0988605806432903,0.577108675381169,73,27.7421793603521,3.24566865698041,-0.0132556988398442
315.014883104257,6.76398601324534,0.0527175369836088,0.549885077634826,79,27.7228347492459,3.55883034551512,-0.24790117158485
116.412982411656,2.20876930935259,0.0491812377851561,0.162000658145837,94,27.0165107618449,2.56681917953568,0.770727024607908
229.358803872384,1.24742211322043,0.16108362043169,0.796463887947151,87,29.3916030296662,4.25062410073794,-1.26453675563081
252.322193186032,0.997770143493641,0.116820108816545,0.348536967532709,64,30.2139915386899,4.06658972621389,-1.18819023644721
263.823303066853,2.90754371129794,0.00985141172730816,0.233418150317004,89,28.715289750991,3.61557274903431,-0.61768166118111
101.649485025424,0.791288501386062,0.348535145103595,0.470637243241072,96,28.0174813074538,3.52383495050941,-0.39760422118929
249.033592299933,4.65762402210945,0.065530813878727,0.216115082015288,91,26.9642649533743,3.41032506650724,0.0918100108810525
187.098738205402,2.16688490180878,0.571273012107772,0.165334888501093,71,27.2998881252726,2.49887966075631,0.53902036881964
309.337749507126,2.02966485739909,0.0174771382669428,0.197579461272334,65,29.2702276408641,3.38704807522822,-0.444844963428284
224.095033169737,1.33288922979864,0.114786832275564,0.100241099018604,90,27.6924039269449,2.9711292842752,0.218394689596853
183.847735165764,4.18988731695248,0.0616615368583317,0.101129626670391,87,31.8820312254082,4.44537987203724,-1.60818728464887
224.50306345147,0.959179144893962,0.149258937399227,0.147584163350984,76,27.6126790196285,3.15996736645675,0.0911825355669554
131.516233286487,3.30974379205524,0.0982013138875569,0.665262397145852,95,27.4703019029332,3.36999867294407,-0.115427617829324
230.271858665684,2.10367088313139,0.336928198497142,0.67676322418265,98,27.2366466823916,3.23931163516214,0.146523007700201
254.663842408099,3.84788411698779,0.0113057085536775,0.252021415857598,88,28.9798458736981,3.37620966253176,-0.720099874710459
273.782838976786,6.68361182049363,3.49926665461393e-05,0.385886691976339,86,29.5039564241786,3.55756051066435,-0.910351341973263
291.114702660306,5.17463079179597,0.195209897348564,0.0493263371754438,87,29.0695440808693,3.57627458819537,-0.536190245082041
180.610392783571,1.08193774702367,0.639117840204694,0.464892829655642,78,31.4425025973355,4.17844485181026,-1.57018780413929
248.005323936335,0.510561798094044,0.213622842491358,0.198388375574723,82,28.930134265458,3.50088816261664,-0.369352634947474
301.815336286154,4.08928499113288,0.878671838522691,0.151662779040635,93,28.1154809774083,3.23678379319075,-0.145066120046253
350.608182768839,1.12471239878273,0.208040473058962,0.321716220716678,72,29.5785459586759,3.98149700466687,-1.07577363291025
181.667186865646,2.5620874198702,0.0761785255854668,0.724097899859771,64,27.6867801323838,3.45757998534852,0.0257389422771596
183.977195832771,1.24042564358571,0.640576909931565,0.0934677552550067,78,29.4516943307393,3.75734977022947,-0.713447319280253
267.640705455294,7.05574971287571,0.464661653656046,0.133760882233997,93,27.3240315350417,3.12914764674608,0.16870715170353
201.540725727619,8.55368381996592,0.00179915175316993,0.248895846533205,79,28.4856362185527,3.44558245187119,-0.460627756005626
271.429000922518,8.20402624400284,0.257066225738574,0.69137811637005,76,29.3098835140984,4.03291637172168,-0.739877043819657
199.849101154158,1.21942956249583,0.00739609153792367,0.209248441737145,66,32.0935139168962,5.03418561430551,-2.12649728398233
298.511597097691,3.15600743566628,0.00549267213802104,0.300339569803327,74,30.2445472027358,4.11047746700885,-1.25953414186572
224.57406946688,3.41752433432419,0.00854298566607319,0.884239211445674,96,30.1450240526233,4.08189834913544,-1.12275201537595
223.3687279737,0.722475408303173,0.0587085208346319,0.0984210318420082,92,27.8035120201794,3.20082854784261,0.0779126997946628
288.989759414368,3.79190712068727,0.00205409071836784,0.122846551705152,77,28.0829907587207,3.46867424681522,-0.466124684490586
215.989883154594,3.15800516886797,0.182809470465347,0.305062402971089,80,25.8280478754439,3.14443156904497,0.454549999021837
204.148639986454,4.53953606548374,0.131671772770145,0.618497785180807,86,27.9720300760976,2.88958571288766,0.164850790011487
292.524304330173,2.03600452943286,0.00045734419127998,0.375961295794696,94,29.5195375649831,4.15387067023912,-1.07840154778396
294.824701199012,8.09396471735744,0.0227825547475764,0.220055538906969,84,28.4438180804324,3.75398681673964,-0.467374296135613
142.645546202179,2.3652303992456,0.00254147426018974,0.194878037816982,96,29.8084080392603,3.98779812881371,-1.15777392943953
220.519427690739,0.75737508410273,0.0172611674484606,0.347046258190389,90,29.7339680253228,3.66246708686379,-0.919877267757605
184.968562666024,1.12144550804493,0.260103431246789,0.715323028387502,93,28.4919575509592,3.25730187960994,-0.37171903622746
193.907674115595,1.046353641897,0.460312696022692,0.131955050832563,97,29.8498118931742,4.21739736373326,-1.29915616011505
163.283573758326,2.66806697099707,0.0669777857324863,0.105167756322771,80,29.3079213887705,4.08041649590393,-1.01633884004217
210.822624625587,1.43995715699636,0.916030022900176,0.21783734987565,87,28.4056570822945,3.49123320685282,-0.3088434194046
220.20274439656,2.23095567481232,0.675526240773295,0.368481171762007,68,27.7050783827758,3.37888277837009,-0.0647597609083915
334.177153827493,0.446149516629121,0.00304946279322593,0.496593726798892,65,27.2246348708727,2.74582511126584,0.459835003402439
289.716181812899,7.03646065139003,0.00106640764576434,0.19290350121446,93,28.0485776994877,3.93025556949845,-0.543623556945325
292.184002922819,1.49533672107966,0.272984636768019,0.190395225806042,78,27.1319323866041,3.1918283700114,-0.0165653208512692
161.541666383747,4.14251757807792,0.0616124448525045,0.940686136251315,82,28.5779418987926,3.06287694546476,-0.110971193131349
227.415342285755,0.853096916485798,0.121333881775003,0.465936600696295,89,29.1674101306784,3.47057730710471,-0.692472314562408
324.321193198633,2.24805291980969,0.0847590234809479,0.800534715177491,98,29.2503238312599,4.44160062926027,-1.2289242559957
333.250342093105,1.333482899901,0.0988363103405246,0.403268334455788,82,27.1654499094454,2.2987216237063,0.583717124541171
182.575347419048,4.76217381669368,0.195115020542549,0.853021996794268,82,29.4276993160845,3.54840937919096,-0.67784988199019
269.861509714079,1.05385360116628,0.10553885072594,0.610083905979991,92,26.6715658769749,2.7784031284641,0.629186783838283
262.281352568674,2.30825606937335,0.062369280905828,0.329742389084153,81,28.4696912162233,3.38014096184009,-0.275409422386778
202.11762774157,2.22849458041691,0.0570325089017519,0.240187267772853,90,27.3303539685246,3.42455948594257,-0.0466061004690097
196.883747280316,6.9487546318272,0.64480755028196,0.32315509528312,74,28.2322259399094,3.51619734395462,-0.353699428246341
189.317096639147,1.55278272820142,0.339313346382093,0.57814712706022,90,29.3644854404262,3.54062754848587,-0.822576729736403
153.417486244522,1.50118793021318,0.0899828920214533,0.167590313282191,73,28.8329914176108,3.57321498065447,-0.808534260887457
292.842928388322,1.61758630751173,0.248739980452003,0.288956758868766,86,28.5105113708961,3.44500212824323,-0.498145927713429
228.978102079831,3.75270556243357,0.0436543609919384,0.608271348755807,98,30.6782659310496,4.08391414536515,-1.35207452447229
220.351400908627,4.58491351624524,0.147647848668615,0.199937939876691,70,29.9528687612547,4.10764409355927,-1.16029491714012
204.188606879433,1.77804205728819,0.744922134920059,0.969248997280374,98,27.9463928097419,3.21734528157078,-0.284312509004524
278.420120882331,0.613988061830017,0.538286590363591,0.928708607330918,69,27.4561017869166,2.9647382680324,0.290738008895606
367.761205075291,1.71932374168271,0.0185936316420339,0.13570202072151,77,29.58279925965,4.19228360772355,-1.02861873236982
162.485994376823,0.945872539946791,0.0013228422158202,0.613059248542413,77,27.5797854973788,3.61111976424827,-0.12881659243712
205.089613152292,0.681333170448023,0.155273297572757,0.157921939835781,92,28.4976194561739,3.4944379815502,-0.497059377405095
152.118808717025,4.31850002764642,0.34566310997636,0.715529625536874,82,28.1683397937645,2.56282318526921,0.152986071844596
166.050329587285,2.55245148904527,0.0350434880831008,0.891196965239942,84,30.0503264823408,4.40863964919568,-1.3298877029706
274.804728188085,2.51451492110077,0.025991684283152,0.207261379342526,95,29.4181574274058,3.33997120895327,-0.48600277974787
237.820236496145,4.15981500012635,0.198592720595965,0.640944407321513,93,28.9426298511029,3.33044916791069,-0.300782316633448
317.710635666792,4.32522951674155,0.00411133681777461,0.601535859517753,64,28.331292382031,3.68192400397374,-0.517152205956936
279.304910942782,2.63636258932712,0.00116530179482442,0.627635793527588,78,29.2069822373399,2.92265112105892,-0.294666451016465
294.94813428692,1.24729973173495,0.98958244686764,1.11873880112672,95,25.5466941634898,2.3165814052115,1.04892264596417
225.926987284663,3.00850400595382,0.62188527319965,0.834964868146926,78,28.2086682595779,3.24844277600774,-0.372045828091405
204.3771117009,1.0169719711511,0.0641381593380353,0.955158071359619,97,28.5142561003951,3.649459452232,-0.466231901965509
324.474063273049,1.37053096004422,0.0505151624920841,0.184750360451679,69,28.5378050260873,3.64375903239096,-0.661835392280155
186.781107747072,1.5096261816568,0.00209225932189689,0.372380742104724,75,29.2792495333978,4.05085315396195,-0.99529400465938
301.930739588137,0.925828512166767,0.0281526036296011,0.905448699602857,81,28.9757829753572,3.66675431433353,-0.616237760303258
286.280851748715,1.81912358047921,0.201933091695696,0.824434484355152,85,28.1088089940471,3.26796926171135,-0.0899217907594406
285.631152507288,1.20000256774801,0.064997289781827,0.302451286232099,94,30.9339369213973,4.17131317997839,-1.39675227568288
175.462104281105,7.75568817068338,0.0228902670317455,0.591199446469545,71,28.5104702267626,3.6278285001015,-0.329545071277471
197.260665484834,4.07310612568089,0.277757984281866,0.582111979369074,85,29.4906017187711,4.0690733754084,-1.150752901541
173.996864486119,0.721810171261683,0.733471219703629,0.208790990523994,78,28.9198853403065,3.55402290407885,-0.601079359223389
178.461673472009,0.679357829533124,0.105247522568439,0.143885064637288,89,29.856448495564,4.13436670342283,-1.1930329149723
135.657515812846,4.30940713029464,0.0916657332732043,0.450424187118188,87,25.5581492988291,2.03959938346865,1.17132585628828
218.352097121092,2.78343174590039,0.0699629961016955,0.112987205386162,75,27.7937203503492,3.1466147767058,0.0542630803851281
143.832017284736,2.93193420601731,0.331346211159191,0.158771397909505,92,27.6570433470085,3.65503962998762,-0.372322220843126
299.56588469569,0.947311876020694,0.0750927298054331,0.480969091695361,88,28.5694821606102,3.27238564248884,-0.196457951039088
170.010415877725,4.86715211495582,0.0399050633481687,0.26346740545705,70,28.7314209578479,3.38555270838063,-0.472586819955729
151.120086567487,1.46966965116126,0.16214279066581,0.174979864852503,64,29.9216585186908,3.97384156590093,-1.14743806619873
306.443227758557,3.70937332824227,0.0370166829063904,0.495817938586697,93,28.656575748053,3.34655059309101,-0.344461010644422
282.36600403262,5.05203362636085,0.0275500659043239,0.163012870121747,92,28.368591848365,3.24057823512528,0.0189023843801415
214.684390574019,0.298729128884583,0.547687945823924,0.159034767886624,71,28.6529942666793,3.78175927696455,-0.455262402617614
205.614900005748,2.68259063948298,0.311377407148945,0.463618488050997,97,29.0601164877913,4.07005592683152,-0.967307866599891
145.937805932334,5.45082747682948,0.497790031023806,0.766742705367506,64,29.1429878865468,3.40549328541395,-0.675656065007472
283.162294886764,0.91477569196614,0.0653775498254264,0.878558680182323,91,28.648671915534,3.61819526440225,-0.375467735655757
270.029723887759,1.56175231591408,0.345454849016273,0.72924883197993,83,31.6491218441157,4.41078342973518,-1.98382617158653
172.821566323971,5.08101402639912,0.188709050688208,0.100651898479261,76,26.3386011892957,3.30030820924538,0.351587737088334
100.693550681951,2.72185048276955,0.342260076573091,0.396407490596175,91,29.2917002682637,3.56693587712787,-0.72425084409328
282.265357071669,1.57305937773054,0.457328753690867,0.370695429155603,84,28.6715642055703,3.60395509675029,-0.520866159906971
186.548176780129,1.3193494479219,0.30590035895333,0.18883753544651,91,30.5003235825917,3.73495005355976,-0.957394530713143
243.559057152453,1.09611116498671,0.737407483895817,0.896758245690092,98,28.7203936015929,3.2870593279767,-0.34684509485452
242.671149460553,0.828893312670122,0.0752272991537304,1.41072678603814,98,30.0806588753901,4.30314814356663,-1.15053390975971
241.73813916231,4.38880292593081,0.165931870190515,0.654338372638449,73,29.0816102082893,4.48903752434747,-1.31695069753131
227.263784153204,1.01722467269379,0.0146242224829277,0.422800994710997,85,28.3270230612102,3.25266996897795,-0.459351974423237
213.480167745598,6.74546250675158,0.240908292477616,0.957373273558915,89,27.5774445470285,3.10983220472393,0.0583763022178944
243.349827941064,1.88851078164342,0.00464656038739499,0.19274006318301,96,26.2959345997167,3.34850686150892,0.299685653997271
235.481409131499,4.56159288866397,0.00372134912750237,0.994641922414303,77,29.1069931565611,3.68582010444826,-0.798967747685226
248.066395555061,4.29500315446024,0.404785713100223,0.266745732631534,92,26.5344028364708,2.8933469242032,0.695858711973801
200.466152179758,2.53405405306142,0.240692707482986,0.594341380754486,95,29.2914658361442,3.6059777920181,-0.855713535838581
145.841240381613,4.67998675321675,0.416889815219093,0.447083391016349,93,28.9517128436451,3.32092992705638,-0.514348127398148
192.689145320959,3.46248149377515,0.00287499881979549,0.186572568491101,81,27.0781331349405,3.38402411191843,0.0849943011714903
168.630058641221,2.69961472804707,0.237106612711691,0.701097345910966,93,29.9032621405977,4.06225879160922,-1.26002131181349
218.366846900591,0.980127724090594,0.112033763993811,0.261403401149437,94,27.3469373740391,2.79076955020647,0.376923916653237
274.561984058691,7.86154190444592,0.780470437080087,1.35093452589581,92,29.6437774944234,3.62051555554183,-0.776545955736035
142.754434785672,0.911286782751414,0.112875236519992,0.455578567227349,81,28.5284901023671,3.40379276467174,-0.349095286784955
209.901964426155,0.285668179200128,0.443512131047207,0.324730576947331,77,29.1451465476189,3.43230290304962,-0.555677844293813
188.280738988266,0.621704390152974,0.039015063937658,0.783211130416021,86,29.263871668931,4.19859894108881,-1.14041866678956
248.767689165927,1.74090013768612,0.336309969852085,0.0398123087361455,75,29.9885138791048,3.87328128657011,-1.10905099106041
175.991728401216,0.903524586390442,0.159205906779523,0.593015441378149,95,28.6574635328827,2.68366227034633,-0.0465833468683542
245.446039860945,2.10107556232634,0.0214177401634908,0.0351684908382595,98,28.2414214684387,3.16495494859642,-0.160352630083953
204.056498754997,1.81324879529993,0.333427738365463,0.129714835435152,94,28.8956563000476,3.55653969934831,-0.627220361501512
159.942906263206,2.70020380315407,0.083269765563499,0.84662484144792,91,29.4849482744303,4.01840782490118,-0.953067755288189
275.789221757335,2.17716946059645,0.30331281322108,0.106272084172815,97,29.0050017898819,3.75827890481152,-0.671727830483897
262.990752859013,2.09546561802,0.00724029195681765,0.698216284625232,82,28.3064596006248,3.22636088156896,-0.398786139026315
170.010415877725,4.86715211495582,0.0399050633481687,0.26346740545705,70,28.7314209578479,3.38555270838063,-0.472586819955729
266.940589486894,2.97252032873211,0.986987111780045,0.834449368113604,96,27.6856601314821,2.94993787770683,0.0673774511295089
238.314486031444,1.53406699751415,0.0850883376808714,0.473426708116223,78,26.0761334425816,2.98556367988074,0.598956797707522
228.631354226965,2.07592426868044,0.324333129005323,0.870769554431131,96,28.2849026584125,3.41718175943993,-0.286460575303895
183.718202661474,5.12830321386302,0.40246629978714,0.17250706651248,97,26.6272401721135,2.79195619492037,0.587606512279284
199.489546578458,8.47607851450315,0.190430886948916,0.168243718333542,67,29.2841162388929,3.83495027652672,-0.963842796547602
278.364335235451,4.17677799424672,0.14955805768868,0.233721748370342,94,27.8619363966597,3.20847466432664,0.00527557172220317
197.822259312797,3.70260326673279,0.112261712491451,0.585370259126648,88,28.4061585054947,3.7604179603979,-0.476170879194279
360.00543697047,1.56479640996612,0.715693914119603,0.244743866613135,98,28.5950168128764,3.38444108913612,-0.381260681665973
170.292757450535,3.49150684580323,0.0070116185918833,0.418313407106325,91,27.0888789794835,3.37846712700638,-0.112182966809922
262.412872496863,0.907904664729343,0.219612947244563,0.384419710375369,63,28.0908972356871,3.48662984536104,-0.409047175905426
279.567074788611,0.819270970931766,0.00190380226203317,0.391444705426693,81,29.4717245889782,4.05027257506598,-0.844096642634728
290.545704367934,1.31234806016969,0.110494714836814,0.723715715954266,93,27.0013351855954,2.7525909725415,0.307782443661815
240.86689387471,8.63484449122526,0.113978424267323,0.250275295666448,85,27.9342081155661,2.95952894772498,0.228059161135394
245.155009782312,1.22478745353219,0.13413472962976,0.676694901612011,89,25.4618027120091,3.24079659121924,0.531833360343765
309.561664138906,5.43355761432827,0.0214283740400181,0.215789300292084,93,28.355754221964,3.52366672761333,-0.536056564058079
262.116908095404,4.16175437343309,0.809890108793903,0.0368492878042161,77,28.4688525081508,3.40967726320308,-0.238042188935969
231.076451724612,4.03158514447291,0.0479104286614518,0.444044608317884,95,28.2634487299931,3.54708792334594,-0.273294077604146
296.121964182878,1.92705364692397,0.00453028697558383,0.125880831386894,85,27.6468776956063,3.55167159986811,-0.237647458207991
188.854333542751,5.22935532459183,0.490103302218122,0.922474256716669,98,28.7231517548089,3.50731455439649,-0.405942130764345
189.189925335108,2.14943539192464,0.0834995989400502,0.772523230174556,78,27.4091389137572,3.04471307728169,0.0211478588455408
178.004488157494,2.22969622862025,0.0344886822202539,0.096765987313578,70,31.3090021240225,4.912794420388,-1.9872181906565
260.455532056944,2.15398556431061,0.103898746139833,0.224250593455508,78,29.7135975523049,3.64884035426718,-0.809292484420698
249.033592299933,4.65762402210945,0.065530813878727,0.216115082015288,91,26.9642649533743,3.41032506650724,0.0918100108810525
263.60725531837,1.12887188508954,0.233605310291367,0.370010681217536,81,27.5642746023652,3.50192790948793,-0.163966081851063
224.725392063698,1.37511145308726,0.137488807981056,0.918821942992508,84,27.5745264533796,3.23111078264256,0.0647541422924703
275.463133210469,7.76256214050205,0.224732415513917,0.659390275832266,82,28.2136396164226,3.53184198106165,-0.44181792100457
324.357578280847,2.58995362203538,1.69274120895333e-05,0.141052985796705,82,28.2718503778612,3.16578738722148,-0.208929272360669
283.620847753024,2.43762870914498,0.0193504197797368,0.761753586799293,80,29.153022986681,3.7944074607962,-0.763502555799767
162.513788282682,0.830467458798449,0.899419063121521,0.0830862416451774,75,29.2471962188826,3.1837467872502,-0.348223281314924
220.30660770437,2.25402896994228,0.165027838094601,0.230491551337764,83,26.7244780099188,3.26047758245266,0.321227035580957
169.395103701315,3.60784569320235,0.0298302493741091,0.678267295472392,83,29.4204632347306,3.6125633153334,-0.679935422384555
