"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
253.044313449405,5.85813644137825,0.332663066077302,0.584978579776362,97,27.2079958838151,3.34969274769035,0.104735984842777
228.978102079831,3.75270556243357,0.0436543609919384,0.608271348755807,98,30.6782659310496,4.08391414536515,-1.35207452447229
296.822844117965,3.86389498399436,0.000406145107465023,0.60096120252274,90,28.9979499280282,3.90257207120109,-0.575906452977433
89.5658327619433,3.34912614079943,0.18907123707893,0.455606936942786,97,28.4109396892053,3.15594901267229,-0.221086162069778
211.155759378857,3.13677746205973,0.323510347267404,0.396976064657792,85,28.1802635530031,3.4203000674218,-0.291259540052794
188.025730049874,1.54755565983371,0.593172233702632,0.127758746501058,80,30.1327536667775,3.98173112329529,-1.14199021252666
147.060343963182,0.883209492396664,0.115867328798056,0.0906366386916488,97,29.8097633065544,4.02194894705405,-0.818434107697792
291.740509035915,4.69242885963323,0.121602970592388,0.546783811179921,75,30.2686191007377,3.79440374209654,-1.09555124982339
164.116894403126,1.35323875214046,0.0935620723413714,0.51687137875706,93,27.8451872551704,3.21751059821848,-0.129551664877068
152.527196982465,0.379992980523653,0.000659518400655076,0.351221372606233,83,28.7805604386017,3.27678484339303,-0.391323344035595
346.279894993689,3.7845613319625,0.18181767811402,0.857687123352662,74,30.4718519989472,4.53403927183356,-1.51548900422051
128.173342858019,2.01019674981793,0.0020282352453115,0.398975467076525,78,31.4425025973355,4.17844485181026,-1.57018780413929
306.392703717502,2.24825706342192,0.00168958445237065,0.108071317197755,72,28.8172082319706,2.89717006505057,-0.109441075287172
271.46849508964,2.6822404739229,0.152553548364029,0.577875906834379,95,29.215346994005,3.63969868745491,-0.924671291109373
317.710635666792,4.32522951674155,0.00411133681777461,0.601535859517753,64,28.331292382031,3.68192400397374,-0.517152205956936
241.576484157581,4.54951462885947,0.000149841272098821,0.456506714224815,88,28.271420120159,3.01706535462499,-0.201374730803982
226.617709268255,1.55855639484836,0.0289041235481777,0.431786723900586,80,29.9287041326616,4.21337221327349,-1.22127239004535
215.902883581303,0.660456567218334,0.481638391879648,0.995729952584952,92,30.6748420508082,3.99863100655632,-1.35825982712621
203.622208143224,3.48749984142563,0.00683260460591951,0.27287285681814,96,27.5935768609944,2.74065053628294,0.227388185959588
214.684390574019,0.298729128884583,0.547687945823924,0.159034767886624,71,28.6529942666793,3.78175927696455,-0.455262402617614
226.058690502368,1.02005837084685,0.116968603340198,0.273414406226948,74,27.3612883001296,2.87464573195891,0.283529782195812
349.481929434354,3.70982751075857,0.36392737663122,0.65345964487642,78,29.2271526840115,3.46154331217217,-0.439743591899278
192.877835219777,2.35853568359489,0.378285550622956,0.769524794537574,66,28.155750188008,3.33246518303744,-0.312018820696525
162.744186506841,5.76612953694749,0.313813225121387,1.54095807976784,82,29.2496228939505,4.10328249103064,-0.968972587136049
304.685397051619,1.45141204391829,0.0046477551061332,0.512457555984893,72,29.0180720448607,3.50420222718679,-0.365207819655521
156.021730663426,2.62477642029312,0.121438756537177,0.185830436181277,64,26.8058190341283,3.12004406575335,0.150057221856512
231.102651469441,4.21477818371397,0.211440937429663,0.903075451031327,63,27.2792014240677,3.74795698348863,-0.296895253539975
199.053093577851,2.53423373508492,0.244616308410931,0.644537165528163,88,27.478952528092,3.12587077962613,0.131426671498366
209.528253379949,0.707984625250798,0.0832594226871008,0.382693201070651,91,30.1103970873037,3.64971041068122,-1.07051193022103
263.445871708203,3.98174609056713,0.00263903297187918,0.839855021098629,93,27.6455125622432,3.16488897993758,0.0212792561957423
310.814418803759,5.81252971966485,0.00226289610541767,0.933455219026655,71,28.3821144574961,3.31511636920479,-0.319016738692651
316.865340160543,1.49962866750228,0.074008579165968,0.970502708340064,64,27.9379520301106,3.86662545538539,-0.556603126933801
277.109077529976,0.97701724909557,0.0114797752451536,0.173322490183637,87,27.970469923004,3.47312801892816,-0.374896802953849
325.85632950845,2.04046880984311,0.0114122132848404,0.735784900374711,66,29.3612343316663,4.00395062762823,-1.17977309089008
227.942887389786,5.5156545553103,0.561403902146965,0.922867730259895,69,28.204094005477,3.3617642264264,-0.241454534181742
216.726819244518,1.73944008538339,0.481602892136857,0.232228903565556,68,29.1696194564479,3.38937637257646,-0.277113582395417
174.520036048609,8.56375470056538,0.0592313696491506,0.248504193499684,94,28.0125162098913,3.22033582320674,-0.0412895803303687
202.12018613692,2.59297499794195,0.181513978735381,0.198725764174014,98,30.2176613083857,3.65626236107564,-1.10504831654635
252.143997377933,1.26405496821063,0.425018175610919,0.72704717097804,85,27.6987357767,3.24429919881426,-0.146916879615935
372.300045648165,4.9546720121224,0.150443447200071,0.994192095240578,78,29.7023795337328,3.43349669684481,-0.832178100324132
171.474579233677,2.19177415559801,0.517087974807095,0.384058131370693,81,30.7287149914154,5.10702466266153,-2.02826444454007
267.880019736091,7.60843997353876,0.25165319792879,0.983434660593048,64,28.8208476801487,3.02573128614075,-0.127204169182712
215.977844055132,5.08835361304918,0.562877304669808,0.435259809251875,80,27.4008202173301,3.27887741932172,-0.0117975154179633
222.03756819891,0.930820247017419,0.00891069037735154,0.78703659423627,98,28.3041750274674,4.02547396697881,-0.730994989851873
294.587796442804,4.152220626948,0.00756121370381146,0.899570795707405,69,26.6587904906135,2.82025937923297,0.554187295824662
165.360671970591,1.32931447503579,0.036699914503796,0.451826823176816,87,29.3033993594702,3.85775330154906,-0.924726973288338
210.021694526309,0.464775123069057,0.0826608644509945,0.864603084744886,79,29.3249977193416,3.67282582089304,-0.665744051625541
153.4662702032,2.14606893775742,0.0328018233532506,0.827123692492023,92,27.4491576692377,3.23444917127546,0.110568572638984
189.187432010044,7.13247639990246,0.119142184049317,0.425188156077638,78,29.5833373216517,3.67104250127433,-0.570437817454928
238.381214353587,2.63272330629546,0.0495236807256607,0.323638891028287,78,29.0555771275002,3.88434953823467,-0.843670620795865
187.311488262616,6.76346165099502,0.0216049160703331,0.128744030371308,70,28.7216729915455,3.52741262552882,-0.43340693258325
355.840188472868,1.1760324724799,0.00743711797622101,0.734058123780414,83,31.5701201740305,4.44101981551403,-1.62589703086585
159.441232292951,6.38735438239735,0.454012317899773,0.741318404441699,96,29.0061820744447,3.84451152856027,-0.921496475189776
158.676105607836,2.52844487426016,0.125321957634594,0.384226394351572,70,28.1855997614366,4.10387942919302,-0.85907755498447
315.784648062047,3.85321915753696,0.00388248817287144,0.805715045426041,96,28.9329285822229,3.52317300170828,-0.440819637582813
233.456299257233,4.43451749743837,0.00370093466249675,0.0344537934288383,65,26.3327248153224,2.63950909466283,0.822365287004771
136.83796839646,4.20055688306085,0.197068644436072,0.956677575595677,68,27.4583773547868,3.08643840404462,0.154919105311961
279.429585289338,8.71541191674118,0.188573722330336,0.646006038179621,72,29.3373881316096,3.97990961184209,-0.937981974038444
215.977844055132,5.08835361304918,0.562877304669808,0.435259809251875,80,27.4008202173301,3.27887741932172,-0.0117975154179633
225.550577327502,7.05728031903613,8.99672409124563e-05,0.347796740243211,91,28.1065367373427,3.20061342965408,-0.0182747438028724
249.033592299933,4.65762402210945,0.065530813878727,0.216115082015288,91,26.9642649533743,3.41032506650724,0.0918100108810525
266.784459747839,1.29132838993744,0.0559888168143231,0.934683463070542,87,30.2938389579407,4.02848916893623,-1.12037465209793
177.639023719975,1.28127911450891,0.272810651187138,0.666919836075976,98,27.86764616555,2.91450206045524,0.0601214695437979
191.039378068163,2.70572729416582,0.120696278997743,0.609828534536064,81,26.5525340015626,2.80599673596185,0.467194489999347
201.611255351575,3.09222861255214,0.0629618442934027,0.572505658492446,83,29.1367746512891,3.57424894911109,-0.65411511740001
256.896618393023,5.19591261240105,0.00679557680762049,0.294892773963511,82,26.6417016935907,3.15443836723861,0.235837485605262
173.681070116335,2.67790181064561,0.12172204412521,0.229560198574851,73,29.88937103162,4.10231154151107,-1.14064045636358
176.951719704463,6.79316458689042,0.229351087633045,0.69306125305593,64,28.2364767823958,3.40237009649929,-0.220565892789107
239.10844274022,3.54733159624565,0.0100284138638653,0.356108608888462,77,28.3763419251423,3.78008511207525,-0.517562858607194
153.439075230087,8.36946344131817,0.16850402744662,1.38776269205709,90,26.0181036533965,2.79460399715409,0.67307427243046
267.753869658777,3.11382269698287,0.851899422340645,0.643752811998922,85,29.5028216126388,3.72167019479454,-0.755812627919112
230.72802041918,1.51557755741653,0.285545627494515,0.539033842738718,73,28.2245822986747,3.23831300862707,-0.1818499913379
202.777924985411,2.40969670225783,0.338505579061079,0.0677340768743306,67,27.4622432930343,3.14792315245575,0.133370004203325
234.019007095108,6.25546009765804,0.0645351503196689,0.313041602028534,81,28.0720281617101,3.30249058670886,-0.222522750974969
308.600646093989,2.34159497183795,0.00125910416235152,0.56270405347459,95,27.4055793107886,3.15346048825025,0.24753153789479
285.446698684949,3.04592332070397,0.320189500420002,0.511419274844229,75,29.2801285157738,3.44185884429728,-0.493713050619761
131.358492171081,4.95217739895338,0.0354853527499032,0.850868512643501,82,29.4368140978762,3.43200075584712,-0.627395885956584
291.896333214538,3.13375050278497,0.0716253580032274,0.558926322031766,67,28.1402842573555,2.98539818852026,-0.181056546611706
231.120352544612,2.11198666392432,0.16430702282337,0.199747489765286,73,29.5250196743192,4.16405507172048,-1.21405510204928
227.141334812427,1.03917236253728,0.0553116278629377,0.53285114467144,92,29.3215958422581,3.86636226452024,-0.928959691525021
314.532919714649,1.58633116703228,0.953026201209673,0.180309977848083,74,28.8395943518811,3.60347568357389,-0.577888392968857
281.245406546594,5.1063438977056,0.034473860778786,0.610179356997833,97,29.1789641472087,3.55214911959439,-0.692619714449533
296.779428228185,1.92736061505183,0.0355795177227762,0.364020105218515,84,28.3485042634353,3.73761198283623,-0.501350410225571
239.218226280092,3.19807512621669,0.891096475190054,0.658317589666694,71,29.3087672001525,3.759016420367,-0.890775054426429
253.76704404584,4.03947954934562,0.000836705624065848,0.894692090339959,94,28.4366127263476,3.30979196892393,-0.1508915396428
249.644120164681,6.50004779337932,0.0333123256923193,0.758927790913731,84,28.7570663023616,3.73027667319402,-0.796700983925705
428.553645681227,4.40211558609774,0.0748872397207123,0.195725236088037,67,28.6425507096235,3.24417150575296,-0.421474285905771
297.28200147928,0.911225050706044,0.105237794358244,0.0714985262602568,97,28.973876142492,3.71897900473602,-0.655490366730488
198.942861893952,0.640568426262526,0.373755932033599,0.950339821865782,83,28.0067260030915,2.94711854152719,-0.071865391526748
180.166029882644,3.52930162188067,0.407833651219116,0.661356115480885,80,28.6020161679201,3.5966468840203,-0.409880363837269
283.387511406329,1.11845551558663,0.00135355081810499,0.618728335015476,67,29.8604977617984,3.59464995530494,-0.75790829193313
233.482990401097,3.4701023666053,3.06551942507352e-05,0.468054293731499,96,29.6716487019145,3.96552088440725,-0.951047467845574
231.990476642152,0.423783188509427,2.49207224718913e-06,0.993277238681912,75,29.2043345238056,4.0829847227393,-1.08680506018433
308.450785635034,4.86269206228537,0.30754619106542,0.693137330235913,63,27.8401366108459,2.92757761451135,0.0623038059990657
215.61419377928,1.92483400188704,0.000951452961289297,0.860956671182066,88,29.7916547399156,4.36775552145484,-1.47443038079688
151.749422839513,0.454067764331615,0.280268533454088,1.04954390275754,70,30.5746859986223,4.61931486666952,-1.62319980602322
162.199038022397,1.46165251703499,0.285917278106668,0.386241828324273,63,29.421005701431,3.7751580928941,-1.08504926739791
118.672235640461,7.7525958440455,0.00482709831350845,0.632390866056085,88,29.0702028317232,3.40973092778323,-0.695118528576084
250.528678646968,0.722209602524001,0.299832134706954,0.304001939948648,78,27.2219816019449,3.08120074524387,0.259384276503925
232.119009974297,8.22739069580989,0.0709036068616357,0.502798748901114,90,26.4806901668532,2.55218967657745,0.692029807912608
180.132100516328,8.12560672435292,0.0272000071788178,0.441236640326679,68,29.1766365723969,3.31747720418002,-0.45153287652798
306.542196707182,3.28453637801272,0.0025714135632429,0.40005129593526,80,28.0774986865958,3.29263706434428,0.014066014206167
293.862791189524,6.97614174808549,0.339941455296027,0.459231077460572,73,29.002293673635,3.89191254148347,-0.690998853623104
275.663431180718,0.217167264704939,4.54074536738961e-06,0.630522861378267,92,26.6901320278641,2.38634295233386,0.906826608986551
280.283990034658,2.59016284658054,0.0354277921128872,0.0400816451292485,63,29.0584624504119,3.9702443913979,-0.871102175445205
224.50306345147,0.959179144893962,0.149258937399227,0.147584163350984,76,27.6126790196285,3.15996736645675,0.0911825355669554
207.184682931554,3.2273965976007,0.0552256218831024,0.310992672573775,85,26.2012510720189,2.83972264036467,0.548863801478903
224.688396998207,4.09519081591199,0.00172699744227033,0.621527699753642,71,29.8669688180266,3.5153200205523,-0.710011327230325
175.564089780483,0.540799897672389,0.0407410425843697,0.772567468928173,92,28.4480445114108,3.47719366616805,-0.274140362931699
191.047404568385,3.00421859023543,0.000226929723346878,0.485008960356936,66,27.9728264838545,3.28242100720368,-0.275934129234464
190.294970344046,1.20047804458961,0.239282121061022,0.994435608154163,98,29.3335895651201,3.59266725908716,-0.59490880636203
231.816973694375,5.71266187436421,0.246246702816693,0.855947599979118,74,28.4390828578885,4.06296570592944,-0.67176603979688
318.81149434447,1.62931889032914,0.232153592866737,0.237562591210008,92,26.7233009688359,2.36158015328338,0.750427874055985
208.754180845895,1.66999188847729,0.10105701837195,0.912283278536052,67,29.2536044601293,3.87094608292033,-0.683267844498327
207.842928921535,1.16905526696885,0.124438031997206,0.945924048079178,85,30.0151746960227,3.83484160991811,-0.988778576534049
164.822938998443,3.8205420543662,0.00199970976975584,0.927971101831645,82,26.630043058825,2.99349346538447,0.397011800965791
256.747123713154,4.81962389450611,0.000583586979728742,0.946595864836127,87,29.7269661293982,3.9826337992847,-1.17279861209594
228.631354226965,2.07592426868044,0.324333129005323,0.870769554431131,96,28.2849026584125,3.41718175943993,-0.286460575303895
209.927977335806,1.8634897584805,0.0246062585347695,0.817516162293032,86,29.060868887233,3.56199408774496,-0.451821514478509
254.550418679218,3.5534296343374,0.00915042868334453,0.94532241881825,68,28.0070457921642,3.25773342976826,-0.230788128829621
180.711460190181,1.56123459509244,0.0611318763439216,0.95756165846251,96,27.4581155271655,2.89155941863547,0.0808710863041766
217.45326580516,2.54830410478053,0.0117238306806236,0.353801925899461,81,28.0551412616069,3.34168352349608,-0.115161035838952
350.350676704817,3.56691729544577,0.433267229862427,0.359683621907607,71,28.2334858017655,2.90930682025374,0.0452339907117029
295.327954530514,6.69549856069154,0.0012289147043106,0.662318486021832,98,28.2118682935231,3.45840414803545,-0.297813344161068
225.613863509428,4.97099831178596,0.0141381999634947,0.354393075453117,97,29.7681697837614,3.73573975406691,-0.895234582735616
285.250880740927,0.361696656718341,0.0062782814829126,0.570043005980551,66,28.195876178818,3.80938318704262,-0.547387075586422
168.013660044182,3.49448799187653,0.0720856757270282,0.624555404996499,95,29.1349729137975,3.5451968146855,-0.796589541940634
205.291034623717,3.19063577131873,0.0184476221072574,0.183401164447273,93,28.0640724252977,3.30402185716339,-0.0326544790005476
331.650520359354,0.59494960686097,0.0228427515160814,0.219884392892085,64,29.6094453193766,4.08896460315911,-1.02798246109981
242.895358239989,2.39297377866811,0.00849756307677742,1.27866383234165,80,26.4838785442099,2.68868071378979,0.5686921036684
209.177045942321,1.18167015087935,0.070987957008217,0.0927653587423265,83,28.1652168464894,3.39098216655526,-0.321520009768688
254.600905308169,7.0247482907757,0.113782133992838,0.599152478438391,95,30.0454989050215,4.35756115941745,-1.41052092640285
214.905430063599,6.52443941408557,0.213684700311735,0.252305917907506,93,26.9342364202174,3.27622677081589,0.0198731389755935
289.478578976037,2.89917911166853,0.413548877402222,0.515928179956973,97,29.8975149171428,4.24549290953536,-1.39332559731395
211.290932577735,0.829747422078442,0.000990480563314318,0.452947511570528,67,29.0143785251779,3.38397942085172,-0.595272135678478
185.264010378781,3.28058174873036,0.0248494345117443,0.717223038664088,82,31.7942930038016,3.79796876609812,-1.51448858113633
171.327092046239,3.753376304289,0.0554065907480211,0.925583260599524,65,27.3498741001593,3.43803285696153,-0.0379798351567135
221.902194347705,2.05170616918552,0.000135804643012203,0.775685221888125,70,28.4746841733389,3.73785583042329,-0.556072773345722
159.174709294628,0.883898389660145,0.0088605866193933,0.889039298985153,63,29.2912463093442,4.00011804033858,-0.858845832981832
326.535492263792,5.29439648440873,0.0146838130509169,0.466464345576242,85,31.3291201601185,4.32768873585002,-1.63316102835238
217.405640694144,6.11698764680373,0.25666475848419,0.830200523138046,97,28.1844431240562,3.52225882867151,-0.266179335697446
306.731679450403,1.20347732116393,0.791535318382008,0.845881719142199,84,26.5316654556977,2.81794634002382,0.361970294040594
163.383585786925,4.46051418093079,0.755393718740784,0.776123513001949,69,29.9844422747222,4.27106746172583,-1.28334313345023
339.584053058945,4.34598858237222,0.0887463109317182,0.271351888310164,65,28.336505097308,3.50992362725435,-0.463364535913747
194.501429232565,2.55523785341499,0.0570616313803895,0.501145447837189,85,29.4195975306948,4.74062533597333,-1.42257713347966
151.190327432604,6.79518432287149,0.803219886392229,1.86789178189831,96,29.1739932221176,4.11107659248301,-0.925433744016153
194.669921713402,0.314696239264436,0.275821430671122,0.439736866159365,64,29.1151776545572,3.64781470386764,-0.665283591665177
228.299883927098,1.0856322215409,0.464679015367312,0.855777465971187,78,28.9934905263849,4.1346438430116,-0.945844536026509
137.59857826192,1.02174106997316,0.00476901807463976,0.781430867267773,63,29.06345452745,3.57820966941913,-0.57942348556645
197.305299958091,1.09066880282461,0.151918315212078,0.987098060548306,95,28.2714925354563,3.65648505810475,-0.319834092626437
214.899742806085,4.40058253769006,0.103696966444112,0.638014857890084,80,28.2918628845428,3.31911076532243,-0.508797788148451
194.785129772087,3.28699728855724,0.374058801726134,0.962224781746045,88,27.7414486222844,3.43993596689958,-0.11851822805919
231.287140361762,4.86747637947027,0.233669068391481,0.812122449046001,94,27.8107768680227,3.54207358719863,-0.158630718432803
266.351557948032,1.82176256292982,0.0125496086720984,0.683234029216692,70,29.0462885798742,3.31001603992154,-0.641808637322632
197.738539243005,1.41766322670234,0.05045390642281,0.967398823238909,95,29.7311093708886,3.87324711851542,-1.02569561996904
205.580617070499,4.22824498997555,0.746969627132177,0.901700215879828,70,27.9513203296734,2.98396908272423,0.170822557333211
219.864565005523,4.06296174046084,0.735914280966478,0.888107767794281,98,28.3571993448165,3.02880890830578,-0.119839646661857
226.599309255658,2.79747300688498,0.328851991061513,0.843287207884714,82,29.1750964352267,3.46645794707169,-0.826693207865833
239.123347625019,1.09000411420293,0.0422606786495895,0.00624692696146667,87,28.452501206908,3.85636802863544,-0.437535404473167
137.527348601431,2.26734719058227,0.00863369218374921,0.185379688860849,67,27.3054848919145,3.71662056275293,-0.161309196820535
315.648926808562,3.74740474024288,0.0354224618422949,0.747753988020122,67,28.9597511115279,4.05210740025552,-0.798509048042912
260.821553799515,4.24748596562806,0.00061588803174247,0.793009919812903,66,29.2079331121568,3.45942291176856,-0.581736305558119
302.847847896897,3.39919315735805,0.00195415164561791,0.141362249385566,90,27.3356359021088,3.42396087142535,0.0104389916722553
265.320986948297,1.62148939629966,0.273723705419753,0.9870142666623,76,27.8099311134588,2.92605209107243,0.189230200806481
303.329761500546,1.37699124687232,6.19177639033652e-05,0.707076070131734,83,28.9388673341069,3.51992133648756,-0.537299428631059
214.347540593353,0.341545926696745,7.82929109997019e-05,0.273374944925308,85,26.4832998085485,2.96736591532479,0.492448149634161
273.354209658824,4.01044626787047,0.455241805982265,0.756920256419107,63,27.2149489809598,3.69706921239696,0.0510805629216178
158.758925568791,3.09092218410836,0.00438862443180608,0.905040167737752,87,28.6317714263715,3.20797677125204,-0.257688481156672
212.925043497699,7.11423894759902,0.0565199494621818,0.130237840116024,92,28.2652586583472,3.11407983645313,0.0686005746826431
176.457130076047,1.65216493088977,0.844511301793808,0.690627849660814,86,28.2401587873958,2.92439070812293,-0.037190627081089
243.307593524509,2.86358322517546,0.07210316018528,0.90253696241416,67,27.9924048343313,3.59380188377128,-0.379511470861352
260.852121678654,2.9609038744576,0.0726323235018993,0.418392675214298,77,28.5673064349841,3.40912879172989,-0.340767487822089
233.176381245828,4.91000377676581,0.0339223263618818,0.674196838634089,63,27.4986723473005,2.84483955757242,0.261631596166612
205.513090854928,2.04214607626513,0.263221964690121,0.0700017432682216,94,27.9694164844772,3.18046006793339,-0.265483755269319
208.23522731331,2.54067916190435,0.16173034754353,0.131552905542776,83,27.5930872270847,3.60755966507934,-0.236004540829346
174.917192141543,1.97532519084898,0.0227501294844789,0.663862273329869,83,29.5524459220886,3.64731833088438,-0.875281308352959
202.853326435983,6.74324021956762,0.822151344865606,0.577508471440524,83,29.2128869989796,3.80081985088618,-0.866269143937156
170.719602483427,3.42665888577292,0.136723289097718,0.183948278427124,67,26.7829833526429,2.88993352269213,0.368270180138865
226.445741540534,3.4210022157192,0.00898275304717157,9.46172255490731,87,29.3432078955513,3.68928963286293,-1.02603264730695
218.819206689227,2.18669052270015,0.101478663793731,0.35459739948135,95,28.3871322312271,2.94716636614802,0.0685409491678852
147.2379899994,5.45346142713361,0.348327804456459,0.803734247107059,73,27.4268831321255,3.10571464607444,0.18049503077251
253.544272675671,0.33310682837902,0.0827526719074241,0.609922579576455,86,28.7376575507393,3.74434900888344,-0.623259660673159
152.797765900566,6.39620206311153,0.0993840383178365,0.747132321586832,68,27.5722385095618,2.74106425074465,0.437564713902155
133.219928363611,4.07938723797967,0.149916208072041,0.258584981085733,76,29.2557773171819,3.46702111227748,-0.675688106694593
186.020164321085,4.45424457531116,0.0347412685808952,0.735249128425494,74,28.8347331634177,3.80520282218332,-0.738792806923499
161.226101453163,0.68866699491979,0.547988717636379,0.959904547547922,97,28.5142790706584,3.34597094847759,-0.442976882493198
213.318419261293,2.04209598136799,0.00174084866727737,0.442707376787439,93,27.2165732313417,2.79647750172651,0.373574112606909
276.926165038041,2.77154639879316,0.127330329809689,0.512102543842047,65,28.2160727165605,3.05662268855398,-0.0921077488896593
255.74551631541,8.295119384909,0.588887434088295,0.268726165872067,76,29.4911214417332,3.66510788134599,-0.901333797818195
247.842321285906,3.32539079345289,0.0041576790668362,0.967802014667541,76,27.6182734716103,3.78912557253548,-0.293922083811193
162.692353539517,2.83709779949673,0.00465356875865515,0.757094359723851,89,29.0539119392333,3.35787797199079,-0.438165992967085
254.257039418797,4.28007029887457,0.243323515535311,0.173901266651228,74,26.7458176756964,3.53043234335969,0.433493973022773
172.086528557988,0.958760891867984,0.152899772287586,0.332086939929962,65,29.9998708368287,4.18001178062629,-1.15664492047442
211.019928387858,1.50800132025509,0.0348529707767155,0.746236262377352,96,27.3551193072988,3.07141764845335,0.260669430259262
233.984388209031,2.10466820533461,0.0265471192923528,0.371135357068852,83,28.2444884758538,3.99471918736458,-0.583132246086583
145.754158242141,2.21814923592584,0.00542662209845713,0.600459007080644,95,27.6700354635162,2.90524857394085,0.206579501236016
76.1854827486053,0.194611956515444,0.0103957537051393,0.626636362401769,87,27.5241744755883,3.72126578871252,-0.250992561126619
184.225571730472,4.09009259774686,0.320404494832444,0.157299897167832,87,27.8466752652544,3.54034560400766,-0.232642089334227
217.278889439025,5.01304782024921,0.138285372780192,0.35215626237914,76,28.0340650859201,3.5095980580115,-0.382181612466409
148.280246733728,1.38415598325509,0.019920879811236,0.781936243165209,83,28.7805604386017,3.27678484339303,-0.391323344035595
257.355738824503,5.82312347557918,0.00776925828091179,0.235587239265442,67,30.3810140201901,3.68606608391015,-1.19568850087527
143.909232264515,1.92324064663577,0.56026225129558,0.746031380491331,88,28.8352051910676,4.11981855261114,-0.788098906713969
408.856166754896,2.36170666225237,0.485233836035602,0.0767633416689932,65,27.5573263405311,3.41594872277863,-0.000659652167906921
279.282388187505,0.639575764814723,0.203252740854984,0.728220656979829,68,28.5483184871369,3.44868066234988,-0.421142069259638
336.584519272658,4.64779128534686,0.225203649546963,0.760060286847875,65,27.508351062785,3.09835482733034,0.215909704652035
275.312370884637,5.57125106672509,0.43256023968006,0.663837576052174,80,28.8241056491127,3.43786607130611,-0.555905144651775
291.191334429789,1.79036195565105,0.246260629314232,0.368076306534931,69,28.1773126425077,3.5954827113406,-0.33833041175588
173.346442360403,1.39982766710363,0.0153683624909896,0.895495099481195,82,26.6538748453964,2.78306951951066,0.499199642895126
288.811174104996,1.38856835304436,0.136837077744283,0.554703078232706,69,29.1721208374619,4.00299965385613,-0.85150343165593
115.222814301847,1.85536617884164,0.00868821812068775,0.48520222492516,91,28.7174717608804,3.31208796811043,-0.389000658138975
218.493089893933,1.96333238373477,0.014868065081229,0.928235305240378,94,27.9246915182185,3.77043610950207,-0.387051910157439
187.468391035932,3.69392272267617,0.045843107306183,2.88828652922388,75,28.8976161961389,3.20263126045105,-0.397678779420269
173.211263493124,4.51178372718133,2.5555673478945e-05,0.508485328406096,67,29.0729182799284,3.60701855170289,-0.463309007507701
207.813362881869,6.13190998977513,0.00358972076259102,0.0697074993513525,74,27.6377488077877,3.70571350986869,-0.348490561249859
223.892751304302,3.92281533069416,0.345027223438189,0.179461397588351,84,27.9468415385563,3.05318483920521,-0.118185114675883
259.453732870126,1.86352889273006,0.485291228997122,0.443620503181592,66,27.2117017864347,3.52259525588215,-0.0747866028756944
303.185675441963,1.16875375146707,0.0425083589997107,0.424126789905131,75,28.9273056748822,3.17112483304546,-0.261365668011934
180.263935637203,9.03994271867842,0.00372824575603411,0.968529223930091,92,29.2036444324296,3.10397294274419,-0.440093816902208
215.037979978894,7.92973967450523,0.00754837852062021,0.713910564780235,86,27.3882790727166,3.2481679612593,-0.162935600720312
121.914886121474,7.41211215992411,0.071443152232713,0.95750654488802,86,28.0125411128686,3.10237287776497,0.0929518179063098
163.973132145819,0.749515854708232,0.00375638351692249,0.925484128296375,87,28.9994914995286,4.01207849425161,-0.767100479646996
341.209534653166,0.509401485818949,0.133148357631561,0.737026050686836,76,26.301191514123,2.93025942192032,0.512174056246229
231.055267672185,1.93945783908547,0.0035043283342903,0.733907553134486,92,26.8198436147807,2.97185265259798,0.417526951171318
290.645841513197,3.42349351866607,0.0107090745558397,0.21073068330094,84,27.3673890308813,2.81646840097313,0.307613968997539
224.866086733251,0.377641757819462,0.0174315518656416,0.531178348464891,81,28.8959235452542,3.01150115345423,-0.342863439108243
195.847682573309,1.22775430641147,0.238441714446943,0.360127885825932,89,25.4618027120091,3.24079659121924,0.531833360343765
260.165760515162,0.904506114252984,0.00158112364699628,0.642368450062349,77,29.1689116847687,3.45057082317158,-0.593403615689907
254.655322184556,1.70182516766882,0.00070526877007035,0.503160407854573,91,28.1526176726119,2.77068109509963,0.0574224116161205
239.314495305313,3.14309859297484,0.226212889106743,0.856348047265783,64,28.9422742618843,3.9567032073951,-0.831427952780999
201.212713875284,2.60997880104789,0.0428846564216381,1.49536253798499,68,28.9839842182114,3.1381755838867,-0.270128442464642
262.976097556162,2.68533070748255,0.00193721159793616,0.533465265063569,70,29.6733520740157,3.8586538181326,-0.85703507722031
164.272723439199,5.9258117517396,0.00858059365165987,0.42371714184992,63,27.5919434673818,2.8113704610063,0.217800949781532
152.914866933243,5.71981349973818,0.132116365268267,0.790596336126328,75,29.9982309067726,3.91425716853502,-1.00401692545981
188.198027828283,1.05908235251115,0.10837614297955,0.896953085437417,67,30.318993566165,3.63535610688264,-0.894865716572052
364.106488162151,1.14599562080759,0.00136097731169695,0.925253965426236,75,26.8102184118474,3.48506487650152,0.130315528497495
287.249098887133,3.64142778861827,0.00372873258003404,0.834911192708393,98,27.5389849744827,3.72214298743381,-0.193017127557994
176.407010724191,1.09667554987693,0.0743195097009626,0.682008157484233,75,27.1144474526279,3.65659103112062,-0.288446069055251
227.899294223984,0.989878573565172,0.0709625792106289,0.486710922792554,96,27.4126739831142,2.50889847086326,0.517885031299972
243.902123069016,4.71572765358933,0.0628689763855126,0.60046566510573,72,28.1951333661376,2.93273735312513,-0.0996482874700976
