"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
184.322524909154,1.59896109770224,0.398511689107122,0.374360295943916,92,27.4469450404584,2.58814324848027,0.258974925440445
267.753869658777,3.11382269698287,0.851899422340645,0.643752811998922,85,29.5028216126388,3.72167019479454,-0.755812627919112
266.248771281117,3.17143402908131,0.108360328403368,0.101239720146633,88,28.0865104647982,3.15535114100204,-0.245521586672732
207.732779443057,1.53780723877443,0.00123421221131712,0.100053139845245,88,29.0440478109232,3.6857506111228,-0.584892204042924
309.501994744939,6.06316809188409,0.0649867833561059,1.02163190979287,97,29.2815737360722,3.44305134825403,-0.462483251175381
215.414867053068,3.28061156030415,0.0138776819179044,0.132187553828786,97,29.2314218430455,3.88362966467045,-0.908262611964108
151.147328097587,2.36528871282694,0.306047051059171,0.375246021486735,75,26.9419734703779,2.67109917305359,0.562521987779685
264.409720060592,3.20656154495775,0.131672944588745,0.509782867738977,90,28.7914143531865,2.90149455765344,-0.113527121580647
176.615376204953,3.37417024642458,0.176727786883469,0.0822615954072747,72,26.9631423399332,2.85631037746117,0.429304278835808
247.129950982466,4.99370423528238,0.44580680971146,0.0834720473131062,98,28.546883827466,4.14981282425679,-0.881769384393482
247.254006540794,1.03313097858519,0.965740003483433,0.257354002901628,83,27.332640856546,3.30074480689248,0.00960329648314756
403.338480442455,1.97255114598915,0.262288216753157,0.0954587643958238,89,27.3236299818119,2.93130586790285,0.165306840913549
155.965924086226,3.77974778369391,0.120143686021295,0.0942578613758087,71,28.6143889647144,3.20227938753844,-0.387372492873402
204.471560607429,6.95592333183557,0.335282765123358,0.124489136040211,72,31.327158577873,4.31180694212613,-1.6937685787661
248.355846475111,3.88285668613934,0.0494685636679607,0.248645948063448,92,28.3535061428079,3.14362215011813,-0.0934027534756179
200.78586565671,3.46784582672566,0.166868717306245,0.568621831014752,95,29.2359811483201,4.4341833964703,-1.31745058421207
253.711855272287,4.74320277326397,0.269486907765909,0.557779169408605,96,28.3682495316871,3.23951661013876,-0.394502041305171
246.253864143294,3.83562962235169,0.00257254705382489,0.174299083755322,80,29.0302093942979,3.10448959266925,-0.184159559549684
250.639310466316,2.43707457666177,0.196715824755589,0.260324486298487,70,27.9655493172776,3.91940712632954,-0.5209776953208
373.490967618662,0.313334196752037,0.594341854081878,0.244218841195107,63,28.8186897313768,3.67688658645423,-0.60986157674998
221.550438030174,1.59510945586821,0.146984682166629,0.258835106156766,86,29.0910298557843,3.91539311461445,-0.985512067582348
172.217711853375,0.752406056180628,0.847339081022641,0.25915977482521,91,28.8063907746152,3.80481858566101,-0.660084758480539
141.791548753422,2.0863421999201,0.168243811058146,0.201427853122898,75,27.2802685978559,3.15121952692431,0.0802000549130154
107.209545166629,7.72389891780367,0.152259676607709,0.28226515953429,92,26.5112775813386,2.78789133474147,0.692349527315456
282.966130777727,8.06040512830916,0.00139368068654156,0.203848475465512,96,28.775748967735,4.064931122895,-0.727390942856303
248.767689165927,1.74090013768612,0.336309969852085,0.0398123087361455,75,29.9885138791048,3.87328128657011,-1.10905099106041
294.852584577322,1.90408210539032,0.69140288609901,0.573328580474481,84,28.3276925201644,3.10929988815015,-0.0732505453748456
314.725542961916,4.96408433307901,0.64578744078571,0.194448929113953,71,30.4725744711891,4.30294946773495,-1.51828570232452
216.784186325156,0.778871316542436,0.0854860671614821,0.879335375968367,69,29.2604117328983,3.91797098478614,-1.01727895359801
244.726033176056,1.82432867074866,0.0726102991350959,0.0805977749356016,90,27.4020003766069,3.15597070482353,-0.164289365037889
253.825048175395,3.58472985447994,0.0139170628753854,0.096883486956358,90,26.2219053851263,3.40449189823472,0.153593352422082
147.135393226181,2.83726248276762,0.56113012594333,0.0574211829807609,96,30.0241848420982,4.02083592468413,-1.11729192514762
232.353780701126,1.127076748468,0.12202031209747,0.244971369218645,92,29.0082145312329,4.1057286006146,-1.08909861193229
268.571557646599,1.83360145605097,0.244327270319334,0.332498276369126,92,29.8897880953031,4.34059749872409,-1.28324565420778
204.056498754997,1.81324879529993,0.333427738365463,0.129714835435152,94,28.8956563000476,3.55653969934831,-0.627220361501512
239.32058596229,1.33439375351032,0.438642879809209,0.221272822566157,80,25.8280478754439,3.14443156904497,0.454549999021837
219.930397432709,0.901673955435882,0.620412646256248,0.174082929277768,98,27.2489461471905,3.05887761999514,0.370966902499048
234.841212529419,4.32974119035154,0.0471396287455901,0.211833204841241,98,29.8627901707665,3.75320778842559,-0.91620687454889
399.160604717629,0.552847257933658,0.009751043247858,0.242202643456504,74,28.1212534163782,2.83792945812245,0.0752155848778355
200.504363899106,0.35153002848504,0.00335969278565894,0.144053520169109,65,28.8372894180885,3.33298138025424,-0.278458905171783
214.970900305622,0.605816947878623,0.226062630276575,0.0950566357011572,87,28.0148470275648,3.59612665245817,-0.199211994120882
150.187320514061,4.83467355148004,0.0404283180278055,0.0303447616752237,69,28.5575250650596,3.3358370244002,-0.2635906932865
242.569525327973,0.556432336181681,0.844898590686373,0.191428008870232,63,28.4577611405116,3.42158165342319,-0.318761544282011
186.784116811219,0.705450108266441,0.479238067137652,1.67995447764009,75,30.528622579097,4.14132608451044,-1.29122444142716
258.004664915094,2.31564717332571,0.709993624228522,0.967724055051804,96,30.5456293687868,4.725511414228,-1.77254120355513
359.167033418157,3.84117095953952,0.103110496471405,0.0515073661226779,90,27.7546155132887,3.57141082116036,-0.408779700229118
188.025730049874,1.54755565983371,0.593172233702632,0.127758746501058,80,30.1327536667775,3.98173112329529,-1.14199021252666
203.432418142155,1.1068780676308,0.275137042393422,0.566839517094195,97,29.4044571415081,3.83940080356642,-0.943488062383018
146.120935751878,7.43485128485503,0.353097134757691,0.134355991082137,67,29.5777403609157,3.90795879307657,-0.732445321773641
170.254811630823,0.720693482102185,0.00103297190160033,0.0846856187929279,76,27.2768811699827,3.16287369485581,0.252042585426361
211.289684508805,5.84830721765046,0.0681309932658919,0.0131424337159842,92,27.9527724860122,3.34443637624206,-0.110594910958335
233.306916615993,8.65924626821425,0.00117175849923583,0.109745436580852,98,28.8446643015738,3.72286270522022,-0.602329935444181
250.535513480004,0.550764928093042,0.541656467763537,0.10499511519447,95,29.2829573624491,3.2885616628714,-0.525247232235365
184.225571730472,4.09009259774686,0.320404494832444,0.157299897167832,87,27.8466752652544,3.54034560400766,-0.232642089334227
203.775630124595,5.1460206017697,0.180782388878278,0.155734239055713,87,28.0326624683905,3.16933499646576,-0.0818047998853801
234.564041094591,5.06848179346516,0.0160152857738094,0.113577316980809,71,28.9531428058252,3.46021584486568,-0.630765714814077
261.39652785935,1.3039519135696,0.501425537201099,0.0989666434470564,92,29.3219817640597,3.87002974103597,-0.920303842001605
273.586541454599,2.59479841609988,0.487913332700817,0.970755149144679,80,27.7247124401029,3.07471363481649,0.153553523396117
291.114702660306,5.17463079179597,0.195209897348564,0.0493263371754438,87,29.0695440808693,3.57627458819537,-0.536190245082041
222.456137799151,7.36255344777239,0.118737097932091,0.0664534657262266,74,28.7624954374038,3.61516264158763,-0.667526482169759
298.562210738353,1.1521739951512,0.292072454123053,2.60568378448581,73,29.0884623516562,3.20337274335427,-0.217074738155276
204.697594485677,4.05364526098418,0.238199033027257,0.138567489468837,92,27.5147270320323,2.95579813284444,0.214877699021563
198.554075590644,0.812447189950742,0.00690249021980247,0.0761810352661778,89,27.7427190045448,3.12071025352238,0.0107440471053105
315.464336180249,6.65518916704404,0.181631255311701,0.0397499136161059,82,29.3710790367614,3.69690146938943,-0.675310122629518
306.290646432691,1.84810293557886,0.496264613746965,0.0586547816637903,90,29.5428908001134,3.56908934432383,-0.838732287182905
344.861884837084,1.40988212922048,0.0397231049035981,0.0343477735295892,79,29.7817265508807,4.16502172656621,-1.14258932644435
267.640705455294,7.05574971287571,0.464661653656046,0.133760882233997,93,27.3240315350417,3.12914764674608,0.16870715170353
279.535529149239,0.213886818176334,0.360733953118778,0.0651738415472209,85,28.3266304629365,3.33819779231117,-0.131661880561943
236.270684347057,0.451887649215906,0.0132858405570404,0.407729919660996,96,28.7746273631696,3.0383564773095,-0.0916320165301501
230.500197380298,0.54691503722947,0.646779187925028,0.0798035634215921,64,27.542629564398,2.36613241238612,0.526944247217866
198.153213647027,3.44488567430586,0.00964099017954378,0.173372644232586,79,29.4935929153884,3.26537484568591,-0.751792330256041
267.431102876722,3.67333956592134,0.179885558768652,0.145451630931348,90,28.7191496428994,4.30471684180626,-0.857988584116523
296.058188946523,7.35926782156298,0.623416455741986,0.319441401865333,96,26.9791366061589,2.77579181100557,0.515608072947263
248.583758189264,2.52232082226269,0.549188552809034,0.336646057432517,94,28.0522008839269,4.0304903969419,-0.66372867459634
247.86578812572,0.963690528441669,0.49217451362,0.295219831168652,72,29.9448286318642,3.5680713129017,-0.723924695301168
193.62493576132,4.04282496901119,0.383475203566374,0.201230782350387,93,28.355754221964,3.52366672761333,-0.536056564058079
153.774665951665,1.35904189464752,0.231959122919676,0.171006255317479,87,28.7038595980778,3.13279114471214,-0.454023498020222
235.946664511111,4.17839765278894,0.0259026131149882,0.21523187435339,79,26.5442763608291,3.10393034120269,0.40219305158399
210.556029395868,1.55085320548501,0.336578184339292,0.17951372256824,75,28.1128596326897,2.61506973616399,0.296009424516493
196.438420044941,4.34630295932655,0.236738129194123,0.496063376544043,98,27.9371381022698,3.32514948818475,-0.295102276322853
196.183232070233,0.41955180777394,0.271659386853578,0.166460376168527,96,30.0362676004695,3.59475074992679,-0.907920013331471
267.293026466362,1.33016397916604,0.580481584636643,0.679855149006471,84,29.1776182910583,3.37258126345748,-0.206338575020855
241.695625376469,1.93146275741685,0.166723439394634,0.118322236230146,98,27.2489461471905,3.05887761999514,0.370966902499048
216.726819244518,1.73944008538339,0.481602892136857,0.232228903565556,68,29.1696194564479,3.38937637257646,-0.277113582395417
192.48668563203,2.42731918378015,0.868071547188433,0.392922951607034,79,26.5442763608291,3.10393034120269,0.40219305158399
253.265660499559,10.675222623812,0.0115631278000771,0.149975852208155,66,29.6851572496542,4.1658652698899,-0.978961223517767
272.590295897496,6.17673640553741,0.577258825969582,0.0810192059126452,78,28.3361171436483,3.27473792093943,-0.0909459645236863
193.632420229219,5.11590301525023,0.320959017077973,0.529757467365835,86,28.5105113708961,3.44500212824323,-0.498145927713429
198.093908595041,1.71240410708141,0.0429722274721406,0.0365493402350694,92,28.5316918618639,3.37416816460906,-0.408801331756537
310.149151882584,4.73087712256774,0.326229394313057,0.257374460576102,91,30.2744658858256,4.41366427548976,-1.48873864499191
176.461647051016,6.64434429645041,0.456741271659513,0.250386952243326,88,26.2942332256682,3.24756756721062,0.221854486995016
129.967312308023,1.69917459357681,0.00222437015319984,0.00798426428809762,90,27.1591552479691,3.00157367171846,0.108523722195454
245.446039860945,2.10107556232634,0.0214177401634908,0.0351684908382595,98,28.2414214684387,3.16495494859642,-0.160352630083953
219.631457745867,1.87005502729884,0.145539032708409,0.436933163508303,84,28.7998972423522,3.49128981767919,-0.506672297123913
276.422590380122,1.03589640380287,0.0207011459336245,0.194171075941995,95,27.121139560316,2.88783166949435,0.322332528982493
209.66635444238,0.942530649761447,0.0307567300637338,0.171120319033174,82,28.1130565252812,3.10696599898065,-0.0931605998025783
311.811819169256,3.72673478959539,0.496362566065211,0.216093435417861,93,28.871493728251,3.56109656729406,-0.63386803871313
238.618727813762,1.85953875932957,0.135419102628798,0.00947085581719875,67,27.4285562816939,2.87880240129511,0.254228340740938
259.96209951725,1.07431795615049,0.803639898612728,0.307871848540156,81,29.5789317729144,3.81821550075267,-0.747006242822964
214.363970950938,3.69261443280956,0.0214200442818082,0.154038015430769,76,27.6029382676786,2.78377844894576,0.19713331170482
244.564892954483,0.85975188140338,0.0849132115408528,0.270849159925459,80,29.6810391468315,3.59629119696977,-0.83658273249513
186.031589144957,1.70809632359992,0.587727786142252,0.161988701671362,66,28.0324846014728,2.86831805129289,0.184628097915702
179.300382917647,4.12299909820183,0.0642202409230666,0.213269112387132,86,28.6742568647035,3.23910251505354,-0.252833853568779
183.120788868643,4.23487035921942,0.076243763657416,0.243041315000775,91,27.3057027798568,3.10349751704085,0.230803518465568
219.783899226031,1.12888528853996,0.617766791094279,0.196910536615178,75,28.2138304427888,3.09496444002392,-0.253917372164422
198.625494904013,2.64194058677667,0.237884370335035,0.0715395291335881,64,27.8850501102736,3.51112712336782,-0.343677852758632
159.513606510987,1.01713066213827,0.0969053760017618,0.165117189055309,75,29.2473480119312,3.80117976867768,-0.884025718309315
187.125436266373,4.2403780955957,0.115766415586094,0.352149028331041,93,29.2824741587697,3.6531800104121,-0.845841002048906
167.676497459084,2.8967993003204,0.58059649573472,0.35462211095728,91,27.9165487584675,2.97088088023351,0.109700735786537
254.951823212886,0.747394069305848,0.0951023798971449,0.196218404453248,88,28.046768170307,3.14269674151473,-0.174989241989623
259.62690676032,6.11961460502618,0.0126801080215382,0.506193878461127,69,30.288764826501,4.03715378182842,-1.29637010393243
181.63007311403,5.9368222694302,0.245891582887533,0.579461408080533,88,28.2367804258137,3.34423557823298,-0.185839088634512
166.416460178205,1.32996720854384,0.667972207844748,0.419385803164914,97,29.5426335425492,3.41692638402597,-0.708619894537124
172.076788138333,1.52036121541517,0.286029742132642,0.540021736640483,75,30.2012756930279,3.80396246497465,-1.16143891849112
171.467812264799,0.836887895872281,0.018048334513403,0.0929070115039551,98,28.0619597065956,3.66810720906351,-0.403778039017235
255.019434821796,2.82715965450547,0.170118235979315,0.0287688355892897,93,28.0716464604531,3.1023058897849,-0.126283343319335
189.767901127928,1.36881094563144,0.222706077486017,0.535251905675977,98,28.032097271325,3.33348930082308,-0.179469052036443
141.845116613068,3.00497903768943,0.489971208284937,0.491313385078683,98,28.8072380422917,3.52390617155158,-0.520982043160229
216.726819244518,1.73944008538339,0.481602892136857,0.232228903565556,68,29.1696194564479,3.38937637257646,-0.277113582395417
242.500420102724,5.34199880361509,0.109141439656335,0.00713112484663725,85,27.442633775976,2.87761072670654,0.325574628833762
303.205496237746,2.54227400261929,0.168732655549178,0.0358434666413814,86,27.3229753794848,3.01527167618376,0.25798863948598
250.354493785286,2.47353620610313,0.87943235323073,0.775311241440056,76,26.3386011892957,3.30030820924538,0.351587737088334
215.459140926141,0.776528173714138,0.710876435578195,0.485444473102689,75,28.6577425455707,3.89611287211727,-0.78815040902897
140.546752124112,6.2098643517104,0.173109813018624,0.0517780610825866,88,28.2298075581252,3.44937310975303,-0.335736535902816
238.618727813762,1.85953875932957,0.135419102628798,0.00947085581719875,67,27.4285562816939,2.87880240129511,0.254228340740938
173.996864486119,0.721810171261683,0.733471219703629,0.208790990523994,78,28.9198853403065,3.55402290407885,-0.601079359223389
170.267094610825,7.74817650813179,0.0868519014423184,0.0121863796375692,92,29.3009112919581,3.70115035712337,-0.732716455878129
203.353176716626,2.81691870319614,0.396805055047685,0.184851256395207,90,27.9346893751669,3.38435087109469,-0.0931897761501607
243.294203962291,1.38234819866141,0.0644592435285091,0.98536856751889,71,28.615386606102,3.62737950713481,-0.696159206238352
245.959922176672,2.55944502758715,0.522922553181176,0.839403645927738,63,26.8139395819044,2.9308233346221,0.500583522410245
140.546752124112,6.2098643517104,0.173109813018624,0.0517780610825866,88,28.2298075581252,3.44937310975303,-0.335736535902816
135.226319974474,1.69209105388887,0.816626907045851,0.0880914161741227,93,28.5312246906202,3.36122299894177,-0.325600589877715
341.902378897141,1.76026581738313,0.0746799078299707,0.398265642812476,71,28.2562681081693,4.05058513695483,-0.61813341511725
259.55283202112,1.43940208291148,0.543840653003534,0.0512145722484872,95,28.7138082828074,3.41716090066215,-0.499640566437787
329.33039129334,1.96733217666182,0.660666863813372,0.151708042016253,96,28.2235331401384,3.15757479082518,-0.315019756624501
169.529479690191,3.71924540591555,0.506764489581621,0.270491107134148,98,28.021905563432,3.1901162010574,-0.135569901346552
135.739963346408,4.85196661530377,0.905560917258759,0.242719907779247,92,29.2996719853302,4.26673186971623,-1.16593920244465
170.275771272156,0.644668452484136,0.153807573298925,0.124783324310556,97,27.0450878954015,3.14412467994771,0.284062054996313
332.922763034111,3.5272182563883,0.00101994278828928,0.128144928254187,90,28.585964889231,3.68444372045733,-0.452118563400901
226.787773098032,9.83106477540169,0.374064494613214,0.215685582952574,91,29.5616896055177,3.67466910762446,-0.851736826229905
210.794741452046,6.09012818167963,0.0996794590209524,0.124771664473764,72,27.0309363403617,2.71894707995205,0.468753914645447
197.670066622014,3.73433506791515,0.258680758034423,0.427182390354574,68,30.57470861226,4.10901095043752,-1.49592967255916
318.496617013515,2.60166765769707,0.0216227494298397,0.111456324113533,69,27.4850772542029,3.1703272394646,-0.235891036721095
184.928608751175,2.36533247979882,0.190989742514943,0.680983619065955,94,27.407927361327,3.45288832726322,-0.142977618338361
200.112239367127,3.72435271843038,0.11945576103949,0.064491244032979,71,26.548212236983,2.43580611635768,0.841961392405917
228.286086673569,4.95862132670237,0.478841573338587,0.101129625923932,69,27.157490236348,3.23340712206385,0.313927033216173
183.428795222107,3.60737283461265,0.00487536821937562,0.359307150589302,97,29.2141959304452,3.80449948893459,-0.958717507722244
297.025161241447,3.87347541057531,0.571060359644792,0.099681563442573,87,30.0746136737852,3.42697159473175,-0.710045732717217
143.047870817705,2.24718231085447,0.14308783643974,0.136100589530542,63,27.2362303837017,2.75556494650027,0.20762346362605
266.88820746835,4.50109861910142,0.00047761281232441,0.0123221471440047,83,26.9686739332701,2.49599760371858,0.716756699089233
210.172184518962,46.9650129994454,0.244593966005842,0.292933164354056,81,29.5851369127868,3.75174053046867,-0.848911563121118
172.902590027244,0.706674415835385,0.975953222586229,0.201657230657822,73,30.3353750062627,4.27915756761804,-1.39569262826214
189.550348682369,4.96518923555357,0.380150445201355,0.261428725912725,90,28.5168550694585,3.26041942781678,-0.070486055485545
186.218286507578,3.81772986348529,0.891893839599731,0.0766305205220595,95,27.0789307568473,2.63598894885228,0.524266660406457
107.925275969477,1.01737564598784,0.355774630823578,0.218511916697025,81,28.77621988005,3.64798716039045,-0.573969402849154
296.717288929205,2.50320646041787,0.981102395339572,0.6152440730948,98,28.546883827466,4.14981282425679,-0.881769384393482
250.904243497389,1.46965796610347,0.23681372710435,0.0536444899626076,82,29.364716681448,4.50420384604175,-1.17558434962971
323.473121725202,1.70303167446486,0.516303846237934,0.182916693403868,83,28.0995955216672,3.4672241117245,-0.381541218980321
261.829082056923,2.81904238019472,0.287898832095293,0.0901093552820385,88,27.5290645481224,3.18908919290687,0.315522442936438
232.446705811142,1.73253141826038,0.0450561627490363,0.217548940563574,96,29.3646359261202,4.47911140608069,-1.27527109459263
291.085561090681,0.540031483274084,0.287753087213091,0.552854299545288,86,26.9588413392924,3.26070801278324,0.180201559585121
266.543763642915,5.33390310090641,0.375167254193879,0.408842012281353,68,27.5356789380775,3.11930123979302,0.17538823127366
253.183839725272,3.33991340741348,0.0777602290807044,0.281368745852743,92,26.6901320278641,2.38634295233386,0.906826608986551
243.56547394295,2.6002008123971,0.557410483156451,0.0672724537970813,67,27.6861971815227,3.29112128053107,-0.132691522505727
255.988808865486,3.35573000330978,0.13270750252362,0.842855297960341,96,28.7068090067728,3.01432743747866,-0.0749544930414331
175.459600238422,1.80480274814914,0.0348071542224869,0.280376615629955,98,26.8865406890936,3.2124268741682,0.444576739211081
269.061926318824,5.60823281308365,0.215164871753063,0.312511105053133,81,26.8884005557621,3.35513157473693,0.335491352379521
262.800419774177,2.36286308128387,0.341355326458404,0.0202902262099087,89,29.5157957741248,3.71940296879787,-0.728077843007647
244.57331183888,1.33158920535557,0.344746962079893,0.00566806318238378,89,29.6084538173763,3.74767367219722,-0.957244655474866
172.866880331666,6.55314369017426,0.876240926050052,0.0961685385692552,79,27.6006157151517,3.0506092910559,0.128941066166956
257.225588368971,1.21199617837458,0.00363600655598732,0.332578513013668,70,26.8412659907878,2.88747437262069,0.648048493682939
216.726819244518,1.73944008538339,0.481602892136857,0.232228903565556,68,29.1696194564479,3.38937637257646,-0.277113582395417
251.788949605758,7.88622244777267,0.0957465209869488,0.33936575035865,70,30.1447057459923,4.03795765030121,-1.2879480758921
229.461826481969,4.46911179927736,0.415896720254864,0.0314009778667241,84,27.2005231007805,3.07175377733333,0.26539826168354
196.643723616816,3.00298946361302,0.272584105031037,0.249242901802063,78,29.4516943307393,3.75734977022947,-0.713447319280253
302.847847896897,3.39919315735805,0.00195415164561791,0.141362249385566,90,27.3356359021088,3.42396087142535,0.0104389916722553
166.416460178205,1.32996720854384,0.667972207844748,0.419385803164914,97,29.5426335425492,3.41692638402597,-0.708619894537124
268.652906576722,1.78745035497679,0.329414200141561,0.0689046733926941,83,28.7396507544715,3.91909402955614,-0.778623067510775
175.169316148232,2.08568943966953,0.0873486048213507,0.0650756538379937,80,29.1034739010516,3.87301627475931,-0.721495704724967
83.4516704096866,1.60358782643209,0.00316485045480878,0.119379089446738,72,28.6244102197772,2.90880894873673,-0.204010443353599
259.96209951725,1.07431795615049,0.803639898612728,0.307871848540156,81,29.5789317729144,3.81821550075267,-0.747006242822964
163.228278041433,2.64024330686097,0.454075036452413,0.121083611270334,84,28.7696946626509,3.192749808456,-0.372509016423268
200.112239367127,3.72435271843038,0.11945576103949,0.064491244032979,71,26.548212236983,2.43580611635768,0.841961392405917
171.288965502535,2.7224647424137,0.59745749110271,0.103389553260058,74,27.0298731541634,3.54142120458692,-0.0990261517462462
261.926483604631,2.03367665717527,0.0456433008355234,0.0254339298699051,89,28.0625861451654,3.3843025220257,-0.198799062530655
301.815336286154,4.08928499113288,0.878671838522691,0.151662779040635,93,28.1154809774083,3.23678379319075,-0.145066120046253
210.822624625587,1.43995715699636,0.916030022900176,0.21783734987565,87,28.4056570822945,3.49123320685282,-0.3088434194046
203.759082894347,2.71439706250744,0.564651067836257,0.378445187523605,90,29.1650391243875,3.90595292695685,-1.03332884502721
167.177990268079,6.29790602056331,0.0972629081206646,0.184065828896657,71,27.1855277372807,2.86764722788041,0.116438973955392
288.624035870119,4.15717680800828,0.162641638749912,0.0199860851280391,64,29.6433351360545,3.64690490016841,-0.846740545979868
293.423015857261,8.82237763372413,0.00466893553234559,0.330796311376616,97,29.0937437175029,3.74825355728508,-0.726540739210671
287.096629379993,0.912094110856512,0.00263503593304093,0.286835711915046,63,29.2829468631648,3.3807471419472,-0.615601893832333
184.225571730472,4.09009259774686,0.320404494832444,0.157299897167832,87,27.8466752652544,3.54034560400766,-0.232642089334227
199.787939841751,1.72384916083952,0.737427473864013,0.342737542062991,72,27.1016829777606,3.18542690898137,0.0474185045634548
238.618727813762,1.85953875932957,0.135419102628798,0.00947085581719875,67,27.4285562816939,2.87880240129511,0.254228340740938
201.787324002229,3.63401832838172,0.202419780671972,0.814347508829087,95,28.6141257866115,3.24227981468991,-0.18969386010022
122.863658909149,7.08124038929373,0.308649887898566,0.204473600490019,92,27.0959758928046,3.6604094739411,-0.193806064116507
185.149604144606,2.62326894446534,0.104196966156712,0.124946108786389,89,27.7799190910035,3.4177553644929,-0.0317780624684247
242.301626429359,0.802303185013238,0.635493771261691,1.1475706536713,70,28.3303501796645,2.93131481886416,-0.104129476557383
215.468453279335,5.32801233024667,0.923253258685857,0.366287243378054,68,29.3685153134592,3.98234240322912,-1.00030317465892
152.181287189886,4.42567428291706,0.297686918134734,0.95714615075849,93,27.0352085604168,2.96717446218262,0.378925857715375
184.164802461836,3.93304856507433,0.432066107371303,0.133744801527337,98,27.6659839996189,3.35454645516591,-0.200373378468187
281.923172799996,1.51165342585732,0.771486154981973,0.476253232924316,98,26.2902761151282,2.92878813419946,0.425719178260791
192.201376608425,4.01450881768882,0.00354564514073689,0.0573108380982145,65,27.7587324977982,3.18427348905972,-0.0946528500118347
251.788949605758,7.88622244777267,0.0957465209869488,0.33936575035865,70,30.1447057459923,4.03795765030121,-1.2879480758921
229.461826481969,4.46911179927736,0.415896720254864,0.0314009778667241,84,27.2005231007805,3.07175377733333,0.26539826168354
180.423905944832,0.953039615211082,0.528090470909394,0.136036420441276,91,26.8210451590799,2.98897553198112,0.618224581226993
264.993877204854,3.07208470323223,0.107084085045466,0.135583135066554,65,30.2573670040753,3.78114734686357,-1.10668507665799
193.635194153338,12.4076730037728,0.103162951549254,0.301107015039605,82,28.3322168546405,3.88659955120903,-0.524702586561195
210.464839127358,1.47033148223746,0.105246014404282,0.0747929622818665,74,29.501875635709,3.63668454741339,-0.917745829277605
175.890269869931,1.91111398589085,0.785408052229713,0.862076014701905,79,30.0032322585543,3.30430164968283,-0.72700818519427
171.288965502535,2.7224647424137,0.59745749110271,0.103389553260058,74,27.0298731541634,3.54142120458692,-0.0990261517462462
252.814368178008,3.42389246517252,0.939318936893432,0.0998197805176806,88,27.9344398245487,3.75241448997685,-0.408374352684786
171.245637192317,2.73659588441785,0.0467632882199959,0.0690368368366068,84,28.7570663023616,3.73027667319402,-0.796700983925705
234.118574474518,3.67287076121799,0.312151464639947,0.729946360762599,76,26.6311022805454,2.63385132574216,0.666289413529507
184.968562666024,1.12144550804493,0.260103431246789,0.715323028387502,93,28.4919575509592,3.25730187960994,-0.37171903622746
270.737539566267,1.29362602196939,0.0645981799723397,0.22109259145079,84,27.7258619334775,3.17227241788693,-0.249363841022733
249.935163393749,1.22893509447671,0.372479730233819,0.704510434996337,84,28.9309796987505,3.54332764833082,-0.538673780864681
242.500420102724,5.34199880361509,0.109141439656335,0.00713112484663725,85,27.442633775976,2.87761072670654,0.325574628833762
169.441044463211,1.44573460785696,0.163381289484458,0.778153034380648,93,29.2717815541363,3.8378078142375,-0.918623579168117
170.254811630823,0.720693482102185,0.00103297190160033,0.0846856187929279,76,27.2768811699827,3.16287369485581,0.252042585426361
219.366909537132,2.39557569060205,0.606276456082682,0.116245198063552,88,29.1783680031234,3.56802427004126,-0.705933413623078
244.824254091176,2.35052755767084,0.743246433858761,0.206298847682774,91,29.3958810438542,3.60194424006035,-0.700457366211888
350.501493737831,0.951465454272288,2.30348018110211e-05,0.0270979234483093,92,29.4109706977991,4.22254588626735,-1.21302023389234
201.044153655025,1.75547947552256,0.581346369090902,0.196105077164248,86,27.4923963378096,3.6630337340655,-0.32055175026746
249.131811140144,0.339844637606344,0.157932545308668,0.281672913006779,80,30.32963815365,3.88829159671018,-1.13301182456181
140.84724124583,1.57238737729933,0.531922057461848,0.202614005770477,88,29.9067271908119,4.05835749761819,-1.20381793662828
155.986632047449,1.49466776750117,0.0102920217512519,0.433507058566347,82,28.5331820142224,3.28335193723036,-0.268175242794855
150.187320514061,4.83467355148004,0.0404283180278055,0.0303447616752237,69,28.5575250650596,3.3358370244002,-0.2635906932865
194.364725248552,1.51409642363422,0.339978661758591,0.261358672054484,72,30.0399696387875,3.61698908780481,-1.00288508257207
220.024305666875,1.40311495974073,0.467544446185623,0.487191481748596,90,29.0819078844276,3.59145759895953,-0.61667783291047
490.140637626069,12.4803965411428,0.0336932632417656,0.244331584076675,97,29.0050017898819,3.75827890481152,-0.671727830483897
229.461826481969,4.46911179927736,0.415896720254864,0.0314009778667241,84,27.2005231007805,3.07175377733333,0.26539826168354
211.659234690046,1.9646292760575,0.0195951922079815,0.15699014486745,96,29.1423062924015,4.38506805612321,-1.19489194309065
176.355695902217,1.97449260882387,0.667063668798083,0.25057083950378,83,27.6500066684234,2.87414070108894,0.0520747330068331
194.679130416794,4.52836163016445,0.776771648402491,0.136253164173686,96,31.2007553215168,4.54668403065439,-1.69922607796687
202.959387903444,0.222024616226605,0.456433532313896,0.238114795414731,78,27.8490960742019,3.29010106271295,-0.154826782558993
227.733402950862,4.46136054095321,0.738038864868038,0.0481566336801442,81,28.5284901023671,3.40379276467174,-0.349095286784955
231.875342087377,6.3001813386047,0.222464380345676,0.711785375839099,94,29.4288617317595,3.71661521304347,-0.815691689165555
