"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
196.632788514436,4.44654483812192,0.514110292816473,0.0912608774378896,91,28.1477460658147,3.48663540401024,-0.103194357320564
250.918614235732,4.20873668771084,0.307864085880798,0.461208108114079,63,28.2569024532933,3.35418953587464,-0.191053151538633
225.802623019351,2.18476912221403,0.0543281557791508,0.512215346330777,78,27.8595918599716,3.57844712176594,-0.352280595064361
269.004737785001,5.9241055580052,0.0299442693764146,0.42861597891897,83,27.7482051366399,3.58765101821532,-0.342679689872191
153.299507323128,5.22447891191801,0.206590589319511,0.728928801137954,86,29.4771567093358,3.69536534597005,-0.9430741776084
270.388948667589,2.92998992321128,0.530234382727394,0.833273728378117,78,28.6191232522324,3.49966828800208,-0.516914592393194
187.083747335599,3.5144106259185,0.233783788041515,0.843252318911254,96,29.6933550958994,4.00093779505521,-1.00405086704238
241.831831850983,5.05013771288588,0.702539380093832,0.718473724788055,63,28.962893567079,3.7659367054683,-0.721898257483061
248.902554674827,10.5026988169185,0.867712661761817,0.272296685026959,89,28.3173743952058,3.88675111469029,-0.640181423310869
165.792147081269,1.40240422239122,0.302689961165384,0.522278791759163,68,29.1145231526043,3.67396613286831,-0.699901527866355
198.725637138311,9.53723878864063,0.346036540127204,0.368826458230615,66,29.3202152478407,3.90015492385898,-0.996381778385696
260.091967826534,3.10400547239349,0.000447486825491847,0.176463129464537,83,28.7061920731547,3.70529298192753,-0.84410220664991
192.730648232152,0.93288861560587,0.0330848935005006,0.123166310135275,66,27.9780592244817,3.10656460237235,-0.103338046772782
181.64573623676,1.88882617201329,0.190247849460828,0.700540238758549,71,28.9051017400432,3.55618338661177,-0.603033840316395
245.418747042901,9.36004319591878,0.000542303780709303,0.836824241792783,92,30.0978985310741,4.00806104218345,-1.15274624146055
177.141045252046,0.160847354650574,0.108013203346375,0.24484459660016,63,26.4204919080067,3.1556895176053,0.273806641732939
205.819379366986,6.20366151596278,0.676450039782251,0.329648762242869,79,27.521727520431,3.13842913477282,-0.120761259295472
239.537695577906,3.07324458989471,0.00778433409907159,0.971373225795105,92,29.8114479546453,3.45850201710766,-0.769155145283886
264.544016411997,7.405200662977,0.458491687546485,0.381494058528915,92,29.4716746457911,4.27436933655084,-1.18575790472342
144.996595453641,2.54194559114393,0.107324073504193,0.893153144745156,77,28.0568563877127,3.11919370844921,-0.122089901360903
108.245202369441,3.49982250652429,0.0133621512250575,0.895992166828364,74,28.4328443457134,3.72306340861059,-0.687570722372983
273.060601911675,1.57438814973685,0.0336082255151921,0.00170636572875082,82,27.9164574144238,3.1963728966404,-0.135360040378686
386.321051801245,3.78377340013252,0.0861739638886848,0.51339743216522,98,26.9157418537076,2.53933287115052,0.480523458311953
216.066753011062,3.45753172230066,0.0389316144816974,0.700930816587061,75,29.8650743549031,3.68701688598765,-0.939957706269148
244.356030347063,1.721176746695,0.602917390094895,0.801647595362738,85,28.5562896773343,3.56110222348258,-0.787714441129367
247.164044723413,1.76364211288835,0.465766370191416,0.0715788546949625,92,28.0385885662299,3.81440008775842,-0.490083007678905
175.237719998467,0.288109185294762,0.0680212826487593,0.56528515717946,98,28.0718950115015,3.01401669464653,-0.0618284421337129
226.832622313387,3.91196698820467,0.355733194614632,0.818661755649373,80,29.6770286220388,3.91140232525532,-0.914121471873417
230.456275854677,4.93547564575742,0.698415404940541,0.614845526404679,92,27.0373996481339,3.21267110660262,0.111419678550977
265.94783986285,7.82397461090133,0.0467080015732477,0.689584326930344,77,27.6795308879328,3.56885067079819,-0.271644241322421
229.643905216633,0.659456757195146,0.591145800143761,0.264737390214577,91,28.0092155050928,2.79216359301622,0.0723205657556565
305.233225826476,5.73528583823444,0.145819386931347,0.289758772123605,83,27.1125166948767,3.54868549240888,-0.137630954888358
194.037438255741,1.39738015047241,0.102096021892677,0.0760601563379169,97,29.5561689207247,4.26874026090632,-1.08185322104141
227.222515782874,0.996997817112397,0.000663747503597946,0.311202781973407,91,30.7098284957336,4.09140800304839,-1.48894275428523
221.243488511542,3.4901411548559,0.434908576807876,0.60338223609142,83,30.0974426313365,4.37064746590901,-1.33555303167149
390.19152132206,2.78309916025908,0.00756165896575441,0.166476200567558,84,27.2319547029124,2.86343427887536,0.250442724715232
209.088383691479,0.709058031490233,0.441165582261338,0.218849304597825,96,28.7751228115471,4.2248654602658,-0.88044306474983
172.163189991862,3.23601393256371,0.000526494234908566,0.265974541893229,97,29.3678945166974,3.47346967560548,-0.633456607412648
262.278284303923,1.72672937557551,0.18369775494246,0.860350883798674,93,27.1494939009342,2.77561068570776,0.304493536127042
189.001976629856,5.38390398480477,0.340255334169468,0.780429352074862,97,28.6929450612036,3.33791446167159,-0.454854163751821
301.838438100314,1.81377372662263,0.146179885396977,0.154261029791087,79,28.1588674194519,3.17062771832348,-0.140886868448511
231.004068942559,5.44421449625965,0.000199140125806224,0.829480548854917,67,28.7625136015284,3.60877597453087,-0.450411466442842
156.114310188098,7.32637236818441,0.837472327266326,0.690790340537205,89,29.0235665154055,3.72163049565211,-0.59559435539022
247.976141823738,4.29782248615076,0.0261901406428523,0.341551995603368,96,27.9825374090701,3.59061387479255,-0.33301338464788
254.058294875733,1.27896808850471,0.0164925043619991,0.171485364669934,90,26.0181036533965,2.79460399715409,0.67307427243046
223.357903578289,3.2348783367974,0.0756031436577344,0.266476781340316,75,26.7044802572463,2.93156677987256,0.45818444353632
334.138327325403,2.75930904009328,0.210602846584429,0.897014751331881,89,27.7298151387157,3.0455504100997,0.0881006389460204
154.445573425876,2.98297134496887,0.17968300556968,0.536841235589236,84,28.8089730392427,3.60061827352968,-0.588819424439073
243.266911551503,1.23832884186764,0.33826889703507,0.611002358607948,96,29.8413548109095,4.02040318098276,-1.03893163867837
327.113125288976,0.655686347292123,0.00627778934580475,0.677747925044969,68,30.1524090557481,4.13127592335609,-1.24165678559254
293.543881807908,1.94471961747918,0.475414933879931,0.783387580653653,86,28.9605806722507,3.53673175600509,-0.514535570280738
231.134206435572,1.943393965208,0.0719021123911102,0.412397669395432,71,30.2446473086081,3.58089553783816,-0.926364225926988
265.813313559593,8.37733075319424,0.182761620563042,0.952485651709139,73,31.2394666594522,3.43682976124132,-1.16074231401653
221.112048632787,0.853824507876063,0.364521372801352,0.597063991939649,94,29.4451626572976,4.28171031887955,-1.21860101207338
189.57705786466,3.20196341987016,0.161282197882932,0.170944184297696,63,30.4026790755991,3.38562810730712,-0.896340462056853
219.399712912037,2.94193980550474,0.265131805636667,0.308261426631361,63,27.6776275807666,3.45213478661798,-0.253409296958171
190.852958627392,3.09962486391963,0.784585336955024,0.187542662024498,82,28.5356654893907,3.28196937533542,-0.457033896207254
264.199294544272,0.75847579029755,0.557971162885174,0.26929232571274,79,28.5306946132292,3.43171199151653,-0.466469357565125
249.965704656482,1.4053622002219,0.169950565447847,0.572884934721515,66,28.5374109930373,4.09149385600869,-0.849136570483475
212.191939967072,5.24423261231461,0.000548630893105645,0.915480395080522,64,28.2844979937059,2.83187923790166,-0.0479337412570064
238.108873785621,0.603526118239207,0.0913526301080969,0.0344488909468055,87,28.9175367208756,3.3533884165406,-0.355121874383465
178.272151974278,1.76663988102248,0.118943352874361,0.935836432501674,98,26.9613774884287,3.00616580376688,0.151473578815664
317.623785671999,0.966231656613406,0.0918794898098226,0.211124805500731,74,28.3079373948387,3.3662320709375,-0.151205293106621
237.015921077718,3.74242008951919,0.14723520690447,0.434623158304021,88,28.8407399023289,4.07399692276555,-0.955194710395754
286.903897150291,1.56578083574887,0.28990325845381,0.978528913808987,70,28.6435053292416,3.76777087948467,-0.346843087957608
269.456019210722,5.51282672393684,0.0138530693797412,0.859862563433126,85,29.9670219717204,3.83660570638996,-1.14111352199254
208.98211655157,2.59004227926246,0.546887610391693,0.258147741435096,68,26.7317534717009,2.92559735695091,0.373105779572425
136.019108734181,3.81908448850813,0.135097245036385,0.697470625396818,75,28.3240230256333,2.88545300067166,0.108915336106916
221.850091347654,0.903957205340766,0.00801045956506294,0.722266971832141,80,26.7363660775206,2.78526461586735,0.583048003068672
330.256178990897,0.732647481494555,0.000709655227900627,0.873171691549942,87,28.7582629486624,3.86433109372344,-0.6044068040073
240.55008597056,3.64612921044065,0.620174516586258,0.497437675250694,96,29.594176963903,3.97734665270086,-0.94101743619022
242.240537628388,1.25897626655752,0.438494094979937,0.266415369464085,72,28.3481381815566,3.54047712472118,-0.606273602865735
285.418443562932,1.10827887320167,0.212866813190082,0.686828665202484,68,27.239016415399,2.52077907672563,0.492176970440736
223.699649478544,8.18837984934005,0.00733871629314397,0.518299624789506,86,28.8470776059366,3.34484791046399,-0.256349874362198
231.048331012184,1.04751239485543,0.493244314095146,0.00541855418123305,90,26.8319340173062,3.25082175993223,0.148861826675188
320.77132050316,3.3525837480951,0.486281471220917,0.229922574711964,95,27.7672335280591,2.86030247650573,0.0615664873027769
188.687584733783,3.34771903720591,0.0615847047458836,0.0133299592416734,68,28.2527068003379,2.61436353140653,0.356647005766728
237.304913918549,1.65382904830446,0.0584714103267474,0.50295538501814,82,30.2386004296694,3.97128369211532,-1.118860334866
271.727042475743,4.80979349152063,0.277452599153607,0.571645890362561,87,28.2646490450859,3.09627005766273,0.00641662471085414
180.294433085131,1.12940646877781,0.278231967085044,0.663295504171401,71,29.7636798700181,3.92817929290389,-0.917686763584243
190.445162867832,1.50188755672465,4.28324465572401e-06,0.0251530271489173,70,26.2313093836446,2.9794190767049,0.486229054427656
180.588650450923,3.93638170040039,0.695734110344726,0.968424820574,86,28.5374464058785,3.87794030482278,-0.776722749569336
165.997899898781,2.51990358855558,0.495507458470638,0.118235950125381,82,30.7565320821964,4.52874041850855,-1.49059008801583
208.754180845895,1.66999188847729,0.10105701837195,0.912283278536052,67,29.2536044601293,3.87094608292033,-0.683267844498327
311.757496665934,1.05143942371567,0.491759156426505,0.912275549955666,63,29.3817117533327,4.144583491732,-0.998346565420763
217.386786833078,3.99497754111467,0.224508086749402,0.530035369796678,74,29.469962787467,3.42670707935251,-0.593440105677333
243.570487672665,1.11584513524308,0.0971747051501158,0.894635816337541,67,28.063808017462,3.58781399469105,-0.342630094319898
254.323964171315,4.06990776519516,0.0274820543213789,0.406623480608687,82,30.5470843469851,4.43072113495061,-1.65841740128387
211.045729257298,1.16447796768285,0.160362989282129,0.696598204318434,90,29.8906256674128,3.66226939327222,-1.21311160516907
204.340164107736,0.461943414506554,0.355045990326067,0.51102251233533,78,26.7671755700149,2.89814321469345,0.572335551039629
136.564955299231,5.42941886878505,0.0854707079228569,0.57103342236951,87,30.2653059408266,4.00646627757826,-1.09372844604365
195.324107470043,4.80411104457673,0.00497526561450684,0.318526981631294,74,29.0177007319766,4.11519904792919,-0.772300197010447
167.004687516682,3.44986758877314,0.1066856238037,0.480676698731259,63,28.1321360374444,3.53802200936993,-0.330155543735541
295.006600682967,1.76392151720353,0.0925412184861455,0.191815828438848,67,28.4612331582512,3.28496521915478,-0.312927965281497
181.460665149661,2.79691932419739,0.323141919318371,0.080395222408697,80,30.4401346106393,4.12038122410335,-1.34468154363131
166.623803249884,2.97808363552865,0.0242047674551846,0.873921111458912,95,26.5944865336304,2.96534086668705,0.363690669138901
355.840188472868,1.1760324724799,0.00743711797622101,0.734058123780414,83,31.5701201740305,4.44101981551403,-1.62589703086585
188.361006929958,1.73353935994291,0.0158368472595975,0.198144864058122,70,29.7251759537762,4.03512322994265,-1.00572144991609
281.671092449257,3.53842472501979,0.363303236599521,0.597421048441902,74,26.7261825092876,2.88633450471119,0.583677160437172
212.907403246464,0.644236270073991,0.22830165286415,0.319035957334563,84,27.1802164270706,3.08305597902493,0.171511362148266
179.705525114759,0.879115543619682,0.808092236796217,0.194732382660732,66,28.7165787718568,3.53981943271039,-0.488422213731193
251.889867644282,2.14186069258169,0.235102204473932,0.42214698321186,87,27.0953914881728,3.00878433691088,0.319541481714502
248.47435983033,6.42709749277049,0.00178362654083962,0.162689696066082,78,28.1580270273326,3.71271098186257,-0.34603034334129
221.419218606227,2.36160376604445,0.0660090388126337,0.526286278385669,96,29.0129965826239,4.08095226293901,-0.905009668975752
135.528533276355,2.19224888047247,0.0220585675241562,0.350491518620402,72,28.1130007825641,3.27584860097305,-0.197888852923443
287.704274552718,1.96083905694441,0.0323521872401408,0.204477716702968,76,29.4717911535677,4.07296460758808,-1.02215623317324
197.748123494976,1.24117415877796,0.588836177632339,0.249428899027407,96,27.8305170950442,3.1467780348734,-0.00704449158434239
222.406430770255,0.957093816357835,0.253049696142568,0.332605951698497,70,30.0491887496434,3.94743604185209,-0.988237783282031
202.855532312046,0.352710977865684,0.0204564035014169,0.746615559328347,65,28.3121246282352,3.11246194894404,-0.320382416942313
214.437948237159,0.727779041249847,0.300799019219687,0.743082640925422,90,27.9699509847125,3.44033575233984,-0.188757394234113
220.617570550401,1.74692693537816,0.907655490841637,0.790821760427207,69,29.0891954369992,4.23976036440997,-1.0184837201859
322.17736893028,6.21841423788546,0.37937355356095,0.923428211594,95,27.3042493682277,3.06102027876462,0.178875184960556
231.950308250476,1.23248594242102,0.0658936927233797,0.219969895202667,91,28.6635143657782,3.57113092115171,-0.24175893665024
253.196046214538,0.955246587139465,0.000950972289246166,0.144339495804161,93,28.1542648269335,2.96483806573883,0.0397192686657347
233.668328888812,2.78042381206349,0.00921100702231898,0.59552942449227,86,27.46421454535,2.97858230161943,0.0819959835249817
306.763239990897,0.940406150207315,0.0195347446241416,0.247576790861785,92,27.7503908654794,2.74130419184536,0.317140647689336
321.977541577955,4.0880287087519,0.00215772885516785,0.540668356232345,87,27.0557591868418,2.66480176998744,0.431043736478095
181.289993037328,2.82050465606696,0.574234297464047,0.234499658923596,64,27.6562008298395,2.90968575972038,0.141300481499321
236.360330561119,1.38535885595756,0.0593718062553744,0.885533097432926,92,28.284600699572,3.69038430074133,-0.192950772215438
252.267170721953,5.7279705469515,0.0879769335968145,0.373259542044252,95,28.1595637726059,2.83935675400402,0.208752827011245
311.911444563722,2.66153900228135,0.000299199453852419,0.173593033337966,65,28.5398543279171,3.33517545117644,-0.482521245643083
340.131192455187,0.475789184733011,0.00996610535930712,0.171025716233999,67,29.0688600975946,3.48603274164622,-0.510276171642843
236.716359358435,0.565695658388157,0.0295491040275001,0.430923430249095,66,28.0850969000848,3.45063679199006,-0.0961844890236005
212.969545128761,2.03524537235873,0.00172999927382543,0.897562091005966,98,28.1827140570766,3.53471003158949,-0.435794965918087
204.542692571352,1.64753111664462,0.04141299510171,0.0315542728640139,82,29.214146775067,4.14308643376137,-1.08685809076867
215.19649050535,3.95276813772093,0.0024669440979935,0.773806330282241,69,29.0382929318427,3.39839183503446,-0.511397494469949
222.194706749604,4.42475476394205,0.000826483702418542,0.806518831057474,79,28.7731601999026,4.27638025889209,-0.928772892043181
175.479458758568,1.12497548027751,0.731077109026827,0.106702068820596,78,27.666050047802,3.55716622210254,-0.366948828985701
170.513654671552,8.1688746702501,0.844457950884396,0.542057415470481,91,31.3785662627446,4.51722724494605,-1.71934706826571
399.108107478393,1.2256052457389,0.0115703868823693,0.208530248841271,75,29.75484841703,3.83975926796502,-0.963035421318849
192.370067336116,4.7201481470093,1.6048866713849e-06,0.915391221409664,72,28.9096172534798,3.46694719736263,-0.315509180254546
146.499462158456,1.39754546161294,0.0131931443977693,0.532581874867901,90,29.4913186717368,3.59802717180397,-0.763447829706728
234.677560579004,8.45669177733416,0.19229638633092,0.344206193927675,63,26.9796145524248,3.54678321101879,0.00450080389574381
215.799620231329,1.56143923114081,0.386844422337805,0.808044756995514,66,29.3339050735112,3.66050997096939,-0.708650376846337
231.393816467887,3.82889332487084,0.0030008476196406,0.990280070109293,73,25.583025692387,2.97385806228937,0.593733873163914
222.825085032779,1.61075415697569,0.00379341974782573,0.651236755074933,72,27.0553863117167,2.64376009287758,0.567088954310773
315.02260851908,2.16803208161282,0.114202652046317,0.0913674968760461,89,28.6185649731106,3.67401281304958,-0.703293811379696
222.274740575876,2.34213868182702,0.260663815260218,0.65293421340175,77,28.908686990141,4.06787997008425,-1.02179227824132
218.123298180232,3.70143894148415,0.161237142393834,0.139283017255366,70,28.5088675499985,3.20012292094293,-0.184924554576506
217.65587478958,1.16560188095244,0.660118715586786,0.641976569779217,78,27.5313006079934,3.43502442463141,0.0133827715769869
224.103539342883,1.43488341184886,0.0291991534712733,0.463544109137729,71,28.7793610837365,3.6825254193228,-0.508295260260087
233.561468829991,0.473907194303351,0.0203510597175281,0.0252358962316066,84,30.9612108644499,4.53134370385957,-1.78126935431606
224.066009041955,3.02940640529916,0.0412109068072502,0.080842746887356,78,27.9223717777246,3.42128137987139,-0.285888721247948
432.767275499782,2.15505982508468,0.233773415564935,0.425240705255419,93,27.09754395798,2.92625856387088,0.24109946989815
278.10639227979,4.63916760548108,0.01105168670937,0.808518570847809,87,28.7013557203122,3.92283363888285,-0.639282579716371
143.134500011108,4.79643346074198,0.270798065896315,0.483637590194121,76,28.7972501234548,3.76509895155862,-0.632009471652625
215.749444460391,1.76948916865407,0.529133793991113,0.43817069218494,92,27.1605949195911,2.9745901406849,0.224446941875796
206.091486816939,0.46034650745176,0.345496819786167,0.74971011839807,90,27.8268974806524,3.40513676463813,-0.302254901631689
237.922186620327,1.45513134604144,0.0496647890100756,0.442552282940596,83,28.3411251853112,3.43955606316506,-0.447297115569414
256.926147083209,8.42441954302272,0.337135755996648,0.849489269312471,76,28.6320565693094,3.8305087133571,-0.541910281494199
165.582671144263,3.65354495697988,0.36548217869116,0.515026585897431,89,29.7463107375547,3.9534338526839,-0.94240924003631
250.422192518158,2.55159044708025,0.106181916358635,0.949104719562456,66,28.2724785611502,2.78434797198168,0.0501807715163859
200.169358710535,2.04770380498241,0.229275182440653,0.383099937113002,70,28.3512827227263,3.25012757647138,-0.271628660286997
217.188046388011,2.35365959950467,0.594312243526551,0.135138725629076,92,29.1983057882132,3.59816713874684,-0.665423050372783
226.156045302915,4.69865973384013,0.893641089082607,0.207400374813005,84,27.8248211246427,3.69948377789486,-0.389068925782031
190.148348471471,1.34805274385977,0.0438806908398169,0.487817632034421,98,27.4349212095841,3.88867642646514,-0.640156850255937
133.345940915398,5.70103818177689,0.00933518665791554,0.139095528749749,76,27.9323779351458,3.68839567027849,-0.355453813595195
174.262372729109,8.23723755409381,0.431676938332013,0.56908241705969,76,26.2537439447303,2.51281015311974,0.906750124407908
171.204901564629,2.89318714686199,0.341338926850048,0.831695683766156,82,30.7450308260974,4.23260192753289,-1.52128451583995
173.43364158708,3.35553495111913,0.00487399107852219,0.442862236639485,71,28.2317361325286,3.21190006752726,-0.124078251277256
198.858631341159,3.27922691574412,0.0381646653924509,0.335605853935704,76,28.8800658513075,3.75857815277293,-0.605147629913941
186.507795942295,3.27975041272088,0.254419075813836,0.6709748825524,72,28.0341055951547,3.19283741524633,-0.144750244104241
321.261460591773,2.7537260092187,0.240108095285325,0.0186363051179796,81,28.4742966427322,3.31217057512135,-0.212848962881705
193.106602244424,0.69683793231342,0.724038910427419,0.369290132541209,65,28.1275522246741,3.19920969002496,-0.111728521872689
311.440126251946,3.4465614186355,0.0201901293250639,0.927601218689233,97,29.6991094561341,4.0874388330513,-1.13123413032151
242.927426083622,1.18892084539933,0.0996863904217709,0.736169523559511,80,29.4334219945916,3.1892333805918,-0.529537573083203
102.48949896601,1.7102884164111,0.289053309750616,0.483114297967404,91,27.4101263807074,2.98622065049836,0.193900311160858
222.22087526824,0.882663675106325,0.0142573179107276,0.104781147791073,90,28.3447171882315,3.4075753968182,-0.170809519070577
304.386032366442,1.53901268234955,0.00512443092261311,0.0702059776522219,85,29.6073766002791,3.78389905414668,-0.944738556329546
153.899057810204,1.74123090884688,0.067167953029177,0.475305321393535,74,27.8255205877824,3.26942891345672,-0.180066635122759
173.371074853438,1.03271207819827,0.0264084393557648,0.755440833745524,65,30.0612216127839,4.12109078550992,-1.11328491544235
251.451091286054,0.263229202539587,0.00868058494115156,0.213516363641247,84,29.1207416328942,3.2906339419946,-0.474129946227364
263.247973770413,1.10403559909218,0.00962819586663671,0.200247094035149,70,29.1813181517181,3.19343346567663,-0.384979193308387
213.540480643208,1.71276690702569,0.136632069012454,0.579231825191528,77,29.1442346197771,3.80068245550678,-0.791709762220052
251.952098103444,2.17222249662681,0.0428735028193638,0.434318059589714,87,28.5953562721077,3.67140314338088,-0.641966470430178
170.049945792345,1.9408564459515,0.0526782504539826,0.051287665264681,76,28.0686168127971,3.36141314985372,-0.0295834807277963
273.218349957881,1.75371037002639,0.320579067954916,0.721810398157686,83,26.5423831056453,2.52508450555068,0.540923870525832
210.906748196378,12.1328198819191,0.212457787431091,0.756433275993913,77,27.8189778299775,3.68406306443549,-0.388079258555407
209.373472905182,6.78103784572112,0.438852800281309,0.461916981264949,73,28.9836768793036,3.73553484538222,-0.722186831051558
168.101211551242,0.715329715092986,0.150617895101377,0.373456473462284,67,31.5800144557576,4.11561712388753,-1.63291303474126
255.74816113315,1.68093731888641,0.211727123104983,0.121989610604942,64,28.9931544331806,2.68940659854322,-0.167159764077761
137.213571908985,8.54298477792937,0.0485280799009754,0.936553511535749,77,26.7208059146131,3.02435981884468,0.462859309777025
221.880822580925,5.94941567694336,0.0947285981068677,0.0199307748116553,85,30.7533679720811,4.30276529693381,-1.34226701566338
124.614767231392,1.57487150002829,0.371618456249949,0.499179594917223,97,29.6244167258802,3.33206252779388,-0.596349443847148
252.625652516809,7.48118104828009,0.764397944032186,0.314327797619626,90,30.0033855342234,4.24305290943853,-1.28293689350043
287.311680745612,1.44462552853309,0.0213399134449889,0.982266240287572,81,27.8442823568406,3.4083759078965,-0.335885148219164
138.377414425418,3.11041719784164,0.000281007157160422,0.482070455094799,91,29.4215591162883,3.80507325883645,-0.534982471470655
206.284429402464,0.768370095467369,0.277877003183372,0.626061838120222,81,26.6664223317481,3.28986046000641,0.099876620573538
179.78777725344,1.68401537945668,0.642076306516502,0.709757596952841,95,28.0840542009061,3.49187751767821,-0.124030823109535
204.114645677206,5.19077574482517,0.388780830673543,0.414271823596209,91,29.3145489001809,3.7226478059899,-0.986837594221461
244.127626383015,5.0012680818759,2.07722607272635e-05,0.967159993946552,87,29.0208463943265,3.59981526670987,-0.612681268822415
267.939398725028,0.434212419014851,0.175281463561815,0.816940555581823,78,30.3260768658267,4.20129573511342,-1.24585923987308
294.852584577322,1.90408210539032,0.69140288609901,0.573328580474481,84,28.3276925201644,3.10929988815015,-0.0732505453748456
172.435922826857,1.57124651258859,0.287751261938227,0.950746731134132,93,31.4505548793613,5.28659797194794,-2.33234928020446
178.26754124458,2.91162020592603,0.000891483076105073,0.477439726237208,65,29.2042924183066,3.21606124671157,-0.598578100851025
142.705253390209,3.89748583863028,0.0148260657348561,0.519640217069536,84,27.8561506929468,3.40033471128451,-0.087487825524316
117.635325939812,6.96515505420717,0.0692809807947776,0.320429043844342,96,28.2943067410245,3.78495968890012,-0.45031013655127
224.517897348695,1.60966173881114,0.306077948741957,0.371607235400006,73,28.6023147871689,3.15287297853301,-0.397629660681152
150.139945709561,2.27014583394777,0.0120857697820775,0.0203905096277595,73,27.9605448693917,3.4833157372236,-0.405384421134987
238.197452196069,2.01157254298798,0.241622106852363,0.797134819440544,94,28.0497291212497,3.80186511045604,-0.453723283688309
274.636336104726,1.29393536095182,0.299765194453554,0.771062734769657,86,28.2309685610989,3.27836504416999,-0.396134440077958
156.572510892415,1.67606170234325,0.333391775195206,0.114529782673344,64,29.5788693595085,4.28576725869489,-1.16612477546137
223.01721798545,5.76014821310148,0.139205636897621,0.0439718449488282,73,29.6859953706345,4.02024508012481,-0.901417949185689
181.507866657242,3.24762131324181,0.781327706018071,0.0379243553616107,88,27.9084648115386,3.28126680236769,-0.237960267759772
198.442680799399,8.04725755743255,0.40798073878746,0.72226241370663,92,28.2639367405057,3.59061354187872,-0.226478148550578
262.461885901891,4.5046750267126,0.394885629794891,0.60403827438131,69,29.3602407252866,4.28546028406096,-0.867740291657902
329.591801846779,6.51273074178835,0.190796253709295,0.901101209688932,71,28.3642714684524,3.55373413701292,-0.474705122159397
129.106917049337,3.01966400163843,0.11786206087672,0.777324738213792,88,28.1445375828354,3.29869818102231,-0.211268603485926
160.832782040375,1.08687866732013,0.125857504656252,0.159812348894775,68,28.9013868951284,3.58095887224381,-0.576440457928621
192.852052266043,2.42463216289521,0.168382642208549,0.199253123952076,88,28.8216047900296,3.15733031311476,-0.193651245029387
211.630505497443,1.95264393665844,0.0337162483514839,0.949022635351866,83,30.8040585963908,4.08563597469831,-1.23838379849579
219.770938317117,1.36025553280859,0.204106237437182,0.250192696927115,90,29.5182663732425,3.89730318548138,-1.07190676137279
193.342134522959,1.01351699294422,0.0304833803956106,0.114499151706696,79,30.8938726349672,4.4471498131653,-1.66352943479518
226.01654414877,3.49281767274714,0.0495936450009198,0.341643147170544,65,27.738498769652,3.12389944208858,-0.0286710632672494
258.063666163855,0.511879114278525,0.0177567388539727,0.473288757028058,95,27.9630394986036,2.80571993689294,-0.125311600252041
219.057209157616,1.35682459552308,0.44651704462915,0.754359940299764,97,28.2658650876215,3.36268510778861,-0.308228627630138
212.298440847014,2.67978491658022,0.607862683603776,0.327537405537441,96,28.9788999653617,3.51027933763354,-0.811808174428895
198.914279743925,5.88693000632461,0.181202760918696,0.485916204052046,78,28.475881331375,3.41916397409357,-0.280675283110908
191.205057796079,1.01882186288307,0.193385720132367,0.278687950689346,76,27.253548911924,2.5821406108199,0.451453006616354
217.726820339025,7.8341610410088,0.0048785720290529,0.517051867907867,77,28.326754606113,3.18284753187245,-0.249171679220257
292.52304422846,5.75918578276188,6.28562877391491e-05,0.115651276661083,86,29.8128710754852,3.56757490655091,-0.750131703337544
239.850146505627,6.8767603046135,0.0614826063246023,0.71321867685765,70,30.4695760124847,4.33075956506183,-1.53507561515155
254.936179183665,1.7986749390726,0.458110085394014,0.292628755327314,94,28.6496215357094,3.18672675379759,0.0659256850061667
186.342809970068,3.47251451998363,0.0099126583699382,0.699092185590416,84,29.0300616739576,3.36553828200105,-0.517675814787673
257.31136913261,5.43325968842661,0.0125581380953408,0.992008144501597,75,28.1069673261065,3.56299911514054,-0.583057922969836
290.197115486554,3.55467618404642,0.00630381897200171,0.410606474149972,80,28.9740810155689,3.55335251691816,-0.539926871899265
235.077221200449,5.21558542091932,0.0197707084983611,0.431483102263883,87,28.7814547497685,4.02463845708476,-0.699905952217186
193.184190018205,1.41937669624391,0.727308113827231,0.0563620710745454,95,28.1770941330128,3.72128404688508,-0.549384289357119
188.817473560757,0.348702827645995,0.113731297534208,0.554089189739898,82,28.5135637613894,3.27830912677646,-0.293758806869634
179.498955978247,1.31338796969762,0.163468652761878,0.99855815875344,94,27.104699409541,3.36854069425667,-0.00582558154583623
253.010729133854,2.43580507189687,0.748743349593537,0.639253138098866,79,28.6894527452599,3.45663468721437,-0.54160886698438
150.59408257853,3.4837485114442,0.0168140188445271,0.87596259242855,80,27.7168104277462,2.46044859261114,0.642514965844588
191.080173945854,2.89295773674654,0.00169907695104922,0.960663005476817,94,29.7683624059846,3.60528135411727,-0.759023875234317
257.412169835131,2.35693040526145,0.496833806454029,0.430677444674075,65,29.0005571346745,3.87732675362416,-0.679569459831925
140.963603684685,2.98846087551959,0.00528764933084844,0.571483680047095,77,29.4096576236195,4.37028280044384,-1.16081796124569
196.111813657821,3.2660771772496,0.1324891991867,0.348061752971262,82,30.8146501388978,4.21647827361705,-1.65934269839362
241.068068173531,1.03429203632672,0.000169507519432344,0.492540916195139,70,29.9494088845855,3.64004094503454,-0.975609492712202
264.124677335001,3.93049969769674,0.137972047790518,0.796385282883421,74,30.7401938407046,4.06941204063795,-1.42449002847659
222.196185712752,0.514306190651432,0.17915908807187,0.2301303781569,72,27.073327428008,3.04467446823614,0.351138240625092
