"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
165.013429889416,6.6728059896993,0.233823672393563,0.565522522536022,93,28.6580229246852,3.47958400458657,-0.377202621199755
230.721685650974,1.64635575141317,0.00626563298763431,0.260188202974998,66,27.9780592244817,3.10656460237235,-0.103338046772782
147.135393226181,2.83726248276762,0.56113012594333,0.0574211829807609,96,30.0241848420982,4.02083592468413,-1.11729192514762
230.500197380298,0.54691503722947,0.646779187925028,0.0798035634215921,64,27.542629564398,2.36613241238612,0.526944247217866
169.529479690191,3.71924540591555,0.506764489581621,0.270491107134148,98,28.021905563432,3.1901162010574,-0.135569901346552
262.800419774177,2.36286308128387,0.341355326458404,0.0202902262099087,89,29.5157957741248,3.71940296879787,-0.728077843007647
167.039561823662,2.09649356392458,0.143745951644147,0.142284211736394,90,29.1559456952991,3.25312382123219,-0.652431734233345
162.901432948014,1.97573708294439,0.09140570254617,0.332191428575641,97,26.546317352533,3.10106926699885,0.397864659632454
330.027072499193,0.808906174855918,0.362946360458126,0.928371828980744,83,27.9554783451538,4.06166249463135,-0.61263763715585
311.108202751371,4.32899589872552,0.379349691487185,0.0316677996888757,78,27.576160113083,2.94812814360365,0.156685347119342
203.353176716626,2.81691870319614,0.396805055047685,0.184851256395207,90,27.9346893751669,3.38435087109469,-0.0931897761501607
283.748059764816,0.538333063130488,0.00614043748437283,0.256606892915443,81,29.8474282596667,3.86653889927602,-1.07700404008784
233.301645217649,1.37293161677475,0.159760755899537,0.112016458606472,65,27.4741170402628,3.17855013579424,0.0985692384341487
251.484444361804,3.81749215868052,0.947532685726071,0.953617650237702,90,28.6045785719958,3.24904783874489,-0.49598822033097
167.044406470595,6.35211725537256,0.0316019900088267,0.183066897792742,93,28.3994207524804,3.15353493172523,-0.312712935913293
233.856589783142,3.92211436490543,0.0888767997233256,0.243771115170618,98,28.8072380422917,3.52390617155158,-0.520982043160229
329.33039129334,1.96733217666182,0.660666863813372,0.151708042016253,96,28.2235331401384,3.15757479082518,-0.315019756624501
210.299312039747,3.99990953228247,0.515764426538255,0.0163941248320043,75,28.7524892354328,3.68441699480955,-0.569559858098615
182.77605439062,7.08372068780095,0.290019124580039,0.0917137417976833,84,27.2005231007805,3.07175377733333,0.26539826168354
272.202682464004,6.99491779211638,0.0989580245426862,0.0331291593739782,86,28.0015408722684,3.2088819478599,-0.232479646627278
199.90689013808,1.01337813497655,0.0694415045772468,0.111533766711758,63,26.5669964107542,3.22980768515545,0.363365474683872
183.718202661474,5.12830321386302,0.40246629978714,0.17250706651248,97,26.6272401721135,2.79195619492037,0.587606512279284
185.900636861043,0.867939563304778,0.975258380368222,0.128718517951922,76,28.6576936412173,3.94657592251192,-0.503632868186271
226.630839757169,2.19995102495814,0.145046868613218,0.0578598822467029,87,29.5967410595775,3.11445586673124,-0.416936975387753
151.732614809122,4.9379752643234,0.000220593849087351,0.0401633113247818,71,25.9993184064588,2.80689894027503,0.556027581730823
296.006204305597,1.98635466135233,0.189459104727972,0.139846965917168,98,29.262697827206,3.58890490450214,-0.593821197946449
204.63804013913,5.44299409378353,0.129856863382254,0.12607076825545,65,28.9493534088818,3.38067219349497,-0.148750509243787
305.861049271496,17.2619209195695,6.63927268763512e-05,0.0819718315691542,82,28.849073812898,2.66736490220146,-0.120468352205815
317.254012703977,1.38124109598109,0.60476274933722,0.499143174383789,86,28.3885131448155,3.33372822091785,-0.247648408905248
196.276771185099,4.50259486505473,0.0826089040413447,0.0304119170177728,81,29.5548450081507,4.00690767363525,-0.983938415733418
228.631354226965,2.07592426868044,0.324333129005323,0.870769554431131,96,28.2849026584125,3.41718175943993,-0.286460575303895
215.414867053068,3.28061156030415,0.0138776819179044,0.132187553828786,97,29.2314218430455,3.88362966467045,-0.908262611964108
290.677986251725,1.62196453730334,0.77908207110073,0.0248470718506724,86,28.6523384293993,3.86186348286812,-0.60880572695292
204.695640966292,4.30339346778899,0.0780108276564523,0.0615001454041475,96,29.5951344116869,3.90935874833414,-1.09505744602079
164.93884914945,19.175968549252,0.108974509156735,0.0896387943848666,97,29.6122294486474,3.97270865981548,-1.1082435867962
157.093661858885,1.43957364697156,0.0505686127116924,0.316247202688828,77,28.0008241515467,3.37413152906384,-0.279902875027061
214.997405608664,3.65462044304958,0.0163769567857732,0.248867629529775,93,27.0813697728525,2.59146021346309,0.640247974500906
151.43186642155,1.33586733079324,0.0524747111775336,0.325967607412731,89,27.1601343146369,3.3275812298215,0.0857769134217198
268.441626238415,2.22364542009677,0.173670855651786,0.0304768299683928,76,27.1463277247159,2.8037577773323,0.422850455886405
286.105521890255,5.63291423566044,0.226356647428653,0.243915033783719,88,28.3881808830667,3.06121969053495,0.119150659593803
153.283898678947,2.9344948091861,0.928966269792529,0.599602565543094,85,28.3461130185337,3.91503355148298,-0.786903062684415
304.756546301307,3.19838022626827,0.878319225865369,0.995495154852526,84,29.9883912539949,3.63750023180409,-0.828392399081525
244.144704206772,3.22165519776722,0.385461773820609,0.110913361888379,69,28.9417620799247,3.87128108457445,-0.739808091023104
171.532022076865,2.7796984715853,0.0198677744608452,0.170395475428083,90,28.5352924103364,3.54797017597658,-0.391262164428919
306.321428356683,7.23835719612039,0.00556537745512664,0.0532899923436165,97,28.498411732772,3.45644813187631,-0.476368162028871
311.798293698314,12.2923431937818,0.0784645045147896,0.23828906616908,66,27.8188697227677,2.98499584688485,0.253884207442005
213.27874523522,8.24395908500618,0.459052293583584,0.0826275131571331,68,27.1187729873585,3.52366679846745,-0.127473924166875
219.366909537132,2.39557569060205,0.606276456082682,0.116245198063552,88,29.1783680031234,3.56802427004126,-0.705933413623078
118.862099473479,1.96321531705172,0.0761983598083984,0.282966083846986,78,28.2504172176017,3.46929687355615,-0.396068842814417
229.696112441433,1.23032432518951,0.904532016179346,0.17340298381539,65,26.0760431649859,2.05993781370312,1.19479537897829
199.992686540941,4.51326907003404,0.103624696256277,0.257505810353905,89,27.1601343146369,3.3275812298215,0.0857769134217198
120.036030849598,4.80415177254183,0.0855511098041602,0.125558576313779,85,26.615631533084,2.73443366366657,0.498742772385795
241.884982329394,7.25992350585283,0.277835075097146,0.438644923502579,90,28.864611464597,4.0372406371204,-0.946540106038582
148.456501538449,0.858512374956419,0.100520143593384,0.0387766664464592,67,30.1145144110197,4.32605082689529,-1.25700888000259
194.371109058367,1.9841546612542,0.222032868825179,0.124134799902571,69,27.3796316538374,2.48778096264621,0.758089267340438
150.368060984215,2.7245449868574,0.92437828766649,0.254193831700832,97,29.262828822303,3.50607602291527,-0.533878867140137
217.915235791482,0.779735932308587,0.701517031657856,0.124068065739851,69,27.2194014597451,3.03520814762381,0.202655929756275
192.22946040475,2.71871176292527,0.548196724265761,0.0600144038908184,89,28.3415424023312,3.50807692574436,-0.19064096675767
179.373014051537,1.31133043684351,0.0322016827725696,0.0525750391839356,87,28.7038595980778,3.13279114471214,-0.454023498020222
222.92025581378,3.72047422087877,0.253736186060988,0.0387352923994275,70,30.1447057459923,4.03795765030121,-1.2879480758921
175.274802289245,1.87646063900651,0.0937323810321931,0.0266645094379783,88,28.9116777772588,3.72226164085864,-0.763363609196936
234.85877800646,2.20331641309273,0.0892359533102495,0.0115250449161977,78,28.413764074379,3.50371193927137,-0.397984891282573
301.406249356465,1.26650787628961,0.260799762818657,0.122696895617992,64,28.3747478511849,3.65347704512509,-0.42958208951731
144.423769173262,5.69853681971596,0.334604118996643,0.146322549692329,98,28.8072380422917,3.52390617155158,-0.520982043160229
209.525869080844,3.11652965993372,0.0306372174670948,1.2925033529869,92,28.3744678862909,3.56495113435226,-0.442849803781109
210.063410095937,3.11574274643769,0.139190457349521,0.307083172025159,76,29.1705052554139,3.74916501024461,-0.570145862169032
214.970900305622,0.605816947878623,0.226062630276575,0.0950566357011572,87,28.0148470275648,3.59612665245817,-0.199211994120882
232.395510795559,1.80623736892736,0.00344226718786674,0.071349856896652,81,26.9555825851767,2.38420785992756,0.467799058131204
113.180018896836,6.18441289352115,0.119383154776498,0.22167383087799,94,28.3132446181255,3.30484872577303,-0.335514159585603
167.736062001387,4.40281298828605,0.0534436987752357,0.40180150908418,89,30.3800002130338,4.01354843537202,-1.03540053088081
198.622948837339,1.4363557677451,0.433790507014203,0.224921639489299,90,28.2213719890957,2.79639423083842,0.131886985017485
200.611500959027,3.84564407240936,0.0860553651086269,0.655781387858833,97,29.8498118931742,4.21739736373326,-1.29915616011505
175.537639941187,0.795092386931245,0.00393002163705687,0.0260379276021148,97,28.1563365576866,3.35718764805685,-0.312667760625869
204.570899876519,2.07560702035624,0.0472080433173441,0.138039426163707,76,29.3875237151424,3.89748756547188,-0.866363559714605
265.475785999146,5.54558586514469,0.0732108873173708,0.11402588028786,94,29.8146447533833,3.83807209790876,-1.07406136147143
171.916678235019,1.09446530335555,0.29238215621756,0.140181539040549,70,30.0308554746258,3.57749810563518,-0.753813382193025
292.176039673943,1.26358849441476,0.454650195442357,0.28263099598429,98,28.7849678079378,3.64445937543186,-0.617884898167156
208.943476484059,4.60198625034063,0.177179010273121,0.250527053140104,89,29.035438949342,3.48003526801532,-0.556848432710084
258.81528522691,7.48531826860758,0.787956307585941,0.099908346616281,88,29.1783680031234,3.56802427004126,-0.705933413623078
154.082446044016,1.88615770317993,0.529961120600459,0.196426143367156,74,28.6635710592105,3.64776988527015,-0.514434180327794
240.271001655849,2.57234754169319,0.137944190606752,0.0643376070522486,74,30.8533799361944,4.64906320725344,-1.64985057946008
252.282175009698,1.72264512701612,0.0109499347182823,0.103940740693361,86,27.3533400429877,3.02871591187106,0.0842443244833457
197.929384730544,2.00165552574221,0.0268160841157378,0.0646557426080108,69,28.4493465558655,3.13952967958757,-0.0915047975507597
284.711483081379,5.86326137018885,0.0498366866070577,0.176387227253691,91,27.2223313239313,3.1959946831103,0.150990034857833
184.27620133974,1.05232234018878,0.0609478344725078,0.0935444282367826,76,28.2466723896183,4.15972730091882,-0.605002212496351
175.141283438356,2.02995743417354,0.292705674846762,0.348351238857348,81,29.5851369127868,3.75174053046867,-0.848911563121118
278.954508170018,0.663372407241167,0.594343074395823,0.043177088489756,70,27.5376081415292,3.06593252052043,0.212878154534039
204.14456132266,2.68486401634155,0.093596345101741,0.0422262496494289,79,29.4398039627029,3.77870182733733,-0.901752815709395
290.429691162934,1.96928438114854,0.035559887776344,0.0409272118047168,89,29.3704635267324,3.10597309420523,-0.492953530468091
212.612528230141,15.8512675041922,0.396658321981924,0.0953807476638905,90,28.545762083315,3.39543675949632,-0.355649308307132
261.926483604631,2.03367665717527,0.0456433008355234,0.0254339298699051,89,28.0625861451654,3.3843025220257,-0.198799062530655
178.878413376532,0.7799117010476,0.141914435890758,0.11498115832607,79,27.0182763119416,2.61781308887738,0.523758218506839
202.734247135043,2.54445529214018,0.488769851568974,0.0426657840143889,82,28.8128643499633,3.68336989510611,-0.613184141698066
278.028243571767,5.04822685609981,0.313963576282473,0.139519848615789,93,30.2050216916191,3.84121936860413,-1.09814946110395
196.081218725576,8.25940754200154,0.0358213517086948,0.188920952982294,85,28.2398722122056,3.43695567848153,-0.317998929144299
245.446039860945,2.10107556232634,0.0214177401634908,0.0351684908382595,98,28.2414214684387,3.16495494859642,-0.160352630083953
209.414591972847,1.07224430940847,0.2382150574286,0.0263795570936054,79,29.5832897183075,3.68991576444594,-0.638195180494971
205.647201405319,0.620639316312282,0.644472276893455,0.774368360871449,70,26.0542163302291,2.80384359032437,0.561982643396427
217.945027918709,5.29692472038627,0.325964052830243,0.160171231022105,88,29.3340601126553,3.59532092657421,-0.810476360811384
224.701876171668,2.78350004301446,0.600936172176207,0.0472072919365019,71,30.2173854386454,4.46457496427569,-1.61100782567707
223.905589154781,2.86441512818445,0.533119758575121,0.256812688661739,65,29.7539821781247,3.85542891120949,-0.875599122705623
236.392499837983,2.2400827772519,0.702510370894848,0.112855984941384,98,27.0037497269232,3.29231362778465,0.114044348930383
178.881242212268,1.6613264083024,0.0303667612198011,0.288080050563593,63,28.2966732104911,2.96428721105649,-0.108965800033037
359.167033418157,3.84117095953952,0.103110496471405,0.0515073661226779,90,27.7546155132887,3.57141082116036,-0.408779700229118
174.271178070973,1.58965135797452,0.00394003239764075,0.0194171913642382,96,27.4455630916251,3.57234733958582,-0.262045024108205
153.158335629351,2.47444517582701,0.507170409027477,0.322744842385873,77,29.6333749243504,3.79335950597431,-0.960214789184201
226.599309255658,2.79747300688498,0.328851991061513,0.843287207884714,82,29.1750964352267,3.46645794707169,-0.826693207865833
122.863658909149,7.08124038929373,0.308649887898566,0.204473600490019,92,27.0959758928046,3.6604094739411,-0.193806064116507
400.73854983261,5.22421188823648,0.130964695843075,0.0435868722852319,92,27.8049908712024,3.46982419700779,-0.153919914030339
191.862772464643,4.13619676863193,0.716666168528792,0.152849006739975,66,27.3598007206005,3.06235581723129,0.122784709582703
193.384629805255,2.66996934435738,0.174868181375812,0.164402521858959,96,29.3646359261202,4.47911140608069,-1.27527109459263
197.557948692282,0.873242522032775,0.0531963088287677,0.0659987306548994,93,28.5533876806852,3.55142018326073,-0.503805512712488
215.414867053068,3.28061156030415,0.0138776819179044,0.132187553828786,97,29.2314218430455,3.88362966467045,-0.908262611964108
242.675762817944,0.940062663699674,0.29840836084586,0.357893576722706,78,28.8675767664931,3.31575181191013,-0.359844299509214
173.150561491685,0.876229482499346,0.777583232026909,0.331671721657197,77,27.5797854973788,3.61111976424827,-0.12881659243712
179.793538218106,2.67581428800596,0.0280406549946173,0.060132170925422,80,28.9858834002167,3.77612844343575,-0.633933681596033
241.951172127732,1.20827405591986,0.0308619059251815,0.14256610284144,87,31.8288966624832,4.10008854549571,-1.70454268985979
310.964320231299,1.12991453426935,0.0512583099859315,0.76127001689747,94,28.8281265886563,3.44123344043395,-0.487917274607158
183.120788868643,4.23487035921942,0.076243763657416,0.243041315000775,91,27.3057027798568,3.10349751704085,0.230803518465568
188.316527760353,3.12954605394371,0.00299555001998255,0.0294890094082803,76,28.625217212117,3.52400946604893,-0.443934728263891
163.267343916579,0.738754024026136,0.912905841443238,0.0940826626047091,98,30.119948741317,4.02079799773276,-1.24293770400006
141.791548753422,2.0863421999201,0.168243811058146,0.201427853122898,75,27.2802685978559,3.15121952692431,0.0802000549130154
239.674957005481,10.9628504080645,0.114491037317675,0.0451195538930081,81,28.284803884805,3.7384085081098,-0.588759558893995
202.021118731764,4.04166088445413,0.847370124460264,0.457711357776304,81,28.0272827447089,3.20433504427957,-0.0624565909120602
307.684416429621,2.07966853776413,0.11472528426042,0.0565417292527854,69,27.6721237177149,3.16304577632304,-0.154466270134047
219.758604226537,3.74362925065049,0.0759791655298229,0.761470787858473,88,28.5648074103648,3.60162609597931,-0.535951086400639
169.414613885537,4.53863566169359,0.622345411625319,0.0890349582768977,85,28.5529322327053,3.42557076447593,-0.236335477965625
275.844290657508,3.52762981516182,0.0105202124010157,0.0046931616961956,90,27.7281620955077,3.3784294315418,-0.12428416202998
227.910999738046,3.36027098252155,0.000119202723775258,0.231747763231397,73,26.6972894371654,2.89741978467141,0.539439159441112
158.378178244497,1.88835414131872,0.962727465833645,0.10777271766398,76,27.2768811699827,3.16287369485581,0.252042585426361
218.717987631843,2.81679196154326,0.0196863671549855,0.0487493444234133,95,27.7600366438652,3.16045926343252,-0.0210160904370006
105.718319787308,3.2385682912142,0.0532497104864414,0.210703238612041,90,27.2245462395773,3.42867485239321,-0.0247433835239936
214.789609789284,3.2311262777848,0.0340835850851775,0.185212701093405,82,28.5331820142224,3.28335193723036,-0.268175242794855
264.28518505575,4.45937435069253,0.960849289061257,0.0815560307594742,96,28.2849026584125,3.41718175943993,-0.286460575303895
162.127019832475,6.69416834534601,0.125168613368211,0.0979689223001914,90,27.5200061138608,3.39685677539913,-0.00704162376238826
230.500197380298,0.54691503722947,0.646779187925028,0.0798035634215921,64,27.542629564398,2.36613241238612,0.526944247217866
100.693550681951,2.72185048276955,0.342260076573091,0.396407490596175,91,29.2917002682637,3.56693587712787,-0.72425084409328
239.123347625019,1.09000411420293,0.0422606786495895,0.00624692696146667,87,28.452501206908,3.85636802863544,-0.437535404473167
193.791966686964,7.81862997865571,0.00917235592051187,0.027440731735049,98,27.0624953461177,2.7657454540547,0.316004215095122
231.445088262503,3.87864876074113,0.337244885063778,0.419671938987449,87,31.8288966624832,4.10008854549571,-1.70454268985979
181.507866657242,3.24762131324181,0.781327706018071,0.0379243553616107,88,27.9084648115386,3.28126680236769,-0.237960267759772
172.936485140671,2.27659326007857,0.00980388622911265,0.386470725202138,85,29.2600995411763,4.03119765236598,-1.00350319984479
282.785590101011,2.03510587005213,0.208692611756158,0.0900431557054045,88,26.9933889206232,2.51406170497656,0.330735196207779
200.148978508012,1.68491519435773,0.865639923336463,0.520363922155225,98,29.0931221606844,3.99960833928807,-0.946481497313196
176.558398658049,1.76271773034512,0.281184495775593,0.179002520500923,87,28.8239532085201,3.54550550289752,-0.628878281786899
273.918411397471,3.60261791478241,0.0349746051285652,0.194388651125702,76,28.2516208685495,4.01844969387358,-0.802720049374589
193.174175330353,8.32665923279645,0.0170556097598377,0.204140388897706,84,29.030691807264,3.46742060986115,-0.491868605697981
209.177045942321,1.18167015087935,0.070987957008217,0.0927653587423265,83,28.1652168464894,3.39098216655526,-0.321520009768688
315.353937142114,1.80166081058576,0.562204112084738,0.187172974105761,92,27.0959758928046,3.6604094739411,-0.193806064116507
162.332075764918,2.26167829852175,0.260080813193126,0.104853843437788,73,29.5829970529255,3.49156814091253,-0.681007348773731
221.670591308224,0.665369279764801,0.227921447551916,0.0761027741687685,97,27.8538107160969,3.63448385272611,-0.448092984309684
241.02666698264,1.98829559902909,0.58773791389329,0.133583408081904,67,27.4926232273034,3.36665777134267,-0.00585226617549195
211.579918402515,1.16508811732571,0.0980746247616058,0.0553437348951707,97,28.6311239785199,3.57913831723687,-0.537769018397208
278.067242925835,5.29967255413294,0.074762344471773,0.0368981878019448,77,31.8056561239554,4.6071372781924,-1.9056077593368
265.481714251292,2.70639924270437,0.830658284121193,0.348856464192938,89,28.7143307994224,3.19343214142128,-0.276800913013108
270.357735784243,1.93158450181109,0.0100969638613977,0.132175011503727,90,28.5652394987005,3.45732711561843,-0.412398801178592
276.788053512128,12.8688296914884,0.218243792718041,0.200911462772638,93,28.355754221964,3.52366672761333,-0.536056564058079
167.961543803875,3.68685912633402,0.248465621624553,0.446216979529709,94,27.6137484955519,3.50583202504861,-0.372105141961418
207.229447716251,2.1460312400355,0.0700801829147764,0.748146975645795,85,29.2732882244035,3.88091384537712,-0.758548938600611
347.118691703564,3.18167924217913,0.108387391795096,0.267523601651192,80,27.396407382954,2.79796679540448,0.39434857975932
224.698947513334,5.18685538569019,0.159666015578484,0.356382424834915,87,28.4056570822945,3.49123320685282,-0.3088434194046
463.676758664618,1.25905760565246,0.345102366454702,0.340143660341384,74,28.6635710592105,3.64776988527015,-0.514434180327794
252.282175009698,1.72264512701612,0.0109499347182823,0.103940740693361,86,27.3533400429877,3.02871591187106,0.0842443244833457
246.206011949539,3.67689042006434,0.273440861388102,0.0640725871188546,78,29.3580140263122,3.97794965525838,-0.803113959017759
205.534608226863,2.89354004496198,0.764919996100343,0.017972744190671,91,28.2278135258689,3.35390082585908,-0.245437583364811
218.445320396364,4.98665522473926,0.159056714877015,0.0317785117831465,74,28.6635710592105,3.64776988527015,-0.514434180327794
276.097596589628,3.6807904876406,0.193494481426353,0.207362967543304,93,29.3280538341755,3.99204590628688,-0.849050452763226
200.148978508012,1.68491519435773,0.865639923336463,0.520363922155225,98,29.0931221606844,3.99960833928807,-0.946481497313196
166.932809474577,1.70683084741305,0.350006150801518,0.103603257318303,83,27.3927178414267,3.31000836154182,0.0343313586305324
304.756546301307,3.19838022626827,0.878319225865369,0.995495154852526,84,29.9883912539949,3.63750023180409,-0.828392399081525
279.950386120889,3.20042237561261,0.674827790181467,0.114688514791336,91,26.9148635149308,3.15683481544185,0.208506274691034
170.267094610825,7.74817650813179,0.0868519014423184,0.0121863796375692,92,29.3009112919581,3.70115035712337,-0.732716455878129
198.153213647027,3.44488567430586,0.00964099017954378,0.173372644232586,79,29.4935929153884,3.26537484568591,-0.751792330256041
169.820347903275,0.931185672850079,0.307858150830835,0.109427626477554,63,27.4531317799843,3.11179161231465,0.120348253683196
301.815336286154,4.08928499113288,0.878671838522691,0.151662779040635,93,28.1154809774083,3.23678379319075,-0.145066120046253
148.456501538449,0.858512374956419,0.100520143593384,0.0387766664464592,67,30.1145144110197,4.32605082689529,-1.25700888000259
241.781195446216,2.49833919384346,0.00335556953221678,0.0510075292117426,67,28.4297031016615,3.24505665102449,-0.135559321535519
133.096500432404,3.844472490272,0.100500689053455,0.113091033336251,91,29.2370697669278,3.64664219041256,-0.937284824041931
211.686559094195,1.85359229814048,0.486609409248643,0.0293051122091962,85,29.9438923064172,3.58080739191564,-0.772765517746679
229.488070588035,3.064908846992,0.252614889053769,0.100143203744665,85,27.6478445952494,2.96853867197778,0.135628955902295
330.027072499193,0.808906174855918,0.362946360458126,0.928371828980744,83,27.9554783451538,4.06166249463135,-0.61263763715585
227.447554572104,1.79518351656004,0.0724857131702811,0.0995329707395663,65,28.3074928856499,3.51841977069476,-0.342074563585501
230.859407656665,1.54203998795165,0.0753550035230462,0.741472586947563,95,27.3965408102218,2.83998547455281,0.20789816705126
140.546752124112,6.2098643517104,0.173109813018624,0.0517780610825866,88,28.2298075581252,3.44937310975303,-0.335736535902816
177.322448619525,5.21617228546234,0.693596351984267,0.0677716962745989,88,27.1370411119672,3.44694642525345,-0.093645359992116
179.866604419636,1.99799647520295,0.469319507634786,0.0601377531420439,75,27.2406008345174,2.87816759304535,0.191974747972751
173.051465955268,7.37489120078866,0.334159362636124,0.397424689503376,69,29.9564404159615,4.31512716616676,-1.25546606601011
174.261190449512,5.90671779122587,0.0870904103405527,0.152001884765923,98,28.8412028507038,3.69956227402248,-0.494958765435454
227.525413656404,0.582167130723567,0.383217560386352,0.32546444889158,75,28.0534740538777,3.62089234309993,-0.469928894433031
184.27620133974,1.05232234018878,0.0609478344725078,0.0935444282367826,76,28.2466723896183,4.15972730091882,-0.605002212496351
361.016949899882,3.61652848095914,0.0261606745984277,0.100962078904389,84,26.9128984185456,3.2126455775559,0.116697311150462
312.275146171243,1.55111858264631,0.709869471062182,0.0302624264732003,70,27.7797872465448,2.84544409260544,0.26090307048528
282.36600403262,5.05203362636085,0.0275500659043239,0.163012870121747,92,28.368591848365,3.24057823512528,0.0189023843801415
242.19437721089,0.940439321900313,0.0186687734784769,0.196641226006362,89,28.6185649731106,3.67401281304958,-0.703293811379696
196.643723616816,3.00298946361302,0.272584105031037,0.249242901802063,78,29.4516943307393,3.75734977022947,-0.713447319280253
204.033629198008,13.2547905373836,0.333855789068337,0.388686970099918,89,29.9485833115567,3.97644805348676,-1.16551442751212
197.088712987054,1.88086672540676,0.159573436786157,0.206176616273055,88,30.508440762362,4.07305757132616,-1.24617791156264
236.452693446267,0.707651903042291,0.307345758826314,0.116950087947771,86,28.1073598990511,3.15044375214444,-0.0930574560152074
178.262234280142,1.30642258615728,0.3071654070424,0.244366358965635,70,27.528458093112,3.63534956493734,-0.26715536297035
268.802183755136,2.81084816251534,0.107694660540341,0.0783413664107935,98,29.1614286738357,2.86943100007752,-0.205458818484759
238.867272538007,2.48725912320715,0.281233502503672,0.093798738566765,78,27.4456634097953,3.66816037642398,-0.222489609617296
259.733700782578,3.49806248049228,0.018943681145669,0.0176813863616776,89,28.3415424023312,3.50807692574436,-0.19064096675767
312.275146171243,1.55111858264631,0.709869471062182,0.0302624264732003,70,27.7797872465448,2.84544409260544,0.26090307048528
278.37519533983,2.12616523440087,0.139544059464293,0.226598004123954,96,29.3263282793052,3.8148921787738,-0.844370412196304
180.892612260099,2.08549425958693,0.921600689912524,0.0379768940620124,83,28.0995955216672,3.4672241117245,-0.381541218980321
195.173479516813,0.89672996160486,0.0452850365653784,0.0977070336230099,72,28.7292735143935,3.4341875339909,-0.354887649578055
181.915911617108,4.2195292643226,0.329784740807767,0.0357966595329344,81,28.2561967836603,3.32929222482738,-0.290745571156896
246.89164612507,1.68538370379924,0.00204357538645396,0.0305358293622459,96,28.0194131585136,4.11623867616056,-0.729470648733931
250.861509811658,3.87418609718457,0.00211512442315261,0.0339244969654828,77,27.8965076704248,3.21466352359929,0.0166359568295247
240.435950674561,2.85385918805625,0.355307316046837,0.0434095615385376,70,28.7850442553898,2.96946444579801,-0.064518350928388
269.061926318824,5.60823281308365,0.215164871753063,0.312511105053133,81,26.8884005557621,3.35513157473693,0.335491352379521
144.005510864158,1.57306108740565,0.159919503053526,0.0725037050596277,63,27.7022189023218,3.25656112646193,0.171544254181074
232.446705811142,1.73253141826038,0.0450561627490363,0.217548940563574,96,29.3646359261202,4.47911140608069,-1.27527109459263
260.324340618413,3.32703347728074,0.0630036375469848,0.0538638790603727,70,28.589667307045,3.9497827353506,-0.742545298132401
227.485616561528,1.65186293163788,0.358538404609702,0.104142415570095,88,27.3427368005713,3.07568305566293,0.135930391372328
244.688424185726,3.14119855021513,0.636669493278571,0.119078671167925,81,28.284803884805,3.7384085081098,-0.588759558893995
309.047127472158,0.90978456239887,0.0244353080239728,0.111573722213507,83,28.3465273597051,3.34675845679445,-0.0612300224239952
238.618727813762,1.85953875932957,0.135419102628798,0.00947085581719875,67,27.4285562816939,2.87880240129511,0.254228340740938
198.78565343253,2.18397521698054,0.179467078948896,0.186211752239615,85,28.8819169329916,4.12628585004574,-0.835888162664178
240.397728309701,2.94396184306423,0.0976452414772844,0.0780626624890939,65,27.4741170402628,3.17855013579424,0.0985692384341487
184.164802461836,3.93304856507433,0.432066107371303,0.133744801527337,98,27.6659839996189,3.35454645516591,-0.200373378468187
194.054984900529,2.83679377471873,0.252830683298905,0.326474791737489,78,29.3580140263122,3.97794965525838,-0.803113959017759
224.261974613735,2.61994240424422,0.25537944925045,0.252787985606119,90,28.7621705338323,3.7605289243115,-0.52850962036495
251.963528262938,1.32308505133236,0.0861011623526795,0.0450533325187671,85,30.5662027680466,4.36962543252216,-1.18770796866474
279.535529149239,0.213886818176334,0.360733953118778,0.0651738415472209,85,28.3266304629365,3.33819779231117,-0.131661880561943
349.95634431671,0.796271302478753,0.0486243492232307,0.282107733578868,84,27.2005231007805,3.07175377733333,0.26539826168354
225.216495483032,0.58105132194625,0.64056428012581,0.0433902156458589,78,27.576160113083,2.94812814360365,0.156685347119342
274.24902086858,2.21352922620743,0.0169949532396567,0.159634115919372,82,26.998792472414,2.62174777182745,0.473889536180461
287.373906641118,4.77860253101908,0.522897080876441,0.0966264798263542,69,28.4493465558655,3.13952967958757,-0.0915047975507597
220.392174459401,4.85480059915134,0.140414438734292,0.403634134680033,89,28.6544017861437,3.42822723035314,-0.676618234854379
141.473200672945,7.5309762336072,0.067040372056661,0.125967126572505,71,27.7746205142462,3.20231283336656,-0.0921265521233628
310.149151882584,4.73087712256774,0.326229394313057,0.257374460576102,91,30.2744658858256,4.41366427548976,-1.48873864499191
159.3627484848,12.9151955402261,0.042852733917129,0.0643523573513879,93,28.098612804909,3.05398620573123,-0.00979363436016284
210.299312039747,3.99990953228247,0.515764426538255,0.0163941248320043,75,28.7524892354328,3.68441699480955,-0.569559858098615
165.609179712647,0.879827911793835,0.569864149091143,0.528924794867635,82,26.3857755099508,2.44426376830183,0.726487073181645
259.55283202112,1.43940208291148,0.543840653003534,0.0512145722484872,95,28.7138082828074,3.41716090066215,-0.499640566437787
254.307165618347,1.1951147311776,0.907527082885907,0.0372465992458946,94,28.0522008839269,4.0304903969419,-0.66372867459634
304.939191376742,0.734940562306179,0.0135799074016456,0.159698613598903,65,27.9338843359452,3.33487469461554,-0.0876258523880199
