"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
223.831198480392,5.99719614815234,0.339675057321202,0.129610830219463,86,27.5486675556666,3.98208937947872,-0.443054161553762
208.550277862049,4.72947493648186,0.992503022838209,0.0734364551738218,88,28.4124565885683,3.57040251743363,-0.279121237396973
173.077425476995,0.913082296971607,0.443586303948715,0.405227261828259,96,28.7466344934858,3.36705969580303,-0.295118486771788
194.29498022556,5.55196207627529,0.968590614767169,0.00729691371625598,80,27.7366738144432,3.84859027842434,-0.476356433196324
333.436558256908,6.12672973516472,0.00658207403485955,0.404689379746215,89,28.9465156836194,2.66992278922969,-0.0420144404880065
283.029496334575,1.69227249632803,0.811456497602269,0.181948767974973,89,29.2976937034524,3.25386774152885,-0.546289465581884
290.637606111446,4.79232567868618,0.00239338203171284,0.00304342457093298,98,27.7931772335542,3.73108580700234,-0.139530257911851
192.396479730184,6.62561563128041,0.263777693190704,0.0159471908118576,78,28.9252365609161,3.75254397485994,-0.6258967398983
291.011229678577,3.38988887046004,0.00686895655052238,0.00236634351313114,94,29.5619328651378,3.62291505328377,-0.797382277470757
239.149871366644,2.17187869580465,0.0704815996690864,0.0668214296456426,97,27.2767942149006,3.12619359779118,0.0300469431761951
230.224287602958,3.45284134220065,0.0242761100299656,0.15455616847612,94,26.6198035718779,3.03913605098467,0.520073596297391
282.646759271474,4.445552957532,0.0820415606375907,0.0405337226111442,77,26.1709230531138,3.30130260814478,0.244421890775667
372.464554542149,3.32824620248117,0.517754522069781,0.071670122211799,69,28.6681532218694,3.18202351033063,-0.228130845637833
171.300830836759,6.06170839197691,0.00362443610932538,0.0168560293069061,99,26.4746763365115,3.15522214768653,0.4585714696055
243.594055048808,0.903360975510833,0.0124725553782861,0.0707098272101383,89,28.106660541879,3.3845499568577,-0.281886465020634
217.659661177558,5.54275420209832,0.105961432901841,0.0300248900894076,72,28.1675065134749,4.0296189798101,-0.579684527893647
297.105521805993,2.90126983776264,0.106577495563474,0.124187047056216,87,28.1165505356091,3.65929575517791,-0.499304945962379
222.494416743597,0.829393424108656,0.00200420088313056,0.111701484303921,96,28.3904892225427,3.27468277365067,-0.431596147753126
137.726472740321,3.1448786547954,0.00442342601972765,0.0634093012947149,74,27.6578255143116,3.39803899915148,-0.193029989589826
186.243065982886,3.93927446352727,0.00567645545833515,0.0114706114400178,94,28.0275540208165,3.23404076355744,0.102415929381284
187.070675394145,3.83725444050381,0.86500179895932,0.0554346285902582,73,28.0252926609558,3.23653595411622,-0.259714177075415
133.761290414547,2.69975033208979,0.101296173969397,0.0935395816341043,93,27.3428691624579,3.42547888504986,0.118482978342908
279.195098905153,2.26785197863951,0.282375449829611,0.182102704886347,85,29.6857118326094,4.26890177484617,-1.10531771313429
177.606115443273,3.5449486142951,0.00661930326398675,0.125490191816263,81,30.0268104037249,4.04417771294173,-1.13776325571593
188.748638684379,0.52980778479605,0.0570928280151479,0.0210604162421077,89,28.4470107265899,3.7504188998341,-0.467839702109977
298.574106591621,5.56067269435045,0.823458354010292,0.115007469663396,78,28.8364341482567,3.79713031108384,-0.6598778336915
160.531551890731,3.15286314915667,0.7355959935678,0.164889338653914,83,29.2217849465691,3.66348093076928,-0.785539052032117
294.52015457928,2.93409522344792,0.185942111123602,0.207541627576575,90,28.7264578011839,2.82981042289607,-0.165195535145118
327.23579673658,7.07048421540028,0.0119806064266581,0.16738418256864,98,28.1247360718154,3.76667024786407,-0.282911504210888
129.041153840181,1.45747736586656,0.00465380836577053,0.047292270609176,78,26.4241576806849,3.14518575112946,0.243248698306883
313.160864742492,5.10373300593016,0.74354091035299,0.211168105001289,98,27.3118642445788,3.17033021409111,0.0355740184862003
185.668859612104,7.17047142951803,0.136740908584273,0.195054439694788,101,30.692486358111,4.13770391041214,-1.26219064143911
130.135398615826,3.30798999924547,0.436593407113563,0.150367033667862,74,25.7925372123189,2.56772882264873,1.04453787119472
184.359019195422,0.727935899127836,0.196546976983521,0.149357638088986,101,29.939887332722,3.70453065258256,-0.871796305841216
265.148629495182,1.15395534243137,0.155175556745068,0.00922479853034019,103,28.8241962077356,3.42250643430411,-0.465419878671093
359.947745475814,9.64030002710218,0.012136009459295,0.191734987078235,92,28.2520372397852,3.82427464613155,-0.463056500450157
184.263302482196,9.60412690915037,0.860230105282371,0.0567751668709689,72,27.4988872438147,3.77033258693253,-0.293473273724212
262.658391185026,6.37569236022303,0.142382487614235,0.206490283366293,93,28.9266467337232,3.74417933619968,-0.827422332428046
284.322595108873,3.27905797143024,0.00536877538074266,0.0156775324139744,84,28.3791825114692,3.52927611096995,-0.387702882342772
177.647737308599,0.94414185165061,0.00193616610165742,0.0734106434974819,91,30.1265598655315,4.49990470005429,-1.29028205597962
151.39219653247,5.89922573437716,0.175224005447499,0.628188971009333,87,28.4766086362172,3.96217711600735,-0.834919589444499
185.562707311852,0.872016798341394,0.00214696324695724,0.000122975558042526,96,27.6056671402719,2.83560315023647,0.179384619374187
294.907553466436,1.89435372578418,0.02260893659524,0.357207162305713,69,27.531953652982,3.64497660889278,-0.350758509855744
236.633278111712,4.9507076832449,0.0399116649630634,0.0702201558742672,89,28.9465156836194,2.66992278922969,-0.0420144404880065
272.842834581598,1.98810909870553,0.573351937517176,0.048455900978297,81,29.8949798938035,3.6875654137938,-0.753622085007293
229.875113216314,2.03841492468334,0.00439592551274438,0.0440393775066445,94,29.3471449157773,3.96132165748097,-0.648608249162824
244.800869567097,3.81061084936299,0.0755171571911425,0.117787810596803,71,28.4992240228116,3.93423926377689,-0.66848570826416
356.529336042036,3.36926457909007,0.0410644659636466,0.733715172857046,69,27.7721583888365,3.53060067995822,-0.309728104911135
165.127236503724,3.35549086162059,0.0555478552301926,0.00149234710261226,94,30.4587174818224,4.38295658801172,-1.53406812728831
309.312045276377,3.49230229594651,0.14328829026235,0.128397644031793,80,28.4893007868953,3.70604438461436,-0.461500161234551
252.906126182078,1.7419059719701,0.0366363409378422,0.012102908889051,94,28.5140146343938,3.52483229287004,-0.41415904467672
257.754526227199,3.59992816755458,0.144409025707858,0.204887431580573,82,28.1190289570726,3.05980124048213,-0.142524190473501
190.055975597468,1.30809924157103,0.332660552675129,0.0312632761222011,78,27.3915361566496,3.30240464152248,0.0242510535276876
276.010021861554,3.21423125954965,0.260188571069552,0.0223543420433998,94,28.9234752478512,3.6897198257819,-0.550290200440337
231.053028041267,3.16964741152031,0.135340446955485,0.102402549237013,85,28.4707437664156,3.7134800876259,-0.522436064434959
308.42609645136,19.7121790393246,0.23682220970481,0.882455249061416,88,29.1108386826506,3.31020911934579,-0.446256594807207
237.580059648061,1.20890357020884,0.722353883804,0.0527293820404682,96,28.714320914895,3.57389850689371,-0.479357079597009
225.383297870041,3.91689735751817,0.102145335507499,0.0265880110972277,70,27.0895748553365,2.85628915742929,0.289860152554372
241.283329161928,1.80448335960323,0.0896998518336903,0.0656643717631294,94,27.9968624307279,3.51575250024825,-0.285200259004431
246.888056034894,5.44845651724641,0.198736895548,0.0250270548276603,69,28.9523896061101,3.92444864753881,-0.804296497249465
197.766760017715,2.41430492856076,0.284288767261289,0.475256224099077,97,29.3156540659536,3.95375153891192,-1.03309275921432
183.541831476138,0.930538702756446,0.0036634260025114,0.0507069006562233,100,27.0051404389566,3.40179583364286,0.226295628770669
252.252156907642,4.51462699555287,0.215950538311694,0.122072578873485,70,27.6749968817623,3.3077085450624,-0.219854962226646
288.218954449202,2.20944042523481,0.0180771709175409,0.0223152867984027,69,29.1197455659024,3.52944850487204,-0.521544152344032
196.724877131874,1.30846108620387,0.407390018991993,0.330247650621459,74,29.5956542888203,3.63345607710761,-0.868998843094505
240.180683770345,1.35358288976736,0.282263402585799,0.101812385721132,88,29.2196929091437,3.81843485007807,-0.79419417082048
187.46204832549,4.85564914196242,0.145569865449055,0.036730770021677,84,26.5962399861371,3.0415929936583,0.271745464423413
265.76777529568,5.53555248906851,0.464006859184401,0.101365093374625,74,27.9695011757742,3.20536195558001,-0.171933027888147
236.45781892644,2.95996228601029,0.330917391654704,0.0358371823294889,78,28.748088730047,2.96344011876629,-0.13228261712201
249.765105911136,3.70213039348289,0.0524949659535901,0.290698374388739,101,28.1129570397348,3.27136101004652,-0.229154947342696
291.860261813624,1.71637099415083,0.0300807759727521,0.0224910101062653,76,28.1794777726876,3.90500867233582,-0.451580641568711
241.04002632588,5.67067541753526,0.00785529204627011,0.164484838256612,69,28.6728433524468,3.53329016498893,-0.355454565876046
294.212228407739,5.79361751412727,0.0857564450592906,0.0763170474674553,74,28.0420713695459,3.60141734748129,-0.494870230549587
243.849578751759,5.31362791851979,0.0336753199370821,0.0362286125309765,69,28.1333690080271,3.60724155343356,-0.209772383300934
211.280579767245,1.9683933866107,0.0162578513447759,0.0527064276393503,75,30.6591652976558,4.73708491021866,-1.71365288460848
232.69890947986,4.24143924760917,0.031611525416757,0.0215427125804126,90,27.7982298274377,3.34234494523788,-0.114314294419546
186.020859100744,1.00026168703801,0.928113252767342,0.00820149132050574,84,29.5508140544968,3.96692789503575,-0.872705886610739
301.666334785453,1.47467171493666,0.00779035054998262,0.0432196094188839,80,29.7550719465483,3.89111142074047,-0.913135685152914
202.650934324684,2.96860837523107,0.843495660418376,0.302498751785606,74,28.3403004072027,3.15202642649832,-0.193168593498371
209.027869586837,2.72384147845669,0.318195673506833,0.118830020772293,100,29.0398667375253,3.82781253782428,-0.768255205097065
209.201559092615,6.13525609440489,0.891365373460446,0.0501888302047668,94,28.5825146120699,3.99448679866244,-0.70173288100893
293.73466383265,0.63311635765466,0.0503922683600089,0.0156703814009846,76,30.7011756503535,4.14826489070335,-1.2975566222545
391.658903347987,3.35767099735275,0.208214147900337,0.0572612057439983,102,27.5159136703193,3.44744416136814,-0.238534812358272
332.095456490816,0.873594186399008,0.0127700318795953,0.0200161426328123,101,29.550360773894,3.90669611468802,-1.20774206566694
167.320699867468,2.39956431071648,0.00914059146257323,0.00629064367714569,80,27.6842378869517,3.17097913572138,-0.0134671970377147
152.688440941287,4.83539875695515,0.0459367806553391,0.0499885215416732,102,28.9706749432438,3.73242186894153,-0.800612208993152
204.438148629958,3.7312802850068,0.219408420412381,0.0178516134619713,69,28.4893241537388,3.30032357270209,-0.36800419334059
254.07769484722,5.49611645871648,0.0276779329120261,0.0457272421596904,77,29.2651764108945,3.71642691238529,-0.628123767376731
156.528604111536,3.55658482291492,0.0507110182296845,0.0750726212281734,93,28.467967162311,3.91094517213715,-0.556773919935591
240.302272904835,2.45405753444734,0.0229866733998703,0.037882340606302,69,30.3271748771156,4.43042011953312,-1.3297194442099
236.642925887461,4.21111480803431,0.692175481776981,0.193580792784346,75,29.2036326110494,4.09025845923764,-0.994578003298661
227.07121284421,3.84453837426978,0.0878560377885493,0.0168587684165686,76,27.166352012177,2.7178089350553,0.473944975035973
262.008334218507,0.417311575225332,0.0056971535873018,0.0275837567169219,100,28.0514773727665,3.62351354703546,-0.527218249314431
246.754682669357,2.77948855392756,0.0320172080913933,0.121968465624377,82,27.8090185972419,3.13720701041984,-0.0168948622612369
190.433099739202,2.27166855633225,0.0959041454984319,0.0607687400188297,99,27.1129588078121,3.10584680772871,0.332109845885072
283.786099521478,2.9415225178673,0.0436437285031027,0.0647416573475533,76,28.2359491763525,3.47033761537964,-0.402064727620832
163.551012605931,0.691697760524595,0.00120913106285712,0.0255937034049419,87,28.2687910543288,3.71831177041019,-0.354968916426784
193.419439281046,2.75409397806042,0.00139170466708088,0.443936882773414,76,29.0762871375627,3.37688905427742,-0.492045359420472
166.392820858793,3.91690336899716,0.0469253758129013,0.0499753509648144,97,28.4203527193782,3.28107633540055,-0.254282530532891
233.160517571385,5.1271774291041,0.0128479678916163,0.116589941084385,91,28.8117170828882,4.19335703408382,-0.849232079846361
266.168915739403,6.13125861176324,0.000577804909356382,0.107866484048639,79,28.2286211105353,3.52168346528774,-0.217151220397495
171.994816972081,0.779911505815561,0.083079139732587,0.0507034605834633,70,27.6874360209369,3.01944325660145,0.107267012774113
202.229346090642,5.61889212677279,0.0238633435308418,0.119039785582572,100,29.3479305016309,4.30085091577959,-0.983520417936583
145.70112920229,3.00054609763218,0.116500537886558,0.0958377963397652,69,29.3373621384339,3.62084128285348,-0.75567200337319
289.037867309656,0.692254098223002,0.404627263097934,0.0279126183595508,72,25.9526992388297,2.27898102054469,0.915273491157173
142.792946188259,3.8859585265493,0.0074306121481971,0.143989535514265,98,29.085992058042,4.33207889239161,-1.22623936206358
200.531077305392,6.12927282029831,0.150221088818771,0.0458080815919514,89,28.4757598902691,3.85383893001375,-0.796729957028389
135.863752076241,3.66337073968936,0.019821647898227,0.117495736114601,92,30.0937943926473,4.49191270574979,-1.4614281502881
255.893886433212,2.57414527117228,0.0164238898591363,0.0158111967210609,74,27.8668199117747,3.53720878081558,-0.161637467250796
266.903531700967,2.07074116623421,0.160000807861307,0.0319011255633086,89,28.8611128376716,3.59777621330554,-0.61664059930533
175.809692844748,4.50063270618439,0.139231980821536,0.266783549450338,74,27.2858834775138,3.68587149275668,-0.272841368239
200.406669007395,7.71363317867728,5.52050155683763e-05,0.0272755646146834,103,26.9426440901908,2.61062520795433,0.675066124120514
208.735822247343,1.34325819640528,0.110773530282687,0.00998038658872247,92,26.2991608717663,2.42811557128109,0.759031723403297
208.648061938123,0.52345861165299,0.0702325568139276,0.0101162875071168,86,27.6878319173918,3.02841164555973,-0.135381283240246
205.56015524815,1.60486135505988,0.545511485641021,0.195790962781757,100,28.6683549488394,4.03768617708735,-0.797305778323819
214.029000232043,11.2192204883242,0.0631831421019714,0.0664515651296824,94,30.4131705343106,4.01175425897499,-1.33506333957162
321.893533414274,0.994615108828081,0.0748567740613325,0.0352517216128624,91,27.0181095330598,2.82233931999697,0.354469732865315
231.32004348052,2.01445087843233,0.0269335691178429,0.0420772103419014,101,29.550360773894,3.90669611468802,-1.20774206566694
140.605194088977,2.3450004410281,0.20027088783957,0.81228971737437,75,28.0422517301804,3.16232370412095,-0.168189123849419
291.909321709985,7.32133575093676,0.019410624500345,0.024098729216646,86,28.3869968598232,3.36260632554812,-0.41910509869554
262.753917250982,1.67525199777593,0.248290147413661,0.0416554100811481,81,28.4414705902658,3.67129258786391,-0.271530841448271
163.267219907024,1.50339489506993,0.00871042054705675,0.0427611351478845,91,30.8051223146691,3.95308974022354,-1.51226823509466
230.5955380856,4.70212638212808,0.0945112421217365,0.0192709957480969,77,28.7196988666841,4.14313371482441,-0.797762637444046
185.879269348005,1.35971754383345,0.270486486175907,0.0922037585146466,99,29.5486365020622,3.51755276083294,-0.936841746402943
400.042186439467,2.16395632699922,0.897392847556931,0.341224901843816,80,29.0966882398463,3.86661476296965,-0.790157449750444
239.276809886151,4.1959918987662,0.661119432444395,0.800568901468068,76,29.2871360061747,4.35239320753288,-1.29215437716697
161.360129046413,0.815160478140786,0.336436466875766,0.0560489634025767,87,27.8776010158709,3.56883136001502,-0.40194054789382
123.259381809315,4.50816715634859,0.186774261519207,0.041786338435486,94,27.8900437568052,3.66177951643819,-0.249474078141761
237.048457576864,3.09352204653518,0.551357658339163,0.0125064910389483,104,31.4390625507244,4.22940623725339,-1.63177399848289
247.456958624262,1.49228885250402,0.131163414149004,0.09234871206087,84,28.0750688544209,3.41285823891792,-0.0812475302335266
162.05824514475,3.13449852136282,0.0906366842970762,0.0368260664399713,103,28.9819949617673,3.30492941812124,-0.36449834835693
201.383421501129,3.58465037843139,0.000308022332463856,0.0203508825507015,89,28.1937753185671,3.01564752996159,-0.0283948661405073
241.610584076246,3.85384115522467,0.726527208657339,0.661116055678576,70,27.33579107207,3.14795536137575,-0.0422256550909641
289.211742337079,0.659214094469735,0.0866024506674958,0.0083546822424978,84,29.8409693384433,4.2759571746932,-1.3058093707489
163.08733094528,2.23797505201002,0.0429856437436163,0.0141001485711173,100,26.5018714209117,2.88618241356726,0.450816979784058
211.820474618258,0.132508565051156,0.70537040295651,0.0302012455649674,72,26.8722318281263,3.10306177596075,0.0854970947498309
272.877712076933,1.18329097872792,0.209332065025413,0.150081775665753,91,29.1155915045676,4.08082763294991,-0.936490211311897
217.122266922119,3.90740528507046,0.00872943023856972,0.0419205979315564,80,28.5640247842939,3.44515707930659,-0.443745471950519
132.283382953348,2.7377648532836,0.602591382796613,0.0468614920973778,88,28.7157073235419,4.4114725268029,-1.20615365529407
202.706886220263,0.541722360816481,0.0143498817215794,0.0893103110355965,88,29.1363331249832,4.22381743473221,-1.02607727938971
228.891405474235,4.97195866489998,0.232900055293016,0.0195489532779902,102,29.0221243541929,3.5503142955296,-0.66103163187713
231.496385001873,1.29662357521624,0.00361164583572854,0.137566152727231,72,27.1951350057475,3.15290052452507,0.430428827013521
354.222120657839,1.8614468468969,0.0621386415847203,0.922536744037643,83,29.1837745535053,3.31776692261352,-0.621590233457453
148.747858482782,4.8535954084931,0.149660730640802,0.00767287076450884,99,27.6282257137942,3.34920532722835,-0.11547556052841
211.681587213704,1.83395606421824,5.2217044889128e-05,0.157073331996799,102,28.256110459301,3.10539852974555,-0.251772420801785
128.570214571774,3.38856029934964,0.0806508895896359,0.0172577607588549,91,28.6697163285551,3.46554608122413,-0.509615848541177
241.524713169357,0.219365056678619,0.0397695102825257,0.078892158344388,92,25.7040478481419,2.10807235532606,1.03928691089414
225.610551483227,0.556757296946054,0.0851799254122997,0.00771426828578115,93,28.5008722353318,3.47515426255931,-0.512601118800681
262.737912179066,2.45681696464555,0.00716208553584376,0.051718630773504,74,29.4683265239855,3.87030763041961,-0.852631808566629
209.938036090968,2.59942697890945,0.145672106434316,0.0719596275594085,95,28.8369186287116,3.86205287557302,-0.714133967690567
231.634572413407,3.19877246614263,0.239073910456198,0.0685275939758867,76,27.127885684295,3.31401267472979,-0.0132180719061302
235.640957845866,0.648318801375723,0.50045216744858,0.00999514019855534,73,27.9638730176175,3.70241849956022,-0.427550089068155
143.070062092698,2.31684726614191,0.159191929034553,0.0269709322807106,77,27.5264638124964,3.94416102877772,-0.308566705422308
298.641242672271,1.86143478420494,0.198636780466093,0.0200933825690299,90,27.580141681942,3.02062088234567,0.293364640419495
141.716459685153,4.84467320472475,0.0584145452826653,0.0850534751112455,102,27.9970948760546,3.32428592324678,-0.0216963163757785
242.126468669747,3.64681827682785,0.00217545511252487,0.0369748848024756,93,29.1978108178657,3.63612859684192,-0.669633398688295
147.053340530786,2.17480597417232,0.740337593326392,0.145066089229658,87,30.4396335119975,4.46298347452814,-1.47308366456793
220.413681030751,3.52889223637683,0.388355360372942,0.0831632881890982,74,29.5470814965506,3.41768120689496,-0.489278542774846
201.570968963498,1.50332444543577,0.0971665181634312,0.00525129935704172,104,29.2866148387509,3.6680877426529,-0.813228515131874
237.633095523997,1.87489489083516,0.00273597083533128,0.414510844275355,104,28.014378433077,3.68191187831398,-0.487738135834688
250.430854901885,8.36909684421788,0.00551235273179231,0.0851411314215511,73,27.7756135798743,3.51230478564244,-0.208697889822495
259.649062056431,4.29143685836924,0.00445580451496649,0.0573578632902354,71,29.2741872111224,3.76312587338773,-0.729984224859647
239.67477185547,7.31859530876786,0.0504217871891095,0.015944808954373,87,29.7038380443654,4.11207319131453,-1.23319514354628
208.948515010332,5.11675092907273,0.0956111060884101,0.0167762234341353,90,28.2537816542679,2.89744171908603,0.0153599854964898
193.353049253673,0.573618328856304,0.920077550337459,0.00361827102678449,72,28.5059283142458,3.40806029263018,-0.105861957555157
364.762183705446,2.47745929293847,0.000886345859345539,0.00694915605708957,71,28.5660645696459,3.34980410692742,-0.345501815674159
195.773723970594,2.12419445205741,0.209094783657379,0.0793828247115016,81,28.3845118129928,3.08035453910986,-0.304900222870265
213.932714551728,3.65325997635551,0.306546665010162,0.154530257728675,76,27.4246069580246,2.96131674575127,0.167381161321423
181.840479757673,0.628521023802019,0.106577426600809,0.0621598726350093,70,30.3411215483585,4.44632401738436,-1.54442525032017
