"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
182.451708821874,2.29778675110017,0.101503119771758,0.0103998424540587,73,28.1776991198116,3.31211992573895,-0.179523800574916
191.971152312987,10.2909914582906,0.619779665432102,0.0704807493708582,71,28.849082172097,3.31128878690567,-0.494347449147553
280.99818418006,1.26164254285024,0.333140060665388,0.0359219227008061,69,28.8467150800102,3.58765624628869,-0.501021024243264
210.188312072816,5.67504583502182,0.0978367805595354,0.050374117281632,88,31.0290834988648,3.89804449878287,-1.21770827095196
305.000133806906,1.84546401241828,0.267639223227417,0.0934953564185925,79,30.6769061945706,4.58306682836323,-1.80769454210508
222.187244391827,2.98919003233531,0.190198002644,0.00655758667452874,84,29.2147609384111,3.5636188980208,-0.75905483799709
214.244172580088,8.82060549653316,0.0976705882891261,0.0325399259801261,96,28.9327611537724,3.31555070496599,-0.536827191485476
213.955956912103,1.68946428051852,0.0871996423800037,0.0292577829677612,102,28.2246764264059,3.36491701139695,-0.225927661315207
163.140920121092,1.14647806423814,0.00130193774241752,0.0212020353844717,92,28.2570360701273,3.54564737098414,-0.398935446705065
207.326753476922,5.08901862749684,0.0526983798487929,0.0342237394913469,90,27.832314510904,3.55317103441369,-0.380524089275483
191.589840720073,1.2692887312554,0.00165882651935951,0.128565358077153,93,28.4541074949665,4.13031017688006,-0.654007351148931
187.67156594511,2.71535202808039,0.550859769388816,0.0477389355125923,103,29.2698303944442,2.98774844100254,-0.22388175192554
371.3650254772,0.8689562052319,0.0201218604456218,0.0711800312100032,75,27.2477401120884,3.18373643231124,0.0689765945325465
185.382733487426,3.39634382962626,0.100518702778922,0.0906839216348091,83,27.107274276275,3.03638769234166,0.139425284047318
188.44659196185,2.58177179509455,0.0374548122080925,0.064407991245389,73,27.2292960537271,3.15471686204682,0.206749965824004
318.729660033454,3.31580569572169,0.0364121307281568,0.0208583653315944,96,30.1755312997024,4.48548893552658,-1.44435450575108
240.888276991186,7.78798794226987,0.00261228322291015,0.0145122959283458,93,29.6769116521929,4.6015868616319,-1.37322529417914
266.335652854832,4.78736187424352,0.630411038776892,0.331243651453406,82,28.5342057379956,3.91757729147288,-0.635943550044576
196.81572514547,2.40065393921402,0.0529714379392941,0.0397856071101355,103,28.5545550278442,3.63534454919681,-0.415647401980916
175.539039962326,0.601638968182928,0.0244640333027369,0.0572838644152298,103,28.7269156921249,3.04272293487179,-0.133779541862812
191.553898213791,1.77047964810972,0.818035688407537,0.230913607148014,91,29.3648181569458,3.62932704822456,-0.661471711828764
185.562707311852,0.872016798341394,0.00214696324695724,0.000122975558042526,96,27.6056671402719,2.83560315023647,0.179384619374187
149.416924548043,8.31855799014231,0.323968793253944,0.132700938265771,74,29.4261883319403,3.96481567744693,-0.83040249596944
159.443306176958,1.36290880265241,0.0334487687067486,0.0583934346962185,79,27.6625563058192,3.25559829220526,0.0422287961043639
222.972270514668,9.75250084317146,0.0407326442890556,0.0782323165670072,82,29.6168972941537,3.71887086664095,-0.789771795846878
207.540280273946,2.24354502132427,0.052631406111473,0.00811480549032634,79,28.4513878774029,3.63067921570195,-0.427879632895607
147.932088857312,2.90809413495687,0.111924469454591,0.0921067649032921,85,28.768244717394,3.5070820145214,-0.443081882634659
201.409786201286,4.28119354900918,0.0190701587041362,0.0477870433345805,77,27.0985962403844,2.90333586213498,0.47426728130859
230.394620284511,0.876790127678205,0.584459471404534,0.0247315980829677,83,27.6054725812366,3.33950296926201,-0.176626863655392
181.905719753634,3.0482562049749,0.426288845220196,0.126753442920744,82,29.3229563705429,4.18290558320517,-1.04211238964331
235.141790103742,3.36452171846745,0.0662668056878423,0.0329627352766693,85,28.7832201192865,3.68414979004625,-0.541600199040716
213.896921524487,2.09378566103197,0.291566492627847,0.139222597470507,98,29.1561623939956,3.87595003591316,-0.889379448172275
215.89333575318,3.22608294547016,0.343801078019906,0.0374857257120311,80,28.2411417588253,3.15961877820416,-0.0134232030186833
243.172665825084,4.34287764855314,0.304506125480547,0.0390632736962289,74,29.6052420788114,4.32945976575573,-1.13213412505273
285.921743688398,2.3860079901685,0.161844221062023,0.124432087177411,86,28.6650841325759,3.05800383864522,-0.271683772647555
202.688743226533,2.30762139762701,0.00792189511036451,0.0232368193049546,78,27.6523028307365,2.85514315022323,0.309109912046238
298.809520481803,2.60852949838564,0.0215044838615428,0.0477689523249865,96,28.9061381253013,3.59211849801689,-0.254659069596227
150.22581521745,0.574579016468938,0.16037118589051,0.091552756108558,89,27.305884726245,3.22710747798641,0.0419371060272322
149.939999780796,2.17756930463016,0.00081972491835605,0.027031582007282,80,29.8376327561037,4.24233949412033,-1.10897476901639
303.883504724657,5.14708149072435,0.675878291660883,0.00984750897623599,97,28.2683288658915,3.35180294223827,-0.19758211106025
216.529945748593,3.66689289891817,0.00641662521842907,0.0200042930532347,76,30.6097110964763,4.75336935640343,-1.84680325839357
178.32701460489,1.33311110246436,0.0246881101125779,0.0373845512187954,82,29.811336598106,3.25312078410166,-0.537811351393039
258.729628375312,1.38329007050995,0.361673681764582,0.107629765601092,88,28.2128381852112,3.56249025130419,-0.432084982153436
225.859700433764,1.45445971777608,0.000303467749541081,0.0665150937963501,74,29.4683265239855,3.87030763041961,-0.852631808566629
350.670663416336,3.45401449192644,0.886475692869558,0.484966806368902,80,29.6982047330676,3.99659555221399,-0.974907122836132
289.659876522192,2.70429850208477,0.880156178051396,0.0357622955942413,88,28.4124565885683,3.57040251743363,-0.279121237396973
301.81835957428,7.93898228553641,0.0117235256976173,0.0210391534492373,79,30.0998431152894,4.17624943125665,-1.35735865817761
283.01727168131,1.95365329014805,0.0747398595581751,0.0450323509357462,83,28.2853510817354,3.66971885151997,-0.655399200223701
229.802301380165,6.5348772434522,0.0665772973208162,0.15909111709334,71,28.7825215765898,3.74430915399552,-0.496487092710041
281.483117839252,2.60568292717589,0.00030982974702571,0.0292198525276035,102,29.4726644651963,3.94725293655149,-1.08255046856193
215.537225550227,5.14811430815939,0.00356358493685022,0.00573318883814331,95,27.0001424507474,2.92921832777953,0.284023402865517
257.900761272829,3.0180586721143,0.0613435990152937,0.0446014227345586,75,26.8478064221104,2.93509174012,0.341295290464446
188.462682405581,1.9297669598611,0.65111819247737,0.249153646210936,76,29.2311201113848,4.34151754844281,-1.06605162945435
189.518394621429,3.37591187438949,0.078111786928574,0.0947242710711172,73,27.9908621000577,3.17734870880811,-0.189425881590563
95.4959244335107,4.51308260176492,0.306527322741481,0.0216501546092331,87,25.7140349363176,2.44183292012009,0.832569820944008
162.606654576451,5.00654172877576,0.0867164481745106,0.0706493258384025,78,28.3620786450885,3.62859289142334,-0.443539627337306
237.555291003115,2.37770515755719,0.0436423632564605,0.0391536911778026,84,27.1562685254074,2.57883689969896,0.445221419206483
328.129166990975,4.70469366089578,0.107347159291714,0.241927724718446,95,27.6241766683685,3.60670521292475,-0.298191026429943
178.295777266148,4.52202094993796,0.54003057611109,0.0385193557035421,78,27.9917133133665,2.88517884580846,0.127410501327706
174.385211919189,2.19386081980714,0.00531141329212456,0.0540348198640713,82,29.6767538957322,4.1677765874314,-1.09299831382994
355.318762882077,2.01427723897331,0.000565372487801851,0.0559948759414001,100,26.8067224174454,3.40408049836912,-0.0145806204478994
258.729628375312,1.38329007050995,0.361673681764582,0.107629765601092,88,28.2128381852112,3.56249025130419,-0.432084982153436
177.723362629512,6.48427147248029,0.000530892288797058,0.0621805177420267,90,28.8446379093979,3.73206978145535,-0.679865899266654
162.54037994891,3.67662757145129,0.119051276302293,0.025159754715817,103,28.5545550278442,3.63534454919681,-0.415647401980916
262.026454104059,2.01633648731208,0.329319040201285,0.0719481566920877,76,28.0418362819504,3.25447811139349,-0.0995481230339655
248.215208084665,1.2662443610474,0.696059643933984,0.0295268322934664,92,27.2546336704117,2.78274279554853,0.47772741713064
201.550909332074,1.02909126327655,0.695092766467511,0.042466884103535,90,25.9347487600139,2.70101776234936,0.680004911980947
301.559597839487,3.40195357938147,0.634163703324447,0.0523493712024224,93,28.2544799578087,3.53824487063541,-0.270485022992194
272.735170762082,2.93443195390478,0.199923573105125,0.470728864888841,70,27.7702421922283,3.15851269026425,-0.0642330748451101
225.743095126058,1.7014639289653,0.0365543491779958,0.135708827149429,84,28.3828136255766,3.92946092083349,-0.757627881856859
228.170810627439,1.88407180194753,0.00379781690045827,0.0247547692276301,96,30.5429614389478,4.27073035088511,-1.4655375565476
184.761313115328,2.30435125432352,0.036094634145957,0.00662209372967482,98,28.6978365008606,4.11489586261632,-0.910447344900842
132.451257691015,1.5129493498104,0.245077198961607,0.0351873359177262,74,28.1269941972286,3.0588099484235,-0.0585817376026034
297.946431812089,4.91861073526577,0.673414210633257,0.110743529252735,86,28.3881179378528,3.48368646735186,-0.530138271817757
192.868326089361,2.60721046739796,0.000185515416647243,0.0882885945029557,95,28.5872797216516,3.12129737463704,-0.324375229380533
264.897466522341,1.9392303330328,0.494071446129436,0.0133369860704988,82,27.4896825611452,3.67523892743718,-0.0917037721202074
145.294105279811,3.12950585837752,0.762704973326537,0.0280188142787665,92,28.9114434094932,3.64633784000142,-0.540743315314397
284.24212591695,5.33481716451105,0.00280790631772725,0.00711049581877887,90,28.127400334022,3.37415386604582,-0.267143474082473
143.476484949213,1.25338590785138,0.29285067222125,0.066662904276639,89,28.7077801862021,3.27840391067818,-0.163739505869034
196.80728609495,0.585701482894423,0.0126768368032438,0.0236937091630652,86,27.7453063541348,4.14136824808974,-0.532690235297822
301.81835957428,7.93898228553641,0.0117235256976173,0.0210391534492373,79,30.0998431152894,4.17624943125665,-1.35735865817761
213.480757232391,2.68210569110584,0.0453850525268562,0.00527644925750792,103,28.8675671523186,3.45276438868466,-0.507481131285763
413.975696979344,2.08398524719017,0.889912139081919,0.0071043263626883,90,29.6291887169938,4.12184045124821,-1.22474069730707
258.729628375312,1.38329007050995,0.361673681764582,0.107629765601092,88,28.2128381852112,3.56249025130419,-0.432084982153436
245.548970141419,0.613410125142678,0.763225058122324,0.0434847252683569,76,28.6801922559809,3.39095571312677,-0.41998970807186
241.806173779878,2.40704176651413,0.41264043922301,0.0256883995607495,84,28.4876098717778,3.69682479751045,-0.556005872819974
216.78539602077,1.22832651265283,0.0637307578100808,0.052444328579134,102,27.6035233288928,3.21379912836963,0.0970239963084266
349.636206485402,4.60740583633019,0.680016250555388,0.0261508002877235,99,29.9411770225446,3.79509721725077,-0.984219179728566
301.104967614376,8.52759866155634,0.919436784065928,0.324419743060926,75,28.6667968169089,3.65968119521555,-0.512029290150735
222.463245328333,1.73342540344282,0.00664885650569985,0.0257390440350397,72,30.4015182114725,3.64296674636622,-0.972579498753458
169.844898776581,7.20427345978173,0.931796422833616,0.0114530903482797,71,27.5065359111674,3.34990312184364,-0.0544092302050366
209.550058398334,4.65075872539679,0.97014133244355,0.0913378619588912,102,30.1128634600023,3.52010918712248,-0.851438203671971
224.754956645983,2.75184851263256,0.0698782070021811,0.0113033079337025,81,26.403253081435,2.88714966588715,0.538986345988168
181.597784037223,5.37022578721238,0.838790822307445,0.296373064056339,93,26.9896514540554,2.98983005495119,0.339984499050622
151.629411648385,3.09910841973671,0.124210827263045,0.0713241867070637,82,28.4850087600989,2.85888346482025,-0.00599524015497077
211.964352938652,3.53344786492819,0.0343425229291968,0.107863644374185,73,29.1079320650361,4.06108382258468,-0.956919164674271
165.671393026962,0.954982182174514,0.115110714841962,0.0997378583358481,75,26.2798195920943,2.36635272021899,0.70671811452379
236.525003969127,3.52432015621798,0.25864232889566,0.0149942871648818,97,28.5822754394464,3.49060713482331,-0.280877154310291
254.710156113354,1.47107051292355,0.0337502760858899,0.152994257800432,76,28.0450462763068,3.65445064449118,-0.289620605512399
316.466709470169,0.863504147733195,0.0856545006653425,0.0869383434765041,82,28.5086710069745,3.38051852880579,-0.427260606813352
225.673687145393,4.5737810094637,0.529777760702452,0.284162941689706,92,27.8774724689924,3.38769379484984,-0.224245825598381
172.48528911455,2.60535376766541,0.52924363880681,0.0131418064702302,102,27.5289027717322,3.61589814491682,-0.213988124355745
131.136875237483,5.74470610076939,0.302354841698853,0.0110222869552672,94,27.2850664313143,2.66068608033469,0.376701446928712
169.639941025008,11.8030488155651,0.00564449562801713,0.0698666919984466,85,28.4274967224949,3.14633718022149,-0.136306835579937
294.212228407739,5.79361751412727,0.0857564450592906,0.0763170474674553,74,28.0420713695459,3.60141734748129,-0.494870230549587
151.789617567194,5.17346014546439,0.00537322454271256,0.0704324105608285,80,28.1199614657222,3.43685183431862,-0.28676256609256
222.279721218238,5.50999404846198,0.58320304807668,0.216305566253141,71,28.2915393696646,3.33149154228058,-0.273842839917449
153.375399085489,1.76500742451388,0.321295816743997,0.10549592522047,96,30.0866103909754,4.29172553211089,-1.30595459014124
143.808499850232,4.3912271972403,0.212923000782507,0.0517799274530262,71,29.2073526887424,3.17762590171529,-0.346981112512517
333.588730802507,4.02437530827193,0.982685495016071,0.0917527779449621,97,28.0294192721076,2.79036527048103,0.231768264680887
196.858255946435,1.36936693084224,0.00352231899268029,0.0420568663350826,101,28.1852486863853,3.13773206555098,-0.0750271295787718
220.456567394104,3.41537872555935,0.073399350667518,0.0441661314334367,72,27.2571644509984,3.67914317531168,-0.256610755236838
250.381283573991,1.76289041564674,0.217369015872345,0.0332368074450642,80,28.4417142805208,3.88663789095793,-0.561861662804073
195.600223995175,3.2429095872964,0.594664578674612,0.199287772411481,71,29.7626542179242,3.65547873010597,-0.820311793538888
292.17494573,0.656764807850879,0.467647476456749,0.034255295060575,80,26.6728735762977,3.50816547430161,0.0722617173002841
334.468399768491,0.873916850355197,0.00618524422889499,0.0395290377704579,104,29.710495940508,4.02703097137382,-1.03872553058628
213.538897509993,4.24785187344435,0.000849776206210787,0.113232819829136,84,27.5738862730825,3.02186679987951,-0.115164366166563
213.21781811408,1.34133242586801,0.0211150584167393,0.164006984022954,79,30.1022884692028,3.50774633319666,-0.934077073088657
317.1223510802,4.91219062297218,0.663102650562369,0.508696648059413,85,29.2846617836754,3.59679425392224,-0.699516371539637
348.667204519954,6.70600508776489,0.147974073114459,0.966814646730199,87,29.2852646306706,3.66826253532808,-0.649412994132443
208.948515010332,5.11675092907273,0.0956111060884101,0.0167762234341353,90,28.2537816542679,2.89744171908603,0.0153599854964898
103.347036257931,0.805023876348251,0.21196290982164,0.092473124852404,70,28.7395121128228,3.65609720937544,-0.510185456499259
268.366878557992,3.23456547266134,0.371764656027158,0.284950290573761,70,28.7048181442445,4.12069783607232,-0.711287854574769
368.136611013243,2.97814843043415,0.938643852001789,0.142128556240935,85,28.2768873171507,3.26829262959053,-0.126800656198686
275.427318748731,2.0359597414283,0.0186724747751386,0.0439246586704155,98,30.1534109339229,3.61772710477027,-0.831282766538465
241.806173779878,2.40704176651413,0.41264043922301,0.0256883995607495,84,28.4876098717778,3.69682479751045,-0.556005872819974
301.524518644909,2.29812607197278,0.000525049195389723,0.023891840879781,80,29.2772680661707,3.48830646059025,-0.673389516013983
266.84866862397,4.87397841806038,0.522823526766464,0.0402129965368658,79,28.4513878774029,3.63067921570195,-0.427879632895607
329.879856954642,11.0254509443422,0.916032066335968,0.134927856717063,69,25.6373770660573,2.74336843744261,0.906218430279543
288.218954449202,2.20944042523481,0.0180771709175409,0.0223152867984027,69,29.1197455659024,3.52944850487204,-0.521544152344032
298.091253724136,6.53835680750513,0.312061375628193,0.0530727454461157,69,30.497667119467,3.7789542259847,-1.06159558819689
166.885339867554,1.29377796027426,7.17791023958539e-05,0.0245883942116052,70,30.3427606615097,4.02083186266601,-1.2942578378883
200.477761017559,5.84536105215102,0.300275551502643,0.126492060581384,79,29.7873924791439,3.47565734519511,-0.943448739924985
319.614054119961,14.0034749580459,0.201257083442548,0.0428738092934873,88,29.1143640816559,3.81306814856806,-0.762895514654924
163.267219907024,1.50339489506993,0.00871042054705675,0.0427611351478845,91,30.8051223146691,3.95308974022354,-1.51226823509466
162.265676319201,0.518489229358343,0.608728968374967,0.205702557694167,100,26.9088523496434,3.18086940379826,0.0352199461046104
154.853133437831,3.22075536293868,0.752099762060585,0.227789526748067,83,28.015590557585,2.99144410921247,0.152937655436931
279.240557027785,1.97179379825788,0.605574269731741,0.21847608522512,74,28.9287240217114,3.74313386879854,-0.646112840093033
201.353722414858,2.14086875338376,0.113519039271991,0.0414814315736294,85,28.8825020768166,3.17843941105049,-0.412198540680604
300.344286971651,4.08535770406687,0.539779249238836,0.0322585852239835,75,28.3568854381448,3.89158471895554,-0.638985807616348
222.546388968006,6.24571075949747,0.0601074151891764,0.0451677083037794,83,29.1708849940275,4.15231305303794,-1.04707201580078
306.654879363207,1.16367161617012,0.00311559364349016,0.0226106905098552,94,30.4587174818224,4.38295658801172,-1.53406812728831
286.156931610125,0.120721756863781,0.472639245051875,0.104585119523108,104,28.029161083042,3.39358346123784,-0.404701201676817
217.875874222744,0.629340537091723,0.0760016805623711,0.0181187808064673,78,28.0266789304464,3.38157635970714,-0.287258940362523
200.57753677139,2.38361569782374,0.0378303477603032,0.105878905710318,78,25.4490131222142,2.96611792180254,0.871586892130801
252.814230759614,4.1439840130964,0.0430051762103564,0.026165353555983,87,28.883996225578,3.90664770099664,-0.789199462652043
215.223188114003,4.46521157152727,0.00484096230150974,0.324611606638216,84,29.1232996323548,3.72101950072671,-0.832289507542444
200.133570912677,2.73355046387677,0.344571347778287,0.336471309725708,98,29.0367644517224,3.91439867807616,-0.755814966734412
177.945808006581,5.64211011776517,0.859475019119033,0.0187975178241072,78,29.1469902832082,3.91983092545608,-0.562975785757104
320.512536572745,0.89127524030133,0.412782643434355,0.0484610222669136,86,26.2093639829918,2.92148021448242,0.486728274130049
213.896921524487,2.09378566103197,0.291566492627847,0.139222597470507,98,29.1561623939956,3.87595003591316,-0.889379448172275
160.980542598361,16.6238841027788,0.00205856112910762,0.0321700096631577,69,28.7984908216177,3.80037214601866,-0.517531300883794
169.673859706299,2.25770230193042,0.00507810670631571,0.0639104295987636,92,29.070129567447,3.62781930722149,-0.834761230244657
178.580339754594,6.30169982873838,0.154572577743044,0.0137959225103259,83,27.8624834254757,3.21704986520611,0.0247603433702256
212.445249372387,0.362384327038017,0.0766488388479818,0.0416172032710165,72,28.3927555107078,3.64575247710648,-0.220039606856582
163.58890622685,1.21939789112138,0.85822965308037,0.0788658886503177,101,28.4556704338981,2.91222052724654,0.171878517712614
303.883504724657,5.14708149072435,0.675878291660883,0.00984750897623599,97,28.2683288658915,3.35180294223827,-0.19758211106025
164.794726604624,1.74021733725618,0.3571336618986,0.0636749990308559,74,29.6052420788114,4.32945976575573,-1.13213412505273
180.854131614822,2.94479113726772,0.131303638801212,0.0969944057728292,100,28.7004446861891,3.26379760804104,-0.405242829260163
279.195098905153,2.26785197863951,0.282375449829611,0.182102704886347,85,29.6857118326094,4.26890177484617,-1.10531771313429
240.224265209899,2.24018746916465,0.0518800321510093,0.173545442477416,70,30.3427606615097,4.02083186266601,-1.2942578378883
404.82189005874,3.83785686057329,0.827216025149368,0.0875401776012336,72,29.9332357464377,3.89303960025271,-1.01070949734091
287.361186184526,2.40301904205723,0.131814841032936,0.0286353079136461,88,28.2128381852112,3.56249025130419,-0.432084982153436
222.413751911438,2.34954512560731,0.276824970931754,0.0227349437773228,80,29.4373931931895,3.87847303710481,-0.843836515870034
309.967929336052,0.321803445197337,0.508468032078465,0.0313636497594416,75,29.5822715057336,3.69983027937013,-0.678189308344571
220.934110263541,2.98967554987701,0.0330867785825775,0.0167728972155601,98,30.1534109339229,3.61772710477027,-0.831282766538465
286.4546035179,4.00514912350426,0.586180404903296,0.0532774138264358,94,27.0647701519289,3.15487964417265,0.21022130658589
265.88707786369,2.38035767011314,0.0241039290363193,0.0427468449342996,102,27.0214437720075,2.90906437709557,0.259595641468407
240.518915081765,2.0127775402395,0.120811278375232,0.0261419063899666,93,28.4541074949665,4.13031017688006,-0.654007351148931
237.173976811666,1.3555138657669,0.317956183445831,0.0494644726909049,83,27.4247855361291,3.14313104247606,0.0684421784328324
190.540433035806,2.61669757880498,0.163037260075004,0.0272032148204744,77,25.4879645601883,2.80226678168447,0.851650768552057
185.879880005709,6.52806229237879,0.250870287431798,0.035566468847768,79,28.7110091715324,3.55209400244735,-0.585138669073082
269.595781964969,5.72994938540343,0.0398972219646854,0.0175763606573008,84,29.3096464093259,3.26662387125327,-0.487998819897191
255.883559880094,6.56672760790739,0.0908268789783537,0.0667122865561396,74,29.4590523193318,4.27046251778249,-1.18161532716898
149.520442647605,3.10516594924987,0.583053253328015,0.0251387846656144,76,27.4246069580246,2.96131674575127,0.167381161321423
261.341895039755,1.30763109820206,0.359054660231084,0.172043818571127,104,27.5400616767831,3.34942659871434,-0.0736627732087027
174.716884947036,3.42220248331119,0.40143458161693,0.0128728873999204,102,28.7666781337356,3.64879039313096,-0.502494183115225
250.91012913588,6.95441827568978,0.335544933009964,0.0463538145257365,103,28.9910577888702,4.0188960379896,-0.78287230150496
287.780922164351,1.50240465292393,0.589394629947821,0.0316678341478109,102,30.4818705326642,4.50053678871886,-1.39363920701344
255.883559880094,6.56672760790739,0.0908268789783537,0.0667122865561396,74,29.4590523193318,4.27046251778249,-1.18161532716898
338.126271642878,8.29677737791204,0.0717588982996897,0.13837716358723,71,27.5065359111674,3.34990312184364,-0.0544092302050366
230.120325716006,0.640045653602563,0.0877146206353867,0.0293744459795747,69,29.1197455659024,3.52944850487204,-0.521544152344032
209.102056728517,0.860000785151569,0.589447778488977,0.00752678565442908,71,26.823621063184,3.49437084147245,0.152678908984499
113.063540205674,1.37848661914418,0.248918850373802,0.011284182080999,76,27.7848955263341,2.78766344568663,0.141394156525044
193.928120868867,0.0283427133319643,0.114700733668379,0.122872551670298,87,28.519424452757,2.90063783950425,-0.272890466110064
163.600880237655,2.07874344939871,0.405980887309641,0.323070842307061,72,27.2214879981794,2.94806260486377,0.433697711365474
220.346572373352,0.945887275322111,0.0752624356597816,0.0308601129966867,75,28.7304782126436,3.54340986717178,-0.61956703017493
180.988569405317,2.04882186078357,0.700919099456322,0.0239512322004884,70,27.0078725355225,3.32182509866833,0.224346324772214
192.502231392465,1.96518631342695,0.245982244649909,0.0394950133269543,87,29.2633212681705,3.59405761941192,-0.633887829556985
355.318762882077,2.01427723897331,0.000565372487801851,0.0559948759414001,100,26.8067224174454,3.40408049836912,-0.0145806204478994
315.708994150277,2.73154665134675,0.00970626083255509,0.026934684621286,98,27.7112352461864,2.93314117652907,0.177443313792459
184.512145245202,2.22952059414267,0.0535144441696078,0.0232865770813078,70,29.6765034276689,3.8990830157529,-0.959701303750312
239.124605686218,3.06074125243302,0.105097555264167,0.10492025231931,72,28.324741344368,3.39466672335708,-0.409566153045466
193.01694761502,5.08943736539716,0.907816795625157,0.0310238848356274,69,29.571586620197,3.49770188176825,-0.645580942619942
206.150302621105,2.49196666538652,0.754044791479807,0.0666042604794644,95,28.4881006570915,3.55888851616758,-0.24884263301265
169.449011130274,4.16532421133867,0.484000471157737,0.0455613063625843,77,27.7480477108628,2.62038226592395,0.363831453940157
174.820380264768,2.64032095662941,0.509961277723934,0.111650822684169,104,29.102840129809,3.20502047150978,-0.336505593927841
169.043919762659,4.58134301358319,0.775369343597116,0.0336061948057265,92,27.4214433294529,3.16014820175634,0.0950811360453203
250.017284536276,1.12167285530107,0.145389427306131,0.0309826558721941,101,29.550360773894,3.90669611468802,-1.20774206566694
179.526134461352,4.35691988295116,0.00906415625597157,0.00866645479293074,78,28.7224120490107,3.09476641557883,-0.364804531617663
192.989289011945,2.34553175006136,0.0462021241314125,0.104859379173164,69,29.1197455659024,3.52944850487204,-0.521544152344032
287.991275707215,3.11642184455211,0.130339296377862,0.0294850640930235,82,28.3755763032969,3.28290752442643,-0.393196849392603
291.636437393436,8.01808579700207,0.013047254304101,0.0277459602802992,88,26.828688952645,3.26954416518516,0.195434085186343
279.781329814346,8.36196025659555,0.240001363174612,0.0212874966408652,78,26.2998968685065,2.49637931442226,0.777847047282153
351.519686262472,0.601590462684376,0.491941623563121,0.0646537337452173,78,29.5500429767555,3.60753602328574,-0.928913259934674
200.406669007395,7.71363317867728,5.52050155683763e-05,0.0272755646146834,103,26.9426440901908,2.61062520795433,0.675066124120514
222.972270514668,9.75250084317146,0.0407326442890556,0.0782323165670072,82,29.6168972941537,3.71887086664095,-0.789771795846878
184.910355040734,0.534822463435204,0.0564116768382214,0.0454727788238655,87,28.7575486771687,3.96790227932264,-0.797543733348182
247.03889749834,1.50793402264811,0.27762015034859,0.00676926830783486,101,30.692486358111,4.13770391041214,-1.26219064143911
196.417427793684,2.63732460097292,0.297815177500375,0.0597454872913659,69,25.6373770660573,2.74336843744261,0.906218430279543
289.211742337079,0.659214094469735,0.0866024506674958,0.0083546822424978,84,29.8409693384433,4.2759571746932,-1.3058093707489
253.017226272712,0.577989249461307,0.0237575562451978,0.0415124831731808,101,28.4119615742431,3.60696424438206,-0.52677979427255
222.808413765369,5.93673415513541,0.109145662123966,0.0507817161269486,104,28.989243060349,3.50787643052449,-0.532664769210726
181.534329920262,1.49468718864583,0.210340277648452,0.0456142964850069,103,28.9819949617673,3.30492941812124,-0.36449834835693
237.485874249529,6.14013149756188,0.225404051036851,0.0528118771700306,91,27.7301698638686,3.85896495599847,-0.399096157813637
259.774493706056,0.907176560706373,0.0304790299865716,0.03102933321857,94,25.8987798089006,2.80751052944357,0.721644768757299
199.264202805955,2.56729740604926,0.2853447094051,0.0924250693060458,90,30.1858363749786,4.15016098293483,-1.11331650209016
270.728309163921,2.32235511338275,0.0103723835133142,0.0476407811511308,70,26.6639108297362,2.28219681693421,0.751670101509472
209.561292382606,1.3568931203808,0.0242277737248922,0.0890197050757706,91,30.5985523561721,4.4309508842008,-1.59010987873835
121.513502085325,2.89117121236325,0.141921731524162,0.0252507128791603,96,28.9150950063518,3.47438936419631,-0.538072472604413
231.93402462653,5.88399897131165,0.00162363870611214,0.31992797132987,84,28.3543051290551,3.5821413441443,-0.588780629753603
160.210325067086,2.84778416183433,0.0218219954442734,0.146220220718533,69,26.0610601900025,2.61416839400505,0.527002467094567
243.991507258869,6.12645483169709,0.614703877660766,0.0404606612864882,78,27.0025721150234,2.67209844096683,0.427484992289638
276.313394615356,4.53896193205574,0.0031893862178765,0.0225932443501604,83,27.8162976510033,3.3291799549062,-0.0925788611114428
169.956737279186,9.1555532501271,0.0863134310141572,0.0075466677607432,86,28.0433200043587,3.92514273322731,-0.636772016080229
350.991988517931,2.85090233454483,0.220708395044907,0.129285846371204,80,28.2401249887834,3.61583227053186,-0.185842816056697
199.062305018291,1.33959055944114,0.603154598858107,0.0410978551954031,72,29.4096656287815,3.92195302902975,-0.901581937188078
189.803341844204,4.2880023987986,0.840932113802168,0.114527093945071,86,27.0567383108802,2.82439954206294,0.207743754287
217.981092972815,5.23844513238954,0.121212503737622,0.32170676908228,72,27.9004491090749,3.35343846633998,-0.027184008188827
187.032206154546,0.789364285920984,0.0475252762138917,0.0318153305276017,73,30.1280463019773,4.28756243390427,-1.48018362251859
174.162704609346,4.92246351312211,0.147771671870831,0.0183469731711612,72,29.1714076573275,3.84067785078249,-0.824501007250269
262.408820407777,4.05070506505409,0.00300729673656815,0.0531569870891999,94,28.6685609278974,3.79037589081414,-0.795090603660584
329.71477952648,6.0953960630973,0.733616123229533,0.478280220413581,98,29.4037960535885,4.03830311694199,-0.806308709574469
196.487811342126,9.47391882969675,0.199848714041645,0.039920535820847,104,29.2866148387509,3.6680877426529,-0.813228515131874
182.184548186533,4.51662322709056,0.0260616888850152,0.0345677773170966,93,27.8080590115821,3.55940673035917,-0.246313262527914
258.182692349973,0.594818334357765,0.422316829509847,0.0317485903416204,84,27.5586358004586,3.09818815331437,0.268061868684839
220.364700669163,9.30155610514354,0.088151151426857,0.0814144814843064,100,29.4238795468076,3.80153380421084,-0.819595125411237
