"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
258.400554738231,2.00682118171909,0.772147369356447,0.0102211136836559,70,27.0895748553365,2.85628915742929,0.289860152554372
293.872639588922,6.47426352758888,0.306106715342233,0.422384966164827,93,28.747590888378,3.68617021931383,-0.602236532922949
347.329686291834,8.73938077369293,0.201198041556647,1.56129668095633,85,29.6199623441238,3.8422924477157,-1.00300410828551
321.322040770786,4.09848450381219,0.357289752564099,0.0738882538862526,91,29.29623160428,3.98644426341814,-0.869316366815313
216.009861030926,4.95089774157823,0.104118337876231,0.521880500018597,69,28.4720010340864,3.72845052062449,-0.565114561191953
173.320322427073,1.4285939865517,0.799606497443538,0.0436681118847703,82,28.5342057379956,3.91757729147288,-0.635943550044576
173.383432742023,0.478538428152776,0.394566707543263,0.347985396161675,73,28.6426937027858,3.77625502556405,-0.69089096746613
233.454639984525,0.882615555817175,0.130754025411489,0.650123414583504,94,29.4018839891295,3.47740001669137,-0.81287487893343
119.669799030568,12.9955462481295,0.0150848917327841,0.0592231333840851,69,28.3471340736727,3.27129974858235,-0.343302103946335
201.809316227575,2.13908075126218,0.277392584999566,0.240730749210343,72,27.5183278158157,3.20191541837562,0.078734158256714
210.351362875188,1.60172693161315,0.000704178254394407,0.046115112490952,80,28.865364932938,4.03106902781461,-0.799318918178687
229.701223263008,1.74126625483027,0.685957782540759,0.0606484103482217,103,29.4292243020209,3.78089892115784,-0.951020830593511
230.884799855012,3.26465895904272,0.202123646591612,0.0403576802928001,89,29.8797523567793,3.81400049255641,-0.988302787639177
201.409786201286,4.28119354900918,0.0190701587041362,0.0477870433345805,77,27.0985962403844,2.90333586213498,0.47426728130859
243.104992592086,1.23035718684416,0.447920015287799,0.0482204151648105,88,27.3643910476585,3.62012793318424,-0.125761746639483
186.243065982886,3.93927446352727,0.00567645545833515,0.0114706114400178,94,28.0275540208165,3.23404076355744,0.102415929381284
194.376102852127,2.37611908614507,0.939121457246583,0.152859863770027,77,26.8510322414718,3.30582855575691,0.298459625437673
287.714064864145,2.20966655363231,0.269976274393512,0.0981759286951274,75,27.2211727992941,2.88421480909261,0.36267301917034
300.558591665685,8.18966177451962,0.22283094658258,0.0354972846174604,103,29.4873171923924,3.75624486606153,-0.750829932014123
152.393841763764,1.09811019338057,0.22486298347875,0.134706994984299,101,29.3423207903001,3.34362784861367,-0.234117051575604
305.460577288727,2.22540209272733,0.283432254556339,0.0351705939974636,75,26.3110468551017,2.58684104750358,0.880305620213813
231.621458238206,2.94768227704937,0.472398648941613,0.0076639570761472,95,27.9709403950379,3.17843092844731,-0.294261575217477
179.54269805803,8.59117211420728,0.396051985534976,0.66245248913765,76,28.9696997892429,3.61450676287716,-0.509896906030427
219.04561867758,2.69149697199295,0.0086604759645851,0.0120598427020013,102,26.6070474983169,3.12899165601909,0.390233196653389
243.374427897617,2.19980542389892,0.483888328185795,0.0661539752036333,90,29.4460248281122,4.45629626172697,-1.37115442577125
174.167503065916,4.58128880763509,0.255145157622856,0.336102980421856,80,27.3902997654346,4.23454813205932,-0.561332426777317
261.525271575181,2.52495144245797,0.733146388649552,0.146725692786276,96,27.5444709239286,2.96648147376039,0.295021644171187
198.631969740837,5.22129189406363,0.443073034470837,0.300553546287119,74,28.305887272769,3.764520342794,-0.705341884877614
177.464972234381,3.90120441692763,0.374193977526639,0.0147781237028539,94,29.1197321040265,4.04446712396097,-0.958482755410767
157.025762506971,1.66285819778067,0.602984680256152,0.0917477742768824,101,28.3062302844242,2.63464944259241,0.144949125200625
239.214760780286,1.75326080780708,0.137597145301564,0.234614923829213,70,26.30581775561,2.9316822580456,0.667371985527031
284.352210772908,4.49592624532997,0.220253043699131,0.065174747724086,97,29.4320154440712,3.17965947797593,-0.460979070001266
233.452585861577,5.64365939543864,0.514480380814356,0.258436151314527,98,28.5031367035367,3.72155077448153,-0.510311962933642
329.615073070511,4.81651389534124,0.652019736220049,0.0144915827549994,82,27.9488998234628,3.38173497324411,-0.0891835282570369
235.771358330897,2.10880253371401,0.0419596202437289,0.16890703007774,72,29.4371754413521,3.55665238638883,-0.655441549852424
262.522501255126,6.34083786593481,0.188120961202293,0.0902637864928693,87,28.4590803164282,3.58034566751212,-0.413889564522136
183.720106778869,4.73955836818091,0.0156977765234429,0.323608619211278,100,29.2975324439205,3.31451604933947,-0.458576661313514
242.126468669747,3.64681827682785,0.00217545511252487,0.0369748848024756,93,29.1978108178657,3.63612859684192,-0.669633398688295
261.99924719372,2.21909627967302,0.0742086897459446,0.00601556990295649,80,29.6036426312591,3.94346268699181,-0.974154004678748
155.2461431552,3.51631286431374,0.149868022166826,0.172324283241328,77,27.691771988853,3.67305751226159,-0.362224620683258
166.198782163236,1.6122314575879,0.516293506902385,0.0793981873430312,90,28.7784609758162,3.25407219590034,-0.177234585651947
182.701098248548,0.767503936202902,0.242524831531556,0.0077792950328626,74,27.0223703493705,2.97546925739765,0.406329918976194
227.388506892146,2.00455113302611,0.0111214314043714,0.158406081376597,93,27.7711120607856,3.12031802972802,-0.169511838498262
127.927031981443,3.71156266935691,0.0547845327557211,0.16244279127568,97,28.5200344845777,3.05594059081207,-0.135964789019777
315.115568569956,2.14929053300512,0.0311058352685346,0.0867292732000351,101,26.7928104019921,3.34916366293365,0.209624233592404
187.081465520705,2.71621066096954,0.0240084797563696,0.20508494740352,77,27.5264638124964,3.94416102877772,-0.308566705422308
217.826200924077,1.17148167657512,0.259025087667404,0.0322645474225283,103,29.0490685332946,3.64376309014111,-0.643765867577075
221.429539148836,4.15553908172751,0.450204385075259,0.313050275668502,91,29.485283194118,4.24862057748832,-1.24131545360322
263.462923385502,3.30917270601379,0.00319717706067166,0.00638375896960497,92,28.6314419564591,3.77754735016744,-0.691713498724954
189.446043659972,2.85002364287057,0.000414490892242182,0.00459396443329751,81,27.8583118698733,3.63035441153754,-0.242853473605053
178.72732638805,3.32991333943462,0.255830501848643,0.272152650635689,91,29.4108725673054,3.69623606444173,-0.824551407914379
145.294105279811,3.12950585837752,0.762704973326537,0.0280188142787665,92,28.9114434094932,3.64633784000142,-0.540743315314397
279.150544406824,2.04394267615235,0.0423355848623914,0.124215238024415,71,29.2316025968954,3.92720950217925,-0.976944138070067
264.329282200492,4.18488916722639,0.0906370661217483,0.102094888940115,96,30.0866103909754,4.29172553211089,-1.30595459014124
223.787740488556,6.77916125072047,0.718074156628444,0.251695344457403,79,28.3128651313166,3.52521019414047,-0.381808019504837
266.234222688789,1.90261279587788,0.0663655310342949,0.146766446297988,101,27.7925413661666,3.43328300434182,-0.108269861216997
149.874588213424,0.364097467431466,0.015824265514591,0.0348255871795118,69,30.0865426257829,3.70389288721303,-0.967885465255307
240.518915081765,2.0127775402395,0.120811278375232,0.0261419063899666,93,28.4541074949665,4.13031017688006,-0.654007351148931
173.320322427073,1.4285939865517,0.799606497443538,0.0436681118847703,82,28.5342057379956,3.91757729147288,-0.635943550044576
214.781721659894,1.62629095472702,0.065576568618701,0.00303965690545738,92,28.6858013993282,2.86965339497478,-0.174168374849067
173.621922438725,2.80779214430126,0.212762341089923,0.021483801305294,79,29.8410097220256,4.05448436257364,-0.983857190189419
209.184048366151,2.74235038249543,0.0324154911289159,0.0120151236187667,84,28.0792847574671,3.38618228773362,-0.19359997486459
201.700564736357,3.34461985202244,0.00610019730864198,0.00433473265729845,98,28.7250324197836,3.47717839547925,-0.677157274660871
210.969291688725,7.27877378239293,0.162589921288579,0.696855482412502,76,26.7885451290215,3.43705530851248,0.0130755886138949
256.880690620559,5.4537745317432,0.976780369599192,0.0265306572798606,82,29.0670384305813,4.11087804474105,-0.840278068966134
143.070420075351,1.46229183092363,0.14252096235682,0.453679882222787,89,31.2784723432174,3.82119510339871,-1.33440553380007
178.948227337045,5.25416006138207,0.458367846364597,0.070653259906881,74,27.1530542344881,2.93759087445726,0.270236432389324
286.194102652783,6.69653631842449,0.152698880686148,0.308670131722465,69,28.8684390146806,4.08413914498736,-0.735721023619754
266.909040147713,2.84284923701386,0.225040092065132,0.046293234802923,70,28.2653925232907,3.86102463358084,-0.741217150224755
219.577085698857,3.90359793424618,0.0862499485913089,0.00486577115952969,87,27.8776010158709,3.56883136001502,-0.40194054789382
147.267001559762,1.57582401380819,0.00488657800197597,0.0520997948973366,74,29.1045735620779,4.14734467978457,-1.04398782019497
253.979871357507,3.86313172133858,0.156513738276807,0.0273166941478848,103,27.8040206756172,2.97103941942446,0.160525674450668
281.121349225201,2.21150661521887,0.0303352867513588,0.101208531530574,104,28.6293501587491,3.40415070597779,-0.472336616840188
168.914332931018,1.81191944625663,0.0972661438812517,0.0367601735051721,102,29.6708803812521,3.93869033464383,-0.972543796986356
171.300830836759,6.06170839197691,0.00362443610932538,0.0168560293069061,99,26.4746763365115,3.15522214768653,0.4585714696055
209.386617167584,2.32461129709395,0.302440459201254,0.0199471637606621,88,29.3829741801997,4.11580170373355,-1.00215065185039
289.320208840689,2.92158677507608,0.328044346696305,0.0341988373547792,97,26.1738159426014,2.56682192777155,0.674441531771613
326.200969992853,3.68221331372003,0.992447015657522,0.00781113229427687,74,28.6129814694452,3.59150088078941,-0.59844934617223
235.141790103742,3.36452171846745,0.0662668056878423,0.0329627352766693,85,28.7832201192865,3.68414979004625,-0.541600199040716
247.735405001508,1.43136575377086,0.159168619087586,0.00738626928068697,89,28.8740735880634,2.77098264961604,0.0170544193687706
222.996238779236,1.23227177616313,0.0035241535838797,0.108092391024043,73,28.4939175474762,3.63534664052297,-0.754237179544767
245.455099041137,3.00299013017845,0.441464876494618,0.13630535826087,95,29.8821121784903,3.76388295224807,-0.792063514491973
301.261562629579,4.11009259302783,0.0107161673752032,0.0251928495857483,98,29.2079796821042,3.8620038480713,-0.685995828651836
326.301485014575,4.33826049718486,0.00147516945959972,0.00835354812443256,90,27.8406642236118,3.28830227237226,-0.059091951714815
292.990491818098,0.55903466887397,0.176671786135834,0.124805938219652,104,27.2194208750633,3.06533885450722,0.0666871077725505
154.055445909892,3.62377332054899,0.32866963813733,0.0929579208604991,84,28.9441005482867,3.42555297902949,-0.554987258344549
186.208613701045,0.988490613522217,0.0951889214423504,0.0818489615339786,75,27.3117426052145,3.47613790947603,-0.0785018538846156
313.963545609751,6.33700212821735,0.0101804565207657,0.0358551887329668,97,26.9753939100743,2.72698138526059,0.459053444716498
252.975220415496,2.12159470949161,0.700160088867837,0.00898428098298609,87,29.1588390039942,3.7722032412441,-0.773976090062683
241.166614642719,7.01621451752224,0.486219391611097,0.03949985653162,80,27.7614837924914,3.08751097028417,0.144375254955335
363.111284620119,4.48905165854279,0.0372292949958951,0.0552356299012899,69,29.571586620197,3.49770188176825,-0.645580942619942
237.709952899745,5.62923838673014,0.216145549227078,0.15524147101678,100,27.7185996443971,3.36725757187247,-0.212384896656907
201.700564736357,3.34461985202244,0.00610019730864198,0.00433473265729845,98,28.7250324197836,3.47717839547925,-0.677157274660871
229.701223263008,1.74126625483027,0.685957782540759,0.0606484103482217,103,29.4292243020209,3.78089892115784,-0.951020830593511
169.149904056126,5.67598537186424,0.626610043085177,0.0885594336102202,72,28.0437610560012,3.32867975865146,-0.160438160974269
231.803648892047,5.98812479305809,0.529841209955664,0.0807985947467387,76,28.8613463801606,3.7565289978871,-0.583499875759468
268.57142528956,4.69136842032656,0.547965207676621,0.0309044166933745,78,27.6124312958687,3.2501223315045,-0.0294854198200214
221.112559873505,4.52711744230266,0.00380792387452917,0.00327938632108271,81,28.1359131957247,3.3945921869711,-0.214549089133806
226.495643779024,2.09329773731602,0.009933813739527,0.0265981503207053,73,28.7124523527635,3.60510148482409,-0.57892462262787
194.312834399478,7.85620008232966,0.508681804682888,0.0331900145392865,77,29.0291715892664,3.41508335643123,-0.342619473775502
191.287987912586,3.88156209730301,0.0718725113131874,0.269149844767526,83,28.3421175118597,3.53934161438421,-0.407435081381409
214.781721659894,1.62629095472702,0.065576568618701,0.00303965690545738,92,28.6858013993282,2.86965339497478,-0.174168374849067
176.92637391803,1.6646021837251,0.0173266160808965,0.050740337930599,70,27.7702421922283,3.15851269026425,-0.0642330748451101
222.808413765369,5.93673415513541,0.109145662123966,0.0507817161269486,104,28.989243060349,3.50787643052449,-0.532664769210726
169.18296853271,1.49606280648315,0.0376595395251672,0.0544665087945759,86,28.819112091579,3.55552438591876,-0.552998124999076
186.020859100744,1.00026168703801,0.928113252767342,0.00820149132050574,84,29.5508140544968,3.96692789503575,-0.872705886610739
156.096210907772,3.17684987801688,0.0117018543144587,0.0359023441560566,91,30.1238028264368,3.89650132832389,-1.0745577959463
225.201500835823,2.58598252679075,0.708919757849583,0.00666243489831686,75,28.7838827793617,3.44587419881953,-0.375395667112578
332.095456490816,0.873594186399008,0.0127700318795953,0.0200161426328123,101,29.550360773894,3.90669611468802,-1.20774206566694
352.123276046989,3.32160292656628,0.3729613875398,0.446577691007406,72,28.0667546626035,3.14039482627777,-0.185877720067571
239.331271324391,2.17847723123231,0.133672306058088,0.0104790686164051,69,28.5745364525665,4.10429836083957,-0.775134128877518
144.489313779052,2.43710848924724,0.280300829145949,0.123494056984782,70,27.789914171333,3.81104429517981,-0.560355258165566
180.128904236049,4.15276330525491,0.00563668819052812,0.00247905403375626,75,28.9866916214852,3.43985398379066,-0.606951151861818
178.212136975384,9.63873334728239,0.21562112427924,0.0524506489515067,70,27.9025218057852,3.82487907866523,-0.346043398022091
272.813520457651,12.7250115257171,0.0872145194916937,0.0702531356364489,94,27.4561007091037,3.22149994266857,0.146918040167178
156.335196759019,1.46727977744526,0.379907424936583,0.206174392485991,104,28.7675052062614,3.20410760594285,-0.359066753994366
231.464737504514,3.04509051041812,0.322579674655268,0.0165799500765169,73,28.7949887801939,3.3115013994292,-0.437160420901262
199.023610132424,0.826370345751956,0.127118705560269,0.180032464908436,96,28.5559256685438,3.42265303601231,-0.416448606309102
172.407495325488,3.41810529476171,0.319400622641917,0.167600394692272,102,27.9970948760546,3.32428592324678,-0.0216963163757785
274.272587442468,3.08231270099934,0.371234281751831,0.169327796669677,72,28.4155681497249,3.69172174727812,-0.533194332235955
222.808413765369,5.93673415513541,0.109145662123966,0.0507817161269486,104,28.989243060349,3.50787643052449,-0.532664769210726
175.136483938431,5.44245510856888,0.104591617149875,0.020243855426088,92,27.8774724689924,3.38769379484984,-0.224245825598381
245.711685653408,4.12509338690805,0.00697331646743895,0.0585067544598132,102,30.3286485066346,3.71951312651368,-1.13035973507346
172.48528911455,2.60535376766541,0.52924363880681,0.0131418064702302,102,27.5289027717322,3.61589814491682,-0.213988124355745
355.428358244779,2.48945639607912,0.0253081026476185,0.0570713020861149,72,28.7614323509705,3.25119594562093,-0.257739385928325
243.849578751759,5.31362791851979,0.0336753199370821,0.0362286125309765,69,28.1333690080271,3.60724155343356,-0.209772383300934
154.924169295764,2.09324124053128,0.0718282823024254,0.0328798806294799,72,27.5812169798864,2.9047271413379,0.110706666768175
277.363742341102,4.21645327221444,0.279722711671648,0.615618952084333,77,29.2369991101604,4.21321338116168,-0.997832656248454
257.262734474072,2.17843737448587,0.668710665274136,0.481693824054673,97,29.8301723196416,3.48602535908788,-0.842529092995604
247.465001393444,0.767473150675973,0.133961853052563,0.921998711768538,93,28.7516599236727,3.33957075394759,-0.453826023315992
201.301807730525,3.75606680759869,0.00144782935772721,0.0758101881947368,99,27.3560502156436,3.42991381611442,-0.223621606689011
192.97550321502,1.85317892490338,0.0145230707190438,0.0298565796110779,104,28.0129762918247,3.44327187865928,-0.158105393106854
290.997033076042,3.38990883400702,0.0610204952772418,0.0146558065589555,76,28.8875927422858,3.77029083231863,-0.618390393398271
217.136003665581,2.24696415278166,0.00325508370603493,0.280138940550387,72,26.6277241855393,2.65762117653108,0.599433113498287
196.393770881847,0.861453626310632,0.347685576606443,0.0875508452299982,92,27.7357347437684,3.82001032371859,-0.492370634753251
255.48494514233,3.52706178202175,0.0925720148731965,0.0681585574056953,101,28.9644591218343,3.41330483873238,-0.475391869123348
175.357805930669,3.29321075188053,0.53223633995165,0.0966950370930135,93,29.6838307316729,3.49299080920824,-0.672502857196508
110.894286368442,1.49717927858263,0.449483144091508,0.0573108894142167,80,29.415177471648,4.17715106989191,-0.95469635440208
332.095456490816,0.873594186399008,0.0127700318795953,0.0200161426328123,101,29.550360773894,3.90669611468802,-1.20774206566694
264.897466522341,1.9392303330328,0.494071446129436,0.0133369860704988,82,27.4896825611452,3.67523892743718,-0.0917037721202074
165.80613054193,1.05098473809289,0.246306571981079,0.049123591510579,100,28.5780332768941,3.55645980120902,-0.406162576591974
230.658637758032,4.73678588975939,0.00546236181396091,0.062922771088779,97,29.6048690495133,3.99364031338215,-1.02412222893049
261.99924719372,2.21909627967302,0.0742086897459446,0.00601556990295649,80,29.6036426312591,3.94346268699181,-0.974154004678748
242.126468669747,3.64681827682785,0.00217545511252487,0.0369748848024756,93,29.1978108178657,3.63612859684192,-0.669633398688295
199.113280476863,1.04858174928251,0.0444043742813904,0.00930208689533174,93,28.8463150970387,3.09103262392766,-0.0985869802739709
161.86511129228,5.9983487450401,0.350032616401461,0.062993857432803,71,28.537174233111,2.94103700207903,0.165525926586649
278.68984717513,4.57654587609624,0.0307812383631147,0.0270819466095418,75,27.8544540000233,3.11345752102122,-0.0128134664671116
246.345486440355,1.34763511226013,0.00785135212117769,0.00417421944439411,69,29.939805665633,4.15509414690016,-1.15179024679351
159.758108115544,2.08291822625984,0.0180786420921321,0.0442904639774914,72,25.3620387822242,2.04069782205636,1.25611830056437
251.878282180246,3.0267399181963,0.131161547638719,0.0670077153481543,82,29.4978137067944,3.73917194666167,-1.03386014277138
267.493764088894,6.70541738608024,0.456634016309036,0.265479788184166,83,29.1807931278901,3.68080937940744,-0.638857943909655
152.128644174726,0.451468261671382,0.0587331003180106,0.00838322867639363,101,27.3976801438588,3.3428019072545,0.128644433855832
193.83982537289,9.30891988899294,0.482120455828147,0.0372672255616635,97,28.7668855629714,3.48405705089439,-0.563803494602766
417.914565976061,0.719509253716491,0.57172168536674,0.0963094965554774,79,28.6596985304066,2.69524903595261,-0.227387385158733
240.180683770345,1.35358288976736,0.282263402585799,0.101812385721132,88,29.2196929091437,3.81843485007807,-0.79419417082048
179.683596923838,9.19074753327877,0.338277837463777,0.0796266961842775,87,28.0106852713399,3.1566677212598,-0.292298853466094
248.796967091069,3.40036187389786,0.00106723783814324,0.0159931362321522,94,29.2405073522468,3.62204275958426,-0.770780012057058
299.616766267675,9.79389664004056,0.471809107007987,0.0197095482163849,82,27.826651666626,3.48726925772158,-0.342442201975525
209.386617167584,2.32461129709395,0.302440459201254,0.0199471637606621,88,29.3829741801997,4.11580170373355,-1.00215065185039
251.436752961134,1.25419679552974,0.0437567980722802,0.0408095812890679,81,29.525290751725,4.23658930974677,-1.00524065285303
186.012940459657,0.620279802877654,0.115423970242282,0.0464458812493831,88,28.8474350782933,3.83530403710886,-0.724808721266768
268.761337213242,0.938225774117338,0.597093594730035,0.0457850217353553,81,27.5878965760144,3.05190976028473,0.0311964575538563
282.562921943481,3.78002359931599,0.663057203539165,0.0131045107264072,96,28.7078469554155,3.37702229809099,-0.439698944557537
204.979013152273,2.98019128362303,0.0512081494105647,0.0307671828666821,97,29.9181642934451,3.55048208846732,-0.858571472149598
214.21993811918,3.79467224947984,0.387496993370921,0.103997947648168,77,28.4332788134938,3.89974781589938,-0.656944819259842
252.964731064328,5.30838954034144,0.138030156321407,0.120452903297525,71,29.2640734960996,3.36563286920844,-0.503442629641075
201.350566902752,2.70924822401663,0.0594879932733816,0.0105449289549142,93,26.9896514540554,2.98983005495119,0.339984499050622
250.121959190536,1.2391601540059,0.00113054751802975,0.0253213001415133,82,29.6168972941537,3.71887086664095,-0.789771795846878
256.657930474511,2.42273446326555,0.527194664396003,0.0517019394319504,103,29.2040043605105,3.9975648609074,-1.01928701111121
256.662195902719,1.04868535897863,0.000178483276228096,0.0404967546928674,73,29.2930524098859,3.35858094024626,-0.799462176476911
275.341915553008,3.63265175958725,0.0457327781596733,0.343237080378458,90,27.8902142550745,3.14844494240392,-0.13913507063404
281.885296614241,2.27435632604377,0.000755762267715122,0.0143010180909187,90,27.5505647223904,3.11397074903053,0.20303495592413
150.56910079585,6.52820409530171,0.0362697244221301,0.0190398480990881,92,28.6314419564591,3.77754735016744,-0.691713498724954
200.710494329026,4.19049846684576,0.15200489257994,0.0172761552967131,79,28.5857107896088,3.53290675352939,-0.604856484698651
257.489679033649,2.20551375024656,0.0062292052389565,0.0146102926228195,78,27.952198303398,3.04197889674677,-0.0355374642207354
189.94975695483,0.80437481303662,0.0313639790785952,0.181903830263764,76,28.5743704539584,3.65992660806728,-0.557750740541859
229.948458975446,2.32921909504996,0.642354766455662,0.478340789675713,88,27.3760902743273,3.79127531038398,-0.372462622499278
215.908376408197,5.96985662370417,0.00799065244776856,0.0594203139189631,84,27.3314000814654,3.00145988068721,0.177309533293621
186.020859100744,1.00026168703801,0.928113252767342,0.00820149132050574,84,29.5508140544968,3.96692789503575,-0.872705886610739
239.254950710291,1.81051777830497,0.208910778279715,0.102568377973512,101,28.660210871249,3.4306808230555,-0.668589110784265
213.480757232391,2.68210569110584,0.0453850525268562,0.00527644925750792,103,28.8675671523186,3.45276438868466,-0.507481131285763
213.16493960469,2.6501692988168,0.0360148869864957,0.0404249900020659,76,27.1329758733872,3.12261934073224,0.253910230844106
195.320255412935,2.97060674151938,0.134316133104235,0.123975637568617,87,27.6589532514361,3.55823376724362,-0.156338293282073
213.955956912103,1.68946428051852,0.0871996423800037,0.0292577829677612,102,28.2246764264059,3.36491701139695,-0.225927661315207
177.480111761495,6.82605151055621,0.19889103951506,0.0617851663846523,71,27.7648869730379,2.89579347973261,0.180678984991894
221.311528586218,3.05571690780027,0.397721626117321,0.00532499863766134,76,27.726621378213,2.8108505073003,0.420713048679507
194.312834399478,7.85620008232966,0.508681804682888,0.0331900145392865,77,29.0291715892664,3.41508335643123,-0.342619473775502
207.481855101966,2.74276681161374,0.000321198971061465,0.0144300237298012,79,30.1022884692028,3.50774633319666,-0.934077073088657
148.734146086717,0.477902543805871,0.349571125732775,0.0139809237538949,87,28.9551307232784,3.38397549580633,-0.379991032804695
226.723700055322,2.97485632680629,0.161093479475091,0.0105052231810987,74,27.9427181669113,3.70659066160012,-0.202559376348159
