"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
223.335651365871,2.62747507153261,9.04195605395897e-07,0.0379073973745108,83,27.6054725812366,3.33950296926201,-0.176626863655392
174.81183119383,5.21116643664807,0.0400712965225263,0.000446477672085166,96,30.0866103909754,4.29172553211089,-1.30595459014124
184.620439339045,2.29008710495116,0.788209957579486,0.049832620008009,97,28.1912799906919,3.37151409240008,-0.205796902536572
287.007643272227,4.1462745327421,0.0155833998697316,0.0528609918784555,87,25.8314669196893,2.78727789452177,0.834504053282244
182.170209555156,5.97254525666063,0.63204256093415,0.0387861085942062,73,28.0512263093458,3.48241367508407,-0.182857016798093
205.701180416999,2.38860052313977,0.00458147212604831,0.0232881287702297,92,26.2991608717663,2.42811557128109,0.759031723403297
195.607849019278,1.51092700232057,0.0448505026135567,0.0366234748201375,103,28.3881472655164,3.46578287307828,-0.299875140748338
212.958411956158,6.36698089585541,0.80244643945263,0.029833777807653,91,29.1155915045676,4.08082763294991,-0.936490211311897
190.837757995204,1.50799531987021,0.0354723279171165,0.0170998147223145,93,28.9751131458271,3.73495530077917,-0.834798882470517
246.643566552851,0.910837869787141,0.116622964426268,0.0375985633470665,99,28.7785250439871,3.76198520174839,-0.867392804788891
182.074767655108,5.62421142737857,0.692787717861131,0.472493340494111,83,28.5396332021548,3.947495947262,-0.847420850543261
162.299653151677,5.18088932874194,0.0116334925921403,0.0110232778300408,90,29.5973346289783,3.88418767875569,-0.832737389469556
186.020859100744,1.00026168703801,0.928113252767342,0.00820149132050574,84,29.5508140544968,3.96692789503575,-0.872705886610739
190.909448118327,10.1547366564373,0.0181764208190458,0.00486790318973362,72,27.5185435223033,3.4736765664454,0.00451281283487126
217.152696311786,0.781765389504449,0.0313969419382709,0.133933920532875,79,30.1022884692028,3.50774633319666,-0.934077073088657
258.865872149095,7.94588006392423,0.127062915563422,0.0313868243247271,101,27.8466648588567,3.68797340602018,-0.412244550444533
255.48494514233,3.52706178202175,0.0925720148731965,0.0681585574056953,101,28.9644591218343,3.41330483873238,-0.475391869123348
305.355650496354,2.6908326549935,0.00110715518687828,0.0263184250798076,102,28.7666781337356,3.64879039313096,-0.502494183115225
196.417427793684,2.63732460097292,0.297815177500375,0.0597454872913659,69,25.6373770660573,2.74336843744261,0.906218430279543
156.494432579025,11.5924116552594,0.0367983231040726,0.0354602544546077,104,29.1208605193054,3.65472420287962,-0.603977901852173
116.823771836052,2.71158609430811,0.00230604587053989,0.0933862670790404,84,29.6000440946956,4.28630078784353,-1.30273436394228
144.626013412023,1.12296932647382,0.0048243147062724,0.0784904583130818,92,26.9695275980527,2.73530688466212,0.356896391165982
258.972029453327,2.85968413179776,0.0765949585416871,0.0217633598790942,76,29.9730029936059,4.17582358992552,-1.45137446158363
139.962580968194,2.50712303708718,0.0282376535466558,0.0237877734874435,89,28.3321447825802,3.8300471789768,-0.655608523630728
289.004109796119,6.18880547728146,0.144713809638465,0.106515944935381,104,26.8990059034124,3.20109272456742,0.340563294737328
303.12741885442,2.96863047187447,0.101097342295701,0.351303288247436,90,28.6469245326363,3.70914063243185,-0.628248392034878
258.182692349973,0.594818334357765,0.422316829509847,0.0317485903416204,84,27.5586358004586,3.09818815331437,0.268061868684839
322.808348736044,5.15462466506331,0.544209629037622,0.446688302559778,74,28.2009487135562,3.35232583572979,-0.304584983882222
238.924981591864,6.51172491229691,0.339355966897712,0.215054646600038,91,27.5516032381001,3.3176632826687,-0.252533878107069
224.007976225652,2.6520975070895,0.00194848885436531,0.0666200898122042,73,29.0068719681324,3.80365901953322,-0.502135876996339
251.550455651056,1.55401355576678,0.66758823515409,0.0287591954693198,87,28.2924751392596,3.40623395860225,-0.28104745729434
232.69890947986,4.24143924760917,0.031611525416757,0.0215427125804126,90,27.7982298274377,3.34234494523788,-0.114314294419546
167.431692451487,2.89447821137783,0.132147880192808,0.0253331157788438,83,28.6934869888707,3.51535360634923,-0.425416836739838
136.345606683675,1.29088576538253,0.0136272164528379,0.0194614653009921,85,30.6858178404451,4.46227237188426,-1.52753039834396
345.335426573456,1.86398401819643,0.0770569993360688,0.00678650204928695,86,28.6413657714775,3.32138645726221,-0.366320287179927
181.425790976884,3.45973018275006,0.154144884668896,0.142545660026371,75,26.6286137802388,3.10113777380001,0.197522662644356
192.443877060442,2.02976492644639,0.455923889147973,0.0599763109348714,74,29.3015955761428,3.60968387781473,-0.686889077897886
256.065884338992,1.65078976825823,0.159742402721556,0.0339799960927132,96,28.7078469554155,3.37702229809099,-0.439698944557537
190.350771492661,1.70898886046353,0.0550668595150722,0.0128256657046256,79,26.0732870764222,2.99327786686968,0.434526865618294
222.649104036063,3.94474006317536,0.0130308821063355,0.0582619034471362,102,27.6035233288928,3.21379912836963,0.0970239963084266
356.034629295548,2.9519579187807,0.425440604262443,0.0695768559817225,93,29.1741574394464,4.09156741715166,-0.912050314364686
150.75457576222,1.41014301866531,0.35251852705715,0.00615372019819915,73,29.1393999707382,3.47937995084403,-0.57085325495056
165.950751557617,1.37179083782342,0.080557879392817,0.0198879784312757,79,26.0732870764222,2.99327786686968,0.434526865618294
237.643773203408,3.9674526756016,0.116190267735728,0.0362173526932963,103,28.2843336877143,4.04800356396667,-0.764192807545117
225.201500835823,2.58598252679075,0.708919757849583,0.00666243489831686,75,28.7838827793617,3.44587419881953,-0.375395667112578
247.248005353487,1.82787330368402,0.370971535980724,0.00699559738859534,77,30.4359695667608,3.77579819017456,-1.1094423036507
222.546388968006,6.24571075949747,0.0601074151891764,0.0451677083037794,83,29.1708849940275,4.15231305303794,-1.04707201580078
205.799413050419,5.22082920118735,0.0204413205879608,0.201822632690892,80,27.9724694114666,3.66589260771929,-0.312640402222607
142.912010900284,2.46436516059443,0.130446031466526,0.053389570210129,95,28.8550468360132,3.54893541324539,-0.518233763910493
237.72264325609,4.40861929435333,0.379827560785223,0.186727455282776,75,30.0383364107457,4.43113347233173,-1.45041847579211
192.057048945925,2.24458782823494,0.202481204613812,0.0510212700015474,92,28.1804380449655,2.92787291611284,0.0577064179293897
355.428358244779,2.48945639607912,0.0253081026476185,0.0570713020861149,72,28.7614323509705,3.25119594562093,-0.257739385928325
225.271746849899,3.72807841842522,0.0149878434210831,0.0591426040476974,77,28.7264444979383,3.64054008120062,-0.612967880817887
151.971716563328,1.33066991527531,0.558304668618867,0.142094341572374,91,28.408224797492,3.27134089518539,-0.201121176603381
232.997871046939,5.90590045481474,0.186688618158672,0.0279964100096937,86,28.1976994842026,3.33812416841782,-0.083465183873818
160.682139938539,3.82888938266229,0.543481631479757,0.0186100227292627,81,27.607506304942,3.05145941717693,0.0679323399238074
195.335241492692,1.60307239624192,0.975139796177691,0.073912108084852,88,29.0174630595077,3.74020500630503,-0.564205458439019
423.333568451244,2.82397501806739,0.012356080857303,0.0509485936291392,102,27.5179644833387,3.13355783545144,0.0848085585425036
277.5886660126,5.47756328860123,0.261513321464766,0.3611034094356,72,28.5736377578775,4.23506714553164,-0.915405642606276
286.417817897928,1.67046598594858,0.365480200588403,0.0795433900784701,102,27.8547631499317,2.87412406556385,0.0290182690380933
204.103837704114,1.97281326315165,0.22119241125707,0.193731757346541,85,27.974005893813,3.15842115557644,-0.0473183525686737
163.683749543279,3.64032162076623,0.0180233692042208,0.0280933947245162,104,28.5662039220495,3.60089290649613,-0.315565444687015
379.769016467747,12.9554430766245,0.2454665537184,0.152592447563338,91,27.7688228946253,3.21283138447691,-0.167151062143749
227.831513798643,2.98237922810451,0.332874069667873,0.104587031522203,103,28.5938939913126,3.51706680759633,-0.533314241331801
216.529945748593,3.66689289891817,0.00641662521842907,0.0200042930532347,76,30.6097110964763,4.75336935640343,-1.84680325839357
246.053635149689,3.09442443547582,0.0884240002391211,0.0142524526131067,88,28.0811572568953,3.5142518849286,-0.292552088561185
214.837492617175,6.72260168089079,0.863039459125305,0.0626132134067864,71,29.0767876761063,3.61643686063277,-0.694423340067988
242.209234925323,0.435001264165481,0.243222533778007,0.0829795124009252,72,27.1712156060422,3.00533096722423,0.254682384784903
303.231701439215,5.27391198053016,0.0345612909762503,0.227986922657376,72,27.2571644509984,3.67914317531168,-0.256610755236838
205.011743401048,3.33809148413081,0.00170333654981002,0.0276042490063589,72,27.7158214416291,3.59145184262173,0.0200317717991033
216.962560146229,2.92440244107105,0.147389216641607,0.00404188712127507,70,27.6800470554136,3.24280548557685,0.0750135360138929
356.401321336961,5.21488557826807,0.111386501240774,0.0536711112959708,95,30.1653847396116,3.8818971495074,-1.03991766613162
186.020859100744,1.00026168703801,0.928113252767342,0.00820149132050574,84,29.5508140544968,3.96692789503575,-0.872705886610739
342.072124990896,1.58571829361679,0.111161421293133,0.0846171465236694,70,26.4547212427342,2.89941240539014,0.429421373272321
241.517991143082,3.96333832965486,0.0243095927864326,0.0697411164511285,98,27.9178972064301,3.11641299787714,-0.0775494973791143
279.195098905153,2.26785197863951,0.282375449829611,0.182102704886347,85,29.6857118326094,4.26890177484617,-1.10531771313429
321.322040770786,4.09848450381219,0.357289752564099,0.0738882538862526,91,29.29623160428,3.98644426341814,-0.869316366815313
298.69338078741,1.0259540338756,0.00218869254577277,0.028547482797876,99,29.9876785796372,4.0980241522935,-1.15432398565889
223.946912003886,1.03771368627333,0.0669678944456453,0.023763014934957,81,27.743532656284,3.26803080991772,0.00970174952288377
243.240652795045,3.84820200444185,0.119324684123101,0.00874145466822633,98,29.5393101448109,3.73362549896736,-0.960609145279462
272.453678963709,1.24287085578198,0.180649233282902,0.0441282242536545,97,28.3327261396983,3.30195696826421,-0.346430722872781
163.267219907024,1.50339489506993,0.00871042054705675,0.0427611351478845,91,30.8051223146691,3.95308974022354,-1.51226823509466
192.443877060442,2.02976492644639,0.455923889147973,0.0599763109348714,74,29.3015955761428,3.60968387781473,-0.686889077897886
193.986275018135,2.78356948758187,0.027002407262561,0.0348645703753331,87,29.0768394808035,3.95927878075485,-0.781474225025027
292.43357233915,0.979158471138503,0.606370347325612,0.0314038747455925,90,30.6440985688279,3.82814142180485,-1.29549372859739
281.778547459307,3.5425401763331,0.0611460810708736,0.127703410091353,82,29.6168972941537,3.71887086664095,-0.789771795846878
250.381283573991,1.76289041564674,0.217369015872345,0.0332368074450642,80,28.4417142805208,3.88663789095793,-0.561861662804073
207.548612221521,5.43944628330766,0.661830691119279,0.162592945387587,92,28.2303908271423,3.78217467772449,-0.473427880980672
178.197286928358,1.26523145769536,0.00274279260646841,0.164744333322402,92,28.9114434094932,3.64633784000142,-0.540743315314397
208.948515010332,5.11675092907273,0.0956111060884101,0.0167762234341353,90,28.2537816542679,2.89744171908603,0.0153599854964898
275.67648263694,5.5734213836598,0.00396859734209276,0.014791012974456,79,29.7873924791439,3.47565734519511,-0.943448739924985
240.849433694378,2.36132013138822,0.00718628018638529,0.00485948706045747,70,29.4891783431698,3.60740593223778,-0.872740219958315
339.911754940922,4.3456258072685,0.00136458246542792,0.0338472667650868,88,29.0408127844462,3.75664765968327,-0.444407724706683
178.286108616486,3.83103953899192,0.133699633061544,0.0141810418572277,72,28.1129142328045,2.96647302197044,0.0548315677169092
166.547525544376,6.90022773619298,0.121472923380849,0.0487113611306995,94,28.0651992877739,3.01159349786986,-0.239561786523247
262.541757781474,13.5005071100419,0.96672025749338,0.0900240534251412,81,29.4001846219802,3.85020590334242,-0.876521138122345
251.214338328127,1.30184493163596,0.0677133011461921,0.0586436949670315,99,27.3124441435107,3.33369280878605,0.132536806120863
398.744191166406,3.5510025987512,0.790987600099993,0.0507108707530059,90,29.3082251370716,3.92132660584565,-1.09201167951525
246.254630469783,5.20101773096938,0.0241227111087027,0.0488393412988365,96,30.2156668616615,4.2427414304748,-1.06854401407621
187.694783977975,2.11399285598233,0.0238832030994713,0.0907234409327865,81,29.4358744639849,3.70361440683839,-0.647612428948469
240.518915081765,2.0127775402395,0.120811278375232,0.0261419063899666,93,28.4541074949665,4.13031017688006,-0.654007351148931
275.427318748731,2.0359597414283,0.0186724747751386,0.0439246586704155,98,30.1534109339229,3.61772710477027,-0.831282766538465
205.139514159975,2.29710608730674,0.563294574596756,0.223225535359234,100,27.9117122979724,2.91564568970805,0.220568828525847
246.05672490158,2.60957714455003,0.236968708717327,0.0372392560821027,83,30.4900666660443,4.03353827924036,-1.40752892567224
153.037588733923,1.10502027433247,0.0381612297807191,0.160774690331891,98,27.3118642445788,3.17033021409111,0.0355740184862003
266.415290788475,3.90875616478033,0.70286022301129,0.106132861692458,77,28.403497779866,3.81595279623068,-0.631049889657894
183.541831476138,0.930538702756446,0.0036634260025114,0.0507069006562233,100,27.0051404389566,3.40179583364286,0.226295628770669
237.451742631369,1.24161307874301,0.0965886776380157,0.0356587908296598,90,30.1858363749786,4.15016098293483,-1.11331650209016
201.415686702692,2.47431958886624,0.465030645987616,0.0689052782814749,72,25.3620387822242,2.04069782205636,1.25611830056437
223.600959098523,0.297439517923588,0.54481213846886,0.108176690759137,70,31.0493378839122,3.3669857647821,-1.09971427918153
218.738023913315,1.66271699436088,0.324768352863319,0.0608254918272236,69,28.4893241537388,3.30032357270209,-0.36800419334059
261.99924719372,2.21909627967302,0.0742086897459446,0.00601556990295649,80,29.6036426312591,3.94346268699181,-0.974154004678748
266.84866862397,4.87397841806038,0.522823526766464,0.0402129965368658,79,28.4513878774029,3.63067921570195,-0.427879632895607
172.003402694404,1.4260723840928,0.00568914641099435,0.0244758925400674,91,28.5834636249519,3.50903606068544,-0.546687223114466
142.784734252445,2.29892631509627,0.860301498987214,0.0491383823100477,72,29.0926251075073,4.13741579743136,-0.987789376466395
209.53079993456,4.49745546647948,0.582032965700131,0.0500162572134286,70,29.3158669119888,3.7216464742216,-0.752255660114792
223.335651365871,2.62747507153261,9.04195605395897e-07,0.0379073973745108,83,27.6054725812366,3.33950296926201,-0.176626863655392
211.190574581258,3.58368857760642,0.345800223611469,0.0455638442654163,92,28.1804380449655,2.92787291611284,0.0577064179293897
211.190574581258,3.58368857760642,0.345800223611469,0.0455638442654163,92,28.1804380449655,2.92787291611284,0.0577064179293897
216.812939301517,0.278165506726428,0.00440144746012018,0.121807164279744,99,29.7696421103073,3.39096751980401,-0.520961635622034
246.896018069376,3.34708265811373,0.0193580519308585,0.0157217216583809,76,28.0201406950076,3.51432851278399,-0.136921165672505
298.69338078741,1.0259540338756,0.00218869254577277,0.028547482797876,99,29.9876785796372,4.0980241522935,-1.15432398565889
271.002699572939,2.86064456748014,0.350566816339639,0.0462047457695007,71,27.7695103715388,3.73073824368232,-0.365758547792862
189.858268411672,2.56360649421785,0.194631389562654,0.00456832334483135,74,29.0722793568955,3.5386375874021,-0.578200177838866
202.919454144265,7.96033566919632,0.120913090188409,0.0908599778108519,70,26.5293870934461,3.05639214496254,0.526421464174026
297.792623141035,1.47336835059119,0.000977658765452139,0.0832260006573051,92,27.728638906661,3.36282813472607,-0.136356875105968
152.936781834201,6.84187955700154,0.169005035434673,0.186101529980078,90,25.9347487600139,2.70101776234936,0.680004911980947
232.093128619633,0.971140797583005,2.74926121984893e-05,0.0671483494807035,97,28.5993781792753,4.03249614459237,-0.669806235134581
190.837757995204,1.50799531987021,0.0354723279171165,0.0170998147223145,93,28.9751131458271,3.73495530077917,-0.834798882470517
200.406669007395,7.71363317867728,5.52050155683763e-05,0.0272755646146834,103,26.9426440901908,2.61062520795433,0.675066124120514
190.816411267899,4.76190418061275,0.286328225335618,0.891264465404674,77,27.9418594505173,3.0611423766224,0.0621756833338122
144.626013412023,1.12296932647382,0.0048243147062724,0.0784904583130818,92,26.9695275980527,2.73530688466212,0.356896391165982
255.043352958408,3.49732118313825,0.0409224225679712,0.0608713491819799,103,29.3058811489053,3.31654509492473,-0.579507321474995
257.379481571477,4.24297367286828,0.736784272088912,0.0348642269400605,75,28.259794420598,3.64495655192999,-0.349984754225572
231.634572413407,3.19877246614263,0.239073910456198,0.0685275939758867,76,27.127885684295,3.31401267472979,-0.0132180719061302
174.283026952954,2.9432386883912,0.260848191612451,0.0259290372749107,74,29.4532212285503,3.29100142233349,-0.604912229343262
151.971716563328,1.33066991527531,0.558304668618867,0.142094341572374,91,28.408224797492,3.27134089518539,-0.201121176603381
213.403544413243,2.00895659957743,0.86686511028149,0.248082635395205,87,27.5670430448783,3.42573432996902,0.0751960743229546
184.761313115328,2.30435125432352,0.036094634145957,0.00662209372967482,98,28.6978365008606,4.11489586261632,-0.910447344900842
108.997052694436,5.65334533750057,0.0368221705414685,0.0146070283371955,97,28.1901716760989,3.27785793354747,-0.227033266533776
205.742689320147,2.57908875584479,0.140557247794734,0.0280582157429308,101,27.8270656418009,3.41506466400006,-0.21776390851167
266.84866862397,4.87397841806038,0.522823526766464,0.0402129965368658,79,28.4513878774029,3.63067921570195,-0.427879632895607
154.588262928253,2.32951013373786,0.000960738956677128,0.0461773785510054,89,26.5002884981434,2.70225324108826,0.867015642687533
201.415686702692,2.47431958886624,0.465030645987616,0.0689052782814749,72,25.3620387822242,2.04069782205636,1.25611830056437
145.70112920229,3.00054609763218,0.116500537886558,0.0958377963397652,69,29.3373621384339,3.62084128285348,-0.75567200337319
184.75940511507,6.27307337688787,0.186429975826305,0.0331822627468424,86,28.5933282369586,3.3935375232836,-0.274139739464586
250.381283573991,1.76289041564674,0.217369015872345,0.0332368074450642,80,28.4417142805208,3.88663789095793,-0.561861662804073
322.411129103689,3.8039660224523,0.0502940592061252,0.0530913833063096,73,27.8723527080995,3.61628130564,-0.302943329057047
325.422530218069,14.7104493457363,0.955079110014245,0.0456248360782961,81,28.1269534564577,3.93898086743725,-0.678439619238125
201.593297133542,2.36846806619002,0.226867877441116,0.0329755284459527,80,30.237854389694,3.78475863179656,-0.876313459537044
156.096210907772,3.17684987801688,0.0117018543144587,0.0359023441560566,91,30.1238028264368,3.89650132832389,-1.0745577959463
197.168030624711,1.24385818227659,0.341816947274574,0.0249670434277505,92,26.9695275980527,2.73530688466212,0.356896391165982
254.114336507874,4.67427906780096,0.118926702057965,0.222538250394937,87,28.9551307232784,3.38397549580633,-0.379991032804695
214.005726870157,0.41010963737987,0.221215637429733,0.0262084298301488,70,26.5674925281364,2.52196107701849,0.627661052472595
247.861254349941,7.8821020262945,0.0282116478173087,0.124236735748127,80,25.2430043308957,2.72765294285343,0.816317588894032
348.62170722089,6.25882479909118,0.164058727635771,0.0630227331391144,73,29.1870531628699,3.6806885078318,-0.64567983497211
181.986238344933,2.71016083181015,0.0165050266180531,0.149971810402349,87,25.9731153184137,3.24185198558482,0.373038201978827
244.550104154836,0.823087973351539,0.0181104036667469,0.00633399427200438,85,30.6858178404451,4.46227237188426,-1.52753039834396
230.919954303379,3.45118096713068,0.0391649746777318,0.0329775608359615,74,28.3054899303012,3.27583185651581,-0.152805997387929
222.004746345099,1.26916878674207,0.377460002346708,0.0850687318015844,76,28.8220966231261,3.60272414371223,-0.537129711344618
288.218954449202,2.20944042523481,0.0180771709175409,0.0223152867984027,69,29.1197455659024,3.52944850487204,-0.521544152344032
322.411129103689,3.8039660224523,0.0502940592061252,0.0530913833063096,73,27.8723527080995,3.61628130564,-0.302943329057047
261.359854543371,2.22800841589938,0.0441179591866012,0.240939048584551,101,28.4426823800045,3.1001878227533,-0.0922963825197002
284.946340774516,4.19042571967469,0.00655323137519653,0.0567971961179545,88,27.3375478525206,3.27868743283669,-0.0354865998794271
172.76716871579,0.968892927898941,0.0265357231526539,0.0340770503243138,98,28.3403781437042,3.49401652604936,-0.36426363032982
215.506839390135,1.72863677616016,0.96034315812351,0.0164273497541217,81,28.0729151111566,3.16911088897273,-0.188407461780369
271.083132388665,3.00850928787606,0.953814995962988,0.0262713559264172,97,27.3503852658134,3.49584532746674,-0.164368234795198
212.958411956158,6.36698089585541,0.80244643945263,0.029833777807653,91,29.1155915045676,4.08082763294991,-0.936490211311897
186.54676237005,3.81843382232133,0.0905628739252351,0.0869643557816744,77,29.2212584805286,3.93469830422009,-0.830970351227438
185.879880005709,6.52806229237879,0.250870287431798,0.035566468847768,79,28.7110091715324,3.55209400244735,-0.585138669073082
278.231775808311,1.51589894880435,0.112422949171056,0.0262376212049276,103,30.0337811019228,4.09118221461752,-1.22767070646296
213.093808182454,2.83446515262363,0.00170560849274241,0.0374505843217678,79,26.5848688020362,3.18066143885432,0.363302547494447
261.634245742893,2.76070022389361,0.0759576678436022,0.048759245313704,95,28.5870337201714,3.39827896227023,-0.530625474122262
179.309499327628,1.00685266713004,0.191295563624671,0.0553110449162175,90,28.0136911902312,3.51233160705726,-0.171879174913447
165.819136540127,1.27642456458354,0.301032332066871,0.16145879146643,104,30.0090547826082,3.72430155351714,-0.865369606283757
260.923237892174,1.24519807192933,0.869812136917906,0.0197328081220313,87,29.3245280504669,3.83639947964017,-0.788294695647993
222.960262628698,2.69672292224896,0.844094299787813,0.0307069942615256,91,30.7391977596374,4.24285807797602,-1.43355741192368
202.137068520509,4.16663602029594,0.549628120700322,0.125879147090018,94,27.3719742545515,3.06051197484699,0.31096063167046
261.303650933729,5.36683672794082,0.360604399571266,0.321300453273579,78,29.2296947286499,3.76949957057925,-0.772105152991044
150.676793963028,2.48342647004533,0.895425171984854,0.00760550843551755,94,27.7743264511802,3.30888216742106,-0.049361361444717
271.048686395739,5.17845783121924,0.124096400930086,0.612985214218497,79,28.3251125156374,3.4786600355917,-0.383836074056048
180.988569405317,2.04882186078357,0.700919099456322,0.0239512322004884,70,27.0078725355225,3.32182509866833,0.224346324772214
208.827535115333,2.09665509049643,0.00770928834611289,0.0519463102938804,72,28.890176681524,4.03068899490698,-0.775024812052556
236.525003969127,3.52432015621798,0.25864232889566,0.0149942871648818,97,28.5822754394464,3.49060713482331,-0.280877154310291
192.554299694029,3.9673946958098,0.0208303073136383,0.0295285233459442,75,28.269509215311,3.57099492645527,-0.3247280652539
142.712056111079,2.4355179890576,0.0163650360044837,0.0474246080691454,100,28.8588277385623,3.43280649241223,-0.640140645435642
154.366178126397,2.74515832994225,0.00995582497376281,0.219287548483635,93,27.8925309107271,3.12806705104442,-0.168390846235927
231.32004348052,2.01445087843233,0.0269335691178429,0.0420772103419014,101,29.550360773894,3.90669611468802,-1.20774206566694
223.946912003886,1.03771368627333,0.0669678944456453,0.023763014934957,81,27.743532656284,3.26803080991772,0.00970174952288377
161.546233593142,1.45961354500355,0.126162836166949,0.0149064208484049,96,30.1755312997024,4.48548893552658,-1.44435450575108
247.456958624262,1.49228885250402,0.131163414149004,0.09234871206087,84,28.0750688544209,3.41285823891792,-0.0812475302335266
139.864476898272,1.00298585567146,0.0295412561368308,0.0847304996703498,91,27.747124268251,3.72370775572821,-0.324724797202616
317.210276380407,2.55344967209003,0.600058017664715,0.142407488776371,83,28.6688624577958,4.15841699424497,-0.856990229693178
266.281442988797,2.22326226600946,0.0116494122925441,0.0431479642341968,100,28.4458481637453,3.53876782190596,-0.512114948795966
202.843342088291,3.0451265202498,0.711125235878867,0.871355168910505,79,27.9164079503496,3.36600969647567,-0.252491164901298
288.581897592765,1.47465857227443,0.144213929944016,0.188448509201407,99,27.4703991699941,3.17818840932851,0.0822646844830932
177.685099844142,3.92263675715522,0.0263579219742737,0.177365083014593,98,29.6016553912395,3.69777514500239,-1.05525637556351
238.716446189718,2.75509058579405,0.0281348525226585,0.160441572698239,74,27.9695011757742,3.20536195558001,-0.171933027888147
240.518915081765,2.0127775402395,0.120811278375232,0.0261419063899666,93,28.4541074949665,4.13031017688006,-0.654007351148931
170.957570964272,2.64898000781077,0.193070710494973,0.0213533707797764,93,28.2012696977983,3.42179669802505,-0.270269145026748
272.938746328682,9.59730508747025,0.551523821847901,0.0213464149291264,80,29.0280328828224,3.47847989063208,-0.525350827102576
262.753917250982,1.67525199777593,0.248290147413661,0.0416554100811481,81,28.4414705902658,3.67129258786391,-0.271530841448271
216.820530229454,6.42111003156744,0.550944448466318,0.46697961888276,102,27.7111378750011,3.67960779229094,-0.408892639817385
247.535612112046,3.04701869837481,0.882407552003146,0.0813113164891967,90,28.0949870631602,3.35911059457417,-0.423412795930018
174.063138498881,1.36590152215198,0.387297800680435,0.0729205211337116,82,29.0742156238241,3.57696853130539,-0.529276556670925
183.026393849137,1.96546450783072,0.0262169971567983,0.00166276334176582,77,28.3404067431327,3.79932551042222,-0.384166196567497
199.062305018291,1.33959055944114,0.603154598858107,0.0410978551954031,72,29.4096656287815,3.92195302902975,-0.901581937188078
191.718674323152,2.1776918667802,0.0344073421175251,0.00635066928038902,85,27.4357696241104,3.45199973087822,-0.0888936090883965
184.761313115328,2.30435125432352,0.036094634145957,0.00662209372967482,98,28.6978365008606,4.11489586261632,-0.910447344900842
102.284162300446,7.9967456558752,0.0521755603116692,0.0802735988982022,103,29.1274932564406,3.18737890849401,-0.36827363080643
208.88176734645,7.72280492595424,0.198477656149596,0.134495489997789,101,28.4119615742431,3.60696424438206,-0.52677979427255
282.90407630392,7.53219827080255,0.0828651301337068,0.149937737965956,84,27.7655826962777,3.30703874254654,-0.0409063565431383
194.599773176287,1.35954808549307,0.00369477756766028,0.0867631543541512,89,27.4643734904065,3.30785657431356,-0.0391011549019569
113.063540205674,1.37848661914418,0.248918850373802,0.011284182080999,76,27.7848955263341,2.78766344568663,0.141394156525044
213.969599239437,1.88251235390427,0.599273236096022,0.0406814505288542,75,29.7005812865961,4.39437827010953,-1.07828462138754
253.017226272712,0.577989249461307,0.0237575562451978,0.0415124831731808,101,28.4119615742431,3.60696424438206,-0.52677979427255
209.550058398334,4.65075872539679,0.97014133244355,0.0913378619588912,102,30.1128634600023,3.52010918712248,-0.851438203671971
163.551012605931,0.691697760524595,0.00120913106285712,0.0255937034049419,87,28.2687910543288,3.71831177041019,-0.354968916426784
236.525003969127,3.52432015621798,0.25864232889566,0.0149942871648818,97,28.5822754394464,3.49060713482331,-0.280877154310291
165.509936921745,5.65134171283662,0.636617387017295,0.133864027955708,77,28.9827187049273,3.88031882320137,-0.628374536623629
179.403845913596,6.52332392784083,0.0304873854535636,0.0745265174191445,69,28.2455069370002,3.20485571491331,-0.140907279993993
220.934110263541,2.98967554987701,0.0330867785825775,0.0167728972155601,98,30.1534109339229,3.61772710477027,-0.831282766538465
167.222508037785,6.38416047351816,0.0120661801783132,0.0922344534192234,85,28.5631028906969,3.39283555957247,-0.296827333685051
211.607562247796,5.30429613881913,0.0424264035334137,0.0130966279816252,100,30.2145181918075,4.20021728356985,-1.26919567292549
220.328324836527,1.56542636649529,0.825180775599715,0.0247901012018187,104,26.7791857835682,3.03337353460587,0.406961174310021
383.304470873209,1.21538200620043,0.146947772778751,0.0173738787700016,85,27.0818313007732,2.71746600994374,0.541277917479448
299.112930755934,2.75652183320552,0.30533021166615,0.0952403184492141,70,29.1948937362004,3.768751968576,-0.777904988828177
273.898804962255,4.16687328844587,0.250790584867433,0.066352185793221,75,28.259794420598,3.64495655192999,-0.349984754225572
270.419503863078,0.910030306301054,0.0771722240774207,0.00659216195344925,84,28.8467617592923,3.25667356753453,-0.390228669561628
295.468060497985,1.560651995015,0.0383538127531109,0.0765835344384206,81,28.7033734986881,3.93172018892037,-0.816365910364297
220.284787797897,4.63673080162059,0.00056764303497855,0.00718218344263732,76,28.4047857010609,3.56351226949591,-0.54387786263736
182.574781497609,5.5073516431493,0.229498730016877,0.0226885417941958,82,28.2588687001668,3.6166055593722,-0.410376111938634
160.210810936401,3.84842121092859,0.358663963670168,0.0111395986210593,101,29.1500104912761,3.53482881955718,-0.604906844693882
212.958411956158,6.36698089585541,0.80244643945263,0.029833777807653,91,29.1155915045676,4.08082763294991,-0.936490211311897
205.742689320147,2.57908875584479,0.140557247794734,0.0280582157429308,101,27.8270656418009,3.41506466400006,-0.21776390851167
219.43868602921,1.74692083287727,0.0313083913408128,0.0086217799336121,74,28.5247767530431,3.55136822360591,-0.660113379453983
