"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
238.828575226256,3.29236049827936,0.0762663905471245,0.0359031208790839,90,27.4355852647429,3.20629269336917,-0.148009866090093
223.335366725105,8.56559449755236,0.567816312073898,0.207276878179982,83,27.6393213480919,3.36225727797825,-0.310449641136362
334.186405877953,2.76006180015823,0.4487758395747,0.095309373934904,74,28.5247767530431,3.55136822360591,-0.660113379453983
327.229699505403,2.62030263345082,0.0512190577663754,0.0687042542267591,74,28.0348594300629,3.30140048079961,-0.0312332129165499
290.568200210217,5.35109502466351,0.292781315471063,0.115914450958371,80,27.9968589790834,3.13285396981885,-0.0896820829248162
262.302319649271,3.05544975558262,0.816779894965416,0.160989005475038,101,28.0384781709548,3.31697861861241,-0.264903706285655
121.370945920726,1.69983872406175,0.00126138001932927,0.00493971235118806,86,27.9260572034758,2.87319037068681,0.131542353255878
219.43868602921,1.74692083287727,0.0313083913408128,0.0086217799336121,74,28.5247767530431,3.55136822360591,-0.660113379453983
278.469742464554,1.24590148100713,0.00759054197943638,0.0256453004375457,85,25.8942946255503,3.02994194344917,0.40086932618406
192.878016812775,7.24755613333083,0.00149104132863512,0.0330113661030249,90,28.7107368807646,3.78798252615745,-0.576422513074587
255.683568869974,1.21067185631949,0.00204825701094119,0.0157835963189311,72,29.9415543367495,4.00996048233597,-1.32248188805777
332.200675723751,3.19870001807139,0.00109392401855977,0.327136551262811,88,27.1122291902829,2.90887509499077,0.290629570122653
379.315105785813,2.39791644160971,0.974109290471813,0.0682623052844282,77,29.4054120429926,3.68079407350912,-0.71960694476392
263.092680095818,2.66028482946652,0.00176471406738863,0.0449112675053901,70,27.9025218057852,3.82487907866523,-0.346043398022091
405.554695482617,1.3634113098156,0.15855779930319,0.0405793547671143,85,28.768244717394,3.5070820145214,-0.443081882634659
211.190574581258,3.58368857760642,0.345800223611469,0.0455638442654163,92,28.1804380449655,2.92787291611284,0.0577064179293897
286.822407363111,3.48260745174868,0.591669262719685,0.678313750308007,87,26.93772841133,3.09775839293294,-0.0111497072550051
238.418019509691,7.62920732541979,0.00200334269123528,0.0279864160234805,71,27.5234193411871,3.05644834883826,0.236481682515652
171.988305739666,1.92968210757743,0.194058938389076,0.0116790172149104,78,28.9738420415831,3.90449472894491,-0.796377603908094
223.770762815238,4.81514920529249,0.0089923397429755,0.137068805284798,99,28.4431936405368,3.23400379497709,-0.202536776663742
217.382418375571,7.25791446691729,0.698940259527827,0.281061617503842,85,29.1810034961435,3.8948973096457,-0.784277805945524
202.585017304202,5.04676104039789,0.507866833285644,0.130897567607462,74,28.7156286953154,3.2867952219534,-0.203796031447838
250.381283573991,1.76289041564674,0.217369015872345,0.0332368074450642,80,28.4417142805208,3.88663789095793,-0.561861662804073
111.568936761227,2.36728301912505,0.317575889249856,0.0294992211274803,81,28.5720274444295,3.39019821239184,-0.456538348959556
176.438170517541,1.64879668940151,0.459395770985513,0.122399688465521,83,28.6114687253857,3.0594193099859,-0.246761000765788
220.752248258054,1.2430799309233,0.00257404956431631,0.0463546585071231,89,29.4614298497211,4.2949714616797,-1.24916363962751
161.224755327997,2.9871597595375,0.381675506876652,0.0423387215402593,88,28.2128381852112,3.56249025130419,-0.432084982153436
220.596079333869,2.45364125643331,0.607257504117353,0.0372393534053117,102,27.3858481865541,3.5099750938661,0.0210010504551071
210.19127586418,5.57091219531001,0.198373614491287,0.0882062497107708,83,28.5396332021548,3.947495947262,-0.847420850543261
266.982007319901,1.22165918058354,0.000360132353819815,0.337045107735321,79,29.4370525356472,3.69844843957316,-0.777720961292505
220.130965978752,5.47224126693969,0.0584565086039215,0.142177118686959,86,29.2611780426241,3.63264950778557,-0.653655805575021
187.193818257537,5.19632411644158,0.330728060887219,0.029148053843528,70,30.3411215483585,4.44632401738436,-1.54442525032017
216.206870571186,1.01823986181809,0.0806951586542651,0.0640156767331064,98,27.4223334797365,3.11627510974891,0.105108121059374
191.673046315241,1.85595540240299,0.00401422318340625,0.0519586456285699,92,26.8886612657432,2.63900249273147,0.477760676550628
206.978946081969,1.95205684639719,0.607170962598901,0.0503495572903451,74,29.9348388501753,4.31404104861115,-1.25812484896366
149.979522787106,12.2778258608679,0.693241525762186,0.00874469731934369,88,26.3427825305167,2.76160380448253,0.660014030523645
276.376871349393,3.96077226511472,0.209030371504577,0.248389443848282,91,29.2868429636605,3.79512076408028,-0.734463497611211
229.110113601658,3.28471559418227,0.0728818314861689,0.0459601155016571,90,29.0953058642152,3.74643029340524,-0.710187433373488
258.212814680366,3.01945831074229,0.0397375462910338,0.201172706205398,87,28.1345032280523,3.37409236037254,-0.16723808624057
133.761290414547,2.69975033208979,0.101296173969397,0.0935395816341043,93,27.3428691624579,3.42547888504986,0.118482978342908
254.921639445268,2.33553290023293,0.289198923860581,0.0259953932836652,73,28.9715256494712,3.97554403951383,-0.607096543831318
207.481855101966,2.74276681161374,0.000321198971061465,0.0144300237298012,79,30.1022884692028,3.50774633319666,-0.934077073088657
147.841586767151,7.05675714896124,0.725667738794711,0.136690352577716,89,29.1303193614942,3.60557670378184,-0.717896536978039
211.054232478975,1.63778591873262,0.496270520707498,0.106224349467084,99,28.9779400619326,3.52598775823022,-0.652254872993586
111.38120821507,2.72569086468763,0.632655957051755,0.00833212630823255,101,29.4054379698661,3.70287896009488,-0.727902268628756
278.68984717513,4.57654587609624,0.0307812383631147,0.0270819466095418,75,27.8544540000233,3.11345752102122,-0.0128134664671116
262.921501703052,8.24108538578348,0.726179548670177,0.196822664700449,96,29.8736493529557,3.80134074940659,-0.843416260660472
195.736782433339,1.37524904316761,0.733713085205935,0.05649221682392,81,28.2558393823324,3.14777641111975,-0.0793930699264149
261.634245742893,2.76070022389361,0.0759576678436022,0.048759245313704,95,28.5870337201714,3.39827896227023,-0.530625474122262
290.159112475644,1.58210067019238,0.965461070562314,0.550726025598124,94,29.2392615511068,3.15628648918086,-0.300682002385516
204.438148629958,3.7312802850068,0.219408420412381,0.0178516134619713,69,28.4893241537388,3.30032357270209,-0.36800419334059
286.500006567151,3.37264931967413,0.208067394878089,0.0100389565341175,90,29.6193195826767,4.01887278358542,-1.03363860522887
142.363220404545,2.17482103296331,0.0143717772178985,0.188121917890385,81,28.563345656627,3.87318089347922,-0.60179632112585
245.83012117428,6.040766978113,0.0290069018159905,0.137333789366812,70,27.3981485181271,3.34707550508166,-0.00375656875570585
283.590985913317,1.28528658435081,0.0171263181663508,0.108182248667485,94,29.5619328651378,3.62291505328377,-0.797382277470757
156.714226362572,2.25124573647447,0.0114552328528141,0.00888985923538436,82,29.5822553352481,3.78738593550404,-0.930382405484991
155.55470890808,4.50024619149735,0.494096311545568,0.0247552701706379,104,28.2195826290156,3.31829621414189,-0.296280591692891
183.347100031525,1.76011574980926,0.900181664364351,0.0420359831637386,89,28.9465156836194,2.66992278922969,-0.0420144404880065
271.217920381448,1.96253916452625,0.478346530023238,0.014214941766113,75,27.7022928901857,3.00098560962771,0.0385560321212698
322.341345368218,10.8865411936096,0.102487664429332,0.162805924890563,74,27.9018688769764,2.86157447995422,0.119586349380401
152.936781834201,6.84187955700154,0.169005035434673,0.186101529980078,90,25.9347487600139,2.70101776234936,0.680004911980947
194.258281934112,3.24765379709627,0.0721452167909456,0.0419853420462459,78,27.829922726015,3.04309689439515,0.112223293938315
271.597792649453,2.62077516588909,0.0744242867666355,0.0385562023147941,82,28.919659920084,3.81814534089586,-0.87973910678926
186.872433087329,3.2356145745056,0.897195534860855,0.0284716796595603,104,27.7134990987736,3.3552327504021,0.0963639166158835
189.037421686984,2.26973345484317,0.336211651531118,0.143913017639645,98,28.2683194476961,3.03498871047615,-0.201061444854326
250.839820128568,4.56810243867946,0.00560471519839046,0.299310608819315,101,28.9967241862459,4.29899794643192,-1.03531805899909
299.724699880457,4.39145582286409,0.226738402632491,0.00117662083357573,91,29.3648181569458,3.62932704822456,-0.661471711828764
240.264966928084,7.7822971721955,0.78882063782228,0.02123360758541,88,29.0408127844462,3.75664765968327,-0.444407724706683
323.33851087412,3.37088573100433,0.0101454284897537,0.0309824442058019,73,29.2930524098859,3.35858094024626,-0.799462176476911
251.550455651056,1.55401355576678,0.66758823515409,0.0287591954693198,87,28.2924751392596,3.40623395860225,-0.28104745729434
350.093128693786,1.66303061533579,0.153165774876478,0.214120323268478,88,29.3829741801997,4.11580170373355,-1.00215065185039
157.293798725456,1.61397551722245,0.263076601372259,0.338692456716672,77,28.8290136413371,3.66568416948519,-0.733350272084033
348.477626213511,3.31121093135469,0.206197499800961,0.0397412695070391,90,27.5505647223904,3.11397074903053,0.20303495592413
139.521032491283,8.50979470035276,0.293117723630993,0.43975585559383,71,28.3044249699089,3.47170006360027,-0.184165696056324
173.926082793229,3.03316141889206,0.474338429036364,0.109343029791489,88,28.1580549053538,3.1204419412871,0.025075799632198
195.736782433339,1.37524904316761,0.733713085205935,0.05649221682392,81,28.2558393823324,3.14777641111975,-0.0793930699264149
222.546388968006,6.24571075949747,0.0601074151891764,0.0451677083037794,83,29.1708849940275,4.15231305303794,-1.04707201580078
201.415686702692,2.47431958886624,0.465030645987616,0.0689052782814749,72,25.3620387822242,2.04069782205636,1.25611830056437
269.660055573896,0.951063727982815,0.11101943891845,0.0352852748135581,83,28.0073094804615,3.04656820053797,-0.10929702736608
256.751252350242,1.94631605974675,0.0713800331758167,0.03729483346141,75,28.3942340368484,3.27686734627292,-0.325329316332192
175.136483938431,5.44245510856888,0.104591617149875,0.020243855426088,92,27.8774724689924,3.38769379484984,-0.224245825598381
180.858002526672,2.30762203231286,0.00284256723731401,0.0616777965544712,103,28.7269156921249,3.04272293487179,-0.133779541862812
145.706100932637,2.70689330246953,0.00465225333172879,0.0771048635858054,70,27.8910093037194,2.72778264889235,0.0332874944175802
214.714781760546,0.308095655546591,0.0162986513046019,0.0239768046885729,75,29.0481105432955,3.4331341779474,-0.357816846532576
148.735879662484,6.35587208913312,0.204579335034243,0.0570408410858363,97,28.1408378343736,3.47820069345853,-0.350453702870057
209.877118835379,4.2500753022399,0.0258682903170004,0.006510847248137,89,30.1152721873089,3.97757510356,-1.06072093376791
264.749567548339,1.51503876569174,0.521423201629015,0.110165354097262,89,27.5287597263823,3.41172003631488,-0.061274040175222
223.369215863947,5.10492965132934,0.041159484165776,0.182483553653583,78,29.2011541566557,4.00535387561689,-1.05641017329461
330.252723264519,2.97706694000501,0.722646141474898,0.0646532741375268,88,30.7897578825129,3.92812654669328,-1.17005338731126
222.019427034985,2.82477097503767,0.152129707507874,0.00371596403419971,79,28.3868760264753,2.87480295668036,0.127913028807615
173.621922438725,2.80779214430126,0.212762341089923,0.021483801305294,79,29.8410097220256,4.05448436257364,-0.983857190189419
150.244123694099,1.63114989928914,0.00144785033050254,0.163293750385685,73,27.7756135798743,3.51230478564244,-0.208697889822495
320.770360606374,0.345960612278721,0.138360281934231,0.00170370726846159,73,29.9608150489001,3.69708788286514,-0.891519632949317
176.466357896468,3.34858643798687,0.00538365222952188,0.00159410588799529,101,27.8270656418009,3.41506466400006,-0.21776390851167
164.769013036359,0.865099537017468,0.000219200411143656,0.137318453353273,79,26.7463796207647,2.99203125967351,0.343098354814669
312.282784376211,2.58992686180462,0.0502465832479643,0.0370376005303115,86,29.5822584750137,3.93896820961593,-0.916388419324214
286.4546035179,4.00514912350426,0.586180404903296,0.0532774138264358,94,27.0647701519289,3.15487964417265,0.21022130658589
258.315113440357,2.97626275740861,0.0835971015735148,0.164941529743373,92,28.1167920835323,3.68078220372881,-0.34543875675352
240.018387490176,5.78395875429866,0.0817255284966345,0.251701982924715,80,28.7727939579937,3.93530503163247,-0.744588283099366
212.958411956158,6.36698089585541,0.80244643945263,0.029833777807653,91,29.1155915045676,4.08082763294991,-0.936490211311897
254.710156113354,1.47107051292355,0.0337502760858899,0.152994257800432,76,28.0450462763068,3.65445064449118,-0.289620605512399
264.749567548339,1.51503876569174,0.521423201629015,0.110165354097262,89,27.5287597263823,3.41172003631488,-0.061274040175222
144.875857887293,0.856505084538926,0.384734175257295,0.112539473222569,79,29.7391040437469,3.15622461974556,-0.439627841822383
170.710800670958,0.485594349930584,0.00277929393124779,0.0501159357093312,76,28.8613463801606,3.7565289978871,-0.583499875759468
252.512012690993,6.27794483483491,0.259275318587263,0.651067247614264,79,29.0735158704287,3.67238677813177,-0.784686722919417
428.211722108431,4.71325105749139,0.269229877760522,0.0123645241904939,92,27.1928701393215,3.41952551062887,0.114397226280419
217.826200924077,1.17148167657512,0.259025087667404,0.0322645474225283,103,29.0490685332946,3.64376309014111,-0.643765867577075
226.633860310456,5.659060933958,0.047666586705111,0.0132465952569293,83,28.6688624577958,4.15841699424497,-0.856990229693178
196.574124045836,5.05608165921605,0.0642158938651154,0.0376094691276903,87,26.9150148954928,2.93021432982158,0.304433335971391
173.611458658704,2.61552148868397,0.000249472813636319,0.118343637812039,82,28.5637565899667,3.03990752686439,-0.0769855824040033
281.884188292088,1.02706352902157,8.48553718251033e-05,0.0147773978613094,70,27.1007368074209,3.04704548138588,0.0511399745495495
282.816639916802,1.03340592421092,0.195240954639007,0.080896905856207,99,29.9434518414236,3.92052936243664,-1.01700138260032
316.367068927724,2.19665619041699,0.000968451447277112,0.0295287467381803,94,28.6695762986584,3.59241375431798,-0.571634142714483
217.58514707074,6.60513760028857,0.487523490782229,0.0276158447377384,78,28.7224120490107,3.09476641557883,-0.364804531617663
253.490681420523,1.68111166698809,0.0856350382792324,0.0159616969091008,97,30.1615342544199,3.76818076738672,-0.972540016439742
284.317515779915,0.235645903675868,0.00130357915061101,0.0925722541287541,103,29.1886440256698,2.99668383805995,-0.178562047047438
198.186680243681,1.48302730259588,0.0423957182186196,0.0106972952418507,96,27.6121976041931,3.26636609986097,0.149830721530214
164.925576234362,3.12045491355714,0.100125442979507,0.00500594126060605,74,27.5007998034228,3.21647895207343,0.0037208837230373
177.480111761495,6.82605151055621,0.19889103951506,0.0617851663846523,71,27.7648869730379,2.89579347973261,0.180678984991894
231.702898684699,6.18514243029641,0.00113946993709803,0.043058400740847,71,27.5065359111674,3.34990312184364,-0.0544092302050366
201.409786201286,4.28119354900918,0.0190701587041362,0.0477870433345805,77,27.0985962403844,2.90333586213498,0.47426728130859
246.580933508067,3.71009898415808,0.00426351223751346,0.0626514126501247,82,28.4725411743935,3.37579885267958,-0.204364030670696
187.260858284675,1.70374396708578,0.000757447922199308,0.00839672610163689,97,27.2439809053726,2.79307487942246,0.389556295154953
212.295899491686,1.44119975705451,2.26231172347747e-05,0.0110940232407302,103,26.9489357568867,2.27936282417616,0.899457071759026
199.264202805955,2.56729740604926,0.2853447094051,0.0924250693060458,90,30.1858363749786,4.15016098293483,-1.11331650209016
222.463245328333,1.73342540344282,0.00664885650569985,0.0257390440350397,72,30.4015182114725,3.64296674636622,-0.972579498753458
225.342832259677,1.06758381327188,0.0812857553179813,0.00617603096179664,89,28.4393660240344,3.27032622300096,-0.202768892321076
282.681630999911,2.56153378184829,0.212523010662388,0.00404624128714204,91,28.4233144772204,3.50283849447377,-0.262926513017225
274.191020869632,2.50399328814689,0.042331219001166,0.0187978090252727,102,29.1150814253351,3.29705523039567,-0.266664439301269
249.13731978245,1.87530109644073,0.0376798412641471,0.00687298225238919,90,29.6774678322522,3.88587218156513,-0.852471126705602
237.273868049041,2.24041455151142,0.148318841740997,0.0289263954439674,98,28.5031367035367,3.72155077448153,-0.510311962933642
358.971804630063,1.87706493182022,0.00136063420230019,0.0292080585452196,79,28.5931451220055,3.1765796593991,-0.329063938743027
347.070156551913,3.42481123784893,0.00117523637430684,0.132331229979172,89,29.8986138576432,3.64933214462399,-0.97582397966153
191.867050865911,3.75012481920593,0.0244308985690953,0.146274340714237,92,27.7952331704163,3.60156310987076,-0.486245251880148
229.701223263008,1.74126625483027,0.685957782540759,0.0606484103482217,103,29.4292243020209,3.78089892115784,-0.951020830593511
192.088644031942,1.85915223399148,0.538481494653034,0.0414624884561452,98,28.3059305230287,3.34786856784997,-0.353673245252152
244.638575209408,2.0045861368305,0.0191285770191681,0.103286909779234,97,28.9924868801759,3.0395813381547,-0.309519648515268
258.066316252977,5.05248322143788,0.0155366130744508,0.126434013480321,89,29.0194613850188,3.13284963407662,-0.446794687558801
201.700564736357,3.34461985202244,0.00610019730864198,0.00433473265729845,98,28.7250324197836,3.47717839547925,-0.677157274660871
230.55677820194,2.5083636936832,0.0649380096152865,0.0819826680563302,94,25.8987798089006,2.80751052944357,0.721644768757299
186.586522801856,6.12443246827586,0.857992583244128,0.378139053471386,100,27.1305125437456,3.13069044570687,0.0393355811878909
195.388780336328,2.70380581272193,0.000632246699929708,0.0173540904652327,76,28.9403418951317,3.41277923286601,-0.486159525171987
377.545966896705,2.67304239545714,0.149248257957886,0.0201943679712713,73,29.9214062006488,4.05098246534053,-1.02348166524305
185.562707311852,0.872016798341394,0.00214696324695724,0.000122975558042526,96,27.6056671402719,2.83560315023647,0.179384619374187
198.731772826361,1.35679708282768,0.0307846808603533,0.058205250184983,93,26.7223989045848,2.80210075210778,0.394328959323091
221.271203251436,7.45001536181445,0.0359605430443284,0.156110486116304,91,27.0854458081102,3.36951665487543,-0.225009563066164
447.818117697906,1.37122105566678,0.120444069895913,0.0645986602175981,76,26.8985583812867,2.79941141669251,0.63616826360175
255.329889259215,5.26008100671525,0.000279400397290548,0.0772144934162498,103,28.1058547534051,3.38607453407938,-0.233648944165836
379.315105785813,2.39791644160971,0.974109290471813,0.0682623052844282,77,29.4054120429926,3.68079407350912,-0.71960694476392
165.80613054193,1.05098473809289,0.246306571981079,0.049123591510579,100,28.5780332768941,3.55645980120902,-0.406162576591974
288.218954449202,2.20944042523481,0.0180771709175409,0.0223152867984027,69,29.1197455659024,3.52944850487204,-0.521544152344032
281.121349225201,2.21150661521887,0.0303352867513588,0.101208531530574,104,28.6293501587491,3.40415070597779,-0.472336616840188
185.941246733238,5.73196391376722,0.344085456453015,0.0571885234676301,77,26.322311667529,2.6190828698016,0.615709306382949
163.267219907024,1.50339489506993,0.00871042054705675,0.0427611351478845,91,30.8051223146691,3.95308974022354,-1.51226823509466
291.011229678577,3.38988887046004,0.00686895655052238,0.00236634351313114,94,29.5619328651378,3.62291505328377,-0.797382277470757
186.020859100744,1.00026168703801,0.928113252767342,0.00820149132050574,84,29.5508140544968,3.96692789503575,-0.872705886610739
212.958411956158,6.36698089585541,0.80244643945263,0.029833777807653,91,29.1155915045676,4.08082763294991,-0.936490211311897
371.22043391048,1.84024603885538,0.112451631081042,0.0158444852805704,77,27.969893322764,3.76435888749602,-0.455882963483921
201.859885827578,4.69907610755817,0.140983534979072,0.0195334779975969,85,28.8497754709701,3.72414110497109,-0.963491935442436
223.335651365871,2.62747507153261,9.04195605395897e-07,0.0379073973745108,83,27.6054725812366,3.33950296926201,-0.176626863655392
455.12608533055,4.41479326375439,0.118363663968281,0.302661059139182,87,29.1634485253445,4.12434540555309,-0.88357659067985
226.22249287954,7.36606989921281,0.125915919565171,0.0522269797928517,85,27.2805261627711,3.41559658561712,-0.0788883127367917
163.250541029125,3.99813954153898,9.34176824254897e-05,0.0241428683511913,102,28.8207536014351,3.10757779598826,-0.0820379720649195
222.004746345099,1.26916878674207,0.377460002346708,0.0850687318015844,76,28.8220966231261,3.60272414371223,-0.537129711344618
200.206259876306,0.913341117113639,0.191836864125854,0.0147712753688152,77,29.0787267489361,3.41371940785536,-0.709559898648912
130.662488085529,3.40825639929606,0.118162663079969,0.0557162701152265,98,28.3403781437042,3.49401652604936,-0.36426363032982
214.73347264926,8.51418848058266,0.910980991483831,0.100459215132731,72,28.4566925763242,3.74053891588163,-0.388967320467559
293.313237292068,3.34413831994491,0.617989874669084,0.0693930300626481,83,27.0567205813063,3.01405994687879,0.348092732955918
186.495655413936,13.5457599669045,0.733713939202736,0.0493119207521863,84,27.35722163897,3.10638422358922,0.217738267397929
377.545966896705,2.67304239545714,0.149248257957886,0.0201943679712713,73,29.9214062006488,4.05098246534053,-1.02348166524305
272.842834581598,1.98810909870553,0.573351937517176,0.048455900978297,81,29.8949798938035,3.6875654137938,-0.753622085007293
163.58890622685,1.21939789112138,0.85822965308037,0.0788658886503177,101,28.4556704338981,2.91222052724654,0.171878517712614
204.53302587918,1.70895981279302,0.0527298257491931,0.0241895420558698,97,27.3503852658134,3.49584532746674,-0.164368234795198
202.44017331682,9.76223178048079,0.145133664628921,0.502509450307116,96,29.1871470732416,4.04258074710495,-0.996089942761977
288.163732849312,2.15075693518079,0.164644855265877,0.0309292521537611,104,28.1113731092474,3.85102564682015,-0.667381754144512
268.246073632432,4.5707475686891,0.00401891362289875,0.0430989490293939,93,26.7223989045848,2.80210075210778,0.394328959323091
172.772825596639,5.82512844343364,0.275494542609177,0.0259747463278472,103,28.3881472655164,3.46578287307828,-0.299875140748338
173.468649217414,1.22892455418038,0.649654710240687,0.012441671686247,98,26.4074145624962,2.52966748478579,0.601699462796405
144.46413256424,6.33186688780131,0.315136208747034,0.167026705304425,92,27.4443025016034,2.9756328954092,0.207358181221454
214.306362524752,3.06812208358135,0.662845768728604,0.171289331512526,76,28.452905744479,3.87669114329847,-0.58865421934558
184.372979875953,5.08356541469339,0.00544022749482626,0.373711261432618,86,29.7211558411825,3.89822135032373,-1.10187655870522
166.478584497378,1.22409197769985,0.406939146052404,0.107650870224461,71,28.4738023281609,3.43311380153388,-0.196422891429373
185.142352375334,1.79086560603334,0.379129459327717,0.0134492358192801,70,29.8419661820318,4.05978854863243,-1.13211905480699
201.088053568733,7.37683217253552,0.299347832580849,0.0898834206163883,96,27.6627799284952,3.16559200128078,0.0546251894076201
334.35632420793,1.58387746041649,0.121098452072686,0.00892862573607648,76,29.3410136884947,3.69030938756005,-0.843664044386476
239.67477185547,7.31859530876786,0.0504217871891095,0.015944808954373,87,29.7038380443654,4.11207319131453,-1.23319514354628
284.352210772908,4.49592624532997,0.220253043699131,0.065174747724086,97,29.4320154440712,3.17965947797593,-0.460979070001266
124.31674970091,3.04013888709412,0.0559206588447736,0.0475986944511533,99,29.5643422793335,3.58169213023867,-0.993813890097861
200.297195373631,1.2811845109379,0.045759548105487,0.0973350279970708,79,27.6145670899309,3.77610619883289,-0.313663477533093
229.875113216314,2.03841492468334,0.00439592551274438,0.0440393775066445,94,29.3471449157773,3.96132165748097,-0.648608249162824
221.271203251436,7.45001536181445,0.0359605430443284,0.156110486116304,91,27.0854458081102,3.36951665487543,-0.225009563066164
190.837757995204,1.50799531987021,0.0354723279171165,0.0170998147223145,93,28.9751131458271,3.73495530077917,-0.834798882470517
180.988569405317,2.04882186078357,0.700919099456322,0.0239512322004884,70,27.0078725355225,3.32182509866833,0.224346324772214
221.408685456406,7.10528495292728,0.0101903237299565,0.247877106881153,88,26.9542293695367,3.07909674459542,0.26797305770491
260.862788744144,2.87189816026989,0.0643117825728901,0.0978240678086877,88,31.2978969059952,3.84290221800423,-1.45826976316676
167.734170154048,1.45820620181139,0.245185649974952,0.0428330115489124,73,29.10983489871,4.28189147309169,-1.1852026878287
243.849578751759,5.31362791851979,0.0336753199370821,0.0362286125309765,69,28.1333690080271,3.60724155343356,-0.209772383300934
248.988708918513,1.96644846716755,0.027124028962104,0.0227381659206003,93,30.678612256358,3.78945683376779,-1.53041776695727
214.306362524752,3.06812208358135,0.662845768728604,0.171289331512526,76,28.452905744479,3.87669114329847,-0.58865421934558
193.83982537289,9.30891988899294,0.482120455828147,0.0372672255616635,97,28.7668855629714,3.48405705089439,-0.563803494602766
278.68984717513,4.57654587609624,0.0307812383631147,0.0270819466095418,75,27.8544540000233,3.11345752102122,-0.0128134664671116
176.438170517541,1.64879668940151,0.459395770985513,0.122399688465521,83,28.6114687253857,3.0594193099859,-0.246761000765788
130.662488085529,3.40825639929606,0.118162663079969,0.0557162701152265,98,28.3403781437042,3.49401652604936,-0.36426363032982
223.770762815238,4.81514920529249,0.0089923397429755,0.137068805284798,99,28.4431936405368,3.23400379497709,-0.202536776663742
141.227618315731,2.99974979906076,0.299480033987088,0.107407511910424,79,27.9935066460881,2.82872139005247,0.156476447796538
228.968069705725,0.967138016795077,0.0832621630169045,0.0724080676898939,79,29.7873924791439,3.47565734519511,-0.943448739924985
192.689754398146,1.318568987378,0.762556640593606,0.00445290585048497,75,27.4805532878075,3.14782304057877,0.127447071916382
258.013945523686,5.45959589186032,1.59964084026266e-07,0.109578055329621,85,27.1600281238914,2.39804515185283,0.70630236822331
299.47372099495,0.504422091687813,0.401514581810875,0.0100233666598797,74,28.276073946657,3.02002279661375,-0.161828258415209
236.791094088882,2.3465812161516,0.108387316288127,0.343385096639395,96,29.2687190446894,3.79844087895031,-0.735160590439774
251.810634183925,5.15389555397819,0.124833669251086,0.00587226403877139,103,29.4058105470904,4.34986521347635,-1.11066109140903
195.664073591376,2.16638596513937,0.0624866782277569,0.345067968359217,102,29.0004286719768,3.80105963903544,-0.833700497490264
205.406833354286,1.43418234130853,0.10201463317055,0.0579733641352504,92,29.3379924025401,3.95463127786365,-0.936818826463704
220.934110263541,2.98967554987701,0.0330867785825775,0.0167728972155601,98,30.1534109339229,3.61772710477027,-0.831282766538465
216.04247126615,3.65126465931611,0.0707051877739513,0.0171318131033331,76,26.397131158245,3.05247006253152,0.491322087697112
184.853079165314,1.37093803055003,0.57370346055213,0.0202543294018612,80,29.3951072994077,3.92861734062464,-0.807563804297095
255.883559880094,6.56672760790739,0.0908268789783537,0.0667122865561396,74,29.4590523193318,4.27046251778249,-1.18161532716898
261.956131916154,1.466020648632,0.00818487193105353,0.0131910306460621,103,27.5405383771157,3.11082681117534,0.20084932718677
287.050813642136,1.23530309758098,0.0788460438669625,0.657760471571237,93,27.631503829532,3.51517058368387,-0.192540874090367
201.777260415403,3.48291938899142,0.00323339304519716,0.0204551540382693,91,29.3734643943006,3.77739763673222,-0.807102391404249
300.558591665685,8.18966177451962,0.22283094658258,0.0354972846174604,103,29.4873171923924,3.75624486606153,-0.750829932014123
223.369215863947,5.10492965132934,0.041159484165776,0.182483553653583,78,29.2011541566557,4.00535387561689,-1.05641017329461
283.480958074032,7.362211549718,0.24180520714086,0.117726155789569,96,27.6345196776195,3.33678052250526,-0.249386271649972
171.797723253722,3.38178257764941,0.115571920287876,0.00560616096481681,74,27.9028568676505,2.67687805919978,0.345000612981071
241.15585004706,2.51078040443469,0.100996215391072,0.0122452864889055,91,28.104709069977,3.30293849586412,-0.178218296643162
327.549353271165,4.52458352797818,0.252608941780411,0.210251164855435,83,29.4074633488536,3.74893264719348,-0.946153575002755
183.025275430416,6.9605239245483,0.253856895737366,0.216793044703081,86,28.7762733294889,3.78964953532536,-0.819002164653804
255.047424339618,8.92226733234597,0.244101545230063,0.403742873118311,89,28.9465156836194,2.66992278922969,-0.0420144404880065
273.898804962255,4.16687328844587,0.250790584867433,0.066352185793221,75,28.259794420598,3.64495655192999,-0.349984754225572
200.347089964199,1.96758120353036,0.0534643616480512,0.11185027414912,81,29.8949798938035,3.6875654137938,-0.753622085007293
216.557856760872,2.14170008988198,0.462776249272217,0.065629016360976,104,31.4390625507244,4.22940623725339,-1.63177399848289
262.522501255126,6.34083786593481,0.188120961202293,0.0902637864928693,87,28.4590803164282,3.58034566751212,-0.413889564522136
154.491498594702,1.83963387740639,0.218518332292078,0.00727286981418729,82,28.6579257100468,3.29078745211762,-0.329224631950636
417.988319306929,3.38847679173567,0.302935980907368,0.0161859452040904,74,29.4532212285503,3.29100142233349,-0.604912229343262
191.529801037208,0.934531029817066,0.61633584735685,0.0567830726504326,70,27.9221797003596,3.39867027699934,-0.412180926679809
225.877591163642,2.0542480021753,0.161315679595637,0.0140015048770124,93,28.5008722353318,3.47515426255931,-0.512601118800681
338.087648125373,1.36928616100584,0.164749055398933,0.168702036581834,86,28.6413657714775,3.32138645726221,-0.366320287179927
