"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
252.625486719092,1.98546890040175,0.0370176529902622,0.0271232016719201,100,26.8067224174454,3.40408049836912,-0.0145806204478994
139.644231598025,1.82630825835391,0.113349059993402,0.0377414983231574,95,28.8151930035693,3.85381202942148,-0.514657059663755
259.894102908021,5.64667194106121,0.304232304434818,0.182003263508261,69,27.9873933173236,3.1333226988056,-0.333113223646441
355.428358244779,2.48945639607912,0.0253081026476185,0.0570713020861149,72,28.7614323509705,3.25119594562093,-0.257739385928325
258.995660017694,18.384839013301,0.0134207770652429,0.0197756017423873,88,28.0051183806095,3.01015496620881,0.0459659929844903
186.105016102467,2.09100891130406,0.0428814975010714,0.0641579801790213,94,31.2250427967868,4.19837436017743,-1.67891683665736
214.112665483666,2.69852322374863,0.0173371569166453,0.216053947820729,71,27.6223442813809,3.72333429389545,-0.3732259258632
272.842834581598,1.98810909870553,0.573351937517176,0.048455900978297,81,29.8949798938035,3.6875654137938,-0.753622085007293
214.306362524752,3.06812208358135,0.662845768728604,0.171289331512526,76,28.452905744479,3.87669114329847,-0.58865421934558
207.326753476922,5.08901862749684,0.0526983798487929,0.0342237394913469,90,27.832314510904,3.55317103441369,-0.380524089275483
253.479651055968,2.39554685328241,0.716336643689035,0.0657019434897704,102,27.0981561137776,2.76437497312826,0.492196602304982
193.237530655049,2.14078663695403,0.0174377461140544,0.0683754738420248,70,29.1757336475989,3.31629981354925,-0.357334918321341
153.489113582492,2.82484112050265,0.00485010765987414,0.017749104844473,73,29.2930524098859,3.35858094024626,-0.799462176476911
200.406669007395,7.71363317867728,5.52050155683763e-05,0.0272755646146834,103,26.9426440901908,2.61062520795433,0.675066124120514
146.118966404923,1.58135384386496,0.578125402834278,0.0239175107288461,103,27.6319746873937,3.47631164093254,-0.116344872268911
209.184048366151,2.74235038249543,0.0324154911289159,0.0120151236187667,84,28.0792847574671,3.38618228773362,-0.19359997486459
170.602708585217,9.4356588199631,0.170633277595179,0.065741277089315,91,26.0851889586114,2.8249265391172,0.522727812515232
176.92637391803,1.6646021837251,0.0173266160808965,0.050740337930599,70,27.7702421922283,3.15851269026425,-0.0642330748451101
174.283026952954,2.9432386883912,0.260848191612451,0.0259290372749107,74,29.4532212285503,3.29100142233349,-0.604912229343262
194.911477882004,1.98872735995081,0.064186295753922,0.0198042139229763,71,29.2073526887424,3.17762590171529,-0.346981112512517
262.753917250982,1.67525199777593,0.248290147413661,0.0416554100811481,81,28.4414705902658,3.67129258786391,-0.271530841448271
247.29801161223,2.72613456258925,0.906982696119318,0.0952640994078545,74,29.6857509241237,4.11873389100487,-1.11497587435157
325.778405311384,7.79596531854256,0.261406540108729,0.0206100842915475,82,29.3015642172808,3.8741168804532,-0.906033843491469
374.582507114877,1.6144765591632,0.00339585332157742,0.051980850015628,75,28.2809411040472,3.56189881136079,-0.307023277354778
299.724699880457,4.39145582286409,0.226738402632491,0.00117662083357573,91,29.3648181569458,3.62932704822456,-0.661471711828764
174.678470069429,3.77698934252199,0.350897873741643,0.0977429046761245,92,28.2066237094084,3.68049715811811,-0.394937826554436
190.540433035806,2.61669757880498,0.163037260075004,0.0272032148204744,77,25.4879645601883,2.80226678168447,0.851650768552057
149.520442647605,3.10516594924987,0.583053253328015,0.0251387846656144,76,27.4246069580246,2.96131674575127,0.167381161321423
196.802256718268,2.71046478189052,0.0802896312589691,0.152486698934808,76,28.4214946885306,3.68182007494947,-0.689748442682679
155.843208954618,5.50260253364682,0.00176391789170047,0.00405239278267133,102,29.0092567538796,4.31031372417599,-1.06476643662847
195.071239297644,7.89732707644163,0.987334905096666,0.181923347041238,101,30.692486358111,4.13770391041214,-1.26219064143911
278.285317276736,1.77139452872309,0.545542884904809,0.0195256689215455,92,28.9507111264415,3.72840122415361,-0.669736189404067
281.006875757509,2.59933745754583,0.282333139934871,0.129529481753707,93,28.4799457464264,3.96976028894713,-0.677115364238357
161.264203880866,0.731331885333756,0.392969854384624,0.00309863057918847,100,28.4823230129075,3.32808692998075,-0.26173868635432
263.718692961466,1.44511716249885,0.975107917898971,0.0984467059349966,69,26.9244389182396,2.91307313986294,0.188683916304294
272.842834581598,1.98810909870553,0.573351937517176,0.048455900978297,81,29.8949798938035,3.6875654137938,-0.753622085007293
193.439450142994,2.73246035330815,0.0186437657429629,0.0732976148641299,79,28.2262332586678,2.97050279694022,-0.0800987105663194
236.45781892644,2.95996228601029,0.330917391654704,0.0358371823294889,78,28.748088730047,2.96344011876629,-0.13228261712201
273.331109336151,4.69623072683385,0.691334092014943,0.0753386442187039,90,27.7982298274377,3.34234494523788,-0.114314294419546
182.383200652451,3.15520344653877,0.17053243936596,0.15015634075108,87,28.4137438598032,3.05382566550614,-0.219414068234857
251.549166371863,8.96623530359274,0.938277762589359,0.0995423538146621,73,27.8136151576812,3.21517485467187,-0.0300984958913927
238.933162035845,3.4751338431284,0.230676487774961,0.0511176453437656,99,29.452194210254,3.52814690956801,-0.678779455980445
209.877118835379,4.2500753022399,0.0258682903170004,0.006510847248137,89,30.1152721873089,3.97757510356,-1.06072093376791
256.071768529315,1.78854634019255,0.0705311563941281,0.0222946212161332,99,28.4234207060963,3.54952076419895,-0.597687498429932
226.633860310456,5.659060933958,0.047666586705111,0.0132465952569293,83,28.6688624577958,4.15841699424497,-0.856990229693178
265.541102951237,3.17885599534148,0.0823907296119847,0.0417191325686872,79,28.2262332586678,2.97050279694022,-0.0800987105663194
142.192902950429,5.37663325572833,0.0832305596769775,0.0502786473371089,91,29.6207316560845,3.96811173674559,-0.928234902411041
167.017811171198,2.82700885382317,0.00448479705654742,0.0407929046296527,83,26.5587814232342,3.16170746353515,0.300692728114538
223.216037114275,1.63120897561582,0.562290379294443,0.0695819910615683,73,27.9908621000577,3.17734870880811,-0.189425881590563
295.433298301337,5.94769817637154,0.075779409690892,0.0338746865243129,93,28.4541074949665,4.13031017688006,-0.654007351148931
239.427107510978,7.01130097769663,0.0133803246248085,0.0268800432200693,91,29.485283194118,4.24862057748832,-1.24131545360322
245.150987886294,1.0208289161234,0.0208030821231566,0.00875276188577908,81,29.7001834014372,4.17690162359114,-0.911738861126883
208.861478290137,2.45211764018976,0.902100125683088,0.0274365115910769,83,26.51577381531,2.96867499478862,0.566151055437204
151.048140267438,1.77146729474599,0.0905309797832414,0.0294854643289,99,26.8771453419525,2.94564867337009,0.314232249598686
306.390680291154,1.99039446087252,0.132117407397612,0.114456558866278,82,28.5637565899667,3.03990752686439,-0.0769855824040033
148.930908705084,3.04807046750903,0.527074293678714,0.0325222539652135,97,28.0294192721076,2.79036527048103,0.231768264680887
208.88176734645,7.72280492595424,0.198477656149596,0.134495489997789,101,28.4119615742431,3.60696424438206,-0.52677979427255
144.334476045822,1.34688121948988,0.000306857231057211,0.00505944131873548,69,28.5629100509352,3.1226531204815,-0.339123448546629
243.172665825084,4.34287764855314,0.304506125480547,0.0390632736962289,74,29.6052420788114,4.32945976575573,-1.13213412505273
148.735879662484,6.35587208913312,0.204579335034243,0.0570408410858363,97,28.1408378343736,3.47820069345853,-0.350453702870057
265.281045619471,2.77462437368762,0.762954127942921,0.0219049701960005,99,29.2634971116228,3.21310520310397,-0.466589378772765
192.634467556054,2.91038433195509,0.564823564622479,0.0311341550299431,92,29.6025666459079,3.75754687673219,-0.819897377492027
127.631399156923,1.6258992258416,0.00708926771944914,0.0324584916879425,80,27.9968589790834,3.13285396981885,-0.0896820829248162
225.610551483227,0.556757296946054,0.0851799254122997,0.00771426828578115,93,28.5008722353318,3.47515426255931,-0.512601118800681
190.433099739202,2.27166855633225,0.0959041454984319,0.0607687400188297,99,27.1129588078121,3.10584680772871,0.332109845885072
256.695357303767,4.81656683933579,0.318772133164434,0.0399897763733895,80,29.5359721525983,3.68626210556682,-0.752028316536591
201.409786201286,4.28119354900918,0.0190701587041362,0.0477870433345805,77,27.0985962403844,2.90333586213498,0.47426728130859
229.538727602911,3.98844247718527,0.0123666178366447,0.0721832460258156,93,27.5203158965421,2.53174321622216,0.479692341617177
353.482089945224,5.60741703423035,0.0857292459414213,0.446125264046714,91,28.4148227023274,3.76279589095154,-0.753467584976891
195.682525747045,3.6583404954445,0.847567082868403,0.0148441742963866,87,28.1165505356091,3.65929575517791,-0.499304945962379
272.001423929743,0.775668807442181,0.00669742632093321,0.0527249603949944,92,28.6308180916496,3.46432875992798,-0.383082956348379
230.465275703472,12.0121287815812,0.816820870822029,0.0318358428123617,75,29.6041369203834,3.5526121476674,-0.769543968150971
238.85187712437,0.73605646776166,0.867385155118557,0.0253003741670077,70,28.1806252186606,3.5153180415048,-0.260011250698658
190.433099739202,2.27166855633225,0.0959041454984319,0.0607687400188297,99,27.1129588078121,3.10584680772871,0.332109845885072
180.284573143169,1.76200561397642,0.200808900411758,0.0165414770599455,94,28.5966909077808,3.74092633530374,-0.651446037644972
263.368487869781,1.37323786713764,0.0480154452931385,0.0274458771170939,103,29.5342001898117,3.75180039166545,-0.762018720853204
147.480499512021,7.85121299953958,0.74170810474189,0.0230738742225031,103,28.9819949617673,3.30492941812124,-0.36449834835693
207.481855101966,2.74276681161374,0.000321198971061465,0.0144300237298012,79,30.1022884692028,3.50774633319666,-0.934077073088657
245.633257796525,2.15053111524905,0.000394823998950198,0.0843392892275006,99,28.8645671039936,3.4610348539817,-0.568247805717905
147.693841620326,4.94461932386629,0.0663966144933026,0.626113768201321,103,28.4086762906608,3.43391835964172,-0.518832303549115
184.848471672137,2.76532604766746,0.062644200510861,0.047230272954546,73,30.2776735211964,4.54862702395963,-1.34819370154636
297.747709447591,3.87930161075056,0.0558020614989972,0.0239209155552089,82,28.6182186510271,2.94714449967094,-0.0999747269084036
222.1929798176,1.81815166539909,0.00170033940789363,0.0217925852630287,74,27.9681181901082,3.32317277820585,-0.352249027320049
253.09789701032,2.02102262740389,0.0807400229818379,0.151170148979872,100,29.0461375260914,3.66203464180314,-0.589663805322523
177.824604248403,7.29469672546709,0.458149743985681,0.133177448064089,80,29.5359721525983,3.68626210556682,-0.752028316536591
217.562975069169,0.989067236826073,0.0175774739914765,0.0719030926039056,101,27.8270656418009,3.41506466400006,-0.21776390851167
215.496877007433,2.36094407276256,0.0279748608353949,0.0320915680488739,79,28.4335119243387,4.11473646318446,-0.961567753311636
258.727972228634,1.6207261989778,0.341641235426092,0.0555556411854923,81,26.0214360056313,3.10277362698313,0.557990805984714
137.808668723537,0.84186331178271,0.415252130544664,0.0174303909234718,84,27.3314000814654,3.00145988068721,0.177309533293621
251.351966720174,8.43567399189234,0.119124391505416,0.151753704994917,87,28.2400151371197,3.72421850009737,-0.440517804180358
258.884445292053,5.49627489735535,0.34714637614975,0.0732303026597947,87,28.4766086362172,3.96217711600735,-0.834919589444499
250.372226431693,3.16085484900639,0.0504827542800863,0.0244285515199862,74,26.8538879320253,3.5631636374682,0.175205926760818
153.339436275635,6.58822312621886,0.160219329993011,0.0440314507900221,71,27.5065359111674,3.34990312184364,-0.0544092302050366
241.783269408255,1.01412417598878,0.575111410215125,0.0140766107515045,93,29.1833770194562,3.61451035332724,-0.781857263422809
298.641242672271,1.86143478420494,0.198636780466093,0.0200933825690299,90,27.580141681942,3.02062088234567,0.293364640419495
207.112864428558,7.64123622752357,0.204337108860644,0.0591136226430535,104,29.8148229085142,3.82469704154368,-0.977116004587866
279.195098905153,2.26785197863951,0.282375449829611,0.182102704886347,85,29.6857118326094,4.26890177484617,-1.10531771313429
195.149911374872,1.73803063517222,0.18441701273629,0.0387431243434548,95,27.3764013417831,3.0072610083729,0.323817957787975
134.243450255099,7.57453172007647,0.207532223503994,0.0481039163610539,88,26.3097731912279,2.84210022170093,0.475605098095748
270.358969693153,2.36676349798725,0.669634528699968,0.256564246373053,74,27.0223703493705,2.97546925739765,0.406329918976194
167.895608778484,5.20630209177032,0.0163172368772253,0.174976276699454,81,28.5378773561217,2.93000413310424,0.0206700536788931
302.197877309447,4.55927422999497,0.000137686139180786,0.0601465201171078,81,29.7001834014372,4.17690162359114,-0.911738861126883
281.121349225201,2.21150661521887,0.0303352867513588,0.101208531530574,104,28.6293501587491,3.40415070597779,-0.472336616840188
253.017226272712,0.577989249461307,0.0237575562451978,0.0415124831731808,101,28.4119615742431,3.60696424438206,-0.52677979427255
160.24697335243,3.58290678683425,0.0108451227218738,0.0440165884993207,102,27.7111378750011,3.67960779229094,-0.408892639817385
280.594859462525,5.38010786541175,0.184988390913025,0.9329551870469,71,29.6873553011868,4.15912687260638,-1.14289921944184
244.702071295541,0.341402452787564,0.792788596297625,0.0119255410972983,98,27.44503113523,2.8778355474375,0.104593650918733
177.537010738204,3.8530251066458,0.0841668582444508,0.10350159346126,94,29.0874153895625,3.49923078345903,-0.42225324451852
276.039851784539,1.30708735991577,0.0868878957946322,0.0878179774007617,78,26.2998968685065,2.49637931442226,0.777847047282153
476.048361710262,1.33423985717432,0.341198886353655,0.0285455447010978,77,27.9417859133536,3.23103161355319,-0.185574065562246
303.918196095671,3.79576715082853,0.936179335988438,0.0561493937893167,100,25.9802824164488,2.65783039207237,0.794998469610397
283.786099521478,2.9415225178673,0.0436437285031027,0.0647416573475533,76,28.2359491763525,3.47033761537964,-0.402064727620832
220.934110263541,2.98967554987701,0.0330867785825775,0.0167728972155601,98,30.1534109339229,3.61772710477027,-0.831282766538465
242.664428488743,3.18907871026654,0.0445071295269785,0.0892588808201253,74,28.8469287788177,3.78863430188024,-0.688095111939823
185.941246733238,5.73196391376722,0.344085456453015,0.0571885234676301,77,26.322311667529,2.6190828698016,0.615709306382949
172.493710011885,9.0716982753526,0.0909965446602941,0.0889006754985849,80,28.1387595666828,3.01465012022347,0.0513669282531696
174.498120912211,1.57027654823142,0.0758823420443082,0.0828221179748894,91,29.0317775381143,3.26578066216275,-0.48100883228214
193.439450142994,2.73246035330815,0.0186437657429629,0.0732976148641299,79,28.2262332586678,2.97050279694022,-0.0800987105663194
185.477956177163,3.62350577715544,0.229256571459887,0.0100243985652924,100,28.5360073900372,3.70164090865451,-0.520796956027535
255.631610916159,8.26365686539768,0.003969005166279,0.0322533679542317,84,28.3543051290551,3.5821413441443,-0.588780629753603
143.808499850232,4.3912271972403,0.212923000782507,0.0517799274530262,71,29.2073526887424,3.17762590171529,-0.346981112512517
134.243450255099,7.57453172007647,0.207532223503994,0.0481039163610539,88,26.3097731912279,2.84210022170093,0.475605098095748
328.755925501329,4.93832911934678,0.395112727385874,0.31425106129609,85,29.4034160835595,3.48931505464551,-0.521440022708826
463.804098166392,3.81016693573554,0.292897779099071,0.0144319511753179,70,30.3411215483585,4.44632401738436,-1.54442525032017
175.357805930669,3.29321075188053,0.53223633995165,0.0966950370930135,93,29.6838307316729,3.49299080920824,-0.672502857196508
227.83144867875,2.81410203348891,0.142453960552458,0.0172434582953086,76,26.9860587377802,3.46760706438396,-0.0565669217132422
140.993718400248,3.38203531462785,0.0038939928153382,0.0274829787843355,98,28.6978365008606,4.11489586261632,-0.910447344900842
220.656578183875,1.71873457875229,0.464932943003104,0.0440876148641109,76,29.4652919264704,3.34756997050973,-0.536212967688076
263.195484600395,1.23380404891039,0.210549601801675,0.0214571042452008,96,26.6152716941455,3.1012154041801,0.288316962987952
287.991275707215,3.11642184455211,0.130339296377862,0.0294850640930235,82,28.3755763032969,3.28290752442643,-0.393196849392603
258.749353719021,3.31252206063283,0.00862770754705697,0.0257901151858584,104,28.3184046023766,3.46274173164122,-0.294645078935082
296.718355036012,6.47700934855322,0.51954136036981,0.0058872296232358,98,28.0936804043716,3.18348483177022,-0.191209901430754
216.180636003821,3.05320228063986,0.425311569217396,0.0243839118629694,75,28.9887400183972,3.1818407295465,-0.237847974011541
111.568936761227,2.36728301912505,0.317575889249856,0.0294992211274803,81,28.5720274444295,3.39019821239184,-0.456538348959556
239.254950710291,1.81051777830497,0.208910778279715,0.102568377973512,101,28.660210871249,3.4306808230555,-0.668589110784265
267.37074872739,3.09895943969812,0.000317980566602885,0.00209892331622541,92,30.0937943926473,4.49191270574979,-1.4614281502881
207.580486331833,5.96067906612819,0.619543204884042,0.0499372505582869,79,27.6773509216922,2.96033901096655,0.075964937203471
168.301463813478,1.52743006402498,0.0159729733891814,0.0186467577707933,70,27.9025218057852,3.82487907866523,-0.346043398022091
166.722213834764,3.82079421141915,0.196495079331726,0.0456807497961826,100,28.7264098406681,3.99778594452189,-0.814361386448536
282.90407630392,7.53219827080255,0.0828651301337068,0.149937737965956,84,27.7655826962777,3.30703874254654,-0.0409063565431383
272.453678963709,1.24287085578198,0.180649233282902,0.0441282242536545,97,28.3327261396983,3.30195696826421,-0.346430722872781
179.309499327628,1.00685266713004,0.191295563624671,0.0553110449162175,90,28.0136911902312,3.51233160705726,-0.171879174913447
187.330883298106,1.05733316951655,0.0116618618390329,0.0198332744449418,104,27.9272045594805,3.44272606020795,-0.131536124091769
160.991008406634,4.22761892847894,0.35744886451543,0.035179294180125,89,27.5444330685858,3.0193745802104,0.123572870577027
364.762183705446,2.47745929293847,0.000886345859345539,0.00694915605708957,71,28.5660645696459,3.34980410692742,-0.345501815674159
244.854374601726,0.623564348674031,0.829355465482831,0.0665842895396054,75,28.8600827225933,3.42938664395078,-0.407821328713066
256.277256548344,4.12624837403086,0.0386252894419582,0.0138809664640576,89,28.7274772641039,3.06346626921063,-0.280775386228659
171.76244569099,5.18017836623739,0.642971585801209,0.00733660091646016,99,27.8141517830724,3.73215830386076,-0.280744725892439
191.711945469951,2.55332818159224,0.0015795309815021,0.0381354170385748,90,28.1930182098593,3.46461264043586,-0.480278907056701
204.402590965664,2.70994689413616,0.404941813460486,0.0236326066430072,78,27.9534137439949,3.18358421190687,-0.0985670412203193
261.223140500495,1.65128076163422,0.281279667148178,0.0155436750454812,74,29.6857509241237,4.11873389100487,-1.11497587435157
197.829542291992,2.94014519432377,0.219423138825624,0.253132997080684,74,30.0534751179605,3.76562082377677,-1.0182538804725
255.3026246549,7.17626320141847,0.00584325053080976,0.0340803173892921,74,28.5407594153059,3.37110256400444,-0.385228737807254
246.129513069256,1.74592202395655,0.23615427927678,0.0383185987830714,98,30.6870825669273,4.38140350302887,-1.67523751146871
252.829876547783,4.40318400637396,0.551505958831071,0.0508144230116159,79,28.7332645192963,3.3709420908717,-0.500008947226361
132.451257691015,1.5129493498104,0.245077198961607,0.0351873359177262,74,28.1269941972286,3.0588099484235,-0.0585817376026034
177.454865681687,2.1115901579659,0.0131637954964842,0.0710003959995616,94,29.556727194976,3.64872732714022,-0.791809433572767
190.581472655868,8.24736924593827,0.136703072295242,0.022882545615534,96,30.0866103909754,4.29172553211089,-1.30595459014124
254.556541540937,1.95444189507328,0.481818235938819,0.0735003920271993,76,30.499484939404,4.12190596658357,-1.28322977977961
220.099482071617,4.83115326684258,0.177010348811387,0.120320269442855,73,29.3017762272621,3.77640830947549,-0.801248007895743
207.580486331833,5.96067906612819,0.619543204884042,0.0499372505582869,79,27.6773509216922,2.96033901096655,0.075964937203471
242.126468669747,3.64681827682785,0.00217545511252487,0.0369748848024756,93,29.1978108178657,3.63612859684192,-0.669633398688295
166.198782163236,1.6122314575879,0.516293506902385,0.0793981873430312,90,28.7784609758162,3.25407219590034,-0.177234585651947
333.171178291496,2.1578747721567,0.0538530319290919,0.0323147287612458,94,27.2850664313143,2.66068608033469,0.376701446928712
305.267414728505,4.84795338746346,0.0603307804603206,0.0186466764077062,87,29.8453119896461,4.10149500544329,-1.05189195203232
258.865872149095,7.94588006392423,0.127062915563422,0.0313868243247271,101,27.8466648588567,3.68797340602018,-0.412244550444533
208.273412565513,4.82968075592624,0.16941694073851,0.384962099883681,72,28.3271170187359,3.74391615601324,-0.75125486410854
193.110847421898,4.66006629163199,0.0328754389283005,0.0293344529345632,69,29.2473698361879,4.02938213960087,-0.745490699958039
177.864871838222,4.53402270883675,0.32579339750386,0.0367738469653214,99,29.9411770225446,3.79509721725077,-0.984219179728566
309.134516454803,2.27039869695611,0.680073277319951,0.0905688311904669,97,27.6542816942473,3.2428961762782,0.0444018250472076
165.438142124155,4.68658676703903,0.063220756867575,0.0311535485088825,88,28.0811572568953,3.5142518849286,-0.292552088561185
166.362695651344,1.22748208914861,0.140007281364231,0.0116951758312322,97,27.7118972783503,3.41399561322173,-0.143286062515781
287.767865824453,7.36984478749669,0.080342812405922,0.189758315292542,82,29.6767538957322,4.1677765874314,-1.09299831382994
228.471514033724,0.355347170452591,0.379435293273948,0.0680608407128602,70,28.3030433680407,3.22968847162447,-0.226979045574378
200.465142938153,8.61326140798195,0.0925237133890499,0.0360586691298609,86,27.0268676697413,2.97980635082481,0.24897305035211
296.944795498834,4.41023028136405,0.0734857067892238,0.036061803947344,97,27.6542816942473,3.2428961762782,0.0444018250472076
180.988569405317,2.04882186078357,0.700919099456322,0.0239512322004884,70,27.0078725355225,3.32182509866833,0.224346324772214
129.590870855405,1.27768643429966,0.0129652622768508,0.0202243069118966,81,28.4414705902658,3.67129258786391,-0.271530841448271
160.682139938539,3.82888938266229,0.543481631479757,0.0186100227292627,81,27.607506304942,3.05145941717693,0.0679323399238074
193.364457572446,5.20017827794477,0.0450048753705257,0.0213326220308443,95,28.5870337201714,3.39827896227023,-0.530625474122262
188.239738782081,1.55716149033335,0.0884378054636849,0.0811498963425457,84,28.0792847574671,3.38618228773362,-0.19359997486459
251.590865482678,0.870947707496846,0.61113373201515,0.0311292817454532,104,29.102840129809,3.20502047150978,-0.336505593927841
182.209002761181,4.1128926032575,0.473801759077226,0.0898913463982689,94,27.9019207224877,3.37332204601554,-0.0508454703450638
214.029000232043,11.2192204883242,0.0631831421019714,0.0664515651296824,94,30.4131705343106,4.01175425897499,-1.33506333957162
237.537210141297,6.5811425404595,0.567003894116417,0.056351131759584,98,28.2841577618438,3.57432290456352,-0.206596620015707
298.574106591621,5.56067269435045,0.823458354010292,0.115007469663396,78,28.8364341482567,3.79713031108384,-0.6598778336915
267.36974506986,1.18567525475783,0.047020367218558,0.0528106226848562,72,29.4096656287815,3.92195302902975,-0.901581937188078
240.563909374597,7.92864282283891,0.00203191656799775,0.0726711647084322,99,28.4234207060963,3.54952076419895,-0.597687498429932
196.473645436627,2.27140563227926,0.243574155045763,0.0699472667183727,76,27.9969863611813,3.63755022476989,-0.243050804649959
215.579497282216,1.17451131988449,0.730003677909196,0.170250671217218,93,27.344819237117,3.31851260395754,0.0347760366342466
178.286108616486,3.83103953899192,0.133699633061544,0.0141810418572277,72,28.1129142328045,2.96647302197044,0.0548315677169092
269.125255911162,1.12668504383985,0.0390058396320122,0.0286673624995868,90,28.1978667981628,3.00377833681566,-0.094084262077633
224.965004247354,1.34623076121542,0.117937281883205,0.0689549660310149,90,27.431437492502,3.48053891746925,-0.0422874818385489
256.595115238972,4.86571900360188,0.0945943601781923,0.0236596955228939,81,27.3982618258296,3.17217860226343,-0.0912038786305472
283.264666725319,7.65102257582997,0.397429775965928,0.0383874534560837,91,27.6073603607386,3.57419494347271,-0.262049286791681
185.879880005709,6.52806229237879,0.250870287431798,0.035566468847768,79,28.7110091715324,3.55209400244735,-0.585138669073082
261.776364333463,4.07798722125958,0.183217297098995,0.0199243493601545,70,29.2771024184974,3.52794331290108,-0.701924274021126
201.590921889114,1.91175095712803,0.834958376024833,0.0204451622942039,88,26.828688952645,3.26954416518516,0.195434085186343
193.83982537289,9.30891988899294,0.482120455828147,0.0372672255616635,97,28.7668855629714,3.48405705089439,-0.563803494602766
248.988708918513,1.96644846716755,0.027124028962104,0.0227381659206003,93,30.678612256358,3.78945683376779,-1.53041776695727
231.424527923548,1.12387949666787,0.00871177673089907,0.0127503189723939,77,27.9327944289202,3.41017664937103,-0.27913550282641
185.041040106194,3.42066300415521,0.0290199820708279,0.04055513570051,88,28.5713074653081,3.6953850689864,-0.467983281653767
177.28780152428,3.81301441285129,0.169960607474843,0.0526594629045576,97,27.1818188962282,3.11357173954132,-0.0566146482658678
322.223950616556,3.24449963234104,0.266460842146385,0.0730656189844012,90,29.3082251370716,3.92132660584565,-1.09201167951525
178.580339754594,6.30169982873838,0.154572577743044,0.0137959225103259,83,27.8624834254757,3.21704986520611,0.0247603433702256
353.482089945224,5.60741703423035,0.0857292459414213,0.446125264046714,91,28.4148227023274,3.76279589095154,-0.753467584976891
213.377020367318,5.80104896261103,0.00328911067396353,0.0461261887604911,73,28.455362032665,3.47374513865645,-0.385657902852464
227.226878921708,4.7705537543353,0.378840577289254,0.00866340100765228,83,26.7808887794254,3.28415105630113,0.0830196338296112
181.636715863928,4.45086335197073,0.269388874646881,0.128083471208811,97,28.069473004469,3.33370608091962,-0.270091016280777
179.526134461352,4.35691988295116,0.00906415625597157,0.00866645479293074,78,28.7224120490107,3.09476641557883,-0.364804531617663
202.084655729533,5.79324248265999,0.694141981054546,0.0438446856569499,77,26.7266390514791,3.38979932605552,-0.106771415695266
197.658404592554,5.37708593249456,0.361271112226433,0.0233678172808141,97,29.6266187036087,3.54919114991056,-0.767799583173798
181.633200065797,7.20683592798559,0.026441032593115,0.0188167032320052,75,28.0940079147193,3.4844601485795,-0.4683906579013
193.931802604339,1.45550320505399,0.0269339344440596,0.0275602935351212,73,28.1349353528403,3.0380202743709,-0.270595187704698
194.258281934112,3.24765379709627,0.0721452167909456,0.0419853420462459,78,27.829922726015,3.04309689439515,0.112223293938315
220.018068334151,3.28881396358942,0.699476894193315,0.123120778473094,93,28.6838685678544,3.24540415467534,-0.296053808993369
148.383883513181,5.09486498571652,0.73500431054465,0.0238419651062236,96,27.5339379196946,2.94316575962911,0.269409494597489
245.352623977099,2.31427014393968,0.195847556623638,0.0517941708676517,91,27.6073603607386,3.57419494347271,-0.262049286791681
214.306362524752,3.06812208358135,0.662845768728604,0.171289331512526,76,28.452905744479,3.87669114329847,-0.58865421934558
267.577831604006,3.05622973928181,0.475510014636337,0.158068953314796,74,29.4443492941677,3.34405549940819,-0.558718179641885
254.588510884313,4.19042035604871,0.684844200281029,0.035906162467294,98,29.085992058042,4.33207889239161,-1.22623936206358
148.383883513181,5.09486498571652,0.73500431054465,0.0238419651062236,96,27.5339379196946,2.94316575962911,0.269409494597489
222.755522547815,7.54386271563338,0.079285033976851,0.0962954168755177,76,28.8768625364357,4.12291139314601,-1.03556335403817
132.283382953348,2.7377648532836,0.602591382796613,0.0468614920973778,88,28.7157073235419,4.4114725268029,-1.20615365529407
284.604330686457,1.13276757466477,0.062364215921632,0.0984538057819009,101,29.3722533292747,3.68801456389906,-0.770228525073585
211.423528446463,6.87476509391353,0.00148202511729825,0.274921977591148,71,29.48388788339,3.09693763573919,-0.427972548946555
219.110631311385,1.20412946930148,0.0236899762825668,0.0464160486499797,99,27.8141517830724,3.73215830386076,-0.280744725892439
331.942738355925,1.67581197926009,0.00470469833385186,0.0481626398747977,92,29.1007505839363,3.8193020319929,-0.889680493622499
177.647737308599,0.94414185165061,0.00193616610165742,0.0734106434974819,91,30.1265598655315,4.49990470005429,-1.29028205597962
241.744854634186,3.52378879592615,0.0311347707379718,0.0211832723317882,79,27.6385878390612,3.27547599747411,-0.04136313302488
250.579825928884,7.07397686792577,0.0114052327196788,0.0487780594266951,76,29.2840661907248,3.20869420316358,-0.347737947834878
246.05003154634,8.32363078245771,0.00141374396322127,0.0100534127559513,83,29.2217849465691,3.66348093076928,-0.785539052032117
239.254950710291,1.81051777830497,0.208910778279715,0.102568377973512,101,28.660210871249,3.4306808230555,-0.668589110784265
248.475284758535,9.92047277123865,0.707461354258737,0.0104982501750998,104,29.2866148387509,3.6680877426529,-0.813228515131874
199.164490402742,3.99603199454678,0.0934277632246073,0.0669560299720615,85,29.6529164965194,4.17717259827005,-1.0556938179688
232.096234464591,3.15932888143935,0.239256809048786,0.0250341878272593,82,29.0742156238241,3.57696853130539,-0.529276556670925
