"k","rho","dispersion","tm_ini","tm_ini2"
3.66306047269765,0.103227639182266,0.928691130597144,85,134
2.58240869228069,0.168753156037631,0.377880479441956,88,110
4.5182309031599,0.958849168049509,0.646632411414303,105,122
4.44878563085991,0.157138104531997,0.865116030909121,104,132
2.04683576806946,0.912085405375754,0.354985270183533,81,123
3.07775591151294,0.00954157663575958,0.825142250163481,87,105
2.04853991658252,0.0496631496725579,0.46918522240594,70,72
1.27405393195639,0.0429866266963849,0.914901092999807,99,78
0.705252417465553,0.0367498215200189,0.846991317346692,104,77
3.61358398899347,0.216125503662425,0.984744773013517,82,131
10.6387628524585,0.0154879948699207,0.970161320043561,80,94
6.00519563351544,0.00501759875600804,0.60576018538721,84,86
0.326001853022377,1.11860055672202e-05,0.90530428593047,94,136
2.66018991384493,0.00166932085476392,0.918695795116946,76,111
1.1888543251121,0.0142593825216864,0.0953349927440286,71,77
3.8525244990936,0.237240423007405,0.609321338823065,89,78
7.16324671707726,0.002358947745686,1.13102267134322,87,83
0.84049137206106,0.154863327913412,0.140877752436761,73,103
7.06937735614004,0.593930809336057,0.443119501927868,90,87
1.62388866703369,0.163380434506718,1.36434028622319,74,119
10.0459322730511,0.918745035160503,0.677129662914788,104,82
4.46251700887808,0.124433575593507,0.104146719211712,97,105
2.93421645121697,0.0213917082505936,0.512453601695597,100,105
2.0556520031961,0.483321613111054,0.329080863539758,74,116
1.50503282632586,0.011714853745359,0.509479666849982,87,83
0.277997008128823,0.0417752656493787,0.447923762430929,82,99
2.95428727789652,0.181330398707257,0.740734569728374,78,73
4.48870194739213,0.646622401727963,0.863465827424079,92,121
0.45391449757995,0.00896349447451293,0.382500738371164,95,105
2.32460701586631,0.0446639877393871,0.312901949044317,103,134
3.87276397784944,0.0274305031905356,0.652067778399214,75,117
0.443396419723987,0.413468630304643,0.815013203304261,79,98
5.44414229732165,0.139832128772814,0.786563454195857,79,102
3.616109708285,0.582914536195332,0.878615048713982,71,109
3.44551975090618,0.139969344651363,0.822544885653127,83,135
1.27094929051196,0.0260430410378646,0.185826341416827,99,142
5.77537449582003,0.0181077066982762,0.489425243349656,77,92
1.29299008781881,0.157693945339105,0.441578280180693,95,142
7.07558742939876,0.00660947483274012,1.03936439590918,92,113
1.49220415013829,0.0993645575442863,0.503598940166513,93,130
1.19600032972171,0.00166919146418399,0.889303283998743,105,143
2.16121891819871,0.00366195381797081,1.22588009913329,84,114
1.36797543863504,0.0688440704579822,0.385486719198525,94,94
3.43875463631742,0.229333118824364,0.937266481574625,80,98
5.81552662696366,0.132989924590845,0.617165246745571,73,86
4.75052382163382,0.00316493316213756,0.346522519132122,94,122
4.1727051661825,0.577020886391791,0.173915689345449,80,81
2.82432862583841,0.0945790204346842,0.964815981453285,80,95
4.24253364956776,0.100507725829444,0.30732968589291,103,118
1.98319518557022,0.291473745898294,0.436844813591492,95,130
2.00371100613736,0.0317343613375934,0.586025919923643,96,127
3.65894189897624,0.14250688633941,0.710218179272488,78,138
1.14484447115403,0.060012575913377,0.443957032123807,85,98
5.19358665670309,0.0055576837484882,0.631976807500778,70,132
2.34411284230698,0.924231852427551,0.797666505468734,82,74
3.49554686955857,0.388091810526823,0.324438292295037,79,78
5.22138517710701,0.116941991333889,0.732006211299449,88,88
1.67614162105408,0.000721639725415081,0.95541971642524,79,89
2.03641702130763,0.00818591879643868,0.428328124425655,76,81
1.52913604785584,0.0904067297393893,0.294124756106434,76,109
8.99236753853789,0.0804803853595532,2.91242673258223,90,111
7.24322778546313,0.336596879372124,1.34126567753741,88,121
5.50988198041373,0.0569942483432467,0.766251409296037,78,138
1.10857806092887,0.00276470444130291,0.30236908787473,79,97
0.850104083975686,0.00438838697243794,1.21216065454012,87,132
2.32257959485957,0.0652742287481678,0.964266575564619,92,113
10.4110294469113,0.131551471707042,0.827397017274052,73,142
3.55914931028714,0.00705812644632966,0.392495792287137,100,122
3.76819361292012,0.00138997191274954,0.895231051370502,80,120
1.98319518557022,0.291473745898294,0.436844813591492,95,130
1.46829645852715,0.532166384330864,0.763508084695786,103,93
7.61449033861584,0.000764814369166846,0.242910491552793,91,140
0.395299089184788,0.229828717248923,0.290035189362243,70,83
1.29598307332821,0.07049360527007,0.53699732106179,99,133
0.623472579353037,0.160132692468015,0.579427953111008,96,99
4.7210046918794,0.377566457860254,0.665090647293255,84,121
3.7882231788546,0.159519265421285,0.413750347215682,74,70
2.19572855768083,0.0623157341095204,0.38354377735846,88,94
3.02900509393964,0.369927188327729,0.519099479774013,77,133
4.7210046918794,0.377566457860254,0.665090647293255,84,121
3.44551975090618,0.139969344651363,0.822544885653127,83,135
4.98616528356885,0.103631762211713,0.256235507212171,84,86
1.18339617749167,0.0289262634197239,0.416239736468764,88,81
5.00831528646333,0.39396270218225,0.30433290428482,96,133
2.75085222451645,0.000917308233397032,0.0845283407252282,100,139
1.14633325585004,0.000591227174337696,0.7314126805868,97,84
3.76819361292012,0.00138997191274954,0.895231051370502,80,120
2.2197486903269,0.0645795763445921,0.23639381509412,81,109
3.6278538899889,0.775305368657884,0.0587253912817687,86,92
6.55175815246394,0.619084462304888,0.653476013394458,70,73
3.72302361933491,0.255326322460621,0.593063052187752,103,101
3.13261034616481,0.0677141223752888,0.837558388710022,82,70
2.02173189669057,0.452248837861242,0.371477019297892,76,86
2.06386167614458,0.00739500711528471,0.411681727187798,72,77
6.99545186160822,0.874979705006299,0.195750664244271,93,73
1.82335637985348,0.383293152194803,0.366700816433877,86,109
2.13674244490586,0.00149275015740802,0.77533501945436,103,128
3.91232652475659,0.0621879897150372,0.471563136890225,79,79
1.87148263681819,0.0440636448249288,0.33030863199383,72,132
2.34070605929419,0.304071965850786,0.95743861098984,80,126
2.87741635446244,0.159306013399398,0.792240341659635,86,101
5.56151367015267,0.202403542016343,0.201381945119681,103,100
1.3628885003286,0.512064411604105,0.242203121539205,96,131
4.3982308330619,0.0289344460413988,0.491415234404462,84,139
5.75656303481168,0.487530054611864,0.754581704502925,94,98
1.36461741576125,0.449133001243006,0.369834328255603,97,83
7.14352230163948,0.189558728141261,0.450510163005116,86,102
4.98723213221036,0.00209022399537054,0.528892073852775,90,94
0.809368169186054,0.000293986280726676,0.999081809073687,80,94
1.47841125163019,2.34733098373577e-05,1.94453116884996,97,70
2.80039224936607,0.0141455793093777,0.412624274792909,97,118
4.07463589386025,0.118665017798628,0.750265293987468,79,101
4.58075491305379,0.443712264615172,0.671742902603,78,107
7.40735772273468,0.191085405299611,0.470545229066016,80,88
2.08654586407329,0.24650010517898,1.0477557064412,91,103
6.90234421370191,0.00155271237852344,0.443725486627686,89,104
5.28242894938232,0.00991968797174045,1.28268199354424,96,81
1.04136960101431,0.994526383799442,1.16404516964429,93,131
0.650017587264703,0.116935125970704,0.73344286181964,96,99
3.94206018131864,0.000959652222298109,0.365215042455912,92,142
2.172979109836,0.128903889421419,0.389687399478293,103,81
1.29311404948328,0.00529451386183022,0.17869034782052,88,135
7.40735772273468,0.191085405299611,0.470545229066016,80,88
5.35967642731119,0.0296448812953467,0.663305839989334,97,90
8.58779372060602,0.00851610779367906,0.261099935453557,92,72
2.31682816133301,0.0408061652483136,0.620758711593226,76,84
1.19921560589052,0.260858172906376,0.771737109907492,103,96
2.82097093446617,0.73851390006403,0.199906310299411,74,132
3.9779996876695,0.0755012648334474,0.589399071643129,81,89
1.32730731150324,0.0603324214360712,0.742843309745875,101,71
2.99567420958143,0.0152611684941215,0.577703619142994,80,91
2.33952097831624,0.680267569514963,0.362535930238664,104,103
0.871146096161442,0.023497046602789,0.837929733097553,81,89
3.04791645056697,0.244610622868219,0.384119837777689,74,110
2.94994717240256,0.339306185479301,0.44492855356469,93,109
5.36409127162482,0.894554887647846,0.232509820443428,89,107
2.74515336104706,0.198505237130351,0.263234729180112,80,109
1.10270314862932,0.00266341768666269,1.44086214632447,88,107
5.11055077203113,0.0853260362066253,0.897839177632704,86,124
4.55249492349523,0.969453131897216,1.22289051316403,91,79
6.98996085840989,0.0142612634686582,0.55765418917872,96,92
6.37301391262155,0.00392818190471414,0.446809483459219,83,135
1.62886772229088,0.08356104894412,0.252260005585034,91,102
12.1729721882288,0.0177477086315673,0.295327596901267,87,142
4.02425637203183,0.0914181245364937,0.739889591233805,74,103
4.37791800508531,0.232934184260959,0.126152582699433,72,117
2.66536140064806,0.0519130514273511,0.775579804554582,71,97
1.28656716826924,0.611719526417456,0.814708378709612,95,80
0.953532374612972,0.0175859419793311,0.866417962303686,86,120
4.31018063499013,0.378500114580346,0.303258463973179,76,95
3.2638641067684,0.175328760932982,0.527143618790433,80,90
2.88664559988477,0.299524036856147,0.591843615984544,90,134
3.00650183676533,0.153774791494777,0.237036559111469,91,71
5.86034662729058,0.0774323038273212,0.711855844128877,96,134
3.16770399085351,0.276734484641681,0.68954985239543,87,86
4.7210046918794,0.377566457860254,0.665090647293255,84,121
3.34245325074128,0.0769795344853598,0.991158155724406,81,100
1.13169524681451,0.0462687556756777,0.929257734678686,100,74
2.56659398161766,0.792021193297947,0.59681935301383,94,102
2.37467674029901,0.00822642411354406,0.0923114181496203,77,134
4.29356584608806,0.96456231289349,0.411938092438504,83,135
1.53723647487839,0.000765851479954203,0.459278584923595,77,104
3.77371439965427,0.216274936054597,0.286421365686964,87,71
5.86034662729058,0.0774323038273212,0.711855844128877,96,134
4.27677689730627,0.647301195183527,0.785415813094005,80,107
8.49268905687894,0.0207491395174733,0.37855199259353,100,131
5.45278188813456,0.0196989852936812,0.347819014918059,97,108
4.76880758324332,0.00798397688644137,0.470046249683946,94,85
1.18992175846361,0.333030548803706,0.732307312469771,87,106
2.42725259699871,0.000442324987263541,0.729056299198419,94,86
1.62603512626269,0.00481087343019699,0.41384108341207,98,135
0.381608882972506,0.0788173993617769,0.376890082137742,71,143
3.52694638815361,0.0543983493206014,0.997759462972364,86,141
0.708863375081609,0.00135294105265994,0.519524267617947,73,118
8.2563176742383,0.440565272303959,0.712945499224588,91,81
5.54431214021485,0.001685141613242,0.283718773163855,78,77
6.31523709482741,0.0324430219151199,0.212075819727033,99,83
5.58989165383762,0.00536462127512628,0.816101058386266,103,101
5.55369724416733,0.166529691335367,1.42978350289754,102,100
2.90123633514461,0.396127360299457,0.565402945270762,75,140
2.39805073791036,0.0585569038247973,0.360034401761368,105,71
2.0556520031961,0.483321613111054,0.329080863539758,74,116
3.25135684996698,0.834419867509578,1.12242635785929,83,83
3.47689180836454,0.0456181436130365,0.922006412409246,74,93
1.41412986859205,0.017202335660839,0.987372400006279,95,133
7.21718927599832,0.0264913917638177,0.616388964699581,85,124
4.81309979189196,0.0927317940862139,0.721380152972415,92,99
1.02332913478997,0.18350487743376,0.145561111858115,87,132
1.27094929051196,0.0260430410378646,0.185826341416827,99,142
9.2894797860254,0.312398011122434,0.567418665606605,105,79
0.577963721396741,0.0358022538794201,0.880538174649701,95,108
9.25968748610802,0.0820644560661407,0.974601845955476,87,120
3.68119089282115,7.07800145270928e-05,0.834686783142388,91,131
3.86134647386319,0.524190442763331,0.509571757167578,90,87
4.10900631054232,0.778269118907796,0.710019461072572,101,82
2.33227433159874,0.0355652692971347,0.523918442195281,103,106
0.395299089184788,0.229828717248923,0.290035189362243,70,83
2.84862987713604,0.0746500140773953,0.963793015107512,79,102
5.62933097538721,0.136309128144667,0.954538032179698,105,85
3.88093112125395,0.0297331719136772,0.246918973171241,91,138
1.28950248279428,0.770022491980579,0.860262309335376,103,80
3.49536477585555,0.110757989793326,0.919425527907369,102,118
1.74737679261792,0.000137447697168521,0.820515461150718,82,106
2.08342358607532,0.10538755818386,0.628417230444029,70,127
1.44126344215812,0.00050365901864618,0.481570868752897,94,83
5.40529482486328,0.0242063741250381,0.408780041849241,98,106
5.16597659415903,0.0904513380336831,0.206123984956919,87,131
3.31062256102004,0.227385636126259,0.871052079834044,70,110
2.97026624493662,0.0810504418115712,0.149955427741635,93,70
2.90654179873694,0.0219824703913488,0.774692364502698,72,107
1.24097675442816,0.00574865121070544,0.81374854198657,93,81
2.49360180860522,0.215927593470022,0.84460963588208,77,71
6.25221706598072,0.0367751040131437,0.327262518741598,81,128
2.04983784898205,0.000129579730003296,0.555391041794792,87,117
1.82278848929266,0.098259715749077,0.293756292434409,73,84
1.23676333681663,0.0712106358789635,0.44817178406236,89,88
3.03544211717035,0.797199431421098,0.758241719914403,87,135
1.95202972232381,6.87584196930459e-06,0.6165108573623,91,140
3.35448371587488,0.261514916015492,0.653587921289727,88,143
10.8502811053606,0.00249395680589104,0.436119451381874,97,73
1.84092738083718,0.00469252099689191,0.82765223714523,80,123
3.91107868820113,0.0201451451711855,0.725373798515648,72,130
0.377175227007272,0.00383535443986116,0.29637686588727,98,83
1.28345255359874,0.0141378436569764,0.278496069795772,75,70
2.8643225567787,0.160153390477206,0.613425888121128,80,91
0.517773988474459,0.340487072625353,0.474842980271205,70,91
3.60489404054552,0.00377659530559631,0.420298114186153,94,141
3.1715492713291,0.000240160804564859,0.318443552358076,76,94
3.41303857692291,0.0791665001440194,0.916287907166407,75,103
7.40360107809644,0.533112379331494,0.588967214105651,97,94
2.19389056567894,0.743676989361023,0.10601872461848,82,109
4.08382101842722,0.103472586074935,0.839226525742561,71,73
5.1933417183226,0.0848783139453553,0.473961321869865,85,130
5.62933097538721,0.136309128144667,0.954538032179698,105,85
2.54348839577536,0.384930395947631,0.291712604099776,87,91
7.64292005366243,0.1337260689334,0.347196939517662,74,110
1.79031811661066,0.00153744444880261,0.59523192467168,77,122
3.01945034955703,0.00359809314796308,0.547954912462691,90,81
2.59460577893367,0.000909543549500329,0.619581713024751,99,94
0.705252417465553,0.0367498215200189,0.846991317346692,104,77
0.466032645238565,0.102422621577757,0.0858093402348459,82,125
3.70295944479966,0.118424714495579,0.905035529237407,75,94
6.00559053802182,0.876424602418821,0.640494670718908,76,104
2.95957433380706,0.143459510937304,0.313495686277747,98,132
4.74945620045526,0.35903028127652,0.375627209665254,72,140
0.393261068573596,0.0284708676776524,0.684885047143325,87,76
5.73541326328401,0.0105215420755151,0.225378595143367,101,93
10.145424024053,0.0108488070977455,1.3904700539477,89,95
4.4845987123727,0.0888051757144446,0.401717946032106,103,95
3.78658735961221,0.69387929740828,0.890197138617642,96,120
5.11798471063143,0.0324066642242125,0.56916256441781,89,109
0.515070271974313,0.059919266252465,1.47264396354705,105,120
0.679236113962199,0.348923477291952,0.384645247133449,105,98
3.63774298044364,0.884858707305888,0.834961919259583,74,132
5.26474262220242,0.0843274506138969,0.901812167605385,82,76
3.66862371002226,0.000714758928365223,0.724013737459221,77,86
3.09395345984337,0.00133479329662702,0.887912244535983,101,71
0.0853923914873277,0.290823505185367,0.436555100372061,70,130
3.86134647386319,0.524190442763331,0.509571757167578,90,87
2.71363347560317,0.114078469982441,0.736015367554501,100,91
0.395299089184788,0.229828717248923,0.290035189362243,70,83
0.357654289586615,0.00104889097054639,0.487707200925797,97,98
0.488412413533591,0.0340623039545229,1.05725798282534,105,143
0.87604005279996,0.00135944007203275,0.710626872290621,87,70
2.65026775410632,0.0104279856551408,0.451306167058839,74,110
1.14084089129244,0.0659270759045022,0.264763906669441,96,76
1.57514536321484,0.14253710358942,0.579180082771927,75,132
1.04588847162565,0.0769691220302518,0.722431848028202,83,85
1.64264676866006,0.105635929615707,2.76690130765182,70,118
1.04470162209001,0.774945451884539,0.66015156178695,74,91
8.20819875815651,0.50125169331901,0.77895292500034,72,122
0.730362465757819,0.104575003045296,0.468113097099011,87,129
4.289649378652,0.00870496254236647,0.175664240727201,88,94
1.04049231370038,0.0387440734131209,0.291885874466971,81,135
1.5307275585628,0.125168502266363,0.503237603204123,102,86
4.48779145309297,0.265072267799083,0.972001299960539,91,109
4.48779145309297,0.265072267799083,0.972001299960539,91,109
2.04592949025437,0.77080735791154,0.768066941294819,74,138
0.602645177864947,0.00323708481555738,0.269898359663785,96,72
5.06147870885728,0.44969403788087,0.333917439556661,81,73
2.50793628422415,0.147208149716812,0.627797862282023,77,112
0.441685435379891,0.449794656523379,0.658222912345082,101,101
1.25740010954835,0.117932325404339,0.620752613060176,88,112
2.4796681981662,0.0913978851307916,0.522941751513636,86,114
2.85286916910466,0.410815351475586,0.639727551613507,96,117
4.98714673908022,0.00417711568717509,0.575333644949091,100,70
1.23215337827459,0.105976100616425,0.864100605334711,77,117
1.27094929051196,0.0260430410378646,0.185826341416827,99,142
0.746328577861693,0.0220058604410903,0.331296452786773,83,75
1.00484808693203,0.00244795093248526,0.800583877367899,104,92
1.42308481659409,0.0148671901481383,0.444677274632657,93,141
1.56505141471219,0.685372528360681,0.258213160921413,72,90
4.8080824526956,0.01428222535857,0.787779899314046,95,140
0.993054275671237,0.0341888064476187,0.731414645211771,78,120
0.555560597160757,0.0180008681795834,0.619207279756665,78,89
3.30998055691322,0.0604343887975146,1.195933890013,79,78
4.55958353350226,0.678406236239758,0.473493969742674,103,112
4.87756254710332,0.150992542798106,0.782720120158046,97,87
1.14451049346194,0.280282659522493,0.228474678937346,101,83
1.6907292986178,0.134985655859943,0.951736842747778,97,73
2.35410463158096,0.374798707510483,0.344392727129161,73,112
4.4845987123727,0.0888051757144446,0.401717946032106,103,95
4.03092272303592,0.48718382018566,0.485118621494621,82,101
4.82581766254529,0.0126775050786507,1.05017702229221,96,116
3.26372829548773,0.0331543876894388,0.584484730614349,104,70
1.82710271073198,0.242221953998557,0.824786385754123,78,128
3.42310948526916,0.0104835957260472,0.416363552955039,80,104
2.22621892508953,0.594058056716089,0.26432331930846,74,73
4.20434104062643,0.0725501578730827,0.687013448448852,100,139
1.87376492421898,0.000170239853377291,0.529555830638856,75,74
3.99591992184026,0.0945130164204322,0.225185066461563,87,128
1.38296584434848,0.0324935097820929,0.456928575178608,71,136
1.08132292485592,0.0386946002316114,0.6076600729957,72,89
2.64790732023973,0.0479930775172727,0.649462930392474,87,131
0.511197389757154,0.430781722710165,0.353891589445993,82,113
0.504524783146295,0.018687862834179,0.850241203792393,99,75
5.15538431988447,0.592915920254559,0.66225941455923,96,76
3.94206018131864,0.000959652222298109,0.365215042455912,92,142
4.79085641810985,0.0389339923127454,0.728121945634484,91,143
0.97615193148256,0.814381617576243,0.458964007263821,92,112
2.25029827471355,0.0363668369430974,1.07812553321818,82,122
5.33287691646096,0.838030713876301,1.04630203078996,79,89
1.85068085872685,0.00461070839217959,0.360925673972815,103,110
0.484604555791252,0.00177054346209223,0.285665990766618,85,100
0.973344084874222,0.41119611797089,0.294347846880555,103,94
3.28201962940285,0.0187428284794044,1.12412332031937,70,127
2.30639568051413,0.0115267675553731,0.533433494135823,78,116
1.94790456722859,0.0108083110874711,0.842965608462691,79,106
1.22272339408903,0.00899207533768055,0.334323857749268,80,94
1.24783832053981,0.000246470748308603,0.389128758804873,93,108
3.14015593008363,0.0318841340048583,0.661036312812939,79,72
2.06890391329081,0.0881849739456426,0.427794177727342,100,135
1.33891007713501,0.0440026628647133,0.0996290331240743,87,100
1.9572719459693,0.175521001592804,0.815990639891812,95,92
3.38895297475048,0.00254057760347017,0.172749110788728,103,73
4.4845987123727,0.0888051757144446,0.401717946032106,103,95
5.8067835192752,0.0668798064779226,0.44865413869871,70,117
3.8737359876833,0.122063167755191,0.549005340927755,86,112
9.47361633180883,0.12752586777972,0.278018756075192,88,92
1.35167732639058,0.00566928722738155,0.768379542455658,98,83
4.35369953581598,0.400119819504115,0.867355692200363,72,122
1.72713638282207,0.881070159259767,0.832594252657145,90,83
0.720150209084515,0.000181712931047858,1.14417731961926,78,93
2.96455058828478,0.0778488757051698,0.340634939182459,96,83
1.29783727397317,0.540208042929615,0.451837495921953,95,140
2.80887047634081,0.252261539356583,0.790475325891748,88,80
2.1077992067389,0.00853658415597243,0.466467343628344,76,115
1.98697576364138,0.14336676145128,0.188830333525854,71,70
1.20161406367248,0.170569798354769,1.51356444824885,75,100
6.81891454424705,0.286793865729863,0.872445047367364,78,122
1.7650741504214,0.0985759643400446,0.561954651027918,105,103
2.23171612469793,0.0065040043848519,0.383795466452888,97,140
2.21697974458915,0.102677205119405,0.291752139106393,95,89
2.21576992207208,0.0985254204583171,1.02093828269884,81,79
5.48074011785139,0.0312118693372753,0.720309086376801,94,107
3.05620700914896,0.0184011516395196,0.812822637613863,79,119
3.07683263002565,0.907083329780478,0.21922750993994,85,140
6.07741803736808,0.290236792567375,0.353373872066324,72,130
1.51687947616779,0.00168818881547302,0.493373571662232,105,70
3.84955737971065,0.00337676280660142,0.805609381757677,75,124
8.22182022155271,0.000138449998313838,0.43595338310115,101,93
2.59868684033686,0.301667051068107,0.50582463061437,103,100
5.86034662729058,0.0774323038273212,0.711855844128877,96,134
2.19691080095278,0.544232400956153,0.18563403072767,76,132
5.43347025593547,0.264162060866312,0.589985849102959,91,83
0.395299089184788,0.229828717248923,0.290035189362243,70,83
3.33896008874825,0.547036491896513,0.515701611991972,77,80
1.46940038337576,0.960556994718193,0.67292730806026,91,76
3.2285510413988,0.629754143056515,0.801585858687758,78,122
2.3320570530901,0.197415904579063,0.61629497166723,78,105
0.827135980984549,0.0347979019287335,0.52510423399508,104,118
5.98086911740783,0.0255648522712584,0.313286778843677,72,132
0.667070752334578,0.020127686347421,0.232486255248358,105,111
2.47421273800893,0.105982699410349,0.166725786868483,82,124
5.49656294035939,0.0857065464269126,0.8811129713431,90,98
6.1261122007011,0.0367162167679054,0.349583795759827,71,143
3.00387222495309,0.515986551275539,0.559248020406812,80,126
1.10120411187237,0.118962949705779,0.246607257286087,81,111
2.6038211346185,0.0178549010754345,0.442326494311563,85,125
0.885382230159983,0.0031512105634405,0.249213347237479,77,143
2.33685378525741,0.0266221528888005,0.540861428249627,83,77
2.13805835148038,0.172278383278951,0.136029568035156,80,94
2.68294110135895,0.0222354937556726,0.349338048230289,85,104
3.60797543139635,0.000120582576911291,0.777397329310776,77,70
1.5307275585628,0.125168502266363,0.503237603204123,102,86
3.62774394959584,0.0319122289599395,0.260982235630773,97,105
6.97486025305174,0.0993794114086025,0.660915644606575,76,121
6.19721124999827,0.0397854531621328,0.690392288929908,96,93
5.45196982885787,0.423396286551891,0.902439915342256,70,76
0.362151652223691,0.306580359754926,0.943881020415574,88,79
3.01578783325317,0.00459591002460513,0.0783943440765142,102,88
2.12942532845147,0.330324756649731,1.13165192254283,94,128
2.36415371217883,0.437327962837247,0.866997115314007,104,98
0.667324214945725,0.183170932247307,0.270192247349769,90,123
4.37056980613616,0.0405947576186962,0.344452219083905,88,91
1.5692243934742,0.00141512663929977,0.7439694639761,92,87
1.4528586520706,0.951973293466575,0.481013293748792,90,107
2.03740688824147,0.00341395868302056,0.950094806728885,101,105
3.60797543139635,0.000120582576911291,0.777397329310776,77,70
2.42393987619821,0.270022458449017,0.73088041125082,94,108
1.88695667057871,0.121055239929802,0.973751029931009,87,129
2.48771157765215,0.00563378551739423,0.980764152482152,77,141
2.88043170757003,0.0089348881657741,0.223576272139326,104,123
2.30578958883177,0.365643833486899,0.478891861159354,104,138
1.71616416469839,0.0437015899160907,0.741282756207511,77,94
8.81523221973347,0.115156127004915,0.517258797699461,82,141
0.714545200649331,0.00479109241192889,0.211201925079275,82,77
2.29402824614453,0.838969101056045,0.224502049696087,95,126
8.29216884059121,0.354230540106591,0.535308775467105,96,93
2.09133186929161,0.000262081101532602,0.73711492849005,78,94
0.915994781093255,0.00151981507241142,0.534178644376494,89,108
5.55656047727759,0.00248710588007114,0.977914856722716,85,111
3.28039197268278,0.316002196542893,0.464185186196119,88,103
6.82903222658023,0.592421117784254,0.160993819868489,78,118
1.10218283121022,0.324431592261988,0.266367528110763,76,124
0.781043820822667,0.0324038486533795,0.714924285188317,93,75
2.14689698904122,0.0644059921595675,0.28814857499674,85,113
4.60115764216888,0.0311797534828586,0.571463010972366,94,91
2.15150983423495,0.498423006410676,0.94079383299686,77,116
1.57308847827044,0.0186974786744158,0.337025071355239,93,102
13.612214732958,0.0235541867114706,0.432804287157893,96,130
3.68119089282115,7.07800145270928e-05,0.834686783142388,91,131
1.467143822604,0.0368607814842975,0.331750265899641,78,78
4.30359351377146,0.0444411300712181,0.784412051783875,85,84
1.60737041911498,0.724146943457434,0.388319956787334,74,114
1.7671731036617,0.0307441686403289,0.829172272235155,103,119
4.78199787856977,0.0257223745900283,0.470558943312196,85,100
2.74348627206201,0.729452013212684,0.442454674746841,85,87
2.06114522772131,0.660541512912946,0.511251778108999,77,113
1.08158432392002,0.0405655630965014,0.9467041073367,93,135
2.5090360587571,0.0145757646075194,0.741433530580252,96,87
1.52935650325244,0.00804200336296737,0.297237931799455,101,140
0.335666503286323,0.0908789176719808,0.673769159475341,99,75
3.47680180691393,0.161050339925738,0.585318125085905,71,142
8.20819875815651,0.50125169331901,0.77895292500034,72,122
3.84093383770345,0.256430330773434,0.830037073930725,90,134
1.24710614083631,0.0290931769695586,0.340290539275039,77,85
4.40428509752342,7.09725024171816e-05,0.751440587806887,85,87
3.34245325074128,0.0769795344853598,0.991158155724406,81,100
3.05322011560561,0.0378494258638516,0.584243643529968,84,117
4.71843459483116,0.0027193456644465,0.625492744147778,76,94
4.6314160152327,0.0022161057026483,0.208934156224132,101,93
1.83017304755593,0.0051869745492398,0.565326124196872,73,131
0.996408566123784,0.401562395280657,0.430971773341298,96,132
1.15604772818236,0.0252591567104454,0.252454754568679,71,129
1.48196149849964,0.0630578732598424,0.884518382605165,105,107
2.59868684033686,0.301667051068107,0.50582463061437,103,100
1.81904487613899,5.86349637852184e-06,0.620780079766441,83,137
0.484408333363706,0.00810079185832075,0.96413590433076,93,116
3.18857651945706,0.000100202448369348,0.965612423606217,102,76
1.11762410154647,0.0482432811763327,1.41141944552703,86,111
4.59023353691054,0.282926140463915,0.283825834140054,72,137
6.30668003880707,0.00192972511987198,1.16430840383421,78,140
0.925056349750502,0.0325772672225736,0.931133122416213,100,125
2.21680663445865,0.3392132910375,1.42323685148687,73,98
7.29109865385226,0.0107093985139831,0.706151768692249,85,127
2.54076088159377,0.21445327472583,0.93220454454422,74,119
2.51628612890994,0.0961896304167867,0.676486552506085,95,90
7.85123926522821,0.486950913869382,0.459489491768181,74,139
4.98864365317956,0.0208599261470253,0.914047331549227,70,85
4.99158171251911,0.540539566735541,0.558037707370273,71,88
0.763679085804987,0.00422932398360344,0.248580406793723,85,139
0.597655854178138,0.200014457566219,0.708931012544781,71,70
1.53708020928589,0.0284776335213517,0.308328023295536,79,79
0.988721038028164,0.028010604426204,0.735023227287456,92,71
4.98327224401679,0.00517706563983168,0.51327399672009,75,97
2.25029827471355,0.0363668369430974,1.07812553321818,82,122
10.6775896593267,0.00724442638936539,0.713230023160577,72,133
1.84708412368663,0.166589226081068,0.281100973714878,97,143
0.335666503286323,0.0908789176719808,0.673769159475341,99,75
2.37978178642987,0.220879993505024,0.193419008515775,71,137
1.7226743348093,0.340278170399767,0.176047824556008,72,83
2.99567420958143,0.0152611684941215,0.577703619142994,80,91
3.10615295428924,0.60133705631874,1.57959027336279,102,100
1.73511647507502,0.300852693962604,0.407685628683379,81,89
3.22321513202061,0.0016113823305647,0.862053031334653,81,95
1.87844319131784,0.0387945405913722,0.602816904607323,86,92
1.42074699012548,0.51063602488332,0.418461775996856,105,83
1.97271284142719,0.451150374506023,0.408587534446269,77,142
2.43163662581096,0.0351953096217888,0.610441762425131,70,85
1.54324866315866,0.590559428217401,0.22441388387233,102,96
2.23712533777958,0.00369527013154027,1.00049344567674,92,103
2.13457090933486,0.26054761832575,0.337177526671439,83,138
3.27115009094707,0.0862325728566228,1.48022705352129,80,140
3.11792206677769,0.368370952034424,0.285779461389478,91,97
2.53142513039651,0.224638638351947,0.400851428043097,87,79
3.62001005685241,0.398910506686185,0.234240718674793,84,90
1.261157549095,0.0514853805866223,0.931167898001149,101,83
2.16174724620187,0.00157672449029232,0.995304539334029,83,135
