"k","rho","dispersion","tm_ini","tm_ini2"
2.84411898243116,0.0925543410940494,0.807703678263351,76,102
5.86034662729058,0.0774323038273212,0.711855844128877,96,134
1.26579456153359,0.0123138820205893,0.346555535138585,76,128
5.0036419132652,0.125216261853789,0.744323258693028,82,94
2.0556520031961,0.483321613111054,0.329080863539758,74,116
1.31187962558287,0.13791983998537,0.817905855073263,78,94
3.58996819460549,0.0650568635052786,0.80898739467375,98,114
2.36978249480613,0.0302348733931795,0.34430203679949,78,98
5.38616755517751,0.03189906417061,0.227906820017534,82,118
1.87055980336112,0.00271359838789397,0.190288726007566,102,143
3.13460740551702,0.0855182195435488,0.658910038881004,75,135
3.92636498086559,0.00494898402265819,0.455224365228787,83,81
1.54178514605485,0.00734229906404622,0.315847633196393,83,83
7.57085260547467,0.0139632959471309,0.905901784310117,92,89
3.01903037321671,0.0467386888297169,0.609671219484881,77,70
1.10857806092887,0.00276470444130291,0.30236908787473,79,97
2.52418429338495,0.302842648693629,0.672587577952072,78,90
3.88064098276107,0.0110313538415807,0.553579220548272,89,85
2.04786446590985,0.00216937732748446,0.381493026390672,87,91
0.336872982471733,0.335670665561894,0.406222368823364,102,93
1.43031972106419,0.161326055847263,0.252730420117216,83,83
2.10765223280363,0.00414281871295333,0.690146159147844,72,94
1.32730731150324,0.0603324214360712,0.742843309745875,101,71
3.47472319334541,0.0546683621553431,0.324513562416481,70,143
6.99929594909554,0.00644560464783811,0.809884058598352,70,77
2.47609120137201,0.756144962372694,0.190009484766051,103,142
1.42914672786626,0.129330073179193,1.10133683220712,73,105
4.44026014804653,0.235296695261831,0.506130569381639,73,123
2.76394783556673,0.0142654887304204,0.903598741162568,72,73
1.86156533635079,0.449462209918895,0.946498133707792,73,100
2.4191198350652,0.123991803678341,0.415172028588131,82,121
8.44166870784734,0.0756726194895695,0.589427031710863,79,118
3.15300944113668,0.00686542831650545,2.35524103704619,86,94
0.241881082859464,0.0207795392067128,0.451924176886678,101,71
5.79280776170254,0.313701251327907,0.300950668054984,77,78
1.60780668420167,0.0270015599986886,0.533964268120302,99,78
3.43372162750207,0.0511678081129757,0.206480154654138,85,141
1.38710333166662,0.0575098327869176,0.489649965861948,72,143
2.61489254397785,0.00237384032869297,0.782706111321556,97,75
2.17495412580735,0.182938739468714,0.671720059963982,72,129
2.63083452917476,0.0331477758149828,0.588042065966874,83,121
3.43372162750207,0.0511678081129757,0.206480154654138,85,141
1.04411998456227,0.233800060083266,0.402585197388452,70,73
4.21302532813849,0.135105185539244,0.774792968994007,84,77
4.26129427349838,0.0143541064989149,1.25265354445881,70,103
0.45391449757995,0.00896349447451293,0.382500738371164,95,105
2.07775749478639,0.581525612648088,0.994905393356639,79,78
1.3665135108469,0.244705091683921,1.31086985860005,99,104
2.3056033793928,0.0127180201669106,0.591024060500786,73,105
3.1119574180764,0.00123502936610597,0.475254171727779,90,94
5.74453252189849,0.027204248459297,0.794954508310184,90,123
1.87217878709794,0.0848344939035656,6.19165991099976,77,77
1.86857101357215,0.895516968743327,1.13205234382959,85,84
2.39855875570793,0.103353735297442,0.115808891132474,92,137
5.41440789336986,0.0380507312203997,0.756641185842454,84,104
2.03117956261659,0.0161881427857082,1.48583819971053,80,132
2.92766003813693,0.552625721291657,0.758876585168764,81,73
5.85639170803485,0.00119424746927081,0.45746307913214,93,90
3.10460285327691,0.442715841423277,0.237925874069333,89,123
2.17495412580735,0.182938739468714,0.671720059963982,72,129
0.840738868235495,0.565793251757131,0.914245324907824,105,86
1.9366069269452,0.00637458630134095,0.761970416321064,82,129
1.03327306516385,0.00836824512738104,1.06392196779246,83,135
4.10900631054232,0.778269118907796,0.710019461072572,101,82
6.66080780479565,0.40135161766003,0.473392621614039,101,71
1.1762357855832,0.000409785702613871,0.571768103881212,95,80
4.98714673908022,0.00417711568717509,0.575333644949091,100,70
1.70497857014812,0.000208686823162222,0.64877555356361,81,140
5.4818110660675,0.172398334660209,1.64742525532234,82,127
4.44413578623189,0.208375132707902,0.427509858458481,76,103
2.03836862029514,0.162940935483694,0.627440203323879,80,120
6.30230578688504,0.0207925791794897,0.418477758066729,98,73
2.72591604373268,0.0418424399866005,0.955909479642287,71,85
1.09637305964511,0.503698330858905,0.525911042679208,79,78
2.51269001956432,0.108944127726138,0.882249325979501,91,137
7.65427608805981,0.968611270986941,0.457721301071439,98,112
2.55352080813563,0.078481322059216,0.361406793119386,92,103
7.92202416659368,0.000811209872680536,0.280685237153419,89,132
3.61022324280817,0.134560351049717,0.414934598142281,76,138
2.09073743891165,0.123167415226161,0.502522061113268,104,115
2.29314253683761,0.0495326820362872,0.680955176038372,103,102
4.7210046918794,0.377566457860254,0.665090647293255,84,121
4.94061768910104,0.480769804184964,0.491458404035533,76,81
2.10792604568715,0.094609143526351,0.944265319267288,103,81
0.797548166315493,0.0628933848651573,0.657533490331843,83,139
3.40276740894569,0.14865041371557,0.802246348932385,76,75
1.67125813351188,0.0800988137828873,0.972074802115605,100,121
5.24981796343909,0.00419856628386974,0.62812093901448,94,72
4.96061267294278,0.141917395019197,0.793013976118311,74,116
7.65707154416713,0.00567455316660203,0.990894649799415,87,72
3.07669158789216,0.0506773088194994,0.830802168739232,84,134
0.847995143546617,0.00178886387361611,0.234680205102914,70,95
5.66600227593829,0.227576500146201,0.285091017179316,97,75
1.13799761667145,0.0982737856095402,0.45602060877718,89,142
7.01879769464432,0.00301165078037297,1.17485529018992,104,102
3.17859415958133,8.91079173155835e-05,1.81469225127866,73,87
2.30588390815552,0.237204032749627,0.401233871992821,97,137
1.67739241800482,0.213467850744431,0.483099345279618,70,75
2.09891153600651,0.0338558451387011,1.9925342164086,71,84
2.41170994029692,0.006649131522305,0.525211458535087,88,80
1.2725255196321,0.00265128886660266,1.36209599165609,100,143
4.97454934648497,0.68223292327886,0.93059300724417,71,112
4.75152980813249,4.55649270586365e-05,0.827459687367082,76,81
9.20910745471309,0.470286336028945,0.244578413497924,96,80
1.94726043016008,0.0693117092760653,0.326661045288829,104,89
2.32642604797909,0.0292375927151228,0.325474309745807,88,76
1.54804614322114,0.0414604017825998,1.03439887602379,94,94
0.555560597160757,0.0180008681795834,0.619207279756665,78,89
10.5393902576219,0.325866327340998,2.26982198056731,103,73
3.98999666970598,0.181706395012234,0.456477902131155,97,126
2.09680658676197,0.125413285167412,0.227573667420074,104,82
4.02425637203183,0.0914181245364937,0.739889591233805,74,103
1.02319450800337,0.323247388273455,1.29054185660686,101,82
4.3673469811332,0.0363389683178519,0.915289032202046,89,132
1.5299698017084,0.0260232378946942,0.863450929189196,86,108
0.830267772684353,0.000232378723118476,0.476498754927889,88,77
3.62163593725086,0.0485781081560023,1.9094764830565,104,85
2.42565661176296,0.0036172234132424,0.721978087211028,82,119
2.56891380329226,0.0104183613176863,0.380742161301896,90,119
4.53739558110821,0.0266362886955348,0.835573441814631,88,122
4.7546653634237,0.00121908449097864,0.752710098400712,70,117
0.880116920469826,0.638346927958788,0.444535135951396,78,127
2.44120293041587,0.0113570475444098,0.519671384113081,86,109
4.86005992058,0.0706570553193713,0.549677068505403,84,106
1.23427888115072,0.00162751919758159,1.10307575612288,101,142
1.00564764341192,0.0805883680399857,0.375661731057237,84,141
5.76003342005229,0.0189594796594135,0.51952985371463,95,96
3.31848928700068,0.0258720824097841,0.108095930656418,75,114
1.98319518557022,0.291473745898294,0.436844813591492,95,130
7.05283668018795,0.0877034537845712,0.805095407646149,79,110
6.58235921699962,0.00130200430159035,0.582158907782286,79,126
1.43035815509055,0.0130998400402618,0.306737774284557,75,72
2.89504662318,0.40879465487202,0.534751964733005,76,105
2.27004042551474,0.0308367912044486,1.3003282900503,87,102
1.58892429568822,0.168716940914233,0.629326388237699,71,116
1.01275932260229,0.010809894029624,0.415114348475055,77,128
4.98723213221036,0.00209022399537054,0.528892073852775,90,94
3.76819361292012,0.00138997191274954,0.895231051370502,80,120
0.703904900635077,0.012308876556569,0.785283003468066,73,97
4.68338975703717,0.0224437379451337,2.09007579471963,91,106
2.18198334180007,0.549889824908528,0.848336316877976,71,82
2.53114133501739,0.053634623282858,0.71987127372995,80,71
3.33896008874825,0.547036491896513,0.515701611991972,77,80
6.07968237425277,0.0444713797497198,0.559751504463502,73,71
3.11564276916218,0.629701961109483,0.464536945348871,89,78
3.00568913364143,0.0992879273025337,0.662950644968078,82,74
2.96152683436839,0.268649873637795,0.988604557467625,91,121
3.23024620313296,0.0150549242644296,0.546965484401287,78,117
4.2362501896893,0.000647084017945245,1.39103687272865,70,94
3.27115009094707,0.0862325728566228,1.48022705352129,80,140
4.6314160152327,0.0022161057026483,0.208934156224132,101,93
0.705252417465553,0.0367498215200189,0.846991317346692,104,77
8.72502818655938,0.99241257310447,0.13774751206783,96,81
3.05958708698452,0.187100543274972,0.426359325533678,85,84
2.01691746741816,0.217343077526375,0.41536585544236,71,126
2.77255695259314,0.983943754543015,1.08750313705062,73,100
2.54455180528187,0.386067279937283,0.432075064679377,80,135
1.99649900821957,0.000495908528042132,0.733928111614659,84,139
2.4788951159874,0.16328110982414,0.969318327493966,88,84
4.11489315643191,0.00636930772142963,0.748812657720047,81,76
1.66656051762022,0.0121839074418507,0.374698062410827,102,86
2.72269765118274,0.0080078145175164,0.467574220849201,77,93
5.36661104263221,0.00956008698027234,0.264539763591086,86,98
6.62900481437282,0.933456688085957,0.598090272762407,89,139
4.6314160152327,0.0022161057026483,0.208934156224132,101,93
3.72108986954192,0.107865573772032,0.350039426006617,70,78
2.45708020771871,0.849511816150655,0.553561440100219,102,90
2.98156765033282,0.0652003709138094,0.484620875911787,70,127
1.54356802696269,0.0174290486873041,0.744791120756418,95,116
1.47488047742537,0.00459594195065381,0.284605466993526,95,83
2.91489450795219,0.00050827199171678,0.451573402620852,74,73
5.75529744486321,0.00429326959417409,0.482632893751473,91,109
7.9740692111043,0.00136459346291323,0.604422568425642,98,132
1.5004328013796,0.000138475499943858,0.868965834666604,99,88
5.64721876315471,0.326086972983494,0.97171819768846,80,107
6.48619797861429,0.0516832991517117,0.780698910588399,74,71
1.49581490041061,0.0167212179894543,0.811813398497179,71,119
4.06712531326188,0.109219069105038,1.26942603554943,102,127
1.21619408490162,0.122072363479011,0.56255598901771,102,123
2.68111482781994,0.0470954943508811,0.709380029235035,92,132
1.29783727397317,0.540208042929615,0.451837495921953,95,140
0.89278330304034,0.0157785161547092,0.817148012109101,93,104
1.56281187651947,0.302081296874385,0.341948327335119,74,129
7.43414985646577,0.00322466948557951,0.508781827547906,89,141
3.1792523480065,0.0832187293571327,1.06093723694011,73,76
4.11206327988296,0.0211965463866107,1.34175241529512,83,139
7.01602948688884,0.0723464822140102,0.988810980459675,86,130
2.78868582851532,0.00123498835013994,0.799156847605528,78,126
10.4110294469113,0.131551471707042,0.827397017274052,73,142
3.40053905303425,0.000502615655659891,1.1758070934162,82,89
3.08762514827952,0.426391275681453,0.862614277750254,72,90
2.47058057737032,0.106947054532862,0.687001456547135,71,109
4.67616561218658,0.00691535360492779,0.215263036545366,95,136
3.32742398977187,0.00226078351247032,0.548523873323575,78,105
4.74420482079164,0.527950143065047,0.967621766030788,80,140
4.24615002067441,0.0352300081345572,0.23479004832916,99,114
1.67560806461428,0.00378257076998688,0.640698328065377,98,89
2.8107417855165,0.00650487324266431,0.402322553770762,73,97
3.54701021949732,0.0916518429071218,0.570814683852713,83,105
4.28127005748122,0.0700886797067681,0.848208757200578,82,73
6.60928669883045,0.142595097850553,0.212593810287805,85,70
3.22282706725654,0.324552722700736,1.71513238436447,92,82
0.397188157129436,0.0416475519514031,1.14384497595553,77,113
2.99948602529858,0.441938699054159,0.443912598636993,73,80
1.30039600851603,0.0292277437953497,0.880603548837826,91,130
4.30186328288879,0.61924504124549,0.88035898893753,75,87
2.86430379818886,0.0375724840807744,0.496542974142358,75,118
1.98399701409158,0.748601328713603,0.363478539967213,90,122
1.1460606906962,0.000476536035782905,0.654385731598212,100,70
1.59126890952557,0.00426828917508569,0.903381674317643,104,110
2.12807574824566,0.0571890154587211,0.520328473874761,79,92
7.626979979218,0.637157231760962,0.667038957791009,76,123
1.79861379042412,0.00374906061509071,0.415266448764817,78,126
1.35167732639058,0.00566928722738155,0.768379542455658,98,83
1.18618344020698,0.00298983530887051,2.38209236293452,73,75
3.35438370333585,0.0408605803047146,0.29510180538625,83,88
2.27880623557028,0.00335004236345352,0.173694235199372,82,136
1.45720433081129,0.0205078711514227,0.795726381311427,92,111
5.60934866849006,0.608038697023064,0.538323521183385,75,90
3.87396769802763,0.249691296813562,0.398883666610345,88,135
4.52551277581677,0.584793098205655,0.175897971494123,75,122
3.34245325074128,0.0769795344853598,0.991158155724406,81,100
1.59126890952557,0.00426828917508569,0.903381674317643,104,110
5.64721876315471,0.326086972983494,0.97171819768846,80,107
1.34759702548089,0.00145986560965834,0.569880854888274,84,86
0.844847705576574,0.0354581002325493,0.585115530528128,77,91
0.455331425476388,0.00401483910492492,0.509791744479118,100,73
2.96152683436839,0.268649873637795,0.988604557467625,91,121
2.15902685901708,0.0318335328406184,0.800608033314347,95,138
3.8191064094219,0.0719470521578335,0.840269648297572,83,135
2.10666462759781,0.330579198693805,0.326035562842184,71,72
1.30968384016855,0.0859365224672147,0.538979433828133,105,113
1.97951415823433,0.23438217345289,0.173024302814156,97,85
2.38111390319701,0.000402069867091089,1.14318518391469,101,83
6.31668281341559,0.0879608710359676,0.464339388779701,90,125
2.72087951387528,0.0058502952066141,0.427300485312019,75,134
5.07935792626319,0.565092597922937,0.918273142538965,90,108
3.98999666970598,0.181706395012234,0.456477902131155,97,126
2.00379838253444,0.197060400330577,0.474615916609764,74,140
0.789202770904768,0.0128533154977091,0.634965374260909,76,108
3.46139620472353,0.26567412859089,0.833922065114935,105,133
3.34245325074128,0.0769795344853598,0.991158155724406,81,100
0.202899633948101,0.519221403838582,0.619126592529938,96,83
2.8381330626907,0.237791355791131,0.89802880295843,73,76
11.0408571652975,0.497146204369367,0.0274116615764797,99,143
4.13256439121362,0.0302145708690139,0.558469312265515,81,76
2.42565661176296,0.0036172234132424,0.721978087211028,82,119
2.13413724645802,0.00244471781153095,0.239591245556536,75,131
13.0733244557882,0.0130899467207409,0.553639166452338,90,125
2.80887047634081,0.252261539356583,0.790475325891748,88,80
6.75728975103778,0.114805282552793,0.928189334852884,90,70
4.24788528020853,0.0177003846006156,0.731451371219009,70,95
10.0300154432503,0.0604991007623525,0.493847518289298,93,142
2.04482698821231,0.0329432961559188,0.512297461275011,88,139
1.98647485481301,0.125299421032408,0.847817800553523,102,132
1.28833114980591,0.0412952732099715,0.527775580551943,90,114
3.05792070003733,0.307313588627557,0.78699017688632,82,94
2.13674244490586,0.00149275015740802,0.77533501945436,103,128
1.83319973905026,0.0238352281476599,0.63379036144793,76,108
1.24363257803411,0.048669728322282,0.777161302098029,87,72
1.19992736527119,0.0775429706071047,0.597998967547201,94,72
4.11036560963865,0.010164528335765,0.230126564390957,77,129
0.766282077621854,0.0114501742876393,0.90022232150659,78,126
11.494390043309,0.000864034539102529,0.592397546508259,80,107
7.95587365578678,0.179204255472986,0.456299607206473,87,107
5.71824707037725,0.0895511294055086,0.424259435385466,94,117
8.63337847316137,0.654241921088174,0.831583977444097,72,141
2.51188433521976,0.918609809747059,0.80397148616612,79,91
1.97596071132785,0.000236834748038392,1.50207721682364,88,118
2.26144568768833,0.745575402840498,0.227893856304747,104,116
5.16765085193754,0.0728000856772897,0.849510559113696,83,92
3.32203007804362,0.0895541654674256,0.844758041901514,84,129
0.892691649228046,0.00223045774565528,0.696118025389813,100,87
3.12139455646443,0.275365991200209,0.505435385741293,86,115
2.86430379818886,0.0375724840807744,0.496542974142358,75,118
3.71976190802026,0.283629916592715,0.525130351255297,74,73
3.9771915136571,0.0431169876674378,0.267128221457824,87,76
0.720254651610189,0.0179183951378739,0.638301818631589,76,130
8.60143359743481,0.0376443489670276,1.02724077842829,77,75
18.4375054674549,0.440304901964503,0.398857598440772,79,143
3.72321522570569,8.62283737386183e-05,0.473253712353846,82,81
0.482543281386781,0.0534309763308863,0.615751591985622,86,92
0.785880588596316,0.0248537830482979,0.493784788456507,74,73
1.62948485363123,0.0243461742179817,0.937756601488218,75,70
1.28881754112245,0.0240801668648097,0.678522560745478,85,129
1.90546833316167,0.0272492751736004,0.634214826805087,86,80
4.78104604279909,0.0115744546826173,0.995314362924546,79,92
2.67831056676466,0.00547170330403157,0.873434422304854,70,102
1.24782856437782,0.625946059385204,1.00130533072359,76,136
7.91491986992889,0.014604819781378,0.388294832362233,83,134
2.72352444554626,0.0409389436629862,0.738294875482097,75,111
8.36869223858517,0.000332107393639656,1.28102821881803,82,72
2.33638793091946,0.0295769081176382,0.791464938021889,76,75
2.51660979066993,0.149033586051608,0.330043534981087,98,79
1.12425523421837,0.00117359065947808,0.742069094907492,71,73
2.57478040081403,0.254989000423676,0.624897823669016,88,109
3.13914497601625,0.65765449272422,0.874356392538175,92,117
12.199224280326,0.00211234021189024,0.425776009789839,81,141
3.24915804108309,0.0606667597564994,1.09730892500971,99,127
1.14633325585004,0.000591227174337696,0.7314126805868,97,84
7.78406825601936,0.0142940434001956,0.425536123450991,74,87
1.15392478128831,0.66775352326926,0.409154150635004,78,118
9.84278255477203,0.277392598830419,0.351216493120189,95,126
1.28611577461287,0.00430146137022262,0.429391247941997,101,101
3.91298115072419,0.00288875555479244,0.572731643915176,104,103
1.9933072609542,0.24819927138908,0.84874857054092,78,122
2.84407664967765,0.244362349123392,0.259592576418072,80,140
6.71316689368675,0.768960368144824,1.12833946740256,103,97
1.3933883772998,0.00197782438962286,1.96403747601056,79,124
1.11857883103912,0.0590888222041507,0.254850657191128,101,140
1.6288694931435,0.524923385644212,0.603355180297864,91,115
4.1727051661825,0.577020886391791,0.173915689345449,80,81
6.86475350384615,0.0704231691660015,0.626468348316848,82,131
1.47841125163019,2.34733098373577e-05,1.94453116884996,97,70
2.74356437473911,0.0930814932715136,0.824319349136204,102,86
1.51620123607852,0.000461205025272519,0.82833710949313,86,121
0.326001853022377,1.11860055672202e-05,0.90530428593047,94,136
2.05440823352523,0.0834438914721371,0.392370002424731,86,132
6.91319668252715,0.00144036374293869,0.992247213842347,94,106
1.12425523421837,0.00117359065947808,0.742069094907492,71,73
4.44026014804653,0.235296695261831,0.506130569381639,73,123
1.82940361772104,0.00146939748812117,0.987312678406952,77,126
0.650017587264703,0.116935125970704,0.73344286181964,96,99
0.371508921861288,0.165882171393829,0.903370496584103,71,78
3.76645280993402,0.0201594741080165,0.949000244727358,91,72
1.49250681007561,0.0618943606196767,0.532644854160026,73,71
4.30832011223559,0.0379650462960852,0.54568355712958,90,130
15.7128492435629,0.0139711849029269,0.99868520008564,77,112
3.07961061314939,0.234276236753664,0.762156609911472,79,143
2.37205103070035,0.00385322397895293,0.841599761275575,83,88
3.87544843587813,0.00164192497743879,0.408675089717163,96,134
2.32039186434969,0.0168501735212708,0.804280617972836,79,113
2.50705301650003,0.612184510638966,0.957929220749065,104,135
2.68447557846857,0.254513819525044,0.414136038666738,75,91
4.44445226997786,1.10935967271023e-07,0.850565104512498,98,139
4.88545356093549,0.231169315582476,0.946444019675255,84,81
3.03456121429354,0.322203935666769,0.497091000896521,77,91
3.52694638815361,0.0543983493206014,0.997759462972364,86,141
3.83266730250987,0.18605285220025,0.641035329923927,71,70
3.09221553178699,0.0881739864139337,0.974907479714602,87,121
2.19846941565128,0.0797292666147947,0.409647513587408,85,71
0.795229956425175,1.75361924215972e-07,0.953792446060106,97,105
2.59381499162607,0.00492223695154542,2.0033540654339,104,113
7.33654358521501,0.0127607680177986,0.940809430554509,76,125
6.03283284519195,0.282827854202275,0.83156817429699,90,125
1.69372248856267,0.335873458944144,0.526716684147838,83,135
2.40295984696031,0.00468621412514157,0.794751528883353,96,136
9.12706345429985,0.148891987496812,0.419541608791649,77,88
2.98537376212832,0.26093516538427,0.944329063873738,77,136
6.88293071133979,0.0161698936019424,0.434751246838783,100,100
0.746927227092461,0.490024479680765,0.555585072233641,85,111
2.58431510939326,0.0268110290651228,1.31622867689101,91,103
1.79015743111612,0.124456363158839,0.843038090039045,83,128
2.87196429557879,0.00879027002460356,0.550286993376788,90,73
6.53920291113371,0.0959861811822801,0.417091195466305,85,128
2.02318806433156,0.00537419351610674,0.928934052819386,105,128
5.65657429015494,0.0130193131179807,1.48283701783383,88,84
1.50607744583245,0.544038207269497,0.473635964417257,93,76
2.03641702130763,0.00818591879643868,0.428328124425655,76,81
16.4358766297726,0.000452138518307745,0.287342407416552,72,87
2.47058057737032,0.106947054532862,0.687001456547135,71,109
4.19785471262331,0.002862845447628,0.585951989184918,75,97
2.12099745177951,0.0165718925272062,0.278855635551736,82,117
2.74336195787926,0.000359259710794955,0.936075988125974,94,124
3.68119089282115,7.07800145270928e-05,0.834686783142388,91,131
0.363254387392992,0.200699407708384,0.769263106398284,102,124
2.71363347560317,0.114078469982441,0.736015367554501,100,91
2.31682816133301,0.0408061652483136,0.620758711593226,76,84
1.91628426302722,8.87359069733981e-05,0.213621788116834,87,142
2.28049780735723,0.107389693702663,0.846898419360617,85,143
1.07487063193159,0.0281724377586132,0.567404658949741,78,118
5.55147328633487,0.867217258569852,0.412978409270069,70,102
4.41985724667181,0.0814787004960845,0.353703617118299,74,113
0.750793225511756,0.0228926359762692,0.95378062245436,103,104
0.632426098513529,0.0576781579334502,0.17942527659917,94,86
2.13674244490586,0.00149275015740802,0.77533501945436,103,128
4.13994993798876,0.0835181651623461,0.435744411544874,81,130
4.20434104062643,0.0725501578730827,0.687013448448852,100,139
3.66862371002226,0.000714758928365223,0.724013737459221,77,86
2.623114452927,0.267273212596282,0.318067694960261,70,110
3.29239786250446,0.0247551984852345,0.425844254903495,100,136
10.6775896593267,0.00724442638936539,0.713230023160577,72,133
3.36973483844181,0.00914013293059796,0.608568438694488,78,109
2.84081812230459,0.000943965349879507,0.446804628474638,70,134
3.66862371002226,0.000714758928365223,0.724013737459221,77,86
0.577418332922297,1.31677099206215e-06,0.627937258221209,86,93
5.75641018370333,0.000144446406513243,0.400810222200318,77,116
2.99437911778578,0.012646125535934,0.168029471799496,103,128
5.6119624692583,0.0265473424820648,0.612725025202367,76,84
0.797548166315493,0.0628933848651573,0.657533490331843,83,139
2.39280114171782,0.400257288671132,0.81479369616136,85,82
4.1541755061828,0.100868005313155,0.831129397265613,75,118
2.27685230435109,0.0330220447486091,0.738348075654358,80,71
3.3552620433866,0.0373192476034932,0.906905123032629,76,104
1.18679686986936,0.14976184498383,0.475954591529444,86,103
1.03668010640572,0.00732156072453388,0.952939849977415,86,89
5.99491970637878,0.02334798650706,0.959526768652722,85,72
4.58289109380711,0.016256010572296,0.924180373549461,99,136
0.764616120462463,0.349980382494616,1.47366143645443,77,140
4.2129258599778,0.840959313777053,0.82835842255854,105,121
3.09221553178699,0.0881739864139337,0.974907479714602,87,121
0.8524370564195,0.305157679466113,0.434614160788358,94,83
7.93948283009149,0.552738941038353,0.605995108905538,104,98
1.87148263681819,0.0440636448249288,0.33030863199383,72,132
4.57800655668165,0.567275941305643,0.203574726039171,76,91
3.35777538819761,0.97995257896527,0.577626778060668,93,130
0.617842216462786,0.392127960251982,0.540865780355131,72,139
1.34251609491344,0.0223932376908666,0.442219046210676,81,133
3.04847325405057,0.0438707009610205,1.22689977057584,96,90
0.719301937017954,0.18332799081331,0.482439039897897,84,131
1.97535548880954,0.00805290879514322,0.195481421053022,84,85
1.51131890499589,0.000343390020214825,0.305597993470139,90,97
3.26531681535341,0.392614803321421,0.786198895424604,72,141
5.00247218386095,0.616055637973342,0.228204153479271,98,132
3.27115009094707,0.0862325728566228,1.48022705352129,80,140
4.52449385639301,0.0703233966825633,0.830293217197068,81,81
3.326625902012,0.0113189195439437,1.23822648704159,74,111
2.22295053622466,0.00261461451444585,1.21413094791329,94,84
2.98350919242759,0.00534881449723612,0.535857493188811,85,122
1.3089477535058,0.296237211051012,0.37517725951918,79,89
0.650017587264703,0.116935125970704,0.73344286181964,96,99
0.95473886039669,0.000616316090487312,0.416961285544255,87,87
1.28833114980591,0.0412952732099715,0.527775580551943,90,114
1.41811327817784,0.00331154995485076,0.667796143563464,83,82
5.75737659721847,0.00225018611514305,0.478786329738796,71,72
2.56282651792824,0.768569069545867,0.868052840992096,102,86
4.28822966036669,0.247778783799927,0.740853727096692,91,114
1.85577769055077,0.078032160797354,0.602619433634759,91,103
9.65836489296502,0.011731607887499,0.839133670320734,74,116
2.18149421870595,0.00536060444842276,0.277102077201854,71,72
8.76470579613634,0.174835949725084,0.658163370331749,99,101
1.14483982430908,0.547800944713763,0.61021422957017,74,134
2.5040141454909,0.131102164568152,0.952526618959382,84,132
1.92061113635261,0.00141537236719938,0.960607595995421,79,83
3.99591992184026,0.0945130164204322,0.225185066461563,87,128
2.17483499416358,0.0551333195329322,0.874416291248053,71,111
2.1341299319787,0.0844650673062586,0.807170446496457,87,132
4.40561061295797,0.834453727559445,0.761730007910478,84,106
2.22854823792524,0.0323217399923917,0.758816902452181,96,83
1.02360296397958,0.0582413880470233,0.319762965657549,76,117
0.572053482950953,0.00190451175058177,0.550525736705265,82,89
1.59126890952557,0.00426828917508569,0.903381674317643,104,110
5.08535721308366,0.0532914003605553,0.521022621504049,77,142
3.02077948563409,0.523928997661144,0.342299386160448,82,131
1.6790405683318,0.0229091014174162,0.354265947900242,92,123
1.7129113570552,0.00300860476828729,2.19466660285356,95,128
2.63491561332646,0.171625838465085,0.936246767872944,80,104
1.6907292986178,0.134985655859943,0.951736842747778,97,73
3.98423501401911,0.18082849938179,0.800709877861664,79,91
2.08905760839891,0.0160729264303083,0.936421437199415,94,119
1.38284088898215,0.00267484162234037,0.554777330020443,100,130
3.09269751762988,0.04482567265119,0.212272535390688,85,102
1.24544114747991,0.190727445536582,0.586326028429503,96,81
5.18597908780838,0.00437277571437392,0.598029199430921,104,79
0.132186189857593,0.0579431301527142,0.770271751331165,87,135
7.28346424909057,0.18976418172036,1.22134889251335,74,82
3.76819361292012,0.00138997191274954,0.895231051370502,80,120
10.0771300619924,0.00109901051723596,0.901700895524354,82,141
8.32328332380135,0.000378397663749769,0.618783418511067,79,109
1.14633325585004,0.000591227174337696,0.7314126805868,97,84
3.33196337285481,0.00109948965358547,0.828593801192706,78,93
15.7128492435629,0.0139711849029269,0.99868520008564,77,112
1.27425964651597,0.0915009944188606,1.95003214150087,79,80
1.47314624338148,3.65826606307873e-06,0.535590667044744,79,73
1.65993498430757,7.62639902512412e-06,0.874855275869915,103,112
1.52497015108297,0.00147239321269891,0.5708001027393,81,82
4.03896112846384,0.0685179925265631,0.881484743673354,79,100
4.09322375137329,0.00899978945256266,0.521994965769502,78,108
2.29676686959523,0.0278200726246413,0.371360153072258,80,110
2.72648519158887,0.838704785201822,0.505343161409607,100,91
4.79500538035703,0.173515301158524,0.510973863769323,88,75
4.37791800508531,0.232934184260959,0.126152582699433,72,117
4.7210046918794,0.377566457860254,0.665090647293255,84,121
4.48970640427809,0.0052931870783936,1.00833113992501,78,116
1.89129495320832,0.0656756776958966,0.791309516178444,101,118
2.00958472208603,0.0383024787838155,0.293540603810309,94,89
1.54765817704422,0.0635305853075366,0.862677759964325,95,138
0.694071197656665,0.000333502707742714,1.70504599887279,98,96
0.699251381923675,0.0072176799082793,0.618289727802635,90,101
3.09221553178699,0.0881739864139337,0.974907479714602,87,121
13.6771748015758,0.0924771162931017,0.607205337252062,96,92
6.15081317111347,0.0416720260746925,0.550994665819808,72,118
4.68338975703717,0.0224437379451337,2.09007579471963,91,106
2.89565350175363,0.100290673654193,0.480909297941253,78,85
3.24928338069253,0.000632877823436756,1.04103952063823,72,122
4.34701547556274,0.118884704745794,0.561497900867835,87,124
0.466032645238565,0.102422621577757,0.0858093402348459,82,125
