"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
212.990319704255,0.871311159814364,0.0937734931038713,0.750340105732903,90,29.2780255110058,3.56768722442376,-0.775308220711475
162.537317710381,2.89164911090573,0.477104952514882,0.181625377153978,87,26.8929044022297,3.11481187955165,0.145496826233911
208.461516837193,6.04401068512432,0.986477375133964,0.182820564285475,85,28.5221101037283,3.59889549264212,-0.529866517241943
121.215460466324,3.93082408870427,0.0251563830361526,0.146994758329455,73,30.0951604179158,3.68512365322647,-1.13196857390821
269.337105466694,0.873859428705056,0.634441752674192,0.615699939899042,93,28.600422252531,3.46330341875661,-0.504221378257541
276.424173620725,0.629753671711943,0.516327509723036,0.657005184562877,66,28.0123373222875,3.77726908328823,-0.503043958796959
176.099494292064,0.510038296589811,0.437727604261307,0.652097580488771,88,26.490063031648,2.8771505518788,0.399353154407896
258.428584894249,4.04051627931079,0.00800557590636597,0.249674949562177,69,29.0305563429112,3.94614458818879,-0.675280243100445
151.420180734393,2.08454604018988,0.00413296790625942,0.267168305659611,79,28.1789735169761,3.22883546514565,-0.298477924894137
155.629054005731,2.45983895848047,0.203672721711048,0.32262825476937,66,27.6332991570058,3.73182682122532,-0.371059611409581
273.52324919493,3.59116664013936,0.00314157896954186,0.14814707194455,63,28.463385783762,3.04625421293714,-0.0984037976770671
192.078602796555,0.769239579254615,0.0314991211430726,0.125715072266757,61,29.3658159591,3.5553466128852,-0.574071532746467
311.797537284431,0.578490162329346,0.0397649285189229,0.012217904208228,87,27.5382370468247,3.29428174729963,-0.00777745973648275
217.582823876797,1.9433650829338,0.0676329472331337,0.0293185854701166,82,26.6617155956549,3.18401695172117,0.331957386322748
357.25844253737,3.36743225344216,0.152326223551509,0.501087964046746,95,28.6253179023078,3.68923606069448,-0.603616345815355
115.624776231049,1.23920244069508,0.0166821168859148,1.6224501679017,86,29.1126527292785,3.92577250892052,-0.869215326087407
265.683774511629,3.5324427491412,0.114374478475992,0.391587559490123,93,28.0116018127327,3.55121759148922,-0.489476624598332
203.550185608251,1.19214030740331,0.144688849035757,0.207098115354811,89,28.4456993042903,3.61133634339178,-0.318587541711641
286.606906901458,0.854518854589845,0.00375248686618124,0.138852732288022,78,26.1579166523348,2.72796326893475,0.60875293201388
296.605383826006,0.279284834022202,0.367226578110518,0.272402960807085,62,27.2673408723325,2.98716482890679,0.060608662084421
218.096495064996,0.920125112671641,0.39570169878679,0.796674330485985,96,29.2522460579516,3.68614569745366,-0.720586569232482
156.958304009452,2.24689172664409,0.00591691147965337,0.173405598150566,92,27.4594697575297,3.23354361316714,0.09597538510651
241.714292919213,2.48346451899903,0.336017976157527,0.147982142167166,79,28.3452237404298,3.25281345456862,-0.137176241887163
290.306611799822,3.66835810218065,0.0283729280808714,0.58811162551865,94,27.6249757811662,3.38347456113886,-0.0829425837138152
160.672177466767,4.2112194846934,0.0483809458029915,0.767985121579841,84,29.8995994625043,3.75140830329747,-0.925953700896828
229.79716404124,5.36076341248633,0.123254885582933,0.0629315375353811,86,29.0628931388173,3.81376437228147,-0.743107340409113
223.997616553081,4.98149251127708,0.128085620118414,0.904150856658816,88,29.7549291932551,4.08453623505671,-1.14690925123423
181.81608724751,6.77426112650975,0.018039933534583,0.122273218995903,65,29.7103454783978,3.49452443933319,-0.603959825348108
249.829572477603,0.88071482167964,0.0805628558347163,0.332850020587514,81,28.3958373922607,3.46397806992743,-0.33613808204206
258.081232669977,2.19064748358689,0.0469190590721176,0.600325550884008,92,29.4743578167761,4.05694533019348,-0.949557868924082
152.992223473002,3.13996763078105,0.17366137665023,0.918249116279185,95,28.0196060654701,3.710121772922,-0.20234845994024
306.68557480054,5.31353719732694,0.361269102566992,0.275778547360214,83,29.8366346864228,3.39179884645345,-0.53364483386652
235.390673567888,5.18937510084324,0.0166658997228472,0.774464007932693,81,28.3662337002078,3.1537709304353,-0.159292989462484
171.823103969738,5.19253810698902,0.04520117779686,0.277937147871546,90,29.2466056934282,3.60435059376561,-0.798161768324597
262.548402359661,0.488876629489653,0.518913562661348,0.126964310882613,83,28.4570607685106,3.74690885372067,-0.65459348793541
208.363499991527,1.47382655703377,0.0493484674312476,0.0808900722768158,71,27.3694182052027,3.43562608341201,-0.0807965520087655
163.111319005148,1.39272584755333,0.148919419481332,0.615724506661626,95,27.9249148099514,3.09469533937405,0.0296283087054774
187.789626859288,1.94391793452674,0.0870662776836024,0.339979308311325,61,29.7432290624531,4.07674833737405,-0.965886523749671
226.616095392066,1.42541021530134,0.269138828450886,0.459774122573435,88,28.0222606409023,3.49807220043721,-0.124492723741085
175.921966362071,2.24660833470843,0.876730917585006,0.0564635959453881,75,28.9017149980681,3.59168208277685,-0.542446009478057
159.100092986282,5.3327779293838,0.0022561084449523,0.559269976728496,88,27.7442856639861,3.46751570922373,-0.217689289498571
232.314402202353,14.5144066702809,0.513012696744524,0.150266359749191,73,28.4520666992025,3.57521780528563,-0.514328369336494
231.753431080851,3.19837987176766,0.322634302973001,0.291523598154463,72,27.9573461087672,2.80514921664831,0.135404806842854
174.539992498352,5.06771467873132,0.167248252578115,0.411542323185131,93,28.6553052727784,3.94547496574809,-0.811473392205571
197.479625873912,4.35523646874787,0.0526178160761704,0.513927935389802,88,29.3846743130924,3.04455508033304,-0.395300645605334
275.449676276288,0.957276883182222,0.651093672796347,0.839590904535726,88,28.8270909036296,3.5875643986864,-0.703402701388792
226.431272321324,2.25891145623908,0.0942235221995445,0.963519769720733,82,28.4697806418556,3.28551342253297,-0.489519661005271
187.264968190524,0.948624968418274,0.013239016326898,0.257403708324334,73,28.4893455495252,3.29223166734482,-0.251973913877511
225.783306520822,0.526306709378526,0.0839272329806258,0.300543125718832,74,28.6540248367602,3.10286845874976,-0.138943009257148
231.207255193395,1.4716489981713,0.0188051256587394,1.92315038824541,72,27.7771133217524,3.4016177221258,-0.121856367527404
150.08425863294,6.1240108887347,0.027187702226256,0.254394282121211,67,28.9458226454609,3.89839297207989,-0.709378708734164
155.842186489191,1.94839715693191,0.0513649028653432,0.897794946795329,86,28.65606030195,3.69886458960931,-0.557481050075391
209.801364355054,2.10812968159779,0.933644755300065,0.103754286188632,89,28.0248132400391,3.30831273201141,-0.132256333542535
234.742815269454,1.47034983381098,0.223662295464383,0.868603936396539,68,27.3969651239477,3.66152646649494,-0.202719567868257
239.847300339799,2.59497336724496,0.00336068831139978,0.363314536413854,68,28.5163467811801,3.30481622518217,-0.255345568888858
206.351471990574,6.74331831300579,0.0488185160342604,0.0747279939241707,93,28.7098197668318,3.28203968605385,-0.272591231500258
177.824996889164,0.86741947095857,0.117877513424148,0.131662181112915,90,29.576211825471,3.59210081201751,-0.694317614384066
277.742390003564,0.599683195860995,0.142936961980336,0.136412028216591,87,27.5683652974839,2.85739464063404,0.263050776181722
197.513607523082,2.7004041356179,0.222598540029984,0.58002911019139,85,28.3304949609567,3.74271911535704,-0.577448656932953
232.638537535445,1.31087137245556,0.46689304209693,0.257501226849854,77,27.4127577180629,3.49716892727305,-0.124064725101489
265.44724088058,1.28873364886529,0.0332299751644514,0.397437925217673,78,27.129482443125,2.50530924856651,0.519281218113685
227.642584783856,2.54599038228193,0.420236049196475,0.891882974188775,96,26.6767511605927,2.84957421151397,0.346898500779539
229.924175404748,3.17369991447671,0.302639146272365,0.560684714466333,82,28.1078295160673,3.92876595754509,-0.502222616453267
222.599594332648,3.21878830875952,0.0346618075644817,0.654890758451074,94,28.0812257519931,3.32251897139452,-0.0596877388966358
141.814435463476,0.612011602139896,0.131993326832903,0.177367897005752,82,28.4000930750987,2.79947794664217,0.329347676208108
229.921590801036,1.21287771532976,0.281775830106283,0.513233096571639,90,27.4507668635708,3.22027707492482,-0.157768662811114
220.6193349883,6.40766452461146,0.471011278816728,0.201252614380792,72,29.0569448423922,3.50509668323574,-0.560211104760674
147.475330780413,2.72145566288433,0.000138904482401276,0.0398105618078262,86,28.530397981988,3.22173390850803,-0.243501418200727
380.277019120006,0.974980842902419,0.093310883040305,0.217394161969423,96,26.8854706235368,2.64588978914521,0.55345626853636
241.306906983709,1.61816704972959,0.173387474811597,0.412355900276452,66,28.4878612076133,3.88160517279558,-0.549633185551355
183.661720818173,1.01808142030924,0.253792911103203,0.642852236283943,93,28.9212696702884,3.54842539589676,-0.553060344245215
171.528251158172,3.27768686201526,0.138316396478164,0.504923822358251,93,26.0236574743304,2.86096530281153,0.683228872161514
144.654685574832,5.9553796618472,0.277837929281894,0.0472217461986009,69,29.4675623520789,3.50182330569339,-0.604630055449041
166.047754190409,2.8033797133476,0.00234399823868454,0.908823050558567,95,27.0377308426275,3.34775660767893,0.0950647009243376
294.61922913503,3.99087020878603,0.010618294917193,1.4171419685081,64,26.9696502105191,3.14602814123812,0.148340368936257
193.591837655914,5.69175963038594,0.119302419670828,0.207616281869211,81,27.8015841560875,3.63779854738524,-0.370854328340787
309.780746816025,2.725094565739,0.0641985823876119,0.10508423531428,82,26.622062223414,2.94761592850582,0.509502590244789
279.514711354895,1.01737649427006,0.610904262836667,0.443947516315608,61,30.4347945549867,3.95852926508836,-1.05591425364547
167.598032403818,4.76821341054161,0.00519390740077012,0.0752765233628452,79,30.0081847311525,3.85905362175461,-0.902760029155546
210.637483582276,8.25323352247414,0.190013532516998,0.626014844170503,86,28.6764808113537,3.68588119555051,-0.479518612789492
263.946366964777,2.7702037129533,0.37334970832829,0.0685627862370227,95,27.7636084965018,3.0015705052149,0.13254727613986
286.465475634779,1.16368371080762,0.341332958366875,0.190562205389142,78,29.2554452312699,3.92308005898791,-0.808647497463454
195.763715449023,0.601362315106164,0.0661340343115491,0.532214299542829,75,29.6304377316454,4.24918686583727,-1.25981545835158
237.358644687757,0.603419027693549,0.717844341654799,0.575096468441188,78,30.2829032031923,3.22394675452685,-0.678872561958396
164.586623068507,2.43411912849718,0.0790820485252077,0.630311764543876,83,30.2846486381392,4.21730378656535,-1.45663814487915
126.019670271729,1.71406393494415,0.0955670779501599,0.564328237902373,81,29.2382400009814,3.22364266497464,-0.547200059566007
216.381516866535,3.20772534985656,0.0937342630159499,0.956089231651276,92,28.7170166831004,3.64059777259693,-0.672788057244155
135.665356947019,1.97523180313699,0.488524136158473,0.0645270133391023,82,27.3562343196819,2.93472843029202,0.103134044744263
196.995033810819,0.416731757888345,0.37160468732908,0.159098868723959,88,27.7065292107594,2.90244381687867,0.314722273886865
282.182778540077,0.298745862573382,7.44714827548011e-06,0.190448170062155,81,28.3273712931439,3.7291716031787,-0.461093581922131
182.55380463372,3.63848931684158,0.106354075864287,0.681374124018475,94,28.9209578670962,3.90511702101732,-0.740247633572377
268.092926031948,0.553369578494601,0.520777560053728,0.270205107750371,71,29.1954693062108,3.04854783939845,-0.126780718440653
275.034306392379,1.39451334968479,0.134799457954036,0.536702355369925,96,27.8955124799317,3.09487033844998,0.0615059690951426
244.500975650077,2.80777645545384,0.0579625773925359,0.299634859897196,67,28.2693350904239,2.90374173549188,0.122602635870752
222.308869921552,1.53575232412722,0.905702926067097,0.434058595914394,81,28.6868289563575,3.75725783385297,-0.610994310868726
223.708568301372,1.69568089400215,0.037244989209734,0.242807449307293,66,29.7317663348788,3.85517504640918,-1.15385799177219
196.07711519873,1.34522227221495,0.0634909425115995,0.0838389289565384,86,27.8118014983054,3.09163859142732,0.0718299588212548
258.996211574379,1.48549416075736,0.405786170536505,0.888884417479858,83,31.1941902965984,4.16627987188271,-1.63953914806216
274.920204185043,3.21020926118814,0.0104694665427831,0.221217738697305,67,29.2383623949083,3.826888438284,-0.54651428942213
312.251633064724,1.77216546549409,0.0169148634063758,0.064506056245023,69,29.801489148079,3.81908936043453,-1.05770972873367
371.862520340447,2.41249437242748,0.564112842109857,0.244104852201417,87,28.9494173242023,3.55519624856809,-0.63524701050881
242.719792773443,2.63072880065669,0.0542480821832983,0.102701210469859,96,28.7132425715554,3.57639799758737,-0.433420334078099
186.782675593091,1.07533468491478,0.43501086481224,0.365315382136032,61,28.4313978771648,3.48607046043686,-0.392829100371897
266.720917876745,3.80154037228315,0.117192417862884,0.358011107658967,68,28.2348137853227,3.15984544786788,-0.186542110062198
230.045429453123,0.838955300915823,0.0321209615759138,0.0748590130709613,81,29.1351855013474,3.42728782707509,-0.338530996366431
152.009385713112,2.42030331884659,0.217528285909047,0.118446492215751,83,30.4190238527595,4.31266214235176,-1.34118161093879
229.049608525131,4.56990239743663,0.611472606129958,0.326698296004906,93,27.5700590572522,2.78144826585554,0.173044271765147
226.385049884932,2.39026367278711,0.555243665501058,0.872460316427478,86,28.7048750011251,4.0301026417977,-0.76461070025306
177.824996889164,0.86741947095857,0.117877513424148,0.131662181112915,90,29.576211825471,3.59210081201751,-0.694317614384066
225.203248214858,2.20152984222493,0.0252074793048359,0.110631774683117,78,25.6943904122298,2.72291300294972,0.76492381860796
295.523511415539,2.92216715816672,0.0023784696044917,0.0768691941630095,77,28.7378168228439,3.00286333009136,-0.212991416090415
278.864410739115,2.46024811880606,0.112334093121418,0.165985643611701,81,26.8868960439302,3.06301035404988,0.49854255040797
152.009385713112,2.42030331884659,0.217528285909047,0.118446492215751,83,30.4190238527595,4.31266214235176,-1.34118161093879
249.328569281178,2.09764055999915,0.011007440633732,0.122061693575233,96,28.3434503939977,2.74636790315271,0.0430806753019085
181.001990012224,1.30112204750658,0.0405161750653907,0.575708285206929,68,30.1826706680179,3.97766946200453,-0.995426946126827
223.095034094027,9.29865658054904,0.0607052670253516,0.246256965046205,96,27.7864963471809,2.87434204983697,0.137685451278211
347.014637991404,3.87499385563433,0.336548871743352,0.034093116177246,61,27.8823581714678,3.27384746007373,-0.0679839409281209
203.905837723468,3.82878862941836,0.623069212826722,0.189233644166961,82,27.5494816850211,3.41244397669956,0.0678287977853761
217.582823876797,1.9433650829338,0.0676329472331337,0.0293185854701166,82,26.6617155956549,3.18401695172117,0.331957386322748
268.742624161778,1.82509515009971,0.102764804315899,0.172474084189162,92,30.7057651663435,3.5201814571026,-0.994939200720256
201.419272657243,0.570148365830033,0.339457685859291,0.602168519748375,79,26.9858994215038,3.17495913863572,0.281647396760997
173.570732003436,1.86920385502496,0.00617162457098156,2.02947705597828,75,28.6352983147165,3.37194292959138,-0.439666266911433
172.290005680256,3.38964500010233,0.0221012491654209,0.160370477386512,91,29.4571185986769,3.43174011908237,-0.510910655480617
271.27398664477,1.95494835533353,0.113891004227312,0.317304214241726,93,28.834882736506,3.89891767966172,-0.941519162942178
281.633511289041,2.60731256670374,0.19400445567887,0.9408741123043,75,29.9387583385739,3.50218825667784,-0.723648647491807
197.776583781954,1.16544550761351,0.518570213970443,0.197795057669282,79,26.8161302645963,2.93376609999144,0.52795628571741
220.501749930246,2.53657203698992,0.0632483312585887,0.263309936665895,95,26.7304825356078,3.20022196962353,0.161997719701184
263.728087120777,5.94783249050373,0.0296976323921782,0.106655585812405,66,28.119030417279,3.53942932951699,-0.520496206741535
130.751906169173,3.17312196622254,0.80877507435133,0.97770813643001,65,28.3308959839473,3.69335974581824,-0.579475951430799
259.310774215299,4.76068554918443,0.854608202422655,0.0236070887185633,63,28.2905657502179,4.01829574578382,-0.566394869212643
230.84843352357,4.42463728090657,0.050040601426225,0.123723534710131,95,28.3190686198231,3.23812296177685,-0.189037554916633
262.011699854674,0.596602196171428,0.00712130016561986,0.127747853027675,91,27.8807954290972,3.29825865963767,-0.110602300543842
199.18457655169,1.6710141622223,0.243737364811588,0.132874320279506,83,27.9363359748524,2.95449986840621,0.130614522309694
178.129539039128,6.9338026948522,0.621008793872349,0.343804938951507,90,28.6070497902569,3.97526114711817,-0.708195732101543
264.815745128587,0.737116752914056,0.0109032912409894,0.0750733136665076,80,28.1046727682017,3.68074656669333,-0.36061839794833
140.569480894919,1.558590249724,0.233880552750472,0.595292206853628,67,28.8017356853719,3.31871206333052,-0.405353498804742
187.978540541686,2.79393259195425,0.598610120595745,0.803301062434912,77,29.0995087150205,3.77302270706076,-0.63589264763467
277.796383830974,6.23340021814692,0.0113425245655246,0.0447572339417201,71,29.1983312613183,3.81318899124191,-0.740326158902331
339.343002164615,1.32410863321977,0.0121474122137256,0.200110059180198,96,28.0193495008045,3.41287225617428,-0.171119798817084
212.758575434208,5.97277686390765,0.946565848528798,0.213123598017462,92,27.4712557393525,3.05995607953197,0.251175739932209
105.543483953579,5.14264636395708,0.347001678741044,0.855398734100163,93,28.3718154369288,3.72152655099699,-0.526642911009351
195.771658054164,3.01779922662381,0.404123020886712,0.697162183467299,86,28.640558468519,3.43385652956751,-0.581481525175894
298.046424964491,1.39087755353097,0.201095008023918,0.749611970270053,80,28.5022113540787,3.62953693826484,-0.340840281679384
225.352694228953,1.14808420448621,0.236637282008418,0.460921928752214,77,28.2093315280886,3.8340858987271,-0.555321028940615
322.636648300506,0.573303861311302,0.00984236302757794,0.329218745312956,78,29.329340108843,3.63034776632853,-0.811404473564024
246.79815101646,2.20106959570043,0.346835045046031,0.396480169147253,80,28.4960381762129,3.80093240208141,-0.632477951631031
230.349984914597,4.23723000554167,0.112936330684511,0.0118296716827899,61,26.5299226144374,2.53493954923291,0.784531144216321
206.749814398823,6.45284431250558,0.00366697813934322,0.352269932394847,77,28.3444385947251,3.21681440517676,-0.160386209295973
203.349836922473,3.12596704168199,0.00065759759115169,0.780666405102238,86,29.8195066474497,3.90915771564854,-0.989861267510365
293.067048730021,1.01273849902226,0.0524794159733935,0.705603458318443,85,28.5221101037283,3.59889549264212,-0.529866517241943
255.690094378545,4.18909921045625,0.0379886224806361,0.624842314173166,66,29.1303361920659,3.93183368497937,-0.943127472553655
246.467785390637,3.96380516956068,0.237053756247454,0.153345845872536,90,29.2466056934282,3.60435059376561,-0.798161768324597
271.912251940144,1.89879848002764,0.0012250035713223,0.137342540188619,95,26.9293976655734,3.02596657611101,0.465895921686411
208.842978714378,1.57030381349902,0.0758205640021595,0.72385476459749,79,26.7630803539688,3.29136589880642,0.0707463430451609
220.299736853165,2.16059919967358,0.0226813259611743,0.223238818580285,74,28.6430432235171,3.85187205241283,-0.592512718486762
283.004423419226,4.04448217119414,0.0139560096709143,0.298967704777138,62,29.2677273729019,3.58567971206304,-0.830595195891252
262.146485605862,1.82671091242962,0.533734552277142,0.264467843958114,96,29.0575934708715,3.93848594620035,-0.708886123404487
197.881952314432,8.19982436557063,0.456015261377472,0.114656882127747,66,29.4793707741141,3.46568101187985,-0.820400716505023
287.001734705492,2.07287826003659,0.0767981238448118,0.402362111536479,92,28.4436284783663,3.40930593656115,-0.321195879274311
190.883423737395,1.41851984941385,0.0330505107921795,0.389985779300332,82,30.9210567493758,3.92846667277448,-1.40666001418387
268.985240333141,2.02511350754057,0.0232278685044862,0.278486385941505,91,29.078930421363,3.54712330576263,-0.61690861438386
152.20167244659,3.04336657385014,0.151499729536737,0.633765210863203,91,27.4794175726883,3.21206549066008,0.025677319847129
258.467841628069,1.30844829492595,0.051830822276624,0.116524511948228,96,27.7378622835436,3.38175185046433,-0.248813326487415
207.435620864155,1.48924901767215,0.172379527089796,0.778340129647404,65,27.924510385407,4.02375572283031,-0.544140343138932
206.958284786638,1.6479468224836,0.123390494046656,0.217326836597239,83,30.0195829626058,4.30185837849064,-1.14886511456319
227.4589040022,1.36534889545729,0.637572933392524,0.329668657155707,62,30.1968889422534,4.37400184130503,-1.3167807288771
201.62860614335,3.09143878299208,0.335166826613889,0.124353899853304,66,29.390102946833,3.8831796417307,-0.942200719388103
156.958304009452,2.24689172664409,0.00591691147965337,0.173405598150566,92,27.4594697575297,3.23354361316714,0.09597538510651
160.44458544998,2.74517233609153,0.0577835884046347,0.169068269664422,82,28.5636817164391,3.53054426225659,-0.244487447121209
277.47943632407,5.90303918880936,0.00246097751535166,0.140002626736867,68,29.4592181132505,3.56023437664414,-0.65915649529843
251.436353036722,1.57836104786351,0.00454664861051203,0.599058174528182,71,30.3796801806985,4.06505421686803,-1.13949796127526
174.076129678144,1.00947488057473,0.00235626770655888,0.108711691204011,82,29.0410833048692,3.5249036561535,-0.565966617684805
222.842876054255,2.67445991692151,0.273171736087343,0.202605286845937,90,28.7327537559341,4.05158136213245,-0.918454308323877
251.760040512913,2.68333902528561,0.180500644937764,0.5185960480012,91,28.506313305976,3.51975619425703,-0.420521683671901
346.24235613345,7.70511501985004,0.0686442728471366,0.0851837110240012,73,29.7210294360945,3.75969458851364,-0.978111662320598
244.090378889658,8.4490777606302,0.0646617049721296,0.123906062217429,92,26.6379735186759,2.68656433555218,0.578427013067326
214.040985916485,2.71833551571105,0.129528927907292,0.217692918609828,82,28.8395233386474,3.27378110049112,-0.154420366486939
280.424062632402,0.894271489281025,0.504710857151074,0.471099465154111,85,28.0912336661833,3.32814908785808,-0.242268057163434
274.670537976828,0.426043901114648,0.930503334101215,0.73532461243836,88,27.8898192638295,4.22206820250026,-0.639536658283038
230.733109921071,6.69962796972457,0.0214256404273511,0.528858918021587,94,26.9562262676487,2.94971233064077,0.382025553834706
128.77898314942,4.03430624227139,0.0195281403334107,0.119989647692605,79,28.0669121506796,4.04069018645901,-0.615266983243134
134.846836154998,2.47663809682091,0.177685026658576,0.137331211600652,64,27.8430169090855,3.19111051786962,0.0542553912649777
295.355017776379,3.1716097369197,0.737489122226557,0.904047201853245,96,29.7809808440217,3.96249951301192,-1.05299027052366
232.545141056196,0.933061600460092,0.146088237447397,0.773694585077465,86,28.6764808113537,3.68588119555051,-0.479518612789492
144.534562878824,7.43235514710073,0.0858047722995876,0.190787309890834,61,26.9259026403915,2.70957052103675,0.308842328489865
126.712978536613,3.69991863698453,0.832616861932095,0.243712754808147,85,30.145901585387,3.85989849815657,-1.16259425923339
249.779672607102,2.51322050135643,0.182653562424041,0.357127289520577,95,27.7458716164179,3.07010116390148,0.099432407413486
217.70692643468,0.684680641882045,0.0561172137673592,0.456096679437906,73,26.7303853248044,3.18477813679128,0.203519496647706
309.521244391551,2.40906498519104,0.533310651993304,0.0419158678901484,87,29.6539893787069,3.90790259936531,-1.09043567007706
223.708568301372,1.69568089400215,0.037244989209734,0.242807449307293,66,29.7317663348788,3.85517504640918,-1.15385799177219
228.889606487371,1.25594062707461,0.448393765150056,0.358482706127688,87,26.7669227906751,3.06649926202853,0.308624096232576
441.977638273359,1.64577214514688,0.0628675496246097,0.814204949419945,96,28.8965081209653,3.81625195502526,-0.521898535951597
266.484002671254,3.32737578967817,0.680853521054519,0.116937776561826,90,29.446145312258,3.98217954152793,-0.951646911372533
341.200461028562,1.37223363373452,0.150213889429033,0.327725939452648,95,27.0330218170827,3.09916500100609,0.350776060211298
198.109442783544,2.14135916363396,0.00889420247971306,0.576843378134072,79,30.1427176348604,4.16081836028783,-1.19355990051571
193.895907882321,1.27721052088644,0.00546263854143061,0.147934418171644,72,28.170781423751,3.31194801439524,-0.0589682484604769
309.450936023339,0.435132357686654,0.0850377248269539,0.253623619089599,87,28.361499090283,3.15443552924291,-0.294118177595037
165.231655977472,0.641842063336857,0.0805155832102663,0.0650005822535604,93,28.3888617559619,3.59975310093497,-0.624300615168131
150.636709316481,1.68713425741997,0.384231496644389,0.0778895262818942,89,29.9798006265422,4.36013180857436,-1.43260748121105
294.952604511122,3.00909613236315,0.00844071856360532,0.929617289453745,79,27.9565754822327,2.93708961813146,0.0465944097699114
254.36312693538,0.651632692337655,0.0882395076100778,0.549861798436374,85,27.3557524474825,3.70879129795599,-0.40556645255628
194.161339965667,1.57962233252292,0.562619341804834,0.757013299036771,75,27.7040335052259,2.90589678628883,0.17291472079129
176.864986791242,4.53278156185021,0.296386531554038,0.36512418044731,91,29.277841575495,3.71259278137667,-0.688776434983134
174.854138431068,3.20067342889694,0.477106113497508,0.450192039657129,74,28.0193940464281,3.82075024374652,-0.277572303405624
263.124010748199,2.22797681001838,0.0690909172702187,0.216148176294661,66,26.1258939891183,2.62196917070852,0.657110245813822
237.901527178222,1.97353841136614,0.750604779217638,0.968195946654305,96,28.2160837456845,3.17584005707215,-0.053854096403445
182.651590313339,1.48740433324036,0.0308110867274481,0.316348631633446,95,27.7636084965018,3.0015705052149,0.13254727613986
168.707283947949,2.05825498561355,0.0382185984472615,0.353006360659897,83,28.626963137282,3.37253872033604,-0.440826181664999
173.580606992685,1.30073636962955,0.00324363893842651,0.714296349648953,92,28.5417159070729,3.16732317364385,-0.243298503783767
192.165221778318,3.32181689497878,0.559158301776319,0.84389165090397,88,28.4052940065658,3.10312392503112,-0.0894523046410661
247.566464150011,1.46763671518876,0.0177431051325409,0.178819657303393,70,28.0084170878066,2.91419258244224,0.0654080370132159
305.598214578306,4.59189176777407,0.115801875543487,3.06068883719896,89,26.8010255206636,2.34652475048565,0.819422902613947
283.843191767505,4.942872818398,0.0369232621612909,0.236199674195288,88,26.0181767555907,2.11178590990155,1.26077057875237
246.218369216743,0.848916061513115,0.207813270232641,0.715367467841133,84,28.8050838184853,3.63220535601202,-0.810273999703463
320.453559035541,3.10242912949746,0.00661481011174909,0.122744475025684,79,28.3351730073838,3.69058588719439,-0.478457884868388
163.435022441526,0.899961961160317,0.850961247833645,0.167873707184317,90,27.5395360052208,3.76423468900065,-0.262829858871891
202.390581257168,3.80819144343605,0.297189571448697,0.383417767472565,80,27.8475458196995,3.17198065870683,0.0832882021117448
280.430125366334,3.46575542362281,0.00357991670258511,0.233112366404384,65,30.5136120796768,3.95029576850565,-1.20173519995078
252.098069900468,2.83644087192275,0.0449266234361551,0.115047955187038,79,28.1003591171525,3.00280609404435,0.0365274630817217
226.699132699701,2.70183837654857,0.117046147245784,0.153642073474392,87,28.7237641544822,3.45066025866334,-0.572466091954696
189.579652077992,1.9500694358879,0.569311358139007,0.22822365956381,81,28.9971991724687,3.18115885712199,-0.490207993973205
206.739098951782,1.41463776023159,0.130260497613412,0.864557540277019,76,26.281461268036,2.80817004674826,0.519012033533207
201.419272657243,0.570148365830033,0.339457685859291,0.602168519748375,79,26.9858994215038,3.17495913863572,0.281647396760997
222.920320933713,1.17267460307128,0.391603904414979,0.38039543130435,96,27.3698063918123,3.05984893107436,0.100362568550283
204.199167073164,3.04699339772125,0.163237925079413,0.832677470076749,77,28.9540250552106,3.60384069144081,-0.565746900555402
239.502996224964,4.36531058812861,0.412586501237447,0.144946804270148,74,28.4096402818196,3.81512650808923,-0.690357894449874
217.207586552924,2.98348632138792,0.0192722224852484,0.32436997606419,87,29.1074571845859,3.10033130066429,-0.313955036941913
192.09077415848,3.89673723460163,0.0484583139058801,0.0877907373942435,68,29.5558768143923,3.54893422909855,-0.774555424393568
145.552108821753,1.18479007099865,0.00332753107968647,0.198684363818542,75,30.3055393424932,4.21050617822394,-1.33337906078077
221.485575793185,2.39448627604007,0.123447907445183,0.24391886848025,83,29.3669998452453,4.20996233755968,-0.956802659796347
223.1165453212,2.02574114861054,0.527281329347458,0.700694511877373,92,28.2364742805844,2.67250496410974,0.167510514996924
269.877499015471,0.710749739783661,0.768958639787489,0.586781620746478,66,27.8007140901449,3.15122631060312,-0.210149710681731
214.669120081996,0.893145543104361,0.037327180532126,0.508597805164754,75,30.195153389257,4.42742493118315,-1.3676538291651
224.182796619432,7.22613949256876,0.00018789921768162,0.278908342898348,70,28.8533818858862,3.5466931135312,-0.573817759463197
242.75178418502,2.64773799558103,0.141085225857645,0.181115417741239,83,30.2008299335763,3.85923452921454,-1.145346271677
183.996969964608,1.65672432058631,0.106920676761566,0.306051347760589,92,28.041929076782,3.49931510713347,-0.373056864351087
200.458106089861,6.42730351661292,0.27507702145795,0.25363671220839,64,26.8801308996001,3.39749955996441,-0.0171222916913265
261.588893932466,3.15350769881783,0.0783449324043076,0.0908322214149873,69,27.6927167511584,3.51852058470878,-0.1647070727087
212.307598855996,3.24001130422981,0.104078586581305,0.972503278171644,63,29.300518423274,3.53374045583978,-0.532176636059051
