"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
222.605054923312,6.33997860320786,0.027011303105737,0.952449612785131,70,29.5854202577018,3.56980567939851,-0.901995137062376
249.536125521797,1.28838653837169,0.40360679193734,0.525432782713324,84,28.3382960550755,2.93117583645877,-0.0760213564363826
220.061575212224,7.02216140968696,0.838467494548957,0.677132159005851,82,29.8025743685706,3.35488307708873,-0.687410191007593
223.756472707591,6.47251663572847,0.0294121337032538,0.0565713273826987,96,30.8000545755651,4.23099652275655,-1.52286435960542
147.634854144779,0.997286636844974,0.5117100959619,0.248800710774958,88,30.0751749485203,4.33082204862918,-1.2453072171596
140.233460559159,2.71944663386039,0.576190456192962,0.249116278951988,91,29.1161478845823,3.57771610798489,-0.708845565974096
213.47074084051,2.28817014339177,0.00127921093942318,0.738990455167368,80,28.4627641845192,4.00748515661304,-0.666824290590341
320.106630635342,0.816252710369747,0.352999716794074,0.577696185791865,68,29.3717244115876,3.70760945053624,-0.623264846982918
187.401957097214,2.00706507386914,0.0597514782980153,0.257077223621309,80,29.1811273262737,4.26222429226669,-0.833841095263062
179.297224443787,1.54514909591766,0.164341944227281,0.158246104372665,88,31.0367149087574,4.42569656627049,-1.5648622120243
216.172795030278,1.27911494787731,0.0524959337532575,0.00202962779439986,75,29.4156633825579,4.08141564613662,-0.923214207196089
121.095255869769,0.904206639281575,0.0320474271387133,0.33200273104012,66,26.8615637937196,3.39845829291092,0.0510393222658766
232.648129775165,3.22344592796747,0.137815184618376,0.138147176010534,78,29.2780171809952,3.6089178018437,-0.790538660386412
119.042168213032,9.86313852685966,0.0608417423680708,0.74415766983293,85,29.4657795633435,3.81855021948182,-1.01780042924203
110.554773039405,2.3447623757576,0.969975764939384,0.21546662109904,73,29.1570583375783,3.52964343067638,-0.633266351985835
251.354083984166,5.29717728782406,0.312796876961956,0.873969703679904,62,29.5967510531837,3.77989769197377,-0.699403917570474
213.907408699334,2.64229777688466,0.564882372236952,0.628746037604287,92,27.2771985933767,3.11196106235262,0.359822136438481
180.921711370294,1.13664377493875,0.76650825006983,0.272262189770117,96,28.5923940489617,2.80716302483172,0.0612820839127737
141.645407371272,3.93714879516452,0.29807156444414,0.060324223479256,73,27.12545071989,3.03918894619916,0.46062189911654
244.163449646647,3.55274112722507,0.00466457389021958,0.189689974300563,68,27.7069801719927,2.9212461229431,0.31013845903032
253.289998329863,1.44592140690906,0.089743071819553,0.875345991458744,89,27.3135367385865,2.70514485102601,0.350806137101508
218.183553168452,3.32928685834577,0.157239006261586,0.672018390614539,73,28.2646041761173,3.17655520461293,0.0556759672768466
258.25024031193,0.838087662805085,0.0216701267138675,0.320598138030618,88,28.1099966194171,3.37976927500984,-0.436580009553156
238.691724939005,1.11516523928335,0.209079231650094,0.782605974469334,75,29.42500118141,4.10341600815771,-1.08554511237631
222.448312213844,1.8080736445502,0.115197428632265,0.983848041854799,80,28.7406872570694,3.56632053694265,-0.511678378660209
236.072638173246,4.02021868380153,0.0453104990058179,0.0672438805922866,79,26.8302319092781,3.14579280143166,0.423275779442602
186.378095089627,6.44026146984401,0.133673330585949,0.412809619214386,65,28.8789546294563,3.67729667265951,-0.602376098641254
233.612135920487,2.16899089374027,0.0275431549691763,0.0684505151584744,68,30.3994980177368,4.39098910659881,-1.70575325918365
180.474835377567,2.29888348906634,0.00709542774072586,0.501729261362925,80,29.9716826266606,3.56761679166568,-0.828493477418462
206.656740379794,3.0608240140142,0.0655985563323073,0.901295235613361,91,28.4623451151951,3.22636888039795,-0.225615425517821
385.649107308957,0.463430060275808,0.00857022255389471,0.477463504998013,80,25.8401937199331,2.38710576023945,1.08756560419055
213.666020489831,0.781258506590492,0.399773336967498,0.843806409742683,91,29.4716795042789,3.63138189022028,-0.721036048358068
276.654562549634,4.08953328053521,0.364703407854054,0.969304315978661,69,28.1614443317357,3.01605995196282,-0.0391657727388696
274.753008332022,5.11500951063318,0.0126615106575069,0.794052872806787,72,26.0360701934496,3.08230331355753,0.343386505364906
248.948148852032,2.45434643208023,0.000554771498227265,0.986732390476391,63,29.3458389128917,4.09825072862347,-1.04847648098147
194.855818608822,3.75386773887181,0.0597092989119438,0.824000913882628,84,28.0480220983908,2.76654870159103,0.0254538084804666
265.641871940761,3.51412251079703,0.195703703975944,0.477079487405717,88,29.78016063474,3.89009170852792,-0.900055696510641
223.716945691893,7.02115785520671,0.0933685171133756,0.306238562101498,96,28.6779248011663,3.62294283816969,-0.395908915617099
320.323483036568,2.53326600238014,0.0867605472884832,0.212596444878727,84,27.983409854558,3.24519471470898,-0.0868911683633807
276.096523439643,1.21620674745305,0.08334990837283,0.214375609066337,95,28.7150211307101,3.38880230870131,-0.255129174203147
184.285618083145,8.89489683043117,0.0122232506970745,0.348641940159723,61,28.6064673371233,3.65763632978862,-0.603205388903922
174.845774190324,1.98352186635156,0.12520819268828,0.191757239867002,89,27.851919750818,3.37491522174345,-0.204926826306459
346.819943717928,3.90173259569066,0.264951487084103,0.93932058266364,71,28.441254424912,3.71031909941143,-0.702461680854386
219.73796157178,0.925738103363525,0.614056682813164,0.509912784909829,62,28.3231183572619,3.50739386203028,-0.443667660463112
199.106388106488,1.32617968385354,0.0152460148963048,0.0739804834593087,76,28.9926734871744,4.10631739092589,-0.870161721361522
192.181690729485,6.53667926941324,0.177578954417961,0.187712613260373,65,28.1908517058309,3.2987548608172,-0.229439073117669
272.56946156458,2.75317962512136,0.1425328994859,0.759562188526616,84,29.040522936456,3.26175705234605,-0.477710793011248
227.494663403711,2.21651013126372,0.0478532919843794,0.273712980328128,62,28.6069970596983,3.24029837186515,-0.299364191694197
281.791984462571,0.200878063425208,0.805237671741598,0.891446295427158,68,27.7250997454921,3.17826568768968,-0.117220891100042
253.970409703866,1.58971228435639,6.40699249777628e-05,0.519064317923039,64,25.5040155206814,2.32635255152273,1.17087811498475
256.267048457633,3.48813994822533,0.09488324625096,0.23477024724707,70,29.4471842214602,3.60758197726086,-0.890749422666069
220.565431237582,1.480041118731,0.0120132969124888,0.0874226635787636,93,27.7411318548842,3.48920526521661,-0.24126237219134
260.706289098057,2.70629347400935,0.084344909236575,0.0953352188225836,94,29.0022049938364,3.58073324838969,-0.592307503531494
359.027321340074,2.24032084847358,0.000624349847464825,0.98344110394828,66,29.9525720626109,3.91857633942767,-0.967382773967888
128.091600131557,0.809493904689784,0.0240054007160337,0.754551409743726,61,28.2600307042403,3.15506297193351,0.0194860970082555
303.350386046616,2.29826292759701,0.00511752595869719,0.0731841549277306,84,28.3076156548323,3.37374611926563,-0.304761324486845
415.0701437951,3.95007863399324,0.00199106579581801,0.256629068870097,68,30.2069404048672,4.21858456594724,-1.41720899669838
300.425861349485,4.21927491531382,0.126362326286704,0.690912549616769,85,28.2630826820965,3.13161688605416,-0.0752568836800392
246.930273961401,0.895561875956782,0.197116155835806,0.887375939404592,66,28.4112358785545,3.60425137833322,-0.533435879533106
267.043676874199,3.27277731587657,0.0756235568931411,0.464054895332083,93,28.251351681348,3.4063321979573,-0.373937407994283
265.571858633132,2.42636546710944,0.0909161248244697,0.991035788785666,67,27.2896126152253,3.15745985355459,0.285410143536401
249.971181025834,0.451731054888202,0.890656621791146,0.484088540077209,69,27.4006481154449,3.06909694961759,0.0833362441691171
258.641532967806,1.31983026706588,0.00217103926246129,0.722670642659068,80,27.2732666491489,2.2823824232419,0.814525868132347
189.250060189171,1.09925882780446,0.184200260454173,0.915220770053566,73,28.8761986346204,3.14640735478847,-0.339967020936461
257.987097487088,5.2959223997868,0.00101127909772372,0.0949203574564308,67,30.3817094957658,3.93697180268311,-1.39796467888269
297.288264476995,0.677240922062756,0.45540790272896,0.752870686352253,84,29.0933389498613,4.15214894979327,-1.22990101327981
324.543478896953,2.37553724313446,0.0973056932300818,0.696203043917194,76,27.8651593634291,3.35465066610421,-0.206817606082868
270.658653063453,1.18620225442691,0.335554105229201,0.504639724036679,91,29.5666426385092,3.48442321043814,-0.620157721002256
277.517871214877,1.05856872121329,0.151289080748861,0.254317780025303,88,29.1249143699294,3.44226204397384,-0.288341298259291
215.590281154234,1.34971371972141,0.813109314086094,0.231817620806396,79,30.2579533773263,4.20471215223051,-1.22037649577104
150.608639800991,2.93817365893336,0.385690590266388,0.169993328396231,74,29.6725817035725,3.71996971736467,-0.938402335633574
179.478689191997,5.7612475188251,0.000522903197341712,0.13650473067537,84,28.1949907770205,3.46663332060994,-0.244568545145198
190.557211774173,1.78228776095955,0.00430362706310224,0.70524410228245,78,28.5233556781132,3.52125171616864,-0.266558028655382
213.577070464837,1.50808377613091,0.105003444396944,0.975102300522849,62,29.3276106143112,3.94194614642061,-0.896300935542866
253.423941508776,2.30292579295812,0.249511260403385,0.474142875522375,75,28.1053578594957,3.54169746621516,-0.237493302834491
210.432768332104,3.40408547528839,0.18793269441239,0.565395456505939,65,31.0084571013484,5.04107258400638,-1.91054159803492
214.992139251882,1.93989916440047,0.000749022512713613,0.926286401925609,82,27.4106172268546,2.83758770413856,0.177270951670836
191.005680488333,8.31872171585137,0.367708384663885,0.467114192666486,92,27.0991638132936,3.1990712977176,0.147377930699513
240.804577137589,2.14111628251626,0.0778048748122387,0.2185830604285,64,27.0722681597222,2.80539419316184,0.51470980184949
204.214107038372,2.99540740246322,0.000282187462632916,0.32596344477497,87,29.1564038093071,3.68004041614987,-0.83525295712749
173.241462579471,1.22249804002419,0.340971764399213,0.60309347580187,94,28.9049625872943,3.62769302116606,-0.774317946272817
396.264369722809,0.874089739092244,0.0481732683905252,0.655142046278343,90,28.9937347189635,3.65483743522342,-0.56272741547873
196.995033810819,0.416731757888345,0.37160468732908,0.159098868723959,88,27.7065292107594,2.90244381687867,0.314722273886865
260.542122241378,2.89909738799595,0.277461907503071,0.743638140847906,83,27.4194587032842,2.71729514973004,0.462078959547573
288.713456626547,2.90182403351289,0.0119260868846178,0.590547822648659,66,26.9811308145946,3.49140434256756,-0.122215364484111
200.202294427522,4.07470746822285,2.52614514322566e-06,0.326184901874512,79,27.8604405063084,3.61860987481323,-0.399289250892349
198.327885902027,4.14496382298796,0.614500358693539,0.200516980141401,91,29.3844620135265,3.60765661790399,-0.778269877955693
203.123712654779,2.58163753282445,0.827860830824496,0.194621050264686,87,27.6048916832577,3.78661839751944,-0.322948294660554
154.554743087927,2.69854730057153,0.36358964006458,0.178086376516148,66,27.384398730179,3.03587078461623,0.0974657931167366
276.962868647999,3.86013759520943,0.182546967997052,0.972421067301184,81,30.1753076910127,4.09470029478298,-1.00350116558623
195.504260211438,1.70012041292736,0.0380440101775307,0.591221081558615,61,28.8731448464742,4.14457467239273,-1.03385860256661
241.129316349886,4.33904071891903,0.419010434023585,0.160421824781224,95,27.5805963285758,3.44051976708281,-0.171190664494877
216.381516866535,3.20772534985656,0.0937342630159499,0.956089231651276,92,28.7170166831004,3.64059777259693,-0.672788057244155
207.342140206845,0.880373638191767,0.887843129471534,0.402455997187644,63,29.3674233161554,3.52177893579936,-0.665156094344702
301.034700033223,1.27315792541513,0.000307750794532844,0.966137112118304,78,28.2263158040341,3.59244521154424,-0.372786320119676
265.947611666752,7.83708751216497,0.0171476041681273,0.259051120840013,74,28.0469665501234,3.19440241220812,-0.350270587113275
197.978162456491,1.19383375097987,0.217568619702718,0.281308163655922,78,28.4773428726265,3.75323484587659,-0.527403177380516
201.751805995378,6.82083863142336,0.280114625223041,0.127152651315555,94,27.1861033179419,3.01554587425602,0.164169968141869
157.139141773083,1.62790714584428,0.0717751456932191,0.918500418541953,89,27.2686768344241,3.72617448720733,-0.105874437493165
261.509049456399,1.69644683287755,0.675200649216015,0.828182387631387,80,28.1138016511497,3.80463406236032,-0.402792637626616
319.292176962713,3.21217648230278,0.271310174588009,0.974573462968692,71,26.9439319424682,3.63806423222466,-0.313817947245139
240.222670917192,3.05638495143914,0.000385274985903909,0.166095200460404,64,28.3756022340938,3.66113825883218,-0.482386128529165
174.818093632953,1.63760632945528,0.442703002087343,0.660046834731475,95,28.0600750578155,3.4498537815351,-0.210890846812106
207.667590607441,4.17582012004629,0.379665216194256,0.485026488313451,62,27.0999855176602,3.70725760747281,-0.275526138614435
287.042582235903,1.91050028829591,0.0711716876664955,0.932485937373713,79,28.7250694937832,3.72195353765764,-0.746558234667551
247.491109166568,2.25002408340433,0.0561472836242645,0.563429607311264,91,28.7042574779612,3.91715479217926,-0.78322938179848
236.058609261573,1.0320478174996,0.0404015959933999,0.0946546185296029,87,28.9326568202202,3.93345293866051,-0.736328993127655
333.524461969556,3.11395397151442,0.123520500571965,0.673259089002386,75,28.6903416995557,2.96872139479439,-0.00309741554964776
230.599870042827,1.60069238967084,0.251673895883726,0.548188246786594,66,28.6416308290024,3.50861785516059,-0.416269681866373
238.515736105802,3.36761668034378,0.00278517674788522,0.243519929936156,63,28.2181520476011,3.87911029582312,-0.576049309043551
188.275312704606,4.44935710818642,0.466437636043673,0.8204268545378,93,28.807019863083,3.59577964606506,-0.539907067553135
231.47960970263,2.45081149161456,0.0560687016607828,0.0270235319621861,79,28.2531308221248,3.80277962793444,-0.523038384966277
195.491468192428,2.59588875913152,0.546999447784705,0.914641451556236,73,27.7831237810649,3.63923814849072,-0.330740445124473
164.116516873586,2.41554799314874,0.216906892129476,0.701088573317975,85,27.7058203725808,3.12890278509789,-0.0832155378029458
182.748979133631,6.07139031684562,0.0868352266405113,0.565254383254796,79,28.318588928423,3.02858535914612,0.0764543927386517
250.321666734017,1.80363716488204,0.0321993803048529,0.761838032165542,71,30.3159463016376,4.30336626226458,-1.28072347995117
264.1256754216,2.76889113088157,0.0143475880896968,0.307299653999507,74,29.1900243159138,3.82156950692234,-0.831027401280883
322.738383551498,0.745186215786845,0.335130756125871,0.751520368503407,92,30.7081040361257,3.83819974218428,-1.15950075704445
254.154115557167,0.645805862294149,0.000275485889079723,0.786537250271067,64,28.0754144602124,3.91497823810249,-0.609997224609938
291.420404554018,2.43065863013084,0.00445137706641265,0.855210702167824,68,29.7725155143502,4.25905012849467,-1.07843538828214
224.37687260994,2.0923279162968,0.00412173594061233,0.853484106715769,84,28.9551085109619,4.0348195756786,-0.881165274514778
198.87451586606,3.70892221881029,0.0380073679044063,0.659465879900381,86,28.3866464584806,3.20435811246394,-0.0178782559555297
175.410264521036,1.58001829799354,0.00675442189311626,0.391022756928578,96,28.0997423225015,3.29944728229462,-0.26583879529146
198.533551033067,0.36834982774755,0.02236345726602,0.224142675520852,67,27.8976858417004,3.67992604276665,-0.373605262112334
289.69039188189,3.28407987476945,0.00936742737338021,0.511000483995304,62,28.3158603210431,3.35516898251172,-0.0473690357769596
249.085690112681,7.02179193929125,0.0145155890364433,0.507230579154566,66,25.6881299738702,2.67340285440951,0.914558216110275
286.246833610221,3.8506700536072,0.150253465195794,0.586472030961886,92,29.302011683323,3.58715324834617,-0.748710787738473
184.279730289809,2.84706294344371,0.573778737249761,0.69891385990195,65,26.7584503690358,2.89885925626221,0.632275311831997
180.576787849836,1.42178901994027,0.639980095777306,0.589868603507057,96,28.5923623249689,3.78310787012675,-0.651276137614334
317.573682503941,2.44971589423525,0.697922606287924,0.756911769509315,86,28.8699780638285,3.73222792041042,-0.694118633002606
132.861477272606,1.77058366737571,0.0257517659472801,0.317716976627707,71,28.9609947673823,3.76624801142573,-0.63645503803215
272.860983470734,0.259225524063115,0.197223047525019,0.0236613575834781,71,29.1983312613183,3.81318899124191,-0.740326158902331
230.298081783493,2.57017883626316,0.327604492938404,0.963858904782683,72,29.2523099151356,3.39617601665823,-0.635061155226355
234.533641868771,3.66168201613809,0.0973780726450319,0.921324234222993,90,28.2508571971738,4.02735937942173,-0.696897282126247
259.011137699696,6.64716909020034,0.00260091965412311,0.200687429867685,84,27.925922667711,3.22022684933597,0.105402206646813
222.134102181284,1.20551469257249,0.1373769119299,0.950296942144632,86,27.9183936437243,2.83647402040269,0.0889155756011104
153.61518311934,1.47091832724466,0.348130550446712,0.700302531011403,76,28.4251720341361,3.98777580192936,-0.646766149339661
190.086492269385,1.75415123070041,0.00573048722944215,0.498174852691591,90,26.0905599825084,2.48060220118159,0.852730833917946
292.859465084564,3.32316754719394,0.0492703862806354,0.654163774801418,84,26.3581919945241,3.35403363714499,0.205484465817248
248.536867179502,5.86298178570374,0.384402868567742,0.184073862386867,90,28.1231128059439,2.31702779085626,0.211527078506928
309.964157497127,3.20270259834663,0.129044446919201,0.179816504474729,86,29.4958344241708,3.03954876349403,-0.305915264685814
159.006294611604,0.106881763340468,0.0297487728792303,0.263933743815869,82,29.7119084699416,3.99743041134068,-0.905003669885732
203.904919430858,7.21269018846754,0.00228358054263703,0.0235750093124807,75,28.4342214254712,3.30821569526996,-0.226695394926725
158.440907736299,1.99268290410583,0.317856165139393,0.657777439337224,85,25.8283926845022,2.94919521730357,0.749743226933719
200.071518221288,1.53134530812312,0.298047384302389,0.971976999891922,89,29.2378207432791,3.7267874901638,-0.682858843357093
247.493551405731,4.71104185397697,0.0324927121172548,0.642886343179271,96,27.2059257027021,2.47012852515776,0.585525823853261
215.099721242253,0.90433968933691,0.62189777450938,0.363725801697001,80,28.6947120323196,3.69100831198479,-0.678002896441898
157.28524872217,4.13585840888252,2.69585204269679e-05,0.896212653256953,71,28.6847452162107,3.23888959509354,-0.423298348277748
187.455010837364,2.21663956511892,0.898699768470836,0.92554096924141,67,28.7336533496129,3.81184025096986,-0.557451317857618
216.729173175908,1.13837167036521,0.101465322795529,0.559711327776313,83,30.0015061394484,4.22540216401239,-1.18715958145527
233.396338821301,5.46535588146574,0.000202417192453596,0.721936711110175,80,30.2713920478898,4.34950211704297,-1.48155030541554
231.144150496949,2.18406595357684,0.00830990340503896,0.477959154639393,64,29.0191916323522,3.82452349851982,-0.660273853539749
202.900665594918,1.79766963325468,0.527882547527009,0.993350663688034,67,27.3666196166636,2.36527449861225,0.543216056395369
238.019968303305,5.67002441436599,0.139795970838982,0.245250273961574,96,28.0362670009293,3.85392164127205,-0.317688307997682
259.250476053487,0.809660316140811,0.0481921603354631,0.70594646804966,78,26.6184230308612,3.18894125837186,0.301228907720804
335.887720080411,4.60533930192627,0.000285137761473945,0.902409593807533,94,28.7338922827466,3.03679417589257,-0.288396545326598
193.33608389711,3.61106580231034,0.00116371791763023,0.864736180752516,61,29.9744790182179,3.91258909524302,-1.11264073139167
163.0941741064,1.81831842215306,0.177515532611298,0.03780756611377,65,26.9784793941082,2.37672684741974,0.788445383068184
215.702622579196,3.13002603653928,0.247911286284641,0.719216352794319,90,27.9651448459634,3.49009292825655,-0.401828270581693
183.767222426149,5.05953878666028,0.00068662483787824,0.790480498922989,94,28.210527737474,3.18099756160097,-0.23531393949201
261.518987260053,0.655978476214117,0.0245836907291234,0.120177269913256,71,28.3053429819461,2.90062863507814,0.11454896525559
290.403775723552,6.06437811674667,0.0652124041395523,0.971368914470077,95,27.7018589400251,2.97478537986535,0.166096932819604
166.848131300511,8.16903963627035,0.786019231767401,0.25334029039368,61,29.1066817851196,4.34455125676537,-1.05368019014307
214.51422565121,0.81058005368832,0.155176390244728,0.47768272832036,71,28.0442352308158,2.72024858154099,0.0919184599356248
248.974963361183,6.13786942722523,0.890332839443333,0.962622539838776,95,28.4768511005851,3.72859612843307,-0.684620690023826
258.109352240464,4.27137048918106,0.130736657658265,0.296111222589388,72,27.4108208401702,2.88115329561588,0.232645622277407
297.678977509615,1.56505812247369,0.0181185441473508,0.680426019709557,84,29.5135735486322,3.57203751280127,-0.837009374726998
213.281066994667,2.42788784598611,0.0011878929010167,0.648345221066847,78,28.5760221087869,4.01775293750123,-0.655396923473041
242.468001380233,0.881007898640705,0.213599939482664,0.0278253459837288,80,30.0149195081991,3.94117134701796,-1.04209164263619
203.457311048908,6.74741730491729,0.839243984430798,0.170485525857657,92,29.1728628132766,3.97185652452082,-0.853491672806415
205.245449934952,2.02557576200928,0.0807240481726772,0.130200791405514,94,26.9636968206908,3.28330682710949,0.104418545214219
306.167665242615,3.34145988529592,0.173886590187523,0.809716566232964,84,29.6577650585115,3.62548987701741,-0.766858351007712
270.445719979502,2.07117006328745,0.0154135701885437,0.738801027648151,64,28.1823486399156,3.47426043959512,-0.338825236543489
186.552164697455,3.26607540871139,0.0660889669613351,0.607760558370501,82,28.0472931911005,3.41482290304604,-0.13936656629122
271.19881582906,2.5689728770722,0.517033645163127,0.273717805743217,92,27.9576396378234,2.89563596207221,0.0062447365933227
163.94833720936,1.58662913386435,0.00149688993393553,0.461610458325595,87,28.6407812144169,3.38280025469143,-0.328306396174916
182.157254701665,2.22699531515633,0.113465699497791,0.526481324108317,93,29.3738242395075,3.48323758692372,-0.479473421182495
217.610073770451,4.82659432291652,0.0696803413846976,0.241363066015765,88,28.3905063405376,3.13923813759557,-0.0573434794287432
246.572578138723,6.61286037259072,0.0291682846648554,0.679461183026433,63,28.423590418099,3.89721287309623,-0.519627866156927
152.992223473002,3.13996763078105,0.17366137665023,0.918249116279185,95,28.0196060654701,3.710121772922,-0.20234845994024
196.426405660571,2.2654020018635,0.110091949742023,0.614041264168918,91,27.6592056959744,3.43471834682948,-0.352612150380886
196.001186623921,5.74791299519007,0.731127811389445,0.924311342416331,74,28.6381296852342,3.1653560500238,-0.322807278167906
199.298186293728,2.91515606217445,0.0579628700762403,0.0296665881760418,86,29.5312297450686,3.3199007674597,-0.571190717291333
253.970409703866,1.58971228435639,6.40699249777628e-05,0.519064317923039,64,25.5040155206814,2.32635255152273,1.17087811498475
194.486439341866,1.71598324086384,0.113530030385843,0.935081838397309,70,27.0996334030491,2.78348340842329,0.63222152101449
165.657965010486,3.87364743063262,0.0198211973683552,0.934156959876418,93,29.0224095864187,3.55172055427291,-0.612799694245749
262.728788741453,4.00679928691074,0.173774007844476,0.0755632014479488,75,28.9259029690409,3.0456363460118,-0.385631405756031
212.307598855996,3.24001130422981,0.104078586581305,0.972503278171644,63,29.300518423274,3.53374045583978,-0.532176636059051
316.214016542433,2.96930919580614,2.4442687013525e-06,0.251478251768276,85,28.9321530385237,3.60863598360525,-0.65893941831005
178.401142591051,5.55180033041276,0.167283364382697,0.939011910464615,90,26.9368004968364,3.00859309597746,0.0553650235493081
163.372194266389,1.59233305479684,0.0893141312512199,0.232494574040174,81,28.4626185538019,3.89462665955319,-0.605259397778175
224.51649484088,1.63901112774908,0.493403225569032,0.507463220274076,88,29.4955466631028,3.9325791139499,-0.953567300343375
334.600358723335,4.23037974555736,0.0537264994658837,0.319637258071452,96,27.3586156500328,2.89762562156471,0.287328194904887
324.091772915518,0.917672806315346,0.115651185933347,0.761793620651588,68,29.6873801959118,3.83996156558053,-1.02655418016613
