"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
164.586623068507,2.43411912849718,0.0790820485252077,0.630311764543876,83,30.2846486381392,4.21730378656535,-1.45663814487915
165.964275058098,2.60667805505559,0.0138600060240905,0.840741489781067,75,28.7063492612837,3.35864402841886,-0.138803088977006
144.354322515403,2.37739916023241,0.0399764800426856,0.402934409677982,84,27.0881348117149,3.21740138560633,0.135249451467045
242.790523899215,1.24953480382962,0.280431136421424,0.376441255029911,78,27.7614485059935,3.1818743046705,0.136133735316353
184.066809428938,1.58686628411766,0.00475001316525224,0.318995331817143,72,28.3308687257668,2.99693882629604,0.0481493238524393
354.270617049675,1.58910142934836,0.720580822190165,0.514292920939624,96,28.6766678910589,3.68543071175888,-0.537064687810793
237.368962156221,6.56307959107503,0.0229014854808747,0.15366361651176,89,28.2026674972804,3.05973134011875,0.0383827874519085
258.093629066923,5.9487192752003,0.966805910085587,0.230011121652033,95,28.3417313319221,3.24163807715013,-0.27267407729026
155.629054005731,2.45983895848047,0.203672721711048,0.32262825476937,66,27.6332991570058,3.73182682122532,-0.371059611409581
115.742654630125,1.41331143175959,0.744101003895689,0.449766960926354,94,27.9826207467565,3.5696975241636,-0.274335773176061
127.817925924193,2.09521798334219,0.0067911084400022,0.183780601946637,73,29.7905912577606,3.58133662797874,-0.800516692462201
184.133426133211,1.40559647253752,0.308018394224272,0.356316885937325,88,28.7637174747862,3.93450934770804,-0.860809762936323
215.124027524029,5.51809012495281,0.164149464794779,0.821555748434672,92,27.2923447427229,3.006595992891,0.182655372661234
217.207099077416,2.23328617074835,0.00811230730556405,0.642690749373287,88,29.0078044941018,3.6638634234383,-0.840385497314785
312.147370780919,0.546582298492687,0.00264548968978714,0.995025766082108,63,29.0146128542851,3.46873287472556,-0.567206204902068
177.181133007003,1.00741694490888,0.521300216614706,0.360029582421616,73,28.4568716085984,3.93438039421915,-0.731295022124959
242.879844250486,1.68194881904252,0.143228644398006,0.915038682986051,72,29.5773654849998,3.97929108961869,-1.10407855362371
254.082633089877,4.7959103358177,0.00594114230924756,0.280835648120595,74,26.7668112066702,2.65726221377513,0.551305020781101
251.405162255419,1.91920294908048,0.00779223238252931,0.5848723711055,95,29.7253119770135,3.80996166114909,-0.969620104183247
316.214016542433,2.96930919580614,2.4442687013525e-06,0.251478251768276,85,28.9321530385237,3.60863598360525,-0.65893941831005
228.054673888008,1.35334432670428,0.0455785040271811,0.675939968088642,73,28.5697482867399,3.29014246719605,-0.242456418754406
271.714045117724,3.69785029510699,0.279884349624639,0.853403351036832,67,27.3914834425054,3.72212236487304,-0.327287882800855
229.286985860487,0.854512359200835,0.00162736125455336,0.377325612899047,78,27.8028224438828,3.0075832781811,0.0637667543679991
172.89675694205,1.24002118033395,0.719288450718628,1.84398549662679,66,27.1984936076868,2.80113580495974,0.329984046273213
205.618246291288,10.6479080684381,0.775559022364682,0.128974351146193,61,29.8120750476462,3.67266297067241,-0.972595148560967
231.113208993848,1.16876784349842,0.293295544767252,0.768600508803502,69,28.2558596028573,3.82986742525205,-0.719506568338808
256.906756439219,3.73977906956161,0.258763682650868,0.0127264249604195,89,29.8705093740849,4.47236865754301,-1.36905094228948
256.381472311523,0.785921944174728,0.233042206675479,0.597300779772922,67,29.7505897392555,4.14344466878821,-1.03639906347146
209.274097158624,2.49499476432994,0.0521351735685392,0.786852810066193,90,27.8027686337044,3.49101712913743,-0.18873381542817
296.605383826006,0.279284834022202,0.367226578110518,0.272402960807085,62,27.2673408723325,2.98716482890679,0.060608662084421
142.848917218619,1.61193417741547,0.00555076095409529,0.473088319646195,65,27.2810099147969,3.65521449245428,-0.32102261102313
343.520125084908,0.904674223644779,0.213354678480297,0.339978337287903,87,28.8293449545554,3.76948117477466,-0.853273471929656
226.593458816841,3.51152959266144,0.567190183079405,2.12221512324026,70,27.9622476345504,3.24207982499772,-0.182056511495315
209.26653242661,0.531676684932084,0.73177546000373,0.170125157691199,93,30.054035231045,3.91275934381033,-1.05964433024281
168.25261554906,6.21617647708028,0.00621484048729111,0.261343532367624,72,30.5403195523875,4.09673980860068,-1.34799864097011
165.949187566166,2.74903991461087,0.191065158837048,0.154491651337594,73,27.8296074951178,3.82912744464077,-0.474958510493925
162.131188343675,3.11877504545511,0.190184001212289,0.924191820435226,78,29.2469122560063,4.06917083977557,-0.768046605729329
200.631718674067,2.81138180222805,0.0647441763429343,0.329817140009254,88,26.0446542704953,2.82272414816709,0.663803713190688
196.421026723279,1.29470286649752,0.000202872157379393,0.562046813778579,68,27.2586402880162,3.24173481893245,0.249624381676755
192.325834625212,1.25633227810436,0.267420953991669,0.564182020490989,67,31.2063831753934,4.12468168107309,-1.5456888703088
190.534572528886,9.22293695033878,0.0497961210764534,0.539533401010159,93,29.8483542975533,3.51649967663542,-0.739366400946488
160.024316739649,2.68964024964454,0.260590595066167,0.259453520178795,93,28.9700386060444,3.84881896180976,-0.554643056429904
104.139529475526,4.46964863527224,0.0353891150657224,0.320589146111161,90,26.2303765964885,2.62913380121481,0.807657160712666
268.613075370783,2.3396428107338,0.561755450916432,0.579889501212165,96,27.6294284279732,2.63180458874974,0.427078556223877
141.814435463476,0.612011602139896,0.131993326832903,0.177367897005752,82,28.4000930750987,2.79947794664217,0.329347676208108
165.41322584486,5.17638616059983,0.00118632054142764,0.735157916224434,96,27.8808322506537,3.08006572733673,0.00640998051832448
197.411545629181,5.45496881997466,0.306726995515245,0.442233640437479,82,27.3562343196819,2.93472843029202,0.103134044744263
208.363499991527,1.47382655703377,0.0493484674312476,0.0808900722768158,71,27.3694182052027,3.43562608341201,-0.0807965520087655
152.315583662421,1.41234771001786,0.133688826662183,0.306947513808486,95,30.0728627099942,4.1676356197683,-1.21724008673766
202.66462718271,1.3240111168046,0.026880009928333,0.134125479962677,73,28.2804218540197,3.71481075610494,-0.41543146319131
235.095156485222,1.63799426613674,0.530641487613618,0.34335416005987,81,29.2994105813441,3.66172703595429,-0.726282801100421
200.572792394958,0.669868472589031,0.218211400415582,0.56663048393365,83,28.8455810735564,3.86375617239633,-0.882950583363095
239.785042348785,1.50531036374102,0.147549109648275,1.13441905928234,66,28.170839086641,3.20299128654516,-0.30157644217655
220.299736853165,2.16059919967358,0.0226813259611743,0.223238818580285,74,28.6430432235171,3.85187205241283,-0.592512718486762
210.336578526434,1.30152123415932,0.610718784737842,0.221107070567086,81,30.0912082931682,4.19387751592354,-1.15045722839626
177.763195002625,4.52026909118449,0.0972505298021398,0.258884915257618,80,27.8634706663441,3.14579458468794,-0.00508123378940728
225.976103588512,0.497931059391418,0.162944728699483,1.30903246930256,78,28.242716038093,3.77342422144791,-0.572634603800937
247.877830300117,1.07737095636697,0.685710289362292,0.322261406341568,70,27.4066307958555,3.06751395804117,0.245722561810561
175.647878401189,1.67105834382951,0.0656640494766936,0.606105654733256,85,28.3291042076237,2.82383782829062,0.286976496058906
232.74189409651,2.84653360585245,0.00487740112641506,0.25801572457542,91,28.2430228746884,3.5135236632835,-0.445158279403413
261.934921664824,5.70294076999903,0.0261565025936044,0.32975443918258,62,30.0685697980808,4.09332958164017,-1.2688000672765
225.312360049413,4.13592031974254,0.0105752942619941,0.630787418223917,91,28.5396058208619,3.59871780703672,-0.573165096368527
261.674681650262,4.11937437260572,0.340311576245762,0.643186976667494,84,28.1819261297358,3.1992729598991,-0.0613488601714551
163.418599183976,0.71477932074396,0.346465747629388,0.265138899441808,77,28.9960369758083,2.90002275374572,-0.223350321504354
261.718689529588,0.923964923765746,0.598074919023219,0.190609440440312,91,30.0686409360124,3.65983420402976,-0.981338294423789
310.207267872015,3.85947482226391,0.142471714382989,0.538482601521537,62,29.2677273729019,3.58567971206304,-0.830595195891252
169.117625645737,1.29052889321189,0.00738715008838199,0.0735130251850933,86,28.1873529138928,2.8841186923154,0.150476409123681
139.202776020532,2.42099854161416,0.783407104899011,1.97711102533182,88,27.6978907838117,2.72040713042182,0.191308525130048
351.104188670431,0.262956352633997,0.566442162869301,0.170199078171833,94,29.8728423186263,3.59755856528847,-0.971540850268601
216.536235597924,1.37986774924898,0.0113174510713986,0.200498952492754,62,25.633431924747,2.77220925916992,0.823466488085081
211.748121983144,0.898157090933215,0.893055823554252,0.326649514511248,87,28.5772857751937,2.88833638273653,-0.0821381260812368
138.128680873888,2.60604698116628,0.000614551200933625,0.483771686675027,77,29.1110070857065,4.0201920185376,-0.613795310856109
289.229725404339,1.05935360971088,0.538741043433988,0.153548808768392,78,28.5545873781825,4.13021537213121,-0.810378921208109
244.815705545177,0.770327353919922,0.239150594555576,0.172327533131465,88,27.6393406010253,3.34031963713747,-0.0888188417641695
224.13201233709,5.1007358765783,0.181712325328597,0.0224690390750766,80,28.9957655392295,4.16689753628922,-0.939602942050422
168.912858228979,1.25191735216989,0.872779688941877,0.809314862624021,85,27.2472154314455,3.23933256337702,0.233195607402758
187.152715133532,1.36944049836995,0.247934656092723,0.884352675218753,78,27.0001406709375,3.03239437590175,0.467151115740299
268.493937029092,14.8998931344849,0.381048771974051,0.302970563144379,80,31.1215686292065,3.95122657662031,-1.39653638135447
197.598028945918,1.60512902942825,0.000929470494103164,0.319961136439815,73,29.0302169835172,4.18510959087725,-0.994885479894505
237.370889393839,2.79324332655043,0.0185755650675023,0.0332570397278184,77,29.5251980085892,3.52433094113342,-0.563062023721073
218.929986455604,2.26508512504911,0.0547999093512805,0.813061401713639,76,28.4263349125152,3.41626947000106,-0.4077189619798
268.436543544042,2.5061105069272,0.512036457052932,0.244615961331874,94,28.5576817313566,3.33635852140115,-0.162429641577577
176.099494292064,0.510038296589811,0.437727604261307,0.652097580488771,88,26.490063031648,2.8771505518788,0.399353154407896
189.045120991172,3.18489956101963,0.230714076752777,0.305130408644853,79,28.7500610889621,3.01959424446418,-0.157033379743805
242.948540806839,1.25597506345358,0.48635639635474,0.114073171491662,64,26.1033230766473,2.94344829129497,0.408690293324742
178.885297687967,1.56567949274689,0.00421168850339817,0.615916672769069,94,29.4176984731541,3.71187802777438,-0.682948597819862
230.289698558191,6.04704345216113,0.746083567165649,0.545139016583562,95,29.3704171291357,3.71920031312574,-0.647103084366404
249.14944011115,2.15514748508786,0.0597432180049753,0.125110637163743,73,28.4997983240534,3.58943917685201,-0.456055390450538
239.427491187715,2.03718782748458,0.00777417892632986,0.739249106729403,90,29.0551366954767,3.95522885137444,-0.827754421776345
184.791206174664,2.54756224412474,0.314151788308559,0.199068370092164,91,28.2882806637308,3.51970695576592,-0.344825325807497
178.831217753767,0.719641646716491,0.0932983474990294,0.175030125107663,71,28.0539470312776,3.25092914492803,-0.327217879389747
207.643635753768,1.9847109864866,0.00998515335664579,0.924360469682142,86,30.4490187117542,4.05071390331441,-1.29388217281239
294.417732587051,0.807453825116561,0.226005242439289,0.0819493623750387,62,29.9467726191414,4.30822536798691,-1.352265182817
151.751747058605,3.38833464084193,0.0371663781850635,0.721977267647162,83,28.8455810735564,3.86375617239633,-0.882950583363095
177.896241627074,1.08217598899385,0.380880743753672,0.235550494631752,68,28.1618641462988,3.33321225495268,-0.390750016403425
200.123504165671,2.26040823252681,0.136490147071779,0.0947541673350142,86,29.0628931388173,3.81376437228147,-0.743107340409113
185.641955385629,1.8025526636289,0.0688942733187009,0.448510964866728,87,27.4603477070305,3.20422162636899,0.250224667297187
307.317719573357,5.95599054938593,0.264122463479344,0.410042754374444,91,27.1072472331642,3.08419769580748,0.175261795909743
194.953714767344,0.916438145643247,0.380066086884003,0.206266313558444,81,27.9619871332749,3.68799016309011,-0.18074335241315
212.078025503823,0.821914829994136,0.413385309446076,0.601267707301304,80,28.4499555356252,2.96242123291882,0.0348429942603398
313.742692536523,3.07226452341596,0.0946652279520287,0.44049767148681,94,29.0917910976677,3.40459834390152,-0.518828139106155
265.910389695731,2.50954822323397,0.1732994349003,0.178814304388068,78,26.8177908465709,3.07797241183368,0.303381914055656
203.425097945292,2.03576537529267,0.305274635448145,0.465699114169682,82,28.8395233386474,3.27378110049112,-0.154420366486939
240.807546637064,1.54153174847713,0.2506336927091,0.574250733663388,94,26.6332351152327,3.02425248755061,0.5885827884035
174.829193283127,6.92447722216638,0.192912431563105,0.278701579663903,91,29.281888501978,3.8069534240909,-0.940928016107688
187.666576841916,2.6677468539928,0.429737326196675,0.523046970601999,89,28.7025839300278,3.46529181614052,-0.502343812780802
210.043505143725,1.2332626536262,0.0201046403773769,0.916073206113651,84,27.1568610263323,3.29769500896275,0.173511174924115
164.545742564,1.50935311784192,0.00308222336837864,0.282035128679127,96,27.2967030166579,3.03018603999761,0.299991422308221
161.727385929313,1.17419639151889,0.0982738379615617,0.920997048262507,72,30.0375350580287,4.03037681447547,-1.15045588012615
260.165941317484,0.891602485391543,0.329443289379892,0.195036456256518,91,27.7681594627379,3.36895581990484,-0.126584279407693
197.420245317197,0.951991458908425,0.124041587211728,0.199850771900311,83,30.2409134327886,3.97020605960551,-1.26399770002167
168.00370448744,0.493837313360835,0.169318979340353,0.55817136473739,83,27.5353391300998,4.22172103217675,-0.741646338573239
269.179745703093,3.63483878101312,0.220290647984351,0.13557782629225,83,28.649846771621,3.18293651703002,-0.37849398316146
220.560280849023,5.92092444925237,0.0166159668577975,0.362255148589611,77,28.8376543122062,3.47029955966524,-0.720310980269558
170.142978360771,0.956348209298673,0.0773020690891457,0.199391298694536,74,28.9183023275977,3.41802478548887,-0.339572733090461
151.497916730051,3.4093689645156,0.00509880133217034,0.110378493136058,94,30.5323878028351,3.95143616980647,-1.20969921144116
165.34481050609,4.34339964161646,0.299190409947073,0.785078759305179,96,28.915101012398,3.50837516698166,-0.615330277585418
237.516366547706,1.59586643617587,1.21956096929714e-06,0.343565624440089,66,28.7850794753685,3.23643583530338,-0.389231943275398
176.103587060529,2.4160340872939,0.362065690265076,0.26741028614092,67,25.8999262885248,2.36067371887603,0.888846799202177
294.50906762535,2.77056864500912,0.258654697329311,0.427866844926029,91,29.2399602754,3.85699550680587,-0.749414543646313
199.850003041248,0.737367056353977,0.533350537580438,0.579093461623415,81,29.5335553442784,4.13646654124253,-1.04276068642008
183.237805642134,1.89942711441229,0.00615687833800441,0.296304099862843,76,28.4477616719543,3.43037184524287,-0.533560409186458
256.872613656113,2.46023368315777,0.288854458929945,0.20441234530881,94,26.917257212602,2.93332095795904,0.158124570522543
249.102135441041,3.85748428761046,0.270174084986904,0.17335152399607,90,30.1314231834042,3.94959363319072,-1.18719318318311
193.784646438645,2.19057441176276,0.0479597077133016,0.3884423224449,62,28.9041479079537,3.756761547586,-0.620602690130258
197.30991715829,5.25821860575738,0.138522764745161,0.699981374666095,70,28.8372873858971,3.31764951886667,-0.3207506723053
251.976097279674,1.20486339421207,0.452068933244293,0.372336555299208,91,29.1847522664091,3.56734337119328,-0.372159277231751
191.626868065386,4.78455968643722,0.0100643925520601,0.58457436808385,92,30.3003637353375,4.15011305284118,-1.47322200334553
345.897728534593,2.23263955220362,0.237263133433984,0.707437125267461,87,28.0323491672184,3.53770922009135,-0.372438168309172
212.807359729041,2.80104034466318,0.595307178910309,0.271137051051483,90,27.1696102475864,2.99731409427286,0.155951417042074
193.058780927384,2.70143178129442,0.206222479811047,0.0834675466176122,86,28.4947872170769,3.52964831426761,-0.321529558883439
186.960969528581,1.99788630464644,0.0183011956400624,0.457066882687234,63,27.8108478098533,3.72322880605613,-0.443252290036205
157.995480706647,1.76943438653068,0.185430843396807,0.181883217936383,88,29.2036899210249,3.19404956285019,-0.453883643865023
195.147066868414,1.46306885796705,0.649939879409659,1.29583422070817,80,27.9296562665028,3.1692827662252,-0.0119703050070162
208.363499991527,1.47382655703377,0.0493484674312476,0.0808900722768158,71,27.3694182052027,3.43562608341201,-0.0807965520087655
187.795556814144,0.548472679468084,0.0847589212170787,0.107911075232551,78,29.5946906434821,4.22014605237411,-1.1260360347014
301.941966282691,1.41136787551918,0.0374725589082789,0.47162410472998,62,28.4115656660937,3.44250426273732,-0.494447887557503
185.756222553347,5.31224255870633,0.159062091647587,0.631478255847469,92,27.3219586320375,3.57074422578381,-0.0930473992920816
222.808219004305,3.52211899119045,0.0338885139642082,0.472384145250544,70,28.4294651482083,3.34169401163306,-0.162702517068785
200.53235140659,2.81953115658595,0.205247432139595,0.64447675853364,87,29.5156723456913,3.11093693847937,-0.546331902015596
257.194861319228,1.66031941086751,0.00311292256541862,0.562509660376236,71,31.2265508686546,4.15999380717696,-1.68762883174681
222.683902026462,3.41950631567314,0.371401913336688,0.387022761860862,72,28.9329359362477,3.38801341772334,-0.466394769863346
289.673457971639,2.42241278313703,0.0191305309334356,0.0955924224072841,88,28.5327748747186,3.45866843094065,-0.345534351345487
281.896621816597,2.77689144891182,0.222361248920774,0.985513950698078,65,28.0562049572835,3.2205536495654,-0.236484799735068
203.634964336848,1.76109829602444,0.0951753785988764,0.926542392699048,90,29.8747344746835,3.73746976881183,-0.96789764053017
182.432481152216,5.96493847267454,0.0723239806782167,0.128221840621916,93,28.3718154369288,3.72152655099699,-0.526642911009351
230.455543798627,1.97774386633936,0.166405995143511,0.189767232072423,93,29.6752230507021,4.65189814352892,-1.43131787529244
243.838119019569,4.67884791823575,0.0841492794610052,0.10732993347007,94,27.8167379562145,3.09839752173963,-0.0589255107625178
195.890798058244,1.01366002378888,0.0336158416651996,0.312617477029562,87,29.3161237840223,3.97877204177936,-0.953613659577254
198.531682109598,2.01143004473093,0.0766651198277348,0.110222064191476,88,31.1725563326043,4.37500098406451,-1.56034478364025
233.451649276727,3.18697316826276,0.384589269777819,0.210351367713884,89,27.5796112603565,3.32719930847681,0.0786434351082569
189.870631374479,2.4023547691241,0.0021919140061202,0.769259902182966,92,28.4053035714185,3.45610360464934,-0.391406825381461
140.721322792278,1.2224712645394,0.760250933202949,0.605796923395246,61,29.7432290624531,4.07674833737405,-0.965886523749671
248.888360989412,1.96010225981747,0.240413149662181,0.21497717499733,80,27.5566203014478,3.48623378189394,-0.275540295252299
201.690876906837,3.12437414228935,0.282662863014828,0.525218004680622,84,26.7001586522832,2.8637067892385,0.428843575365936
285.315130888277,0.386934831115462,0.0785715929730076,0.90797260706313,74,27.7322339720294,3.06244618167482,0.189351957286869
202.531034191365,3.23561602755291,0.144869742526157,0.541467476403341,89,26.9928641495059,2.87583892581718,0.448475433447547
143.883882623272,3.14692899281204,0.00710880578659264,0.927624467993155,96,29.6895738142874,3.38767643825308,-0.522169257794075
212.229604283701,2.71886595441009,0.00719591208400944,0.753628703765571,94,29.2595855538126,3.5417571759382,-0.464592659307235
231.000507440622,1.70036480667245,0.00026299316650981,0.266258993186057,83,28.2760628748384,3.73365099956203,-0.465166397661579
235.648733499848,0.947834816424272,0.763181891772691,0.661715656286106,71,29.5071139170847,4.10320797955734,-1.04897829519106
197.513607523082,2.7004041356179,0.222598540029984,0.58002911019139,85,28.3304949609567,3.74271911535704,-0.577448656932953
160.139598157993,2.69032533728615,0.00238097055440809,0.265178029891104,85,27.7862865333902,3.60417970735761,-0.459926628423208
176.887028137541,2.53533047054621,0.0162121306118925,0.44689852401762,68,30.1826706680179,3.97766946200453,-0.995426946126827
342.897835062932,0.821365459108191,0.453395950135161,0.450798664242029,78,27.7614485059935,3.1818743046705,0.136133735316353
156.569552823392,1.09139242056769,0.0797841446460582,0.249898623931135,85,27.3557524474825,3.70879129795599,-0.40556645255628
144.731536281929,0.985874840322725,0.535964511452175,0.429144501654701,61,28.2600307042403,3.15506297193351,0.0194860970082555
230.095303649564,2.11640124918433,0.126518369166905,0.367059655254707,75,28.9806349188859,4.00930234444619,-0.891697722850193
164.388209656651,2.77805435061289,0.0342345188548168,0.283096264957223,87,26.9331174166445,3.12020209778916,0.14356971944196
229.591158323021,1.13101217236487,0.0225645120226461,0.720131813781336,78,28.4954998303361,3.49362102048311,-0.328745670949547
203.357758352547,14.1343820497961,0.909234961594716,0.492347450349005,85,27.6550667233174,3.23390632441062,0.0710290886428797
229.007088156474,4.93794637843459,0.00176570433174024,0.531571739818901,64,28.7137307853511,3.32265205791083,-0.321708930595726
237.303271652472,3.00538238444124,0.0127634838866262,0.276943473953067,93,27.7266692901696,3.15514713975762,-0.0776741777442982
284.148178088941,2.02578100717061,0.743285067162379,0.0957946903072298,79,28.3194266242589,3.79176795213206,-0.584549406579693
287.527414257154,2.78054019211259,0.67742073207082,0.0842932974919677,84,28.0932502871691,3.67991698145593,-0.54899327347555
164.685937401423,2.22593284678642,0.051877063095707,0.398145723216295,95,29.4325426623247,3.71267345223191,-0.686547927780925
242.788645939106,6.43434954015042,0.662561963170637,0.254637789446861,90,29.8474769897408,3.97699389510369,-1.22751318307262
190.76032328677,4.97652253002679,0.00677413990639673,0.271343005821109,67,28.7234083971013,3.46850934869442,-0.499568289455029
236.787690437134,1.69569510951649,0.0872345986511721,1.35302229758452,88,29.5505093397717,4.1244196453369,-1.01195849766394
228.918176997465,1.41830716894097,0.000953145412541126,0.408477618824691,74,28.4175003556213,3.18172820923468,-0.210207789021257
230.733109921071,6.69962796972457,0.0214256404273511,0.528858918021587,94,26.9562262676487,2.94971233064077,0.382025553834706
355.821503617172,4.00830363305017,0.0288401143301832,0.161336956080049,63,29.4261854950131,3.97689631876778,-0.877071964129183
145.178850474757,0.893715509939238,0.143212990948974,0.152268274687231,80,28.7669237709157,3.53206042840962,-0.585063783875531
247.716560139497,1.73386632761983,0.0200909284472999,0.433079846668988,96,29.2448219857506,3.63163747712075,-0.782496963253842
215.08687463568,3.13839906996734,0.0271164331014818,0.859316109919671,78,28.8073365535121,3.38301850188814,-0.390831761851291
244.319906144747,1.32148838068992,0.253807016139513,0.35496163986171,95,27.6055205820094,3.50675405282019,-0.0746145965164239
216.533582756083,2.97969371870792,0.126897215822848,0.340609217761084,96,28.0803588190622,3.40674514814256,-0.325715989515221
234.82826090106,1.5755321752725,0.405144241144168,0.856714429799467,92,26.3314443079384,3.08339593052624,0.481578627069928
246.966634693003,5.51688798674891,0.606321847224266,0.756792328951896,84,27.356384737079,3.25386659158176,0.28909379638988
176.07614784533,1.16021744241902,0.914308581168751,0.226640955201537,94,28.1416848014035,3.54544937240318,-0.382146967451074
190.177829777681,1.01444571426196,0.00546897610930823,0.365736130825501,79,27.9639458293978,3.4028030363447,-0.072192164996752
358.913548012581,1.15628749308951,0.0332093518598256,0.119740766088753,72,27.1783082425989,3.01891971572139,0.335373197478649
171.91244069229,2.00128978271701,0.505267062546958,0.173507696049687,90,29.2780255110058,3.56768722442376,-0.775308220711475
302.101794866198,1.93963192956979,0.475575678724829,0.243424187181517,87,29.8217784683384,4.18325377753121,-1.355928541596
107.53201141935,0.449354403892169,0.0965172703030766,0.713382967983316,91,28.3502642374949,3.4890100896582,-0.547345097017603
199.089754811795,4.66342928306316,0.0982822061142358,0.882205988628591,62,28.4115656660937,3.44250426273732,-0.494447887557503
337.035843431598,0.759000957260121,0.0882379308016782,0.428579561114531,86,30.274134605413,4.23151257691377,-1.30872107856101
248.643446477159,4.86770167300202,0.0369285501210944,0.188236390426994,93,28.1797490365897,3.05195946346708,-0.0202653791472676
194.912499379026,1.60734911425959,0.28573125269003,0.344390264945105,91,28.7572729858305,3.50950370312497,-0.614413590379368
288.883888138112,1.17753593698312,0.0535073946904312,1.63519065083064,81,27.7129415519976,3.12444896951886,0.0600100180534199
288.655578661465,2.830970776785,0.00886524857821768,0.507165131624788,76,27.6456916402765,3.01464000872707,0.0591074851854075
215.111214859506,0.898024048327906,0.0198790509296995,0.166186681847725,67,28.1460610774481,3.75010818060464,-0.231175802753579
257.47544333954,2.97989542785271,0.368220135093093,0.232920399401337,64,29.0755728547107,4.0708605244255,-0.871552838533991
235.326850217834,1.30352279370307,0.767334653835344,0.48287278926,88,27.3421477640893,3.26532535339358,0.0329704131992007
230.383995669908,3.37544505036524,0.050515312266764,0.320076450705528,96,28.5967021024039,3.57251239654861,-0.454522359406583
188.272867461696,3.21237363880006,0.0642741751549787,0.490399169171832,74,28.9640093907854,3.89263178594191,-0.833393374850542
231.753431080851,3.19837987176766,0.322634302973001,0.291523598154463,72,27.9573461087672,2.80514921664831,0.135404806842854
140.421769808889,2.37817006356174,0.00257099591823544,0.378914462871413,69,28.8309578356225,3.41163938469088,-0.476038110179367
323.872809333733,1.21766276154673,0.143143818620923,0.51805855310522,77,29.402398331156,3.69388574130857,-0.728166116115327
188.506540917074,1.07604901432349,0.010508814860889,0.369866382330656,74,29.6269768166317,4.19965357513329,-1.17179034671484
223.161279615475,0.593637928717403,0.00146093761036044,0.417504047701349,80,28.607617623534,3.46039055134591,-0.525938921827478
310.518709040054,1.00149512745944,0.0106224816768128,1.1224295731969,72,26.3058282186024,3.35961707970939,0.173697653890613
148.037975059763,4.1473542198357,0.0403504545504008,0.149937495090048,75,28.4856576835665,3.67122933107643,-0.507927592159116
156.859920007101,1.91831130595638,0.0107019640485368,0.30089517426677,75,28.6765326764923,3.359911882484,-0.408858007395106
212.047955176256,3.25150344121592,0.017736378928146,1.28900430821457,92,28.041929076782,3.49931510713347,-0.373056864351087
202.605636610069,3.1257808502966,0.133641707289814,0.135715190470744,96,28.6029203661511,3.63930696459248,-0.497115015496504
230.84843352357,4.42463728090657,0.050040601426225,0.123723534710131,95,28.3190686198231,3.23812296177685,-0.189037554916633
180.921711370294,1.13664377493875,0.76650825006983,0.272262189770117,96,28.5923940489617,2.80716302483172,0.0612820839127737
200.618634486303,7.55193458924168,0.0574119044823076,0.356656770321375,94,28.8022131175835,3.36302287571418,-0.449491529781863
215.590281154234,1.34971371972141,0.813109314086094,0.231817620806396,79,30.2579533773263,4.20471215223051,-1.22037649577104
127.498027280933,2.97187754789602,0.11194215265492,0.209750630892813,86,28.9998150886488,3.41007528501629,-0.374090615765888
242.587778820756,0.624946918650215,0.119962747595603,0.405591175891459,93,30.0762755409137,4.04433361279125,-1.09203343516683
167.34543010221,1.07520942725204,0.623637418979877,0.103516534724917,94,28.8206048659534,3.4646530063594,-0.695727971799715
252.99037358828,1.53141168909676,0.112998427162905,0.546272818741716,95,27.4517420436988,3.0855693508126,0.0519249199929175
201.747240185155,1.59559024668199,0.630143392168219,0.485268156461226,88,28.2391529161804,3.48794646786178,-0.409350863038419
305.600856451446,2.07137094312751,0.0570873260573089,0.978317234805395,77,28.9703231794755,3.71603190405587,-0.568381269656846
373.902298419745,2.17330626448311,0.187457936959925,0.791205873014405,92,27.4216191451244,3.08878150802632,0.213903433002808
157.149553220715,2.38662079401507,0.00456037821330339,0.34381390735507,75,29.2679529863819,3.68416284292471,-0.880639208144573
170.75425029646,1.24815545525293,0.122978167606848,0.716034785378724,89,28.0880681455983,3.15783682737337,-0.103036853045969
232.452910050523,2.38483253507672,0.794105269014963,0.150201547658071,70,27.1090632735386,2.87721986595048,0.299939019026445
269.095885544859,0.664103586676804,0.0269825448928235,0.607630636775866,85,29.2365083571063,3.57062251341916,-0.431806784764641
154.714155002778,0.892332553333799,0.767094661481382,0.616574726998806,84,25.3569135946871,2.92591000809803,0.944565838278744
196.769416341304,1.84288374393626,0.509603043292175,0.430197817661599,96,28.1128368722299,3.32890087823721,-0.150482060183242
200.631718674067,2.81138180222805,0.0647441763429343,0.329817140009254,88,26.0446542704953,2.82272414816709,0.663803713190688
244.500975650077,2.80777645545384,0.0579625773925359,0.299634859897196,67,28.2693350904239,2.90374173549188,0.122602635870752
255.610883634394,1.14537812435694,0.03175606281546,0.538253801827156,65,29.1309858765112,3.99151694107875,-0.823496693705481
228.32026350936,1.88765412996555,0.0156103912386066,0.257675262742069,61,26.6338518325464,3.08733575880966,0.409303492417129
194.77626514127,2.4820456880171,0.515945318201203,0.0625051273964345,63,28.0905436437241,3.83199535712767,-0.51679750022949
256.938655533147,1.03908087225137,0.0499457355028813,0.419153121998534,74,27.4972745787131,3.06686277139794,0.0679510859207746
