"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
160.728954463309,6.07584030838801,0.0901404754894908,0.291766593012459,70,27.4066307958555,3.06751395804117,0.245722561810561
161.727385929313,1.17419639151889,0.0982738379615617,0.920997048262507,72,30.0375350580287,4.03037681447547,-1.15045588012615
360.008211244049,1.21103370696952,0.271821513480046,0.315551259089261,96,26.6397441736992,3.48096878725034,0.252584666951641
187.671108777337,2.639939479936,0.0762877130240149,0.864340707892552,87,28.3677975946482,2.95049237334068,-0.0662283105999937
228.097942721703,1.30038532099751,0.0274736888108237,0.325411473697215,63,28.2608521007498,3.0119626669468,-0.0692830318244607
196.850075464767,2.32539851586632,0.184486619322038,0.278960298281163,87,28.4450336711057,3.33565175203893,-0.361708826650383
237.368962156221,6.56307959107503,0.0229014854808747,0.15366361651176,89,28.2026674972804,3.05973134011875,0.0383827874519085
184.630520268087,2.99486877826523,0.00576074759421078,0.184037738479674,91,28.9655332322,4.24856185553873,-0.972173279282394
97.8226156984731,2.54679270255451,0.199428217542026,0.763416757807136,65,29.1309858765112,3.99151694107875,-0.823496693705481
264.652732431838,1.30065279900374,0.569179091010516,0.289315289328821,64,28.266142621469,3.08432403130364,-0.218050678199567
258.089579705711,0.411496756183527,0.189020721983674,0.694593056105077,94,28.6817054118116,3.40830942137059,-0.539252592093969
164.297044334857,1.22659793047368,0.00635978626409175,0.251756526427051,94,30.5772472585184,4.09229733921373,-1.54477533680585
334.920180151717,2.92222668954594,0.127832089896416,0.272415953688323,71,27.4683842948147,3.41601895840761,-0.252814427029661
308.474132426853,1.92932416490387,0.139791974948111,0.669410086004063,81,29.6778213915508,3.9573745399351,-1.11633072239325
176.099494292064,0.510038296589811,0.437727604261307,0.652097580488771,88,26.490063031648,2.8771505518788,0.399353154407896
249.491053169871,3.415932759126,0.005617466136377,0.511870630085468,93,27.3334303223012,2.77368754994345,0.441672974203674
155.771215191333,5.61796245098083,0.00188777772375251,0.20467011649109,84,25.7130962080443,2.59872295919753,0.869449940033815
241.386060375651,1.27299721132382,0.125507685172416,0.729965650010854,76,25.5720929269396,2.53296373555506,1.26493289453043
226.425651522859,7.04793317553326,0.0196267754283478,0.386702517746016,93,29.5266680112852,3.75843975155934,-0.885176096719744
204.568166996618,1.93678512476567,0.0220771429186155,0.318120695417747,88,29.3578986642304,3.35031781098866,-0.616624957285301
209.895237002338,0.56906648045835,0.365723169414083,0.455538205671416,95,27.9184883815311,2.99237422927867,0.0818994720087694
365.243588101244,2.35972969572014,0.590756017471984,0.709097039187327,92,27.04512034887,3.13275927122857,0.0548712874838355
201.762650576504,5.20912647539915,0.386043893485207,0.619731440522252,74,30.3182139480419,4.06638425226776,-1.48991698280535
302.787427333468,2.96539721893673,0.380310171779731,0.410517795942724,93,30.1785785588842,4.33326655053197,-1.59957980796922
215.436510010673,0.627612564025356,0.245988564397518,0.165637108516438,75,28.957841350782,3.69421578788923,-0.730359823706466
219.063395654607,1.84092834617733,0.221590087376156,0.214373942697421,78,30.1233831017975,3.93389601356141,-1.17616025772199
303.881402084351,1.55778507722664,0.0336631252662011,0.980790881905705,88,28.8100295103292,3.55902086323052,-0.687964158221971
171.780489275988,1.35302240651875,0.117412956333592,0.578144755912945,93,27.9106617608218,3.07825702771282,-0.0703396994911795
174.740185785788,3.7369101640838,0.0544713380353212,0.683779471321031,95,28.1442941839458,3.61555412384436,-0.559336578171414
277.233828405896,4.69550742963916,0.00980352080932195,0.145612852824233,94,26.4134907114121,3.31123706613641,0.139423729972042
166.658343759848,1.92800169442322,0.0784390727173,0.714368466520682,75,29.7173381553263,4.19080928367454,-1.20190713288972
139.244063815637,1.43668618561918,0.208971808891578,0.261687787016854,68,28.7556581289347,3.32820341971073,-0.30843238530167
177.126973037693,1.30714089904446,0.00378723769718148,0.597180531923235,66,26.9684276186319,3.04018242417526,0.33907719862503
298.093336789149,1.14532502597965,0.00291843059009195,0.331416175863472,68,27.7250997454921,3.17826568768968,-0.117220891100042
211.909879591402,0.774403128294223,0.106796275880397,0.441023154184222,89,28.5113941843011,3.30415388291875,-0.20500516577333
148.301650665115,2.01201809708786,0.557508554383968,0.302748531335965,82,27.557045189499,3.18707362564503,-0.059971223853033
234.438384373101,1.29514748633609,0.102604162659118,0.200139501165831,66,27.6231549142635,3.17718114689753,0.120342547280933
216.440259583493,1.49656510724247,0.141189520457234,0.212998240245249,69,28.2558596028573,3.82986742525205,-0.719506568338808
296.772956963252,2.16615190184859,0.0395954412012019,0.471006790640431,85,28.2646502617253,3.55406895289185,-0.376597285634654
194.400282510369,0.350875304099571,0.000170183759317207,0.566326152533293,77,29.7962376878279,3.73823488511544,-0.874884233722733
241.670749261436,1.3602983303351,0.775106692230041,0.222314353771964,84,30.2798838548442,3.43417449236868,-0.799324145157984
209.274097158624,2.49499476432994,0.0521351735685392,0.786852810066193,90,27.8027686337044,3.49101712913743,-0.18873381542817
244.090378889658,8.4490777606302,0.0646617049721296,0.123906062217429,92,26.6379735186759,2.68656433555218,0.578427013067326
230.949641681658,2.15676890594562,0.753432447405055,0.276343543669353,70,28.298797010846,3.46792169170381,-0.0199407368770944
272.805582547428,1.61875336363685,0.0813237270024651,0.509096703043547,86,29.8195066474497,3.90915771564854,-0.989861267510365
173.547133346075,3.33411936026169,0.640915701360152,0.359344218391925,86,28.9829299778534,4.16662097005338,-0.910315427650397
198.551668958655,8.78741218824217,0.323920958395322,0.808760987361893,70,28.8724636753762,4.03943035748204,-0.770758629582435
280.902392061465,6.27183459630952,0.692465653926442,0.801987828988653,96,28.1128368722299,3.32890087823721,-0.150482060183242
195.668700621943,2.64795004283188,0.00659282040068214,0.360238077846274,88,27.6978907838117,2.72040713042182,0.191308525130048
154.493452577623,4.93282173565913,0.522767384223507,0.388639266940101,81,29.7091357041964,4.30397655650566,-1.28686242552839
160.139598157993,2.69032533728615,0.00238097055440809,0.265178029891104,85,27.7862865333902,3.60417970735761,-0.459926628423208
264.256042478307,1.41554714756836,0.217595461843144,1.34202355627196,92,29.1374866516209,3.3706507340572,-0.273628059696964
186.977371758253,3.69850850877489,0.00753765343343153,0.745665936859042,62,27.8323149007109,2.97378651371042,0.0579071198408069
258.089579705711,0.411496756183527,0.189020721983674,0.694593056105077,94,28.6817054118116,3.40830942137059,-0.539252592093969
243.611894352646,0.907189373762377,0.124839165360694,0.43196372587344,87,28.066285248796,3.86494696891768,-0.601561227100443
239.775844012809,0.679168884013118,0.911808037097604,0.38704279691577,62,25.633431924747,2.77220925916992,0.823466488085081
170.365382049521,0.441550679243412,0.579909420242601,0.202204554608775,80,29.1481654874305,4.0807951323062,-1.0046638858381
179.947310733004,3.32858442894582,0.03523440838489,0.0674671434861009,93,29.720796952114,4.01853750398666,-0.796403415645158
272.317869558996,0.855379947177316,0.00447613138324827,0.455214404599179,95,29.6204713563483,3.2596321814482,-0.682729736051991
174.630335115198,2.49952905134516,0.0518328876811136,0.193018229445443,81,29.0579926464014,3.32278626704126,-0.530716832079264
180.020952039871,1.56729136629235,0.11024683259747,0.624702671775594,71,29.9497858656877,4.29140730866025,-1.32667955511652
126.050471291164,1.47105186732461,0.147049755285164,0.399582946905866,74,28.0522332333276,3.43032635899301,-0.280391031502172
177.589611101521,2.16048350233629,0.0937292112966011,0.409979229094461,86,27.9416502582048,3.21121345246957,-0.148955749671859
224.541662153856,3.11624095943477,0.145408627973676,1.23982462422721,94,26.917257212602,2.93332095795904,0.158124570522543
238.962760802299,2.89127422103,0.000950122697872552,0.294913325691596,91,27.6815518817748,3.2737227112314,-0.257983235591646
316.702927771409,2.3388168219834,0.343257243632167,0.749753306180952,95,28.973871466349,3.47032390518286,-0.511060267752148
265.921348024781,4.45487887606055,0.0039384737039867,0.365107445968541,86,27.3671896550866,3.36377000717453,0.271621394655079
227.506359571191,1.59870281011296,0.0178513813484704,0.303581575306974,91,29.8724201087405,3.84141640509887,-0.894155659104567
187.371290643194,1.38146150030388,0.00683063500538058,0.769865590613335,83,30.1395220576215,4.10187799141872,-1.48369294454949
221.276471337788,3.41042271826346,0.687690501858587,0.137174638805883,74,27.0164840075839,3.29286451065089,0.168658418023834
183.127532002049,1.43042377964046,0.0298206256014356,1.29178615604988,66,28.3358034918476,3.33087741117515,-0.339174327803915
239.025286430313,6.4346260225731,0.289919697490676,0.486595306778327,82,28.8055290257141,2.96495870823763,-0.127667024726527
238.4391653375,2.23647353587578,0.113094242193097,0.561279820679944,86,28.7941973014926,3.84100139980462,-0.914048581428439
161.38950175847,0.897068855765707,0.005120434283336,0.336781153288078,74,30.3182139480419,4.06638425226776,-1.48991698280535
180.552490920823,3.13916640908795,0.507707145120231,0.200824279338121,86,28.3936811978305,3.53675492330014,-0.426908938349
199.88683290138,1.28132128736527,0.927036731621619,0.183701105485604,95,29.0738134681283,3.79775517179852,-0.759932530532241
315.955971080054,2.46075973473259,0.000847865448920762,0.402151404879987,93,28.4637695226184,3.00524007171562,0.0866439310098331
260.9268619058,5.47552022114998,0.000636879042508474,0.768746234709397,62,28.4236976495061,3.42148860997708,-0.27034184596645
224.527750344614,0.586946163637652,0.0763097475193548,0.387656142615916,91,26.4370651739699,2.66028766854018,0.640146083334398
203.905837723468,3.82878862941836,0.623069212826722,0.189233644166961,82,27.5494816850211,3.41244397669956,0.0678287977853761
241.722416680181,0.637829821716748,0.053106799244964,0.207408535759896,65,29.1699616858337,3.53775839790262,-0.730626245748762
192.334968750489,0.478788989767476,0.151728289288459,0.183384382575173,77,28.3683174695577,3.2955515903692,-0.228686164188855
202.245386257334,3.13249840272676,0.060728865096707,1.05384750189273,95,28.5003738800309,3.65183437072916,-0.519281989354062
253.428261565892,1.0330338037267,0.262842779787329,0.712180925533175,90,27.6738554967049,2.91718454803563,0.145871389890261
218.320545899621,1.29120402061978,0.105659438467829,0.505696252221242,67,27.9837202817798,3.16719497768201,-0.225843558256862
297.145911500092,1.84658769666447,0.0422586492440511,0.366011546459049,90,28.8857067533418,3.9526825858895,-0.906402383731317
280.637031686783,1.49487760020052,0.735770116502899,0.66328881541267,92,28.1080566045992,3.73513080775167,-0.705044551004608
164.586623068507,2.43411912849718,0.0790820485252077,0.630311764543876,83,30.2846486381392,4.21730378656535,-1.45663814487915
277.47334929288,2.73153743249457,0.464732522767467,0.250250442166739,75,29.3000153352279,3.39761410661608,-0.570585867335259
234.024094787054,2.05253137182256,0.0205248255073737,0.5378105487847,86,29.5901249624777,3.4445900412373,-0.798876952484388
216.245074835995,1.25698409461257,0.646738962142044,0.658384122652933,95,29.2683358949538,3.26220324120068,-0.490852536888973
246.299407410798,1.33211557243168,0.0239121907313769,0.237556956263909,95,26.1834275083791,2.33238403488978,0.931188128844424
251.119101690254,8.20305377084335,0.364670756718575,0.553504377248057,83,30.0015061394484,4.22540216401239,-1.18715958145527
196.715980006158,2.69647835739193,0.444979104619693,0.105410417541862,95,29.5871111859163,3.49965063851262,-0.849231936926419
202.792840311153,2.36347775953805,0.00965589451131546,0.577577766805363,77,28.5460392440646,3.76778165604066,-0.749463947795101
182.679028739341,3.69032639790057,0.439687557938748,0.420459471642971,85,29.3868053219414,3.68257423254487,-0.590649808272811
256.44892521504,2.11132581383926,0.196775911239017,0.525878446642309,96,28.7808829517018,3.58031056789263,-0.618075525826552
201.270122566759,1.4805682425283,0.0264648990797769,0.707107525551692,89,27.4828117578541,2.89719964542489,0.274213858846772
243.746878446406,1.18566530778106,0.932909074323998,0.601701470091939,67,27.3720911711266,2.72594714534861,0.205434662980781
276.343264350563,0.919395193423933,0.0294789042677016,0.346234627097643,93,25.9780640080677,3.02606844404274,0.634007533038857
157.285345016503,2.43914842297035,0.0831277360028989,0.324266804449307,81,28.242621785069,3.43066577770568,-0.372849179907013
289.979620043536,1.53321645835718,0.515786483031084,0.0289454255253077,95,28.641971760938,3.53014259486765,-0.518741129927842
135.665356947019,1.97523180313699,0.488524136158473,0.0645270133391023,82,27.3562343196819,2.93472843029202,0.103134044744263
200.108990245988,9.06893698787018,0.665991518345778,0.713336499553208,83,25.8095997232023,2.59212774181894,0.890101423144557
206.228410492323,1.85791368451052,0.020973106889176,0.280094229835899,84,26.6836742983899,2.49826581906479,0.76118716123552
246.966634693003,5.51688798674891,0.606321847224266,0.756792328951896,84,27.356384737079,3.25386659158176,0.28909379638988
195.293115463596,2.49634238095617,0.188405522656965,0.678211919664223,83,28.1523622664438,3.00268391480932,-0.0629048798376932
236.047578553387,10.7720953847687,0.259657428205945,0.239494198880207,93,30.1785785588842,4.33326655053197,-1.59957980796922
177.589611101521,2.16048350233629,0.0937292112966011,0.409979229094461,86,27.9416502582048,3.21121345246957,-0.148955749671859
198.709905049007,4.23071066624412,0.229276291185781,0.24224024428986,92,28.3950920327061,3.44696233631604,-0.267574434797857
256.955351157847,1.45566214698924,0.045795236837246,0.770247038116528,95,28.1135740309869,3.67665992371389,-0.553269142576855
158.908401732727,2.64922848978637,0.101765355686337,0.101648031268269,71,28.2927006054712,3.41159938710675,-0.372856944997019
207.168509028302,1.7964441710267,0.521170713907526,0.240940964976188,89,28.658717269105,3.52311915888917,-0.400895877186671
168.413818685949,6.18635002592754,0.00112735977822407,0.369934875700093,81,28.1099778162052,3.67224112524737,-0.300130088883763
245.182996724696,3.62766919062076,0.255347476518942,0.276152269056709,91,28.9193616284117,3.21569645526484,-0.429739812566647
363.003946322101,2.92499305215174,0.00896773584137048,0.205672383277297,78,28.7183348524893,3.29620365089705,-0.329608925372934
265.14609095339,0.934015677713549,0.136061261423943,1.49036507796299,87,28.3030427547645,3.06987363535511,-0.223194515838503
298.949754212874,3.53441314525066,0.0512124531926397,0.577984962517793,96,28.0747471364039,3.74796454771181,-0.316071368776632
156.555912480528,2.02855274134637,0.00120126448094823,0.877853201236576,87,29.889762119325,3.70491502836947,-1.03012608800466
188.272867461696,3.21237363880006,0.0642741751549787,0.490399169171832,74,28.9640093907854,3.89263178594191,-0.833393374850542
138.128680873888,2.60604698116628,0.000614551200933625,0.483771686675027,77,29.1110070857065,4.0201920185376,-0.613795310856109
170.365382049521,0.441550679243412,0.579909420242601,0.202204554608775,80,29.1481654874305,4.0807951323062,-1.0046638858381
157.555538333336,0.557073184822794,0.000453607630422457,0.171016897307709,95,28.6513660128791,4.01286921180243,-0.629822561934225
238.157851218163,0.873089701717914,0.000951885624376618,0.219815654728827,67,25.8999262885248,2.36067371887603,0.888846799202177
234.024094787054,2.05253137182256,0.0205248255073737,0.5378105487847,86,29.5901249624777,3.4445900412373,-0.798876952484388
245.872276830801,1.56944859187527,0.0583800027822211,0.371903865598142,81,28.4439037694884,3.47081620666747,-0.445274833059378
157.645636164848,2.4611668197522,0.0149242345280956,0.473628935171291,87,29.6456896111764,3.48146606270064,-0.568439534758856
202.792840311153,2.36347775953805,0.00965589451131546,0.577577766805363,77,28.5460392440646,3.76778165604066,-0.749463947795101
239.75386287009,0.724108391074539,0.115892622743235,0.119907835386612,74,29.984103852597,4.32986439277099,-1.12465161364291
228.645881251392,0.604081222444114,0.127614453952897,0.173729008684517,63,27.204351963189,2.68698356625171,0.456170970668931
285.370025230721,2.73096410539439,0.0769599854976937,1.10910151530928,94,26.5830355181404,2.69570545823263,0.687194404741175
441.702694715706,2.20838203838382,0.307861698593111,0.138560840284373,72,25.8144925758364,2.3076946318797,1.04896197678
206.970511932236,1.31950513407551,0.072822069802307,0.892447856254876,87,29.4742977486415,4.10883615028121,-0.911782864776168
127.498027280933,2.97187754789602,0.11194215265492,0.209750630892813,86,28.9998150886488,3.41007528501629,-0.374090615765888
217.409155218093,0.900917704491589,0.420694967381156,0.693247909536382,96,30.8000545755651,4.23099652275655,-1.52286435960542
267.330965778987,1.69885606322174,0.78924836464474,0.265608460176736,83,25.8095997232023,2.59212774181894,0.890101423144557
211.909879591402,0.774403128294223,0.106796275880397,0.441023154184222,89,28.5113941843011,3.30415388291875,-0.20500516577333
206.974541097326,3.07330115537902,0.309263565199134,1.81612258449332,90,26.6526140265519,2.34846868064024,0.832514594100107
159.100092986282,5.3327779293838,0.0022561084449523,0.559269976728496,88,27.7442856639861,3.46751570922373,-0.217689289498571
177.820095052036,1.97130594054227,0.000865615259754557,0.461127680395964,86,28.7231381513746,3.6051748118441,-0.634222344133422
265.832632882209,1.00449794182661,0.573599945259965,0.136371891014278,87,29.5466641126765,3.57124833659609,-0.736007785981841
281.266635855515,2.98450192001802,0.00514520252733401,1.91116007483246,63,30.6597856343969,4.42021241145534,-1.42924279598158
237.350333527807,1.52612221780858,0.737712312395031,0.0948104680849143,92,29.1666050285019,4.50736655970111,-1.25964286659979
195.683397419379,2.48300024548037,0.00162954900199986,0.338720318861306,64,28.9264632483328,4.01069697531043,-0.805143963571628
198.323253923081,1.02110600413595,0.790673688254388,0.23675157696223,93,28.305555807698,3.3783805587462,-0.200219054042579
172.709995134257,1.26505008283729,0.256182855423889,0.797855408216148,79,29.8001773997525,3.40399075695808,-0.984195103058753
235.843872740866,1.23422555306673,0.85487085402698,0.387894471790839,73,26.136687304715,3.15554730954387,0.483078934649932
218.320545899621,1.29120402061978,0.105659438467829,0.505696252221242,67,27.9837202817798,3.16719497768201,-0.225843558256862
234.362234394027,4.04099471236069,0.236018139346505,0.0957878993762056,70,29.0059884137836,3.19132618768441,-0.450708204147748
234.814275940373,2.45881267061688,0.197162840912094,0.48962599108927,84,29.3011656289088,3.76290685194703,-0.74300413001673
267.284588682623,0.733712172043519,0.00853783307905983,0.336150959955106,87,29.3131866461317,3.66757312814573,-0.728984667495339
266.895176460889,1.62830196313265,0.187172767795035,0.930407640491292,81,29.5335553442784,4.13646654124253,-1.04276068642008
170.214629278064,3.97819218141405,0.473081490368654,0.47481313534081,70,27.4758890532707,2.7068468764936,0.453026674718538
186.218972644652,0.505368160132946,0.15592354939655,0.493183241004995,79,28.0669121506796,4.04069018645901,-0.615266983243134
120.94991682076,4.4272760061771,0.330481042493176,0.908575363457203,86,28.7048750011251,4.0301026417977,-0.76461070025306
168.810881307128,2.00881152304898,0.873756014413557,0.33080809886325,67,29.4029264742182,3.5729606564743,-0.878964679525484
180.632543427882,1.39498047574304,0.445879341592638,0.378274444661519,90,29.2780255110058,3.56768722442376,-0.775308220711475
261.441173967333,1.95879492612765,0.239608483226637,0.525056681595743,92,28.2976913760163,3.39051024686972,-0.30642236889596
157.790955360047,3.56171361736392,0.0341624484896933,1.2865924777956,79,27.3679636690044,3.17240538808624,0.108862359611606
281.958552065925,4.20508302044205,0.364347405781928,0.419204614358023,73,29.392457849378,3.89798562729016,-0.776720908203602
358.238421416403,4.93375994653104,0.00273969584882848,0.150692153246974,93,28.7069660975199,3.74519017471639,-0.721709223526882
148.642328358112,2.3141210512484,0.347492250185697,0.301844925386831,77,28.9540250552106,3.60384069144081,-0.565746900555402
163.118275300398,2.56569532512197,0.340430815665226,1.59515718146079,71,28.395336675961,3.59560235186599,-0.412435239900083
175.443643652441,2.27646669827006,0.356326493369583,0.314201245550066,90,29.7814340507868,3.53275113591226,-0.809191135625891
259.471629381397,3.07355407442335,0.153001744568921,0.402056193298082,81,28.7415015634742,3.75501641635775,-0.621339999473739
166.957681485953,2.5367498746755,0.129753032244979,0.444580282084644,94,29.5647038313579,3.21046599897735,-0.624972966313941
225.694777529071,1.95435578103916,0.0351045894519541,0.220676831435412,89,28.0809130255817,2.99398551481054,-0.206239946337393
166.980730200999,2.30567363821629,0.0140265247295636,0.25125182722015,67,29.4029264742182,3.5729606564743,-0.878964679525484
226.458984207369,0.625325697033959,0.0928454815463934,0.932958787074313,76,29.6633325537666,3.05291936195553,-0.461796803641823
229.368499837668,5.72457301831064,0.144695748795561,0.861434334889054,92,25.9317846126156,2.67456598381689,0.85440810308784
217.095607459606,2.01704886233747,0.533019345402807,0.687659752499378,62,29.8361245073759,4.25516537851237,-1.09661489292368
216.051852804416,1.54705171236935,0.494888546097926,0.262798334239051,83,28.6540290403913,3.89426929988564,-0.693102261259182
317.759176525753,3.24642945881662,0.269419489859599,0.410146773094311,90,30.1314231834042,3.94959363319072,-1.18719318318311
180.250665143835,2.79036378843374,0.00744198939536898,0.424414782552049,95,25.9662137152769,2.62282374193983,0.705393199250367
340.446391926911,3.3251637009595,0.119641845046204,1.74374703343901,93,27.846200837548,4.04083537322378,-0.599213254076108
194.161339965667,1.57962233252292,0.562619341804834,0.757013299036771,75,27.7040335052259,2.90589678628883,0.17291472079129
239.414776162888,9.09849010195047,0.0057308756011647,0.709938338860479,85,28.4113282479024,3.22244234918311,-0.122534883534157
186.114364190581,1.2078080780594,0.0530938430038176,0.697169582592323,92,29.3229425426631,3.39573637619209,-0.824082535816825
161.848158953502,2.40090603592681,0.511562502592316,0.446065367199481,90,28.524110916039,3.25991482960438,-0.349113048769839
286.833803114758,3.22987368393724,0.0234537146168084,0.47531310422346,91,28.6423038848407,3.89540315689719,-0.734109221762636
139.217830439673,1.97344455837262,0.256455515850774,0.56559895212755,94,28.4244126866685,3.57330102425404,-0.385815994271502
248.912026561446,0.977067303916848,0.829717297460806,0.669284669441006,92,28.7170166831004,3.64059777259693,-0.672788057244155
314.754297567598,4.16157431417471,0.157414414994122,0.288430526027174,86,27.3085140233941,3.09198726095612,0.0785563318345382
204.797760631549,0.687700190194267,0.0974796753647264,0.837066088755048,87,30.5025300321601,4.57638929868428,-1.54458158116878
206.375937800623,1.06743975342727,0.440892672689633,0.21882162711757,77,29.9390208001938,3.83641530997734,-0.965604480423946
202.15176464129,1.81227665244567,0.422335329785995,0.0761036619078368,80,28.4704121948439,3.31822130486605,-0.250365739227984
205.790119949845,0.539430342101946,0.0243206452232341,1.20400817231386,64,29.8462722752251,4.0147588516972,-0.884382697393585
185.416051201648,2.06955278037984,0.0383244143446107,0.169016737025231,68,28.8493514276749,3.86301496735618,-0.633844387851702
263.045575580758,3.68079147804466,0.0306677085725278,0.213466932065785,86,28.7941973014926,3.84100139980462,-0.914048581428439
222.246898343632,2.43215644371283,0.029541658331714,1.15342324681282,93,29.5266680112852,3.75843975155934,-0.885176096719744
215.070834906456,1.28142543275165,0.118857812910052,0.235364649211988,92,27.7028495060359,2.99967051749433,0.0120933451050462
241.538893830144,0.99147091397003,0.262719777290644,0.991851916536689,91,28.087294475801,3.39504862371712,-0.271763045950133
220.587115075782,1.87751153871981,0.0137456384398989,1.20007712957978,85,29.8334887964906,3.29843154016581,-0.777957827600182
329.225992245114,2.54750731111856,0.571934138205985,0.136417377967276,80,29.1518597871654,4.19921772462157,-0.902892100444763
142.443307003293,3.39108211122521,0.100333890054585,0.841939620440826,76,27.4850072470957,3.30973648292308,-0.139428408769114
178.728477267595,4.90596712278315,0.00851555034280987,0.218685890065244,88,30.278901881381,3.80728751535899,-1.10951604583037
189.250060189171,1.09925882780446,0.184200260454173,0.915220770053566,73,28.8761986346204,3.14640735478847,-0.339967020936461
370.518817336775,1.70604713153315,0.127606866391551,0.325396670261398,87,27.339560222006,3.48164218725093,-0.111225002144505
288.835719036096,1.78195232995376,0.577085069143064,0.868663137312979,77,27.8445621101455,3.80500443397042,-0.44077348904744
228.064979308089,1.29788216290853,0.000124702898287233,0.333317463751882,82,29.438607820901,3.66971101748588,-0.973123060092117
246.732004195303,3.28645159083035,0.161042053463646,0.468472221167758,64,26.2274949748434,2.85630254060898,0.635779765951043
221.190239260635,1.26770242503478,0.0165162555188151,0.404381306376308,95,27.5092131309609,2.80305726946187,0.379963886930809
274.492598604284,1.43257141266895,0.020199705994653,0.431549392174929,70,28.7610058961669,4.24461581320802,-1.17718551027491
189.870631374479,2.4023547691241,0.0021919140061202,0.769259902182966,92,28.4053035714185,3.45610360464934,-0.391406825381461
226.331437964879,2.44488460592103,0.475069234854189,0.403392604934417,86,28.4428465939504,3.3757376244337,-0.172884722707708
237.017998721271,1.64093512513836,0.0795858060601675,0.523997587354598,90,29.7814340507868,3.53275113591226,-0.809191135625891
261.878014970881,2.74215016653493,0.10964086685585,0.856441643554717,85,28.2871147883967,2.79064871879551,0.0941323640179468
