"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
197.439174476987,1.5563958738807,0.131444819638926,0.339327725348994,71,27.3239478248753,3.16573829379308,0.124155314984233
341.997497937298,0.374087625356552,0.276890512874162,0.244895548094064,63,28.0896831633483,3.34065056441884,-0.452445732958107
274.576682139856,0.673531716648496,0.414837969021875,0.257349999917728,82,28.5625407957648,4.02893634463942,-0.695533232776124
80.5046556011434,2.63501977926343,0.863319845747223,0.285025325984367,62,28.8004221449695,3.83184777177297,-0.941259019366541
286.963328610989,1.37358302619995,0.249733694818818,0.0487417100425833,76,27.8992953107117,2.73763408826273,0.266119633504081
162.231552931609,3.50571294704683,0.594187254623842,0.19447290252125,70,29.814093517365,4.34558192468807,-1.33137705171295
292.368473727355,1.71386716667828,0.409242639341157,0.316188762421267,96,28.6766678910589,3.68543071175888,-0.537064687810793
248.912026561446,0.977067303916848,0.829717297460806,0.669284669441006,92,28.7170166831004,3.64059777259693,-0.672788057244155
338.077960096972,2.43794330039653,0.00926772745953109,0.334950885968283,88,30.835521347391,4.54158362382064,-1.64146403866834
280.96323758838,0.717933207342535,0.982609291548451,0.215647341156549,90,29.8950366068839,4.08136714192724,-1.18929962449669
165.516686801875,1.44335035835645,0.407412122164448,0.129157517427261,81,29.7212846796975,3.97932178440855,-0.707624450549547
243.746878446406,1.18566530778106,0.932909074323998,0.601701470091939,67,27.3720911711266,2.72594714534861,0.205434662980781
229.049608525131,4.56990239743663,0.611472606129958,0.326698296004906,93,27.5700590572522,2.78144826585554,0.173044271765147
220.576286723419,6.52653338900813,0.867359547932838,0.144294291533584,89,30.7910972588198,4.6209327772456,-1.67833591329576
154.44651436672,1.68140489427867,0.193629052497073,0.357942789773794,67,30.1899048712855,3.6076445738141,-0.702800096727057
160.672177466767,4.2112194846934,0.0483809458029915,0.767985121579841,84,29.8995994625043,3.75140830329747,-0.925953700896828
200.313120498428,0.432070478308562,0.121742360690992,1.39488344741586,61,29.0574590454137,3.82661615106026,-0.783987896387685
360.905846715007,1.64064154428759,0.0276510246110562,0.375980929023453,68,29.2399619309443,3.1573154140498,-0.453668822775063
256.011578812814,3.12296191277478,0.672335760503051,0.0591676994226873,93,27.6483293126583,3.2389667267522,0.0901430133232146
192.579133475823,7.34127927565546,0.0231265190553994,0.439837374801814,76,28.4477616719543,3.43037184524287,-0.533560409186458
213.845829553193,2.12971649276073,0.00801152314443506,0.263469367753714,87,28.3756348107173,3.36108245837411,-0.285322251416499
125.462168017235,7.40376412944492,0.128654615977944,0.216570890110874,62,28.7552083485822,3.6981797465625,-0.721467478280797
204.568166996618,1.93678512476567,0.0220771429186155,0.318120695417747,88,29.3578986642304,3.35031781098866,-0.616624957285301
212.145003799955,0.47927288316059,0.0309940893952674,0.765442739240825,70,30.2069451871291,3.87762262798368,-1.24898016628906
139.94789536441,0.202206009427185,0.349940015293006,0.343303434783593,87,28.9712865566936,3.38577497110656,-0.607346600141028
256.796038046615,2.73860532614676,0.138959449414812,0.226454261923209,68,29.6720640397958,3.74339558929791,-0.972538861032511
222.266330452636,4.20663672721117,0.0238660194204949,0.295707486509164,73,28.4568716085984,3.93438039421915,-0.731295022124959
375.105054023497,2.17765836681554,0.448787499151609,0.648120223557239,78,28.5997910389546,3.5469650057134,-0.415599628810949
160.190027941259,0.991902182866907,0.18681051711532,0.428929011670145,84,27.1568610263323,3.29769500896275,0.173511174924115
178.620167707361,2.71418841456829,0.0595284344448981,0.813641744432971,95,27.6055205820094,3.50675405282019,-0.0746145965164239
155.993326803932,2.3634714490058,0.0260150753602396,0.408250641077757,86,28.7958309636732,3.5344537925771,-0.482566106254084
186.331246829675,3.39989682718619,0.64533358434615,0.267330296796159,91,29.9137096760692,4.22656685792769,-1.0541554261601
246.702713742027,1.69268440540055,0.965548416967195,0.372960374426812,66,28.338219865571,3.68490745578771,-0.500440606056224
247.3925993656,1.72585390607878,0.00886916254982119,0.6361405207552,80,28.4960381762129,3.80093240208141,-0.632477951631031
239.610699840107,2.19055630222238,0.373862965881405,0.106240247795742,83,26.7130617030302,3.73005885537819,-0.147412627705463
198.695573724209,0.45589673266764,0.00855544853510852,0.452008208035192,94,28.6127445178436,3.06041557308661,-0.253881689150382
222.144618608969,5.294090730935,0.0168841594966638,0.353802250465378,66,27.4680453852874,3.16838687326464,-0.0382193065296331
263.595050835436,1.65709093800373,0.0114818036577434,0.737678004195914,68,26.7408238341228,3.14112393072501,0.276274552001171
250.907044105302,2.38531710169599,0.45855600028805,0.719729265430942,94,28.1432094132291,3.21822627394679,-0.164726878399863
162.231552931609,3.50571294704683,0.594187254623842,0.19447290252125,70,29.814093517365,4.34558192468807,-1.33137705171295
158.908401732727,2.64922848978637,0.101765355686337,0.101648031268269,71,28.2927006054712,3.41159938710675,-0.372856944997019
184.226294376241,4.60173998258614,0.0802469171575021,0.156185463300069,81,27.1020268461682,2.8695970638675,0.261797224631279
161.715468512017,0.613435969014751,0.0144001150454664,0.269033457046764,73,28.2804218540197,3.71481075610494,-0.41543146319131
198.709905049007,4.23071066624412,0.229276291185781,0.24224024428986,92,28.3950920327061,3.44696233631604,-0.267574434797857
209.525829614199,2.28866528326331,0.890139972323089,0.125492333930609,75,28.0458268079656,2.702303930256,0.461715151510076
238.465231022739,1.10069800544098,0.132611219316079,0.172751353946772,69,29.6616836346297,3.61182145789707,-0.643839097208254
272.13708725307,1.59992162875104,0.655026772134331,0.320857601823723,87,28.2493532936593,3.69306924158415,-0.502005145502865
154.762494229987,1.7489143016367,0.265181863347531,0.913683536927362,89,27.5837002810295,3.30388017705563,-0.110996531579111
157.790661127158,18.138718886834,0.102955003477479,0.201968058724285,83,28.7013092116278,3.54676069191087,-0.477306201750937
164.162392574904,3.34157615536318,0.623926409767824,0.278737592024954,70,28.2265425614602,3.33598899128288,-0.081037734855515
221.680705913902,3.35897426879753,0.153706059442468,0.106835267972201,90,29.7046029738864,3.40522314929281,-0.705192474575673
225.81920365474,0.901902666598049,0.0593891197144607,0.218664929141329,78,28.708666447013,3.06375100935305,-0.302213048831303
297.973036603679,5.64036054238103,0.330119519644503,0.640728082989103,74,28.0703526945169,3.03467203937721,-0.147900932107851
231.501199760155,3.54084075658499,0.717971252835764,0.179640086324587,93,26.4753297142852,2.4706709806275,0.909969814627451
240.28225678533,1.93173424773237,0.499225131094887,0.610270572826266,87,27.4838634543454,3.11048592285706,0.138487296137778
273.46371959665,1.46082911627877,0.322257642979067,0.41330552380532,88,27.8988010071909,3.4746441124335,-0.245952541471056
302.240137699178,1.39019136893512,0.0107420329912787,0.612942197592929,64,28.4563982327316,3.56368634282611,-0.457942956333369
123.593374443197,1.07662425907388,0.226112127252889,0.138153833104298,90,29.1443829197684,3.81565829022847,-0.958736063015492
154.01166860859,1.909363503713,0.789955350345087,1.39672628844649,88,28.7120940901351,3.41432190897857,-0.395632975292313
258.933500896699,2.25117165201583,0.0326288139958783,0.522922760700208,92,27.6233284009952,3.76902672200216,-0.192362757253789
186.114364190581,1.2078080780594,0.0530938430038176,0.697169582592323,92,29.3229425426631,3.39573637619209,-0.824082535816825
278.836569971769,1.93185960944965,0.00258181890078458,0.169424768111735,93,25.9910316753814,2.49423165618536,0.798213530951325
243.717482499886,1.64950473317516,0.0557094201234185,0.555359361511901,85,28.4113282479024,3.22244234918311,-0.122534883534157
148.642328358112,2.3141210512484,0.347492250185697,0.301844925386831,77,28.9540250552106,3.60384069144081,-0.565746900555402
242.587778820756,0.624946918650215,0.119962747595603,0.405591175891459,93,30.0762755409137,4.04433361279125,-1.09203343516683
246.55802804897,3.40378327429565,0.169981844871065,0.410453813938707,69,28.3250423434238,3.46121943750306,-0.288846152699262
219.949977139163,0.444061820473203,0.216789390662103,0.755189430642061,74,28.4096402818196,3.81512650808923,-0.690357894449874
120.616651662906,7.25808297015272,0.0993481672278992,0.860633548349142,91,27.3280041360839,3.04239197079242,0.257794075123473
240.968256703519,3.31445366350961,0.00316191562458851,0.186625374713913,86,28.2645449789428,3.27475945381074,-0.0840195174814339
212.558971181151,5.28443225560569,0.480348858725056,0.391923776783456,92,29.7875537415235,4.20200514352777,-1.24696840927832
315.800598593055,1.74203565043957,0.0163853384257411,0.215004857997093,68,30.1826706680179,3.97766946200453,-0.995426946126827
342.897835062932,0.821365459108191,0.453395950135161,0.450798664242029,78,27.7614485059935,3.1818743046705,0.136133735316353
322.03197009157,4.46886524491938,0.383505349421721,0.927122545894235,94,28.5295814067097,3.29491437914831,-0.446137759705201
113.518172748455,2.03337088561373,0.00920278663317797,1.14023445088799,64,29.1635449901376,4.27617172275301,-1.00929694649378
289.658170038917,0.633300700120904,0.030046587961815,0.739696814678609,68,29.6756995031914,3.59374149408327,-0.678757538173114
149.077650044817,7.41385706286927,0.00273882634798777,0.549469047924504,94,28.419916076611,3.66789285020437,-0.397133955436629
225.783306520822,0.526306709378526,0.0839272329806258,0.300543125718832,74,28.6540248367602,3.10286845874976,-0.138943009257148
256.391318116473,8.47046923237178,0.00538953513083831,0.642425350527473,63,29.300518423274,3.53374045583978,-0.532176636059051
170.214629278064,3.97819218141405,0.473081490368654,0.47481313534081,70,27.4758890532707,2.7068468764936,0.453026674718538
209.29830990736,1.94165278352292,0.0235563719700886,0.552247728453949,93,23.8621806137781,2.11867677566723,1.48041267909701
175.313264813594,8.6638722976363,0.255711046685978,0.343513530592056,68,29.3549537021607,3.24864606562149,-0.405781116121742
247.877830300117,1.07737095636697,0.685710289362292,0.322261406341568,70,27.4066307958555,3.06751395804117,0.245722561810561
207.900255740607,2.07761003460931,0.00969252401450622,0.144726032809277,86,26.9404442231618,2.50465072521371,0.587097600659985
263.045575580758,3.68079147804466,0.0306677085725278,0.213466932065785,86,28.7941973014926,3.84100139980462,-0.914048581428439
227.064002468076,3.28265085278531,0.0730791221444263,0.668768299720788,87,29.7016465058066,4.45047394113753,-1.12496384873026
99.0242572611171,7.22866844610985,0.0307618955251223,0.302322192816064,63,29.4689535022126,3.84238279954813,-0.855307061336479
218.382286926251,5.25520514061588,0.105621685176347,1.42252127096159,75,30.6150832593143,4.48417253317936,-1.71134532877683
220.06185164906,6.80544405410954,0.677711915397843,0.319740988081321,94,29.585874010019,4.2754576912668,-1.04604721174971
153.447313180627,1.69956111641655,0.0305390869736986,0.619395395973697,95,31.0127213638872,4.10977179439288,-1.52848306349354
247.198890102924,1.32991903798381,0.026264948077524,0.472778119227276,93,28.760097253772,3.50757784846227,-0.517223274428409
274.837631391869,2.57794540077813,0.975189585481068,1.60397054290883,67,28.9398587617379,3.48337554228887,-0.611503572152354
163.422301012575,1.40470657809867,0.589381041781942,0.756919555468756,69,29.990993542024,3.93147083891727,-0.800625173401573
320.732153165826,6.34218380611416,0.60945118679039,0.226795682217926,92,30.2976738500626,3.99770722715919,-1.20456268160957
240.807546637064,1.54153174847713,0.2506336927091,0.574250733663388,94,26.6332351152327,3.02425248755061,0.5885827884035
259.008974723061,1.36954030645918,0.609774960526004,0.159341835097084,71,28.395336675961,3.59560235186599,-0.412435239900083
283.979466573538,4.79298697038479,0.258109024993603,0.12356966570951,80,27.8634706663441,3.14579458468794,-0.00508123378940728
283.929742734611,1.25285069049585,0.182746436188765,0.609488438582048,87,28.9289325818827,3.43335267510824,-0.478006511561314
161.848158953502,2.40090603592681,0.511562502592316,0.446065367199481,90,28.524110916039,3.25991482960438,-0.349113048769839
223.212330985526,1.84083337417678,0.224156309303504,0.890721712261438,77,28.5868329197917,3.60639719903923,-0.539586499861627
210.328159016569,1.41749292891615,0.144427475245331,0.195985844059666,69,28.0350002980466,3.30680367591502,-0.0471259754261363
175.069769473882,2.10895751373046,0.0150809283508036,0.178626753724402,72,28.5207345090856,3.01892562403259,-0.283104956955854
272.915109180376,1.83680025996116,0.18794111286421,0.264476738637313,96,28.6276536128724,3.49248742191121,-0.634829794061235
233.907597668967,0.41753573655694,0.00982450851179146,0.182270685523794,70,28.2529252984685,3.95099694250648,-0.732581343435354
100.220659182354,1.78219324015212,0.0450099050918305,0.257740105268926,85,27.1244389813277,3.40857253524006,-0.196686573796606
156.825912999696,0.774751882805346,0.593319191470827,0.839636444982318,89,29.6200272701245,4.51811943815525,-1.34655580910014
273.128566325719,4.23198072008383,0.0785438226346517,0.428408180793468,87,27.4838634543454,3.11048592285706,0.138487296137778
282.182778540077,0.298745862573382,7.44714827548011e-06,0.190448170062155,81,28.3273712931439,3.7291716031787,-0.461093581922131
231.705256090615,0.90278781235074,0.468061206698497,0.248567398933578,86,27.5317685999076,3.03278806495026,0.312213701632863
222.157864761889,4.18797129153763,0.00663147489847962,0.654096977836265,86,27.8893203071256,2.93928655919347,0.084628879473696
153.195711203473,3.66066392581008,0.00522873808996208,0.708623461192474,88,29.5908538536662,3.87132772862726,-1.05867780371621
224.889046696174,0.782388683601101,0.00388770783979749,0.215004244321769,92,25.9317846126156,2.67456598381689,0.85440810308784
222.709858393488,1.2779487594201,0.0239779419906831,0.249549875165437,66,30.7293117514772,4.2524939720248,-1.41663605947747
205.358771642492,2.74413616992959,0.0339585327894531,0.341993561713025,96,28.631369380896,3.56494934724061,-0.54980357045207
222.599594332648,3.21878830875952,0.0346618075644817,0.654890758451074,94,28.0812257519931,3.32251897139452,-0.0596877388966358
184.830284613955,4.40271963683002,0.612781980482244,0.248680017570321,96,27.8808322506537,3.08006572733673,0.00640998051832448
318.326824670399,16.1594035413009,0.0670211585186041,0.403116007757727,81,27.7129415519976,3.12444896951886,0.0600100180534199
223.168784899651,4.87106291686578,0.849405985890443,0.464658181078431,89,27.851919750818,3.37491522174345,-0.204926826306459
256.381472311523,0.785921944174728,0.233042206675479,0.597300779772922,67,29.7505897392555,4.14344466878821,-1.03639906347146
217.246122222973,2.15220368422231,0.1095844220965,0.507289183688805,95,26.1834275083791,2.33238403488978,0.931188128844424
278.067942405661,2.0320416214963,0.00902656856167438,0.460120125726287,83,29.8624503772569,3.99833333887848,-1.20060089327897
219.057967516245,2.03935001428893,0.943798029637319,0.199669372812821,92,27.5705722256322,3.46917536282196,-0.0314576719466338
207.448543268145,1.29144451062024,0.175242685010326,0.293520428030492,94,28.0891788079632,3.68416274300934,-0.411342379621451
205.014087438332,2.3601364199278,0.0420315292938762,0.579500294988975,94,28.7710081886343,3.47358220585737,-0.540050428282074
226.820431651809,4.68655401507211,0.0165607122285239,0.203334508769755,77,29.7187849388247,3.5729491719755,-0.634488080050413
174.336318506433,2.32833977733226,0.36113303911351,1.01493671068707,84,25.3569135946871,2.92591000809803,0.944565838278744
463.123272174828,1.1938514871804,0.0687791279877455,0.897072638384998,92,28.1487564540216,4.0339507308418,-0.642377225124269
208.363499991527,1.47382655703377,0.0493484674312476,0.0808900722768158,71,27.3694182052027,3.43562608341201,-0.0807965520087655
256.796038046615,2.73860532614676,0.138959449414812,0.226454261923209,68,29.6720640397958,3.74339558929791,-0.972538861032511
117.719144930498,2.22027022440494,0.130247485887365,0.17789847794782,77,25.8413659953132,2.3806826493046,1.01976834118238
272.49005873835,3.68167042958726,0.000185766983495038,0.27774621034041,61,29.1122705125271,4.04732667905686,-1.05247709869179
227.911278653154,3.26608731268233,0.0914680993968987,0.160724214278162,71,29.108199332658,3.30417006173347,-0.565836278815754
219.074436652448,0.915548316186564,0.233426520393191,0.231597358426104,69,29.1517130939539,3.87529221279495,-0.89974745134493
463.123272174828,1.1938514871804,0.0687791279877455,0.897072638384998,92,28.1487564540216,4.0339507308418,-0.642377225124269
265.158970150558,1.3171765392761,0.514125131246609,0.284249108750373,77,29.0286385956862,3.83889287848956,-0.99669609407663
193.337795986853,4.15503836163504,6.62090411766514e-05,0.23916033802221,94,29.6386983085189,3.73913972933922,-0.701682191675633
211.383564687264,3.702161089752,0.498198082725766,0.873802689369768,86,27.8401784808504,3.32103126809494,-0.185251750126788
165.581580025826,3.44129199990306,0.0662703217446707,0.409233520503972,87,29.9125331207596,4.14384310133736,-1.23959022360383
130.04735234454,1.65393751016646,0.776262023480606,0.522274035960436,85,29.0805021762589,3.5865576283413,-0.556182414093402
255.853562855633,1.58431721254353,0.0512183157342497,1.08406241000553,69,27.6316448485965,3.28452095479974,-0.0858070151164743
207.888646313906,6.94715478315007,0.0125691894022331,0.278136948356405,61,30.011801161077,3.49048921180284,-0.551286537016354
192.005273893793,1.50968857203017,0.874761905061902,2.5952813124016,96,27.7891707469078,3.13865286102476,0.0458752888444255
189.137189074844,4.95968726417029,0.0394538343722988,0.252740439063622,62,30.1065831494357,4.3962638574854,-1.3242619312316
245.087799031025,3.2451497244091,0.199672418546864,0.280156125314534,88,27.028746435311,2.7458656175093,0.381444842097489
184.005657281588,2.06658890264153,0.0627420545749319,0.530684723374545,94,28.4058111312883,3.11034189876117,-0.253391932798888
235.586782809885,3.32106789341438,0.0757815697447228,0.207674749573176,81,26.6507110615681,2.78282363407862,0.234702866204948
339.401396011787,5.30106823747325,0.165888450388704,0.349010631209239,91,28.7482385469568,3.36616359568346,-0.267220281717791
296.693966832034,0.683965890194635,0.285281333660396,0.810598565731198,80,29.0277385864677,3.89094537261649,-0.751586632847897
363.506878908608,0.863794852827277,0.245570687975172,0.392058250727132,94,28.8085506550732,3.41519523615756,-0.623310536491274
156.616085222376,3.02037668602498,0.0227804255086849,0.107602593147219,69,27.857765922814,3.31520042110222,-0.172678707996564
261.416296374119,0.644869747529952,0.715811727744107,0.350544521859442,64,27.2535202540423,3.10536586117956,0.169469475851803
254.36453570954,2.25772187677003,0.808098243355252,0.200320024974644,70,27.598234376972,3.42035450224125,-0.1486434206998
187.839507425507,1.11647470160003,0.251487101836989,1.1346708115137,82,29.190196569489,4.06679303661512,-1.15961721571887
221.829595633361,6.63507666959654,0.000145065839471941,0.454624581383541,91,28.3620709322957,3.07691573257051,-0.286718062387335
289.283902501893,11.2432923390979,0.521744618206443,0.261684681521729,69,28.8368552923465,3.38282480525771,-0.40946309733368
190.563254781181,1.42903578381474,0.0398660063084365,0.202466093736539,89,30.2351360618276,3.73728833378905,-1.10111331648217
278.864410739115,2.46024811880606,0.112334093121418,0.165985643611701,81,26.8868960439302,3.06301035404988,0.49854255040797
285.625123569313,0.873517601655833,0.0998941952834977,0.19786031730473,67,27.5419996405439,3.6414517635597,-0.166798089843302
220.494467689212,16.0053088056718,0.0389812831949913,0.89942379150634,64,28.5431939037176,3.09435654934032,-0.253733462951652
175.443643652441,2.27646669827006,0.356326493369583,0.314201245550066,90,29.7814340507868,3.53275113591226,-0.809191135625891
255.620029348556,1.55149789121961,0.307547643234521,0.243536799086968,93,28.305555807698,3.3783805587462,-0.200219054042579
178.893869323765,1.20716336257651,0.00758803103442728,0.660830440465361,77,28.7981441376583,3.87985377037956,-0.634386422260801
272.815519296344,0.725483129147101,1.29981854773718e-05,0.373770710546523,76,27.1557941057597,2.81757011304768,0.222687064866242
190.187140599141,1.96348295296873,0.653543296424192,0.314823593035412,75,29.7453819289585,4.00437699610668,-0.864437692442491
187.346298653104,1.19941826898309,0.0198403689419882,0.308579730740461,95,28.7474778705579,3.37198957894114,-0.194526882730161
195.683397419379,2.48300024548037,0.00162954900199986,0.338720318861306,64,28.9264632483328,4.01069697531043,-0.805143963571628
220.06185164906,6.80544405410954,0.677711915397843,0.319740988081321,94,29.585874010019,4.2754576912668,-1.04604721174971
211.611817672628,1.69368330988287,0.410537601727115,0.430737713119015,76,26.7435452320539,2.6264997751675,0.721294703843713
259.565083568454,3.82895596823944,0.140953306302,0.984716715532018,81,27.7129415519976,3.12444896951886,0.0600100180534199
226.484163723232,2.29082430952296,0.0840065410637244,0.530600858500309,72,29.9290620938278,3.73186050188265,-1.07198547200134
317.702833517472,2.78217432911568,0.42879134576319,0.426829060634807,85,30.6245571311646,4.07832407581206,-1.31358067833443
257.47544333954,2.97989542785271,0.368220135093093,0.232920399401337,64,29.0755728547107,4.0708605244255,-0.871552838533991
310.290100850549,1.05517911250353,0.0819137931575834,0.257881204349948,66,28.0163495438129,3.15091787968208,0.119007953138335
243.498071826277,0.0479660479915176,0.0148402317741921,0.14633250515908,76,28.9921506770355,3.43097279029878,-0.804406626804894
146.128517663875,4.64263786291695,0.195613177146292,0.163131952589623,81,28.3509210190655,3.41757837973152,-0.224938093075034
321.436338070261,0.846607075282559,0.00101913584590649,0.872290133151757,94,28.0891788079632,3.68416274300934,-0.411342379621451
196.995033810819,0.416731757888345,0.37160468732908,0.159098868723959,88,27.7065292107594,2.90244381687867,0.314722273886865
195.53171035013,4.47495600303204,0.127708331645838,0.205469749635085,92,29.7937113002982,3.4368138068099,-0.671262776293499
187.073693993658,4.51973323029431,3.70653390178957e-05,0.155461616814137,92,29.1374866516209,3.3706507340572,-0.273628059696964
250.507623951683,3.11067990533764,0.22516536130191,0.109612900530919,80,29.460644973242,3.37403846419862,-0.475714357573834
220.560280849023,5.92092444925237,0.0166159668577975,0.362255148589611,77,28.8376543122062,3.47029955966524,-0.720310980269558
317.14040655651,1.06845118373091,0.29672197186799,0.283787642911627,93,29.4759551385826,3.67234903116618,-0.718860219363071
224.942461354696,2.7965832780585,0.0247416538835588,0.155777250986985,72,28.277014462166,3.7018807969502,-0.50797526328283
142.467383334003,6.85694987254505,0.197362945948667,0.417409797092197,66,27.715053655093,3.08995695328223,-0.0614045352097606
151.192718674511,3.83645456135174,0.227703483998467,0.589946900100428,89,27.401348326344,2.80194540123199,0.514293406113232
210.559055405451,2.20512814178764,0.0267164516747335,0.481925520727345,90,27.7397906646316,3.29694444510939,-0.0986632023787116
323.340146844959,9.04122597851392,0.00703531187712291,0.160995580840031,62,30.0145214823369,4.3707735222867,-1.3605161652619
164.783320588342,3.171496797522,0.00506101389653364,2.05419272716681,88,28.7961731361699,3.35878648368625,-0.372109669159428
220.824395967392,0.855504236516357,0.365055583471113,0.298774735070765,64,27.6820354229173,2.83697482968294,0.346212511646861
279.109650736552,1.34501142885472,0.014702711347266,1.47613620140994,62,25.9549497705347,2.15768022726442,1.15215084149013
210.003282413874,6.85094931958359,0.0408901078703018,0.257559085629972,81,28.3880179023259,3.80780636686369,-0.583930426359517
196.855970254253,1.74654031809871,0.0800007428426156,0.213189639151096,80,28.0961083335853,3.4116560081822,-0.147122728891155
255.610883634394,1.14537812435694,0.03175606281546,0.538253801827156,65,29.1309858765112,3.99151694107875,-0.823496693705481
240.28225678533,1.93173424773237,0.499225131094887,0.610270572826266,87,27.4838634543454,3.11048592285706,0.138487296137778
196.769416341304,1.84288374393626,0.509603043292175,0.430197817661599,96,28.1128368722299,3.32890087823721,-0.150482060183242
267.561788267937,0.8410171446455,0.229230281526753,0.899416563333943,78,28.3181333961322,3.57884287964346,-0.361181697339128
239.427491187715,2.03718782748458,0.00777417892632986,0.739249106729403,90,29.0551366954767,3.95522885137444,-0.827754421776345
189.256535532242,7.78035794266562,0.0112537371545143,0.0702919794161221,87,27.5683652974839,2.85739464063404,0.263050776181722
164.273125638922,2.09893953437857,0.243470123690782,0.237788992468268,80,29.9073068729206,3.7592659689532,-0.986620560147583
244.120704104448,0.686980120941394,0.582922906750638,0.426489976234734,90,28.1377266590522,3.32211356121533,-0.26032082317457
140.863218192328,0.688459347904025,0.0309235929795886,0.34943680838656,92,26.6379735186759,2.68656433555218,0.578427013067326
292.829308427556,3.48475396382286,0.0975558187108122,0.321383832022548,81,30.2813502812477,4.43221768309804,-1.40848347303078
168.548023507855,5.45725916384843,0.00669496717811768,0.69106912608652,73,29.603663859883,3.76102921236902,-0.930599893213965
259.826673891036,0.979453598409036,0.0874036308177876,0.797556470148265,78,29.782858659678,3.51017051915346,-0.650649667473359
228.657371101873,3.51012869889237,0.872609643372864,0.321534680889555,78,28.0578845520278,2.97739143316803,-0.00134529780345932
298.187946898364,8.37733985956956,0.000493842125606835,0.542077238841469,91,29.6511669538037,3.71299067367464,-0.753453051914545
223.082834539616,1.00873683863249,0.191850133688323,0.0910193105228245,86,28.2736790302252,3.63792722278311,-0.632658646942501
196.995033810819,0.416731757888345,0.37160468732908,0.159098868723959,88,27.7065292107594,2.90244381687867,0.314722273886865
144.354322515403,2.37739916023241,0.0399764800426856,0.402934409677982,84,27.0881348117149,3.21740138560633,0.135249451467045
259.202410752955,0.828821154607342,0.282086211443314,0.421829603845254,95,28.2344663882763,3.05621367211025,-0.0916052418582775
195.231933308849,2.91478072425206,0.108504289309645,0.31524878484197,85,29.8084189657643,3.86013734184522,-0.894756634697364
151.906079742951,1.28722716631658,0.359491873971913,0.806949479272589,79,28.5249114203815,3.1284226491984,-0.321247821334896
152.05324107996,4.09857802543845,0.132599333329786,0.161114047677955,61,29.1176849694581,3.42362625774947,-0.748830890228286
131.55080472945,0.709744645585072,0.00365637084732376,0.0110116456635296,79,26.7510770245493,2.94612766597377,0.417522789557652
227.493791465749,4.58612274075204,0.410276070292413,0.0917521835773831,78,29.0164470856365,3.12151883716899,-0.497256835643296
290.059150481918,4.5613628424534,0.437566480332587,0.43941304476873,84,27.6818307129164,3.27130078964098,-0.148851020751329
305.947266051036,4.55134166086572,0.21868133287773,0.845183473080397,67,30.0008450429251,4.13021236044271,-1.16077758154143
177.589611101521,2.16048350233629,0.0937292112966011,0.409979229094461,86,27.9416502582048,3.21121345246957,-0.148955749671859
184.001162036401,1.61837257575605,0.00965868734614639,0.908613003091887,87,29.7016465058066,4.45047394113753,-1.12496384873026
383.472828379262,3.69621695238198,0.00146816792547048,1.03126920264031,67,28.7234083971013,3.46850934869442,-0.499568289455029
194.128601022756,2.21672383071432,0.395266065226863,0.413626288911381,72,27.2221010692275,3.08089828798567,0.212065798121395
188.455276518777,1.96034958674335,0.00095413787511583,0.234009258427125,83,28.9117322757746,3.14191437734899,-0.311177078435822
201.690876906837,3.12437414228935,0.282662863014828,0.525218004680622,84,26.7001586522832,2.8637067892385,0.428843575365936
273.938547311454,3.34708044439338,0.063340940488939,0.150879564927891,95,28.7908069697561,3.94271652949115,-0.890660017117826
207.930638826491,2.77367260367005,0.23679430593572,0.241089368471876,62,29.9264702628417,4.02312298269761,-1.04507006771629
222.943133971404,1.73082321252643,0.00379480601061511,0.229777174176178,63,31.2852304313831,4.03631674926132,-1.56548769512252
200.363822964387,3.23121060579279,0.700450556603966,0.185268736379592,90,27.5382456052978,3.14538175432619,-0.0214832959939055
338.077960096972,2.43794330039653,0.00926772745953109,0.334950885968283,88,30.835521347391,4.54158362382064,-1.64146403866834
344.894041512834,4.07042127215987,0.131712976481821,0.39289198017415,89,27.5796112603565,3.32719930847681,0.0786434351082569
171.331761429088,1.58163970290487,0.548065438116545,0.36701464428069,77,28.3683174695577,3.2955515903692,-0.228686164188855
222.104289904231,1.13690667513615,0.256499406667841,0.817697221646085,77,27.1022632809926,2.933873525854,0.366103915634014
225.976103588512,0.497931059391418,0.162944728699483,1.30903246930256,78,28.242716038093,3.77342422144791,-0.572634603800937
273.402721157737,8.60969671784195,0.0214932474678893,0.299157826655566,62,27.5232937360365,2.7950480851772,0.335876724714129
154.222264523056,6.58888705694382,0.147369452990996,0.663170003797859,70,29.0167131030425,3.71846146356052,-0.692338565338111
204.063259075438,1.00505122561247,0.0914182131893691,0.173174644921067,84,27.8696505759879,2.59920227632218,0.246029119251557
222.104289904231,1.13690667513615,0.256499406667841,0.817697221646085,77,27.1022632809926,2.933873525854,0.366103915634014
261.002907628439,2.43091193740577,0.368318513276314,0.169057075254418,88,30.3849231797138,4.54828924268914,-1.38697510761665
214.090799022186,2.58338090729459,0.220065391046658,0.243800623342395,90,29.397796147002,2.96523237245381,-0.28791978568391
223.558759020729,1.81671398575159,0.00990284084520073,0.286203475111463,85,29.0846461441992,4.00394538396996,-1.11064226250763
174.095198818696,5.70330188270604,0.109299461814888,0.265919393548262,95,27.5505790487361,3.73041449865282,-0.0803346233974926
