"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
181.001990012224,1.30112204750658,0.0405161750653907,0.575708285206929,68,30.1826706680179,3.97766946200453,-0.995426946126827
232.234891565095,5.21361575274678,0.126604086325436,0.281826123595238,76,29.4105756638549,3.81888802467492,-0.811266897604783
298.699916537624,1.40825813863547,0.253525972616241,0.307032999349758,65,29.6441658483547,4.08354077623164,-0.913344032667335
200.754775583997,1.34020562126113,0.0782864163948365,0.488983503775671,91,28.4830119968387,3.56907428432861,-0.284462214912412
279.633454880671,0.805642423472826,0.304411156688838,0.016031656647101,73,29.0110660277325,3.8222896931188,-0.702651260834403
249.951816903053,1.83915137489113,0.0428217539691182,0.915846110321581,95,27.9749085935626,3.39159269066728,-0.324466459863513
214.035241968664,8.46402744378221,0.95516460399182,0.598850194268611,80,30.3442119612136,4.15329003328407,-1.38602508623634
209.170408843059,7.0407650121467,0.0898106650949089,0.89678210648708,96,27.9745214808366,3.27246508270876,-0.125698578978205
192.140555239713,1.93976818699387,0.000905146709940125,0.726896945154294,81,26.6262840948608,2.93948395115474,0.467661632564489
127.760423737203,1.77590691922779,0.000756982517581888,0.678005727007985,61,28.8996504839681,3.49974408283863,-0.514444119666075
243.949964600649,3.51131748602816,0.297613073559852,0.0381541296374053,65,27.9186128713474,3.48551820543926,-0.172005493331822
283.569056706384,1.49135157208008,0.0194538307398116,0.498059078585356,70,28.6761682203744,3.57101333946656,-0.679461582850511
307.051970596508,1.00526967891851,0.0040701880241218,0.382977792993188,72,28.5177340866678,2.96201282875256,-0.100158653568928
210.262221668325,10.3519406031017,0.172879522603048,0.373955365736037,63,28.465318834541,3.70502761529699,-0.545695247424826
146.832102372871,3.74860480514548,0.216122414773159,0.899038523435593,94,28.5404418544703,3.16022155711849,-0.167067876107106
197.448253042054,1.73923349304233,0.0778383257871489,0.142699447693303,87,30.0866534813177,4.15668638898177,-1.29261094876232
223.966172048521,3.4122275496162,0.0104563000037572,0.698804119834676,69,30.3435930221948,4.05425417988472,-1.38952937756571
301.288055713891,2.658309904218,0.496973374343289,0.612102101091295,64,28.8025426820139,3.49555696188495,-0.421499430236142
226.506277685115,4.21466102354506,0.0149919258120292,0.0414890308299009,90,29.6651859591877,3.70073871726729,-0.609950362012359
205.249621231945,8.0508178095319,0.184976395767877,0.992798067629337,85,26.7089455538239,2.97859608157605,0.446437330720175
123.789445740509,0.973261939662411,0.261101479209595,0.602052685106173,88,27.7342501631519,2.81408200015748,0.26809991781431
163.484600891725,0.705482959552772,0.21451137534784,0.682322073262185,71,28.0298267980124,3.16477554867298,-0.0904313498768743
180.87367803029,4.87378306878341,0.0530322627231285,0.190499240765348,79,27.796092583032,3.47787269311766,-0.199252872186314
280.327876365734,3.57234526260647,0.139154015388366,0.100540091982111,94,27.3469066515593,2.97791222927725,0.219344376809741
185.118399991741,1.9310205208692,0.374701186948958,0.637861831579357,75,28.4523175155333,3.57519782938999,-0.418039924947336
214.50880906651,3.04837926079089,0.24526550126695,0.634841173887253,72,27.8352892523266,3.3357763994609,-0.149729324971645
290.395346853191,2.09667043085021,0.0319179010674527,0.139881070936099,79,30.3790913642961,4.76503842180376,-1.63258104259782
206.667728699025,2.06043158750892,0.294019713268316,0.367174208862707,92,27.7436333705649,3.00188094368152,0.11191464837496
147.500165559772,1.12707521912726,0.00292724498050751,0.696822471683845,79,26.0386712156493,2.7695811692527,0.729699088303339
172.691290409537,2.20243813203821,0.615655555677481,1.04437300444226,62,28.4697974157974,3.51141702534804,-0.257254455988361
283.335852495596,4.7736025243375,0.458878091034453,0.502341569866985,94,28.4228224504332,2.985765956264,0.0930956412235156
317.691124458462,1.51439881910823,0.210222743293062,0.209910072153434,91,30.3263482779903,3.57706380377099,-1.02086366464398
325.351989238999,3.18547028769915,0.426693372241282,0.0618222982157022,95,27.8059012792351,3.51053212966158,-0.29744307419898
219.935282412886,1.47340713220396,0.0652509455309169,0.288102681282908,72,27.7185845875676,2.82922023765396,0.223851035456575
104.139529475526,4.46964863527224,0.0353891150657224,0.320589146111161,90,26.2303765964885,2.62913380121481,0.807657160712666
229.254125097031,3.02231408914034,0.162215361684426,0.219173083314672,76,28.6157082352124,3.59652931053784,-0.504302982410821
254.335283642506,1.34675097096897,0.00865139685694626,0.846118438988924,61,28.4937170851577,3.68346808126308,-0.517241931257664
306.278381251086,4.075631283153,0.256991591653125,0.689532409887761,63,31.2900689001007,4.71773925909864,-1.67912461254818
213.693777993786,3.03374089138218,0.00286951023344333,0.309576419414952,92,30.670577523348,4.1047083104513,-1.48820284508374
208.240995596669,4.17755355155022,0.388749375477263,0.28737304918468,61,29.8120750476462,3.67266297067241,-0.972595148560967
197.437903637942,2.00626711179832,0.0111455136246892,0.581299141282216,77,27.4351854504868,2.83221306413453,0.361919348767858
304.43925981348,5.40517239016279,1.84395719276928e-06,0.441237292718142,62,25.6167503500787,2.4845475978094,0.890836632942742
156.735563826944,1.36590427396791,0.543696663579966,0.93460213416256,68,31.3821480018489,4.46020700494788,-1.81007959914806
211.305837174597,1.31774685580144,0.392237406103004,0.132755099562928,92,28.041929076782,3.49931510713347,-0.373056864351087
323.664266532291,0.852715233816312,0.110513463688598,0.786087751854211,93,28.9196989525168,3.94434899627165,-0.812408314642308
207.734797244144,4.32799418680419,0.00189469112307734,0.102120108436793,89,28.8281906691179,3.63240376443248,-0.512173246584207
143.029952747064,2.09525295566515,0.000760358320610015,0.0168529709335417,80,28.6376938870402,2.98204395345514,-0.21463388473129
272.410246681629,4.44482107750879,0.144252362755698,0.470204523764551,94,29.966686541328,3.77976335811569,-0.995514578144282
239.82209783299,3.35738456853365,0.00476084089820594,0.418210916453972,65,28.3831831012875,3.55750145322286,-0.461097500185929
319.545631333221,5.89490636348876,0.000118663669354733,0.443863966269419,67,26.1060248789703,2.803379414236,0.555718304659126
146.74794872501,2.99961958218633,0.665163734129898,0.731791097437963,79,27.3177665526673,3.23548007931191,0.160242741380648
163.145206353453,4.30028572237864,0.00881067805945487,0.929102765861899,62,29.2954798837279,3.6534588495608,-0.575866891144524
175.749658981878,3.25982217097556,0.0297275995615964,0.153560314470928,71,29.5547585095464,3.82336349845588,-0.800719790757487
198.146875535984,1.63929526924931,0.121024206143214,0.650570676429197,77,27.1048302499651,3.76438753317236,-0.186486548443027
200.13966139997,0.789361865489136,0.00683656571159413,0.962507130112499,65,30.3239970648667,4.17543003411072,-1.26744925909124
204.69536318384,3.24454487744295,0.212505998823177,0.976186468964443,94,29.4566460073713,3.75934775448593,-0.87551349634097
154.075012570666,4.9862298093128,0.00563366733223068,0.484932391205803,73,28.9235186180609,3.79404891821994,-0.638029535809916
139.293693818734,1.83814125817465,0.0348712204607552,0.484673472587019,88,28.9625004958976,3.30630698098588,-0.364892142732999
187.550927690691,2.053758851624,0.277751627996814,0.437019455013797,80,28.0178132446577,3.622866852212,-0.305088681750946
215.339979793706,1.45067736626011,0.804251763669027,0.994854209246114,63,27.7062572362694,2.87179565902144,0.25367913748449
228.65497384801,2.56370809312234,0.137882098193904,0.206971368362747,91,29.7680721853883,3.96096006350927,-1.08878385581919
183.235304160614,0.921390703014697,0.0200705353231565,0.847665168344975,68,27.8544969127565,3.26135760230564,-0.310176477990683
191.507382054609,2.35760734943945,0.127432292640412,0.835340312216431,83,29.2576776183368,4.11906491606133,-1.0242838803065
253.896781988775,3.17384385512746,0.741642630617176,0.400706290733069,96,27.7891707469078,3.13865286102476,0.0458752888444255
210.719076049797,2.13838761850384,0.251127817910206,0.11917844831494,91,27.3965165896921,2.88744186688648,0.231098519691704
158.259925472383,4.3965045934789,0.0477325364518814,0.130280010204632,83,28.2292470070873,3.59610588322915,-0.399598685314146
226.888078089341,2.09303027161882,0.483013726282223,0.501706090290099,73,28.641623584506,3.83294339644408,-0.550154609400916
218.148607584265,0.491822941209659,0.014302718534057,0.569296272238716,67,27.0396330422125,3.28747426699692,0.0498382654350875
188.756496184797,1.59438715392319,0.0159340689439172,0.866112132091075,64,30.1628277924056,3.57109677771578,-0.841220231639704
206.632304198223,0.584059800069079,0.0141553943212585,0.929675865918398,81,29.8853618608852,4.28302444012781,-1.25669824895256
208.47864317,3.54868399616005,0.478002664311103,0.795954694505781,76,29.2214582159448,3.99532232327586,-1.10401198769841
186.431239078513,2.75070905290054,0.0106256190450761,0.972273773979396,72,30.6242366441903,3.74811227043934,-1.33446353939125
252.852327368543,4.55448638637194,0.204231615280675,0.708181469701231,92,28.2888750399763,3.2982459304138,-0.203806775823281
348.183798000205,1.28004129150157,0.354378309121429,0.928197562228888,67,29.5650553518878,4.23029776240069,-1.00965179868019
242.879844250486,1.68194881904252,0.143228644398006,0.915038682986051,72,29.5773654849998,3.97929108961869,-1.10407855362371
267.018482342246,6.32880366766726,0.335309083428591,0.562825081171468,92,28.1859272125401,3.08272716629087,0.0502255262728016
296.764029208326,5.5078555802241,0.495695144632174,0.698094559600577,73,29.3931348942015,3.95991201542894,-1.18707922358847
206.881796840695,2.46866650173697,0.597723588124276,0.894231279846281,82,27.9659915857788,3.64891137600123,-0.215827098005676
153.108898135788,1.46723882102318,0.916915891723039,0.906504827784374,95,28.717081961477,2.93297894175842,-0.11741728831708
206.24070137188,6.21310138212594,0.17435203902652,0.0553539576940238,72,28.3308687257668,2.99693882629604,0.0481493238524393
388.445028125112,2.17861437851705,0.246806146489613,0.651754929684103,91,30.4723425002233,4.4555343738828,-1.66445110768052
110.532174974343,2.48137702888783,9.56311908238624e-06,0.288405867526308,80,27.4683088103281,2.81919891535526,0.415832198086306
197.93250794907,1.00150200607038,0.142339120568748,0.382637060247362,64,28.0736373502658,3.36820900885591,-0.294093639816843
358.192012493602,2.49347521152612,0.334025498910439,0.106486933582432,77,28.4098965707277,3.37345914781323,-0.190073999639173
184.931539021133,0.908103475276796,0.0261095588571687,0.601509850705042,86,28.58348549406,3.77754825616561,-0.635506578184534
173.950437052374,3.29735841508469,0.445954023802241,0.570991523098201,63,29.0397950913802,3.57617084823638,-0.596907185835545
182.818950962281,3.09417389050226,0.0694296230312086,0.897095774300396,86,27.5317685999076,3.03278806495026,0.312213701632863
260.89990829231,2.66888990332037,0.271376560713201,0.11214544554241,91,31.651961432717,4.69336407454189,-2.1266173511309
144.778410347196,1.48040585777016,0.568515604263244,0.574385314714164,94,28.4084245352995,2.91594354290813,-0.0398863069379187
311.999314315894,2.09719318484668,0.488492439736649,0.71097707003355,91,30.3231962115822,4.14142931178078,-1.32932405431388
290.79590175087,2.9109541050832,0.00097505631757047,0.194796480704099,91,27.9225655509183,2.91501884880788,0.054923769685511
294.952604511122,3.00909613236315,0.00844071856360532,0.929617289453745,79,27.9565754822327,2.93708961813146,0.0465944097699114
200.856624486517,3.97580216313756,0.00466165653499141,0.398670171268325,95,28.0037446984143,3.09163193662384,-0.0535836075286063
214.050578525521,4.30230747080214,0.0502436411029337,0.178646823158488,87,28.6370279927555,3.35371897161341,-0.137392767663882
249.276599067368,0.573972448705862,0.208590263829865,0.916588869411498,82,28.3260190647302,2.96435634442846,-0.0845508961939619
293.694851345974,2.61189923455964,0.180338848578872,0.162105862051249,90,29.1244976201623,3.39285963782094,-0.576526552257653
225.726206655209,2.23393152229363,0.0896968984213116,0.22489939047955,83,28.86142914822,4.20689191571163,-0.923423512783411
272.657073998131,1.76372022342356,0.523695272570852,0.217571200802922,76,29.8676590136344,3.65082085596601,-0.987850492458581
315.405567740069,1.61568212497151,0.0181936631653043,0.483770835911855,81,28.3095212402234,3.34772431809292,-0.288955541123711
223.55402902882,2.50227471443912,0.0876677982070366,0.229588316395186,69,28.4119580102542,4.00759343631698,-0.856833706016968
218.108276892398,4.83781112550428,0.380890603270369,0.229247567011043,91,29.5714247895079,4.3657843918728,-1.05639918691833
202.058330250917,2.50917486468717,0.0292562488193315,0.152094999178341,81,28.8713953897704,3.26755024536668,-0.259304851974254
284.900609760103,1.87182261729984,0.0793611114264429,1.11309073040459,89,28.3859672390503,2.97230079152912,0.0315326214540494
283.190732164543,2.45163854101615,0.10140081789452,0.696327382000163,78,29.2581361723807,3.74663958021832,-0.712182730946887
238.540757144813,0.639383344993942,0.00129805444227919,0.387189940549433,65,29.0082960787939,3.61011290349763,-0.536315728201101
260.344750465145,2.60461281449832,0.442521152453205,0.10510048805736,67,29.4202914070519,4.20042582737793,-1.03194661295817
290.024916545009,0.8989675349812,0.000863690237952648,0.273808774158966,88,27.5763807998883,3.20554636276165,-0.217504443909561
301.143774749654,1.99215600844612,0.0464337031361635,0.780116946669295,80,27.7313628705398,2.97864427654291,0.285833358342113
139.189774337191,3.37197044018128,0.0903609189649384,0.523263052571565,90,29.9778220750418,3.82860642222894,-1.0945192257836
214.183535668214,1.63405075489181,0.223966579144032,0.411170295439661,94,27.6869380736,3.53450647065408,-0.253943058037374
236.069390169288,2.78566031429475,0.000471106605666786,0.930665555177256,84,27.4380129462798,2.52020155912013,0.279272751847759
191.958006841431,5.57512127404773,0.00199069262121584,0.0945654225070029,65,29.3836180278315,3.73005630467034,-0.860607635324208
183.387811677344,3.55122796603654,0.0682647837528343,0.753847513580695,95,28.1135740309869,3.67665992371389,-0.553269142576855
176.707181328635,6.27650674710973,0.0561135871472125,0.548820546129718,69,28.0472558682213,2.8040329204332,0.0537464863940578
348.694288667049,7.43011534509499,0.0686826123749732,0.726597889792174,68,28.5658280490449,3.49807442932665,-0.473214680919274
265.08147676443,1.66825263873933,0.576288467859121,0.173326018033549,67,28.1855950755271,3.26584679831521,-0.317792774137873
265.736101208168,1.24998866171732,0.294481844848107,0.434817812638357,68,28.3991691438066,2.8010048486423,0.188473183117758
183.996074956573,2.28968218024662,0.00124775348722893,0.573818020988256,64,26.9567284889259,2.72082593985986,0.481855598965518
277.721283351479,0.649365769267127,0.227061399936142,0.865359170595184,62,28.8004221449695,3.83184777177297,-0.941259019366541
163.521620379989,0.925843197929467,0.446294996200516,0.0747129379305989,71,31.1206219674946,4.22704666987207,-1.72703758990035
192.050868065316,1.15184701650397,0.0965117036739128,0.25535598420538,91,26.7940066788568,2.77534233611272,0.486023944145385
177.825127138099,2.2249538130642,0.529915835914528,0.352681715739891,80,30.5403425241861,4.48978667575674,-1.44319477984336
174.195419073368,1.85211279983612,0.0075347722246927,0.936920216307044,91,28.985389199626,3.87913982377443,-0.754914503699613
371.697791930643,2.9369452233772,0.00812105933724126,0.26170474011451,90,28.502121307947,3.92325446012748,-0.796558275476898
207.403775567197,3.60811473841002,0.00241283723100993,0.486097809160128,89,26.9090875940047,3.34003116095428,0.231420718290016
103.201328559048,1.63863863437336,0.929305243919694,0.105948923621327,62,28.6252362200348,3.47607243986126,-0.39152793517224
203.464117185325,2.10318800240649,0.566328774815863,0.199354243697599,82,28.3239853994588,3.64255437570069,-0.474065449160709
169.677741826237,5.25676647495898,0.53463528444142,0.664533426985145,79,29.8441189433241,3.79516985821187,-1.15144229967466
199.664353403058,2.49072163001666,0.231006541532866,0.344314516758837,92,28.7688508043685,3.75511225553904,-0.716559241454355
252.939664186996,0.82589985918405,0.44330694345704,0.882442974718288,92,27.9601369204518,3.12597128390836,-0.167073066873077
210.448770312501,1.1469559825345,0.00744567197900282,0.028626566985622,79,30.4928516586265,4.29771817503923,-1.50796117075783
235.603768549311,4.85387147794755,0.517972749427551,0.426739173941314,90,28.8019883788368,3.67018780570502,-0.654308183778768
274.581626092221,3.7939647360825,6.59535414917731e-06,0.541591708082706,94,27.5381927397329,3.09829891271717,0.205277633943139
317.371284098743,1.68220374923163,0.00262144022255717,0.915572706842795,79,30.4350798198201,4.72272460367904,-1.57977908803008
207.777914681726,1.74359829328462,0.091395589268744,0.334344650851563,74,29.2133956966759,4.48009157835261,-1.09510425997165
283.525239713472,7.18386494838923,0.821241554931684,0.455759027972817,64,25.5103542312168,2.63637312196247,0.818302496841608
287.015777847652,1.9541213432858,0.095788525837956,0.295353262523874,69,29.3656888483365,3.97157985368946,-0.990575697688083
219.727769742273,2.29834042345648,0.623415005156809,0.360001329734822,72,28.435409163662,3.46826275682709,-0.281282600761787
222.52948282863,7.92981614641177,0.264491786114715,0.141808104235679,87,29.0332320936143,3.5156575503893,-0.616503943786066
273.685719999604,8.86456182464692,0.916670482075318,0.367226110305637,64,29.7566545228905,4.03212520383558,-1.0042920491879
129.885805745014,0.44114842724359,0.85445188613109,0.627461187541485,62,29.9450381802052,4.14798541303962,-1.2811082239054
177.666565797843,4.33353712631303,0.671740538517216,0.750594864599407,75,30.3700649012751,4.12111011402658,-1.38568059171276
156.124080141297,2.70211940078592,0.526242197458717,0.5686914853286,87,29.1876695998164,3.2002242065279,-0.627244393983636
254.018217180824,1.38290855803013,0.0839900701251927,0.388695599959988,94,30.5533702723572,4.61251568643303,-1.43066446373295
241.549713072589,6.30352664164193,0.0376957332546558,0.799579043639824,71,28.5054755608973,3.45242247121451,-0.469128387798051
144.251562136215,0.565835597668608,0.0528629903762548,0.569706259295344,75,29.1218101452785,3.23434726918684,-0.345416522116427
322.636648300506,0.573303861311302,0.00984236302757794,0.329218745312956,78,29.329340108843,3.63034776632853,-0.811404473564024
172.796963154052,3.45754740102905,0.200963886228528,0.772106685675681,64,27.4369377785549,2.72049345243985,0.309336627136452
221.464456419212,0.912827434629997,0.0488354314537431,0.838325206423178,75,29.0766153700894,4.35626449371073,-1.15703538293682
240.185469521054,4.93694953917119,0.485554336780241,0.970800551353022,76,28.4489427643628,3.15482508065119,-0.177991178143471
276.096523439643,1.21620674745305,0.08334990837283,0.214375609066337,95,28.7150211307101,3.38880230870131,-0.255129174203147
273.809921120042,9.06693755555763,0.0392405310663352,0.343241252936423,90,28.6089490205053,3.52873718254849,-0.507097247880239
169.607501403091,0.448457438808647,0.00303179941481336,0.693137485999614,95,28.7945365535764,3.73951118003272,-0.730852886296048
258.34917383145,1.07283093388701,0.0347045407848921,0.650854593142867,64,26.468967237308,3.64734217654467,0.20526678588061
176.702681350911,4.24834651215606,0.335753335177577,0.247026131022722,66,27.6087505158062,3.27276689778169,-0.0717727247515754
190.097688777639,2.10321837970934,0.00574092790031971,0.19503579265438,76,27.8491143802813,3.32986049668404,-0.212117861545291
195.570249087149,2.5447388450634,0.065640039466767,0.408148230519146,76,28.0764411723909,3.14727295549499,-0.0918744411945626
221.026323508828,2.17491496581544,0.00121264721929119,0.170844341628253,82,27.6107790296258,3.51400967199269,-0.272914296817824
163.887571314931,3.94938861430521,0.562700898152553,0.656487641623244,87,29.6539893787069,3.90790259936531,-1.09043567007706
276.243248683534,0.811981005667961,0.00805238685005129,0.978266220306978,82,27.3040841670606,2.97486744112566,0.150485190062118
257.18036758768,2.28848336825715,0.437369832471357,0.925915036117658,96,28.6427170875194,2.78668772600497,-0.0948565892976821
177.640459903522,1.38157448393117,0.0242898506164493,0.274183799978346,64,27.7452333032059,2.95700795696899,0.0684678527711193
168.624947997521,1.70810755506119,0.000272015338858549,0.862119752913713,75,28.4856576835665,3.67122933107643,-0.507927592159116
289.199584703933,4.48124115298281,0.469770657173642,0.823745836969465,82,28.7536984847633,3.71077104924848,-0.482396945083402
202.851537480122,2.1983472245154,0.202729121318489,0.292058093473315,75,27.4288657820057,2.76904344338367,0.326427232750943
155.993326803932,2.3634714490058,0.0260150753602396,0.408250641077757,86,28.7958309636732,3.5344537925771,-0.482566106254084
203.113386807639,0.316384495280124,0.00831216062345975,0.114200004842132,91,27.5547359520141,3.04667535510924,-0.127570484681142
152.428398173609,3.88347366735197,0.0296916813351139,0.579074314562604,96,27.6983345069899,2.57571843703762,0.25125805011861
194.242030175024,0.98621075542082,0.0520857803215061,0.27595050749369,79,28.2016403373042,3.64399796716212,-0.559026333391786
237.482271964319,1.65548503468085,0.00651769223763819,0.490316301584244,68,29.79431260038,3.97715616502142,-1.08504091981295
284.054684237331,1.86988378706188,0.0175711003382165,0.372449398273602,87,27.9291886314365,3.37159595361871,-0.165047779892008
212.078025503823,0.821914829994136,0.413385309446076,0.601267707301304,80,28.4499555356252,2.96242123291882,0.0348429942603398
282.831271542402,2.11536046506052,0.127984287739873,0.0124796903692186,68,29.1343441789688,3.52238380218956,-0.564472177106594
199.700148090404,4.0221343105706,0.293630121510805,0.545679624192417,91,29.2492114814716,3.71815294176074,-0.821578345352422
345.440514831605,1.4746764652373,0.0414602252714725,0.910153438802809,93,28.5847951381338,3.58116710407533,-0.606576982626174
282.139735155853,4.04990736150847,0.0815234316911364,0.10142499409346,92,29.2844330645466,3.77438977719024,-0.852357920409957
139.78409333237,4.72374528499453,0.0931177630013357,0.95182122848928,77,29.9821361645108,3.95484960346713,-1.11214638232586
189.923343786128,7.22432970269139,0.399794971566973,0.0793712106533349,63,28.3742896215148,3.41324514094576,-0.494210602924048
276.096523439643,1.21620674745305,0.08334990837283,0.214375609066337,95,28.7150211307101,3.38880230870131,-0.255129174203147
146.652455147406,6.16270979645189,0.00293618164032568,0.282481288304552,96,30.9960827110169,4.04268974491553,-1.53076663338035
163.755978632764,3.76888915220088,0.00408346762129741,0.570128795923665,88,27.6983760426375,3.79788551805227,-0.236405582756853
290.014545951761,2.30505344859182,0.114563827021591,0.295064831152558,89,27.9065168958242,3.22246696536803,-0.0817079314079028
208.599546844647,2.46814488316327,0.104921785997497,0.842519330792129,66,28.3971544879764,3.87384153822394,-0.539972027780332
240.238731820058,8.11161864049269,0.0340932834478485,0.0688787046819925,89,27.8512401760532,3.22480796073018,0.0328042986945096
259.115375153946,0.705108920182708,0.157103859251899,0.890606324421242,80,28.2944428519203,3.54390948797057,-0.363825624256291
333.310029743413,1.3353634827833,0.0032670476659378,0.591636307173244,69,27.857765922814,3.31520042110222,-0.172678707996564
204.272518516292,3.2158114952895,0.0595027342223504,0.912059358786792,61,28.8194370939463,3.50276439379353,-0.392626512995978
195.240285662979,2.93303088902404,0.126234148315804,0.231503609800711,68,28.8909529455064,3.43204732097723,-0.380187036156681
415.0701437951,3.95007863399324,0.00199106579581801,0.256629068870097,68,30.2069404048672,4.21858456594724,-1.41720899669838
105.088365730398,3.05090142782566,0.118374341563727,0.812001438578591,75,30.4025259926403,3.576453856924,-0.889729759291207
178.423989259251,4.26936682877517,0.17397910632509,0.534638207638636,64,29.4563539498714,3.7398859677101,-0.809880878101549
277.42646246956,6.78903646530727,0.0767814421561817,0.442974750185385,78,29.2603118882335,3.43634313946839,-0.635287961202151
261.389734985575,2.89439850993677,0.00425216434445789,0.483095318777487,81,26.9901670267138,2.99250958711073,0.460855604423693
196.159836542062,5.25898261652705,9.17949875545606e-06,0.579185799462721,79,28.0553145159039,2.65137008088501,0.103882066706104
97.8226156984731,2.54679270255451,0.199428217542026,0.763416757807136,65,29.1309858765112,3.99151694107875,-0.823496693705481
253.479634494302,1.38264784434118,0.395987593442827,0.977111489977688,79,26.7220338731434,3.04813240296561,0.36844040373824
295.768321481996,1.99983690000897,0.530578734421566,0.489457617979497,61,30.0450648553727,3.87415394709957,-1.10253197235682
172.642895728213,1.09168870747339,0.123361466168613,0.698408348951489,93,29.0889848228529,3.76582994806795,-0.714371019213211
116.65723353503,1.10135268718156,0.000908364128512789,0.239656782476231,81,28.5184475920318,3.17830667284252,-0.331973024847406
213.845829553193,2.12971649276073,0.00801152314443506,0.263469367753714,87,28.3756348107173,3.36108245837411,-0.285322251416499
203.349836922473,3.12596704168199,0.00065759759115169,0.780666405102238,86,29.8195066474497,3.90915771564854,-0.989861267510365
171.106223500911,1.73397423660911,0.104446896078282,0.462863299995661,87,31.3777652602006,4.89584531667335,-1.97273268142186
276.75799764535,2.99748808996679,0.0105206757120087,0.185544371372089,67,30.1882624835833,3.8716130618734,-1.03313137264112
174.161119839221,1.77851690398553,0.0010254737739309,0.768059845548123,80,28.2097699189533,3.6256159489534,-0.59704095970258
207.052020280164,1.39812321828999,0.00301062045928419,0.302620909517881,93,28.7069660975199,3.74519017471639,-0.721709223526882
281.808781371916,1.93233515614155,0.0577857503741947,0.822329675826048,89,27.9198284895295,3.40230029295578,-0.222191887107277
274.321296078371,0.526463333321801,0.000449559483876687,0.0493548107333481,83,28.0354771765923,3.66357102708425,-0.522993315090018
225.420214126862,0.645467013582254,0.111254746842998,0.394345007138327,78,28.5871351561066,3.67042745514361,-0.573605145926945
240.724126170149,1.54861761294199,0.0131201847810747,0.0463613187894225,94,26.5830355181404,2.69570545823263,0.687194404741175
284.323772010058,1.27586855350599,0.0108812142925895,0.534587676869705,93,29.9001838438674,4.10087667918849,-1.13486806353508
212.898973518964,5.37000406590584,0.848966245836116,0.339993022847921,82,29.171171447107,3.39599881014895,-0.619951589411677
83.3953515353079,4.00468575172056,0.300542428337238,0.715343151241541,66,27.0946540248953,2.75463780847516,0.446301799327228
170.368951612596,3.27732838511712,0.164592122344293,0.607167890528217,74,28.5392836433558,3.39230399215656,-0.496642114493843
192.181690729485,6.53667926941324,0.177578954417961,0.187712613260373,65,28.1908517058309,3.2987548608172,-0.229439073117669
243.937196091902,0.781952035639471,0.738906010221772,0.669620474334806,94,29.2860311335577,3.61474781297605,-0.876346812691434
112.466492279141,3.45612470325038,0.117139538216032,0.272793173144887,86,29.0344203763294,3.04155985992236,-0.216925307791753
174.57602387254,3.22283079723514,0.011226805084345,0.210075547453016,68,28.8534279478968,3.5108805393006,-0.512802698975811
194.937628411945,2.36770015861676,0.0579270405839503,0.674555057659745,94,27.4665066238582,2.76344754039509,0.367553629949852
157.279183657477,2.74666889151452,0.128028698366135,0.423552870750427,86,28.4425740542094,3.64327176782515,-0.317007981680879
146.535772704256,0.796113044973313,0.0899867888254529,0.553153865970671,73,29.8503874773275,4.34963575914227,-1.46145880204536
151.420180734393,2.08454604018988,0.00413296790625942,0.267168305659611,79,28.1789735169761,3.22883546514565,-0.298477924894137
204.041043115994,3.1674633879845,0.0482798317350381,0.74779667542316,87,28.2835011547709,3.79497071484272,-0.590365773754619
210.999550990655,1.56798286999596,0.0905251072319193,0.616570084821433,81,26.0451785077902,2.84790386687059,0.785345912169852
192.140555239713,1.93976818699387,0.000905146709940125,0.726896945154294,81,26.6262840948608,2.93948395115474,0.467661632564489
213.918690219063,2.38695257950686,0.00818873927439516,0.360006318660453,85,29.2907459899603,3.58905366639119,-0.614119153918395
211.988633579587,1.2758209321322,0.367578281959697,0.268695581347258,68,28.0063312525821,3.59222508825672,-0.545697341909432
262.513842150815,1.17000166254713,0.209605197613877,0.0164144011214375,65,30.286253646301,3.99897793542349,-1.19329192192554
195.220465136609,1.44957303713919,0.143168120466862,0.411918964236975,77,27.2216246151689,3.07474108953808,0.136959082211543
244.923840892063,7.52101255049852,0.305896297983654,0.909085680032149,74,27.9306615122748,3.75364529935206,-0.501639773163045
172.261064196314,2.33865737945665,0.156548547551924,0.611105047166348,63,27.5937201120481,3.34497606777538,-0.24003711683646
315.633025908394,2.98148014022144,0.0026081205516833,0.918204992776737,78,29.0471385712829,3.16610035115656,-0.424717266714326
282.892944830539,0.922855728655821,0.00685640436904534,0.470294635674937,70,28.4691645299708,3.94798951010704,-0.665002424373309
163.953373916746,2.57753271140742,0.000376731486249149,0.273757407907397,78,27.4692606060659,3.26691470962632,-0.0189964842170197
203.03028542171,4.03980359392297,0.593035541250368,0.642465351615101,72,30.4547692872307,4.09943724905424,-1.20698453482115
227.271842387343,1.60997540570731,0.728220481494628,0.234917868394405,80,27.2818863307667,2.77244483104401,0.363483493739938
154.99965543369,3.02454876699468,0.000378151745421919,0.948640955379233,87,28.1395632695201,3.46577191466539,-0.395441591622929
285.850667487921,2.25570758693721,0.231355640587467,0.641415611375123,95,29.3568631372676,3.62208673016116,-0.734025002218399
223.858407766856,1.55050631735929,0.144112548349019,0.0319529455155134,72,30.3862312958263,3.80315485007721,-1.12165909940615
221.863484122636,0.407925992390041,0.468577208522212,0.306932005332783,91,26.0309830546137,2.80603989504284,0.633809203101185
