"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
195.231933308849,2.91478072425206,0.108504289309645,0.31524878484197,85,29.8084189657643,3.86013734184522,-0.894756634697364
175.500047984129,3.01698943565028,0.738057657855394,0.75435833609663,91,26.4659722415389,2.53099802038656,0.592878489137796
235.648733499848,0.947834816424272,0.763181891772691,0.661715656286106,71,29.5071139170847,4.10320797955734,-1.04897829519106
258.10664058296,9.70958470034437,0.0403570992986688,0.554495984455571,82,27.3293572773362,3.05474456760358,0.331624881940288
196.07711519873,1.34522227221495,0.0634909425115995,0.0838389289565384,86,27.8118014983054,3.09163859142732,0.0718299588212548
284.732560407166,3.99843517661863,0.108244214257341,0.0538016983773559,63,30.0168004725724,3.87219552694726,-1.03386959204285
189.160100158771,2.82909301131554,0.0247634537487962,0.486324172932655,87,30.7526012952165,4.24637963806451,-1.50488460046997
207.339884849564,2.10796105496185,0.509096011889296,0.0157050581183285,67,27.338518225903,3.51643957825088,-0.0989087064317216
326.484269829076,1.02031631911349,0.0135246944862922,0.631533979671076,78,30.1130031884126,4.5079785898029,-1.43532774253122
154.035519916664,14.2364120174714,0.0308033916155516,0.171912352321669,75,28.4510374755474,3.16276091430606,0.0963928400145332
262.717643466114,1.89057431508071,0.589013091829439,0.655496188672259,86,29.3704969859605,3.76196581540824,-0.614076332639986
179.61860673784,1.03708256666455,0.0722813829996237,0.579449325799942,85,29.1056169300387,4.0153711013685,-0.986791630841085
208.363499991527,1.47382655703377,0.0493484674312476,0.0808900722768158,71,27.3694182052027,3.43562608341201,-0.0807965520087655
257.629225269432,1.84809971783779,0.108216666674356,0.376842247965349,85,26.8724709611035,2.26574098180579,0.696368323546001
128.77898314942,4.03430624227139,0.0195281403334107,0.119989647692605,79,28.0669121506796,4.04069018645901,-0.615266983243134
176.28573981285,1.22120344880845,0.00845436926836051,0.475842394633219,77,30.5070748790439,4.64406448668511,-1.57214887933023
183.718498473806,1.59166407026014,0.190247353732709,0.299752583727241,94,29.5028477706892,3.39458058777288,-0.661268020071013
183.676351726014,3.25023398914124,0.723973804624423,0.124215825692586,95,27.8598107457046,3.21636842928331,0.108313980746699
193.058780927384,2.70143178129442,0.206222479811047,0.0834675466176122,86,28.4947872170769,3.52964831426761,-0.321529558883439
165.090087279533,5.99460066822938,0.122121031530133,0.313450469868258,69,29.4737670878476,4.0669470557872,-1.00463858619738
243.546071492665,1.64724953517495,0.0922941093872167,0.00994283938780427,96,30.9581493144763,4.03340724996616,-1.41570473866875
153.46457188573,4.95091676260234,0.432853128946187,0.407503145746887,90,31.0563830660826,4.27301165027367,-1.60973530486284
146.161977009522,4.02340860768352,0.0217557484288879,0.230661845067516,92,28.7791043115969,3.68415846746353,-0.582575696507082
198.695573724209,0.45589673266764,0.00855544853510852,0.452008208035192,94,28.6127445178436,3.06041557308661,-0.253881689150382
237.485675309656,5.83660581649161,0.146805013627462,0.601829649647698,94,27.8419819226289,3.39513403785575,-0.0638154018709109
219.057967516245,2.03935001428893,0.943798029637319,0.199669372812821,92,27.5705722256322,3.46917536282196,-0.0314576719466338
214.482273730187,3.82882939993699,0.44774787771154,0.0444372270979432,83,26.2106644645425,3.13911630436481,0.308292711339925
237.376966234095,1.21438460092303,0.539497605347321,0.867522648768499,65,29.9767751630868,4.27258544966538,-1.2112350191307
198.008365381944,0.453440961908932,0.098028146312368,0.335296565666795,61,28.4695271720917,3.57164318418655,-0.431425869952005
266.883093880623,2.82146820983339,0.0691379516567236,0.977907753549516,89,26.4757564352145,2.96821837437344,0.367872235240257
300.464556654658,4.72789670860429,0.00305054113491295,0.148167969210963,76,27.9574415071323,3.55919187442437,-0.161430021397248
226.689810811908,2.58072120265399,0.421793429647485,0.147152827354148,64,28.7302247231126,3.41946886984164,-0.402191584454901
211.909879591402,0.774403128294223,0.106796275880397,0.441023154184222,89,28.5113941843011,3.30415388291875,-0.20500516577333
161.23465732559,3.17146365218856,0.363340369525006,0.0741652848664671,81,28.9813350692778,3.30378360799155,-0.388965611634379
177.896241627074,1.08217598899385,0.380880743753672,0.235550494631752,68,28.1618641462988,3.33321225495268,-0.390750016403425
278.084703336707,1.29601788180559,0.0553068572830801,0.234078803798184,80,27.6003336028959,3.45342103271142,0.107483443771511
215.072347837938,1.58107065388175,0.377185489561753,0.0787445371970534,66,27.0736179216428,3.4037323551576,0.0568214382285552
219.294102516812,2.15255047304275,0.0126160336512091,0.066154818981974,96,28.8434368167024,3.23531104846826,-0.260010572065988
120.616651662906,7.25808297015272,0.0993481672278992,0.860633548349142,91,27.3280041360839,3.04239197079242,0.257794075123473
183.387811677344,3.55122796603654,0.0682647837528343,0.753847513580695,95,28.1135740309869,3.67665992371389,-0.553269142576855
224.381864033759,1.37645618083229,0.148195421950882,0.366645022993907,76,28.4477616719543,3.43037184524287,-0.533560409186458
238.421616364186,2.65872488103574,0.024186071694845,0.365421971306205,85,28.7019544341424,3.34318619922476,-0.329444209074549
264.03335654953,2.52999051041248,0.101297895977732,0.749220314977849,85,29.2365083571063,3.57062251341916,-0.431806784764641
302.586294773758,1.36684356241469,0.30613415310194,0.345656197555211,94,27.8891521666375,3.54937073264595,-0.408068735751044
184.322932293792,1.08588615807792,0.0321582892654108,0.0575145054465916,78,28.8468662870117,3.62186804623121,-0.512797617313091
265.832632882209,1.00449794182661,0.573599945259965,0.136371891014278,87,29.5466641126765,3.57124833659609,-0.736007785981841
289.48227846659,1.22910902774874,0.0144207404325427,0.295823386637494,88,29.4279486305685,3.53832969913275,-0.751826690738836
222.266330452636,4.20663672721117,0.0238660194204949,0.295707486509164,73,28.4568716085984,3.93438039421915,-0.731295022124959
179.696760269064,1.22701048609413,0.61314237350354,0.737946951761842,88,28.7406519593779,3.60339507836102,-0.52207118849216
221.639875075771,3.51358721072786,0.0611609613898272,0.853834186214954,96,27.95639718634,3.6521511223457,-0.413665327408449
229.340940550737,4.09555234672841,0.839187183322855,0.434290754847891,79,27.9639458293978,3.4028030363447,-0.072192164996752
142.013745531243,0.610387297849786,0.0232800843584087,0.142267379634225,79,28.443071210008,3.2727015376804,-0.274668430343388
246.79815101646,2.20106959570043,0.346835045046031,0.396480169147253,80,28.4960381762129,3.80093240208141,-0.632477951631031
352.315987362916,1.32735169774115,0.0303757179293324,0.970682111568749,83,29.1988443448856,3.76637363851274,-1.00592155236644
230.709304179219,3.4499104629265,0.117683645584716,0.308553550043547,94,27.9688347405013,2.64187577021697,0.336387004751441
176.028796899352,14.0791361145355,0.296079397680475,0.186653336428815,87,28.066285248796,3.86494696891768,-0.601561227100443
227.447396550201,0.767067927078072,0.0098137424733353,0.0379211232066154,86,28.9376151007394,3.9413931045888,-0.789506219468117
226.12329909952,1.38928064486568,0.722425934613372,1.01014192671146,91,28.8885237344044,3.77626368099049,-0.570691573783914
363.506878908608,0.863794852827277,0.245570687975172,0.392058250727132,94,28.8085506550732,3.41519523615756,-0.623310536491274
143.471208286442,1.44181633001783,0.74643500604369,0.167698525233636,85,27.8400033587875,3.02677176523173,0.0533730397735639
224.246503926661,2.27211242749952,0.219464392912055,0.488703585695475,69,28.7711632909478,3.63712905144253,-0.664029573469945
295.859172759599,1.33834672334127,0.344059537461381,0.129973376402631,96,29.1997332642082,3.74252867193979,-0.807879940767897
174.112289392968,0.609742544812714,0.653182343064645,0.272696147440001,78,27.8631973746507,3.38108500932313,-0.0789771699849071
205.038245763189,4.80401510244447,0.173172136328414,0.823141375789419,69,28.3763285327925,3.74396137233039,-0.460447691424779
178.620167707361,2.71418841456829,0.0595284344448981,0.813641744432971,95,27.6055205820094,3.50675405282019,-0.0746145965164239
196.525196187493,3.31099218455428,0.0782487540963506,0.0725453074555844,68,29.1423140151455,3.38666323543899,-0.467704901867273
262.263590210389,1.71177288680396,0.00526249110049596,0.92262017307803,86,27.5136047037008,3.07630563019904,0.122383244730708
307.391724900244,0.885935921681912,0.269859961938948,0.216667039552703,73,26.136687304715,3.15554730954387,0.483078934649932
204.424152861486,1.28046188426644,0.0397312576688032,0.109797415777274,93,29.9126888690493,4.22459922453183,-1.30973669621669
307.317719573357,5.95599054938593,0.264122463479344,0.410042754374444,91,27.1072472331642,3.08419769580748,0.175261795909743
193.907972030935,4.94554396228136,0.0528784310167035,0.0203603024128824,91,28.9317921913643,3.88167869363834,-0.781175321518617
196.047532996541,2.4425256208183,0.0119771647580228,0.825143928173929,93,27.7261789409984,3.28126486847083,-0.0356059195442892
218.108276892398,4.83781112550428,0.380890603270369,0.229247567011043,91,29.5714247895079,4.3657843918728,-1.05639918691833
325.543623226017,1.43194074483121,0.297555746506358,0.278462763521754,83,28.194084258324,3.87784076523342,-0.479363441862097
195.676862135564,0.674637527445055,0.00699717492822291,0.0120541106443852,75,28.9781124944186,3.71838944503521,-0.571443419624093
202.040096776461,2.37014077420203,0.399422318687545,0.123449398670346,62,27.2195686477193,2.4294199168447,0.463453468474877
278.866363362601,1.37836698504635,0.343427598984604,0.678583060391247,78,28.1384746463363,3.36163702799764,-0.218710089145101
166.382271426495,1.05264700337967,0.264639142279701,0.941603862913325,83,28.4720970413927,3.52891176547009,-0.262678782061649
194.814055921459,6.96338561900826,0.039718896125532,0.0436835575383157,90,29.5168939429716,4.15489365135801,-0.88709083345446
199.377825222841,1.02531351058564,0.618823647194653,0.6767993432004,62,28.2165982709125,3.72803508202115,-0.382595494223132
203.078619138113,3.23248991640122,0.839730115555599,0.335909214336425,92,26.4765579919649,3.01739995955809,0.406583519679905
150.871099479055,1.08995398081535,0.0255411217191661,0.178269771538817,92,28.8703280353866,3.87321987008765,-0.72011865416192
120.869390963553,2.44095028431362,0.0186796873012393,0.980234087677673,86,27.5096277559173,3.20348508958873,0.0286652060533747
217.060837265977,4.31058937226425,0.115331020901232,0.893909271806479,69,31.0942151489001,4.15051157043128,-1.352637021703
159.25991107241,1.3603180691004,0.440121113062899,0.130976631306112,94,27.3129742739068,2.43178812652501,0.583812725354792
246.224873760847,1.00185051801913,0.11385526103026,0.404195541748777,85,29.058904322282,3.22308700690064,-0.204307826506058
151.871841342118,2.9089900925162,0.444690833016705,0.117909957759648,79,27.7828081080724,3.19578675779677,-0.0968190516107274
259.389985337649,2.64333651269147,0.238069686074255,0.438176793977618,86,26.9541730352397,3.3610147349261,0.246691843820649
218.17095580367,1.68723111819646,0.011430854708949,0.347517138812691,82,28.3197062307055,2.5098961398048,0.272624116126075
274.176478710029,4.41579326219585,0.063305940761356,0.050176756689325,75,29.3000153352279,3.39761410661608,-0.570585867335259
211.907639993198,2.23762545556969,0.0736525602055957,0.360160516464701,84,29.1964354726891,3.54007870688686,-0.617852587105671
223.206801261778,1.43958454773002,0.616429930899175,0.534461764851585,93,31.5804957680386,4.54609032251247,-1.85861627617517
186.114364190581,1.2078080780594,0.0530938430038176,0.697169582592323,92,29.3229425426631,3.39573637619209,-0.824082535816825
160.44458544998,2.74517233609153,0.0577835884046347,0.169068269664422,82,28.5636817164391,3.53054426225659,-0.244487447121209
216.084510052348,4.63210310952173,0.328946068752413,0.0186432951595634,89,28.354767629093,3.70592780486688,-0.490476290731416
238.788435786649,0.993831466498631,0.09601966206061,0.253545915917116,83,26.5532008222961,2.61750685795688,0.502580750946732
259.121908206439,1.86484532069677,0.237354278320926,0.147264625214547,77,27.2119435136767,3.59750911350554,-0.228008472835125
150.073832049418,2.84325622724252,0.132705692208048,0.426100670592859,96,28.0453270013546,3.00025263515212,0.273490722120724
210.534416920538,4.2896701237336,0.0326191765711292,0.249153724173084,96,28.9695969561519,3.18885064780057,-0.221837873501646
126.047632614856,5.83985589042628,0.00640153904316412,0.206467512063682,92,27.4034008913995,2.97612612834185,0.106855024679635
184.001162036401,1.61837257575605,0.00965868734614639,0.908613003091887,87,29.7016465058066,4.45047394113753,-1.12496384873026
166.997716894919,0.580187945264941,0.0391832935262006,1.00299450610231,91,30.393454023927,4.47586921943692,-1.41392933755273
221.811948842014,2.62976972738943,0.0493058846316899,0.339237958425656,78,28.9382391746712,4.17579822852223,-1.02922939278555
270.51910955872,2.97754290855533,0.32785137701832,0.157988662831485,72,27.6134009531982,3.42819916106171,-0.193466551580695
131.467875883193,0.567225007426863,0.0469388209497831,0.0156342389527708,83,29.211695639727,3.82807937643337,-0.88482663661827
215.111214859506,0.898024048327906,0.0198790509296995,0.166186681847725,67,28.1460610774481,3.75010818060464,-0.231175802753579
287.759866656447,2.21951192844519,0.0437341255950734,0.140137251630446,72,27.8352892523266,3.3357763994609,-0.149729324971645
254.018217180824,1.38290855803013,0.0839900701251927,0.388695599959988,94,30.5533702723572,4.61251568643303,-1.43066446373295
178.620167707361,2.71418841456829,0.0595284344448981,0.813641744432971,95,27.6055205820094,3.50675405282019,-0.0746145965164239
149.799665107437,1.92605954025276,0.0501033237830959,0.213423897745088,61,28.9138412199043,3.70557536876858,-0.684434433363843
161.914281241238,1.93748625075127,0.00271096548677296,0.0627725299751053,86,27.3778516554815,2.96675278497164,0.0844699823595544
172.517914334481,6.93174604211232,0.10451203616672,0.0567459429148585,78,28.5997910389546,3.5469650057134,-0.415599628810949
225.694777529071,1.95435578103916,0.0351045894519541,0.220676831435412,89,28.0809130255817,2.99398551481054,-0.206239946337393
241.722416680181,0.637829821716748,0.053106799244964,0.207408535759896,65,29.1699616858337,3.53775839790262,-0.730626245748762
207.506126166136,1.87639903774354,0.511618514022645,0.559340406907722,75,29.5490830911086,4.66075206604946,-1.44136483368762
169.62422190984,1.14409911602161,0.0336825144844161,0.565804863035696,87,28.1937250324861,3.13420631729221,-0.0592963595999373
268.8364140263,3.58770932503739,0.143955950158483,0.548644714290276,92,27.7282813428739,3.90026872357915,-0.524895282089328
207.480221186276,1.1253850337516,0.647624946622923,0.672558380523697,63,28.9722727570693,3.75359635122907,-0.77534855967003
145.552108821753,1.18479007099865,0.00332753107968647,0.198684363818542,75,30.3055393424932,4.21050617822394,-1.33337906078077
233.199664169329,1.23405056118091,0.026203791747832,1.16932793475907,92,27.5534094470322,2.57282380091714,0.401256889270853
212.898973518964,5.37000406590584,0.848966245836116,0.339993022847921,82,29.171171447107,3.39599881014895,-0.619951589411677
163.382452512871,6.013968685674,0.430985664806985,0.784417602399562,85,29.2378926621298,3.4889511954023,-0.763227562044672
166.769967366694,3.85484278300329,0.0481827863740858,0.534756924025714,67,29.4594328179981,3.33175882258073,-0.503286285028646
140.569480894919,1.558590249724,0.233880552750472,0.595292206853628,67,28.8017356853719,3.31871206333052,-0.405353498804742
228.036225008561,3.10600578679541,0.90141460305416,0.777067098300904,86,27.0237692422568,2.67764313514806,0.317460473336196
180.250665143835,2.79036378843374,0.00744198939536898,0.424414782552049,95,25.9662137152769,2.62282374193983,0.705393199250367
248.912026561446,0.977067303916848,0.829717297460806,0.669284669441006,92,28.7170166831004,3.64059777259693,-0.672788057244155
187.32041404079,1.37681874879548,0.0389840671828242,0.0485653132089923,61,27.1999760767805,2.78727586196812,0.497493142332859
243.254814429428,2.62755715777418,0.908273758213003,0.216353305615485,82,29.6536394072587,3.67367382439682,-0.981389969053131
140.569480894919,1.558590249724,0.233880552750472,0.595292206853628,67,28.8017356853719,3.31871206333052,-0.405353498804742
220.954152772941,2.29494296304564,0.0369289941073318,0.228098877428074,75,29.6304377316454,4.24918686583727,-1.25981545835158
206.384151322213,0.706038204454769,0.102219863722732,0.489920555613935,73,28.2772704688558,3.20505898329357,-0.194618808707769
273.130788517335,3.73686642485454,0.257676544662903,0.134625311475247,89,29.0644282013693,3.7229055420729,-0.815985861050126
353.941297464925,6.90013268683537,0.0229211543581245,0.212201680028052,80,28.8944483029261,3.82729945641082,-0.572594606636621
223.400365846268,2.47886255116278,0.0500123303033164,0.828494735294953,91,27.6463609246744,3.83672162198427,-0.342412509752616
176.864986791242,4.53278156185021,0.296386531554038,0.36512418044731,91,29.277841575495,3.71259278137667,-0.688776434983134
319.161888219029,0.818807741138026,0.0243697838460584,0.201388667950227,87,29.4948705414708,3.67974976717832,-0.798341429724409
247.678187230669,1.36960640130188,0.0841753965392959,0.606523389229551,93,28.1249707978988,3.29205429259083,-0.161358877570295
184.371059696492,3.12136377594911,0.0799364614509304,0.324407059781985,96,27.4792839539047,3.48874489707072,-0.177072015596418
192.078602796555,0.769239579254615,0.0314991211430726,0.125715072266757,61,29.3658159591,3.5553466128852,-0.574071532746467
278.866363362601,1.37836698504635,0.343427598984604,0.678583060391247,78,28.1384746463363,3.36163702799764,-0.218710089145101
146.161977009522,4.02340860768352,0.0217557484288879,0.230661845067516,92,28.7791043115969,3.68415846746353,-0.582575696507082
312.370014997962,4.55927736482323,0.000409313662991882,0.444221541873292,82,29.6588554728527,3.8423888735609,-0.843342840944573
224.167019495435,2.29813468165613,0.104085907157039,0.414658952737227,64,27.9019020369474,3.69772724126237,-0.206616172541156
297.638566840354,14.959048977171,0.0107902323786073,0.453756196221452,95,30.1483935005126,4.00238499284383,-1.19263276715867
168.863966855045,4.62306857432175,0.00191886240894578,0.90502711571753,68,27.7341047304263,2.73137772583519,0.116216601625177
260.706289098057,2.70629347400935,0.084344909236575,0.0953352188225836,94,29.0022049938364,3.58073324838969,-0.592307503531494
255.816500662337,1.93662573127415,0.408407054754321,0.140798731474206,74,29.052701574448,3.79973752734218,-0.867610455702252
215.207123512796,4.27536696280371,0.24258477927321,0.120025090174749,90,27.2550777327747,3.77784461152409,-0.303921569226184
222.920320933713,1.17267460307128,0.391603904414979,0.38039543130435,96,27.3698063918123,3.05984893107436,0.100362568550283
246.739705916281,1.63789395309682,0.00923401926541617,0.0626937146021525,77,27.2119435136767,3.59750911350554,-0.228008472835125
263.728087120777,5.94783249050373,0.0296976323921782,0.106655585812405,66,28.119030417279,3.53942932951699,-0.520496206741535
179.152228786581,5.91814948971752,0.945756427645887,0.078881837933794,80,29.312141074745,3.75853680117902,-1.01597242574816
213.151497286736,6.1402376624594,0.0029955284414413,0.443251865915954,91,26.2668661759268,2.76417907073139,0.803606163467733
246.85627642034,4.49084394142276,0.0502107618469374,0.44350477354601,88,29.6116677522796,3.65411659751131,-0.721908263381443
160.63071887345,1.21529176783769,0.0631462796479963,0.370547481579706,69,28.3088958300373,3.85091900233817,-0.507211543896387
184.801394218833,1.07639801958369,0.134706355204072,0.872196074109524,73,28.5232289029247,3.68827197398456,-0.555488473198471
189.958017376429,2.51113322614983,0.272694231914552,0.916684677358717,82,29.9218257400328,3.80409931623325,-1.14222451514198
151.757499455746,4.25698684858455,0.00469900850491126,0.708229864774705,87,28.2590133170953,3.71836735246864,-0.413285889231985
192.549157345011,1.57791322057056,0.00973597247588758,0.393780814483762,91,29.3100829207494,3.77428101522821,-0.799312789344049
202.908324199424,2.96812388158922,0.0548603516766016,0.292766315164044,63,29.3194815002634,3.32934116185274,-0.475772586406561
286.939530714128,1.8874476037202,0.0324122414533621,0.561396109173074,86,26.9404442231618,2.50465072521371,0.587097600659985
224.167019495435,2.29813468165613,0.104085907157039,0.414658952737227,64,27.9019020369474,3.69772724126237,-0.206616172541156
222.495364419774,0.651347437413178,0.000306858704176037,0.0419620164857737,91,29.2034850198551,3.95456383436984,-0.886706737841099
198.206423218015,2.82159528800336,0.0317469571351697,0.113373923467145,81,27.7129415519976,3.12444896951886,0.0600100180534199
168.972033777406,3.20059378317101,0.0888100157735935,0.37111413734965,80,28.039806983971,3.77333540938052,-0.540973390325023
196.325489850542,3.61355970209319,0.145662348221691,0.013768075266853,72,29.3864093889505,3.60905349096076,-0.760897764244966
273.583227442376,4.85688508109457,0.728248986700917,0.511059766402468,62,27.2338702434657,2.51510720152194,0.430106046395282
235.766138345282,1.0553797584761,0.0266598090056694,0.485003199816503,74,30.0551465650615,3.51972335812945,-1.03117169977701
190.14315282663,1.99061593638507,0.199249957939022,0.718703427817672,92,28.8089603422634,3.45008983530539,-0.406999451997747
233.000667744286,2.09374963767644,0.0319199562205699,0.114575689891353,69,27.8263814523111,3.03251003013511,-0.0192711021929869
197.439174476987,1.5563958738807,0.131444819638926,0.339327725348994,71,27.3239478248753,3.16573829379308,0.124155314984233
192.549157345011,1.57791322057056,0.00973597247588758,0.393780814483762,91,29.3100829207494,3.77428101522821,-0.799312789344049
247.203572400695,1.72975553963529,0.935122030460328,0.137607565759115,85,26.769896095209,3.56338161128069,0.0638981108224279
189.688127516654,2.61237348229591,0.0170485300202231,1.34342535661186,75,30.1405181720409,4.1858113737107,-1.31184626503552
204.10220316062,0.92682413497886,0.446579435482838,0.501805762760341,74,28.9264634095256,4.13673016610776,-0.97351450253616
228.927734844817,0.99867390773587,0.324246312902352,0.0876753425691277,81,28.242621785069,3.43066577770568,-0.372849179907013
332.839479613617,2.99893789095772,0.0615574868365869,0.119713469874114,95,28.3417313319221,3.24163807715013,-0.27267407729026
209.507810064344,3.13773340396673,0.00530833027968197,0.184407918920025,65,30.0267509310434,3.59269067782912,-0.924610671981984
174.092812497391,1.49116140864758,0.31078856960723,0.955429623284629,95,30.5882225652035,3.70153177403872,-1.17653800438105
289.979620043536,1.53321645835718,0.515786483031084,0.0289454255253077,95,28.641971760938,3.53014259486765,-0.518741129927842
190.355079282967,2.3293832897644,0.772681061297689,0.10076771879676,92,27.7766171531602,3.17167987121132,0.0120274900185716
205.655440793964,1.18577517043532,1.89200134901395e-05,0.318964669946581,84,27.8099964272813,3.26105225946881,-0.257693646523011
318.531453099772,0.487760490511058,0.0253086653535473,0.0570091866803675,93,29.6590606704384,3.69292389015724,-0.766208682279738
211.872123386861,2.32005349186537,0.183822169972978,0.326817963505164,93,29.8930183889341,4.43223064486935,-1.4288637294325
226.290592691935,0.999206942710926,0.292343106946239,0.56428581639193,87,29.2507867799115,3.12285061934731,-0.342971026535831
193.959873418086,3.67845982263413,0.0659067863294553,0.595725045474269,67,28.1278617884533,3.75824486555406,-0.503295657737909
191.919159444931,2.25915307799706,0.000597651798720542,0.197164029297653,73,27.8091759936857,2.59404364342718,0.344106496144154
226.2794598994,0.337368327100302,0.100596721120662,0.941312284208834,61,28.446895336108,3.21506014004578,-0.160985065180126
170.484972813039,1.47947150313033,0.232217083244559,0.224970982825495,73,29.6941692805124,4.16987865392038,-1.27616470672929
232.874204748331,1.19489007269334,1.41563448509907e-05,0.29639068711549,96,28.1827830880009,3.11175739569104,-0.312726905224802
291.575394069514,0.713360213688765,0.839458700839307,0.674760353452128,86,26.8788134185751,2.78719296354623,0.448281384095077
322.577092540028,1.82176293686952,0.317122492983972,0.0423838706809474,91,27.3965165896921,2.88744186688648,0.231098519691704
177.981585423482,0.928783196871345,0.575650383257299,0.45434799650684,91,27.6308634564455,3.21981588766403,0.0517200497230546
209.231134896976,1.86887449662601,0.827172182281277,0.493495416129008,70,28.5796926857905,3.63891489188543,-0.478798511854287
183.948142033171,1.28855391704498,0.687543901868416,0.349844724871218,89,28.4242790152467,2.66956931243676,0.0106265606731304
233.687929380832,1.63823044254523,0.0215864421253317,0.0792322827037424,63,27.0508068182966,2.77470059364802,0.545327580171245
323.401781010166,8.37721982092429,0.0417988352634302,0.787185280956893,68,26.2306105088777,3.40672210591263,0.163292842354194
198.765088750229,1.79051385414342,0.354467056455132,0.129659963073209,94,29.9579703905664,3.68629006265965,-1.02472870160183
219.992912371851,1.9927191188983,0.19115601771948,0.106625674758106,92,29.1830854323875,3.52267702373685,-0.381066296275398
223.441924494145,1.48678909466214,0.0735993767843858,0.345161561621353,76,28.3840733691275,4.3270204751122,-1.09242966616297
244.950744609026,1.18844462750213,0.0280758920253711,0.106919804773818,73,27.4589370534336,3.0894351997963,0.0977712271554078
191.438924005335,1.15936168162199,0.847617768886161,0.0204567776527256,68,27.3687449166142,3.99977077378888,-0.369918592071756
155.848615373289,2.62166549568788,8.76701892802038e-05,0.41326711839065,86,27.7166922309004,3.26354457427211,0.0500796504068586
220.71315561612,3.75124207770386,0.00362571163401411,0.58610045700334,93,25.9910316753814,2.49423165618536,0.798213530951325
406.258697402086,2.32368480437592,0.222469412518092,0.4341824512442,95,25.9662137152769,2.62282374193983,0.705393199250367
253.811959879622,3.27528663353144,0.0233115231202123,0.0805364765692502,93,28.9978480858042,3.79774455083563,-0.670555672653789
102.717601708761,3.70876793296304,0.0211547277131786,0.40384881128557,63,29.2576124775577,3.33697177023581,-0.401955748538229
250.455181622871,3.17598629020594,0.0176402202732871,0.333926689811051,85,28.4890516319473,4.21634058826115,-0.743879265319929
289.746212606317,12.7719505345962,0.207944736164227,0.0515900631435215,95,27.7853497273656,3.39008552603949,-0.215477346010987
371.862520340447,2.41249437242748,0.564112842109857,0.244104852201417,87,28.9494173242023,3.55519624856809,-0.63524701050881
