"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
195.18416640219,2.43194822097971,0.158908595404998,0.230944998028006,93,25.9910316753814,2.49423165618536,0.798213530951325
179.135498514537,1.71802593721952,0.184956392656712,0.401729173599933,70,28.2504434243157,3.71394082613515,-0.527664499960269
189.929185924421,0.722726713055436,0.0279809780067345,0.220334304730178,87,28.2590133170953,3.71836735246864,-0.413285889231985
199.89258901072,4.96768299854163,0.0843448711116196,2.20513670162314,63,28.4028868983711,3.16884134958819,-0.180268082657492
286.606906901458,0.854518854589845,0.00375248686618124,0.138852732288022,78,26.1579166523348,2.72796326893475,0.60875293201388
191.263842324537,2.76375549061447,0.122251144648356,0.463149585062638,88,26.6516053317095,2.99850050311428,0.402856554869251
163.682453787601,2.71709875691672,0.0017438683376208,1.36279969362201,90,29.2466056934282,3.60435059376561,-0.798161768324597
245.028736726036,3.43108948386869,0.321976328082182,0.852413165383041,94,27.1388998910793,2.81193034108291,0.320739677971226
173.420854029777,2.49368800831162,0.368705849331015,0.501663061136138,90,28.214013037778,3.36837887214636,-0.288725931653357
146.419362776973,1.89054610968131,0.0135645286410658,0.499998448069702,80,28.595014470657,2.92292106295455,-0.118109875323255
317.235673118233,0.726867152905835,0.0553229530636464,1.07422066660798,79,29.4245584907762,3.76311712847966,-0.817187463154946
182.533973704824,1.36998252922028,0.0225374144454224,0.446060438053044,88,27.7065292107594,2.90244381687867,0.314722273886865
245.841694474947,6.99990132303517,0.234306180611589,0.415922019829454,72,27.2221010692275,3.08089828798567,0.212065798121395
194.773208787711,3.57220370809272,0.0590014051399171,0.135644629257579,89,30.6355868344633,4.30519717570772,-1.64125575055395
287.527414257154,2.78054019211259,0.67742073207082,0.0842932974919677,84,28.0932502871691,3.67991698145593,-0.54899327347555
115.105017172495,1.57978402215007,0.270655394385117,0.259985121665522,87,26.3383086376884,2.56128838221519,0.617940933636149
248.888360989412,1.96010225981747,0.240413149662181,0.21497717499733,80,27.5566203014478,3.48623378189394,-0.275540295252299
153.648101805002,1.42508279951835,0.0688274172970499,0.189869548555602,78,30.8122714442562,4.59702185297192,-1.6564967119035
184.046792505514,3.71610329127117,0.00637645184607122,0.835368223145605,96,28.7794300592478,3.67522812234807,-0.599306951490259
236.359236690793,6.1666748989276,0.295369565630221,2.05402326110103,64,27.2535202540423,3.10536586117956,0.169469475851803
222.298217961594,0.432717424701186,0.0132243589614424,0.318586664646833,72,28.170781423751,3.31194801439524,-0.0589682484604769
242.13513489929,1.70610861866677,0.241278977292086,0.18579833349213,78,29.408589479626,3.79855657833044,-1.0360601022927
238.421616364186,2.65872488103574,0.024186071694845,0.365421971306205,85,28.7019544341424,3.34318619922476,-0.329444209074549
138.581977889418,1.43491508853496,0.0900837059697034,2.0579738645372,61,28.4695271720917,3.57164318418655,-0.431425869952005
316.747077016347,3.62351993473919,0.177080043591876,0.10518844069498,75,27.6413939077213,3.6482868763336,-0.426800248743926
240.277842411091,1.15087286707199,0.277084548596077,0.53291257400997,85,27.9943605923607,3.0804173813171,-0.0114709219466086
273.151719946253,1.39075769219638,0.463235215663597,0.0659592398442328,95,27.7874477124582,3.56983233604658,-0.302632062199241
178.123571723865,3.91643582284913,0.00856947475486391,0.315499734324167,89,28.0304081281578,3.37463173437284,-0.11217551387673
246.79815101646,2.20106959570043,0.346835045046031,0.396480169147253,80,28.4960381762129,3.80093240208141,-0.632477951631031
218.657643237979,1.08044273707841,0.289450409735245,0.785112976562232,83,26.8634895605059,3.13998896784918,0.273403871670273
186.255144530311,0.695239777768094,0.0351420547537952,0.513383515359322,92,29.3229425426631,3.39573637619209,-0.824082535816825
188.472314852896,0.716010926601642,0.0293047816335307,0.188736645908704,62,28.8203094838324,3.49468481571977,-0.254784721273509
191.58164023254,2.76570026367361,0.64723960752728,0.251703366912268,65,29.0593485782924,3.54549222570408,-0.685128104549434
168.950914831357,0.915363352393732,0.272975457608332,0.268760509048567,66,28.9659469553375,3.27638367430843,-0.367141583371935
156.958304009452,2.24689172664409,0.00591691147965337,0.173405598150566,92,27.4594697575297,3.23354361316714,0.09597538510651
201.281076202327,1.04864355238827,0.110190840687042,0.659906663353502,73,28.2156950331137,3.5927932237978,-0.244671009058512
222.929638478445,1.63710730913784,0.0308146394254534,0.436679369071499,67,28.5018450165936,4.04942813928473,-0.745638913409218
268.430186486497,3.60637244807118,0.0120683370822076,1.80423984392091,78,29.2312227149713,4.04601170907498,-0.713949311127713
291.267077993823,7.67451345224121,0.0611620119167951,0.393211075595969,94,26.2111842265066,2.84841901319139,0.509942542990582
307.752112261642,0.367311284292793,0.960887841772783,0.392950001874472,71,28.7818871258151,3.81165253920313,-0.755101263926617
363.005978983436,1.57710163505605,0.0249681643765437,0.557578491378008,83,27.8335456244178,3.32710700957324,-0.0457408685824212
203.061723555302,2.99370619816989,0.000513869689065422,0.974992283852771,80,29.4507373253449,3.91368838208109,-0.851506363679846
186.285931388476,8.12658137730633,0.00353321914610283,0.183671000729699,76,28.2191663225284,3.44165044635097,-0.331508876645715
261.475510831107,1.89172000158014,0.0287288065884401,0.263367003316614,73,27.7619517547796,3.59969317131239,-0.19494693562168
151.662903722188,1.47365129028606,0.0464401879368551,0.22265086815573,61,29.9080061587153,4.12510758851227,-1.19142327360664
255.924877335587,1.641350405975,0.456177380065807,0.35203121434047,95,28.7150211307101,3.38880230870131,-0.255129174203147
209.999282728608,1.50012882398003,0.178749709540708,0.701932117140243,68,28.1618641462988,3.33321225495268,-0.390750016403425
176.686426095749,1.54378697974308,0.0944841122490619,0.453402829330307,90,29.6365851183238,3.84133236897226,-0.908152360896199
250.799921969298,0.630008218436797,0.0508364649994979,0.317185990460617,62,29.0366858139021,3.46226817970529,-0.55975245146755
364.310262638392,3.03513332518116,0.901866321188144,0.782879548865569,93,29.5266680112852,3.75843975155934,-0.885176096719744
270.637581051884,4.43435806615083,0.0167413545831123,0.245404796550433,72,29.6415868533639,3.72673866951555,-0.861611137616947
246.569937044179,1.715403581901,0.0556383885890891,0.193939483258873,91,27.7887098374834,3.64364413473345,-0.133996621604574
225.787569950263,0.343684637284742,0.128144589294416,0.788158393464983,94,29.3426418330384,3.83062273539065,-0.86540380129126
230.733109921071,6.69962796972457,0.0214256404273511,0.528858918021587,94,26.9562262676487,2.94971233064077,0.382025553834706
190.352051529539,3.28416481702677,0.00448453233996764,0.195528968846233,62,30.0505842079973,3.71871838534801,-1.03637454117025
280.723059280115,0.763002706766502,0.0108533725939879,0.363906230326541,88,29.5802965127728,3.6819007665284,-1.00361773989886
226.962697322668,3.56958595845862,0.149937601228601,0.246723707998171,76,27.6799037012563,3.52314846181627,-0.142168613154898
275.998582323298,3.35318963090637,0.898593265240901,0.138800019686598,86,30.4490187117542,4.05071390331441,-1.29388217281239
191.830484971992,3.5143769099454,0.562326617883667,0.136255518127427,90,28.2004199241909,2.77417750825032,0.113755499216368
183.849744178115,0.816293541907584,0.96696683226353,0.377194622406035,92,28.2888750399763,3.2982459304138,-0.203806775823281
253.385144772949,1.43748918305614,0.319467855341272,0.0862548942677677,72,27.0582575887284,3.22051251957717,0.243494882789873
156.151131690582,4.47774529968948,0.000313195740322805,0.55757929594256,85,28.1613575723829,3.09555682914996,0.150300154147469
249.505109139203,2.49907002428288,0.425892160342923,0.266098912805319,70,28.2514932793113,3.45004431354292,-0.231398897617849
248.308153150449,1.35487744359896,0.129706913135659,1.61064525066213,66,27.0736179216428,3.4037323551576,0.0568214382285552
128.01980185056,1.23282222182533,0.0494275889549316,0.572886486890245,67,30.0561612088613,4.19940372407283,-1.18683425091939
216.986991209712,4.96526202352212,0.243536434780403,0.860686089843512,93,30.6592151882642,3.89122203705879,-1.25448474808214
149.242159964256,2.00896165023933,0.0909441065447754,0.440791828762143,89,28.5113941843011,3.30415388291875,-0.20500516577333
171.432655709909,0.388193334855006,0.478683098403201,0.744295463431627,63,29.3133048103538,4.20662314931391,-1.20529554584377
163.111319005148,1.39272584755333,0.148919419481332,0.615724506661626,95,27.9249148099514,3.09469533937405,0.0296283087054774
205.249048101457,3.44303413888447,0.274640514623176,0.114556708925156,82,28.8682343419931,3.21428747925212,-0.341124635198374
195.558448809469,2.25352860256234,0.286322001669378,1.36153121078482,81,29.1351855013474,3.42728782707509,-0.338530996366431
141.321600367293,1.69105999180068,0.0116479607323598,0.650815370958298,70,29.0059884137836,3.19132618768441,-0.450708204147748
164.545742564,1.50935311784192,0.00308222336837864,0.282035128679127,96,27.2967030166579,3.03018603999761,0.299991422308221
290.827766449318,8.55346747406802,0.15798498929975,1.63877534234975,88,31.1725563326043,4.37500098406451,-1.56034478364025
218.929986455604,2.26508512504911,0.0547999093512805,0.813061401713639,76,28.4263349125152,3.41626947000106,-0.4077189619798
205.52820469235,4.08634876975671,0.105832366887326,0.585101740365432,86,28.8584408297212,3.60440644640804,-0.450552515078351
207.905669066901,2.10482108923808,0.000273775078729477,0.128891120897606,76,29.8582683001491,3.38231321496091,-0.5877323920375
221.473188510571,3.35545943997006,0.0810314743270128,0.468389465713202,77,28.9703231794755,3.71603190405587,-0.568381269656846
283.503385588854,1.4513854267852,0.0983805444575531,0.24542440178055,71,29.5071139170847,4.10320797955734,-1.04897829519106
259.574808341539,1.53727352576261,0.310985262784563,0.713694704929367,62,28.606765662562,3.71820539186093,-0.609663035055035
192.078602796555,0.769239579254615,0.0314991211430726,0.125715072266757,61,29.3658159591,3.5553466128852,-0.574071532746467
115.787244663785,1.36000292164145,0.00247727363439673,0.317615666172088,77,27.8555353971749,2.99368231373104,0.0551508081296194
219.063395654607,1.84092834617733,0.221590087376156,0.214373942697421,78,30.1233831017975,3.93389601356141,-1.17616025772199
158.074364401633,2.67269987807717,0.0306033365456181,0.530087842714662,68,28.1618641462988,3.33321225495268,-0.390750016403425
127.498027280933,2.97187754789602,0.11194215265492,0.209750630892813,86,28.9998150886488,3.41007528501629,-0.374090615765888
183.327372904429,2.52077609775766,0.000120470596312241,0.370837557341652,77,26.1173665541964,2.05234509308893,1.25211567219472
138.128680873888,2.60604698116628,0.000614551200933625,0.483771686675027,77,29.1110070857065,4.0201920185376,-0.613795310856109
287.389511019581,0.914100307333889,0.00935523448768626,0.274486306501257,61,27.675020344861,2.57084675894006,0.368032205945044
236.047578553387,10.7720953847687,0.259657428205945,0.239494198880207,93,30.1785785588842,4.33326655053197,-1.59957980796922
203.905837723468,3.82878862941836,0.623069212826722,0.189233644166961,82,27.5494816850211,3.41244397669956,0.0678287977853761
384.706123196607,4.747544174321,0.0186078927779381,0.211839524184074,73,29.3115107568731,3.35708947571254,-0.48699753590485
168.611681785868,5.25718337011342,0.0311299907576848,1.4565639400384,93,28.6491267202126,3.27497440797412,-0.3188857159039
178.052463920136,2.31560540572103,0.417541801945564,0.540952567680782,68,29.6756995031914,3.59374149408327,-0.678757538173114
166.953053972868,2.36652401814011,0.0279210908907135,0.260204585036263,90,28.8821874270045,3.67250372765693,-0.604654860270619
250.455181622871,3.17598629020594,0.0176402202732871,0.333926689811051,85,28.4890516319473,4.21634058826115,-0.743879265319929
311.702605971235,1.78784159856245,0.076277293177614,0.650290357542283,68,28.4961850192225,3.21229234741579,-0.160051943904197
262.110940325441,4.1502036296566,0.058729569678538,0.0733851923141629,91,27.9624301833792,3.56901506237907,-0.347204270457431
241.538893830144,0.99147091397003,0.262719777290644,0.991851916536689,91,28.087294475801,3.39504862371712,-0.271763045950133
239.730185207574,5.18266671124397,0.0135852802309249,0.633578669724945,92,28.6570913888795,3.42870813618078,-0.607473069446524
250.443679906304,1.68484598506443,0.00355196308204442,0.15584605460608,91,29.6511669538037,3.71299067367464,-0.753453051914545
152.906253895882,1.87133571504387,0.100000800652349,0.404900493798777,85,28.4113282479024,3.22244234918311,-0.122534883534157
213.813241602516,3.56495911764829,0.222761393007599,1.31856861272527,79,28.9984894434101,3.69521675045002,-0.64593346547443
158.938781651862,0.90432069122601,0.0493310055053032,0.30273751510857,76,28.4477616719543,3.43037184524287,-0.533560409186458
177.470195098809,1.04986273854128,0.0249832061358998,0.790676552569494,87,30.4657122944885,4.47074972063838,-1.6279862609665
340.977734749516,1.09998228387139,0.430921157641523,0.227313538158412,88,27.7065292107594,2.90244381687867,0.314722273886865
189.604931922799,2.88227278998455,0.0496511666723281,0.507284238428832,92,28.8517392956998,3.65401150114099,-0.646694253016466
218.235137224424,2.40427853838519,0.669290817091066,0.56482503585483,91,27.9284373843749,3.51558669494136,-0.309878829039414
290.172739473012,1.95462986088288,0.675952906899499,1.04141103811357,96,27.8955124799317,3.09487033844998,0.0615059690951426
186.801434181438,2.43554445976437,0.130913856960787,0.211451155457129,91,26.4370651739699,2.66028766854018,0.640146083334398
201.49673418914,0.77439411153853,0.0756595567503081,0.381863679271191,63,28.1603135357379,2.84256133444878,0.0123409938373586
176.028796899352,14.0791361145355,0.296079397680475,0.186653336428815,87,28.066285248796,3.86494696891768,-0.601561227100443
346.878375104942,0.334273233803053,0.936730262201866,0.195637096594885,67,28.2693350904239,2.90374173549188,0.122602635870752
287.025501424854,0.841552519740436,0.0808969083040269,1.15310219621187,75,28.1274291124814,3.57946205913472,-0.400178751485143
265.14609095339,0.934015677713549,0.136061261423943,1.49036507796299,87,28.3030427547645,3.06987363535511,-0.223194515838503
287.762389930138,1.10373101013306,0.0618387687916725,0.448909605724493,66,28.0123373222875,3.77726908328823,-0.503043958796959
215.693455132403,5.3344380311736,0.236844601656261,0.396741518750787,88,30.3849231797138,4.54828924268914,-1.38697510761665
255.610883634394,1.14537812435694,0.03175606281546,0.538253801827156,65,29.1309858765112,3.99151694107875,-0.823496693705481
220.954361387565,1.92123138475829,0.185693109683966,0.359429079340771,72,29.2003555249168,3.88349663165314,-0.894103616144505
219.949977139163,0.444061820473203,0.216789390662103,0.755189430642061,74,28.4096402818196,3.81512650808923,-0.690357894449874
202.865174506198,0.120621674128553,0.130635601346962,0.425361674977466,94,27.0824797261517,3.11349943861985,0.29065058577723
286.728915295565,0.791866760892787,0.965944515937781,0.525005034574075,77,27.5732234590891,2.73363681921002,0.4597312667516
201.090009446272,2.42261816475327,0.0362486986686484,0.517259947024286,67,29.3573445205643,3.69907118841868,-0.651965581389444
272.929623868587,2.16432661250897,0.231722716194549,0.353927771560848,94,28.7771779305492,3.59571030806517,-0.497632293532795
312.147370780919,0.546582298492687,0.00264548968978714,0.995025766082108,63,29.0146128542851,3.46873287472556,-0.567206204902068
198.187923902003,1.98569849740276,0.832251569514627,0.687430668093884,89,28.8968714001086,3.98612251671891,-0.720722230432205
203.994292923207,0.62984293720277,0.811749886993033,2.17763550382191,68,29.6228528067102,3.78001554903015,-0.927975791477462
187.691647650939,1.21960678327854,0.235535509224759,0.474970480194315,77,28.7014332488765,3.41961182847207,-0.458399671036868
206.881796840695,2.46866650173697,0.597723588124276,0.894231279846281,82,27.9659915857788,3.64891137600123,-0.215827098005676
152.401405467124,1.27980768657968,0.0153296044202196,0.42525536227294,87,28.3756348107173,3.36108245837411,-0.285322251416499
221.104676249985,2.46547557989473,0.0347194594461481,1.30928337353221,96,28.6029203661511,3.63930696459248,-0.497115015496504
291.267077993823,7.67451345224121,0.0611620119167951,0.393211075595969,94,26.2111842265066,2.84841901319139,0.509942542990582
219.987728501618,1.54358781051214,0.270262385163355,0.93849793757413,77,28.4098965707277,3.37345914781323,-0.190073999639173
155.629054005731,2.45983895848047,0.203672721711048,0.32262825476937,66,27.6332991570058,3.73182682122532,-0.371059611409581
162.903659403989,3.93841528966878,0.00295807627331348,0.232924150356353,95,27.5199963290397,3.21046965848188,-0.0189847514845533
277.404541707408,0.703500600552856,0.0180279846984497,0.978616693193989,88,27.9465046777751,3.48642208410208,-0.16649621898752
228.165250068977,3.71735584129344,0.0177646925166869,0.970336205326021,75,29.5534341221387,3.73141410585718,-0.923461378077742
289.280189086397,4.94374877764696,0.163966350526608,0.842977951746434,68,26.7774942658947,3.13497777134602,0.282440235298454
215.439539097225,1.17343359756434,0.00207666551665121,0.178429704392329,77,28.9703231794755,3.71603190405587,-0.568381269656846
199.850003041248,0.737367056353977,0.533350537580438,0.579093461623415,81,29.5335553442784,4.13646654124253,-1.04276068642008
321.496924761981,2.14721350633371,0.440409564404579,0.549314882312915,72,29.3067842987122,3.87738861230363,-0.774831924765069
317.759176525753,3.24642945881662,0.269419489859599,0.410146773094311,90,30.1314231834042,3.94959363319072,-1.18719318318311
218.382286926251,5.25520514061588,0.105621685176347,1.42252127096159,75,30.6150832593143,4.48417253317936,-1.71134532877683
276.966127428662,4.34698353659862,0.209805894784911,0.435654467437416,90,27.8839040188107,2.97961589875188,0.0648601961619166
232.996448544662,3.87373048426853,0.233118384974951,0.253593396861106,72,28.955945309265,3.84268893123538,-0.618887488304787
258.924633953628,0.668285440293681,0.141798689744625,0.762362668290734,84,28.530888760045,3.16806060730485,-0.234141199665605
239.38102886004,1.97560969711831,0.23810712412524,0.0965565760791767,82,27.9546208455548,3.45312813072709,-0.312848234611008
268.798370706487,1.18073817028376,0.0126784000444105,0.259003726532683,67,26.9133315022073,3.03919536528457,0.379861572090078
294.813951950603,6.2191278814198,0.0436689906932992,0.276226411112458,73,26.7796464835787,3.08306857418278,0.372225758761744
281.208781347097,2.21410040871278,0.000669973268716427,0.368736750457561,83,28.8455810735564,3.86375617239633,-0.882950583363095
218.846541297121,2.02338913973494,0.184531011383229,0.628904512621044,96,28.8666770371616,3.25529544668184,-0.39627970788965
187.671108777337,2.639939479936,0.0762877130240149,0.864340707892552,87,28.3677975946482,2.95049237334068,-0.0662283105999937
247.578634772835,5.46014930544511,0.213957095827978,0.682297359220684,89,27.8027381611693,3.07304896442604,0.0833578593231153
218.022077854946,3.52110735695712,0.0999036205460713,0.884481177898124,93,27.6416349741966,3.20418698994794,0.118068906354968
231.311040918477,4.30556006211836,0.0358836418288752,0.0487871677614748,71,30.5023736061342,4.16130799523958,-1.4214440984755
254.019917265134,4.71137638544937,0.1619050572959,0.624042935436592,80,29.1481654874305,4.0807951323062,-1.0046638858381
151.751747058605,3.38833464084193,0.0371663781850635,0.721977267647162,83,28.8455810735564,3.86375617239633,-0.882950583363095
170.594056520257,2.66461741621815,0.453559517257736,0.217880362713422,68,28.7556581289347,3.32820341971073,-0.30843238530167
217.539798617071,4.7954914560586,0.360329924525563,0.599152939775855,66,28.990499170992,3.7658815536833,-0.718801654412584
349.36589178453,1.98134747277484,0.0227856754712262,0.478174355685748,88,29.6116677522796,3.65411659751131,-0.721908263381443
221.510854732398,1.83761581381608,0.41147421797447,0.0835478026419878,69,27.2918580775339,3.08900782364867,0.173562757472364
181.423424988244,1.45661814218566,0.461253316556099,0.537634220439941,90,28.8160174500313,3.47362667221617,-0.507312423442785
202.385341508605,3.89376790854705,0.0646292292173496,0.585302682722536,85,27.571511739308,3.15519409584596,-0.0115028221356642
220.954361387565,1.92123138475829,0.185693109683966,0.359429079340771,72,29.2003555249168,3.88349663165314,-0.894103616144505
174.859227707293,1.48254281960255,0.0329037107018015,0.327214920893312,65,26.9621550261495,3.00133224589051,0.320990726990921
201.066344485242,2.15293895027873,0.0204154013257729,0.671470068162307,86,28.7231381513746,3.6051748118441,-0.634222344133422
176.326236687235,2.1295283821825,0.0106848642849238,0.34259130099486,94,27.2580675267693,2.86775315103886,0.229431420197691
225.976103588512,0.497931059391418,0.162944728699483,1.30903246930256,78,28.242716038093,3.77342422144791,-0.572634603800937
195.060839214607,1.17098341484868,0.250563897226598,0.252723024531447,93,27.5700590572522,2.78144826585554,0.173044271765147
265.890673870091,3.93489613308689,0.436928322030737,0.179052709233988,89,29.6490527312722,3.33614636636174,-0.71053366854164
143.377650428361,2.59282240489983,0.141483771137376,0.378443066496402,94,27.4427902573025,2.92756988139376,0.316916602115365
214.67475781068,3.04090988052676,0.116500482768958,3.14226589373333,94,30.5772472585184,4.09229733921373,-1.54477533680585
221.829595633361,6.63507666959654,0.000145065839471941,0.454624581383541,91,28.3620709322957,3.07691573257051,-0.286718062387335
371.704266119113,7.57224070761602,0.0372628706893423,0.714970556087792,63,28.454302290196,3.39236989745974,-0.484213765575558
256.955351157847,1.45566214698924,0.045795236837246,0.770247038116528,95,28.1135740309869,3.67665992371389,-0.553269142576855
202.36765079238,3.25133489525004,0.326727563479939,0.622448242967948,89,27.9220273498665,2.90209979630157,0.0513856167825782
198.720464983139,1.84318488068504,0.30646330602739,0.196536033146241,81,28.0651922834313,3.52972300895921,-0.415044599097016
203.527650477379,0.838425676657923,0.141530484485955,0.523417641408741,72,29.3067842987122,3.87738861230363,-0.774831924765069
338.585708998832,1.67332277435166,0.254003805018844,0.210881552426144,76,27.5860152304967,2.69894029120706,0.270128154166305
159.56609913597,0.653740178593307,0.0151033839464717,0.690275957575068,66,28.2273527878569,2.83266639740911,0.0687202425242472
156.151131690582,4.47774529968948,0.000313195740322805,0.55757929594256,85,28.1613575723829,3.09555682914996,0.150300154147469
242.070175160001,0.761972038060888,0.00331253559790282,0.785181374406107,94,26.9308171901098,2.36192123561492,0.642742637618192
236.362202699508,1.60652488028861,0.144233006253079,0.105959361201556,85,28.5269259194943,3.62705109720922,-0.365436680942171
244.120704104448,0.686980120941394,0.582922906750638,0.426489976234734,90,28.1377266590522,3.32211356121533,-0.26032082317457
274.805155007478,1.11361673655985,0.31027648007026,0.106617979093787,65,28.3556138162006,3.09737383536357,-0.00729231818408049
320.939118831642,1.2704376888555,0.317252952823347,0.156484351302026,76,28.9871440348217,3.54938314232824,-0.634592245048282
181.518306799532,1.98566456625724,0.153429555454676,0.0904642182867974,96,29.1378512555552,4.04625623333349,-0.782590402948686
442.229270407267,2.86481949759165,0.0615884058335611,0.577725619077682,93,29.6752230507021,4.65189814352892,-1.43131787529244
175.443643652441,2.27646669827006,0.356326493369583,0.314201245550066,90,29.7814340507868,3.53275113591226,-0.809191135625891
201.287605137272,2.44235138048036,0.131987959652484,0.655153744072377,93,30.0762755409137,4.04433361279125,-1.09203343516683
279.088978010769,1.60167109259869,0.0202786876470752,0.814529011026025,70,28.6137004041746,4.05996892796672,-0.816013528652071
323.726116508188,3.42619550985535,0.570343368966589,1.00663850473353,94,28.5283662306553,3.35942921808364,-0.151621720058173
215.439539097225,1.17343359756434,0.00207666551665121,0.178429704392329,77,28.9703231794755,3.71603190405587,-0.568381269656846
243.676695437992,2.36310531994108,0.921738056019389,0.242372054154724,79,29.5001493949393,4.12356147248978,-1.1774857905959
214.113988041029,1.54261019910222,0.580525835832028,0.159940851386636,74,27.6244013381273,2.96418269068354,0.15188881549322
206.228410492323,1.85791368451052,0.020973106889176,0.280094229835899,84,26.6836742983899,2.49826581906479,0.76118716123552
196.869309187511,6.60883988536693,0.0274717519196395,0.358295771516831,71,31.2265508686546,4.15999380717696,-1.68762883174681
327.722661020849,0.788716929033763,0.0311437365761228,0.361616427311674,77,28.6081987486466,3.55414097892621,-0.375727551898615
335.939010507787,0.67264439264456,0.379039066200887,2.5493399922351,78,29.782858659678,3.51017051915346,-0.650649667473359
198.789141342563,6.01069322022598,0.0529328991981756,0.200269382146559,76,29.6633325537666,3.05291936195553,-0.461796803641823
264.211016786044,2.0034384512386,0.545902850466973,0.749523717890491,65,27.5699449146342,3.01589310815804,-0.0264365631236086
236.967441661463,22.1207239536157,0.104163505711429,0.625315276443269,87,28.2493532936593,3.69306924158415,-0.502005145502865
328.023033912846,2.61598848623429,0.454143810848935,0.35542133426449,77,27.515586428668,3.07471768004805,0.0630226535494607
163.569600952735,2.63776473223321,0.0910226898343998,0.293548762317668,77,29.0677779434865,3.71321040992208,-0.768408448089778
249.500044023829,1.51206014142617,0.895283371309306,0.0353068092372268,87,28.4455907020211,3.80684414713224,-0.514709059676569
314.947727342255,2.00935312842742,0.759971580044602,0.317438218742609,79,26.6840389339856,2.96590784217792,0.0635735236132562
236.072638173246,4.02021868380153,0.0453104990058179,0.0672438805922866,79,26.8302319092781,3.14579280143166,0.423275779442602
312.725223585143,1.19471746320972,0.0521550356636794,0.821686381194366,67,29.4029264742182,3.5729606564743,-0.878964679525484
141.664092171636,1.39434448033577,0.0553756640004661,0.136038066781253,67,26.5750739709421,3.13453272336569,0.224565762959723
178.412445310402,2.75211644941941,0.714707803883254,0.157385661026889,88,27.8988010071909,3.4746441124335,-0.245952541471056
163.118275300398,2.56569532512197,0.340430815665226,1.59515718146079,71,28.395336675961,3.59560235186599,-0.412435239900083
187.816844180162,1.86999157383628,0.331881407147059,0.494941189692236,86,28.4705938595687,3.00141406892175,0.155555226102262
228.780690359386,3.20298553653359,0.644995958464341,0.53202476757587,79,27.4782069947115,3.07874525258103,0.0852425148512377
175.647878401189,1.67105834382951,0.0656640494766936,0.606105654733256,85,28.3291042076237,2.82383782829062,0.286976496058906
232.161723400848,18.8409817025447,0.00577433458091083,0.575143443640175,94,29.9579703905664,3.68629006265965,-1.02472870160183
227.595698826338,1.4657732129435,0.234484162472054,0.708906010258943,75,30.0003288908513,3.59510201614257,-0.881034454419758
164.355942624286,1.98209178332498,0.5513018098785,0.373910039808362,84,25.3569135946871,2.92591000809803,0.944565838278744
344.894041512834,4.07042127215987,0.131712976481821,0.39289198017415,89,27.5796112603565,3.32719930847681,0.0786434351082569
218.17095580367,1.68723111819646,0.011430854708949,0.347517138812691,82,28.3197062307055,2.5098961398048,0.272624116126075
180.425230548624,4.7976476872011,0.20150167462203,0.326379700331017,90,29.1929305902405,4.17585994596929,-0.945701030620615
238.421616364186,2.65872488103574,0.024186071694845,0.365421971306205,85,28.7019544341424,3.34318619922476,-0.329444209074549
175.468434837771,1.35918133096776,0.00456672522599657,0.360135077964514,93,27.4325072814378,3.54701983146368,-0.000813637241427023
170.98134204293,1.45467657361366,0.0632441310631151,0.743980556260794,95,28.1951473465154,3.56192601781866,-0.397316486575596
172.724510185012,5.09679043801467,0.0967650822673924,0.611232983667653,64,26.9696502105191,3.14602814123812,0.148340368936257
200.69396396792,4.05806653230152,0.00747590398877753,0.581055940507064,90,28.8631776492209,3.0892099586641,-0.230898772089208
176.028796899352,14.0791361145355,0.296079397680475,0.186653336428815,87,28.066285248796,3.86494696891768,-0.601561227100443
163.389460393362,0.625062990818311,0.0894985680173829,0.806797599187121,73,27.5443722476087,3.11130297782372,0.0514082912889629
332.762531941326,0.774448430948667,0.228505875932514,0.433499236823991,92,30.7594035184063,4.67283428897882,-1.93415961217303
159.692682459059,1.02337893245598,0.0911441977064735,0.265730956450485,77,26.8429748729732,3.0635382504944,0.273787730162966
179.636862465867,0.482364820086196,0.319670976748918,0.157811106048917,94,28.3788925970243,4.00417168247372,-0.547530632254986
294.616368035556,3.11258247004836,0.0949952718795239,0.21968352701515,72,29.68495556299,3.92043183748267,-1.01686523576283
185.673312097325,2.89942329309662,0.654706009713038,0.482193550793454,73,27.4148477699247,3.56566356345197,-0.103412381821622
215.502941546183,2.77234274811359,0.194943195293814,0.666383658768609,64,29.3253749638088,3.92364512300398,-0.730610690576594
196.769416341304,1.84288374393626,0.509603043292175,0.430197817661599,96,28.1128368722299,3.32890087823721,-0.150482060183242
183.525706441949,1.79809318905826,0.0108504879969517,0.188375291678943,72,28.9470866962324,3.58463073213567,-0.616932968773388
194.19671467049,2.61905781978368,0.535371191212457,0.594840348963994,91,28.3620709322957,3.07691573257051,-0.286718062387335
170.086033312618,1.4541042462303,0.298895978220635,0.868968983943391,72,27.4538828203485,3.34728150765851,0.122164519691107
364.613424503565,4.36872057545469,0.000503949127359218,0.262006146732428,87,26.9826018324245,3.44171234907901,-0.111024576149631
216.101927002298,1.19227880759085,0.453468691309195,0.808484223438427,72,28.7359448736018,3.9006617248221,-0.876332103617
253.428261565892,1.0330338037267,0.262842779787329,0.712180925533175,90,27.6738554967049,2.91718454803563,0.145871389890261
