"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
135.028602272822,1.48392071859115,0.343616057127915,0.214331575902179,64,29.3446834547834,3.86415725519366,-0.956209443770991
162.741288713575,1.95750677352691,0.0199686742487042,0.864344864850864,64,27.5435520465097,3.00776853501062,-0.0913332802899478
194.048730257145,3.14255295073644,0.00111381408350426,0.326708449516445,88,30.5036141520414,3.59179290183679,-0.994712391808499
171.114361045026,1.78764134806335,0.595904607749806,0.565562413074076,91,25.6877007876653,2.57264958035247,0.793288220873144
235.521085596545,2.10775179592383,0.0328300447208404,0.489696683827788,95,27.132703604401,3.15908304790803,0.241471638384606
260.04212378353,3.29282718402168,1.41882238195184e-09,0.67581930058077,63,27.8527485788057,2.86534543423063,0.252865875561856
202.718201646604,1.75291107751427,0.0649379010107598,0.280616757692769,84,26.4862328279367,2.92159412896087,0.474683533282628
219.591095998044,2.62552581330053,0.00864523263021585,0.316375877009705,81,28.3880179023259,3.80780636686369,-0.583930426359517
270.192237381906,3.76211423385078,0.0138592676746346,0.915654614102095,78,28.116579996124,2.89332014063645,-0.0778091573346096
185.877022453942,6.28290882249611,0.0357076582023328,0.565273444866762,85,27.6654163983342,2.94535035397327,0.207377501659997
259.275075805039,2.31298906377903,0.406681600316729,0.514873238047585,77,27.8338765836994,3.20670751527953,0.0551565696085298
296.958392795873,2.21771486680172,0.115723698205512,0.867053412599489,66,28.6952445544042,2.97128036612881,-0.153711830646149
287.753993517548,2.28351976084602,0.693950991772863,0.558689436875284,89,29.5457169138759,3.95990765267605,-0.994988716535813
200.525510475018,5.22839134624514,0.00882714917079067,0.769851271994412,66,30.2413463863677,4.24595367155145,-1.22355603272257
205.111857759769,1.38149482527657,0.000114387550087265,0.0186494814697653,69,29.6766087881071,3.63135117829117,-0.741140452202846
221.49121348595,2.25512120016237,0.800784246893068,0.94625061377883,80,28.3586388618758,3.40148801227462,-0.288619188468764
211.401574012461,1.44686392331062,0.492292459064914,0.279725232394412,77,27.469253777611,2.77658625642374,0.23165845078731
143.95896320168,6.19425330920434,0.592326094355579,0.658412290504202,84,29.2274958355486,3.57484587924581,-0.921028285754995
280.832234026874,1.35519590313933,0.444296127377426,0.185858111362904,85,28.5179773024838,3.33742278022906,-0.378862010575627
227.755965717803,0.679603336259553,0.0486873973281538,0.179267410654575,71,27.2358853670959,3.04743114481267,0.161771336617243
203.03028542171,4.03980359392297,0.593035541250368,0.642465351615101,72,30.4547692872307,4.09943724905424,-1.20698453482115
275.548495129851,3.4230446041128,0.00578497464021753,0.791568708140403,86,28.5721974613974,3.26556540470336,-0.226296513783302
186.603552630043,1.09572718298406,0.431478394641392,0.0561187034472823,62,26.8298799515406,3.2420228784796,0.320593951152868
148.545959307333,2.34713330102855,0.00393726024730295,0.363176757004112,91,28.7229567276428,3.92383057011726,-0.739087208041747
74.2122472463658,1.31086948844332,0.261401176203186,0.329171256627887,83,28.4049275966205,3.41018061450891,-0.544833274105781
179.970687092256,5.02953140576275,0.24474092419743,0.884233799995854,82,26.7380669686604,2.46150041350058,0.766794852175739
253.289998329863,1.44592140690906,0.089743071819553,0.875345991458744,89,27.3135367385865,2.70514485102601,0.350806137101508
172.539083272775,1.86126131760666,0.610527418603305,0.991229141363874,64,27.6371213477464,2.94171229688813,0.177860402628632
188.853641862925,1.53509609742864,0.0559302980319273,0.777038413099945,93,28.7407803634104,3.22203818438045,-0.364196588978792
236.699398410379,6.96214086168435,0.00768342316215748,0.675308468518779,90,29.8571873841592,3.79912297309687,-0.811026943212332
101.592753052581,2.83360418266777,0.593822678800531,0.796282718656585,95,27.6139880935354,3.23548595915264,0.0320566371260785
248.549276459449,7.98648312231152,0.0301299753042402,0.352503509726375,92,28.7510308756394,4.30462055925087,-1.06015849633177
292.235207302672,2.33186915244705,7.72060693727797e-05,0.141656487248838,88,29.048595014561,3.80400280951419,-0.69484553142271
176.601214884268,1.48478815854275,0.0193599592581983,0.580836239038035,62,27.3543344666868,3.00962492536776,0.24626607001087
244.611213831489,3.60402450896178,0.0194929682004876,0.898203745717183,91,27.6968364887825,3.27532868115844,-0.0437606567945936
227.120285437395,1.93699415178996,0.137535651531901,0.738671042490751,62,29.56435338952,3.32204540444716,-0.459037219094177
265.955515856223,3.93681129875518,0.108452664444347,0.809650079812855,69,28.7933072390979,3.84261985516638,-0.732614902541615
203.187375139852,3.26672733727035,0.206319978696617,0.605346960015595,80,28.2102455452695,3.41082249245427,-0.275053203405501
251.592913064408,3.52748182177466,0.398158772608289,0.186744819628075,64,29.9635185522887,3.87034976406903,-1.08067843569263
200.119537758577,0.805725497953667,0.0265961064839936,0.235471279593185,95,28.3114494765518,3.50883822856704,-0.489454686301798
289.524274088484,1.90261620671095,0.00343107506339622,0.851997108897194,63,28.7654773704937,3.75727982996063,-0.73480444061926
255.01752101354,0.854997310171165,0.00102411187304662,0.676232299534604,69,28.8659225629776,3.0676737321306,-0.345791966307013
252.098069900468,2.83644087192275,0.0449266234361551,0.115047955187038,79,28.1003591171525,3.00280609404435,0.0365274630817217
238.869549992956,3.98088835546598,0.00455712009034481,0.0570974526926875,85,27.786530182791,3.38889870742843,-0.172528477617344
276.841584183776,2.21194501732037,0.581225754711393,0.0165594520512968,73,28.2312722137183,3.40444719990568,-0.477974977610228
191.653543109669,2.05503055185045,0.0706161988311173,0.715883042197675,87,28.1514794451175,3.46349623247935,-0.29383962540773
317.795775565601,0.287617977320197,0.00366489943842349,0.251797438366339,86,29.3343569233369,3.7955932621723,-0.744018119643559
241.350993825854,6.22225523774009,0.00237930202898474,0.0931343410629779,82,29.1120706143399,3.63088145130048,-0.690180828073051
290.724796431595,3.01390409186524,0.205467295899637,0.685371252708137,64,28.3736708165237,3.5596392542372,-0.447282297163804
317.757590172335,1.09224088943712,0.000167866734687371,0.414131121244282,91,27.8649088256486,3.22686342945957,-0.110077257605433
185.393230025082,1.77182978208895,0.205423387451197,0.164122623857111,73,28.3301195436772,3.54657168524082,-0.465916997137472
290.876183275043,0.231867671221652,0.0035676953385776,0.76728494442068,69,27.0138363312405,3.05804362867887,0.0589724747647986
248.01735476867,3.09068266967444,0.0474953485062455,0.622896285960451,84,28.9898188334332,3.88940407182395,-0.794865605732956
259.608281283348,2.46041937613156,0.0263181313156416,0.00967996311374009,96,29.593644382484,4.09606515654079,-1.11414507327521
246.51123609629,0.5383184655273,0.000379274003896406,0.672263458836824,87,28.3312783810983,3.15234418321544,-0.0869374451566008
204.019556731152,6.39955571992838,0.196261159547754,0.469123285263777,86,29.283414927734,3.34622594505557,-0.536896149904576
144.272974489292,2.68257340790309,0.0917355764447738,0.485289643052965,94,27.8755121158909,2.87056662789731,-0.0305815328127872
353.258979180419,3.09825417154613,0.121156995706936,0.665743536548689,61,29.1054202807877,3.88915747368335,-0.786483046313112
230.394851338265,2.24591522627699,0.00947116500511145,0.375164277851582,89,27.573265975799,3.91459750232979,-0.525744555850444
227.112835641095,4.83641190377371,0.540960457475844,0.235793122556061,69,30.0007174147455,4.06214507232185,-1.37321559616535
138.359423210533,1.68060471610218,0.0149592022436869,0.907804081914946,66,29.7601144099107,3.25632079796398,-0.588786060724791
195.654608480811,0.4650464359066,0.107207708677639,0.0416021905839443,65,30.6554554470248,4.10861764321987,-1.46876877782736
177.100135270414,5.67249375268025,0.163136682534757,0.748547936789691,78,27.4341503030991,2.89441364446883,0.23066814523212
223.060087926057,0.481137148062729,0.0547320230583266,0.911134274676442,88,29.1630913280669,3.6129660733083,-0.789232917209016
261.036698053879,6.71342036807388,0.402060468672393,0.835754156578332,96,27.7499362544552,3.10992642326621,0.220208873605286
312.015412715737,5.33069893609568,0.125380506719064,0.724714527605101,75,26.962926699764,3.35185605818219,-0.0122700376650084
186.236585853126,3.81932477137371,0.0751435897656815,0.103644088609144,67,29.143335256785,3.63551420138937,-0.767779172562425
200.350336969868,1.50595121632862,0.216430366052601,0.194303229218349,62,29.4247476794506,4.17487216347795,-0.86725926864559
148.230259972469,1.88425211522314,0.501998564273461,0.866999175865203,64,28.0713643035924,3.59959943909379,-0.218565213651231
182.945717661093,7.60453106386503,0.00110444308467045,0.0278033011127263,82,28.9291406246548,3.29158105198916,-0.363531840487422
211.59789326894,3.42132154255719,0.290142681126876,0.931550296489149,89,26.4159800030316,3.26893118254242,0.27784385737752
187.590935705695,1.86549382848635,0.709517511581125,0.81300125643611,63,29.3782096547223,4.01712905407915,-0.919259407749177
227.040771053595,1.92129164633179,0.172447012869771,0.375429851235822,94,28.7054500485309,3.66161752583375,-0.523947008691637
216.8599720416,2.3017180979877,7.92556720327757e-06,0.0548232977744192,96,29.4712138238125,4.10363528774266,-1.10199610220785
215.898635191585,5.16772074350886,0.222471591736694,0.389826506143436,68,27.8257494016612,3.12601369996397,-0.0209347403122963
254.169246778761,6.66136021402227,0.00584623672347828,0.406988621456549,95,29.3069205590201,3.93920364405437,-0.942268189781872
145.486377161862,2.74131470986316,0.0528093198438879,0.984414339764044,88,28.6129198379366,3.56362628675599,-0.326198763625201
288.655578661465,2.830970776785,0.00886524857821768,0.507165131624788,76,27.6456916402765,3.01464000872707,0.0591074851854075
228.30692312796,4.3540773419894,0.218771577241327,0.136560448212549,74,28.826427881214,3.40568302955869,-0.611938642027364
191.935890668877,3.59927125779461,0.0317633952710126,0.565903616603464,70,28.480470926718,3.55496999045251,-0.518523533800184
153.974066957051,3.90822130833784,0.679682550218089,0.172893404727802,93,29.4513790239816,4.04260929609542,-0.839638802826573
266.814658337697,4.32997363368558,0.448943392484769,0.962759816553444,91,27.7959892337446,3.00272547805168,0.124047212428702
268.00446150778,1.97140562029453,0.0123576735901658,0.449617725564167,62,29.6650844401552,3.9629394174827,-0.902225972846278
276.910039449198,3.76446304124785,0.0756912892679751,0.499783319653943,65,26.8115432115572,2.87998376163299,0.467393686008115
196.079289082729,4.64154363842573,2.39496859373927e-05,0.0215235366486013,81,27.5658096004522,3.13937256200144,0.00338683596856915
162.458988272064,1.5047726085706,0.00480473792887073,0.497259540949017,61,27.4505357914207,3.57698451884764,-0.346473330954316
230.715962534326,11.6314740635912,0.00299281051786032,0.968087074812502,86,27.2641243720184,2.79368377258338,0.367974425390436
115.100145420612,2.36039500443213,0.0312130046908615,0.970762943383306,72,28.9307774658253,3.43373048412973,-0.495410102752278
251.234288536156,4.233549883014,0.465393025121148,0.580313671380281,70,31.7912343835683,4.35134386473111,-1.73631982142138
251.093873873863,3.21376553046965,0.131617021271515,0.661323670530692,72,28.6017610996185,3.04307830696987,-0.169906333608312
224.442119504793,1.45361503734819,0.0525008328999116,0.14183878316544,91,27.2962412427735,3.05890885045975,0.27529288750758
255.530058217268,2.16383072519233,0.118820244681077,0.940162680111825,89,29.2931922644078,3.64574924670099,-0.772299482457497
176.796513106233,0.609601716842283,0.0249810124729901,0.122138378443196,91,28.7474796364344,4.11380954011726,-0.875919091164097
414.666953049404,5.32132232700709,0.0906292753584152,0.825891486834735,85,27.4067958902018,3.08241147325971,0.165512104109468
204.514334350496,1.23194875095024,0.0584521581385832,0.668344065081328,67,28.0304085194176,3.70068831815005,-0.426749081994024
250.338365664527,6.68505174401309,0.247149725578462,0.666055337060243,89,28.3410861479879,3.83602671271116,-0.555384983604425
185.666741660298,2.56664197791396,0.203334512569486,0.61841615405865,74,27.2308838202211,2.86973441174588,0.447047508002574
199.741911886276,3.79790268226415,0.739509648817043,0.721395860658959,77,28.3554816999583,3.29047514985645,-0.186012441877649
234.559786392062,7.97077158300073,0.222308871860718,0.331299834186211,66,29.71065152981,3.62143138124655,-0.854612355658696
250.473782382665,11.1783635789992,0.0997882572601901,0.0949605989735574,72,28.8513403029981,3.76703693668387,-0.761524404419897
253.070308443812,4.28670941932915,0.389515452180495,0.337721557356417,72,30.1349725058186,4.02844382018027,-1.15458797267842
181.384787116636,2.19747448721357,0.396165473155468,0.257099476642907,71,28.7667529467777,3.82183561703769,-0.661093926228475
172.915454901948,3.39950534503223,0.455248979980645,0.46766274375841,81,28.8592887817816,3.85146423600566,-0.735554781520612
244.229730539517,4.01821355045884,0.476205563718357,0.772181107662618,87,30.5746355748768,3.79914095934289,-1.147938279436
246.721140256273,1.79883565911794,0.492501827837597,0.285178079968318,79,27.8674703959675,3.37356030974626,-0.301756112258905
136.776466965626,3.28068740206125,0.359076671135621,0.755595437018201,90,27.7209019326608,3.05822301408035,0.225377338059569
239.962408108879,5.64568188695986,0.00997547158850001,0.0182312936522067,80,28.3291714496783,3.15373211089025,-0.125402392391503
164.379834478544,2.82876285824895,0.303438515906617,0.195964480983093,89,29.38341844653,4.10084756356926,-0.95994790451837
198.872637043567,2.67128516943258,0.101764530745923,0.726548544596881,76,25.860301187327,3.23899773686823,0.505581339873524
254.612293777558,3.60976234403532,0.0253151617938664,0.158110046992078,84,29.7695128184601,3.21426398844375,-0.472072923179894
158.396600459451,1.37095362047371,0.004623743775991,0.273315811762586,95,28.4638533221924,3.02233579687326,-0.00917041331519564
219.211674745891,2.56499104907838,0.000219167161101488,0.259446525014937,73,27.4268196223592,3.4919681473468,-0.0890921937054867
237.597553306655,0.55061684578838,0.0557151954420629,0.243958887876943,93,27.2650946527925,3.08514865308262,0.109859968223157
195.354385013563,1.98165383310504,0.00980429218467009,0.998372889589518,69,28.7271595172211,3.2956150413653,-0.292218507756222
231.947006423804,0.591166601303476,0.0928723982830217,0.453878791071475,75,29.1583072343655,3.77900956913841,-0.959560951669545
131.149015393365,6.08297412692221,0.0161959013315324,0.895506190834567,71,28.8784096367464,3.41686203683296,-0.541052047057762
223.399601923731,0.760758629650988,0.0139360952101411,0.283680303022265,68,30.6902773342392,4.1977868981251,-1.3898633064288
229.712428102225,3.19714878520452,0.0183665052573571,0.69107150635682,71,27.1222979181417,3.0477906233257,0.296146799665645
210.795004701788,3.07156493513104,0.28955029289168,0.442605125484988,73,29.1562487187922,3.71419734349832,-0.578798524140987
241.800150541436,3.89258413769043,0.352234078154228,0.110731133958325,86,27.1101190617138,3.22398637136269,0.117212996135953
272.887898244563,0.809230914526019,0.212668697776323,0.433581940596923,80,28.1454427604449,3.29084198777999,-0.271703410467008
187.058958347802,3.32375655513865,0.215985228060171,0.398708628956228,88,27.3339653100825,2.96596466831098,0.260701433694646
151.986925648216,1.91790631143823,0.158207775411077,0.947077711578459,91,28.7296811257931,3.1706388952624,-0.189378627947219
166.502593800328,1.37056230805528,0.0973233857860061,0.974885980831459,70,27.5241768342464,3.22829389005053,-0.0164156863400839
365.148872456664,2.8140517418957,0.555553659301235,0.0844455223996192,77,29.6106514967937,3.80076867737484,-0.757858203645256
207.286410596571,2.52704829549009,0.115580010699377,0.260218016803265,77,30.0192053631505,3.99887390133268,-1.23431707646961
232.416652726584,1.0408424672642,0.00273987699018157,0.173266320489347,74,29.539535258841,3.37850000584003,-0.494126941743299
253.468724106432,1.64325014211255,0.568149796023194,0.733175990171731,72,29.7706028679664,3.85579471982774,-0.962714289906296
237.669844713476,4.2386942778805,0.0177041965296876,0.722882559988648,63,27.227301258053,3.17887460843931,0.190687188660726
220.624877206962,0.661415689407777,0.0470318852960941,0.96679790969938,61,28.6602234253445,2.97643415573557,-0.0625443687526896
233.500519314326,1.5140312099901,0.310920605114867,0.700616851914674,86,28.1957066077079,3.37067213222334,-0.438684724625327
233.421785071296,2.88443740071809,0.338295522539515,0.490278891287744,78,27.9409349556927,3.41840207536405,-0.324065112511921
221.258918509006,3.57516762491881,0.00633783244136351,0.994162660324946,68,30.3058051852535,4.19958531645607,-1.37256478214745
151.308203824514,3.34637279717989,0.0130663507513495,0.456700816052034,83,28.5359044414138,3.33541683534064,-0.371855602252368
142.646801536763,1.52834819608285,0.701514424948207,0.981316660065204,88,27.8344880114437,3.05700081759242,0.0694069791827776
92.7920804180394,2.05119954199208,0.0436035282046579,0.524815865093842,76,29.2467554529445,3.77124240282165,-0.635222664078451
206.165089148178,1.43831607182597,0.153189432791809,0.741598076885566,94,26.9085119256001,2.64318381938467,0.40750578170984
250.669503638411,0.47193553479473,0.0783590319278503,0.30395579431206,67,28.5022995020942,3.39260870266094,-0.319833206919188
236.058609261573,1.0320478174996,0.0404015959933999,0.0946546185296029,87,28.9326568202202,3.93345293866051,-0.736328993127655
137.041689872557,1.24759373045826,0.0560686516026281,0.563045537797734,70,27.8996052578488,3.48837712138935,-0.350284031886463
265.436657857402,3.41252300613337,0.013534773025218,0.450387055287138,72,30.0513949719783,4.33602072078545,-1.29793175419409
219.656895072373,0.389850974290734,0.668365956462588,0.335590983740985,70,28.5837542125663,2.91953340321659,0.0914829691788371
275.313412419787,2.07999961067554,0.283386900213269,0.354818135034293,69,29.0195278572544,3.00985967620172,-0.0410016202236612
266.82379213277,11.4516329295392,0.362220102341292,0.969863953301683,75,27.4341725304207,2.7653136794916,0.271516512393098
198.54160336211,5.70109242962606,0.374330423903474,0.498527391580865,67,27.8483767453414,3.08204842676621,-0.0503869818259631
302.482032883712,2.28030578065485,0.0773770020628683,0.0349843045696616,88,29.9219995062421,4.04403639912492,-1.25398701131886
249.243189870883,6.20376120891918,0.00177009176568179,0.834483441896737,76,27.6412120742574,3.19251072145496,0.0404328684070646
198.592839503212,2.48644621838275,0.721887874122222,0.91835865448229,69,28.2255025400283,3.39306785718858,-0.205881273956172
184.453831462361,4.33384275352411,0.0931121315865502,0.74918708158657,69,28.5094906784361,3.58275076632686,-0.451243046909294
243.050454314619,5.14514314872547,0.429691029545977,0.704937962582335,74,28.3630118687539,3.55647393818088,-0.417088932114291
171.395569997094,3.1717304123775,0.520035999267927,0.984502260107547,89,27.8535520697729,3.62063553990581,-0.317035114313287
297.327110009096,3.75424340371772,0.000421293892436851,0.172619293676689,67,28.6926590629528,3.47284399701232,-0.496305672158929
105.315532848968,2.80895322246499,0.578571821186091,0.282929613254964,66,28.0156776190187,3.4605162324958,-0.418787368698559
222.951853113994,2.51573453251399,0.312341505488784,0.905894405674189,79,28.2124356016925,3.39710312126974,-0.325430173282166
208.216949131108,4.32726607226877,0.337942350789539,0.802811360219494,64,27.4274346199904,3.55212264896486,-0.057779601920678
188.094799696216,0.769360636795014,0.103916855799425,0.0500840730965137,84,27.7851572661163,3.0438570789025,-0.0405284829532008
146.265939851574,2.96008926798583,0.0233827135262239,0.92286567017436,70,27.1257276392506,3.50571192408108,-0.021525081819721
246.451460564422,1.33212603292651,0.0126138246675712,0.556895978748798,71,27.1276931719077,3.02399467319348,0.109697326827731
203.579382799426,1.34080794705132,0.0364160119548682,0.686305758543313,96,27.5311276586397,3.11252401442983,0.276991521001812
259.823629273858,3.36025076549935,0.0639276095316721,0.178229944547638,61,29.6677073000963,3.89670260220225,-0.877316003752904
132.666995419213,2.71663570324779,0.000868829362513003,0.138241216773167,72,29.5941450472057,3.66236199805221,-0.933513751286648
265.939821957723,1.85471362886192,0.226830227708901,0.809585123090073,86,28.5205709742002,3.8928594263309,-0.49413398209393
161.975619076236,4.19220101097784,4.79393025039344e-06,0.538399580866098,70,27.8946897180859,3.65576956478695,-0.262663197676268
217.659263587222,1.93359395720381,0.129263027591666,0.22878787573427,74,28.723982955226,3.58203052891934,-0.415244670554705
164.982993158811,1.83808562995628,0.0407949168035624,0.61221891711466,79,27.6408557644212,3.4341343416409,0.0514172968800104
220.578392821092,5.11023883275199,0.00132728720899733,0.265416066627949,69,26.9645260289607,3.11961928465502,0.227111773833869
200.307218315428,0.240935708054288,0.209814518350559,0.383733822498471,77,28.5623490837544,3.89654512305987,-0.637032455322527
242.765297624882,1.40839614894153,0.586927044351663,0.3613998494111,91,28.8990912477332,3.82714559874626,-0.744761569261396
217.570477220711,2.5299371948461,0.067242445168457,0.10008015925996,87,28.8309819471665,3.31760496341885,-0.395456928039495
301.288055713891,2.658309904218,0.496973374343289,0.612102101091295,64,28.8025426820139,3.49555696188495,-0.421499430236142
167.99589930306,2.85946712141478,0.487049903570163,0.722900928929448,71,28.9179257801929,3.95104147651521,-0.797861510158073
144.030910457857,1.36792510270906,0.00258118625404689,0.138615031028166,92,26.7101678764018,3.16920427216211,0.247154597215158
315.405567740069,1.61568212497151,0.0181936631653043,0.483770835911855,81,28.3095212402234,3.34772431809292,-0.288955541123711
272.388605569119,1.85494559319906,0.0853069415992909,0.947223906172439,71,28.7596243884837,4.09797152552372,-0.954411967557067
218.008512171836,2.63615374944931,0.414952115665967,0.537594301626086,72,27.8471935044844,3.39167349249372,-0.217640471460576
214.283664825886,2.15706856865684,0.495642648574778,0.00503894477151334,94,29.1968944074027,3.51440478897245,-0.628143196691878
235.061445491749,1.39766213977771,0.00545132857916263,0.783891663420945,76,27.4371111182088,3.27166358046088,0.00211965801002739
257.178921413149,2.26048887903263,0.151937369981207,0.680506181204692,81,29.4554810909211,3.47371437187957,-0.855360582331632
273.827039138037,7.89704505422683,0.000749002882429307,0.601082454202697,82,28.1341517797193,3.79040800979326,-0.536703649542787
229.190419293529,0.550592120869754,0.0434429235370823,0.632501462008804,91,28.5218974369754,3.52085487974277,-0.551113570121568
233.771476717893,4.27022192046237,0.621720168304825,0.74882549024187,77,28.7768799710348,3.79309202215197,-0.638977555392606
236.305735782999,3.47945156958794,0.148191905112635,0.607064890209585,93,29.7666018582781,4.49719454063321,-1.4052815407965
242.289124403572,3.42572237350944,0.103161309297096,0.498193769948557,69,28.3572142987422,3.21551222371098,-0.163444690340671
241.458227379104,0.166368990804196,0.0052253851034103,0.440560620976612,66,30.1913711676618,3.85592229657845,-1.11362393925618
151.724913251838,4.01672394869276,0.00168365058978836,0.444488897221163,83,29.3351566535213,3.31768653849392,-0.585375551466143
258.537217014511,1.63221140076663,0.212005734732784,0.7349661255721,91,27.6499393316674,2.80289535278414,0.177287041590347
237.357072114485,1.55382217665676,0.113517499621931,0.990106902783737,85,30.4863329839306,4.40566931006619,-1.3579371618259
214.543819358355,1.57539934932361,0.498324071647993,0.444489197107032,75,28.3980102594519,2.41423575079493,0.324394838081158
185.081042305479,1.41705772326837,0.801903326890215,0.383034823928028,81,29.1782089267418,3.69337188046835,-0.754612750590074
294.370734668657,0.520011749076088,0.245168682717509,0.18744657561183,69,28.8267193526207,3.6464665076987,-0.668802576921106
216.606678962805,5.16238624830721,0.684030066708501,0.53145496128127,70,28.9792205725115,3.37901816653325,-0.453730036251574
188.007578763254,1.93020319958742,0.0116704462927837,0.427807139465585,69,28.7812598598397,3.38640784623097,-0.247696856420439
274.082673979754,4.06305193773287,0.634404922925719,0.211874648462981,69,27.7321374819071,2.85503198593805,0.190773428742873
167.033422821181,2.29061257980191,0.00573750958708913,0.011962877586484,77,26.748090347764,2.90630259188975,0.349913650547233
144.46685350448,0.642248831205426,0.00228522020033737,0.399113628780469,62,29.7775087183073,3.75893794580217,-0.877383555220946
166.658343759848,1.92800169442322,0.0784390727173,0.714368466520682,75,29.7173381553263,4.19080928367454,-1.20190713288972
191.474333287967,2.15027235552874,0.0139626673464996,0.500401386758313,64,29.3956700852574,3.42781321400986,-0.663639859197202
392.559017776232,0.472636848068954,0.187660820361459,0.911230229539797,84,27.6420861482402,2.61039373496259,0.0858438983887654
265.499976434432,4.87852814727776,0.0853039022655391,0.515254786470905,68,29.0364842749138,3.78437910267493,-0.833560825110871
226.975483866608,3.19418712694434,0.348158548547773,0.211361470166594,69,27.1274603922551,3.15810315993364,0.0824878045512397
202.915527362264,5.67866549779879,0.396284197459582,0.369240688160062,86,27.3085140233941,3.09198726095612,0.0785563318345382
176.708184425479,1.09405619851019,0.019152728589118,0.0249666830059141,80,29.1827638250961,3.72081107051186,-0.719717998313033
271.962569031496,1.83929769569847,0.214142821784457,0.283773210132495,75,29.55194187905,3.54998449427231,-0.750673544650093
142.421416604191,4.95135214740655,0.571002252706146,0.266164910048246,62,27.552347871315,3.52275073977881,-0.0848935490616058
237.27078016725,4.00089200337451,0.197619965955741,0.810137781547382,72,28.5461315873805,3.25943511976002,-0.127755728883775
245.832997524179,2.35863382938832,0.0436920651439626,0.634486732073128,94,28.5546224931792,3.70926810048012,-0.662661778955259
302.6522274074,2.02591997809224,0.0503992227806055,0.568138611502945,73,30.1434358601754,4.03937662288852,-1.05940897984446
329.431399627693,2.93463218988994,0.00642087488197838,0.928277535829693,71,26.633884510562,3.4869600570487,0.133447830228623
267.249879825347,1.35246072003078,0.0640226608773168,0.949439501622692,77,28.3351222446935,3.52242812791873,-0.328997233679222
247.031958029816,1.22981458762883,0.0041308801292466,0.996502945898101,94,26.9783393707031,3.26549700679498,0.113101590809239
264.56620330194,1.03127685076481,0.145079676378797,0.000462198629975319,85,28.5221101037283,3.59889549264212,-0.529866517241943
319.715787862581,2.46368132956159,0.321171474089739,0.671006526099518,86,27.6825446677982,3.07638893047947,0.115967503522194
257.212296108262,1.72053337514727,0.00392998125230403,0.121427308069542,91,28.6319576858178,3.64531570321227,-0.474973444356288
232.266623551906,4.89548233164899,0.0185842427220629,0.217533575603738,82,29.0700720159219,3.5874575828592,-0.761571391391863
243.259816433761,2.81160130460864,0.0151450933837785,0.554904257180169,67,29.6805113145359,3.63960990975854,-0.741373920607086
187.550927690691,2.053758851624,0.277751627996814,0.437019455013797,80,28.0178132446577,3.622866852212,-0.305088681750946
206.398538932116,4.25343211249635,0.0800009821327711,0.468774563400075,72,29.4545888755383,3.76082623600325,-0.739371312063019
281.060002374519,0.998629804368241,0.0903183431694357,0.0431966178584844,71,26.8627673571888,3.12694225630913,0.452401418302803
189.891828444386,2.34169536569904,0.126623927684142,0.589272854151204,92,28.5922555994772,3.22477014702212,-0.449718784652564
158.145703977561,7.56748938700477,0.628286243393588,0.710354245500639,70,28.4671739318751,3.69642318360985,-0.524615790631584
287.930942208303,4.78269579418119,0.497422009803727,0.313171338988468,90,27.0884073358798,2.37863897178653,0.495456410355573
252.077684037857,1.30170312719938,0.226374510745147,0.0797032236587256,86,29.3733660455318,3.29877395550076,-0.691904951352636
285.458153985296,3.64842698932218,0.0347007832778899,0.557405869476497,75,30.7021161067655,4.08122443093291,-1.28786830771647
165.770404582076,1.58936332602069,0.0122110237628644,0.489382579922676,76,26.3715911618602,2.72118574716913,0.481536081698407
153.417347924671,1.46706349353647,0.38525760322357,0.529949632938951,74,29.996814273615,4.44271243341956,-1.48906508663066
189.437051874899,1.3123717916633,0.0215800671245828,0.678985594538972,87,25.5587583080562,2.61452458072332,1.03357449086877
335.970558057268,2.15391154660873,0.032758941327642,0.854534243466333,94,28.9658080861389,4.17751877136384,-0.944656434438343
237.822725899531,1.73307848054468,0.881741724963316,0.726023190887645,69,27.1289849852857,2.84523798426767,0.239944343764171
248.934834347323,3.84267210892707,0.0603002929850607,0.911423580953851,80,27.7497311854614,3.40536153638266,0.00222240165118326
177.451435561549,2.1851918599406,0.0244523466846206,0.783953021280468,94,29.9764694181544,3.77603765391869,-0.763840975403933
179.300083315534,3.2187554270147,0.289187477883266,0.150881502777338,91,28.552085705619,4.11663152230737,-0.799534779463383
357.723225082339,2.23049662859307,0.876550655243264,0.700440622633323,65,29.4657788047643,3.56436877398695,-0.759518604888926
207.550726417798,12.0457322663389,0.00271481700355528,0.831428042147309,90,28.4372845240023,3.69281131067681,-0.687897699029831
189.369043932357,1.79250110852276,0.0144225526864252,0.00853142701089382,69,28.0694938174999,3.09719010022953,-0.00949703140206576
154.638732978631,6.57914397491519,0.00325138647148005,0.655774564715102,84,28.6756292802696,3.91384300219647,-0.881096293614424
165.691655988866,3.05203015284192,0.65429146531669,0.209463706007227,95,29.9728095546931,4.2149210521267,-1.2470043281278
184.441871987661,1.54214866021992,0.364895575544511,0.79065234051086,71,28.6854699316592,3.40816491835428,-0.147090588212397
219.297896370572,3.04787840660839,0.36229557298323,0.628883542725816,74,28.1859079139797,3.47939406575141,-0.382618407265142
130.337905708809,1.73479828534814,0.0234189532738208,0.269201126880944,83,27.375713439648,3.09788604980201,-0.0253915545708699
