"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
272.317869558996,0.855379947177316,0.00447613138324827,0.455214404599179,95,29.6204713563483,3.2596321814482,-0.682729736051991
187.044895190816,2.51611471522997,0.263628891118949,0.457917735505609,62,28.81390802349,3.96755757964233,-0.630506725056734
298.949754212874,3.53441314525066,0.0512124531926397,0.577984962517793,96,28.0747471364039,3.74796454771181,-0.316071368776632
198.695573724209,0.45589673266764,0.00855544853510852,0.452008208035192,94,28.6127445178436,3.06041557308661,-0.253881689150382
224.402409879527,3.05985442838962,0.0307678163151961,0.846070770174265,92,29.7875537415235,4.20200514352777,-1.24696840927832
224.508008615175,0.753759651935374,0.811090691632834,0.0490952224936336,81,27.670299007432,2.93365570147177,0.15000645357116
250.599962347777,2.22803413776622,0.0713066839942303,0.196245330385864,63,27.4226306531443,3.18650492868897,0.148663357724864
200.754775583997,1.34020562126113,0.0782864163948365,0.488983503775671,91,28.4830119968387,3.56907428432861,-0.284462214912412
247.716560139497,1.73386632761983,0.0200909284472999,0.433079846668988,96,29.2448219857506,3.63163747712075,-0.782496963253842
217.762624845553,2.14766067507825,0.0362213361885303,0.977014925563708,80,31.3123030134316,4.37411683483291,-1.7041974026656
156.303420988181,4.97686906630786,0.0303904556499313,0.276519676670432,64,27.9600336704537,3.10256615751375,-0.123556106654847
196.802514025949,3.35863904228329,0.101836316444997,0.537282203091308,84,28.9165214350447,3.88724141630595,-0.788045606575932
317.893151811459,3.05763301203808,0.0491408377478388,0.0353379794504908,61,28.0344741641274,3.41010433350194,-0.277287508121458
265.066229058587,1.33585508511055,0.00602504205959262,0.713586583812073,86,28.0442625694095,3.55719262624743,-0.53233075894725
217.095607459606,2.01704886233747,0.533019345402807,0.687659752499378,62,29.8361245073759,4.25516537851237,-1.09661489292368
212.77001302297,0.815801855770915,0.660531115474069,0.252541691763327,91,28.5504422357073,3.58035871479455,-0.476113400998031
307.317719573357,5.95599054938593,0.264122463479344,0.410042754374444,91,27.1072472331642,3.08419769580748,0.175261795909743
187.143549610959,1.27461582216736,0.459873254026613,0.0636473909509581,92,28.2324149280028,3.72379030190136,-0.358866837346609
242.587778820756,0.624946918650215,0.119962747595603,0.405591175891459,93,30.0762755409137,4.04433361279125,-1.09203343516683
232.74189409651,2.84653360585245,0.00487740112641506,0.25801572457542,91,28.2430228746884,3.5135236632835,-0.445158279403413
266.644623074216,3.21848404483478,0.607844309434093,0.0852740451227874,74,29.4677131602565,3.82139648018616,-0.701629993428888
211.551705970457,1.33941638705766,0.0194112136962147,0.235897883307189,81,29.4735744300299,3.87792420879422,-0.974018856346207
287.989076163662,0.798810318710857,0.174931495742702,0.159251996548846,96,27.0452665822685,2.99571089638513,0.150609473411601
271.677981701914,0.30927798063767,0.0401643825395984,0.287888169754297,84,30.4691660978547,4.07384942933471,-1.17037357646513
241.538893830144,0.99147091397003,0.262719777290644,0.991851916536689,91,28.087294475801,3.39504862371712,-0.271763045950133
211.987364619021,2.66264852598195,0.184432498744408,0.216424006270245,81,29.08262284418,3.39513724843478,-0.651569547500309
163.823838389228,0.142504394090794,0.159532067139255,0.579864600673318,96,28.1128368722299,3.32890087823721,-0.150482060183242
265.108240875365,2.20153678406512,0.00132712857462562,0.125251961639151,80,27.0066831318366,3.16107230992267,0.224444531205359
286.788983552877,1.31572424589385,0.0635219931742649,0.274526609131603,76,27.3014357112524,4.05528495092928,-0.450640726061495
205.5761726242,3.4401659340195,0.0259524534013659,0.493938929168507,90,27.5382456052978,3.14538175432619,-0.0214832959939055
304.953892427594,2.10975509148006,1.73154365271793e-07,0.320644247112796,64,29.3917094304749,3.70809677972799,-0.805026797532814
223.441924494145,1.48678909466214,0.0735993767843858,0.345161561621353,76,28.3840733691275,4.3270204751122,-1.09242966616297
138.420816314381,2.18112124775051,0.102584924397595,0.328782622366272,79,28.8304407988825,4.02556498916468,-0.640005464649613
287.085593278876,1.09176660128146,0.0580222143024156,0.248310967115685,72,27.4538828203485,3.34728150765851,0.122164519691107
204.628510746906,1.37891884045163,0.21713799252557,0.448110805354396,89,28.79194037582,3.4125383391796,-0.247558474854728
221.733938110592,3.26192055297617,0.213379590265799,0.194013778818771,95,26.1834275083791,2.33238403488978,0.931188128844424
214.67475781068,3.04090988052676,0.116500482768958,3.14226589373333,94,30.5772472585184,4.09229733921373,-1.54477533680585
245.992968159133,1.38010546917037,0.00127222231348288,0.278152941695638,68,29.6342765453567,4.13005274764992,-1.06384134218889
164.273125638922,2.09893953437857,0.243470123690782,0.237788992468268,80,29.9073068729206,3.7592659689532,-0.986620560147583
254.415952231341,1.77381777064858,0.273426619297339,0.636008530622348,61,27.4371843078643,3.66581607243544,-0.485804050637012
179.001248384055,12.8169113879412,0.843903836530107,0.710099569017556,91,28.0966632581788,3.64320661364737,-0.543388213265765
223.997616553081,4.98149251127708,0.128085620118414,0.904150856658816,88,29.7549291932551,4.08453623505671,-1.14690925123423
196.214455360963,1.36001610740722,0.0199857160500542,0.358109410896963,64,27.3331672029041,3.23376800134546,0.187296367323666
110.644279720704,0.617816526242007,0.115371502931061,0.270730811171234,64,29.0612640829424,3.61345299886694,-0.461049034774285
229.049608525131,4.56990239743663,0.611472606129958,0.326698296004906,93,27.5700590572522,2.78144826585554,0.173044271765147
208.16166511247,0.438483987698597,0.375533845746014,0.255688520381227,63,28.3636181242781,3.93107765023911,-0.688734002835421
168.589496598613,1.70114660813629,0.569340050067548,0.857879412360489,89,28.8225447245022,4.16178999762619,-0.915927079546992
203.153871477433,0.811244589703344,0.204291711856796,0.472903291285425,78,28.9426218874856,3.85515066598226,-0.882002666254676
223.480130797226,1.54426671272034,0.0574624806256488,0.709153028670698,87,27.8993456524015,3.87061578061978,-0.481827287119648
230.095303649564,2.11640124918433,0.126518369166905,0.367059655254707,75,28.9806349188859,4.00930234444619,-0.891697722850193
127.308696466513,1.91901596090609,0.265446821184082,0.0237837610766292,89,27.5456334368048,3.44352703479399,-0.175766441852334
251.64236014154,1.16635939920693,0.00642356314440918,0.707013946026564,67,29.0519114004205,3.79466833028804,-0.801132100523396
223.329803546096,2.82050532313961,0.267256708599843,0.0760604029366881,73,29.1562487187922,3.71419734349832,-0.578798524140987
256.4339692284,1.29874499832207,0.264290436826415,0.85085048363544,90,27.7706006224209,3.27543973082667,-0.085571398892579
243.18492640435,2.23220150092453,0.163037383340125,0.398283567549995,88,27.8538556245905,3.35550511613577,-0.183730603211546
187.105728371002,0.250642700386143,0.280346994761598,0.261696582564442,76,29.6633325537666,3.05291936195553,-0.461796803641823
216.533582756083,2.97969371870792,0.126897215822848,0.340609217761084,96,28.0803588190622,3.40674514814256,-0.325715989515221
222.746431859253,1.938771110145,0.107299324576975,0.23075162980426,86,27.4521500605285,3.42858702721099,-0.244544179943668
180.150736366884,1.60337782146068,0.18507346738055,0.903548830887303,74,27.1337804014068,2.95534293817272,0.350779614277328
162.426429928698,1.32386666479915,0.544913243632607,0.332575269509107,96,28.0747471364039,3.74796454771181,-0.316071368776632
245.832997524179,2.35863382938832,0.0436920651439626,0.634486732073128,94,28.5546224931792,3.70926810048012,-0.662661778955259
249.779672607102,2.51322050135643,0.182653562424041,0.357127289520577,95,27.7458716164179,3.07010116390148,0.099432407413486
289.12347164006,0.611928554810315,0.00270083925621796,0.450234608019085,64,28.516267711378,3.59992197882186,-0.520931277990571
296.605383826006,0.279284834022202,0.367226578110518,0.272402960807085,62,27.2673408723325,2.98716482890679,0.060608662084421
217.931805105295,1.70362211902962,0.100176698325546,0.275953223116997,83,26.7081496167437,2.83713147617567,0.516786251625919
176.310079951738,1.26768750957451,0.960205424164672,0.619478100340437,67,27.5868915722514,2.9259841761646,0.190115818499349
256.938655533147,1.03908087225137,0.0499457355028813,0.419153121998534,74,27.4972745787131,3.06686277139794,0.0679510859207746
238.944437306161,2.19470772643056,0.240706722743009,0.513500689761713,91,29.6322263929648,4.20227825128991,-1.14341677477502
200.282473927335,0.554895461699417,0.13103078635261,0.756116287794906,64,29.9635185522887,3.87034976406903,-1.08067843569263
174.740185785788,3.7369101640838,0.0544713380353212,0.683779471321031,95,28.1442941839458,3.61555412384436,-0.559336578171414
226.962697322668,3.56958595845862,0.149937601228601,0.246723707998171,76,27.6799037012563,3.52314846181627,-0.142168613154898
190.360637199482,2.00187997002326,0.00107314527284958,0.460875588003546,74,27.266631350053,3.1966182984162,0.0640192166653279
220.285952215535,3.11730202535328,0.390871088737639,0.315241178963333,62,30.2734263558544,3.35568630305174,-0.85236038386131
295.564970475374,4.70186210772675,0.0619154979008401,0.552736277226359,79,27.7828081080724,3.19578675779677,-0.0968190516107274
205.450329549947,2.49754062203463,0.479423640495624,0.576335188732475,91,29.0466323526078,3.3526246786549,-0.495023598827511
168.611681785868,5.25718337011342,0.0311299907576848,1.4565639400384,93,28.6491267202126,3.27497440797412,-0.3188857159039
222.869059924338,3.8341347598514,0.130645918309442,0.649816882563755,67,28.0563891339313,3.51138245688788,-0.281034527690505
167.598032403818,4.76821341054161,0.00519390740077012,0.0752765233628452,79,30.0081847311525,3.85905362175461,-0.902760029155546
215.803446205739,2.43543422223455,0.0205287165658298,0.859725648537278,87,27.444154969029,3.02283601538545,0.0373681054365088
187.371290643194,1.38146150030388,0.00683063500538058,0.769865590613335,83,30.1395220576215,4.10187799141872,-1.48369294454949
192.035765436389,5.12090479156496,0.334326910239218,0.855487761087716,92,27.4712557393525,3.05995607953197,0.251175739932209
221.6961148324,2.91313415175191,0.219177338053776,0.229722427669913,96,28.805053370831,3.35266690559759,-0.122322442131027
231.149009092506,3.51022075513957,0.46656039412087,0.142902438761666,77,26.8429748729732,3.0635382504944,0.273787730162966
276.966127428662,4.34698353659862,0.209805894784911,0.435654467437416,90,27.8839040188107,2.97961589875188,0.0648601961619166
208.16166511247,0.438483987698597,0.375533845746014,0.255688520381227,63,28.3636181242781,3.93107765023911,-0.688734002835421
225.516965766569,10.3276352174241,0.0136549452210703,1.5412035933445,89,27.8078223957437,3.08189633657937,0.206254808741149
182.679028739341,3.69032639790057,0.439687557938748,0.420459471642971,85,29.3868053219414,3.68257423254487,-0.590649808272811
306.304149712707,5.02608240997971,0.142858538132208,0.0945632206276059,65,28.3556138162006,3.09737383536357,-0.00729231818408049
326.477322138449,2.08584038215173,0.255381112143625,0.259000021403875,75,26.4464872004863,2.71334947144166,0.731632295581909
246.224873760847,1.00185051801913,0.11385526103026,0.404195541748777,85,29.058904322282,3.22308700690064,-0.204307826506058
277.878333156858,2.30000218980052,0.0392680606175628,0.58989938464947,82,26.8115268734021,2.8312563049524,0.224796830656587
190.177829777681,1.01444571426196,0.00546897610930823,0.365736130825501,79,27.9639458293978,3.4028030363447,-0.072192164996752
281.509496412455,2.29234576077302,0.0502699800611623,0.0708210533046649,83,29.6386020365756,3.75025868896845,-0.968012940862594
315.080260043925,3.66407513358436,0.330860880100836,0.196246959977761,89,28.4242790152467,2.66956931243676,0.0106265606731304
283.284623013599,2.45134159716564,0.00296117830952268,0.332588909230725,62,32.2960923185383,4.39547619557791,-1.88929590002817
253.289998329863,1.44592140690906,0.089743071819553,0.875345991458744,89,27.3135367385865,2.70514485102601,0.350806137101508
212.229604283701,2.71886595441009,0.00719591208400944,0.753628703765571,94,29.2595855538126,3.5417571759382,-0.464592659307235
131.302136440187,3.84846000570552,0.260432873407463,0.678769471589476,93,29.0865516719557,3.65739773998875,-0.603012501992074
162.802992136497,2.24477236763904,0.257833763175464,0.832671121926978,80,29.9057677459191,4.0163140542056,-1.23372056087974
307.433972485862,1.14064190155948,0.0605492562247089,1.16854302175289,68,30.1476799783592,4.12966958275228,-1.26609470971218
418.92741553603,0.553602322028716,0.0502186592736359,0.149322524215362,76,29.4821495149488,3.89139919547117,-1.06138979234045
184.731389718081,1.81833610321824,0.350670337234084,0.362596970051527,94,26.6690354081437,2.78169827230836,0.500504039781493
273.832495400192,5.8908133889115,0.00960990916736445,0.192906805226333,85,29.2447098690961,3.20826795401053,-0.590820579756062
302.787427333468,2.96539721893673,0.380310171779731,0.410517795942724,93,30.1785785588842,4.33326655053197,-1.59957980796922
161.727385929313,1.17419639151889,0.0982738379615617,0.920997048262507,72,30.0375350580287,4.03037681447547,-1.15045588012615
172.276133836555,6.93551376721675,0.0050682434197397,0.0738073663574014,96,29.3874192744706,4.20771879290671,-1.10209851886288
463.123272174828,1.1938514871804,0.0687791279877455,0.897072638384998,92,28.1487564540216,4.0339507308418,-0.642377225124269
286.955247359314,1.28396019034913,0.00163586425949136,0.0714972345158458,90,29.3457409428867,3.94327974185454,-0.888152251116008
139.05090548288,0.807553820654862,0.0476631111236666,0.0626318191643804,67,28.1928142327614,3.7139786527205,-0.34925538952332
178.583526599401,10.7500255273338,0.00154577598899201,0.0934261740365161,91,29.310634625737,3.94545148800617,-1.04696882874183
227.195020975108,3.24847655531809,0.0493129736298923,0.387192780243218,84,30.0174956705706,3.74571067405776,-0.807665107933046
214.007252826094,0.677500440305055,0.0269224646873109,0.368618546693483,80,27.6231342320727,3.45372069575176,-0.138456448964805
280.433936057854,0.683494227920995,0.578475138020385,0.267896903986839,75,30.2389129063762,4.03872800212415,-1.27398792327152
195.231933308849,2.91478072425206,0.108504289309645,0.31524878484197,85,29.8084189657643,3.86013734184522,-0.894756634697364
279.835554653777,4.75813542478811,0.135293156434571,0.393338963641931,88,28.5161952079156,3.76563582295156,-0.631873047611738
248.88722275519,1.50368852292248,0.044034388387604,0.985034346813336,75,27.6145215740226,3.50181328780885,-0.206479103319792
143.359526927003,1.86383014469096,0.282508677846797,0.499450203496963,69,28.9794079683718,4.06190430254757,-0.786673275229845
205.002124104485,4.81362048029916,0.00516134949827216,0.950018502841568,78,30.005708152116,3.43196439014233,-0.686438437062141
344.856258456423,0.283337817838306,0.0922620759483632,0.370236727641895,91,30.6201896690255,3.98160901232051,-1.33131580376112
192.549276358446,2.74115155504302,0.85592390481894,0.201750130038996,87,28.9941608516393,3.7569638165288,-0.751801047006023
168.707283947949,2.05825498561355,0.0382185984472615,0.353006360659897,83,28.626963137282,3.37253872033604,-0.440826181664999
153.61518311934,1.47091832724466,0.348130550446712,0.700302531011403,76,28.4251720341361,3.98777580192936,-0.646766149339661
310.518709040054,1.00149512745944,0.0106224816768128,1.1224295731969,72,26.3058282186024,3.35961707970939,0.173697653890613
222.746431859253,1.938771110145,0.107299324576975,0.23075162980426,86,27.4521500605285,3.42858702721099,-0.244544179943668
326.477322138449,2.08584038215173,0.255381112143625,0.259000021403875,75,26.4464872004863,2.71334947144166,0.731632295581909
304.189789195544,0.923358948100546,0.0530040923327746,0.372494421899319,63,27.2838409865779,3.33489324606715,0.0783564507716521
221.485575793185,2.39448627604007,0.123447907445183,0.24391886848025,83,29.3669998452453,4.20996233755968,-0.956802659796347
280.723059280115,0.763002706766502,0.0108533725939879,0.363906230326541,88,29.5802965127728,3.6819007665284,-1.00361773989886
235.480451388619,2.2318106972716,0.00615134777938852,0.679443123750389,69,29.4675623520789,3.50182330569339,-0.604630055449041
278.847723829959,1.28750574011781,0.0544664404652087,0.458182430406898,74,30.692298760893,4.31287849678865,-1.47735918397398
222.709858393488,1.2779487594201,0.0239779419906831,0.249549875165437,66,30.7293117514772,4.2524939720248,-1.41663605947747
243.949964600649,3.51131748602816,0.297613073559852,0.0381541296374053,65,27.9186128713474,3.48551820543926,-0.172005493331822
177.29411846343,3.46599523198283,0.317382863285639,0.203013012090059,95,30.2574791293823,4.52343031481412,-1.41235214466819
209.34716148322,1.4375326785066,0.460575585263012,0.842252324800938,73,27.0152531639904,2.41568058617928,0.702352748901308
237.962431239469,0.865040133030252,0.0611986649843718,0.71065045776777,86,27.4892594371807,3.49840912041957,-0.198046001915237
433.591952066725,3.70208935950538,0.737489246627432,0.0970795741718435,73,29.3541785605685,4.32481069495161,-1.15538069437634
270.51910955872,2.97754290855533,0.32785137701832,0.157988662831485,72,27.6134009531982,3.42819916106171,-0.193466551580695
237.370889393839,2.79324332655043,0.0185755650675023,0.0332570397278184,77,29.5251980085892,3.52433094113342,-0.563062023721073
226.458984207369,0.625325697033959,0.0928454815463934,0.932958787074313,76,29.6633325537666,3.05291936195553,-0.461796803641823
180.576936914324,1.38552511637506,0.701839500626907,1.11860207242662,74,27.9440894961803,3.24306102205006,-0.0192365152099386
209.980028053708,1.61372442810631,0.231030841304129,0.139308055862784,70,27.7070063667318,3.15235177781233,0.113364455246051
231.370258959644,0.471051459142888,0.337439788939105,0.121721940115094,63,28.081096719559,2.95899121656907,-0.168520843178365
177.678890827723,1.63027157998226,0.624005710161077,0.306931624556033,69,27.6316448485965,3.28452095479974,-0.0858070151164743
174.576141031177,6.92992419554095,0.0189619667105783,0.462543865665793,94,26.6332351152327,3.02425248755061,0.5885827884035
191.212362390497,1.14393479790838,0.0123217952907275,0.447502147551608,86,30.1280631757142,4.50922107554713,-1.58514141740163
130.43128644164,1.49535245970072,3.77127221925692e-06,0.363812427734956,87,27.5478051429081,3.10865891155867,0.077252872799848
260.927531745518,4.9586162957544,0.310504053007819,0.490797553909943,96,28.3368416329743,3.43322170998759,-0.281695996972224
147.500165559772,1.12707521912726,0.00292724498050751,0.696822471683845,79,26.0386712156493,2.7695811692527,0.729699088303339
199.180659256009,3.75791006319474,0.0657120076805954,0.511061356868595,91,29.9636510998265,3.5287180287081,-0.77804065784787
308.041183575449,7.15182246756229,0.11643663046891,0.469291683134602,93,29.8243030508621,3.66250237565706,-0.983457128451515
304.463808265467,4.44140900870424,0.0703106111065663,0.111368153011426,86,26.9207194698325,2.78367159875039,0.297691540424669
114.666026160634,2.34803335567962,0.863412867512219,0.134583717444912,89,28.3622004465142,3.28467876332628,-0.153071768043403
262.9431543549,3.25797876361009,0.20681280804652,0.406768761262327,87,26.9954890864441,3.16708489640081,0.239824343306297
205.259842569943,9.87314450645055,0.612187672438884,0.180079603900773,65,28.3406153101564,3.3497877152773,-0.268754419067221
259.574808341539,1.53727352576261,0.310985262784563,0.713694704929367,62,28.606765662562,3.71820539186093,-0.609663035055035
233.480608782335,1.32493629539473,0.00504159324213506,0.124609030743598,88,28.5886532433804,3.15668483212662,-0.328439254599651
383.582552267739,0.37709998711131,0.175717306689138,0.906032905681059,72,27.9834849332051,3.24766796458911,-0.0531089050278606
289.48227846659,1.22910902774874,0.0144207404325427,0.295823386637494,88,29.4279486305685,3.53832969913275,-0.751826690738836
300.387170298052,2.37384777820678,0.470080580681068,0.367768911411986,90,29.5249756336519,3.55428817337328,-0.835865246628536
226.149124509065,1.87268994901966,0.0201733361381278,1.74115629779049,93,28.638979609862,4.01674181986269,-0.76539325713636
155.629054005731,2.45983895848047,0.203672721711048,0.32262825476937,66,27.6332991570058,3.73182682122532,-0.371059611409581
248.643446477159,4.86770167300202,0.0369285501210944,0.188236390426994,93,28.1797490365897,3.05195946346708,-0.0202653791472676
189.05615511833,6.89259556792167,0.181851940366118,0.306218279953624,83,27.8335456244178,3.32710700957324,-0.0457408685824212
183.814897800745,2.34950806170614,0.499487004730374,0.325696387561038,84,27.0129274405875,3.35822786574229,0.134398744981891
197.776583781954,1.16544550761351,0.518570213970443,0.197795057669282,79,26.8161302645963,2.93376609999144,0.52795628571741
234.115365330391,2.94366212134607,0.0947882630789669,0.828858305700123,92,28.8491118080346,3.34600875974556,-0.3976920999879
225.787569950263,0.343684637284742,0.128144589294416,0.788158393464983,94,29.3426418330384,3.83062273539065,-0.86540380129126
302.50532611227,6.56399184481757,0.0515247809840196,0.239077850128887,93,27.7411318548842,3.48920526521661,-0.24126237219134
207.951720409169,3.10882589735377,0.000868930948625216,0.816662309952822,77,28.7014332488765,3.41961182847207,-0.458399671036868
201.026925764198,3.49319426315033,0.0556813307661117,0.403082143049687,62,29.90017945917,3.88127631538132,-1.07351006577097
248.859133592318,2.1240061469155,1.25435946238539e-05,0.0883736179675907,77,27.4687346556376,3.38140472309612,-0.110064204088915
213.023494840948,5.35384462347302,0.0114912942636107,0.217436767444141,63,28.0899374003065,3.68952485321816,-0.509823977313925
177.474503751788,1.87395700350062,0.0236432565183286,0.223154449602589,73,28.6038077773779,3.56451210757221,-0.495612385002573
177.559351632209,0.688908305241597,0.574398657232501,0.231919870676767,65,26.7584503690358,2.89885925626221,0.632275311831997
202.253263591874,1.55151306456122,0.766900178585178,0.231811705278233,88,27.948630947375,3.27526759263714,-0.280552875532433
178.121405281165,0.515241455037158,0.566646630724964,0.758374746190384,94,27.5645041137253,2.92388303339236,0.176935053588977
342.897835062932,0.821365459108191,0.453395950135161,0.450798664242029,78,27.7614485059935,3.1818743046705,0.136133735316353
204.577843995663,6.97970800889359,0.0706596386081058,0.547331307083368,96,27.1838814977415,3.11107072488452,0.00237038072591578
235.446920491074,4.36639584227941,0.197183190232553,0.670813209724772,90,29.446145312258,3.98217954152793,-0.951646911372533
250.587311129117,2.14485418602411,0.966745555605449,0.172027055174112,77,28.5262877590965,3.82193090047295,-0.53064051705812
209.85872373501,4.90163834850751,0.331580475362009,0.110920326721992,79,29.1909286633226,3.31333599602942,-0.455248397866918
324.60922507222,1.01879921691122,0.0702382255155587,0.577631604857743,75,28.546967431101,3.69602632545284,-0.328440936310818
302.967533112886,0.748439119724264,0.0334064807006342,0.66330132570269,95,27.3260557920679,3.70935882780825,-0.22573744762933
272.399953480609,3.09412351030091,0.0371698567637849,0.155484033050016,94,26.9250299292432,3.13775435378854,0.212633927196217
226.962697322668,3.56958595845862,0.149937601228601,0.246723707998171,76,27.6799037012563,3.52314846181627,-0.142168613154898
224.381864033759,1.37645618083229,0.148195421950882,0.366645022993907,76,28.4477616719543,3.43037184524287,-0.533560409186458
186.461629253959,1.04116100597646,0.394968960403038,0.0521202085074037,73,28.2845374030261,2.93483611017238,-0.0220803973887733
137.239543131409,1.31840108305972,0.358714455561189,0.728198005352169,76,29.1431127481467,3.60941583956673,-0.6924473178113
187.622501886585,3.19732895435522,0.0484798281193428,0.0953408411135931,82,27.3933757174673,2.84367642628712,0.34509191863839
283.929742734611,1.25285069049585,0.182746436188765,0.609488438582048,87,28.9289325818827,3.43335267510824,-0.478006511561314
217.950664506776,2.11268386582867,0.590338473824637,1.804489144274,73,29.0973490854911,3.80026089637203,-1.03888053034801
113.439586523343,1.70304823147751,0.125685132460152,0.427842012583765,94,27.5799776604922,3.07040043453009,0.0309294067607988
258.924633953628,0.668285440293681,0.141798689744625,0.762362668290734,84,28.530888760045,3.16806060730485,-0.234141199665605
288.655578661465,2.830970776785,0.00886524857821768,0.507165131624788,76,27.6456916402765,3.01464000872707,0.0591074851854075
187.855031102277,1.3544734334898,0.775638540660162,0.886841760249808,85,28.0972116068334,3.29083617085441,-0.280641108391899
