"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
265.023933060509,4.57712691216535,0.133139540412074,0.613356995163485,85,29.0709282465703,3.59718386674483,-0.528014425210397
226.069076272877,5.28641420123719,0.00392801706375122,0.201814202126116,70,28.1768102453492,3.38682039650421,-0.308398915746246
254.312972610918,4.70861955209451,0.457815377447861,0.336529727559537,90,28.5643755245672,3.47539699670652,-0.437178051648215
186.323810894871,3.98740575960996,0.358619940559974,0.489815588807687,76,29.5407254193843,4.18842588405538,-1.10047982374829
260.32978866699,0.916095655883992,0.00895717741049801,0.670452170073986,88,26.2825747161216,3.0660622334316,0.57529775053888
205.962236303577,2.58997286432782,0.0251496993564483,0.160969787742943,68,26.941446042261,3.55949404770754,0.00934593686553947
244.291271560245,1.66586622380069,0.0166929746928838,0.109961455920711,96,29.0599157103605,3.25396890328184,-0.610277576059598
371.697791930643,2.9369452233772,0.00812105933724126,0.26170474011451,90,28.502121307947,3.92325446012748,-0.796558275476898
153.674670653126,2.376331384769,0.566690210566796,0.844427663600072,65,27.2814580099292,3.17225246066648,0.285358426642543
229.286985860487,0.854512359200835,0.00162736125455336,0.377325612899047,78,27.8028224438828,3.0075832781811,0.0637667543679991
252.869610805395,11.7173154646698,0.0709602632321166,0.061851458856836,62,27.1743729233596,3.24721019548406,-0.138016474303616
228.927734844817,0.99867390773587,0.324246312902352,0.0876753425691277,81,28.242621785069,3.43066577770568,-0.372849179907013
257.47544333954,2.97989542785271,0.368220135093093,0.232920399401337,64,29.0755728547107,4.0708605244255,-0.871552838533991
220.824395967392,0.855504236516357,0.365055583471113,0.298774735070765,64,27.6820354229173,2.83697482968294,0.346212511646861
257.641665910155,0.78795014267834,0.708949254864761,0.217127382015325,80,28.4627641845192,4.00748515661304,-0.666824290590341
201.817328536552,3.31929918629499,0.695337129026414,0.331062397349704,82,29.190196569489,4.06679303661512,-1.15961721571887
276.285529840587,3.86091614867873,0.130156370476108,0.0711488781962544,96,27.6235604713631,3.30468998839726,0.0484797696501641
219.591095998044,2.62552581330053,0.00864523263021585,0.316375877009705,81,28.3880179023259,3.80780636686369,-0.583930426359517
153.51529095451,2.3617467180351,0.0897475631255372,0.0335094043985009,66,29.1303361920659,3.93183368497937,-0.943127472553655
257.468038314888,1.86506889483486,0.0026950913324778,0.165386363165453,81,26.7567883277874,2.65452183977327,0.607465091595308
275.836546328352,1.54588720303287,0.0225570862170319,0.235979987541214,91,29.8655838371099,3.88528695364255,-0.998587784244432
234.110372880945,1.46927912409212,0.094061248042811,0.492653367575258,64,26.9696502105191,3.14602814123812,0.148340368936257
205.925932776476,1.20458778704972,0.494670738905165,0.238705474583915,90,29.8950366068839,4.08136714192724,-1.18929962449669
349.231073140173,1.31374768032678,0.083720733034342,0.182517702225596,92,29.1370626797136,3.60535242285609,-0.494747090460421
258.824664735608,2.38906079637879,0.483524622921912,0.294786656275392,88,29.9188234137383,3.84228397498909,-0.932257143463694
231.265121844851,2.73518914968891,0.107909664325538,0.43942508438254,82,28.8682343419931,3.21428747925212,-0.341124635198374
266.090379731396,3.56876106835936,0.43875022269552,0.373374009354575,82,28.9933624513154,4.18462360334706,-0.842020795519103
317.792393814572,2.35165178253023,0.536679139411446,0.319224128499627,91,27.279854390772,2.59610986459596,0.457435684140799
205.768185238308,2.63839223563059,0.125961810454372,0.154962711595738,64,29.0238966167472,4.16125891494881,-1.2066152317414
223.708568301372,1.69568089400215,0.037244989209734,0.242807449307293,66,29.7317663348788,3.85517504640918,-1.15385799177219
249.829572477603,0.88071482167964,0.0805628558347163,0.332850020587514,81,28.3958373922607,3.46397806992743,-0.33613808204206
257.747507301,1.84332000282616,0.0020375336884243,0.103624250041321,93,28.6922015764396,3.23655370572745,-0.416463064690613
192.755424808574,7.35659677424124,0.0225551732209668,0.206225788220763,78,29.0164470856365,3.12151883716899,-0.497256835643296
186.726213120066,3.93304777604781,0.0844032417947898,0.43671451904811,94,28.5847125543405,4.10035521526372,-0.876539109240654
204.14577373515,2.27964033335853,0.085505957387448,0.433504978427663,90,26.8407800880808,3.25917018609365,0.278225108989928
214.300724119959,2.05754676514832,0.0314081667261693,0.807420057943091,66,28.3207073163986,2.89691154010433,-0.0131897755262631
210.627421203221,2.86400267716152,0.0644345848713664,0.260847324272618,65,27.3627171568824,2.89870904764463,0.265550529353161
273.621387742772,2.5362745072152,0.74202303416716,0.828582598594949,74,27.9809866570046,3.39190172716267,-0.160517715714128
225.343903588398,4.84684157685292,0.830333906201623,0.142105557024479,86,27.8103369985278,3.2736208138437,-0.130859108756205
288.455190500426,1.95150842863839,0.00523810270412224,0.0941237148501199,63,29.0355013431299,3.72628780828829,-0.709531504964729
247.843146481453,4.73604893831873,0.0296984786538626,0.609851015600779,89,28.4304195812871,3.35184659946807,-0.291598627837566
177.589611101521,2.16048350233629,0.0937292112966011,0.409979229094461,86,27.9416502582048,3.21121345246957,-0.148955749671859
120.94991682076,4.4272760061771,0.330481042493176,0.908575363457203,86,28.7048750011251,4.0301026417977,-0.76461070025306
301.795750114606,2.68767511105406,0.0143867157403119,0.353129466297105,89,27.9198284895295,3.40230029295578,-0.222191887107277
272.505202166928,0.940757918805556,0.105678883868188,0.857628439553082,74,29.1844680984023,3.53626591732347,-0.554502583973984
258.891634825058,3.5150205781812,0.0617102533041049,0.102109182626009,63,28.2333833961699,3.46022511239442,-0.177406970515965
160.802124843281,5.32197080340729,0.0721926426008217,0.422697458881885,89,27.9295479475279,2.92564059753073,0.191538840416373
229.007088156474,4.93794637843459,0.00176570433174024,0.531571739818901,64,28.7137307853511,3.32265205791083,-0.321708930595726
260.952966557019,0.847811164763362,0.622421359844742,0.289518759948872,91,28.8885237344044,3.77626368099049,-0.570691573783914
179.696760269064,1.22701048609413,0.61314237350354,0.737946951761842,88,28.7406519593779,3.60339507836102,-0.52207118849216
168.707283947949,2.05825498561355,0.0382185984472615,0.353006360659897,83,28.626963137282,3.37253872033604,-0.440826181664999
205.5761726242,3.4401659340195,0.0259524534013659,0.493938929168507,90,27.5382456052978,3.14538175432619,-0.0214832959939055
273.839609212451,4.04000568055773,0.25718282825168,0.530866992427036,94,28.1416848014035,3.54544937240318,-0.382146967451074
120.591043988401,4.3633544166281,0.00532640036205958,1.45282835930033,77,29.7187849388247,3.5729491719755,-0.634488080050413
271.044019692614,3.07393873977278,0.578936384334145,0.0409758335445076,88,27.5214121854405,3.59307586760136,-0.38664145457699
262.110940325441,4.1502036296566,0.058729569678538,0.0733851923141629,91,27.9624301833792,3.56901506237907,-0.347204270457431
161.55665717273,0.487934652653043,0.13898733570154,0.515971454326063,91,27.8250453419285,3.42102569877603,-0.204206877728146
203.373722962821,1.81162483730325,0.0273550652668463,0.17223059409298,89,28.3524322707049,3.31303176119747,-0.248417948058606
188.484528925246,1.47763402805388,0.130289760951394,0.166652320651338,71,29.395554716461,3.86070350633299,-0.718012834028604
203.600696857731,1.28396093845742,0.0115378545137515,0.523150486941113,81,27.888185209464,3.00772829346076,-0.0170631968909758
248.912026561446,0.977067303916848,0.829717297460806,0.669284669441006,92,28.7170166831004,3.64059777259693,-0.672788057244155
261.718689529588,0.923964923765746,0.598074919023219,0.190609440440312,91,30.0686409360124,3.65983420402976,-0.981338294423789
255.975795244031,7.01919476892959,0.00863821109640303,0.127047142168311,84,27.925922667711,3.22022684933597,0.105402206646813
231.26970624914,2.80547996532462,0.67001697500542,0.774095406755805,95,29.8861016582146,3.73800627120546,-0.894409698691156
185.162923068617,1.3266868281654,0.0106287299307965,0.332395837157061,95,27.3451267310892,3.15763149783475,0.0926563966041234
328.140606583044,1.71243611572973,0.639584721293043,0.750299906125292,78,28.6801675951434,3.27901466826203,-0.453955918186905
163.418599183976,0.71477932074396,0.346465747629388,0.265138899441808,77,28.9960369758083,2.90002275374572,-0.223350321504354
281.873318436906,1.80195193204118,0.00574925802006766,0.139559184433892,81,27.1020268461682,2.8695970638675,0.261797224631279
127.815657306315,4.02456476419914,0.220673063789244,0.837620452512056,61,29.0128177065589,2.85876019587136,-0.300899755611272
217.177924108899,3.85440951078641,0.28076917098315,0.534276247945705,95,30.709355461012,4.26763118180921,-1.41642415414248
195.771658054164,3.01779922662381,0.404123020886712,0.697162183467299,86,28.640558468519,3.43385652956751,-0.581481525175894
219.067742708874,3.69490452280171,0.047388810124871,0.233040058752522,71,27.5291504539111,3.63475792390884,-0.0576983890532484
296.693966832034,0.683965890194635,0.285281333660396,0.810598565731198,80,29.0277385864677,3.89094537261649,-0.751586632847897
138.47237324815,10.4911957192486,0.243306481019761,0.0572140894364566,93,26.4753297142852,2.4706709806275,0.909969814627451
193.339611634127,3.41414342898055,0.00739404306999379,0.13748729089275,74,29.5475668732529,3.41559874198254,-0.562694082182345
277.180411432986,1.18315966334296,0.0309363108640188,0.0653574909083545,94,28.5189348368141,3.32829009363615,-0.354138672626515
249.021440372557,2.98289533629943,8.75360852656109e-05,0.116892916150391,85,28.5694627459029,3.18887460125884,-0.0710576550269706
223.750362897229,2.13378884492299,0.0149337713273614,0.981509897159413,87,29.8575497309164,3.70343774848261,-0.836219373377448
195.53171035013,4.47495600303204,0.127708331645838,0.205469749635085,92,29.7937113002982,3.4368138068099,-0.671262776293499
131.08236328694,5.44849479434044,0.330331110051044,0.706111710052937,90,28.0032350158805,3.33798934277976,-0.164289733473465
207.091836460508,2.18574170017457,0.0626441015146435,0.539609911153093,81,28.3170638049422,3.97357507276485,-0.651300452555103
228.054673888008,1.35334432670428,0.0455785040271811,0.675939968088642,73,28.5697482867399,3.29014246719605,-0.242456418754406
256.872613656113,2.46023368315777,0.288854458929945,0.20441234530881,94,26.917257212602,2.93332095795904,0.158124570522543
161.68770325709,0.644242122725604,0.527658449947839,0.0793916597031057,61,30.0251437747538,3.80078199976542,-1.05564289064588
283.297968835875,5.43532434253101,0.0632683790706459,0.370326937176287,89,27.533263607991,3.05172084988449,0.0921190748419164
323.726116508188,3.42619550985535,0.570343368966589,1.00663850473353,94,28.5283662306553,3.35942921808364,-0.151621720058173
146.955803233992,4.87529762788375,0.751910645756857,0.1294989886228,68,27.9520258833326,3.75346521759139,-0.192950436365228
221.761766741607,0.517440229318657,0.100919183257627,0.420245994290537,75,29.6380779860557,3.22534909508645,-0.53129631486108
171.855895617614,2.30495669238103,0.240291637342305,0.11682587808993,72,25.8144925758364,2.3076946318797,1.04896197678
301.477563757151,1.6114383779574,0.00883359443979284,0.727350912988186,64,28.8647008863977,3.40968343102075,-0.568361050909968
237.377668307329,4.19499424498118,6.18173201046752e-06,0.283081326168031,92,28.4596146018222,3.92992024571319,-0.699791543791243
252.125268972655,5.50908951665417,0.217916146973278,0.323814268456772,91,31.411065849905,3.91670967951041,-1.46549759967269
183.784464762847,1.37506423830646,0.694859208024714,0.0192463230341673,63,29.7574722351461,3.82875799659238,-0.914758117775757
229.828466052568,1.13617677029343,0.000407050899071073,0.208641211735085,74,30.2044128219751,3.96727338838944,-1.19249180177921
245.13064009081,1.19628238891593,0.0117117310351512,0.868856925750151,68,29.2810187902936,3.79860390229617,-0.696393980457501
247.386357192249,1.43532659387507,0.100867391440066,0.327348226417399,80,27.9945543452745,3.21029245788333,0.0456253443518016
231.113208993848,1.16876784349842,0.293295544767252,0.768600508803502,69,28.2558596028573,3.82986742525205,-0.719506568338808
199.521897548135,5.45335650389661,0.0219594913887433,0.617940417956561,89,27.8250455980882,3.24780931356569,-0.0822528150299944
206.632304198223,0.584059800069079,0.0141553943212585,0.929675865918398,81,29.8853618608852,4.28302444012781,-1.25669824895256
194.828059331125,0.143253563607039,0.493623494771952,0.974492336856201,87,26.3793909037764,2.73279397760977,0.484421304622303
145.370370085357,7.69211187334911,0.155678294569522,0.136254962300882,91,27.7733509999834,3.38763648523882,-0.196659617654861
254.451245315559,2.06371761786637,0.254765843433754,0.324247337179258,66,28.884209953746,4.04967024635711,-0.820437017688476
229.926989044226,1.0401577715136,0.0746043518890811,0.905640837736428,67,28.3734634223524,3.68526448523077,-0.484320847279028
154.01166860859,1.909363503713,0.789955350345087,1.39672628844649,88,28.7120940901351,3.41432190897857,-0.395632975292313
183.659968154487,0.236272550431146,0.0167533862728458,0.16709622903727,64,27.8104346717161,2.75396299991664,0.161687789427869
173.945027022214,2.50070602694876,0.203481423967472,0.610844841459766,77,27.9593656994826,3.05156251172684,0.0457342309633674
233.208999710122,2.82254040219349,0.00943057323893537,0.861545621184632,86,28.8973573212183,3.13459199761011,-0.210061469632719
290.760385797188,0.871546784532642,0.487535708435189,0.393679260409486,65,29.5295800648248,4.07814662574525,-1.23898621856011
355.857913815413,1.47563936675152,0.136131940151508,0.198956808773801,77,28.4713965997823,3.46691972448225,-0.521110328830083
184.228384486356,0.719640786392996,0.597333796990652,0.479538305852591,73,29.6941692805124,4.16987865392038,-1.27616470672929
284.148178088941,2.02578100717061,0.743285067162379,0.0957946903072298,79,28.3194266242589,3.79176795213206,-0.584549406579693
400.487004305415,1.94940649715456,9.70047535994344e-05,0.0535784773528576,76,28.1322746448195,3.29108600463887,-0.195703201279954
243.853473007604,3.41958252032531,0.281942225592203,0.690725573105738,87,28.4426837864169,3.11368888474785,-0.375962933042402
120.616651662906,7.25808297015272,0.0993481672278992,0.860633548349142,91,27.3280041360839,3.04239197079242,0.257794075123473
184.151213653103,1.72935045963496,0.515481271076603,0.761293433140963,79,27.9639458293978,3.4028030363447,-0.072192164996752
229.385545633099,2.25440629751796,0.149901154681235,0.545336617156863,93,29.3287705178086,3.81265674689294,-0.960072041164174
208.472731419488,3.65629763351471,0.216440499450861,0.479498992906883,91,28.4697482312344,3.34566097545451,-0.397615572224706
317.413366538002,2.85483215614623,0.029235831289359,0.750326078850776,66,28.7363820475396,3.82072889119533,-0.59635261864933
221.282644734277,2.12573875618171,0.0224506588685215,0.112941009110962,88,29.2036899210249,3.19404956285019,-0.453883643865023
220.501749930246,2.53657203698992,0.0632483312585887,0.263309936665895,95,26.7304825356078,3.20022196962353,0.161997719701184
258.649880829966,1.06539109382813,0.514150556347377,0.215452791890129,91,28.5517869920411,3.35192497452249,-0.347322694498964
253.3160418609,0.45776969281118,0.116725109783699,0.999349752208218,89,28.4953632245492,3.39274706777395,-0.245018880440102
230.608334698699,2.80915792305796,0.185910069796908,0.309894131263718,89,28.2601514196371,2.79767264888785,0.0199787861454733
204.075018312611,0.665772433289958,0.0323228752020067,0.675103748450056,93,29.1988640184644,3.86340995000677,-0.992079436270471
154.714155002778,0.892332553333799,0.767094661481382,0.616574726998806,84,25.3569135946871,2.92591000809803,0.944565838278744
278.732216972148,5.8829851622355,0.00132617406640157,0.485305695328861,91,28.3192421215967,3.04010876301027,0.01913571944651
223.018823025893,1.83333450482425,0.522009024080143,0.787418711232021,82,27.6850345991052,2.91956928628634,0.209967127808841
166.033539339188,1.67234997251937,0.0705103581947954,0.243292994564399,75,28.1274291124814,3.57946205913472,-0.400178751485143
235.847331432434,3.47612397232856,0.0699845992284897,0.307617013109848,66,27.2600156866533,3.53745625715565,-0.147588917338717
206.739098951782,1.41463776023159,0.130260497613412,0.864557540277019,76,26.281461268036,2.80817004674826,0.519012033533207
170.344417977406,1.7220787935795,0.122193797369216,0.535438176710159,63,29.9032728114302,3.74263047448649,-0.998554819298858
221.190239260635,1.26770242503478,0.0165162555188151,0.404381306376308,95,27.5092131309609,2.80305726946187,0.379963886930809
288.835719036096,1.78195232995376,0.577085069143064,0.868663137312979,77,27.8445621101455,3.80500443397042,-0.44077348904744
238.923795084357,1.02116690832444,0.0744621439089129,0.125709078274667,89,28.4465511733704,3.15598730321484,-0.260912103561552
215.693455132403,5.3344380311736,0.236844601656261,0.396741518750787,88,30.3849231797138,4.54828924268914,-1.38697510761665
241.193917647859,1.09353895186464,0.031620496866388,0.857747683534399,77,27.0525483420784,3.03101672567907,0.336209632003664
169.828088746473,1.05949483896887,0.141292160609896,0.89273200975731,68,27.760599300948,3.45630604424637,-0.0596671767977006
179.367123040708,2.34646080173205,0.478884372362876,0.487399561330676,78,28.2115396638751,3.98099441026127,-0.627754901004401
157.884113247617,3.80695927895275,0.0183074674700629,0.650131661417622,81,28.2747812304118,3.22863662465873,-0.2380306757355
269.308730844307,3.41829888920466,0.801032173743548,0.183001604862511,65,28.675044384981,3.4816797156899,-0.392760877130561
221.733938110592,3.26192055297617,0.213379590265799,0.194013778818771,95,26.1834275083791,2.33238403488978,0.931188128844424
284.183574153921,0.833812405287541,0.319811693803443,0.794713962357491,84,29.2532141943169,4.14805179365664,-1.00243779973732
187.073693993658,4.51973323029431,3.70653390178957e-05,0.155461616814137,92,29.1374866516209,3.3706507340572,-0.273628059696964
210.148106482309,1.89196017212938,0.0366220808725366,0.395701820263639,69,27.6316448485965,3.28452095479974,-0.0858070151164743
221.078103021504,4.52836640049737,0.0363223702456221,0.0956082623451948,94,29.2996372857224,3.82118482130226,-0.866933764591599
262.110940325441,4.1502036296566,0.058729569678538,0.0733851923141629,91,27.9624301833792,3.56901506237907,-0.347204270457431
190.14315282663,1.99061593638507,0.199249957939022,0.718703427817672,92,28.8089603422634,3.45008983530539,-0.406999451997747
160.50951816831,1.98410844340147,0.00176935292028387,0.067915734834969,80,27.9296562665028,3.1692827662252,-0.0119703050070162
303.91783873081,3.2765144558569,0.00891591716213938,0.0617121812864289,74,28.9291997297487,3.3082132934584,-0.312277417435528
156.735563826944,1.36590427396791,0.543696663579966,0.93460213416256,68,31.3821480018489,4.46020700494788,-1.81007959914806
323.275301775586,3.34241076750711,0.770159221416361,0.160821491386741,88,29.3608225403905,3.61808129015383,-0.553168030787218
256.44892521504,2.11132581383926,0.196775911239017,0.525878446642309,96,28.7808829517018,3.58031056789263,-0.618075525826552
236.469377944563,5.34158263542643,0.781885885855767,0.029531673528254,88,29.4256686447919,4.01396981366084,-0.842110470693476
267.515958319439,0.904824014762267,0.495240257513973,0.153739493107423,75,30.3055393424932,4.21050617822394,-1.33337906078077
256.932266995509,6.32181479000965,0.923597078342932,0.634399459930137,94,28.6905776905802,3.3170247870149,-0.358179419656072
231.289756575638,2.00971115474999,0.203202859909627,0.68217478133738,75,26.3703798369643,2.87795776835316,0.585484595468167
289.3766964421,4.50932297280183,0.137099741041344,0.327585454564542,67,27.9490113084249,3.30696020958523,-0.11904926511064
279.827210300024,0.597069820811615,0.914256647582956,0.0924957178516141,63,29.4876230396361,3.35898931715194,-0.459837274685994
323.954662604431,2.10276905806809,0.0641260267295352,0.277674590700353,69,28.5948217127911,3.39076631305596,-0.577569984857929
231.14505964769,1.14789549324463,0.0741822043843581,0.0660320698288703,96,29.3042321812107,3.48739646159476,-0.755959105616498
207.286410596571,2.52704829549009,0.115580010699377,0.260218016803265,77,30.0192053631505,3.99887390133268,-1.23431707646961
186.782675593091,1.07533468491478,0.43501086481224,0.365315382136032,61,28.4313978771648,3.48607046043686,-0.392829100371897
253.802896412671,0.956865633907468,0.000335843001081711,0.990813259733841,64,28.1786285084527,2.82283702537591,-0.0142016706269649
116.138622310838,1.90459539619816,0.582592193782624,0.169248188612983,93,28.760097253772,3.50757784846227,-0.517223274428409
265.056173310549,7.76939460429844,0.104468711420663,0.0618729562363357,69,28.3250423434238,3.46121943750306,-0.288846152699262
226.962697322668,3.56958595845862,0.149937601228601,0.246723707998171,76,27.6799037012563,3.52314846181627,-0.142168613154898
130.751906169173,3.17312196622254,0.80877507435133,0.97770813643001,65,28.3308959839473,3.69335974581824,-0.579475951430799
336.952311111503,1.81474284617238,0.449489319454173,0.927320270316925,84,29.9704516013653,3.90592902474894,-1.04574625854165
216.569370787656,1.48605209834044,0.0560323371094777,0.867235042347964,75,28.844149216914,3.92560770966676,-0.660369381661922
167.350137588457,1.81047524097225,0.34908832859175,0.970212476560846,74,27.3105262961403,3.76348517248853,-0.260473178090682
185.425056637863,2.45668803198083,0.00232510278916546,0.280353122390807,80,29.564693311415,4.25914638760979,-1.06642874372999
264.059475792539,3.65377989789822,0.170484902790626,0.842248488916084,94,29.3686436810082,3.61441250376904,-0.675512779371351
234.742815269454,1.47034983381098,0.223662295464383,0.868603936396539,68,27.3969651239477,3.66152646649494,-0.202719567868257
68.4832474039027,5.43593999922851,0.489874623561503,0.0607725791633129,78,28.3297463648194,3.42448395600619,-0.322805693180499
208.145237041503,2.00595130615912,0.0180693178855299,0.140792356804013,90,28.9316437884496,3.9037201772917,-0.906924844349366
276.279217033556,2.94798874024994,0.703663378907303,0.0955064294394106,63,28.2034491794098,3.66158577088243,-0.399572382852222
187.073693993658,4.51973323029431,3.70653390178957e-05,0.155461616814137,92,29.1374866516209,3.3706507340572,-0.273628059696964
246.647143812131,3.14594016459416,0.0025559561230458,0.00531490379944444,65,28.1126741841343,3.26258647100227,-0.174915023076119
160.061811361923,2.0902013024691,0.497290906311737,0.255529236979783,72,27.5154975764128,3.83332942369003,-0.230300709169448
269.366860717591,2.48496991848252,0.886562756019595,0.127539154374972,68,29.9258404353893,3.80926191292203,-1.19180725712274
248.720920307877,2.70201865427751,0.329940428533607,0.482095158891752,84,26.7725741837618,3.10160298466874,0.22833927332024
352.315987362916,1.32735169774115,0.0303757179293324,0.970682111568749,83,29.1988443448856,3.76637363851274,-1.00592155236644
237.697161377613,1.67282545254726,0.271656173918022,0.257598135853186,90,27.7487095877505,3.10711806386653,0.0263955819665256
341.701309194471,2.51640211653982,0.0532179833662882,0.528135718544945,76,28.0761854002468,3.00094145363617,0.082380374905151
243.088731649506,1.14867378414838,0.637713559719188,0.250879202969372,81,29.0976908922574,3.37288111236018,-0.0222315931679077
243.546071492665,1.64724953517495,0.0922941093872167,0.00994283938780427,96,30.9581493144763,4.03340724996616,-1.41570473866875
209.260294361668,1.24248793200106,0.00546136584703264,0.277815731106438,69,28.6516789480046,3.58171341934001,-0.65654611870064
221.4641427406,1.04379841532525,0.0322643666316739,0.381383928935975,68,27.7817968694031,3.22457941414187,0.00374089517903686
176.775438089287,2.71105127826286,0.258856495327074,0.664033947978169,79,28.0558667838866,2.78742724287026,0.266950382367898
204.071540730065,0.574184358094473,0.409735952406383,0.606885311659425,90,27.3075486973334,3.01422390400645,0.184631857014791
241.538893830144,0.99147091397003,0.262719777290644,0.991851916536689,91,28.087294475801,3.39504862371712,-0.271763045950133
256.705509069973,1.1188565406204,0.373654707699815,0.270165733719345,80,27.3567461632995,2.49270228631245,0.577530939064569
198.822930394846,13.5157371547841,0.0928343871603617,0.0562804825603962,88,26.9177513838235,3.03963216972199,0.189219764801962
216.058058809558,1.23220135516516,0.179295225448291,0.323362453840673,86,27.1429275729249,2.86034953747332,0.392566909349705
132.666995419213,2.71663570324779,0.000868829362513003,0.138241216773167,72,29.5941450472057,3.66236199805221,-0.933513751286648
277.517871214877,1.05856872121329,0.151289080748861,0.254317780025303,88,29.1249143699294,3.44226204397384,-0.288341298259291
133.573337542813,2.04728734111588,0.184656348032299,0.452596443239599,89,28.79194037582,3.4125383391796,-0.247558474854728
209.476048803097,2.86486999454855,0.490409909781572,0.895451374119148,79,30.7071540911972,3.86911170868839,-1.424455700091
162.458988272064,1.5047726085706,0.00480473792887073,0.497259540949017,61,27.4505357914207,3.57698451884764,-0.346473330954316
153.437406539049,1.69531621817688,0.0201945237867617,0.28913963586092,86,29.7460859623302,3.59897384571968,-0.980107416786822
291.870517039746,1.13605275009942,0.0178449142702222,0.0536316929915874,88,27.3960189918768,3.76853809579223,-0.151516666679125
125.794625151319,2.10760758201134,0.0277289622724299,0.278585104737431,78,28.9774371934168,3.75584661372382,-0.620785173853492
192.292807729445,0.962268126150532,0.310753898613673,0.766566625796258,85,27.6330094428863,3.21134651774014,-0.0666806146223782
219.116847997922,3.79759374428882,0.33380101500947,0.582722419174388,72,25.5045892408546,2.2328164742601,1.1597506096227
165.146345058346,1.42458173601216,0.388152135907819,0.717741170432419,89,29.6982113926442,3.64427090774508,-0.936576557850423
270.157264615004,0.499396830817664,0.62571277693177,0.72625771490857,66,29.9408324452221,3.61181186585011,-0.93119200671119
250.599962347777,2.22803413776622,0.0713066839942303,0.196245330385864,63,27.4226306531443,3.18650492868897,0.148663357724864
196.636825413302,1.4030494642094,0.000447609204351633,0.119981069816276,75,29.7453819289585,4.00437699610668,-0.864437692442491
269.023579073356,4.15051547810246,0.246238569526838,0.196139796636999,80,28.9346305475685,3.73392678875696,-0.758623143353811
176.708184425479,1.09405619851019,0.019152728589118,0.0249666830059141,80,29.1827638250961,3.72081107051186,-0.719717998313033
144.354322515403,2.37739916023241,0.0399764800426856,0.402934409677982,84,27.0881348117149,3.21740138560633,0.135249451467045
189.28242484745,2.14044133379361,0.957953870076633,0.0665487952631396,95,28.399721784171,3.36213653482583,-0.399923663207614
175.176478823673,0.549328685192429,0.290641529959768,0.537058582529426,61,26.9259026403915,2.70957052103675,0.308842328489865
249.345864677613,3.09108286381025,0.0965656131596213,0.710045731728342,81,29.0579926464014,3.32278626704126,-0.530716832079264
240.149863085748,4.9872978200574,0.00821545401869288,0.133577162231227,66,27.715053655093,3.08995695328223,-0.0614045352097606
289.339458582938,2.29960718158893,0.0150355901320401,0.126831048168242,90,29.6365851183238,3.84133236897226,-0.908152360896199
180.928903324766,0.683134699357939,0.166669568208989,0.357619605725631,70,28.0284755600221,3.0656948480946,-0.0392769243955697
199.946693895814,3.43643827568586,0.00260440560924003,0.296461136080325,73,28.9370499397005,3.14330514169132,-0.348318690528398
195.840637774798,4.21843506284516,0.362894338224939,0.00514537654817104,70,28.1406405584189,3.58293961829597,-0.419206760818802
270.424322740236,0.81901894062163,0.00451922268531209,0.356328035536181,76,27.9460253864597,3.64360902266751,-0.381068307940366
202.15176464129,1.81227665244567,0.422335329785995,0.0761036619078368,80,28.4704121948439,3.31822130486605,-0.250365739227984
186.087351562922,6.99440188027708,0.31270946895701,0.269629841903225,94,27.5799776604922,3.07040043453009,0.0309294067607988
233.208999710122,2.82254040219349,0.00943057323893537,0.861545621184632,86,28.8973573212183,3.13459199761011,-0.210061469632719
191.224176696659,1.6671114292172,0.278493240889297,0.310258348451606,92,29.9833963776112,3.89090950963043,-1.07073592347627
189.198690253734,8.11731207113722,0.0399518745368895,0.0213600269053131,70,31.0014753675948,4.57706801232687,-1.80499649976788
212.850925365749,0.489890586317599,0.124249670638336,0.46551296627149,83,27.4014345795773,3.32994230896572,-0.0749771242529516
216.293969537404,1.45222222165978,0.349427526017663,0.3452380901828,93,30.0341247861373,3.78102457871644,-1.0541052884664
280.108405516858,3.40718796291201,0.501886405364301,0.82589521445334,90,26.8096828263281,2.72684903295989,0.504657748371746
236.95018057032,3.79615422028021,0.743676282501906,0.375267996542153,88,29.6166341430498,4.03543357626317,-0.980163629805421
203.472243049864,3.01696543277536,0.633039126087393,0.825785190798342,87,25.6058301305682,2.67579079315471,0.83526889219069
286.955247359314,1.28396019034913,0.00163586425949136,0.0714972345158458,90,29.3457409428867,3.94327974185454,-0.888152251116008
224.454765038361,3.39838878615171,0.564799281534522,0.554511734750122,71,28.895976777834,3.69565561962253,-0.555296702854892
188.966048395615,4.13695944144625,0.0380797063532825,0.190285953089053,81,28.8592887817816,3.85146423600566,-0.735554781520612
199.137991981489,2.23530524635945,0.311986874315621,0.382950628176332,62,28.3812735388408,3.51126770047484,-0.425297208486695
134.292550567295,6.07198460473142,0.0545871364430923,0.229446307756007,90,28.5077841637475,3.79262709583657,-0.61593506010788
222.837114303653,1.67371064748029,0.107749287792378,0.206208895891905,66,28.5645410309906,3.07339400496538,-0.409203703120286
150.08425863294,6.1240108887347,0.027187702226256,0.254394282121211,67,28.9458226454609,3.89839297207989,-0.709378708734164
272.869326908577,1.74182791696163,0.551820286335937,0.264159737154841,95,29.6204713563483,3.2596321814482,-0.682729736051991
237.665016067343,2.8707412418363,0.0229241565642875,0.675375646911561,90,29.1575476970669,3.91204183957956,-0.771027736027388
