"k","rho","dispersion","tm_ini"
1.3555711031486,0.029377674929262,0.32118414664837,54
2.61428424089802,0.0402978078181786,0.364205710124224,80
9.16916960008989,0.0780979542232001,0.476630029501393,60
2.33654034511647,0.691397615253766,0.343530758869823,62
4.19467359704217,0.28401793219963,0.962286331458017,80
2.72911221103327,0.0971567770418224,0.255499435994964,68
5.58785548609786,0.000966013015646426,0.883755506249145,61
3.34007178029034,0.807808124651368,0.16310150269419,60
1.90178116458565,0.0241590666733567,0.883101430954412,68
4.57277617074184,0.219760287090723,0.484543007100001,57
3.43588934555061,0.131865607242112,0.574504007585347,85
1.02185784670098,0.0383236115462494,0.525626509780507,57
3.69009182212773,0.417411131975755,0.562485510716215,77
1.5044448030536,0.0119340367194513,0.686739806866909,64
1.22521625843773,0.238310661487091,0.502522514472019,63
1.58590095232126,0.00804395758596152,0.442647621268407,69
6.1240779412275,0.229937843122293,0.741407293826342,61
6.12984650685906,0.000243106214929948,0.511557436315343,87
1.93032627027062,0.63307929347,0.333272450025146,54
1.08494189983258,0.108021149121636,0.560059447376278,86
3.76748582883852,0.332281730497741,0.283386849332601,65
3.84070961380172,0.0462751302861947,0.486847007879987,80
2.83497524310091,0.006681564202887,0.604951616376638,75
3.04705728202914,9.52184219980562e-05,0.652192228008062,56
3.42108043687208,0.0412092299640946,0.112033049575984,86
2.80144865136821,0.00454636883246396,0.915228968175779,74
1.64836869272122,0.96297555066341,0.695751643999958,84
3.75306461753474,0.00331722898439941,0.569727133959532,62
1.39070922822418,0.160961224854636,0.156748763022266,74
6.25899231988948,0.00275707834296485,0.654688583221287,68
1.06785777064735,0.598105689924244,0.526463377056643,55
1.81429962958168,0.131830755428335,0.216456592434033,65
3.06149054702903,0.0196200102014215,0.346637807318051,80
3.73898592926491,0.000277370345307195,0.991054562731766,82
4.46729290812179,0.0745487041524522,0.841486114542931,57
2.81298843980635,0.425784345022641,0.919149332214147,86
0.874160478556893,0.0434748044560327,0.404188238861272,77
0.229941630184294,0.240884221222876,0.981671003159136,81
0.274200971425067,0.00947079286913826,0.128490650793537,69
3.76284459403194,0.0676543651389027,0.580803149212802,87
2.94072290440291,0.242192185452088,0.799046031199396,77
8.62411882710904,0.517122881351204,0.673000078881159,64
2.67205782683356,0.676632439290962,0.327577699441463,67
3.09214812782191,7.45450406493462e-06,0.954334952170029,58
1.52335133828959,0.000362710943947312,0.473365049576387,76
2.79113280223416,0.803256258484532,0.783462674124166,87
3.96462489900166,0.453841148138493,0.572590860938338,62
2.23165043446362,0.602621395100765,0.270440132822841,83
4.64359772828906,0.00528861651850005,0.370245036669075,87
2.5168490621327,0.554057644021329,0.298584622563794,85
0.366888257910407,0.076926736924394,0.265723183052614,72
0.792953907388348,0.0804824833386276,0.86038570292294,76
1.12463988427992,0.0332380302475548,0.43584475084208,65
1.9894705771404,0.0478947919573305,0.165609181770276,84
2.87441278830504,0.0197631749258105,0.647500454680994,69
4.3538239444223,0.584326754257299,0.891059699933976,80
3.22496928591668,0.134445118179252,0.829082825919613,69
2.45801365421467,0.00279977429595827,0.597691496135667,88
1.45647644069331,0.0106594940909171,0.765571154421195,68
1.08327469385776,0.11118087862442,0.6347927513998,79
2.50475152709078,0.00227949435483039,0.893974406411871,60
3.85278594828684,0.00137281916241333,0.340691768507981,87
1.37703063926361,0.00235537516918878,0.55418553785421,53
2.02377119457617,0.271583767353594,0.346013901988044,70
1.16615401616545,0.0687250855461464,0.420701482204264,68
2.51769349237237,0.184402480653707,0.969751834869385,79
5.1067187624429,0.773420372244083,0.564416690031067,53
1.35919899330465,0.280267803615044,0.60700147645548,78
14.1809818959913,0.000255814150096648,0.27106803143397,84
3.20532793452564,0.0357504778571735,0.107467124636333,73
2.06121393658166,0.00106393595776069,0.240555445979389,72
1.72821794357343,0.0499533271369841,0.320157372159883,80
3.48633730385369,0.881063177913298,0.328520206723327,74
2.75249428269774,0.0177061942361277,0.377404343151386,83
7.66762776109749,0.839581566448055,0.413495910586789,71
1.9267762975939,0.0546226423365598,0.619110354222357,53
3.76353571068508,0.0234551495139446,0.804649605648592,79
6.02139401944556,0.0269162906349412,0.271754823392257,69
1.02850325993669,0.216101152620283,0.168962029336204,71
1.0129451870603,0.0177432931536213,0.914949307451025,82
10.0627075918034,0.00593898578239375,0.799691969063133,81
7.436950774341,0.761773604360932,1.81073026428516,72
2.83497524310091,0.006681564202887,0.604951616376638,75
1.0644858371807,0.0144063998533027,0.315634921311521,82
1.49515074648148,0.0238938706200145,1.4789574881045,58
1.74801331327039,0.409554740171866,0.875800213310868,61
0.763980348824399,0.00168144653931597,1.34529278046263,59
1.70110501387739,0.227076977451725,0.159151172613899,75
2.95682808892344,0.0389805362938541,0.776550521841273,86
1.92530865718606,0.00690924790388729,1.04709434966672,55
3.28180610105089,0.0547645098233411,0.828424122650176,72
2.26979903133025,0.0637517788696924,0.669598179115672,86
6.64450974385199,0.0233463085278357,0.570430179554082,67
2.06728871776411,0.0240474335665239,0.103643911192194,71
4.45065603416475,0.141713381130012,0.346120232483372,55
1.54374506368313,0.212276026525202,0.162807518849149,71
28.0768719043833,0.0122291662662542,0.35157612431424,54
3.3762010026076,0.140011058453192,0.77406974346377,80
1.62718363731299,0.0131597870749924,0.517870822222903,68
0.822651208071571,0.0493014616939935,0.491756982402876,75
1.91568812224174,0.383927493063467,0.204604542814195,53
2.4168844082091,0.166460238383045,0.700991129735485,56
2.73213343151013,0.0125436623949468,1.15971717539978,59
2.47446296485372,0.0298851749259108,0.413487086072564,59
2.94659403899003,0.00036668459340574,0.716003865934908,54
2.21581079878371,0.00849414280786315,0.531075585543624,64
2.13075494509717,0.332054149454465,0.996721333591267,65
6.74608090753418,0.00762043832267125,0.881976391421631,68
1.12974530569402,0.155967373231093,1.04562152927261,66
3.29059598391519,0.0485432141217742,0.5673033578787,70
3.44768890334667,0.303500794144759,0.548699109116569,74
0.69605676297224,0.258679426859214,0.334727537818253,61
2.68678613375736,0.226617329093957,0.24820477887017,56
6.05529535041245,0.0123489922923576,0.305027686151717,75
4.01098253843762,0.0891188931357159,0.942104225123828,74
4.99269710133937,0.175520417338235,0.87725630053319,59
3.17156017062383,0.518789734646313,0.754308705683798,66
7.35829714556051,0.00454153080325073,0.180416281126287,88
1.5320410986322,0.788164785061923,0.246417579008266,63
4.72673208979883,0.00739785119024087,0.409383591423291,85
2.48909271281782,0.150855893181584,0.618151026545092,65
4.13890463544329,0.252294655945412,0.532539087347686,85
8.16534285293991,0.455493363508897,0.189576588338241,78
5.07681602413053,0.0373789833982366,0.231072443537414,59
3.56751257455313,0.184309790290552,0.0784757505171001,88
2.35175867639727,0.211852454105883,0.597965537803248,53
5.00463568602257,0.0187858049676289,0.287439873969491,66
2.83083064878038,0.427284009405948,0.456447228323668,82
4.41397756063636,0.00172579195422193,0.47219696067078,54
4.39582266593423,0.000696844414598951,0.445860558655113,84
1.7351754513636,0.214488984632872,0.846403373172507,65
2.8014483479841,0.0140385954367091,0.985470195533708,57
5.83592720765703,0.00364100408182627,0.485000878805295,75
5.27444635543244,0.000216692264703074,0.316082106670365,86
4.21572011878466,0.269114906475194,0.475793108809739,82
3.18099177061533,0.201341853024712,0.138758624903858,63
0.70663665787792,0.0565655610076544,0.93497514189221,80
2.51726668235554,0.384144081747946,0.309069825569168,64
4.70442487673404,0.0163638532596013,0.971811448223889,72
5.42148693663392,0.0886451457763246,0.762151274131611,86
3.60352634433211,0.134442157321816,0.343797079985961,67
2.89342250335752,0.0995246594562625,0.193450712352527,71
1.42025251044976,0.00115265683922003,0.320708477171138,67
2.67497828531737,0.181737473969289,0.852472663158551,70
2.90231496032477,0.241769777323517,0.692440368852282,87
1.71198648694577,0.485774729217974,0.66059808130376,81
3.41088561233222,0.62175438394864,0.636046821251512,68
1.45765666069256,0.119875704374728,0.849175698305484,62
0.497336882274993,0.638584800731942,0.115708644870514,61
5.1389436816799,0.1863221452248,0.63256354117766,79
3.58211852805128,0.00582846430789663,0.664430300937966,83
1.55284143425492,0.707662429957275,0.359331225743517,58
3.43588934555061,0.131865607242112,0.574504007585347,85
1.26307938366472,0.0643516902735566,0.671559891663492,86
0.354352779220927,0.956131517541342,0.943229406606406,61
3.85236815825568,0.402604990522902,0.62780553731136,55
7.14477357716291,0.30534844168286,0.758267489494756,75
3.06990992254021,0.0633692743379979,0.381579267093912,82
1.14908380288265,0.0394719102246808,0.967290984699503,64
1.95598445158507,0.15123958680773,0.910384184215218,58
1.2889125777891,0.358797131476433,0.447421764794383,67
5.28138241090896,0.0551731174588693,0.417996572796255,56
4.92282687279402,0.327423566301977,0.48246813332662,53
1.41661787999878,0.0153797438023134,0.356581404805183,72
2.81287422095281,0.10645403674631,0.44929527627947,63
0.594997147384701,0.333873313165656,0.281404081499204,78
7.9922090410429,0.0468467432147678,0.729417386464775,57
0.922125665883998,0.468641126642684,0.472659944090992,73
3.20739491635592,0.00826736270780892,0.0542277093045413,87
4.39765992596053,0.223376880153437,0.892793773440644,57
0.842004458663105,0.629270009607405,1.23721855887895,53
2.08529598504341,0.00325810547131239,0.0718006037579984,53
1.31857988162831,0.12882009352227,0.274881784636247,70
1.98806483180762,0.762854290824508,0.931484589353204,83
5.96064251632067,0.0562809708402182,0.999058476649225,63
1.49743935112726,0.691995165350602,0.851488212822005,87
2.40035339278815,0.0287258490217479,0.334011952625588,76
3.0468861685488,0.0707775917760027,0.235655103810132,82
3.90212357469625,0.178620259674752,0.620714829530544,86
1.26882864581113,0.216137645715946,0.837377234827727,74
4.32467713693958,0.0141050060631073,0.204902211902663,57
2.77426950025603,0.00453557876691338,0.583634533686563,77
3.76994240380064,0.830898198090483,0.275307080942579,65
1.33023161882445,0.0427385547923095,0.56628089514561,68
8.30795706768186,0.0600024160567838,0.151147926240336,84
1.28271958412061,0.178275047430146,0.503704522736371,57
1.53908945226826,0.12539115422901,1.02849137132083,54
7.62961718408535,0.0001144033200661,0.243718252434199,55
4.31227837069702,0.19923369469114,0.40105585125275,67
3.46405280752734,0.0189511390069282,0.620450867861647,80
3.88602218700365,0.0893981628489039,1.82117930447195,68
2.45738010591904,0.00713239993110114,0.449711812660098,53
5.2944464924044,0.00956646121036039,0.287256830604747,53
7.01438062165673,0.261899153870717,0.973513249540702,80
2.00823950705899,0.0702609692667455,0.22172300520336,62
4.24388886615935,0.380946090066102,0.336982368025929,60
1.42976242538096,0.00120467850146072,0.67155557195656,65
4.5250949773331,0.0114556647599402,0.127562140114605,60
3.41358998735731,0.201618652967559,0.217867816332728,70
7.77029604967168,0.794349438953453,0.382943090517074,71
1.50242264439818,0.353607974990029,0.394822392766784,54
0.610789081464545,0.00407210020466444,0.52741770260036,71
3.80765735625176,0.244783009483952,0.389252473376193,80
3.73804032216431,0.0446468077550906,0.5535295070149,84
3.93307166398376,0.241785912245726,0.521977048600093,62
2.47872592134914,0.00675270233008807,2.00796816306987,73
2.23261330404481,0.0185703629804993,0.570527744479477,81
0.587066236113733,0.029839921340626,0.320677391719073,67
2.02927641494131,0.111978274303098,0.459466241532937,72
3.71887945423326,0.95084565502835,0.532066605135495,87
1.02953701309107,0.366716934003059,0.698598927041739,65
1.39106391989802,0.0335264057915423,0.966990882297978,55
4.29750048290438,0.0196770063352646,0.561388003247499,78
1.94364987145814,0.00759181482844338,0.165772827516159,76
1.3629266580809,0.811763135244376,0.910551081644371,83
2.85150127337059,0.675635175543751,0.178272038465366,59
4.65262985318958,0.0112952273154143,1.46332002314745,68
3.63146009051937,0.0220951669884026,0.771665359381586,85
4.62656204542298,0.0167500419481317,0.71180730080232,76
0.382502348046241,0.165550180408006,0.839919360354543,72
3.5197432731718,0.542618825499983,0.668107884623861,58
0.63901783285715,0.502053477789384,0.400645596673712,61
0.673958729993705,0.0512960020797822,0.724545707227662,56
0.994290479837536,0.2530819857571,0.0852437398862094,62
0.856138983051318,0.0176964000480546,0.198709882601042,70
3.55400793630309,0.206950626632936,0.228849208448082,57
0.676981258197719,0.289712749985544,0.412657333650586,82
2.87955100534073,0.000745941769766882,0.437331420369446,66
2.33342645982716,0.0358829308412218,0.0779469397384673,66
2.11389244166282,0.00648098072436301,1.11779520885739,67
2.59086337627966,0.106717371202258,0.491563241230324,57
0.947544019001914,0.325476359950528,0.337227029725909,60
0.771186416259777,0.912799661870549,0.18950161896646,87
2.0164130259735,0.0755707133320276,0.134235526435077,69
0.85520880290621,0.205050277541899,0.470071575983352,66
0.448891628487565,0.603913105491603,0.911397936753929,57
1.98806483180762,0.762854290824508,0.931484589353204,83
2.42564475083809,0.418223414006093,0.598521686811908,54
2.80357360575566,0.0699533961186721,0.443351608002558,64
3.40515287872638,0.0236514772590495,0.848997924709693,68
1.52128786424575,0.45541300035571,1.86581579785331,86
8.66524551074704,0.0102064185509839,0.204014891060069,69
1.87175507196731,0.0378158766873582,0.669103481341153,72
1.3217892430526,0.845645948287277,0.490032140206329,80
2.88294131286195,0.0803850884198815,0.410432202897986,57
3.42201485071584,0.232581814461414,0.273576225154102,86
0.996776798506614,0.0109727724045766,0.423584504475879,86
3.79050658459093,0.304677850939775,0.641789626809516,65
4.21520343757199,0.487696453891477,0.756701454287395,58
1.53541067914283,0.00502952939739385,0.912931872764602,83
1.41610894515453,0.0074450742127584,0.1158878607486,54
4.22805170992703,0.300001879490836,0.145055836532265,73
1.92363811205458,0.0001236700130092,0.427371363621205,84
4.23248846701949,0.349030190435991,0.394950137007982,57
1.1719903283502,0.257034870417811,0.764287404483184,60
1.404714597798,0.175012638224251,0.779724375111982,62
2.10295744862361,0.199375436487321,0.490028253989294,80
0.276973812173766,0.0160037515834451,0.0772596511524171,69
1.43086789883601,0.0611140660503998,0.522592893568799,63
1.44322812320466,0.00165962057955305,1.77322551366129,71
4.52157332576,0.27250921778066,0.343034542864189,87
2.8521407932077,0.312761051347547,0.21040390206097,70
1.9055581872346,0.209812809492992,0.143341506442704,54
1.75753418193243,0.0580048310169469,1.5804489620792,70
4.82872816688665,0.455838099827237,0.524769549258053,59
8.10965330389542,0.0154500812971443,0.808253851952031,59
1.52928359947002,0.464251400138173,0.442035091808066,59
0.96843649299799,0.00715992900136749,0.255914761684835,70
1.26717518064034,0.0157944289365709,0.196947778342292,79
3.71336063976458,0.147495403936939,0.855166910449043,62
2.09743524922157,0.129861441892711,0.367648058149902,65
4.72100763218521,0.977095833246087,1.63757838774572,63
2.00907108372312,0.129274740869871,0.516614713473246,56
2.61560506675833,0.0240808976309513,0.253787240474839,53
3.49621628458556,0.0611037611432349,0.403849841095507,66
6.25846893528721,0.263633992263357,0.665798921755411,70
3.67988770019994,6.12769448949373e-05,0.191277237143368,84
2.71691336690588,0.0161749721389341,0.186486986641846,57
3.63854311523398,0.577692206489155,0.590148236452056,57
2.96908812586209,0.0172625238462069,0.750417323317379,73
0.724017353798271,0.866822063803242,0.255154479062185,60
4.83924783236626,0.91024300852276,0.208389855455607,72
5.13877691850798,0.484447069460542,0.638407644815743,53
8.40444128724106,0.0540851061599243,0.458636144497927,61
1.10488515948113,0.117226292113408,0.965131956618279,74
7.26267380281983,0.0277297502940509,0.478452009381726,64
1.34674090898796,0.353250731938953,0.896791646722704,85
1.42025251044976,0.00115265683922003,0.320708477171138,67
3.81072460091267,0.192346369217196,0.437951464671642,82
3.34007178029034,0.807808124651368,0.16310150269419,60
3.57676698142915,0.240641237136992,0.843672640951541,84
1.26429253462559,0.00840051146438958,0.370617143079244,53
2.38613758987475,0.014846126988672,0.383188165279725,73
7.34546013177212,0.302820110222009,0.721371154533699,88
3.22350813729244,0.00196031785748946,1.07993502433394,63
5.53504938763007,0.00414560177309103,1.37321322833971,63
1.24495871211012,0.0793913468211612,0.239502897718921,84
2.29072171313028,0.0974864592791908,0.849986605811864,75
1.82250737664878,0.246895500481698,0.296043399774459,54
8.05499718219951,0.00664242356095081,0.426158724585548,76
3.22026294404003,0.00391306635126999,0.641088705509901,69
3.75053527641552,0.816705596473963,0.458782221190631,59
2.08468793305908,0.58082077393084,0.0427302678581327,86
4.46834250389264,0.966610512039482,0.418426643671928,74
5.42018266605889,0.000748862451071877,0.234775885939598,59
2.42276371429797,0.0789995617540849,0.628557116724551,71
2.11136272966535,0.111128578982875,0.410801977672629,57
0.70663665787792,0.0565655610076544,0.93497514189221,80
2.88195393364922,0.154287667954867,0.88345957105048,84
3.48589840648561,0.0657048006476404,0.632751768222079,62
3.0362199357842,0.409428906681927,0.570198757573962,74
8.95274508372037,0.706328989479533,0.156655041268095,55
7.69524245927684,0.109987203353812,1.15935517257972,71
3.75053527641552,0.816705596473963,0.458782221190631,59
6.33933166785913,0.00869879184830752,0.404204253911944,62
4.91541250449164,0.278719994060752,0.869705558776322,58
1.27723298258481,0.00315210488344544,0.331117067468132,67
3.15880719085668,0.000152898908609628,0.975368860643357,57
1.81662212253293,0.00148366193233761,1.06250084921454,76
1.91361304276192,0.304203497446868,0.259326706640422,80
3.25911104424784,0.0610661145284602,0.567950200056657,69
2.25638531524773,0.150991855994943,0.739222937496379,83
3.352414702373,0.0013692694247424,0.847735365154222,61
5.75581319839552,0.563366919517619,0.863259095698595,70
1.81058937678808,2.41940505290721e-05,0.567043384769931,70
1.47725760045855,0.577993334390738,0.527718942379579,63
3.95045842222981,0.426281570502124,0.933859697775915,53
3.58317720919094,0.200584158508868,0.989536466691022,77
1.44217798049524,0.0397412256426407,0.775731252972037,56
5.10483780250318,0.644762563321829,0.690805428894237,74
5.93167752937984,0.0386428012902885,0.902469043852761,71
2.07341343035297,0.0549924584290318,0.517040585866198,83
1.25014829688606,0.398550849165829,0.85728388361348,65
2.71691336690588,0.0161749721389341,0.186486986641846,57
4.68422880904206,4.32093737899245e-05,0.386818916304037,60
5.07948851895226,0.0258266156577142,0.281069901399278,55
9.5222026886755,0.0590202465613482,0.686783584067598,70
0.909344242499746,0.00153357871043671,2.74946394203729,58
1.81323746420883,0.480171723018977,0.0672127972356975,74
4.80138297913054,0.027588293396,0.599429757076189,57
3.75045857724424,0.001636482580993,0.95528790447861,81
0.636548630259633,0.0131613958376669,0.0996004965900183,84
3.96712846386028,0.590758013354981,0.545766465831548,74
4.38763468610841,0.0817997683287155,0.481090753739144,60
1.78692994296937,0.436399010165143,0.37685723672621,82
1.93721935037003,0.767592344202159,0.849536258960143,56
5.5774579142044,0.0597788340404173,0.265829785726964,79
1.11593370374027,0.212376518000544,0.991405110107735,59
2.35037797030387,0.0174404536665743,0.329104523400841,55
8.82180594903524,0.00497383256982397,0.549228232121095,83
6.60680877163095,0.0372110507409602,0.359417762840167,60
3.3180980431482,0.05164884756867,0.946252232184634,87
1.86746043095489,0.00712943981571205,0.300938975639646,57
0.611479398250477,0.0233502036693509,0.242386720370929,74
5.75581319839552,0.563366919517619,0.863259095698595,70
1.26802509319447,0.341581926451093,0.137857821996311,75
1.84167291342551,0.184176072467726,0.067526723491028,71
0.842330507807496,0.0217337103817867,0.279510061955079,55
0.669107493276647,0.507112448324658,0.292072538738052,71
0.560984654081192,0.0363476221453031,0.258224482648075,83
5.27012801716866,0.0114398901363845,0.289685238385573,53
3.25911104424784,0.0610661145284602,0.567950200056657,69
3.61280547704507,0.0346935458439633,0.753936973455367,87
3.06311959630882,0.00407296954193994,0.322781769558787,56
1.46764743187044,0.00883195982537414,0.871575742028654,53
1.83313249314126,0.790282780838622,0.784588932059705,65
6.1783736028819,0.0150176862740967,0.123764829477295,86
1.61042438473167,0.00821513586913767,0.661364461528137,82
3.34007178029034,0.807808124651368,0.16310150269419,60
3.26318110453639,0.734147909199247,0.679671019798602,58
1.78415430520595,0.100678460898578,0.456062751371066,88
3.90699669217164,0.481594670830465,0.75638214382343,86
3.25267293995082,0.0929783601361093,0.566784009570256,61
3.30926258257445,0.407778583327897,0.616493279326309,55
1.49438944742538,0.857927649779182,0.217263607196734,84
2.28275919406333,0.126316418726686,0.622822575038299,57
1.78415430520595,0.100678460898578,0.456062751371066,88
2.72139959629277,0.122594373657584,0.132663835771382,71
0.486059668962344,0.449796937213249,0.186882528476417,74
6.57962418273327,0.802866689262469,0.639997602673247,80
2.79210761833952,0.42753942108304,0.831036968912772,79
5.38895694932962,0.08841442993008,0.350919531425461,75
2.68524106970391,0.0213860566758587,0.798419083235785,84
1.97757935106023,0.410775415466737,0.244180827634409,87
5.84621789703562,0.0244031795823694,0.253300929674879,80
1.68497072273219,0.813446510978002,0.358700010927568,79
2.75517421979682,0.459709801971001,0.354844532208517,82
1.70097868026944,0.130042098083872,1.71381442734059,79
5.54030868054759,0.0782552973217722,0.311158891068771,61
3.45058960975953,0.828515511099226,0.315493418815926,79
3.00973257548234,0.00643160782453616,0.59004478611171,81
2.87955100534073,0.000745941769766882,0.437331420369446,66
3.30773745837051,0.0504845253518294,0.358450219035149,80
3.75166919473896,0.553119577240711,0.248715247872219,59
1.27391065873846,0.00341875263148998,0.147090787080152,71
1.52128786424575,0.45541300035571,1.86581579785331,86
1.56253879428803,0.0816540498241227,0.732487420551479,88
1.12001192146724,0.110874304130834,0.497415787074715,78
1.79034821061953,0.511936823249486,0.837177269859239,57
1.26397359747493,0.00644905068550949,0.523019724078377,64
4.45065603416475,0.141713381130012,0.346120232483372,55
1.78022911152071,0.969247964107122,0.390112222431001,56
0.933027355506173,0.0339117721539729,0.212099551114503,75
3.90232138234121,0.00646355610810145,1.11476806914759,70
6.70726902092804,0.35191068514243,0.741828806698322,66
6.45902475136869,0.211934137009999,0.683504735119641,87
2.41721848855086,0.31340483386085,0.714879090432078,54
3.02992020485135,0.297551341399597,0.939540450228378,84
4.02624724965684,0.00119370941901759,0.180664682015401,73
0.323889377069115,0.712187110911148,1.12194432762024,84
2.5770815758902,0.00735287065355019,4.01717411141955,56
1.31631193498891,0.484892921897952,0.428307886933908,57
3.30049632928408,0.0372059109530217,0.947692621964961,77
3.34578070953916,0.0116159024058796,0.966087522576045,56
5.74335958070886,0.408190712011551,0.65198426740244,71
3.09608957688638,0.29442503825278,0.771937719779089,64
2.19584458522171,0.992773243496527,0.246259687039667,57
1.92259447216035,0.0022494352418041,0.963779363548383,69
3.88669140219085,0.00121395831240564,0.204214525641873,57
0.954987559159943,0.0533945042819077,0.630014103138819,69
4.18317995761929,0.0141555594245304,0.762714989483356,79
9.61093758632685,0.013878924677999,0.664573246380314,67
1.21470246057264,0.0873544342649016,0.223992105107754,83
1.20464756584643,0.435526835629522,0.754893832172876,79
2.0449972740647,0.616715048723322,0.306179590290412,60
3.19451524533907,0.0739071539339213,0.192907326854765,79
1.03296913197626,0.0589485385566517,0.389939439715818,67
2.12505481197366,0.00070919273175023,0.132358559407294,69
3.33756683520986,0.000119238182543368,0.564961478346959,56
2.95767940929496,0.878659002865846,0.179585555442563,70
4.99269710133937,0.175520417338235,0.87725630053319,59
3.65105956765471,0.0775552125007453,0.686555936001241,73
1.80708717061054,0.359988703683949,0.561094539472833,63
3.40921632540664,0.285489702404093,0.316524830181152,56
1.54320370327616,0.053140417066815,0.202937421885576,83
1.83313249314126,0.790282780838622,0.784588932059705,65
3.9655235674273,0.388500103869921,0.967723155627027,70
2.18950597389044,3.06174611202168e-05,0.370262782089412,73
3.10920310669178,0.0225362981982459,1.55277652632653,67
1.84922050659743,0.00308950518719868,0.788999538635835,59
0.884756071197676,0.467091314633664,0.443596263651198,88
0.551799221636054,0.0698838009855293,0.853918367065489,78
1.37959737460173,0.00858818332564087,0.942807930754498,78
3.09487513919761,0.214008677288166,0.766662869602442,69
4.32095560802971,0.0150251629300207,0.654025531141087,79
2.23890914983328,0.522674791883087,0.403858850710094,88
1.6383188520071,0.216104042114522,0.948967744829133,85
1.71796333376944,0.422425161151966,0.884697220521048,88
2.52586122286576,3.29999171282436e-05,0.613798060687259,58
1.90977874657697,0.0125695255847401,0.311918101971969,80
1.9074677299606,0.30255422099982,0.951317514758557,80
2.12186263171142,0.348607370125839,0.533915272681043,74
3.47243261229406,0.00527470178669427,0.660308651160449,88
1.58196402793197,0.0587723961874187,0.667530060047284,83
1.2917050080283,0.0406235580332724,0.277175085151774,85
2.14560919403788,0.826235503052236,0.186157267835704,53
0.285135055177805,0.110593620638337,0.262133570873094,79
2.35411853192445,0.0546434904601356,0.376076726741771,68
1.51242784462162,0.0544822099291247,0.65636937553063,84
1.94043277585097,0.00152850933079415,0.190210874658078,85
1.73306780968915,0.0114012910692825,0.531702822555708,77
2.07379585741613,0.00230262502165049,0.402386859990656,65
4.99269710133937,0.175520417338235,0.87725630053319,59
1.36082116636029,0.0667694053057594,0.509443700779229,65
3.26919662033206,0.0182833731143888,0.622927386779338,74
1.52433876884601,0.553947180596192,0.496830859221518,67
2.73449517304238,0.162573347111506,0.339785750024021,77
1.45096306049416,0.102453839697055,0.36290815542452,78
1.43778470462426,0.178819753753304,0.193974363811086,83
2.54644660514538,0.00202655744459144,0.771778880618513,57
0.856222730667622,0.0713309691498795,0.619426140328869,76
0.78480659167394,0.000874688193595828,0.585536586819217,57
1.05408842156927,0.00344848733964586,0.614195501198992,67
0.504906449092845,0.00442490077060902,0.253249678760767,79
9.92201904695388,0.00754931522574155,0.574174436238707,66
1.5295643129016,0.0234257278766435,0.534970585955307,88
3.99654865365709,0.27454888224496,0.9266521143727,68
4.07632815514845,0.822427441927077,0.584227240225963,86
4.11491214502698,0.00379800611367812,0.201980794547126,78
2.1932169004698,0.775544363765353,0.345338589744642,83
5.06443142375701,6.34885465016443e-05,0.251767256551516,56
1.69176534308671,0.133948591121219,0.991912588942796,85
4.83895201967698,0.0109618489770116,0.582849604077637,58
3.27989368041475,0.0159731427263919,0.813905582763255,53
2.89270338354178,0.0811802322695037,0.221869411206803,73
6.55266292143308,0.124263219591689,0.781505626476628,59
1.04310517721133,0.214599795559503,0.828581937588751,63
5.05724792483819,0.499815847567469,0.528902983060107,63
0.552077736703682,0.00100684345746336,0.27450547165766,66
3.2058128636766,0.00684322876702165,0.91744125331752,78
3.82201146360217,0.109419402494105,0.253325733821839,54
5.8153102484023,0.688222220446589,0.536794561427087,63
1.28642428884159,0.0073757097174087,0.213697003666312,80
5.00463568602257,0.0187858049676289,0.287439873969491,66
3.74695830775552,0.163958766825346,0.536305443081114,88
5.05407176417801,2.57295031000018e-08,0.796795784961432,80
2.16454216297905,0.340651414715636,0.253295638365671,86
2.76335607359121,0.965028100284966,0.343523873650389,68
0.576670671139315,0.479108983980898,0.708880568854511,60
2.19518614950805,0.538404382995681,0.26901724106014,65
1.92308160652504,0.0283878722376067,0.21472266122475,61
2.21290408988848,0.0499488039048258,0.618728494737297,84
6.72320547864357,0.00555499155931489,0.792724181413033,75
4.18807690287646,0.012159026196461,0.803025474771857,57
3.34716990411789,0.211362456704341,0.956935508875176,58
4.32095560802971,0.0150251629300207,0.654025531141087,79
3.48849845876719,0.0100333914342783,0.878950176993385,62
0.937978178981708,0.0935490238406376,0.692236192524433,82
2.29683103393459,0.833946462678336,0.488368250997385,67
1.91511782388838,0.376387278991934,0.226872460402723,80
2.22945800759832,0.344931935719657,0.224200592376292,60
3.56366061403088,0.167514004446865,0.250175168039277,80
9.00000668927124,0.0110497057106739,0.493547138758004,72
1.01759795061698,0.0866387076223949,0.683984156232327,64
7.47963134890209,0.168752174467125,0.587805142626166,55
4.39582266593423,0.000696844414598951,0.445860558655113,84
4.3595623915926,0.750760368156681,0.335701894946396,56
2.04806542177564,0.00182957810240622,0.875308517187265,71
0.296412521447696,0.00239238570700923,0.453556103166193,71
1.71198648694577,0.485774729217974,0.66059808130376,81
3.43039238825758,0.583067388499018,0.785459056030959,65
1.99583391714452,4.26643248867716e-05,0.301025500986725,65
3.56366061403088,0.167514004446865,0.250175168039277,80
2.21148502870139,0.00108294652962703,0.284680619418867,86
2.82983321689915,0.0303467077546436,0.284846841063271,82
2.12137432045312,0.582694569298852,0.586744589454731,67
