"k","rho","dispersion","tm_ini"
1.0653015299968,0.686978678356384,0.371155417757109,88
6.59254171906099,0.000605916015223086,0.934515627333894,76
1.21569196257709,0.0301713073582088,0.725563668413088,69
1.24556442358107,0.266735087877926,0.483982165111229,77
0.792980757504048,0.149436149960398,0.399447654373944,62
2.22757998807846,0.0245912578893453,0.600790691329166,68
1.41157316613652,0.00997881381025707,0.742564604617655,80
7.32924730898193,0.124205066149608,0.977341792080551,80
1.57550579550534,0.071939012025391,0.499627452576533,62
3.96903339413855,0.00500105526586429,0.248989840270951,79
1.2955219582315,0.00341104271315421,0.357289849082008,56
2.61184901025073,0.0283514004807473,0.333075481001288,68
1.15880165010574,0.21072543787965,0.980470698326826,69
2.15376756058499,0.0508664367272681,0.306160154286772,76
0.516185422701261,0.00941426754109481,0.533981598448008,60
5.87580617479241,0.000782956169175977,0.373036282137036,60
4.20304818868922,0.341045843596807,0.707242427160963,55
0.963220150468002,0.171987701792785,0.979078533826396,81
4.35592815875828,0.0318421638560235,0.8402034570463,76
2.92579509409648,0.0817028730994309,0.312866715248674,65
2.4348904370226,0.181205537184293,0.503343361197039,65
4.33342113553608,0.0414566118894107,0.560406945180148,62
0.973741709915354,0.50596980581825,0.60468206112273,59
3.23874777161305,0.119583959884591,0.777548849582672,66
4.02193822164083,0.197801331749739,0.919109169393778,53
4.59523504190254,0.208748093297371,0.931725005153567,83
1.91276214371817,0.363514677054359,0.928644687635824,72
3.8845230806838,0.208747185931886,0.516067683463916,54
1.35459100726868,0.149927117094318,0.187023428734392,65
2.67072470850798,0.00132923059010927,0.571951312245801,58
1.59062204923041,0.0154575483371719,0.626588946441188,61
4.91437437710923,0.228825058770065,0.882382478099316,66
0.616652910919517,0.344309514059297,0.231514914426953,69
1.79504315243328,0.00297441198683675,0.86536099598743,81
3.73498234840277,0.0527392941601833,0.453639772254974,77
1.87356343249381,0.0231417988133236,0.831997510278597,76
0.402206031625082,0.00716612701748204,0.413603832013905,53
2.03895726553832,0.0279125472776025,0.517019437393174,82
3.76200305060602,0.0549483303109712,0.707261327188462,56
3.81879586381254,0.0330730414026584,0.157386622624472,69
4.40888214036121,0.0585790353532419,0.251660600770265,67
2.3152133073318,0.345372435873212,0.541913459077477,65
1.15117567943083,0.00332664397594376,0.956979325739667,59
2.0424530288261,0.496292987125364,0.857833001064137,73
0.43031164415674,0.00136453346362968,0.602443925105035,65
0.636041621957639,0.0693402903023657,0.854264394612983,81
1.71053549164221,0.0156739061442401,0.191518418025225,65
2.60536205724729,0.000508697882336432,0.365009100874886,88
2.01675073230091,0.0288029542368652,0.398591031087562,54
4.69595552666682,0.0909626680644971,0.415866715833545,58
1.55569549997426,0.0160414812155963,0.617550510680303,54
7.63811280105313,0.0465789900372285,0.740953097585589,85
3.32419944080373,0.44601462583201,0.211416023783386,65
4.04478216252208,0.111463158821657,0.443391529144719,86
1.76631466671324,0.650980899493168,0.647670421516523,58
7.85539335383538,0.404823263500565,0.0973644237965345,78
5.10006774747675,0.179328813848433,0.425684673013166,53
0.943333478111666,0.00718223248821528,0.808502644300461,56
2.82638294222348,1.92552427919635e-05,0.552514247596264,84
3.95898982668653,0.00681707011278176,0.65829069307074,69
12.6300855450752,0.409124224999602,0.828445845516399,84
6.44608503101399,0.255518609929294,0.98917632503435,70
1.68959472478981,0.155227163099605,0.56461406359449,77
2.37582486003373,1.34076010270557e-05,0.188269115518779,72
1.05067184708769,0.356670359860334,0.766874959692359,78
0.920226073848758,0.129132018663685,0.150994699448347,65
5.89561811620268,0.00269807638252509,0.306753564858809,61
2.12988671118227,0.0530798458166984,0.493392585311085,88
4.0054063205675,0.354217655802694,0.190922431647778,70
2.8108464371657,0.356680047286827,0.478535077068955,76
2.23592161148833,0.809649160233467,0.241568121593446,78
3.78472664980791,0.439338910401847,0.686758998315781,72
1.35757335520465,0.436045320634854,0.493040785891935,85
3.00332745757431,0.0041686650615893,0.772367933532223,75
1.52165756761016,0.260111114571405,0.60746854566969,79
6.4169827673163,0.226172250726734,0.680666882311925,85
2.44120236380274,0.0680550402547563,0.96964508597739,75
3.13924754264538,0.708285813526927,0.485725869890302,58
1.60645345017825,0.0535752720063609,0.300806174986064,60
1.34515968041986,0.13430653420208,0.0812686127610505,61
2.05679746442461,0.00885434766512571,0.836613230640069,53
1.64578020447574,0.61240067069672,0.617894461611286,55
2.18014200795329,0.333663085706586,0.769748204154894,56
2.09730685453341,0.988617641257133,0.920726914191619,84
0.318123698642494,0.00106146672271722,0.372552497079596,60
2.63208936831048,0.438354850818184,0.0829622163437307,84
1.4960937673813,0.0502602383326159,0.938278879504651,66
2.12759069132879,0.00342291637911828,0.402909757103771,82
4.13839344476054,0.607370541594818,0.920133752049878,61
5.48779527398073,0.0388279656086798,0.0865887156687677,63
0.888967914193908,0.00115530865513534,0.527008558157831,58
1.18181497189619,0.0252539859114358,0.972310964949429,72
1.78037594752791,0.0521477020829253,0.850213068304583,58
1.3422376510014,0.474398684814617,0.233105858555064,70
0.918493212622538,0.1593793617401,0.940644465386868,86
2.07980523976988,0.0486066589454131,0.520097383763641,78
1.82484556359105,0.0251782105148226,0.201666525797918,53
2.04726367708046,0.787607797960602,0.650430572452024,54
1.70634896467759,0.197470330223233,0.747399943880737,84
2.34740678311341,0.0460029116145123,0.415760944830254,58
0.898738768332016,0.22282932144146,0.938610144658014,53
0.831412919671325,0.262227722574899,0.30846229987219,71
9.9044369678092,0.169811817520461,0.495254538254812,64
4.6316450644827,0.26505289977024,0.529445271706209,56
2.05928266671181,0.101346133203634,0.494217593688518,84
2.21511160548595,0.079388288157635,0.849612465593964,88
2.96724084396599,0.256551674504866,0.603721719002351,69
2.63523654805291,0.216604444971778,0.200132140424103,88
1.64959324409774,0.0108060521073492,0.848501017550007,76
3.51592046344365,0.0496026227152894,0.180461497046053,67
0.390734061688217,0.108231362928167,0.790470814332366,87
3.73762612101879,0.0562613181699975,0.767840915825218,88
5.10294058537241,4.43778001035944e-05,0.398668384877965,83
2.73522669665017,0.341491585615147,0.281628778204322,80
5.3284602870809,0.0678981694935913,0.0707383856642991,61
1.02548216631018,0.188035395944375,0.401240528328344,74
2.40377120616175,0.0140768672128163,0.129001219756901,79
3.85117105529515,0.0194079986827142,0.0909674160648137,73
2.0775487067774,0.271961636190352,0.335020021069795,81
0.486130551511905,0.0111718213975113,0.617640315089375,59
0.934704905851809,5.12538818949508e-05,0.77205756935291,75
1.27971948628759,0.032960905033983,0.746406570309773,59
2.22490607315868,0.029582234032602,0.0765420510433614,62
4.60869011126982,0.00532600693629767,0.409518801607192,64
2.89933730395565,0.00185066644694521,0.45627743890509,67
2.19190703265419,0.0146424296466412,0.0587987501639873,74
2.04155216724387,0.326718029757001,0.991289116907865,64
5.03585645436955,0.0854812887635495,0.959798318333924,82
8.41390103425761,0.460853266024464,0.519672580063343,79
0.780287091143302,0.102167641640128,0.573766174493358,57
3.31004663877575,0.164809365668177,0.0204527620226145,56
3.42108043687208,0.0412092299640946,0.112033049575984,86
3.1926961138133,0.3155906693584,0.665432726964355,66
2.44042369297802,0.140572209251867,0.215924845775589,82
3.3703913820235,0.484705545712188,0.986381272319704,69
2.03303055746814,0.218982741777667,0.887961190193892,88
6.84610093646558,0.0554053478030735,0.868062167195603,87
7.23625225037185,0.133581507723258,0.0465195416472852,77
2.88229792804228,0.199704341805045,0.222341315820813,76
3.31165099053635,0.0935964871817057,0.238488796632737,60
5.98501953370958,0.0165046488505791,0.175073908409104,66
4.26331051614734,0.392124493121302,0.0633924189023674,68
2.44968209551983,0.272298976427197,0.966241178102791,79
1.26753573057468,0.116300051853554,0.831135380314663,78
2.23857060524332,0.705194474542187,0.444616878172383,73
3.43116459121278,0.0528121237536991,0.0161312723066658,55
1.79294789831141,0.142101524722582,0.253190598683432,62
1.08327469385776,0.11118087862442,0.6347927513998,79
4.24104083365986,0.210708409802013,0.0221015140414238,72
0.872020266073749,0.725426173839785,0.634920058073476,60
3.79673242782446,0.00224262262925478,0.693055721465498,69
2.59828509355201,0.25820275696873,0.422278211219236,73
8.37223905806245,0.0281739824000669,0.598950003739446,56
1.8907621694774,0.826442685229035,0.136184464674443,74
2.99249748411808,0.39030649974553,0.480932068312541,70
3.73718367340261,0.228381723212209,0.0816261293366551,76
0.398412744383049,0.00385246434037442,0.643549737986177,64
7.85350246656863,0.204196057924018,0.517820468870923,78
5.57020558769286,0.0128844811611121,0.940536071080714,84
2.09047613686743,0.175922833628709,0.107380012050271,59
2.23703115326979,0.0205491501110214,0.189577854471281,59
2.96484214237166,0.265386392788198,0.371319495607167,57
1.9834111405461,0.0205987845759511,0.191311529604718,61
1.97345166333165,0.340778480650146,0.457129986723885,73
0.383220018152203,0.0671464676108128,0.643200705060735,86
1.80739058879175,0.675438087410937,0.109659679234028,74
2.6034133813735,0.180935502065293,0.635220475727692,65
2.10843645143317,0.503006963476712,0.0338390332181007,85
5.0196796471101,0.0806699891246876,0.650179816177115,63
4.01818404947508,0.290974551813971,0.35801728349179,58
1.40143955340286,0.00448597418134617,0.613166977418587,70
2.5739339436487,0.0528859224556075,0.846388963749632,86
0.322996391147184,1.48121466488863e-06,0.181021572323516,67
4.13028603895683,0.816662194874775,0.7296743162442,54
1.57158807444337,0.945305124753318,0.918558027595282,71
1.38046039844377,0.0607261217377014,0.178429985418916,63
3.07298430566502,0.0015757157587347,0.920307897031307,83
3.9613687975215,0.883795047827144,0.431788303190842,86
0.9345398857879,0.225858320754559,0.365984408184886,69
0.540231364077802,0.13499767214057,0.305267438990995,74
4.71653100616962,0.226479916962705,0.0148512599989772,78
2.57532201383027,0.0274077403703883,0.72038562153466,80
4.91257017577488,7.34451371837166e-07,0.357231652596965,57
0.777940786327039,0.0344542075787402,0.102910658577457,77
1.82921517573006,0.00251394300348245,0.170874847332016,80
4.05976580618302,0.0299627481800769,0.240215909667313,86
2.12970789825489,0.0067227735506398,0.558029196457937,85
5.83631571271835,0.631110765809379,0.260321262292564,53
0.405284871755371,0.00191476436610797,0.879480206873268,59
0.428122349400267,0.0143564894774492,0.949082282371819,83
0.540522054306257,5.97757255182922e-05,0.580636261263862,74
1.42026155237794,0.00769824437475571,0.0416237970348448,79
3.96791806155976,0.267917560200678,0.772228800691664,83
3.6172421048297,0.054820989803644,0.679661606671289,62
1.99373012466271,0.375661639726389,0.837775143561885,80
1.84167291342551,0.184176072467726,0.067526723491028,71
1.46948988251934,0.580947575477411,0.379287965130061,73
2.15877899337589,0.167184125514559,0.817929594777524,82
4.71899909358099,0.536909756309823,0.176170026650652,63
3.13881214665017,0.0142131453857451,0.507835065945983,84
3.31749672663087,0.263411054501167,0.912202570354566,64
2.20305547743642,0.0986948760710648,0.0231731054373085,78
3.89925460737128,0.000420002604602918,0.249304414028302,75
2.54598924946847,0.28391197285411,0.216916299192235,79
0.860967658159118,0.482741990237102,0.0702050277031958,79
3.80534520816373,0.649837454253553,0.704066459555179,70
2.18394388130691,4.62309541380765e-05,0.883601850131527,76
1.94254945018026,0.249999083043352,0.385292002698407,75
3.47695400433485,0.00790005994059112,0.460986884078011,72
2.19971627803639,0.0098407817532616,0.867557260673493,83
2.8729461912032,0.352619406221249,0.781992440111935,73
5.01644334299724,0.00516791416138688,0.312358207767829,80
1.54226392919664,0.0971379061066136,0.254957756958902,78
6.69512749099832,0.00411834323181449,0.430559868225828,64
1.76088091863627,0.0419302698571191,0.211613135179505,71
0.862950304935836,0.00230633509233143,0.0230619746726006,67
1.01700011539417,0.644192252302156,0.719190662261099,56
1.11360724428348,0.0119316927593909,0.722346969647333,70
5.6098440585824,0.356681230058361,0.901640788652003,69
1.58784463582207,0.277602080475544,0.450497335288674,74
2.13617747435666,0.363472360846746,0.830663339002058,73
1.35853070466318,0.0454366723498709,0.388580437982455,75
2.76446888366568,0.0395221977658404,0.868987605907023,56
1.96763054280089,0.6526901228344,0.766811699606478,72
1.95261369539121,0.0254752159893323,0.45209448877722,82
3.47938248717341,0.215279060698286,0.525248853955418,65
1.8576053492367,0.324544135519909,0.0502255200408399,58
5.71065224640868,0.00118558416565641,0.835913354530931,81
2.22817590755995,0.00416022483272681,0.492191803874448,87
0.385003167333343,0.839135500687717,0.0820340071804821,86
4.12054547543389,0.0573705543171862,0.38635169249028,77
5.22953246809751,0.0616550174516873,0.426152797415853,88
2.58722185045208,0.874856547358967,0.316158493980765,73
4.484182787979,0.14296267685435,0.362386101158336,64
2.23206515179758,0.100273263860496,0.783716863719746,64
5.46414810017005,0.283204607543803,0.0696979388594627,73
1.53977098749923,0.0780929604396542,0.660488207824528,80
6.12984650685906,0.000243106214929948,0.511557436315343,87
2.63559307780304,0.603265911025229,0.827130237594247,69
6.55687345415469,0.0519211811006371,0.479909743648022,82
2.70152989728457,0.648641879263687,0.0824839845299721,63
1.17312612524316,0.135785693795782,0.430921045364812,74
1.50727060162231,0.486790837968133,0.695504620671272,69
0.994226325611976,0.781730467973319,0.0130688119679689,66
3.33951745987354,0.329569279055573,0.0451958852354437,78
3.65280717032492,0.000250186171757549,0.275523199234158,82
1.2006617986073,0.129200847924208,0.214604640379548,76
2.60558132970427,0.200668031706177,0.882174428552389,56
2.33508965493902,0.00453595315352344,0.176085062325001,65
1.43316862094007,0.633025912018989,0.812304038088769,59
3.32983838519875,0.360879391270827,0.836010462604463,80
2.66672815290438,0.627470755530867,0.499059691093862,80
3.37257665424366,0.35318739272599,0.309259220724925,60
1.06757401508808,0.271966935304621,0.8840810530819,60
2.05548899475921,0.0276037586238432,0.949448831379414,71
0.710777136740977,0.0440200047413826,0.372802424943075,68
4.35825643084897,0.158422651459232,0.57463322323747,72
5.80735823228737,0.133574379699975,0.876004695659503,54
5.10483780250318,0.644762563321829,0.690805428894237,74
2.62459280811343,0.00875065057908118,0.441028999863192,68
1.36172345790762,0.0241920885768293,0.857278718147427,73
1.99281405181228,0.0969418881503227,0.86941784969531,57
3.33751357802188,0.546543263273309,0.582709682872519,80
5.7842155019297,0.0483627774037169,0.183605473022908,61
4.70615320261027,0.0311259726125095,0.508122089551762,58
1.36792384969847,5.07554530550371e-05,0.591548565076664,86
1.9484078247305,0.00169935117995536,0.976260733325034,53
2.38878420858146,0.217284304517964,0.165930866496637,80
4.08261877270092,0.579805507123384,0.466204328229651,70
3.44753843629903,0.264491590931231,0.134309362154454,66
2.909403551516,0.0042442776249005,0.133847693679854,56
2.84128130374655,0.32466150673629,0.91796704614535,58
2.56973800879082,0.728882411209738,0.876643909607083,55
4.79088214062312,0.0122115205211561,0.129271856276318,84
4.5525030689718,0.0564065910605833,0.596091089537367,61
1.39284270828416,0.0119763514565131,0.873703869059682,85
1.87782044474049,0.0838533129225711,0.683008111082017,73
3.60073111661838,0.948322898020482,0.246377541217953,74
4.7610069862613,0.350978829845858,0.181903705699369,85
2.63589254753604,0.137263459130856,0.566812368109822,83
1.77297692752864,0.25015856587629,0.108422550372779,69
2.45815176360667,0.759591103642262,0.497037649853155,55
1.63487876465626,0.00640992888292362,0.999635459855199,79
4.91062960318798,0.0410662350101437,0.0631614062003791,88
1.73253319676936,1.4863740473447e-05,0.640515097184107,70
5.04664939088662,0.0793565369673659,0.474005578318611,71
3.64414763765403,0.399708751450056,0.492547796107829,56
2.89849917514212,0.000131630946984572,0.0195864369161427,79
2.88443096772466,1.88279912875078e-05,0.983073924435303,67
4.36501143734646,0.0730015924246129,0.279806485632434,58
0.997054088174131,0.197241726029258,0.277424219995737,63
2.5168490621327,0.554057644021329,0.298584622563794,85
2.65885022612308,0.225640690868807,0.0323594496585429,54
5.84420055827864,0.741603210893656,0.855302369687706,85
0.967049846129836,0.0185996894741683,0.344142436282709,72
5.21207518752742,0.195502156453018,0.144549411721528,61
4.27818461336867,0.346662084737175,0.798355947481468,60
6.84610527622286,0.131524805746996,0.596836246317253,53
0.261932343793033,0.147804009548136,0.191992757143453,78
6.57962418273327,0.802866689262469,0.639997602673247,80
7.42902960936966,0.000198099327869832,0.794343395158648,55
7.71578024038096,0.035603520317786,0.945778792025521,78
5.67649698646535,0.0867379597880798,0.455473107285798,76
5.80325706655293,0.14904843953353,0.41994543094188,72
3.73846806922508,0.00012032952851139,0.882480785949156,82
1.65952631418646,0.525716393732876,0.44075315957889,65
4.80096367972039,0.140535782552287,0.0801864336244762,55
3.82577924003419,0.245890790898817,0.522465348010883,64
2.07546452883542,0.468124779833421,0.811508196173236,73
2.45864241504812,2.8321733029583e-06,0.828079496277496,68
0.994288953712049,0.0473477103175344,0.608123332262039,84
2.22171073100021,0.698950197995833,0.047706319950521,86
3.4721242823779,0.262607972570786,0.601594002451748,67
2.70645293049357,0.000655660614839244,0.904905103612691,58
1.43869052744082,0.830933129822444,0.966106462059543,83
3.60352634433211,0.134442157321816,0.343797079985961,67
1.53277247028383,0.0875337274635256,0.683290881570429,63
0.809620101238231,0.00973423921898489,0.190972681855783,70
1.53781459402041,0.0392490105392073,0.952792197698727,74
1.97222625803174,0.502812095396645,0.614835468353704,65
7.21858948402234,0.520977020067844,0.407179711852223,54
2.08596448692219,0.282916950649727,0.428952710703015,70
3.52131600131215,0.342412215028864,0.951772348256782,76
6.74372297490217,0.0355220450449072,0.0958723274525255,64
1.19843269453271,0.0987967401009638,0.416400486603379,77
1.82286675001361,0.0251747803491927,0.335272868396714,61
9.12343444651524,0.00110850056388787,0.429788994370028,62
3.29482176438512,0.0500380241049625,0.40237468178384,63
0.275803318038106,0.000364103672352952,0.368674817495048,58
3.06810519301095,0.221294193623162,0.864488606806844,63
0.829369599526462,0.6927566063658,0.106951433932409,71
4.40404579288115,0.271464360973164,0.6644755336456,76
1.36024592971088,0.209021008871656,0.349518184550107,75
0.449023636716174,0.0247633509483517,0.345797461923212,69
4.46083611751053,0.00178058509333216,0.876424703747034,65
7.0581397425538,0.0034235101752603,0.94966805446893,70
3.41233731690026,0.824678804072971,0.746130235493183,75
2.29072171313028,0.0974864592791908,0.849986605811864,75
0.958620379060069,0.0118025327624848,0.553047615103424,86
2.36070326230471,0.292848114211359,0.120289065642282,66
3.07031961667563,0.000631196873702043,0.583740172442049,60
0.871764327013474,0.0544877846136568,0.584213632857427,81
3.53108096660265,0.490010431046725,0.843710535438731,86
1.24188062281698,0.94619429339375,0.208892845315859,74
5.82859319353397,0.280842930559934,0.109101580223069,83
5.46921628641134,0.705019202043367,0.925193967530504,58
0.882523362556847,0.536049917276323,0.565509976819158,85
13.2833348392929,0.239659561396936,0.616408456349745,62
1.38729464414211,0.0256801596711253,0.243871125392616,63
2.94740947806606,0.116872567798669,0.383669469505548,71
1.78782482997941,0.391365077648915,0.696452860953286,77
4.27170461308619,0.450739267987495,0.280234945937991,68
1.51292409286981,0.000514871290253326,0.846880531636998,64
3.18328483954219,0.195703330149072,0.166433622594923,73
1.68256135571132,0.536542358615659,0.739550841739401,72
4.70089704606235,0.578979061793203,0.133769065607339,85
1.48560135475058,0.56666346264381,0.64764787722379,69
4.24990049627535,0.0206893141120934,0.626831982750446,75
2.24439112467181,0.156201337348708,0.360271637327969,87
2.5847772656825,0.369302460029829,0.715810375055298,67
1.84272503378842,0.031453636912615,0.674931446323171,55
3.41102605499762,0.00331778342138051,0.967172593111172,66
4.64516690086876,0.0846273492323453,0.966995475348085,74
1.99365561270639,0.0167247360803535,0.337603436782956,72
3.51547105351132,0.000596692575305192,0.186803988646716,68
1.04251347540104,0.148343537618992,0.371576600242406,56
7.18717688315851,0.0917016525768976,0.507441124878824,71
2.91415684005285,0.00772722593190436,0.691802422981709,74
2.81360814090743,0.060480217572075,0.537556888535619,75
7.76302587492912,0.629720879198482,0.650559942470863,68
1.81210625317908,0.0505110011436544,0.023570180637762,73
2.39128320878824,0.0180664489438368,0.499916168162599,80
3.64695167523806,0.0955733400879276,0.89003878692165,69
1.42272125686989,0.741203271383371,0.736145462607965,82
3.05222343638628,0.00234772153242873,0.471883059013635,61
5.51866327810413,0.206477602932793,0.76396733475849,68
2.12876800601031,0.690954310438218,0.228050503414124,76
0.903801872263235,0.338769409638948,0.923559582792222,87
0.291334994859409,0.202246078085305,0.964765120530501,58
5.56588149656093,0.242364264304732,0.431568167172372,69
4.88247724851252,0.0498335344752118,0.908196114003658,76
3.29597057516069,0.0029714946453194,0.527568435994908,64
1.25649724828227,0.0598673183455393,0.651596189243719,72
4.19652891138541,0.115579587201195,0.469798047328368,67
5.97603712998137,0.0301806568434262,0.568860395578668,53
3.68067599058646,0.0591028658888319,0.205771351233125,54
1.91429591704089,0.426042072142469,0.395551754394546,84
0.756859395880264,0.170137843537687,0.757395104970783,71
2.74419518192142,0.506729586682039,0.300407292786986,56
2.34956286537162,0.000508458163344958,0.417408824199811,73
2.01373855887045,0.069765592653353,0.237442502984777,81
1.83658641208419,0.529390368388019,0.777266427408904,78
3.86492757039963,0.00278770560403545,0.718601179774851,84
2.19162989625907,0.322177536521867,0.215569747146219,80
3.07872381592785,0.00143878007253783,0.221250724513084,59
3.78868543911182,0.128467045258339,0.83443726808764,67
1.28138207887188,0.579192992515213,0.729189791949466,86
3.35165182383926,0.0396362703304044,0.352626889478415,71
1.57918712650516,0.0504357741107346,0.222867855569348,86
1.31996191977328,0.020211850039073,0.727964295307174,61
1.26993379504266,0.141688008939354,0.904644308146089,82
1.94600062604875,0.172789314941458,0.994583332212642,58
5.36822908551358,0.0897945441145901,0.890212819678709,77
1.27616728324225,0.00192540707653722,0.795897559262812,83
2.85150127337059,0.675635175543751,0.178272038465366,59
2.95048801923649,0.0014776015336988,0.0498754095751792,54
3.58490687176894,0.00462555010787917,0.599828859325498,82
0.045652964363046,0.0300063638617915,0.493463745340705,68
2.30424051533648,0.0131959813218131,0.638263321015984,76
3.98964651200403,0.252170042778443,0.392705632839352,73
6.02255131701639,0.319809918585814,0.490497198654339,86
1.04758035973126,0.0301423498917838,0.295848241774365,64
2.45990397169662,0.0203785749208852,0.0209166894201189,78
10.1813534347277,0.174227139122468,0.761774036567658,77
4.21845529845973,0.0407746668251125,0.280022964114323,54
0.50438047221908,0.434297135360863,0.0616106365341693,76
5.39769099226429,0.0218347400189634,0.122645130846649,79
2.46947276428107,0.120977663230799,0.916115946602076,84
1.49991264284295,0.00446042880314771,0.118511395528913,83
3.52696581832548,0.877832658541623,0.55685976613313,73
1.76065862013619,0.367596533146638,0.27237805747427,76
2.12747690998336,0.113755698941516,0.454231698298827,63
1.88009067161327,0.0272909685661317,0.369949985062703,82
5.3918964125121,0.132846173144961,0.506154858274385,60
1.26379391125354,0.0670837109791858,0.258214702829719,79
3.48938352025906,0.0107591536481398,0.165833508828655,53
2.73522430805477,0.830776525990334,0.710082484409213,68
0.97261612320736,0.348415772502329,0.508979025296867,85
4.64359772828906,0.00528861651850005,0.370245036669075,87
5.47955441584521,0.000268632992952652,0.208978709066287,55
3.09027441683393,0.00631019144284485,0.354438213165849,69
13.1899414636288,0.000218708888544746,0.343895679572597,53
3.6464411816801,0.0722803865738912,0.512599001405761,71
1.99268781767787,0.677208453962464,0.117458791006356,69
1.57668899190488,0.00186075724996001,0.886820223648101,57
5.18740269614316,0.642034687073137,0.0399263640865684,59
2.88294937405536,0.374341942193944,0.353411663789302,69
0.51023964983405,0.288525315774547,0.452547167893499,80
1.40003251781652,0.425189078946019,0.146200218936428,65
1.20433834984529,0.00418310881842308,0.780734658008441,62
1.36850504660002,0.118416198026443,0.525465767364949,67
2.34543695544938,0.0409728696161102,0.664761682506651,84
2.49052908651093,0.132903026203702,0.494609171757475,81
3.05476248636388,0.198496876157319,0.107026577694342,78
2.14972144087795,0.0399035262603648,0.822347206296399,85
0.914450880606921,0.11363139583384,0.886748167918995,82
0.695840370463839,0.650883074117005,0.109850900480524,71
1.94859020434927,0.000227501241232155,0.0324755620677024,54
6.0007983743987,0.0447391764383015,0.414788506925106,78
5.84519062313116,0.0020920760490802,0.450453382683918,77
4.55904322466951,0.378218393609056,0.00179224461317062,56
0.821974231187873,0.0462454925835322,0.3840048215352,73
6.4965076736367,0.000185010425567776,0.239676315104589,77
0.964466411549969,0.0074620731077925,0.975239570019767,54
3.77486930985248,0.0337678361900806,0.438972142292187,61
2.53119752420809,0.0263203052952243,0.439197713509202,54
5.60251711598965,0.147926388886628,0.626362804789096,73
2.99486322007417,0.152849338474094,0.411697659408674,85
1.68589217670266,0.0280526546052701,0.802359195426106,72
1.78347813900757,0.0583874695371195,0.70370022743009,61
1.0856867131924,0.0352030883213372,0.271265317918733,57
2.34096984714095,0.276312833200297,0.470636571757495,85
1.92627633634315,0.0467041172219992,0.991792357061058,60
0.276787544648759,0.00626298312161252,0.188406528439373,73
7.30941812314242,0.153512048624795,0.309280264656991,62
3.32257765957084,0.642648628129903,0.223221404012293,85
4.85651164428452,0.0288329667193016,0.237763789016753,82
4.034067554762,0.472617878715514,0.607151962118223,59
1.93497356708412,0.0545156521667245,0.872561904368922,56
3.5744828246401,0.033156219671952,0.758150719804689,78
1.99853228154541,0.00947861351004164,0.026100386865437,54
3.16161171413361,0.2784099445975,0.537935730535537,73
1.76536342786312,0.00252068418722087,0.478706234367564,78
2.17637393742517,0.107721055987065,0.0338811918627471,65
2.83620774918816,0.0376957439968863,0.268980588763952,81
3.37036959328758,0.142142579912595,0.790340504376218,84
0.291787282990958,0.0710189962083247,0.548876278568059,60
1.77353486391042,0.729511275806055,0.480641268659383,65
1.08945448261294,0.802039917160161,0.547120090806857,63
3.65751019121749,0.0198696218885433,0.475510899443179,71
2.17420540157238,2.09102815455118e-05,0.943089575506747,69
4.15948649776745,0.419727033966353,0.97909766389057,88
0.181594009987812,4.83548714766026e-09,0.130574246635661,60
1.19088324385876,0.0506191103604371,0.110465375240892,59
3.86869552923674,0.507684368847101,0.971286716172472,75
3.79475322771352,0.261481736107986,0.824646174442023,79
0.547602058141177,0.0194265717067981,0.734080648981035,60
2.20420490829747,0.252494555848135,0.551822144538164,65
1.56062549025848,0.46101415993616,0.768923329887912,57
1.42735857178808,0.0748860306399411,0.652426450280473,63
2.63960494517845,9.98333152356014e-05,0.9904663793277,71
3.43431292523175,0.631342383415144,0.435290689580142,87
2.2333413856031,0.247600947465105,0.437309038592502,73
2.82990044960415,0.0552652218416458,0.914878093404695,86
1.52525934975074,0.0231985184273477,0.154243296943605,78
3.24329000163595,0.387787156630676,0.0597488363273442,85
10.7203941169047,0.00349934183125288,0.817033533472568,86
9.88364352764472,0.0279894427704596,0.956760731060058,86
3.82524706631176,0.00094588127927434,0.120799374300987,53
3.42709016043277,0.191356644244826,0.351920473156497,60
1.26096298708376,0.109019431013626,0.156313430517912,87
3.53433883523785,0.351037281836613,0.739210713189095,64
2.40397503790195,0.420824470477684,0.776921346317977,75
1.21992484829806,0.8162361888831,0.745202352292836,87
2.10922990426607,0.54374888730619,0.718278156127781,61
3.25787862688277,0.000302906825533876,0.18416912923567,79
2.66407479544248,0.0840935787353012,0.330236150417477,74
1.53726559332025,0.016701111541762,0.95478385919705,72
1.32610998552233,0.0888496900846164,0.902302570641041,64
1.47705217454153,0.0756385591275039,0.221657661255449,73
1.81994050763381,0.958500641839937,0.834855401655659,66
2.15687921686383,0.269542768318888,0.405548824928701,66
2.9116533374767,0.00200994022398136,0.301654072944075,85
3.52697281081469,0.107593541857146,0.455634176032618,63
4.24770894042541,0.860834389569365,0.935902567347512,65
0.575583951225509,0.368112632588657,0.312369112856686,83
7.26267380281983,0.0277297502940509,0.478452009381726,64
0.532687135548702,0.00913132862575534,0.648253634106368,63
1.90823966023067,0.451511544364911,0.48511812184006,67
3.22172101193309,1.6922899497313e-05,0.964098273776472,88
0.904213796796331,0.000229204032866031,0.981677646981552,80
0.686708033725049,0.00502186467670844,0.497794881695881,65
1.91319817777335,0.000141396603259438,0.83071040478535,88
7.6234693825529,0.0440224683280654,0.653492680517957,60
3.51982594788348,0.305102522251234,0.939684326760471,68
