"k","rho","dispersion","tm_ini"
8.95274508372037,0.706328989479533,0.156655041268095,55
1.33446587113758,0.00372608507713049,0.0866911245975643,80
3.05181128486812,0.00491327411223812,0.503610810963437,83
0.968760229996712,0.00482388291781827,0.140296137320612,60
2.23165043446362,0.602621395100765,0.270440132822841,83
0.953612692420689,0.0372677349775198,0.468594557226581,55
0.85648871560305,0.151995653513519,0.278731313402064,82
3.2828561987865,0.00160635825343962,0.798341957386583,62
4.2755188775091,0.00335494523654668,0.0475813963036279,88
5.5811801601928,0.000636854780320267,0.0873875597993666,79
2.63477132396519,0.221730959365852,0.936516707041798,67
0.643758915160347,0.243541673963307,0.397090807383484,63
2.73394402857476,0.954589351724164,0.402613924020706,59
0.569780723403006,0.00404694114424314,0.309892733820335,75
0.647854480962561,0.00359621136891056,0.0850820340074093,60
6.46300615880736,0.0100989718052151,0.234538358773155,84
5.83592720765703,0.00364100408182627,0.485000878805295,75
9.61093758632685,0.013878924677999,0.664573246380314,67
4.44599973016893,0.436857240513707,0.509875733178611,69
5.3918964125121,0.132846173144961,0.506154858274385,60
1.00851432979932,0.448479130469174,0.161723974171731,54
3.85645388591549,0.00182092980850186,0.189029574627057,88
1.68505978067133,0.626853780873838,0.181401700789516,62
2.4940669880419,0.0647180191722899,0.336828413287793,77
3.88308334088793,0.0750354530297949,0.112006696667794,86
2.68446431901746,0.511979212246052,0.168738029891462,54
3.69009182212773,0.417411131975755,0.562485510716215,77
2.03217270086409,0.0180512385960829,0.168361461948523,84
1.95834674056367,0.00226393307502795,0.622856683796272,75
0.721173368179404,0.257721537480945,0.230953147658016,78
4.76192357169711,0.124853116348537,0.478379521751776,81
1.54669216462347,0.218944140532941,0.131148843094707,87
1.78022911152071,0.969247964107122,0.390112222431001,56
10.9470541637549,0.0210296902092351,0.322988950698389,64
4.76606843646585,0.0723644186348395,0.29452501097694,69
3.87149788765732,0.000848671878403065,0.0837678029036683,71
2.67186132406393,0.0142073443545617,0.455100102873595,83
1.72325549032985,0.459662739170252,0.0538765164092183,73
4.50150445730211,0.0277700031497834,0.726530919788124,68
4.23269480489873,0.0881299978299529,0.200217754086918,63
3.39291267752423,0.000624607813711151,0.463254989357665,62
4.2511793034369,0.596690909578498,0.531692324671894,79
2.63186811285325,0.00170085436251528,0.38468213736525,66
3.52526036371776,0.0436767463278269,0.299785977695137,54
1.73329219834685,0.183533059699674,0.206458122572956,71
8.71591843492039,0.0339998016727104,0.199470951221883,76
4.65262985318958,0.0112952273154143,1.46332002314745,68
4.71653100616962,0.226479916962705,0.0148512599989772,78
2.29072171313028,0.0974864592791908,0.849986605811864,75
0.71982563008587,0.02465694936726,0.0652254570008949,56
4.4267896863373,0.0867597040795705,0.214251339269246,83
4.69986999934159,0.0879027785434698,0.0871661803685129,77
2.14447506922424,0.221071095328593,0.560579145560041,81
4.7630276427967,0.453412223976242,0.125090626301244,68
1.97515343191251,0.000574354161549989,0.576900748143681,82
2.97574625568491,0.00202571247615893,0.394550782653402,62
3.96057511124308,0.00689606273952119,0.190376539675093,60
3.30571619275146,0.592925833852064,0.0822575567290187,79
8.94859108934788,0.00391214647110829,0.342517820422734,53
1.8588267079395,0.71687216467888,0.201349802837175,87
0.712242944827045,0.266371536047054,0.137693078257143,88
3.51191521399812,0.0263427354267504,0.210484254872426,77
3.08231419830915,0.0297893127502851,0.167484937410825,62
4.21339930853359,2.28570546590117e-05,0.139695049962029,82
3.31492385129186,0.0738046014834173,0.170497215915438,86
1.22521625843773,0.238310661487091,0.502522514472019,63
1.1766513857116,0.014586527104382,0.210399620430843,59
1.69476154214347,0.0217794804582152,0.206217892002314,61
4.10009036899249,0.294121226462029,0.39360069178862,57
2.67579101420466,0.507316202529375,0.209383756387979,53
3.77916824537633,0.0765647311027161,0.216753436950967,70
1.52413709633473,0.168132446274494,0.29622586041549,70
3.46762676050534,0.294317914551765,0.419192556869003,81
2.96775340528861,0.0621717860839152,0.761159633984789,55
1.34640269994108,0.0393110179996191,0.8408338871829,76
7.62961718408535,0.0001144033200661,0.243718252434199,55
1.5932408824396,0.446329067704144,0.455444199498743,84
1.998370400451,0.416676213056958,0.923362734960392,60
4.3595623915926,0.750760368156681,0.335701894946396,56
0.350015060286253,0.0707931568824938,0.400394838536158,65
2.02377119457617,0.271583767353594,0.346013901988044,70
1.89770841823824,0.070268144934692,0.643262720433995,61
0.933027355506173,0.0339117721539729,0.212099551114503,75
3.13576673313949,0.365740355456,0.19514443347548,74
4.39143966197611,0.0088952520655063,0.219366161385551,66
4.55368538014173,0.00812895710983856,0.177885205318683,86
0.914350510910848,0.0159558727048754,0.566787250484072,61
1.45952740565208,0.734631787355652,0.251144437670025,57
1.26802509319447,0.341581926451093,0.137857821996311,75
2.11620570401851,0.984841940973581,0.319398823181263,71
2.23642788575586,0.750761834268397,0.341749660932637,82
1.40025392952719,0.0820460395878701,0.178518857108429,78
4.23176579484247,0.445783302096101,0.121039796953125,53
1.09831019873377,0.00129270363188657,0.182837301382345,61
1.24390052897668,0.23316704477821,0.670354781143461,71
1.87070164711839,0.739313792610913,0.25408822032205,60
3.02871992016704,0.194039248510957,0.347470934549671,78
0.842330507807496,0.0217337103817867,0.279510061955079,55
1.16809657490786,0.500050237831408,0.203174755068195,88
4.85953672006231,0.0600139605584659,0.242420649533412,66
2.35477471400702,0.37551979264459,1.7616782738282,55
4.49450874018022,0.789585251427639,0.145859614713117,56
0.816645626920218,0.0720311704224196,0.0620536827285242,76
9.06233221028235,0.000112930216031775,0.972844048403203,87
3.64121940079294,0.354204758240018,0.514590803533792,73
0.54654816154069,0.00874768694539828,0.368569295387715,65
1.24495871211012,0.0793913468211612,0.239502897718921,84
3.46492441548379,0.0285155890807407,0.0681816146243364,81
1.85915197780054,0.792188155302154,0.637646314856031,63
1.12842254245163,0.654804048848781,0.662135703722015,66
8.91713766106503,0.620799620879233,0.253703734768025,82
1.26882864581113,0.216137645715946,0.837377234827727,74
0.454970963803567,0.735602382194664,0.489932909000109,57
3.0362199357842,0.409428906681927,0.570198757573962,74
3.33127168524203,0.0707355774477869,0.136358360992745,73
4.31394774351892,0.0137048192924704,0.507471251999959,55
2.5799625549291,0.153231009198347,0.505026313243434,66
4.04243362158865,0.255353402198238,0.374690752709284,81
2.36543713650572,0.0846327973234879,0.231367605505511,87
11.2030400905095,0.00382982243571168,0.202033273060976,68
1.5118673379682,0.185036561518993,0.233661906463458,59
2.1257493179777,0.0409495308923646,0.138146319513592,64
2.01210380972654,0.587637848220777,0.318661929108202,61
3.28570543026989,0.0087414245456689,0.163546008290723,63
1.62647969157333,0.249970185419859,0.311319934669882,81
1.41319837810131,0.04477515783655,0.157229041981861,77
2.82093939669622,0.738417123482648,0.779159019438002,54
1.18544954714044,0.042229124222023,0.398474895618104,57
7.00913531288595,0.0936794839892514,0.557488763239235,73
2.87441278830504,0.0197631749258105,0.647500454680994,69
2.30145881102629,0.00689310968656697,0.170122564815909,65
1.69712079889765,0.258871680342321,0.544495292939246,81
1.73299107509661,0.00780448508122575,0.431265107579651,53
1.78091291342923,0.000236999428482095,0.241694552072706,87
4.52157332576,0.27250921778066,0.343034542864189,87
1.5966236717429,0.0434584620771455,2.15142081134743,57
1.482227860058,0.00174548655249123,0.11473548412323,59
7.35829714556051,0.00454153080325073,0.180416281126287,88
4.1672550708179,0.237885879492022,0.107842827844709,53
1.91967569635053,0.00753827403225104,0.623772072372958,69
2.68921347933024,0.00296253471360905,0.591070831753314,84
1.74291488114253,0.00621009076015053,0.311760029291749,56
1.70508975408506,0.00144928207225331,0.255489573773668,73
3.78526190865621,0.0154217781609702,0.0790936383012915,69
1.10245610797998,0.0204464219018765,0.24023833568414,75
0.538697944636651,0.00433728838248146,0.243738084219795,87
2.5625600218726,0.205411846439608,0.558316383257853,61
3.3010355727833,0.0295014677199034,0.0756827277637779,77
4.22464335289483,0.00230394683198506,0.196339847813379,80
0.986947732284933,0.00478886252372845,0.434385876619793,54
1.91568812224174,0.383927493063467,0.204604542814195,53
1.02845954388732,0.00668454324256731,0.307378257059336,62
5.74335958070886,0.408190712011551,0.65198426740244,71
5.67169534161815,0.021154983793603,0.131014019107052,73
2.36701497517057,0.00880590263490838,0.151028233211043,63
0.389403363712665,0.000578259090633095,0.148062114647095,63
2.51345308149301,0.181874961588441,0.375742223323545,73
2.41547297223224,0.988730834366474,0.436977087017693,79
3.33571258862533,0.0728707844753865,0.255213762400672,57
0.7977616168445,0.244499244378318,0.285525016020983,59
2.93889962063105,0.0458152537064471,0.13544228007927,87
3.98127824654528,0.00711143303607916,0.139542633882684,63
1.12842254245163,0.654804048848781,0.662135703722015,66
0.468473216689158,0.00605712272863892,0.230085404430299,59
2.68921347933024,0.00296253471360905,0.591070831753314,84
4.78520356140953,0.133080008238529,0.271954069163807,63
1.83681741264232,0.163554817668816,0.330668947659433,53
0.488884866640448,0.0303582188064288,0.678242352325469,83
8.21453349877983,0.0297361384202742,0.326956993201748,55
5.86376659027122,0.0643469867771484,0.382891331100836,76
2.25988523906487,8.00406599222124e-05,0.262461115373299,77
1.60927535984511,0.0233615675630868,0.127601638388067,87
1.26509914075775,0.00192675524222246,0.302022277920079,82
3.46492441548379,0.0285155890807407,0.0681816146243364,81
1.36203838962806,0.480140073939559,0.598097527415155,85
2.01598944630256,0.241094027406493,0.820512276608497,63
4.63098522063409,0.0193745631127111,0.279972064774483,78
3.27868043409924,0.223271078913818,0.534326370339841,72
0.829779027435104,0.0065094524439072,0.522510198779148,81
1.32647761176814,0.15182074968473,0.248204232659191,58
1.58096346283399,0.312585630714287,0.57637033499747,79
2.90404053903674,0.904461509882844,0.127119080189126,79
4.56703263265595,0.00721365524545816,0.185433609876782,82
3.41278413314195,0.357361962635753,0.560162290930748,84
3.31615380719476,0.106199490005929,0.0640735037510875,82
5.30488912348039,0.00108330878042116,0.753933116793633,61
3.5315270744067,0.0029930118306187,0.463857669621668,74
1.76543557388964,0.0980219087345317,0.41770924703126,88
1.01521853709813,0.02516462968175,0.259147159380836,66
3.29563814229795,0.0565681819205809,0.355446583343725,72
1.48369265316805,0.0832654784484395,0.390648500633723,80
5.41750749720635,9.12476412123143e-05,0.325491775525734,85
0.83770892791557,0.0266178830616072,0.286511603000627,75
1.97763672897405,0.462560412212338,0.424664073599155,77
1.18711592602212,0.791282859057832,0.551493782396434,70
2.20940893458546,0.261000740147333,0.227185513217908,79
1.62284900821276,0.135468351372599,0.366281694965437,81
2.06728871776411,0.0240474335665239,0.103643911192194,71
3.52812424927821,0.000789474698792375,0.323359832167625,83
8.95274508372037,0.706328989479533,0.156655041268095,55
5.42018266605889,0.000748862451071877,0.234775885939598,59
1.69476154214347,0.0217794804582152,0.206217892002314,61
3.11808522374398,0.412728682382489,0.144612152595073,53
3.78045205304846,0.120075604275229,0.666957525070757,76
2.69628434518619,0.316368990558115,0.398738210121789,83
2.51612777669593,0.278447820107598,0.60294767934829,65
2.72916799701054,0.392481788187579,0.56038488377817,75
0.712366506151583,0.0141112534081922,0.133919948944822,79
2.98264835685712,0.000348110154220599,0.154199420943577,85
2.37525514196157,0.340946972332512,0.541833233904018,87
3.5315270744067,0.0029930118306187,0.463857669621668,74
3.67265491134561,0.0948581128714857,0.291678164852783,86
9.31047970690404,0.0921884880925948,0.167632939526811,62
8.73996536922262,0.0215948412908042,0.188774587011836,53
2.82037597555262,0.01219042773003,0.287040378752934,74
2.0739198931139,4.7563325380024e-05,0.191390904365107,72
3.55400793630309,0.206950626632936,0.228849208448082,57
3.19335929853059,0.0404130198543673,0.547223662259057,68
3.34578070953916,0.0116159024058796,0.966087522576045,56
9.74827556920785,0.357089583622076,0.344347347505391,80
3.17359570800283,0.415023506415884,0.181010744301602,60
5.33632285992102,0.858209888247418,0.147904875337543,57
3.2455660144328,0.980767588946099,0.670150501472553,86
2.2480966650282,0.15801328103618,0.383784051337972,87
3.41088561233222,0.62175438394864,0.636046821251512,68
1.63253852886574,0.571531293752557,0.342972588976239,61
4.8931099940153,0.32786476425845,0.416421558883209,77
0.835600149677925,0.003331156177791,0.814081058837473,71
4.35012202501221,0.21095690299147,0.322389410575852,78
1.90181299571883,0.413528743603913,0.107027037534863,61
1.45519101068311,0.1270687700274,0.21998817822388,78
3.49932345481725,0.0467840553710824,0.972698180703446,71
2.02296068796893,0.835962392837999,0.293767810038358,82
13.2096373524922,0.298191280861262,0.389877094421536,84
1.54726365764918,0.0952538159538389,0.437931124910905,80
1.14570407815788,0.0228194684733539,0.226693707600717,71
2.03556736584207,0.13856880880547,0.12211804045463,88
2.0752536327437,0.0533609820151673,0.344024283112958,84
2.88124391967118,0.511591831658345,0.715845331083983,68
5.42018266605889,0.000748862451071877,0.234775885939598,59
1.34186203348216,0.372137761362742,0.131956185214221,80
6.60575072927644,0.268757616960482,0.220383457606658,59
1.93559516630018,0.115265871299842,0.706098718801513,73
3.34280088844376,0.0332349987472363,0.258112512296066,75
0.790697481714285,0.00988253648513939,0.306334764673723,72
2.3888070582292,0.174826430412996,0.585998067166656,77
0.879798791532542,0.0716603851241113,0.142254702514037,62
3.00779204039254,0.281331054092477,0.388307092936056,77
2.31074232946679,0.0516611724190386,0.896667372435331,62
3.13667332252508,0.0391478209007655,0.45468050131784,79
10.591794659558,0.345569348542284,0.44671743051209,77
2.55603631415589,0.468877596875735,0.231859429273754,58
3.12034976457432,0.25248132203061,0.128618487389758,63
1.01189943710607,0.205228466484205,0.656611016253009,77
1.57296521684887,0.0124302223350079,0.255247139604762,58
3.34180284510459,0.0904086194735262,0.737011292418109,56
1.27607594894515,0.976535497127252,0.0580822721688625,76
1.94431287298732,0.000215717290471321,0.223902366978201,77
1.18927883269987,0.97488374623359,0.357798129473446,79
4.39439482139831,0.985138328962772,0.221632026742122,82
0.83770892791557,0.0266178830616072,0.286511603000627,75
2.33047705098107,0.0918311057262532,0.204810145504407,74
1.07148749945928,0.00912818566502795,0.247731515316472,70
3.51842919358863,0.0285370575125058,0.202930681739585,71
5.5811801601928,0.000636854780320267,0.0873875597993666,79
9.85817089341752,0.0266712287128077,0.0973147726658553,70
4.35307017331657,0.173267385959542,0.634826025223951,75
1.5713766889799,0.110335455775875,0.768457698170096,73
2.324052713057,0.0065490770412205,0.583543713437393,56
3.73125052372026,0.139574984008668,0.400727849919349,82
2.37075505059849,0.0285213730869746,0.19586290535517,61
1.41682759527004,0.0172727733536499,0.257755032837499,62
1.22718204883021,0.00444754736709708,0.900878919987008,70
1.60927535984511,0.0233615675630868,0.127601638388067,87
3.69358006880423,0.489763470746587,0.0957608621101826,88
4.04047945309745,0.0724589936314187,0.4067293247208,64
3.87065908901822,0.011930171353989,0.159389635082334,64
0.203375192442497,0.0197823968743843,0.680211309110746,83
2.23884382201711,0.0795808908408343,0.779807465383783,54
5.7356755012185,0.0774164630988691,0.15925490625825,80
0.227277633057607,0.0914454261214329,0.345671745714714,77
1.83964861720872,0.0573897971794556,0.315902055008337,81
4.20290978066597,0.0322217138715458,0.331130949799515,64
4.58874797461996,0.0311009702603973,0.508331709075719,61
4.32467713693958,0.0141050060631073,0.204902211902663,57
2.684975700242,0.0713308719046848,0.536201389033015,74
0.98614825548475,0.0273201496321114,0.329346277952509,82
6.1783736028819,0.0150176862740967,0.123764829477295,86
2.8749417265133,0.309888693221318,0.939703557640314,58
3.18929031391384,0.00844385316641431,0.239871918679027,53
3.02932441777374,0.0305506440507511,0.709064631257206,87
1.46539267393732,0.023388194171781,0.287286577847693,85
3.18723359862479,0.00488663349961066,0.231977494075058,67
1.65118127127223,0.245269528926345,0.225873957212215,63
6.26572440454685,0.00656693141568528,0.258827501124791,59
0.848530655641668,0.885701837995572,0.9135840236511,60
1.40267557698858,0.000283033575219283,0.527973093082934,56
2.32033800578968,0.184604855201571,0.221600653626795,59
2.9592270702648,0.666352508133518,0.170885698171332,71
1.01233730054877,0.00339083789735083,0.412317309529345,86
3.28966552042201,0.23361983913874,0.355935101630166,84
3.72367168038816,0.0446447957572523,0.506842475617304,74
1.78355114995293,0.11252773429342,0.0843820362495934,65
1.58237768949742,0.071820534308049,0.86442314228043,62
5.49104207114707,0.00520733607475791,0.456183948371259,88
4.63258049784853,7.43788812595389e-05,0.215082970447838,71
4.20290978066597,0.0322217138715458,0.331130949799515,64
0.83770892791557,0.0266178830616072,0.286511603000627,75
1.90210826617854,0.0241358594991036,0.259142413269728,80
4.57905680559649,0.234722886398829,0.197189445844438,66
1.67639889284483,0.834969731975969,0.169299933777011,59
1.73396660417639,0.326841230251423,0.894187984988093,54
2.00650849588476,0.0799315634487387,0.20792840436026,80
2.73569114561003,0.093703491296366,0.274629766587168,61
0.389403363712665,0.000578259090633095,0.148062114647095,63
7.21566037517329,0.278798897994244,0.448055805172771,66
4.62252266860057,0.00230560507030854,0.446922680293351,69
0.492162355761178,0.00185528938055246,0.0982678115833551,74
2.1928895035795,0.277971351476676,0.840204301523045,88
3.22855346508193,0.458644687541065,0.166973776649684,86
2.13062659615656,0.947885954092693,0.246951299538791,55
2.95677268793557,0.0189812348327632,0.354427200802536,79
2.42564475083809,0.418223414006093,0.598521686811908,54
1.60067732661531,0.7410099396637,0.163616459186554,76
2.0019222197422,0.673039822734945,0.663485722921932,77
9.35963541718357,0.0190574144231143,0.0920652629670385,84
3.42251994904398,0.404648900513124,0.406291485472314,75
2.51466445630423,0.824086358815646,0.0867386146821889,74
6.86376955662719,0.0024845291203099,0.0653820396400988,80
3.82675266606833,0.0399471321812869,0.0798814978916198,53
2.08894499933626,0.00462834184576768,0.314743023196829,69
5.08992971734387,0.103515929250986,0.0970959458500147,66
2.99122390990014,0.885226091187302,0.143689843593165,86
2.32654132233451,0.872440315419111,0.762671624663313,80
2.76209519140656,0.0234908283091431,0.293607952306047,76
3.56411034417947,0.000859394654810489,0.183691798709333,73
2.15954389354164,0.385674957527223,0.274037006543949,72
5.14001203241503,0.0103254624285398,0.284366741788777,87
0.227277633057607,0.0914454261214329,0.345671745714714,77
0.933027355506173,0.0339117721539729,0.212099551114503,75
1.08005604719238,0.537684009527211,0.198968165554106,65
4.76638877174107,0.0480916078747596,0.30809791615302,76
5.80241039173792,0.0212983635653056,0.143993673613295,87
1.09031426256499,0.122649048287442,0.516415281045408,88
3.20739491635592,0.00826736270780892,0.0542277093045413,87
7.95362884865144,0.0468005442674429,0.425092680080131,55
3.5632266330499,0.0029471185468237,0.590564593714078,88
0.994290479837536,0.2530819857571,0.0852437398862094,62
3.88178736193115,0.211915665797972,0.203934815013781,86
2.22646388908184,0.0571842454702248,0.699847243965953,80
5.31704456061945,1.2055685920658e-05,0.406972038093954,73
4.52998760157125,0.768994304354129,0.940946627010761,64
3.0468861685488,0.0707775917760027,0.235655103810132,82
1.81429962958168,0.131830755428335,0.216456592434033,65
2.11063583038217,0.0113286711146238,0.530769355595112,59
1.68294138619815,0.592474688977083,0.427589796891353,74
1.90106498884803,0.161594839113126,0.115884819532181,56
5.61476650876006,0.0285493692845901,0.152463163482025,81
1.63699409405826,0.561873082938522,0.492957125758245,80
3.37702357552767,0.00151353460275239,0.441752049373463,83
0.276973812173766,0.0160037515834451,0.0772596511524171,69
0.389126660420342,0.00227180962198415,0.508796498954646,66
4.69747497420342,0.128669299313971,0.527998387799062,77
4.1382013472643,0.268419601010782,0.452675903278616,68
3.78045205304846,0.120075604275229,0.666957525070757,76
3.04091820576755,0.0181956239832979,0.0969350119106484,66
2.27841871996293,0.125016899698386,0.217102571803641,57
9.29836757295161,0.00496111869244475,0.153602521380359,78
3.72395641250921,0.00357147289044937,0.175588902125496,60
0.770092712623281,0.000718010792660002,0.172661827178672,53
1.00329617378979,0.412551065359766,0.131732929413731,65
4.32009999697516,0.0365406703138673,0.459436252152296,86
3.35583708059461,0.071714759616756,0.162179386005682,72
1.34479876224679,0.0780569785804796,0.831415485783747,76
2.2518869445186,0.120250636783538,0.233876988990232,77
0.468473216689158,0.00605712272863892,0.230085404430299,59
8.8478686850456,0.0153392833927182,0.324622864135231,77
2.00571604915933,0.601800733103102,0.17562762261983,57
7.69524245927684,0.109987203353812,1.15935517257972,71
7.36632864026716,0.00285985868126611,0.478224245365709,88
3.19451524533907,0.0739071539339213,0.192907326854765,79
1.98205684863524,0.874067812379765,0.198209511638281,60
1.72325549032985,0.459662739170252,0.0538765164092183,73
1.11361849794128,0.0863543681675592,0.0986896387134363,69
1.9894705771404,0.0478947919573305,0.165609181770276,84
0.712242944827045,0.266371536047054,0.137693078257143,88
1.37294240292656,0.0980806470756369,0.189782837732313,64
4.39441878101953,0.0652359057327631,0.644486963516101,78
1.72325549032985,0.459662739170252,0.0538765164092183,73
6.44955596115664,0.256348295562156,0.441928373015787,57
0.840073701501211,0.199126323645231,0.0297894736286253,69
2.15756358774366,0.859398768132066,0.77414904658799,75
0.492162355761178,0.00185528938055246,0.0982678115833551,74
1.07862278166015,0.0145431075903743,0.458616989756496,67
5.27444635543244,0.000216692264703074,0.316082106670365,86
0.982586574456331,0.0573643491621803,0.790036614285782,80
3.95921465683,0.354129436676352,0.512908343458548,80
2.76189278705779,0.115325338624746,0.388832201007967,70
1.61066960668702,0.131819061777605,0.529480821218297,60
2.77658115936367,0.00275565911100467,0.765038901707157,60
2.54884926087743,0.010433548992456,0.597504910547286,86
5.63405948129624,4.19800831280834e-05,0.961727501358837,71
3.30215440722936,0.0012064405813612,0.158799937981585,67
4.71726764008732,0.0577015412202411,0.442763599492689,55
1.23336251305654,0.00162915579501603,0.236319613423432,70
3.48938352025906,0.0107591536481398,0.165833508828655,53
4.1672550708179,0.237885879492022,0.107842827844709,53
1.17926781050014,0.107285386022734,0.325493827157446,56
7.60547411919834,0.365471929370574,0.479781836969778,53
1.08025454822616,0.0072484391762138,0.0559962328939541,67
1.83986055677885,0.018648545777405,0.190277373756507,74
1.83964861720872,0.0573897971794556,0.315902055008337,81
2.09241698635567,0.0197341734925001,0.155043652990931,53
1.92978212305531,0.503549189329562,0.738343473523855,80
1.00965606713317,0.460373826545259,0.472763116937131,84
7.08786476932305,0.0221701226568063,0.361521873438494,84
6.03028286514251,0.0966848776418853,0.546994129195809,53
2.51279278611367,0.00644528545734374,0.509045735043789,63
3.65928629313944,0.0887725921127071,0.0371905954089016,55
1.01859599692888,0.324173874012723,0.371019218807019,54
5.80241039173792,0.0212983635653056,0.143993673613295,87
2.28995175126674,9.71629563855396e-06,0.16968779405579,73
1.12151863777108,0.00146392971129294,0.833660205593333,65
0.670679526774227,0.428943038887221,5.11843195732301,84
2.16454216297905,0.340651414715636,0.253295638365671,86
1.27949071275431,0.0613416798355035,0.950409020229166,73
1.91926913557426,0.00299019275328927,0.0473202760331333,74
1.67388070111095,0.0552831705386196,0.731491495480024,59
1.96915673007839,0.199105809373867,0.357172329677269,69
10.3440546299962,0.576354453873294,0.147146791741783,76
4.64374835194471,0.0176054477007714,0.0171542961616069,88
1.0622435572203,0.0127097271696982,0.345081933658047,62
2.52508979196749,0.794323914367759,0.333646877435967,86
8.04297891549293,0.330375323628877,0.203802326178442,65
1.29209089166395,0.180281531697846,0.174300702107683,87
2.70675977414777,0.229842880324634,0.350643820875557,69
0.235692445332085,0.615658369314087,0.540871922858059,87
4.26837035199486,0.0256023365582389,0.576430229400438,86
3.79438062889843,0.00296468996697328,0.0967724293636442,83
2.40035339278815,0.0287258490217479,0.334011952625588,76
0.951711455477576,0.0076899724644829,0.405016903532669,74
5.32184609942827,0.388613204533778,0.393080546753481,71
3.30315735880861,0.818411991487796,0.277103998903133,84
1.39070922822418,0.160961224854636,0.156748763022266,74
2.15954389354164,0.385674957527223,0.274037006543949,72
1.25689170631336,0.0380732164456228,0.374168782090211,58
8.1871767559079,0.0115106327232956,0.64572985842824,70
5.37942123562571,0.0144741750977743,0.366689350672137,61
1.02285289841044,0.0360743051575643,0.51810827713443,55
3.46492441548379,0.0285155890807407,0.0681816146243364,81
1.10436102873802,0.530072251767415,0.396542315796954,65
5.41289506369575,0.266055239642342,0.346826588591378,74
2.71691336690588,0.0161749721389341,0.186486986641846,57
0.486059668962344,0.449796937213249,0.186882528476417,74
1.80086618527545,0.525995933566181,0.678475108779766,61
4.73586056201786,0.200739664025897,0.314767560458807,81
5.67169534161815,0.021154983793603,0.131014019107052,73
13.0746893429135,0.497128485547466,0.222302436828613,71
6.22485315002172,0.146610108557313,0.139473951100287,56
4.56230820877433,0.0134111134027567,0.0372983432758314,67
1.86539159689712,0.0144132160246266,0.100391889576873,60
0.488082748472117,0.0126492434818437,0.308039661031216,71
1.90232076419223,9.16927326111085e-05,0.141229110453181,58
5.00998321541732,0.183032478145717,0.744746175176679,73
3.32194471427669,0.153946823628667,0.190477479578003,56
3.85117105529515,0.0194079986827142,0.0909674160648137,73
2.54418105189408,0.0169510065708255,0.383039801927042,88
2.07749223291994,0.407813263296674,0.291389728663489,55
2.68678613375736,0.226617329093957,0.24820477887017,56
0.840073701501211,0.199126323645231,0.0297894736286253,69
3.1695717813721,0.0813492445223042,0.267856462160125,85
4.52341633917081,0.149283103144458,0.167827463982788,87
2.87808687181152,0.0529653531099224,0.17308542252344,73
3.12665916370168,0.033527571913619,0.158212309761952,56
1.23137682886827,0.0737692313612785,0.337504196686702,79
3.72793239941462,0.363871530556568,0.297447844175622,60
0.855934043218199,0.469006105722084,0.262372608063743,66
2.38436313526274,0.0102669470916407,0.28569948998131,79
4.51602547691719,0.491336964841991,0.250555471517146,74
0.835780947326661,0.0356498740723501,0.494936723661257,57
4.64374835194471,0.0176054477007714,0.0171542961616069,88
1.30711753832555,0.00162136889288518,1.01064506667645,56
1.90232076419223,9.16927326111085e-05,0.141229110453181,58
12.2769073551111,0.00524551110017847,0.296251126240172,87
6.1783736028819,0.0150176862740967,0.123764829477295,86
2.85698724651083,0.857659875065153,0.256202918244526,82
6.86486966237014,0.128402604035439,0.103716050507501,86
4.36661198014378,0.000469711278028393,0.839814593534169,87
2.75482975793394,0.225519407186071,0.209120700428664,62
5.32184609942827,0.388613204533778,0.393080546753481,71
2.58001871041129,0.304499434891532,0.214561579050496,88
2.00571604915933,0.601800733103102,0.17562762261983,57
2.40266758933704,0.464747486335763,0.1946496297778,80
6.10484411432709,0.0231461531866458,0.555417741881683,82
2.51432845391421,0.178617991720598,0.36556977543258,66
0.887335948953023,0.00121022593731884,0.209772584372304,77
1.46566830456992,0.314241739214271,0.156268540071324,56
1.5928528969375,0.213110030970128,0.243062659420647,60
3.19451524533907,0.0739071539339213,0.192907326854765,79
0.724017353798271,0.866822063803242,0.255154479062185,60
2.95017311486986,0.613639087586226,0.318935616174713,82
2.79629560501835,0.0191423257141102,0.515462876530364,68
1.58514909918839,0.985760482760425,0.190456432509578,61
1.10701351563826,0.13829740833535,0.816201228648424,59
1.14213571189758,0.0151338265346786,0.191546081798151,82
1.69610496504777,0.0687502389466795,0.363626538863429,59
1.40598932102485,0.256385439639247,0.180576206011493,76
3.37810600836622,0.000471452964707549,0.263226641574875,77
0.778501644324695,0.00880745005321378,0.168511457510272,87
0.833353911893576,0.000261084463597013,0.476844944758341,64
0.924622202778877,0.000732994037973883,0.349892775756538,61
8.71045170547213,0.000154358209948023,0.336265759602802,70
1.31344914412508,0.0364764523831379,0.29005003749302,82
3.4629603780999,0.0087818542044546,0.190033768797324,85
1.46029546343899,0.203710172815904,0.850264505673379,72
0.971349167186919,0.675362158925722,0.0597308096475899,83
3.65928629313944,0.0887725921127071,0.0371905954089016,55
3.98296539929804,0.0205526347647395,0.273569255256554,73
4.19652891138541,0.115579587201195,0.469798047328368,67
0.283625901030348,9.90022654534789e-05,0.222845890792087,56
2.21162863089409,0.389672795362037,0.785639840178192,79
3.20009140348015,0.0148046394711679,0.535605319978722,80
2.05535213877289,0.00614609485271354,0.0282855906989425,66
3.69552856697751,0.00305505662392438,0.72815205010988,57
