"k","rho","dispersion","tm_ini"
6.54474595723853,0.682004544269816,0.497391710712016,80
4.93894047910824,0.681858324648969,0.505441551795229,85
12.4232136531705,0.00154089510871769,1.10759691548534,79
2.31819217193053,0.872007681429527,0.275353842878646,77
1.08683760291205,2.32760313594287e-05,0.13479189411737,54
2.03459692469742,0.0519932511422561,0.815320944976226,72
2.12137432045312,0.582694569298852,0.586744589454731,67
2.66509506231269,0.0510147456761631,0.491276702853914,69
3.41936148429164,0.195709923031004,0.306435542943562,72
3.87124553851516,0.243122243721422,0.611819323448062,82
1.12753546978918,0.0921936234249564,0.286881993105144,79
1.62647969157333,0.249970185419859,0.311319934669882,81
1.50340700310711,0.0908866652040028,0.210997582062523,57
2.76815253297003,0.000163648007661065,0.148660179619117,68
4.28180134820621,0.00137449592153447,0.613828674374536,83
1.46571237662787,0.412781781480041,0.265134817531031,66
1.31479034638941,0.00697026889617921,0.255241226634964,77
7.45669270185068,0.0621672560561673,0.236498037873314,55
4.76606843646585,0.0723644186348395,0.29452501097694,69
3.12047602482313,0.624486198832645,0.826878634979948,66
1.55284143425492,0.707662429957275,0.359331225743517,58
0.301129142528582,0.0618017571007794,0.291238988516852,56
1.25919023572034,0.417026282208568,0.34765087836422,54
1.71814777967422,0.376561951148012,0.219487257697931,58
2.88586605110147,0.00413869743659854,0.171987780458081,60
3.96057511124308,0.00689606273952119,0.190376539675093,60
2.44035943059705,0.346197072613082,0.420067134111779,84
0.78480659167394,0.000874688193595828,0.585536586819217,57
0.971281435491322,0.0799874973149502,0.261635714050171,58
1.20236990675975,0.0011731264754154,0.399483503503612,73
3.63517517397736,0.0527344540161845,0.417167451623871,87
4.97659643808927,0.166507918779893,0.0954446006439788,53
1.35662356824799,0.0289967563228904,0.0977611527778208,72
1.08005604719238,0.537684009527211,0.198968165554106,65
2.17699407476648,0.179291446901918,0.273188142510891,59
3.10868636994673,0.160345901779295,0.526862737955526,56
1.2955219582315,0.00341104271315421,0.357289849082008,56
1.83521558406784,0.000707438853721611,0.183352825978154,60
2.54861481006483,0.00357808961301646,0.435892297445322,62
1.9999374832196,0.304277110179317,0.646676771109924,84
2.34537156170611,0.567659177306078,0.20969312438734,54
1.91807788661021,0.602608249047037,1.32564584718948,69
4.84860370485733,0.0245823331232381,0.112715548370034,79
8.50811119462934,0.0355022212501153,0.489731878529006,76
4.36501143734646,0.0730015924246129,0.279806485632434,58
1.01189943710607,0.205228466484205,0.656611016253009,77
2.99764416019315,0.00815611128209225,0.370879299774114,79
6.62364227640605,0.00270777801125464,0.190318391873312,60
3.17359570800283,0.415023506415884,0.181010744301602,60
1.76543557388964,0.0980219087345317,0.41770924703126,88
2.38854136366134,0.00981285236412358,0.579069485189393,77
2.99764416019315,0.00815611128209225,0.370879299774114,79
1.10300156229076,0.314048164390634,0.677731153882903,55
1.91523491144637,0.0857314347926083,0.128580370685086,75
2.40557513437812,0.000854125171247212,0.378288505231719,88
1.52413709633473,0.168132446274494,0.29622586041549,70
1.57948914137426,0.0218695515853581,0.617627241205519,85
2.09494937763722,0.283076160241662,0.633686165325129,83
2.69880775572468,0.336335919793004,0.38613179378419,68
0.92039772573758,0.584117570743523,0.121533274792186,87
4.32467713693958,0.0141050060631073,0.204902211902663,57
0.34879212346362,0.0517267337111714,0.64164852257818,73
1.81429962958168,0.131830755428335,0.216456592434033,65
4.58486174532157,0.0757606529551553,0.21084331130065,54
1.6896385740149,0.0360612565811504,0.279898714739829,77
1.2917050080283,0.0406235580332724,0.277175085151774,85
0.507230347376188,0.245690330307039,0.548146822882458,61
1.42232414077617,0.232113735438721,0.38327626674436,85
0.285135055177805,0.110593620638337,0.262133570873094,79
1.5801642214942,0.465678164312212,0.110424232203513,80
1.81874939103301,0.281865326191731,0.710090498639896,66
1.05384600366346,0.0284955391162097,0.764090832079219,76
1.83964861720872,0.0573897971794556,0.315902055008337,81
0.227277633057607,0.0914454261214329,0.345671745714714,77
0.810503303308345,0.014312164953279,0.191106919432059,63
1.42969821163513,0.0251410708251203,0.126356263232531,76
1.62718363731299,0.0131597870749924,0.517870822222903,68
2.75001873133032,0.0523660026883209,0.546189458598393,66
1.90564477730137,0.0238992653988055,0.275512408175979,86
1.91864195621635,0.149736605495143,0.535502346435631,58
0.636548630259633,0.0131613958376669,0.0996004965900183,84
2.36701497517057,0.00880590263490838,0.151028233211043,63
2.18728317229828,0.00961408969815608,0.175916348094709,66
0.982586574456331,0.0573643491621803,0.790036614285782,80
1.95261369539121,0.0254752159893323,0.45209448877722,82
7.74356167883739,0.00135365862660193,0.842096573440358,67
2.28695027792624,0.342170543017487,0.788499446585774,75
0.956983115749007,0.0602311879782202,0.0897623247593822,80
0.848530655641668,0.885701837995572,0.9135840236511,60
1.14570407815788,0.0228194684733539,0.226693707600717,71
2.77959650804609,0.161714206850284,0.150160131854634,74
3.01105098972568,0.00148013974953041,0.617856055294363,66
5.10226645771636,0.215744742998469,0.153145253098243,72
1.40407638740097,0.865043905814171,0.673374080666286,87
1.08683760291205,2.32760313594287e-05,0.13479189411737,54
2.12182757788604,0.0548812144388913,0.159675776145665,70
8.02383540010245,0.0299181290926781,0.795724634081125,66
2.98919287111397,0.342014295252016,0.0898997264448553,58
2.71144269906739,0.00336576074547988,0.58786718124938,74
3.70021825253352,0.144934878872682,0.212024513632059,83
2.14447506922424,0.221071095328593,0.560579145560041,81
2.56504866188967,0.271553575375107,0.290472242292143,71
1.96915673007839,0.199105809373867,0.357172329677269,69
0.914350510910848,0.0159558727048754,0.566787250484072,61
1.70719536245033,0.0198408834038999,0.424954060709254,79
5.43344542672684,0.333328628444712,0.325499763513798,66
1.53567675778408,0.00860940721553002,0.328440674750629,60
3.00325312953669,0.451555851361511,0.178496654774618,57
2.45679169373882,0.0403067877597107,0.939035765413359,76
2.94837826553078,0.316434798310982,0.35495246341452,55
4.49982406429317,0.161657266866577,0.719041389180347,74
4.63258049784853,7.43788812595389e-05,0.215082970447838,71
2.11729268401526,0.0271441526757088,0.1235385719461,54
2.73796881477124,0.0408473755630204,1.09766684473726,83
2.09799028522747,0.00318058961525003,0.265566351867218,59
2.11091290626817,0.128326260170965,0.119509272743016,59
10.9947369656872,0.899786570717816,0.0639096091035753,71
1.78093388038981,0.0775771896962266,0.137882260841735,53
1.82543847715288,0.0295172775193006,0.428990296902587,67
3.26545019424455,0.000544769918460446,0.354355000657961,84
0.301129142528582,0.0618017571007794,0.291238988516852,56
3.80415690162534,0.586369796500185,0.413620147573019,76
1.69060084407823,0.216901132115507,0.336370959877968,58
2.25732053827637,0.0708111939667475,0.85461371118852,80
2.42265326710829,0.920831375403095,0.481986789627093,77
0.96843649299799,0.00715992900136749,0.255914761684835,70
2.73449517304238,0.162573347111506,0.339785750024021,77
6.33732194577867,0.0503180779412232,0.348767731722277,57
2.30368021389078,0.764305348313537,0.731779694567192,60
1.94043277585097,0.00152850933079415,0.190210874658078,85
1.71770588951873,0.0286907338361671,0.304022950690261,55
1.25851535326944,0.971797025890519,1.04266464547855,66
1.10245610797998,0.0204464219018765,0.24023833568414,75
3.22588516777717,0.0548411217531447,0.315950614489255,63
2.324052713057,0.0065490770412205,0.583543713437393,56
0.825402066135594,0.0337695848522629,0.615887714549899,66
0.593888077457702,0.172329782586151,0.28721710280219,53
3.48658760470445,0.32897118308936,0.509623865364119,73
6.03028286514251,0.0966848776418853,0.546994129195809,53
3.01077560557188,0.293457495628113,0.263242005433203,78
0.274200971425067,0.00947079286913826,0.128490650793537,69
1.46622917641197,0.197795490622856,0.556833404529808,57
2.32032429298494,0.114953183050061,0.07549162776802,77
4.71726764008732,0.0577015412202411,0.442763599492689,55
1.28072504983677,0.000434078710041772,0.0527270727325231,77
2.3000401761235,0.0248166306862498,0.873281513806432,74
2.59220224635372,0.401723858681846,0.717170192161575,57
2.80150257140575,0.912895175731591,0.171627750932388,66
0.830629535473128,0.859592916838846,0.192373030653177,82
1.03368338529865,0.100465454315213,0.37207209955082,60
2.69193233366925,0.168937875998525,0.277718173107132,78
8.75025477897249,0.0389331887570485,0.563023307252212,62
1.53792373417647,0.248999498035004,0.755897171581434,79
2.67497828531737,0.181737473969289,0.852472663158551,70
0.916902847285614,0.29411256341341,0.363463256275281,80
2.79039895526568,0.533955808272273,0.144683479331434,58
5.08992971734387,0.103515929250986,0.0970959458500147,66
1.13402855432275,0.659141126486866,0.483472019288237,84
1.78161164145138,0.0255409115043419,0.65635077390046,77
1.36589175275725,0.0500374445156596,0.453525337157771,58
2.71620179723409,0.0280752374699518,0.205167662654591,79
3.32066356051458,0.787084342226144,0.0798010160624135,75
8.48359620142073,0.0270510908732347,0.0801306826587603,88
2.58009267101676,0.18536930175169,0.293166433700645,69
1.31631193498891,0.484892921897952,0.428307886933908,57
2.0739198931139,4.7563325380024e-05,0.191390904365107,72
1.78519283111098,0.095901462374106,0.179643027018756,78
0.823295428549438,0.00569081127476154,0.317301503496676,63
2.44035943059705,0.346197072613082,0.420067134111779,84
1.34186203348216,0.372137761362742,0.131956185214221,80
1.05215629516766,0.163653524275914,0.805962105594246,54
1.82543847715288,0.0295172775193006,0.428990296902587,67
2.3773608052683,0.0312954975644749,0.782915249050159,73
2.09484186464112,0.854852468773949,1.02042018587799,62
1.34490526754546,0.414371231525465,0.344243240363027,65
1.93032627027062,0.63307929347,0.333272450025146,54
14.2193208950602,0.314827695934352,0.394755890325592,82
5.27705957977204,0.0577007993629175,0.513752310922392,61
2.55691216458559,0.00580857595136945,0.199221402155225,65
3.70021825253352,0.144934878872682,0.212024513632059,83
4.44599973016893,0.436857240513707,0.509875733178611,69
2.86584704118285,0.914811702523203,0.224083036799335,77
4.37459830183092,0.0316328051257523,0.245558913982796,69
1.74131662097975,0.00217484125507343,0.874533960130066,78
5.14440161974591,0.41137526135519,0.0967900208197534,88
1.77004242932692,0.74712761814944,0.166750203636292,64
1.5801642214942,0.465678164312212,0.110424232203513,80
6.72708095072139,0.0982975826529505,0.242827695137775,85
1.35163168887931,0.0122029034421475,0.569757370017346,80
2.10700667808812,0.0836311381426967,0.0571891695726663,57
1.81577374034516,0.0167699434233404,0.60596879091893,73
2.44439389331367,0.421052174878621,0.19133557587831,56
2.51049842473684,0.429956555647831,0.305697724455968,74
2.10836754492511,0.10030346635341,0.269090240258056,56
2.90221443307037,0.445326648071547,0.334888105746359,67
2.61103659278801,0.161785582788591,0.876233497663409,82
2.42220070336178,0.0460691404865626,0.12764827360158,68
2.94168269885636,0.394634673268179,0.524500580504537,74
2.80068572565201,0.0247061244546515,0.938021966499135,78
5.83592720765703,0.00364100408182627,0.485000878805295,75
2.9271132222193,0.802598579982991,0.80888372566551,67
1.36015790811665,0.152499041836166,0.722842686576769,56
0.987402245722753,0.224723795878955,0.074335479989188,72
13.2534157847794,0.0808523744359681,0.142455586949974,84
3.17387714197282,0.00176303215707799,0.216658063271492,56
1.14519007504804,0.0179035704162672,0.244366009811193,72
2.49510674410786,0.467195379439937,0.564310313202441,75
1.90051990117883,0.0412955540288559,1.08180106446206,72
1.6135790596877,0.0271475958941117,0.136575352866203,60
1.97683992261627,0.0244208433170467,0.253471431107526,76
4.23269480489873,0.0881299978299529,0.200217754086918,63
2.67579101420466,0.507316202529375,0.209383756387979,53
4.59302379571355,0.0177176200678081,0.573750195054273,88
2.97274994966812,0.341934579694977,0.325231234244564,57
1.75917928117782,0.0422783280475426,0.310068857605263,62
3.70021825253352,0.144934878872682,0.212024513632059,83
14.124699200885,0.0809876451114895,0.288766641297754,73
3.86317831734933,0.039944616380314,0.363185088308378,60
2.65509047853059,0.950232758190778,0.0733984788762537,69
3.26669438307016,0.0360702544919576,1.29760587511787,69
1.95999347698242,0.0498415073560828,0.437609954514624,72
3.21990439789936,0.0112448959406779,0.114697459153831,85
2.14514808686795,0.503991224436488,0.409611100754979,68
1.94364987145814,0.00759181482844338,0.165772827516159,76
8.6585070171411,0.0423222384828443,0.283358648545921,87
0.489888163297625,0.142793147690013,1.35973361118052,68
6.18357739693669,0.0845956095927804,0.716096429015222,62
0.642641528840034,0.21005028372305,0.588731497397764,84
2.77658115936367,0.00275565911100467,0.765038901707157,60
3.73150169199385,0.0383937523712638,0.696746963309124,74
5.14003760961484,0.199166322192876,0.106397719122469,55
2.21549082892769,0.0440751572263061,0.238758322370634,67
4.92197675582624,0.537767424545712,0.0777002235527677,82
1.95261369539121,0.0254752159893323,0.45209448877722,82
2.98919287111397,0.342014295252016,0.0898997264448553,58
3.5623977462607,0.00744496470577337,0.35053844912909,62
3.05276817340355,0.344102949126404,0.568179925062419,83
1.62718363731299,0.0131597870749924,0.517870822222903,68
5.03787090135492,0.259609925996432,0.348591827776257,53
1.76688536482602,0.686980989075072,0.263039339949601,72
2.00571604915933,0.601800733103102,0.17562762261983,57
3.26759555299334,0.350222750315357,0.285283961423518,55
1.92978212305531,0.503549189329562,0.738343473523855,80
8.24068191058604,1.68180644165878e-07,0.284724025055766,60
1.4899592843203,0.468982439052412,0.150238381070432,79
3.04179413180341,0.664493427088231,0.116949531948194,66
0.979468453076193,0.00046518957781204,0.169532779768718,66
0.597687681303109,0.0007625103878531,0.654716956255354,88
1.43133685247086,0.401102067040407,0.526340494377374,86
3.21990439789936,0.0112448959406779,0.114697459153831,85
4.26066431701446,0.000396060266193554,0.0892141965632706,61
1.28327771103507,0.0134023310153512,0.295635683221885,54
2.74012877558016,0.725886392864574,0.23210204042125,55
5.10226645771636,0.215744742998469,0.153145253098243,72
2.74138260758214,0.425814444234214,0.494020571233705,88
2.54619159197488,0.00133305067942853,0.308520374353975,73
1.90181299571883,0.413528743603913,0.107027037534863,61
1.14796802330598,0.958986249877716,0.237448346172325,88
5.10690907753116,0.214470312968157,0.259499523696978,76
0.906069949759404,0.0346092682435912,0.0880662465283212,62
1.1201837522821,0.00732117878557691,0.400612235627864,80
0.889700445907083,0.894742506032792,0.0444220355711877,64
2.01598944630256,0.241094027406493,0.820512276608497,63
11.6505980423549,0.298475216120206,0.181123861111701,76
9.14718143478849,0.059547008699482,0.176320614060387,63
10.4148067347348,0.200916250416866,1.00268839692809,82
1.93008211795643,0.190183046881415,0.292137056320326,86
2.35803664076361,0.139826536961726,0.335751666097821,65
2.58009267101676,0.18536930175169,0.293166433700645,69
7.45669270185068,0.0621672560561673,0.236498037873314,55
6.79432239548906,0.316144102526765,0.170902017437725,82
6.86997917066012,0.336913300395769,0.69359738053754,72
3.58767620470296,0.0439504314368707,0.803587677427537,67
10.9947369656872,0.899786570717816,0.0639096091035753,71
1.91361304276192,0.304203497446868,0.259326706640422,80
5.93919069408157,0.200581611040356,0.178628589725122,56
2.30145881102629,0.00689310968656697,0.170122564815909,65
1.18648419207534,0.736113139683213,0.130190730192804,55
7.17846810676456,0.17499523384281,0.540794644737616,55
2.91348551878046,0.619664950059242,0.476616528816521,67
0.93089827157213,0.54538928519146,0.136617689192973,58
2.49510674410786,0.467195379439937,0.564310313202441,75
2.00856452548689,0.29245197866117,0.325392835075036,63
6.03028286514251,0.0966848776418853,0.546994129195809,53
1.5190724423254,0.0482941872581543,0.586179360166375,60
1.54669216462347,0.218944140532941,0.131148843094707,87
5.3117760481826,0.138986372091981,0.781382436020718,81
1.90181299571883,0.413528743603913,0.107027037534863,61
12.9899013666222,0.428514730006368,0.12442396657781,57
2.9009616008441,0.0190009807584824,0.268005103007143,65
5.77619900713547,0.813530255081403,0.349570869515766,83
5.08992971734387,0.103515929250986,0.0970959458500147,66
2.71691336690588,0.0161749721389341,0.186486986641846,57
0.808554271163398,0.0174009896675176,0.185850224068076,53
4.56171868568627,0.39236537628319,0.0435077089544271,53
1.38822813644053,0.321812851590068,0.398018731269985,69
3.87129004542661,0.0629141757542332,0.249787817243487,85
1.95268378216712,0.00310503222020572,0.638064372818917,87
1.13419809150262,0.45746143711129,0.382669606048948,58
3.45571942852166,0.604697159584873,0.299259087810711,71
2.85490875053924,0.0165124151424103,0.753958825653952,66
0.878858682222256,0.326349601737389,0.173257850543122,77
5.54379648283293,0.336531362470215,0.122183727566153,67
0.223551694626171,0.00522381693632556,0.252214985954571,85
4.11128140047727,0.426145831572061,0.636606555897743,53
2.88619931773387,0.663962154264729,0.236586322635667,56
3.60352634433211,0.134442157321816,0.343797079985961,67
0.751867596454233,0.0856745062687905,0.0977920567571966,53
3.42611696200716,0.453929247957185,0.699605366744243,73
12.3796807337854,0.866778557690887,0.214258727717115,57
2.80859993886443,0.482913133267724,0.396284023066983,75
2.02861827373781,0.000719169503919897,0.402968109760843,56
4.74460223277491,0.00244202246920419,0.405603266321123,67
0.407828074285626,0.723792543667941,1.61956607485177,66
1.02924476682921,0.0231508345755155,0.355531753409695,73
5.93577286687163,0.470316704626049,0.0919708571632378,88
3.56411034417947,0.000859394654810489,0.183691798709333,73
2.51612777669593,0.278447820107598,0.60294767934829,65
6.13587155123111,0.00151004305975852,0.048136076606254,55
5.1682714019,0.169822008469018,0.360108865509769,74
1.36110710647272,0.000816201620662101,0.703413713328399,68
1.14213571189758,0.0151338265346786,0.191546081798151,82
2.61341065718795,0.0231863212275065,0.771947567273043,82
3.86384344313524,0.000648204098572172,0.463007172594102,60
1.41551538909053,0.0955644236373433,0.282144700875506,75
3.30571619275146,0.592925833852064,0.0822575567290187,79
2.21628157806898,0.000638478726822848,0.261593236375679,84
1.55532981764442,0.689588320014781,0.169371527184288,83
1.13666092430609,0.957072021837472,0.281137638562427,86
6.27515113509495,0.149118042695885,0.759613531408831,55
6.8034182806104,0.22022736160125,0.567601508989289,54
1.87674455729362,0.194313250063757,0.165912524914157,83
3.64121940079294,0.354204758240018,0.514590803533792,73
5.35662938594278,0.0147548396187142,0.177101689148412,79
6.91331987061075,0.010168535432997,0.155915295929737,87
0.584898088370317,0.504145873321548,0.541323380213414,87
0.530685638110788,0.0809376308690126,0.340680111665279,88
3.84018240662236,0.00233191266512383,0.109440350862902,75
3.18742134493682,0.0416584822120146,0.980155342957005,88
3.01855988946393,0.112621702241317,0.819096326845484,78
13.2096373524922,0.298191280861262,0.389877094421536,84
0.744749481593313,0.0028507871812871,0.623471655882895,59
0.656662677118864,0.000843304098375605,0.258182890014723,87
3.99691714404134,0.119527496165832,0.251857445705529,73
3.6136345774425,0.0135197741968781,0.764599003362944,79
5.54249024288005,0.845851916334742,0.401810580864549,78
3.41134190181838,0.0244467946202437,0.510739448663262,80
3.87307014868804,0.89639299445961,0.341184645941878,73
2.35998083346748,0.0542342446152958,0.29344721749218,63
1.88184421138338,0.0274882153375277,0.437999132787809,54
4.28957120509454,0.000624237899169246,0.389783351733423,55
5.03643819500461,0.0205126606305001,0.170177409765357,85
0.930018007582927,0.732274485412594,0.115178560602288,56
2.28257459329285,0.378050017904862,0.271200156537816,88
2.17699407476648,0.179291446901918,0.273188142510891,59
2.0004466854128,0.00338952805296017,0.264214431772185,80
2.87955100534073,0.000745941769766882,0.437331420369446,66
5.27444635543244,0.000216692264703074,0.316082106670365,86
1.94982745318708,0.622035405780298,0.844187437789515,72
1.94043277585097,0.00152850933079415,0.190210874658078,85
1.26429253462559,0.00840051146438958,0.370617143079244,53
1.33437887640693,2.80313193484101e-05,0.268145321402699,54
0.87018555628076,0.0428125241950675,0.229496624204292,74
0.787775091254652,0.00224213688489149,0.0821390431374311,88
1.55532981764442,0.689588320014781,0.169371527184288,83
8.41551394662742,0.00669504932133573,0.540969799505547,71
12.7357359569003,0.713330085555747,0.173367172808606,54
2.96615735463869,0.400316502143004,0.554627576144412,85
2.00399681252504,0.0104511779260953,0.0479632999418794,55
0.995059333564967,0.153658446120082,0.22422253450116,87
6.61597898672035,0.248227412844127,0.571478820638731,81
2.61839909170047,0.0193742138239985,0.617400468782373,84
1.28271958412061,0.178275047430146,0.503704522736371,57
4.35307017331657,0.173267385959542,0.634826025223951,75
2.68403757774553,0.00839915600077647,0.21145523053181,79
3.04091820576755,0.0181956239832979,0.0969350119106484,66
4.23361109620355,0.00301169614150116,0.528489381641391,61
1.00958231114529,0.158677778350905,0.224226967102891,80
8.83218763123656,0.371121246713143,0.194126798548711,58
1.30901661034655,1.05409854046193e-05,0.400650350144133,88
2.58918605381089,0.103527918277223,0.758951259544119,72
2.38436313526274,0.0102669470916407,0.28569948998131,79
1.56066871665254,0.0935441706091031,0.130460045533255,69
1.9835970101284,0.244474087691728,0.158871991238522,57
0.580669334662192,0.770402337642269,0.173404067896455,62
1.21670395323349,0.00580778440884295,0.199809583333931,72
1.53157202285117,0.0156211684949944,0.305407650400795,77
2.5697487364426,0.0227177871487626,0.178864160210277,88
4.26887855649833,0.692870587172134,0.22514453429698,57
3.36562889019967,0.804120493711214,0.332774927180331,82
1.14570407815788,0.0228194684733539,0.226693707600717,71
1.29973850070337,0.767107680287396,0.244744575540223,65
0.323570208536667,0.0092023004130222,0.765210836632033,80
5.24280020801822,0.205533839241374,0.0889939553528106,76
5.05407176417801,2.57295031000018e-08,0.796795784961432,80
1.21269581858019,0.000924945412524825,0.213310311945653,82
0.431083825543773,0.631434585790794,0.372201712696381,53
3.4353897639908,0.34429887887212,0.180030286345119,69
2.11264373223208,0.00903641514493218,0.713000832824036,57
3.09491575847197,0.554612729238401,0.152881401959573,80
3.73052048184694,0.0103396628814986,0.13186454278758,61
2.02875505623549,0.228944919906106,0.337912264034529,57
1.12405738299592,0.163069545649029,0.552486358796906,85
1.47487734383964,0.00580190815720666,0.834954210324213,87
0.931838639922533,0.01247324815407,0.310512353898957,65
2.73449517304238,0.162573347111506,0.339785750024021,77
0.656662677118864,0.000843304098375605,0.258182890014723,87
5.5811801601928,0.000636854780320267,0.0873875597993666,79
1.91671367653392,0.000121226179205943,0.246715545679662,82
1.02530385236861,0.196321516907869,0.58103468684382,55
2.65685460699422,0.00556549750902874,0.835891905706376,59
16.1678584116277,0.00331218359196375,0.0892094467511704,62
5.62483224566216,0.120423417901806,1.26492051243253,76
2.12707745986037,0.0142318828119302,0.457438036706693,87
0.4595151031215,0.0821564108411808,0.252836411765992,66
10.9947369656872,0.899786570717816,0.0639096091035753,71
5.54219896496138,0.892830856854627,0.312193128150798,61
3.60352634433211,0.134442157321816,0.343797079985961,67
0.762070408550689,0.0844316421119001,0.60758440815214,86
1.38717803269675,0.991487654759595,0.165761377399904,78
7.77029604967168,0.794349438953453,0.382943090517074,71
2.2089031172065,0.361951109336703,0.438119760714471,57
3.13631842676596,0.0154262499435008,1.0830156669582,74
3.0159372080347,0.913117586865611,0.884325637715494,60
3.27989368041475,0.0159731427263919,0.813905582763255,53
3.5623977462607,0.00744496470577337,0.35053844912909,62
3.62963412956312,4.74995633018538e-09,0.376920588780195,54
3.12262904584103,0.0319653164044768,0.197056110249832,65
4.31394774351892,0.0137048192924704,0.507471251999959,55
7.53975679856683,0.0443491767684567,0.0693697129148459,65
3.70091142689951,0.445626412487397,0.18089553101746,81
4.64359772828906,0.00528861651850005,0.370245036669075,87
0.301129142528582,0.0618017571007794,0.291238988516852,56
4.7243380140913,0.00604700404746391,0.297544300754369,59
2.13354880746127,0.0505702387548586,0.210584762273356,70
2.18935194005549,0.336083100901089,0.172216540773579,80
2.05193141427405,0.74035932590173,0.483487030025572,82
1.57960980696078,0.699187878405804,0.529108568126376,71
0.475393987562153,0.328157386040892,0.220633139899491,60
1.44754854563531,0.179025535472161,0.178505166304595,71
5.2039848715064,0.50120533510602,0.425316735702632,68
4.6874398583272,0.849072318613902,0.351262269494431,85
5.93919069408157,0.200581611040356,0.178628589725122,56
4.91981079732253,0.032975210081989,0.306100115763511,81
2.66246684859653,0.0626020787456477,0.325229835524582,69
0.637370629902918,0.0134393347410855,0.0806689452879331,53
2.13766594406009,0.0295415015942535,0.329115708852823,68
2.36238166941299,0.00694807185814232,0.489440494130513,69
1.90977874657697,0.0125695255847401,0.311918101971969,80
5.17118493439718,0.0537114498649346,0.142053470198603,69
1.24495871211012,0.0793913468211612,0.239502897718921,84
1.95797909909927,0.0693565218064821,0.981127490928561,55
1.39325250780038,0.0056489110897297,0.0808447955641896,61
1.90345511006367,0.00758710319537995,0.542716697407406,71
3.55749241540118,0.0325353877032909,0.192726688081067,69
2.27450759246355,0.385992211468006,0.40429561647441,88
3.47380791062907,0.158833888014019,0.200398069107905,76
3.62631017953038,0.00905278380867069,0.126839687725929,55
2.9271132222193,0.802598579982991,0.80888372566551,67
0.431083825543773,0.631434585790794,0.372201712696381,53
1.26717518064034,0.0157944289365709,0.196947778342292,79
5.57090334590468,0.543329200905315,0.568307082426046,86
1.65568379394458,0.00254066108782076,0.189497097710135,80
1.14032332413275,0.0376583078287335,0.47051043070829,78
0.755357125181674,0.217393248842654,0.0830661565476965,84
0.920771007175038,0.201071645616837,0.514638657614817,85
4.00415601173275,0.118004773815073,0.588078881286899,78
1.56142234898747,0.00465746903098701,0.14360118144212,86
2.08529598504341,0.00325810547131239,0.0718006037579984,53
4.00329589812065,0.127943536515506,0.627968831544951,76
2.59220224635372,0.401723858681846,0.717170192161575,57
3.51362253710437,0.0675460181386097,0.723335886839777,66
0.325454502854795,0.0719177660572965,0.806759763506061,73
1.50801616489503,0.215384921172795,0.169138826395927,85
4.42742195300907,0.0411385312634723,0.121541762860249,56
7.30485664828381,0.540881117386015,0.326936708530411,63
4.56523729257517,0.703066480797777,0.43559786170044,74
1.38822813644053,0.321812851590068,0.398018731269985,69
3.59486719349455,0.755734586834868,0.208809902355882,79
2.16154549315023,1.90259267371008e-05,0.203198351897299,59
3.20790776813424,0.138582024149075,0.480944897613556,66
11.0768386018304,0.455783506592092,0.363374764756176,69
1.93899014732292,0.267189396504976,0.140015676151961,83
3.34280088844376,0.0332349987472363,0.258112512296066,75
4.04879605115632,0.616753841443069,0.454231589336282,88
1.26802509319447,0.341581926451093,0.137857821996311,75
2.75334605006044,0.851680298695239,0.55596022669336,88
5.67491737773149,0.628990043609341,0.497123065404594,67
4.72865873069889,0.480862448698316,0.284510522615165,76
1.58237768949742,0.071820534308049,0.86442314228043,62
1.54374506368313,0.212276026525202,0.162807518849149,71
0.4272802558947,0.0524581931737641,0.428658805321902,66
0.989857526591961,0.171286741523031,0.140613119779754,85
2.03460455877272,0.219112904954069,0.078879440139471,69
1.16415815898686,0.000235263825622592,0.818924618186429,61
1.74130887755227,0.0209412470955252,0.29950362421194,59
5.96021883236687,0.486972851609273,0.126465150705466,71
2.3888070582292,0.174826430412996,0.585998067166656,77
4.3595623915926,0.750760368156681,0.335701894946396,56
3.71590829152689,0.0699355733261736,0.31657921759304,77
1.52128786424575,0.45541300035571,1.86581579785331,86
2.00571604915933,0.601800733103102,0.17562762261983,57
13.0746893429135,0.497128485547466,0.222302436828613,71
2.2089031172065,0.361951109336703,0.438119760714471,57
2.93836194967764,0.767669110887483,0.276349878430334,69
4.54343238229459,0.87726682228422,0.923420157668255,61
2.3273989345054,0.949650359776771,0.170294103857998,69
2.81637564862455,0.000148063489515093,0.414855454838001,87
1.03274139974503,1.4232874413877e-08,0.649372669635341,66
2.40115143934134,0.00284205712193354,0.0972168949347249,82
5.21188915555241,0.0285327006756567,0.584913122956769,80
1.33347588515618,0.562589503007364,0.678646524203185,53
1.79294789831141,0.142101524722582,0.253190598683432,62
1.94493635824864,0.00527926691659589,0.169123829490251,88
5.41289506369575,0.266055239642342,0.346826588591378,74
5.2944464924044,0.00956646121036039,0.287256830604747,53
4.06810027151935,0.667837054761041,0.0341022983193398,56
0.899425443411552,0.823646160315682,0.377106005558744,59
6.27515113509495,0.149118042695885,0.759613531408831,55
11.8768620308938,0.639111267576397,0.299885011704647,55
5.53490361811705,0.00628471262998362,0.455640910891816,74
7.84297807978039,0.131062715012222,0.444421265274286,77
6.62364227640605,0.00270777801125464,0.190318391873312,60
10.768211986628,0.0397701612226142,0.277562247822061,81
2.08991787389778,0.00344702591739164,0.456753666933203,62
