"k","rho","dispersion","tm_ini"
3.03385295336413,0.0087956394947598,0.89404587354511,71
3.825756629552,7.32255493811979e-05,0.929134277161211,63
0.575322651894296,0.688953353396674,0.687005609506741,79
4.52460496142006,0.00236482783742739,0.471735760665577,78
2.87294207801309,0.109507444069934,0.883515083929524,76
6.4663317079146,0.00339283536273621,0.779734317446128,62
1.08039001602745,0.00855457725551917,0.784451965829079,86
4.71210485977374,0.0116373667755971,0.80077240732227,68
7.01235608335863,0.0023950955471429,0.319961157258479,84
2.28324448062397,0.348535410484685,0.946595101850107,77
4.81017766590045,0.1437746579267,2.61657844774135,84
5.83038983654767,0.114662585704957,1.61625169603771,78
1.38822813644053,0.321812851590068,0.398018731269985,69
5.75581319839552,0.563366919517619,0.863259095698595,70
4.48194870655496,0.0458553946923844,0.662901663919911,53
2.6487422388304,0.142945648981047,0.810888610314578,64
1.47725760045855,0.577993334390738,0.527718942379579,63
0.759481995702196,0.145481594098042,0.698430107906461,57
5.27444635543244,0.000216692264703074,0.316082106670365,86
1.54293702163798,0.0748463281125176,0.553473682608455,60
2.06561067209175,0.194050053680959,0.883669538190588,72
8.02383540010245,0.0299181290926781,0.795724634081125,66
4.33688076423998,0.357373691628902,0.428786377540338,82
10.8508924865642,0.0163726467520075,0.170048238709569,85
3.15880719085668,0.000152898908609628,0.975368860643357,57
4.19536493554167,0.385496268547912,0.702956869732589,74
0.858850638501848,0.0481964333109126,0.969568585976958,79
4.10660433409321,0.00408413729106826,1.62085830207423,72
0.513779195874244,0.375619357706829,0.557884622132406,83
6.55266292143308,0.124263219591689,0.781505626476628,59
3.20374326754265,0.000417480093485119,0.878577264258638,78
2.27505291093183,0.0267485644920149,0.98490303219296,76
0.866103555130944,0.486082352277868,0.337349763838574,81
2.88198330760296,0.0166355214404313,1.70729350483345,72
5.26347639311174,0.19197750499619,0.739237941335887,56
3.73052048184694,0.0103396628814986,0.13186454278758,61
1.27766571959051,0.00751558865365579,0.297657841892982,74
4.7473564413488,0.0291061241173728,0.717972736805677,58
1.77305998588607,0.141620928751987,0.55064388550818,78
1.34940354267965,0.966192192517934,0.293555281685441,63
7.37133853808593,0.0197881744860398,0.40847408096306,58
3.31885512071798,0.549993997872014,0.598617695504799,80
2.21162863089409,0.389672795362037,0.785639840178192,79
15.3008649734562,0.149865209751795,1.17728807105173,86
1.02519136458202,0.0779418346704256,0.464770972728729,63
1.93695274169226,0.0147489950445427,0.954279453726485,80
4.23186516916024,0.0470521565136404,3.18502894879872,55
3.15967529568615,0.104794963453859,0.210242876317352,79
7.73197953271263,0.307020499556569,0.742351648397744,55
2.40472331237472,0.103644845625068,0.284086045668377,55
4.54846703794554,0.307978441673182,0.314134323736653,54
7.1396198869664,0.0084030432149407,0.894984201760963,64
1.26802509319447,0.341581926451093,0.137857821996311,75
2.96775340528861,0.0621717860839152,0.761159633984789,55
2.67162992842657,0.734248421275313,0.735972763504833,61
3.53523292623871,0.286407013838645,0.872468302724883,82
3.49359993614473,0.0118364217792168,0.137566268353776,69
2.68066011268304,0.00480035380095138,0.493788319849126,65
6.05401014104033,0.083631996885282,0.792284003226086,69
1.91832159641611,0.027739833080601,0.676895508132885,59
0.776999321881039,0.639329547971245,0.572162019554526,69
1.68589217670266,0.0280526546052701,0.802359195426106,72
5.6098440585824,0.356681230058361,0.901640788652003,69
2.96570349379624,0.123723363057205,0.738882589386776,55
2.60558132970427,0.200668031706177,0.882174428552389,56
5.36646095376785,0.000876358300191291,0.272807796020061,75
1.12639658257025,0.194462535269403,0.691285746788562,54
0.675757581583522,0.0616663243739906,0.919734581839293,55
3.44768890334667,0.303500794144759,0.548699109116569,74
4.83895201967698,0.0109618489770116,0.582849604077637,58
0.10684794666876,0.0471229036537845,0.369505512760952,75
4.04895554393074,0.362168534847972,0.692341165849939,69
3.00864066233584,0.570847929609622,1.31133137115358,58
3.51759308757133,0.295158087973404,0.222973989770421,60
1.63873644159191,0.0485138609392187,0.152255114400759,69
6.64483575653813,0.471349310150326,0.405665185302496,80
10.4335268177249,0.145185147879408,0.626564483623952,86
3.35040987159653,0.18736524497983,0.789632254047319,79
1.07827838793383,0.643796975208574,0.274732877644547,87
1.82814498316363,0.139501766946313,0.485207275487483,62
0.956387075693352,0.192844426620235,0.876969624543563,56
4.85921542123544,0.100155928174253,0.733774478547275,60
0.593046492751065,0.209610315726432,0.295519497427324,85
2.35340355551426,0.24205303698746,0.40832213498652,72
6.69512749099832,0.00411834323181449,0.430559868225828,64
5.00481057318761,0.8600136318351,0.337302114581689,79
3.56818918604173,0.0598269586209374,0.902143769431859,71
0.0316232475359076,0.0646604131940532,0.421458980999887,82
1.51242784462162,0.0544822099291247,0.65636937553063,84
6.03933411045843,0.455376793641352,0.572138374438509,54
2.05336408640153,0.000781105571793124,0.416636483976617,67
3.77731058696545,0.137741427866582,0.915895762154832,64
1.70894870463389,0.0276922534717346,0.676130554173142,65
2.84728345446874,0.00233863074929318,0.498906384952743,83
0.530685638110788,0.0809376308690126,0.340680111665279,88
3.6136345774425,0.0135197741968781,0.764599003362944,79
4.07536170310789,0.0270617170914098,0.381784161087126,78
4.99269710133937,0.175520417338235,0.87725630053319,59
2.80269698947646,0.582196997557284,0.133413221687078,66
3.49392007045017,0.0908418327212428,0.692535797645033,86
7.27734817964677,0.0645551820917054,0.713277084985748,61
3.65928629313944,0.0887725921127071,0.0371905954089016,55
2.42973795844172,0.501049462227205,1.15784153472732,74
1.45647644069331,0.0106594940909171,0.765571154421195,68
0.715733341484346,0.365705970204254,0.483266975264996,58
4.62610548465201,0.121783239956974,0.416986838205846,73
3.66517464546241,0.00228327046702784,0.378710960736498,62
3.19737543792068,0.0755636637304764,0.397114910039861,77
1.12113863569456,0.33477393751905,0.894709630170837,53
4.0186423298088,0.0113968853383042,0.850190883502364,77
0.692175334815004,0.193166473025821,0.509187722112983,64
1.75068483863729,0.0050650182288225,0.785227630054578,87
5.16409341367451,0.730835174464037,0.979797614738345,84
7.16130560815609,0.0537154234876907,0.406969530661242,58
2.72418016835827,0.204232196314869,0.676456429529935,75
8.04435246093362,0.823776808554606,0.281019780552015,73
14.1381891752875,0.00458374055477331,0.576374586349541,63
3.2058128636766,0.00684322876702165,0.91744125331752,78
1.31857988162831,0.12882009352227,0.274881784636247,70
8.82180594903524,0.00497383256982397,0.549228232121095,83
5.83592720765703,0.00364100408182627,0.485000878805295,75
7.42059620006236,0.143446796678078,0.334968962008134,69
2.94598236292667,0.00965570489393387,0.895688456716016,55
0.31473111415218,0.00915745600531263,0.915764240082353,61
1.95017975489859,0.00478574805541253,0.26526353894761,74
3.06050346942091,0.0105746175547807,0.685560000594705,82
5.67491737773149,0.628990043609341,0.497123065404594,67
0.667821288477559,0.208105592926166,0.188269138529601,88
3.1051081354815,0.102635107608251,0.197268589602759,80
2.1846473585751,0.180815373393336,0.90774202090688,75
4.19536493554167,0.385496268547912,0.702956869732589,74
0.815821125858547,0.401515738418141,0.736984066199511,58
5.64066034355324,0.06926678554436,0.628162485081702,67
6.44608503101399,0.255518609929294,0.98917632503435,70
6.67906984673159,0.268647286770253,0.778973964275792,71
1.26307938366472,0.0643516902735566,0.671559891663492,86
2.39604140683899,0.388410817626006,0.831634405301884,75
6.02788043935694,0.0257592639641152,0.611419044712729,87
5.03829921571349,0.066246252712127,0.852941535180435,80
2.29072171313028,0.0974864592791908,0.849986605811864,75
5.27012801716866,0.0114398901363845,0.289685238385573,53
3.79082328272895,0.725537074366977,0.345378176117381,68
0.51114571295269,0.129561335022022,0.330403810832649,70
1.91276214371817,0.363514677054359,0.928644687635824,72
3.24796805516917,0.00512203157480125,0.832416065307834,81
3.95898982668653,0.00681707011278176,0.65829069307074,69
3.42714945215372,0.0767353583401062,0.390345629045482,71
1.7010938029477,0.061959190365133,0.520564759150147,88
4.19467359704217,0.28401793219963,0.962286331458017,80
2.96209009835912,0.167993355753244,0.912483306834474,68
2.42060297058326,0.330632711820156,0.516179206781089,58
2.31962894344313,0.757633583921613,0.29330318258144,70
1.40582036797675,0.345431174336834,0.808636958186976,72
2.79629560501835,0.0191423257141102,0.515462876530364,68
2.06165149858259,0.000248388360878085,0.360498711233959,62
0.548379710563078,0.00459771851033407,0.298250810078181,85
8.48359620142073,0.0270510908732347,0.0801306826587603,88
4.77569609088144,0.0106593347891909,0.839685145738501,71
3.47400905632686,0.435006638607557,0.457098346203566,57
2.00650849588476,0.0799315634487387,0.20792840436026,80
0.67763092164847,0.000668181040193743,0.393583346198017,83
0.464375835169114,0.0105418111758697,0.307063122978434,66
2.66821692791076,0.499850001070404,0.940033743157983,88
4.2535319677717,0.0762639224492163,0.557789987884462,87
2.16319762398778,0.249510888354275,0.465392314596102,70
3.035686727722,0.00113564235068768,0.166751539493756,81
1.25919023572034,0.417026282208568,0.34765087836422,54
0.906994777868229,0.0122623646272113,0.868186370003968,73
0.835721411145022,0.0301804934865477,0.868004536489025,59
2.47082111426268,0.185057550778178,0.766699991887435,77
1.81165634258231,0.000394491717042667,0.454605247592553,88
1.43118785494804,0.495023172956112,0.171319022541866,77
2.18950597389044,3.06174611202168e-05,0.370262782089412,73
1.82213372657166,0.0846171429881186,0.442879456561059,84
1.77637289419046,0.0120424380132149,0.564730688463897,73
1.45824344131537,0.353666482584941,0.531066195573658,75
5.3918964125121,0.132846173144961,0.506154858274385,60
2.94837826553078,0.316434798310982,0.35495246341452,55
4.69986999934159,0.0879027785434698,0.0871661803685129,77
3.21990439789936,0.0112448959406779,0.114697459153831,85
8.67905235710806,0.920233664758728,0.369239193199007,65
2.14033780052231,0.223875064626012,0.810256285127252,58
1.75987033765548,0.0206602853286175,2.21538090299888,53
5.6719423741147,0.0344668191266547,0.84728031558916,76
2.91746232730015,0.677269026934711,0.356763466726989,72
3.04046156035404,0.614430153544319,0.878733120160177,58
1.28299453184706,0.77505891841647,1.33476844261332,80
1.54726365764918,0.0952538159538389,0.437931124910905,80
1.11705499084493,0.0101161052108329,0.835365649079904,75
1.09289125171909,0.161787842528854,0.0861450852826238,63
7.77029604967168,0.794349438953453,0.382943090517074,71
3.0362199357842,0.409428906681927,0.570198757573962,74
4.88221543985188,0.429425617992727,0.93452060315758,72
2.54825170491467,0.0432171063131977,0.817593184299767,77
1.37979803917448,0.670471629804768,0.783818256109953,81
1.42025251044976,0.00115265683922003,0.320708477171138,67
1.75743270732432,0.00106246284779725,0.487029145038023,53
1.0129451870603,0.0177432931536213,0.914949307451025,82
2.88124391967118,0.511591831658345,0.715845331083983,68
0.229941630184294,0.240884221222876,0.981671003159136,81
2.22604599457498,0.496868566043657,0.72882802757869,62
2.59176625349745,0.285174032516303,0.395031415158883,68
2.03985995867157,0.954424639771511,0.220512370420741,64
2.49514429983955,0.0335663039562615,0.924986104015261,77
1.40650258046661,0.698915890734254,1.67099283255189,56
0.832093309672815,0.0951778016151346,0.934355451026931,76
2.67935115133013,0.322578950217128,0.275396777782589,59
1.20915966889529,0.274769358377903,0.140711720334366,79
2.87955100534073,0.000745941769766882,0.437331420369446,66
5.93429170684587,0.00207135918582148,0.927049769787118,83
1.3370015861487,0.0541414437137344,0.754992894362658,82
2.28738181598974,0.449010998981328,0.503823085708115,85
2.00239561785465,0.284245837184256,0.566262738313526,88
6.64450974385199,0.0233463085278357,0.570430179554082,67
0.70663665787792,0.0565655610076544,0.93497514189221,80
1.56351750911605,0.00762159748575206,0.889035501983017,74
2.64892446199587,0.396543169397822,0.292206968879327,56
6.7852924806436,0.0579446179582724,1.47131637828886,86
3.09844973201329,0.427261730197235,1.2852664570657,65
1.18166820551286,0.0205347068150192,0.122324521423613,78
5.94586064547755,0.659565751692357,0.188749005960411,70
1.34961984023839,0.139112019351094,1.29303637458787,74
5.53829422713666,0.0330787416204472,0.345105334650725,53
2.26139604614151,0.000879688945265884,0.564464381895959,59
2.16483006017437,0.0964191611062908,0.856244014576077,84
1.92802648716849,0.00800209928099036,0.848429990465064,73
1.91221034216982,0.00400673965165369,0.832672603661194,66
2.70302092250598,0.0118122085421173,0.539440175052732,78
3.25767245370203,0.129153377026745,0.0625487495093947,83
0.650586229113241,0.0290466733233516,0.574964445782825,77
2.14795850821107,0.756712785734283,0.725339576601982,69
1.97289742964891,0.0114512440105775,0.230198988864275,79
6.15757258850037,0.0230184027279878,0.691786225652322,72
3.23423127536451,0.0132046079067509,0.728531413013116,80
4.55738994221591,0.564306638167611,0.526940792951228,77
2.80144865136821,0.00454636883246396,0.915228968175779,74
0.894889535059596,0.141628794878845,0.955211584223434,81
2.16454216297905,0.340651414715636,0.253295638365671,86
6.40592524347768,0.278326992086809,0.616005452988159,57
1.01189943710607,0.205228466484205,0.656611016253009,77
2.66967290572922,0.0859145981047562,0.783460948150605,57
3.7542490980527,0.455312069312978,0.546080179745331,55
2.15288157910622,0.13095690476189,0.906528397769975,57
1.23356544072712,0.012875907783097,0.511760098410494,79
0.899425443411552,0.823646160315682,0.377106005558744,59
2.03490499862708,0.0849708743031871,0.88514660927467,53
3.47695311717512,0.132991660701826,0.678568493342027,61
1.1966317682793,0.00626382876953212,0.622283927397802,54
4.48284111531498,0.549894093138146,0.286572625394911,53
4.12979834054669,0.125917025437687,0.932195636210963,54
4.3999574169976,0.0413174551170823,0.255588820914202,68
3.90100575788649,0.998239211938232,0.731372242228395,60
1.70411389923037,0.866679297452191,0.554393264232203,62
0.325012067351292,0.233053741739083,0.596728965407237,72
2.50274946215951,0.729975603585908,0.903290374903008,67
2.76872928900513,0.0307340180994814,0.964060047408566,79
1.69522464276285,0.0822026210304237,0.348113298648968,59
2.07391673464355,0.144940919905908,0.850077887298539,81
4.59957491361046,0.317651619611488,0.278008523397148,67
4.35268515284883,0.0104532060185356,0.259758978383616,67
1.33883302471195,0.0382396267703375,0.757741980487481,80
0.822651208071571,0.0493014616939935,0.491756982402876,75
0.539329279801957,0.0229235815589039,0.136036308016628,86
0.671387178664043,0.0012213296730295,0.383460817392915,59
0.856222730667622,0.0713309691498795,0.619426140328869,76
6.15757258850037,0.0230184027279878,0.691786225652322,72
1.80646656454564,0.903724199753442,0.387704277812248,75
5.2146298812457,0.0430097147147951,0.539279513879014,84
3.51362253710437,0.0675460181386097,0.723335886839777,66
1.04186006866786,0.0460493723843814,0.735562053509057,54
5.4009872905003,0.191605562231584,0.376075150910765,75
3.42639056044549,0.312773053935403,0.798019307665527,81
3.01513321427323,4.0249097925582e-06,0.963367217453197,84
4.23248846701949,0.349030190435991,0.394950137007982,57
5.78809683772454,0.046584012351376,0.415789275662974,61
6.55853746011661,1.30538712311955e-06,0.579074290115386,71
3.83327214417164,0.171852870359235,0.284616717973109,65
2.12521273938972,0.0403230179876272,0.538761526811868,87
5.51844196134649,0.0492216778072466,0.897105077512111,71
3.77731058696545,0.137741427866582,0.915895762154832,64
2.88986240397046,0.0421488083932553,0.653104682452977,57
5.94064198202343,0.0123634515095347,0.97269014781341,66
2.26914111694933,0.00543659817526419,0.867824853397906,88
2.27982044832822,0.050551939145629,0.83869183040224,87
0.762070408550689,0.0844316421119001,0.60758440815214,86
1.50141876145506,0.0306692574982217,0.926790337078273,67
1.5387784459983,0.0128358055240086,0.724728395463899,62
1.15589910223147,0.0408601942779321,0.66789759718813,71
7.12304501260552,0.414250243956059,0.588841086125012,71
2.95682808892344,0.0389805362938541,0.776550521841273,86
3.86869552923674,0.507684368847101,0.971286716172472,75
5.18372050842344,0.423583358877166,0.520549827246899,62
1.79903581229447,0.0206195336708376,0.828393473988399,53
5.67638914980331,0.514275525707734,0.81878099963069,75
0.911583073188487,0.279387673820916,1.57191503202567,64
2.15213307320186,0.0133127771411968,0.70973869995214,81
0.869248911428342,0.133592186979,0.403113529124641,69
1.05286864730984,0.56832087676421,0.600234508747235,66
0.943579135962542,0.000102144730378221,1.01683307800757,87
8.10965330389542,0.0154500812971443,0.808253851952031,59
1.52886123843004,0.0108277430380434,0.558245230368407,72
1.97961497475968,0.342594984838268,1.17391380244849,77
4.36909307321264,0.494986223094033,0.949074940057471,77
0.692879549196799,0.0547678168328896,0.707757903961465,53
0.417196788227418,0.614860140168591,0.415686417692415,83
6.67967062212821,0.242660796922434,0.948487358400598,70
2.25687422409514,0.742414260901408,0.330901557579637,53
1.13006682599883,0.0269447473557722,0.344439514447004,81
4.49093557996843,0.212643515668232,0.553693816821647,61
2.46689250521128,0.0749916343132281,0.804635509382933,73
2.52514583179285,0.0303239719621546,0.997699366416782,60
0.65520093540893,0.0673414126779283,0.771707594627514,54
2.78260198952886,0.632019621635977,0.694012648891658,86
0.79141906094541,0.000185619575615152,0.96354864933528,66
1.69265968864338,0.0704043570593353,0.193421948701143,70
4.81158656950991,0.525145474019735,0.810332750435919,58
3.02871992016704,0.194039248510957,0.347470934549671,78
0.598030294155897,0.0046492208690283,0.810074335429817,66
4.8959572528401,0.051776138665608,0.807546184631065,70
0.968955534086409,0.189261597673261,0.152024652363856,67
3.90535688641042,0.0788311610786515,1.0182249609438,69
2.31249712488313,0.00931090316421259,0.736147323157638,82
3.36115612414051,0.000342944201236638,0.71368646955597,63
3.93307166398376,0.241785912245726,0.521977048600093,62
7.00913531288595,0.0936794839892514,0.557488763239235,73
1.91227913447134,0.0856845620583263,0.964554838603362,57
0.51795823926782,0.93280366573186,0.521928415659018,65
5.62116085569708,0.134677391608336,0.552270207027456,54
2.37075505059849,0.0285213730869746,0.19586290535517,61
1.87931022331312,0.195037393973732,0.695990110049024,75
4.77047102676492,0.193646642768739,0.266877970921633,56
5.64666997028458,0.31662070442382,1.29150680844195,53
4.36132191395806,0.113136986607167,0.463234130758792,66
0.329507794699001,0.343407178790282,0.58831050968729,58
5.07760250331701,0.000118900493447725,0.833953306311741,87
3.6426765271797,0.0649633758831609,0.701946779619902,53
3.67393238959773,0.057131591489053,0.744378613308072,73
1.82784759112884,0.0167407576678415,0.315447935368866,53
2.19523770396995,0.00352145404387155,2.04750601134314,60
2.95943574622859,0.579362139926949,0.924957382492721,76
3.40088509359637,0.0316806437569701,0.954119221772999,84
7.01438062165673,0.261899153870717,0.973513249540702,80
3.93992431529171,0.15507383444541,0.125812308164313,85
4.026939470004,0.191675139589175,0.832822638796642,74
0.647350480806307,0.820373415959235,0.899767357279642,60
4.73252195111077,0.412804089648742,0.574871087213978,60
1.52218755111268,0.616699524697207,0.874814252136275,78
0.54654816154069,0.00874768694539828,0.368569295387715,65
7.73197953271263,0.307020499556569,0.742351648397744,55
4.9529217685596,0.00459026496888389,0.870591570390388,57
2.11014179905896,0.000304344595403909,0.998853208962828,67
8.10965330389542,0.0154500812971443,0.808253851952031,59
3.77731058696545,0.137741427866582,0.915895762154832,64
1.17115406249174,0.00343288733330302,0.803366543881694,77
1.38340311063839,0.000142169278568958,0.246044770581648,85
2.3896745358884,0.706707142252968,0.857535328017548,81
7.60547411919834,0.365471929370574,0.479781836969778,53
3.23843096151152,0.00428226890354126,1.45533284185025,58
1.12151863777108,0.00146392971129294,0.833660205593333,65
4.89559847955924,0.176762932738656,0.698205763241276,86
1.02185784670098,0.0383236115462494,0.525626509780507,57
0.575322651894296,0.688953353396674,0.687005609506741,79
2.5855574305506,0.0899738841007023,0.207599180517718,83
2.98653098610792,0.00118338533854523,0.418516306463586,78
2.34121984215388,0.732459955480436,0.723025831161067,85
2.20495002907079,5.8112573973827e-05,0.718199244234711,80
3.18742134493682,0.0416584822120146,0.980155342957005,88
2.22961370088319,0.237833614579968,0.538954498944804,59
1.44404181899725,0.0598026505441339,0.228220176531259,70
5.90268285622985,0.938811763921806,0.469206117326394,62
2.3000401761235,0.0248166306862498,0.873281513806432,74
0.353072342575809,0.44336500841378,0.075297636911273,81
1.83547901923672,0.129540601068172,0.940337837440893,76
1.52148698069185,0.0189293125405905,0.934497748035938,66
1.70790098153004,0.00925185329416272,0.638303740415722,54
1.55545200953114,0.148394582770973,0.849877504166216,61
3.88070327844227,0.180922949593438,0.756305575137958,69
1.06679009794962,0.0155514044297888,0.714184469310567,81
2.4216676166985,0.0180965862017762,0.781877978961941,59
5.11123957883627,0.49462170634409,0.207137186494885,67
8.66524551074704,0.0102064185509839,0.204014891060069,69
2.55162421994223,0.00866208326420866,0.999691938515753,72
3.36115612414051,0.000342944201236638,0.71368646955597,63
2.35175867639727,0.211852454105883,0.597965537803248,53
0.823418376871519,0.0941083183750874,0.0102692793589085,84
2.97380009765841,0.581763774624071,0.845733400201425,65
4.09061553710989,0.14787135990978,0.975404366618022,75
5.5015547162816,0.365252106012662,0.866051227785647,83
1.86259030401197,0.962204363775473,0.208913740874427,77
0.98614825548475,0.0273201496321114,0.329346277952509,82
8.60943557053745,0.333771022298639,0.373428609687835,72
1.16761147382412,0.851850884563247,0.606280456123258,64
2.50475152709078,0.00227949435483039,0.893974406411871,60
1.20233377786702,0.0713058419767817,0.591448036266054,60
2.0009201972379,0.201401559879729,0.957634084159508,69
2.46505297176926,0.0298496136939869,0.853015281492844,75
2.85083399547066,0.00114074596855898,0.404158371229897,55
5.49092747451888,0.142315097554745,0.381729852614227,64
0.943579135962542,0.000102144730378221,1.01683307800757,87
3.90699669217164,0.481594670830465,0.75638214382343,86
7.1389987215425,0.659341872259201,0.600811883807182,85
1.01982602728811,0.00990844680165026,0.867431948427111,80
3.04179413180341,0.664493427088231,0.116949531948194,66
2.02614254497404,0.0520644405306006,0.608122876146808,68
3.0189702892488,0.00167736923844696,1.06427255440256,73
1.3416084613792,0.178714534735632,2.71494398462279,78
0.749773036367033,0.37718117962381,1.02298291889585,61
2.02377119457617,0.271583767353594,0.346013901988044,70
0.800346687854231,0.0637033371306802,0.402134471802114,60
3.12609002911394,0.0503087772491796,0.946180659346282,84
1.34314733755711,0.000132232909094594,0.184716555550753,75
5.10734955523586,0.0230689576026898,0.563216409878805,83
8.80347838908547,0.617230376043647,0.688523196615279,58
2.29162193196138,0.0246505015578559,0.532158099580556,85
3.17436238345844,0.188273692681432,0.684911110671237,70
1.5674939266049,0.554440190095087,0.763172755483538,75
1.45861037844042,0.157455403707922,0.547295338610439,53
2.56198477481404,0.00825788075453658,1.08923318630087,74
4.82872816688665,0.455838099827237,0.524769549258053,59
6.51643630844663,0.44880479459099,0.0146791427396238,73
4.24292338033269,0.847254225843549,0.644213639898226,65
1.52762545085933,0.00086487795254519,0.985311061842367,83
2.15288157910622,0.13095690476189,0.906528397769975,57
0.594997147384701,0.333873313165656,0.281404081499204,78
4.05090217177272,0.00107382757632309,0.812185529386625,84
0.241382833271101,0.646946839497118,0.98399852658622,78
2.81170752625435,0.162534091585939,0.93461416522041,79
5.53829422713666,0.0330787416204472,0.345105334650725,53
3.19827847540165,0.102337723578626,0.928556699538603,83
1.31050055211171,0.0734625945508097,0.773637649603188,88
3.55403413760228,0.0454357344148702,1.34663917689057,61
5.15239805812971,0.0324002189018999,0.693316334160045,66
1.90745816186204,0.0262845013220564,0.265211372869089,61
4.73615767274733,0.0229458660060383,0.875320433406159,79
4.48377942765732,0.0635054526911696,0.952884610043839,87
2.31382725003847,0.96828287971822,0.464319472668397,58
0.98707960064152,0.000160348199058063,0.695376888733201,66
1.39658045166856,0.00305983056264454,3.17578676625397,58
1.25919023572034,0.417026282208568,0.34765087836422,54
3.99880797282122,0.0688081530096596,0.530157440109178,68
0.833353911893576,0.000261084463597013,0.476844944758341,64
2.14196686987923,0.0258884712472876,0.396982218138874,63
1.66923510001319,0.0331575736830224,0.45126094436273,82
3.79748522084663,0.0580073719832459,0.533341569593176,84
3.04705728202914,9.52184219980562e-05,0.652192228008062,56
2.20154635485143,0.550789746945695,0.926471248269081,59
0.98614825548475,0.0273201496321114,0.329346277952509,82
1.42025251044976,0.00115265683922003,0.320708477171138,67
3.44544491131912,0.183484084925221,0.801393948931633,69
0.486130551511905,0.0111718213975113,0.617640315089375,59
0.488884076584957,0.00107363398083704,0.854458059417084,58
6.5586319687384,0.593708585883663,0.919182898942381,81
3.84979429937318,0.119339265831131,0.995706609915942,77
4.58486174532157,0.0757606529551553,0.21084331130065,54
1.35079509035561,0.321000725123469,0.979415818117559,87
7.72287631981981,0.690908333014001,0.162103277631104,58
2.80359830926588,0.0790414576160644,0.716326481199482,87
1.43078781817252,1.70749232949343e-05,0.311051035299897,54
2.05535213877289,0.00614609485271354,0.0282855906989425,66
3.76494569606071,0.0200840954222716,0.875687818741426,84
1.13095358165092,0.0842897351873148,0.330857621831606,78
3.12609002911394,0.0503087772491796,0.946180659346282,84
1.70278144412098,0.890168193044893,0.84714916208759,72
2.97663661504208,0.00866231248004477,0.73127441923134,84
3.34105561353297,0.00484859228896648,0.891528680222109,86
1.20609609770023,0.0461958386036394,0.840118387248367,73
0.65520093540893,0.0673414126779283,0.771707594627514,54
3.69875981241252,0.390849862122499,0.829974102787673,67
2.77658115936367,0.00275565911100467,0.765038901707157,60
3.75045857724424,0.001636482580993,0.95528790447861,81
2.8503673056322,0.00930952728250009,0.885147871915251,82
3.54249677823185,0.0765083751318049,0.644245367497206,71
1.03399754078216,0.0891223381523293,0.41533570672339,83
6.94058745857214,0.0123963721827964,0.601173199126358,87
2.96732836700725,0.367066298274656,0.874887777958065,68
5.93568577893002,0.0277227513011103,0.253562145819461,82
1.70411389923037,0.866679297452191,0.554393264232203,62
0.4595151031215,0.0821564108411808,0.252836411765992,66
1.50856927812831,0.647821961969175,0.563971096882597,55
1.28538585198528,0.506150258987683,0.527642901521176,81
1.21803233385627,0.00804341704308875,0.500098591204733,81
1.98095199216399,0.549757976723347,0.240565920481458,73
0.610789081464545,0.00407210020466444,0.52741770260036,71
1.47001203058107,0.545651215842071,1.33420486178844,57
4.68781615976649,0.912279406890873,1.48438578889771,79
6.27962576367397,0.003143862747799,0.616699389880523,68
5.37546745732893,0.475168769679488,0.509950212202966,72
0.899425443411552,0.823646160315682,0.377106005558744,59
4.15979675077605,0.151320388464189,0.550296361558139,83
1.18466321480733,0.0064841288425671,0.86336175352335,79
11.861592956726,0.0120863121939404,0.223455071740162,67
4.0737899601815,0.0486015174394067,0.47692196839489,54
1.42169110283518,0.930451084221575,0.709197810480211,78
1.30253084465897,0.000274224473115429,0.379315688274801,74
0.657533326416855,0.634062430648733,0.782473726198077,69
3.29059598391519,0.0485432141217742,0.5673033578787,70
0.643014981857795,0.0733302874493178,0.426693321034723,57
5.78748397041256,0.563286414450933,0.588421993656084,55
3.06575156335775,0.411965962750038,0.305793173843995,80
0.976555514378701,0.0112406539737314,0.849040878703818,53
3.09911310446324,0.00412591961536958,0.917947638555759,66
8.31318877528281,0.0545944403307666,0.710059551122359,58
0.931743937812963,0.267129588659665,0.509708006400615,62
8.82180594903524,0.00497383256982397,0.549228232121095,83
0.638435235737831,0.560018830243124,0.377634635985376,65
1.35919899330465,0.280267803615044,0.60700147645548,78
4.25991243059591,0.924994570557371,0.237022779494208,81
1.71886726387965,0.00989437298764826,0.256916692065649,73
0.805987690845854,0.0139729820234308,0.855694058351219,64
1.998370400451,0.416676213056958,0.923362734960392,60
3.63341800305415,0.159632876131039,0.306509476620704,65
2.1928895035795,0.277971351476676,0.840204301523045,88
1.21143293969568,0.0755461051863267,1.35725663691546,87
2.35340355551426,0.24205303698746,0.40832213498652,72
3.7914140223304,0.0139546840323976,0.353848849888891,78
7.1634831070371,0.0938790120322293,0.575709264589496,80
3.19665805663722,0.00397054973100389,0.625386411556974,56
3.04925017521249,0.00332931197199007,0.220122780185193,76
1.44381421948172,0.304268168386843,0.150175691582263,85
2.6539197735229,0.259999645994943,0.777016772190109,77
2.08081690270139,0.069460032283174,0.422159228706732,61
1.9597005774474,0.114448360416862,0.914700300432742,58
2.81670092511089,0.00191743649444021,0.377329304004752,68
1.43773820293644,0.029966924579652,1.216029688331,87
0.476510645361247,0.00470806178891854,0.559482950717211,86
2.58102753212415,0.153835991551904,0.830389332026243,54
