"k","rho","dispersion","tm_ini"
1.38946244783956,0.0568662006312544,0.481939724646509,68
1.22731005541659,0.037796487487808,0.34892335976474,82
2.02614254497404,0.0520644405306006,0.608122876146808,68
0.468105839106795,0.031111428608782,0.187852126546204,85
0.575990284217954,0.101298081472242,0.885826354077539,67
2.15369145749995,0.319569275384835,0.21031403914094,74
2.16649682264717,0.570367020810016,0.153984625125304,86
3.41102605499762,0.00331778342138051,0.967172593111172,66
2.01373855887045,0.069765592653353,0.237442502984777,81
3.34573383770658,0.156051913431853,0.731867945985869,71
2.17777113576883,0.275136643154776,0.558411432210738,59
4.34438363426373,0.706375726392912,0.396961232181638,60
1.34277138376061,0.159599676513854,0.45658355136402,68
4.30892444006814,0.00203679477742851,0.828708435874432,53
1.47001203058107,0.545651215842071,1.33420486178844,57
2.52631515111392,0.0365021025416107,0.698764390079305,65
6.86997917066012,0.336913300395769,0.69359738053754,72
0.656246997564628,0.168312861996271,0.523270302684978,60
1.53199923503223,0.0388838415943664,0.891371146542951,65
2.61689994704518,0.0968270679832805,0.266305997269228,79
3.90324667514708,0.00311122281463143,0.678038717480376,85
0.361063538220767,0.17078112070481,0.172286795917898,55
7.911889697462,0.341454921428326,0.680995132541284,82
3.73923311791442,0.0147094285277342,0.41683478327468,68
3.59350113503836,0.0823973169327364,0.704930234933272,61
2.94357647795266,0.0982878330415616,0.0898457185830921,62
2.25638531524773,0.150991855994943,0.739222937496379,83
5.01957104855568,0.133568193124216,0.457317460328341,71
0.82218735679986,0.0480990334781889,0.535231181187555,79
3.32310797695815,0.238573439648254,0.769753607455641,82
3.23843096151152,0.00428226890354126,1.45533284185025,58
2.58797093801041,0.226876921529593,0.943001504754648,80
4.16521346792847,0.283179957763964,0.302441863110289,86
1.79838569832674,0.436098693431122,0.725932240951806,67
3.035686727722,0.00113564235068768,0.166751539493756,81
3.79748522084663,0.0580073719832459,0.533341569593176,84
4.00984811612517,0.128662004946316,0.7728512941394,88
1.84167291342551,0.184176072467726,0.067526723491028,71
1.62284900821276,0.135468351372599,0.366281694965437,81
2.17398675687103,0.182138011327617,0.833593935007229,55
3.36774660203488,0.119147472207312,0.751794424606487,54
4.1672550708179,0.237885879492022,0.107842827844709,53
1.0382610684857,0.0610374334387815,0.326129140798002,77
2.38434747289172,0.0280956295410906,0.901979859685525,60
1.71973982043221,0.0126242081153034,0.45495420275256,76
2.22376940952668,0.00266640680446814,0.367043329008585,80
9.35963541718357,0.0190574144231143,0.0920652629670385,84
0.968555048054513,0.021993568055297,0.0644427384249866,79
2.88024935793218,0.335980117090572,0.197123206919059,66
3.67927429745623,0.0225720215637414,0.493506976403296,69
1.43773820293644,0.029966924579652,1.216029688331,87
1.29674200503768,0.0069394063260317,0.255299178417772,53
4.01683199590206,0.201646981806014,0.776901629986241,78
1.13453234480924,0.00302964098215303,0.491503250785172,79
6.41382511432795,0.172520034383409,0.749184689950198,56
5.1861280032445,0.155910023563194,0.803629509406164,70
2.47146714486627,0.124624128059115,0.7173942909576,69
3.17295483666015,0.0297377128477323,0.926221061032265,71
2.70645293049357,0.000655660614839244,0.904905103612691,58
4.08439848546885,0.0906096663595657,0.852516319149809,53
1.02232601934768,0.292802102897771,0.229300075210631,84
1.73356795760633,0.319773419117354,0.38622592895918,76
1.18760987865078,0.0844007491496157,0.544686952096152,77
5.53829422713666,0.0330787416204472,0.345105334650725,53
1.39994486275693,0.0003458814480028,0.135087559712455,55
3.47695311717512,0.132991660701826,0.678568493342027,61
1.97187850060236,0.51842056700353,0.786514566279948,85
1.07542759504861,0.262116331757645,0.651323097820004,80
2.61819384156181,0.216263014400772,0.639150343835354,65
9.4204557225713,0.883145922408072,0.904987619258463,57
1.59065092641868,0.0158129968582417,0.41982273950864,54
5.72155011505152,0.0411573833856523,0.983868324896321,61
4.65679904173794,0.00385598944910179,0.277093453332782,66
0.567534241917098,0.0206796417991947,0.579909524414688,58
3.41102605499762,0.00331778342138051,0.967172593111172,66
2.70450533063138,0.000686063800561592,0.272274160030641,65
4.63667615995428,0.00134444069707209,0.829531920375302,84
1.40582036797675,0.345431174336834,0.808636958186976,72
0.371576570543301,0.298835611409639,0.693537201033905,64
4.67998339977996,0.0326163696847898,0.460053467424586,62
1.73363620757769,0.990028770242777,0.830259666545317,62
3.19335929853059,0.0404130198543673,0.547223662259057,68
5.55777871419011,0.283121264909361,0.795194045640528,81
1.35079509035561,0.321000725123469,0.979415818117559,87
1.49139016985251,0.000713573595559552,0.893186013447121,72
5.2944464924044,0.00956646121036039,0.287256830604747,53
3.15984084294564,0.00419775607735978,1.04699917499961,84
1.34562381333852,0.0056461905681836,0.281060366891325,67
8.92367097279486,0.767895548954664,0.703013496473432,68
6.4663317079146,0.00339283536273621,0.779734317446128,62
2.14730393736422,0.341160653122551,0.659358157077804,64
7.18920150113405,0.0178136810072106,0.534227257128805,65
1.36720494229914,0.0290216216932555,0.842006233520806,77
3.21375615357029,0.10036993548215,0.685497738420963,74
0.899425443411552,0.823646160315682,0.377106005558744,59
5.39145575607151,0.299853591965039,0.974686348345131,69
2.07186241087292,0.154846326710834,0.310966921038926,57
1.65457562932732,0.55948761558959,0.788236273219809,76
2.70683417506171,0.0778238994637719,0.618920942768455,69
7.67738110952009,0.257519824068738,0.364757536444813,60
2.11696364477545,0.0565398816211234,0.210833918768913,78
1.63509011344472,0.124841131153453,0.59516578936018,79
1.65124900334481,0.00242228328364804,0.869134451495484,66
3.41388528578651,0.037435381200062,0.580119552323595,73
1.58590095232126,0.00804395758596152,0.442647621268407,69
3.65105956765471,0.0775552125007453,0.686555936001241,73
1.32655459241156,0.00487251929774105,0.533918254038657,68
3.82590477835895,0.898706748797056,0.490943218348548,65
1.41656044026,0.00993015209852519,0.187733243337929,70
3.46437855874533,0.0915329915225765,0.182935402728617,88
0.575322651894296,0.688953353396674,0.687005609506741,79
0.743636104335514,0.0224340282274693,0.58448068308644,85
2.14379970759472,0.158949647229904,0.621809549396858,65
2.37776378755259,0.02399890826314,0.920695665292442,67
2.59502340890638,0.34437565908595,0.184823729563504,83
2.06427831395786,0.167024781197059,0.469722818350419,83
4.88613391188812,0.144876481686522,0.37289277696982,63
3.21294989501631,0.022529078422108,0.815156639320776,59
0.955295516297735,0.711878747138152,0.760888309916481,73
3.33170498032638,0.574893282004611,0.306135588558391,86
1.98249890337325,0.00304824590665219,0.199347354238853,68
6.85995365102744,0.00229794382983867,0.68503631465137,73
5.28063010573149,0.000582678489209212,0.87261828687042,85
2.19105860735196,0.161441961081535,0.31607564445585,69
7.25505321734099,0.398820934584389,0.639094296377152,88
3.80319980732871,0.000594365292183112,0.402661443455145,83
3.55592610355808,0.327286577692691,0.779659164138138,61
1.65417619126374,0.00268256473652554,0.324787446763366,81
3.36766287050692,0.0058492614912359,0.130110446829349,58
0.724017353798271,0.866822063803242,0.255154479062185,60
0.768060143472793,0.632099471288674,0.802181899314746,88
2.75087388589333,0.14779664974997,0.649420304689556,68
1.0129451870603,0.0177432931536213,0.914949307451025,82
2.26799788728886,9.09974861141416e-05,0.806702243397012,70
0.229941630184294,0.240884221222876,0.981671003159136,81
4.36132191395806,0.113136986607167,0.463234130758792,66
5.21692984561274,0.723787374519247,0.390905243577436,60
2.88986240397046,0.0421488083932553,0.653104682452977,57
8.80097456724116,0.00321935384695096,0.289498626952991,85
1.3370015861487,0.0541414437137344,0.754992894362658,82
0.476510645361247,0.00470806178891854,0.559482950717211,86
1.99583391714452,4.26643248867716e-05,0.301025500986725,65
4.42056821512221,0.180850032711642,0.143215521848658,76
5.80932972272047,0.0672429420449688,0.569611030165106,83
2.00560343713054,0.0369900753391517,0.425720995757729,57
3.89796278958077,0.00685120700403427,0.959969406016171,67
2.21187381401197,0.129553256579537,0.806527095846832,75
5.51114871350949,0.762476064200004,0.910961732966825,64
0.848560836373083,0.39779481919213,0.571040763752535,66
3.31855454772938,0.244817726921648,0.919847102602944,62
0.813825704734716,0.843873200055676,0.688589923782274,79
2.52803602589621,0.00161287105921415,0.825568682514131,59
1.53541067914283,0.00502952939739385,0.912931872764602,83
1.61152145541385,0.00982711667367906,0.644381909216338,78
4.48284111531498,0.549894093138146,0.286572625394911,53
3.48461455092999,0.000375615298039783,0.780677023110911,58
6.04356331346359,0.538831099561796,0.586308117723092,86
1.52128786424575,0.45541300035571,1.86581579785331,86
4.40660821098656,0.337448449156801,0.389213041944695,74
3.52812424927821,0.000789474698792375,0.323359832167625,83
3.51886843890413,0.111723895628279,0.446498677600175,70
1.27223398122143,0.0461194580104935,0.339454756351188,61
0.909805197811698,0.0849996767787177,0.887048797216266,54
2.68942086151023,0.14679604962472,0.0949348772410303,79
4.8236856256115,0.0412205959639038,0.44022657815367,84
1.7851701892166,0.107947234457845,0.671160846948624,72
0.50159999340989,0.575951292973488,0.182012105127797,74
1.65457562932732,0.55948761558959,0.788236273219809,76
3.86981608309105,0.845751862254548,0.828443741126474,63
2.18659749026498,3.34052519629443e-05,0.193206484662369,70
2.14963337104231,0.275038547434518,0.520775226177648,65
1.12463988427992,0.0332380302475548,0.43584475084208,65
1.68471410325511,0.049157384887759,0.652047699317336,68
5.91921363125968,0.254838615605672,0.582251542247832,85
0.620612478915308,0.0239504422491971,0.101754078175873,58
3.61553518108089,0.11477624455782,1.00097620335442,56
5.14496865350657,0.72555543575494,0.867017385317013,65
4.18610359813455,0.28454526815117,0.604031872469932,87
2.60444784516838,0.363369317805852,0.866592179052532,65
3.56411034417947,0.000859394654810489,0.183691798709333,73
2.85577661866736,0.185894014075368,1.14204993955567,61
1.93559516630018,0.115265871299842,0.706098718801513,73
3.03994526588971,0.326476765940666,0.980777815217152,68
1.43589197671731,0.0250836523556543,0.597429036162794,85
1.68004851990831,0.365814805946974,0.174428740981966,66
5.15239805812971,0.0324002189018999,0.693316334160045,66
0.911040207649252,0.0300819218702644,0.285281009273604,64
1.90413131798124,0.57353567844587,0.846710649551824,67
4.08439848546885,0.0906096663595657,0.852516319149809,53
2.73949785308248,0.779751537081708,0.803446473553777,63
0.435553464591408,0.478266312022741,0.669014943065122,75
1.29754801661764,0.128680466825272,0.76306193950586,84
5.86376659027122,0.0643469867771484,0.382891331100836,76
1.96324118844891,0.233171770283665,0.884328389773145,80
1.92884739339546,0.0587821328829451,0.682645458728075,81
2.05731335435618,0.0148693079082101,0.3798932327069,70
4.18317995761929,0.0141555594245304,0.762714989483356,79
1.44836019106873,0.000171434611399151,0.533958658883581,71
3.09911310446324,0.00412591961536958,0.917947638555759,66
3.37191666972897,0.753970710926437,0.236463059904054,73
3.50907674944077,0.755013556933933,0.99872358632274,79
2.87441278830504,0.0197631749258105,0.647500454680994,69
2.21110916787556,0.00293856455275144,0.223969710499935,85
4.05845553054959,0.0628919163380383,0.99775135377422,80
3.76284459403194,0.0676543651389027,0.580803149212802,87
3.83887576463424,0.155334103321794,0.114533661166206,58
2.66407479544248,0.0840935787353012,0.330236150417477,74
4.95959525916904,0.00165892055691124,0.689276562537998,80
1.33613803879438,0.0192055537838785,0.0737313444260508,58
1.58795022564736,0.000216654106822066,0.829233273373354,82
3.60352634433211,0.134442157321816,0.343797079985961,67
7.02148839207459,0.358218566118151,0.692764683626592,61
4.21551872777457,0.65717857072197,0.706610017688945,80
1.79034821061953,0.511936823249486,0.837177269859239,57
2.20154635485143,0.550789746945695,0.926471248269081,59
2.04016410745278,0.0273232715516067,0.695914033101872,77
2.5473688025985,0.125905596615686,0.473374934401363,63
1.31761896015648,0.0781167088329152,0.670957286143675,84
2.53879472849095,0.0178555709026059,0.182702065741778,70
3.08454797156901,0.109362057934899,0.76647518039681,69
0.571340769687239,0.22544616157363,0.382834458956495,71
0.956387075693352,0.192844426620235,0.876969624543563,56
5.67088579448068,4.85943373975141e-05,0.496274980483577,60
2.48909271281782,0.150855893181584,0.618151026545092,65
2.90170114123914,0.000414792995728359,0.653920324984938,71
2.14272807049819,0.903023631862708,0.734039951348677,54
1.77878611639903,0.0197800395133741,0.465887523023412,64
3.28281575246899,0.163717477396321,0.0274473552126437,74
1.19843269453271,0.0987967401009638,0.416400486603379,77
2.15784244563855,0.0678655342844089,0.12100629066093,81
3.26753144131513,0.00918547650891064,0.852931092027575,57
1.48211646902975,0.602454461655022,1.65172233806136,82
2.67029831721317,0.433540054888169,0.694786894833669,72
3.76885214959449,0.00147986315139754,1.86624143525301,58
2.29929999460906,0.189501884569412,0.382703670533374,74
1.93857049404797,0.00173382020974649,0.817354869795963,56
6.10484411432709,0.0231461531866458,0.555417741881683,82
4.09061553710989,0.14787135990978,0.975404366618022,75
1.81102571017286,0.185098808731657,0.628814592026174,73
3.96874155908491,0.0414236770978884,0.998645779676735,75
3.28127083907664,0.0984198948996472,0.682205678196624,82
0.427248385634255,0.913548157058389,0.798004239331931,88
2.08489942145292,0.380294139473616,0.771884723100811,68
3.95373045483241,0.144658590529123,0.122004368109629,88
3.13429419788499,0.014732050238131,0.842931789346039,88
2.93763604795797,0.000158714116638064,0.453121254686266,78
1.16415815898686,0.000235263825622592,0.818924618186429,61
2.28275919406333,0.126316418726686,0.622822575038299,57
2.11008047625003,0.00250511220597231,0.43109512119554,66
2.29176056449178,0.551091116183243,0.491579467663541,58
2.11829360754344,0.353611661741878,0.986031933920458,53
5.01922069993918,0.0847361551699203,0.921391947660595,60
1.94093643886186,0.234982428276023,0.687672974569627,87
2.89270338354178,0.0811802322695037,0.221869411206803,73
1.82451499728472,0.0266038185525374,0.276714500513286,80
2.3339199171435,0.4392410616059,0.122470156988129,73
1.98806483180762,0.762854290824508,0.931484589353204,83
1.92510287221803,0.302628726287608,0.712690486107022,82
1.01189943710607,0.205228466484205,0.656611016253009,77
1.93130463858448,0.333097689122049,0.160286614112598,83
0.490019979234656,0.0124654589987281,0.241905102739111,65
3.87654894417014,0.198626841591898,0.512687591370195,54
0.778270037155451,0.41484801760533,0.544964247150347,58
0.915361508012015,0.733214401371894,0.33194846403785,71
3.70332561436135,0.130789062188803,0.528007877990603,62
0.338671172891263,0.000148628137574561,0.697058596415445,85
2.41690574179116,0.427501608855074,5.27385636053402,68
8.49465258727249,1.05155067536333e-05,0.354371209396049,79
0.37144474401413,0.256130193772213,0.486110392259434,61
4.59901605947488,0.209401464137768,0.144945577019826,76
2.04016410745278,0.0273232715516067,0.695914033101872,77
3.06822909587521,0.298212162759739,0.70288815535605,54
4.02732066627835,0.653134417526418,0.182505215285346,63
5.00495918447503,0.415649431793869,0.392385286511853,67
0.638655314754458,0.0475203803024162,0.170860190177336,88
1.05775578008857,0.0167789895055602,0.285055875079706,87
3.40541261234505,0.0420899098156254,0.333524123067036,67
4.61659387393012,0.00490805633462242,0.577871914150614,71
4.36909307321264,0.494986223094033,0.949074940057471,77
5.28144007865593,0.35082581068678,0.147829822730273,67
3.3543612364814,0.733175184612471,0.0562216883800212,53
3.91182109266621,0.505984516717123,0.29218438686803,70
0.98707960064152,0.000160348199058063,0.695376888733201,66
2.04719872792396,0.129731841836816,0.957726679043844,85
1.66117868983192,0.2600794700989,0.232738135379227,69
1.61823792095595,0.658237495545267,0.232283199671656,62
5.44483145066666,0.26091748018101,0.202410860452801,81
2.25250830157597,0.236734862520443,0.551563396118581,59
4.17549733012485,0.00243644675540815,0.743734090821818,82
0.742881098791909,0.48944712247794,0.481775739928707,61
3.5623977462607,0.00744496470577337,0.35053844912909,62
2.05193141427405,0.74035932590173,0.483487030025572,82
3.87739207716841,0.0143778523002267,0.853848673170432,66
0.7337971963233,0.224118289819811,1.25589642646174,62
0.548820948743839,0.19617201879509,0.38782818405889,58
2.32079258680824,0.11651204836208,0.205482346447567,78
5.59243217024609,0.0839060649283276,0.716044518630952,78
1.61046030239594,0.129944196787627,0.295484557980672,62
14.835144845511,0.851432367033014,0.362941083578205,53
5.02689687863188,0.00237269471188214,0.248583916574717,73
3.56873277218252,0.820832432221624,0.425131597323343,86
3.58148564559956,0.538760610556558,0.612308238865808,87
3.04439959733235,0.00665354612108913,0.756508876569569,69
1.6118233443865,0.00655922040260947,0.642859717124801,75
1.4852439016388,0.00403962240501163,0.668407568475232,64
2.11161722684275,0.625594665539926,0.797153387917206,71
0.779036795553301,0.0186092433207517,0.26525136232977,71
1.06679009794962,0.0155514044297888,0.714184469310567,81
3.05600083121425,0.00834876293713934,0.731527936877683,74
2.73869778162102,0.0399657831996593,0.241443994920701,78
5.59527162466973,0.0530785413625152,0.221395212458447,61
1.8419925198436,0.30229152585888,0.105605792719871,54
7.85961537628604,0.223627394595119,0.34190342691727,53
1.92259447216035,0.0022494352418041,0.963779363548383,69
0.874544652619836,0.229742193498874,0.265049588866532,59
8.34099988737591,0.894563643255185,0.712733787717298,60
1.56143809155006,0.00779893229773005,0.604823073372245,58
1.5665785215592,0.729148672287666,0.976989419432357,62
3.89589215696211,0.0297102207460592,0.514602299081162,81
2.25250830157597,0.236734862520443,0.551563396118581,59
0.855934043218199,0.469006105722084,0.262372608063743,66
7.42653951780479,0.169101763997329,0.517789043718949,75
1.97118040914047,0.0144922475390438,0.407339815409176,71
3.00363473053921,0.378572616522822,0.993114913348109,68
1.04310517721133,0.214599795559503,0.828581937588751,63
1.04177312735218,0.000313316115792806,1.18839387746891,70
1.09397287616975,0.0333309559372225,0.506914593243748,82
0.646794678802686,0.322993888062646,0.688766587525606,68
2.07741376404215,0.00270941129912226,0.85884172283113,58
2.79629560501835,0.0191423257141102,0.515462876530364,68
0.453823058954998,0.0154793857457383,0.466157882241532,82
3.76353571068508,0.0234551495139446,0.804649605648592,79
3.12858406495679,0.0339586586629619,0.937915685819462,56
0.374351215192461,0.285234822391158,0.13095806282945,87
1.85659685004498,0.00247250346414588,0.444595290929341,54
1.94982745318708,0.622035405780298,0.844187437789515,72
2.31086610562037,0.00193966035839346,0.878576142247766,67
4.3671521873969,0.0758467729861056,0.442854193272069,64
0.666937216009141,0.000479083284542526,0.573354889471306,67
1.86259030401197,0.962204363775473,0.208913740874427,77
4.56201181998163,0.0625478918809013,0.528159927078169,72
1.87928964906957,0.0467541329042631,0.671320974128321,62
3.59750400080312,0.0976993380752623,0.629614501002319,82
2.79742340470053,0.167392259078149,0.434378077741712,79
5.78116855930165,0.878677744067398,0.718981023877859,61
3.79733770939448,0.0128785650083003,0.0433720287401229,78
7.02783488196055,0.0177466011401279,0.004213553853333,78
1.00396810340215,0.359019460843499,0.382327847182751,76
2.14795850821107,0.756712785734283,0.725339576601982,69
2.52604145475686,0.408570524331416,0.949530381476507,62
1.19999342221737,0.0138212495158188,0.999059412162751,59
0.787775091254652,0.00224213688489149,0.0821390431374311,88
0.448304816610919,0.0729166309860946,0.787286680890247,75
2.60558132970427,0.200668031706177,0.882174428552389,56
4.01818404947508,0.290974551813971,0.35801728349179,58
1.52179025529429,0.37724759858906,0.809268234996125,67
2.8003201916585,0.00156591021020607,0.821377228945494,57
0.604800744722231,0.00309396447376093,0.209102584049106,71
0.907453092308012,0.162240726938844,0.218713712878525,57
0.688250723178836,0.73245695828137,0.525506264762953,61
1.07572308348207,0.0459577656806387,0.777705293148756,59
3.74477134308097,0.0325795599844837,0.196271602297202,58
1.16875073193434,0.000211924914859595,0.416542312587277,80
3.06574821540157,0.0914871987603256,0.490886957151815,73
7.911889697462,0.341454921428326,0.680995132541284,82
0.70185338441108,0.500724355810439,0.0608839746564627,79
7.77311750885855,0.0860315827705665,0.46843508258462,86
0.468105839106795,0.031111428608782,0.187852126546204,85
3.28425889671021,0.121206019726823,0.236267435364425,67
4.77678062604827,0.396892160714024,0.894105630228296,56
5.84621789703562,0.0244031795823694,0.253300929674879,80
0.486466798372797,0.160782582329431,0.485399062978104,84
1.21239317592857,0.000463398526302299,0.389555346094786,81
1.09289125171909,0.161787842528854,0.0861450852826238,63
1.55718973501625,0.105390633362935,0.591721480013803,86
2.88759730262047,0.0165577581099932,1.40880741859212,77
1.92978212305531,0.503549189329562,0.738343473523855,80
3.09399790776913,0.187868090639281,0.243019698886201,57
3.76885214959449,0.00147986315139754,1.86624143525301,58
2.86152049666874,0.344697473157295,0.956397945526987,85
1.70968247991022,0.000493962517770661,0.394753703847528,62
2.85826782379626,0.593624725547326,0.649514184333384,54
2.61235214583018,0.465993103697385,0.900494550839201,63
0.931743937812963,0.267129588659665,0.509708006400615,62
8.60403478181438,0.090260223820477,0.205978248035535,83
2.75749124749333,0.0119449388532077,0.83745520375669,78
2.15213307320186,0.0133127771411968,0.70973869995214,81
2.82666441892932,0.811352321549615,0.644420594919536,76
5.55777871419011,0.283121264909361,0.795194045640528,81
2.89068555824183,0.172526644911196,0.449817643268034,66
5.26347639311174,0.19197750499619,0.739237941335887,56
6.5586319687384,0.593708585883663,0.919182898942381,81
7.28232808340549,0.675871406232893,0.0583857814781368,88
2.87467120514646,0.13337433309502,0.88448423682712,78
4.78521023694563,0.777208281153738,0.797002202831209,86
4.31810563915843,0.0307379169185993,0.906482012243941,60
2.10752290375617,0.195686822330938,0.404978973092511,76
0.525489052299297,0.39238510074985,0.385074601508677,64
1.63873644159191,0.0485138609392187,0.152255114400759,69
2.08232920005616,0.0147548824119946,0.947575906757265,71
0.899226377038679,0.523769475012618,0.904158387798816,55
5.94028404423095,0.0186772541655277,0.301704737500576,69
2.50789875035411,0.0190998991804377,0.512825396144763,72
7.2966251886457,0.326528953133131,0.475696505280212,54
0.874544652619836,0.229742193498874,0.265049588866532,59
0.878013431824632,0.101170911252009,0.616113951443821,56
2.93346847788348,0.0277121547801979,0.348435030085966,53
0.818676734853987,0.193545358813902,1.62632002565894,85
4.4181108774209,0.346909577742582,0.914130427408963,60
1.71047228950718,0.215322023261355,0.33769349053601,55
4.48314363375798,0.404526922296326,0.481850863201544,78
2.91702897422898,0.378764011595153,0.959093604236841,83
7.15178827842611,0.0735433533261042,0.140170680359006,61
0.880232734582947,0.341354992993459,0.52148614753969,84
1.10746716488715,8.67659154353905e-05,0.159588328562677,71
4.3156313846541,0.347507896076015,0.661879821214825,84
4.92528572783201,0.0337118854972493,0.846285881263944,85
11.8424258973026,0.00721134582591016,0.111872193285236,73
1.61899368266262,0.040544175914205,0.766014621124693,84
7.34712628475302,0.514505176801405,0.961676434380934,82
2.62735043914481,0.0742103175523987,1.10853266963089,83
2.3000401761235,0.0248166306862498,0.873281513806432,74
0.350015060286253,0.0707931568824938,0.400394838536158,65
3.93689764789694,0.0114272770484028,0.602510458556935,68
1.5946000138554,0.50387514945262,0.931515587726608,63
3.42639056044549,0.312773053935403,0.798019307665527,81
1.04251347540104,0.148343537618992,0.371576600242406,56
1.32598237568882,0.03360828290249,0.272977183717474,70
5.20724880280949,0.55323672764462,0.536345616914332,57
3.98450619985398,0.0127093819025916,0.879565831972286,75
1.64504738997893,0.000553521580525875,0.749813466332853,83
1.46710484628979,0.704769970439354,0.893390333047137,63
3.76365277725444,0.0263637004295228,0.696022820389945,67
1.07912327459239,0.102850450611824,0.61738769466791,54
2.79629560501835,0.0191423257141102,0.515462876530364,68
0.899793140821657,0.109394958872464,0.646383054787293,80
14.0225694362128,0.0241172495216197,0.42335886548974,72
