"k","rho","dispersion","tm_ini"
1.15513767329358,0.0306086788156983,0.291999428533018,66
1.5044448030536,0.0119340367194513,0.686739806866909,64
1.36233284989941,0.159608395576934,0.877551448764279,75
1.32412987320814,0.108260238857004,0.295317932032049,72
8.41551394662742,0.00669504932133573,0.540969799505547,71
5.78116855930165,0.878677744067398,0.718981023877859,61
0.657533326416855,0.634062430648733,0.782473726198077,69
6.29261752664428,0.0782075210855329,0.789119735360146,79
3.69009182212773,0.417411131975755,0.562485510716215,77
1.71418393223914,0.0174479529015941,0.934135782532394,83
1.36015790811665,0.152499041836166,0.722842686576769,56
5.53490361811705,0.00628471262998362,0.455640910891816,74
2.28624638215581,0.0414222330982572,0.338742559539577,86
2.36389127038949,0.828812281237921,0.522851213051538,75
7.71521983863871,0.0979348826903822,0.0605442402884364,77
3.78868543911182,0.128467045258339,0.83443726808764,67
5.60193147901833,0.00599797408412465,0.336569102713838,77
1.65543117912489,0.130296339478571,0.148151221236153,57
5.54678845495566,0.665030383609023,0.642298985971138,75
0.254063238280421,0.0115305211158641,0.178390337154269,64
3.25400319410601,0.211300233053961,0.283890610560775,53
2.45467107109771,0.00533858697912589,0.578532251063734,88
2.00472723459428,0.000661977474118258,0.502068307730096,84
2.73949785308248,0.779751537081708,0.803446473553777,63
7.70149204958055,0.0215264865225762,1.09147271177322,63
1.26694084957566,0.0925679246104514,0.806294542271644,75
0.675944168916844,0.00202606000946287,0.274347529393185,59
2.47446296485372,0.0298851749259108,0.413487086072564,59
0.887100962069302,0.00353304129870065,0.799979329072455,72
0.837104697161087,0.0541025704926829,0.718944676183991,72
3.96727450187803,0.0281657731836275,0.994882205734029,60
2.11729268401526,0.0271441526757088,0.1235385719461,54
2.35255295996987,0.094388850230937,0.755541074788198,74
1.52924737511655,0.0721391146552364,0.422263875646848,73
1.64023760722039,0.00564483193335814,0.548734150231799,77
2.70970519877282,0.44960652290798,0.815213903851965,65
0.755511226746697,0.0879049683622836,0.182352198007342,79
2.80828399361428,0.164536088261575,0.409686306308868,71
3.17782947193108,0.959803260078626,0.187595510580615,55
1.83681741264232,0.163554817668816,0.330668947659433,53
0.724764091788633,0.00507882196337495,0.244796905520147,71
4.20388022236818,0.00472966014491208,0.650679035611368,67
2.5930869767575,0.449966311606643,0.323639524762815,78
1.5932408824396,0.446329067704144,0.455444199498743,84
1.68294138619815,0.592474688977083,0.427589796891353,74
7.10463995728852,0.294443706599916,0.322375034139872,62
9.53768048626548,0.499263817501789,0.37029616596266,72
3.96889608587519,0.0746867598669457,0.173596839672175,64
2.00885789549729,0.375047271052213,0.820674870776242,68
2.55603631415589,0.468877596875735,0.231859429273754,58
2.00650849588476,0.0799315634487387,0.20792840436026,80
0.915361508012015,0.733214401371894,0.33194846403785,71
8.15120597222118,0.216715823749934,0.282150285080418,80
4.22196737562542,0.923461580905812,0.209371452996229,82
1.29209089166395,0.180281531697846,0.174300702107683,87
2.11696364477545,0.0565398816211234,0.210833918768913,78
2.51345308149301,0.181874961588441,0.375742223323545,73
1.47739509232107,0.642936626754356,0.953116042012131,79
2.14469426902588,0.0477966282602825,0.358026718487963,64
0.476342036398891,0.0140320791074291,0.299318217820629,64
0.951711455477576,0.0076899724644829,0.405016903532669,74
7.2154235177192,0.246187181399725,1.49342212806726,60
2.95173946169076,0.00842902626946916,0.840656638119877,77
2.16154549315023,1.90259267371008e-05,0.203198351897299,59
2.27140548580613,0.370224309815364,0.735308401053771,81
1.84724360250632,0.0368536424027542,0.684102789964527,65
1.17778260670577,0.0698378885680919,0.153975311433896,68
1.27633961566654,0.0143867515501353,0.316425859053473,74
1.74401559149994,0.954060651896617,0.479388404015267,81
4.50150445730211,0.0277700031497834,0.726530919788124,68
5.36397950399668,0.0972983489108243,0.4712989856489,69
2.86092471015579,0.259755053245102,0.713303732452914,67
0.624453286607522,0.168714818262777,0.763308367459103,55
3.87868696015174,0.114428358011153,0.995356573024765,80
2.26914111694933,0.00543659817526419,0.867824853397906,88
8.6517042227328,0.0469547557567017,0.78887299019828,69
4.27178141596993,0.572982278959755,0.596707196888244,67
0.616652910919517,0.344309514059297,0.231514914426953,69
6.64450974385199,0.0233463085278357,0.570430179554082,67
3.0836036985405,0.270784817842365,0.248484372394159,63
3.0159372080347,0.913117586865611,0.884325637715494,60
3.60352634433211,0.134442157321816,0.343797079985961,67
3.67927429745623,0.0225720215637414,0.493506976403296,69
0.913629042618728,0.0139821561043609,0.649511509393642,73
7.56257120046229,0.875900030381078,1.03442157438385,65
0.671387178664043,0.0012213296730295,0.383460817392915,59
3.07872381592785,0.00143878007253783,0.221250724513084,59
3.76994240380064,0.830898198090483,0.275307080942579,65
3.81072460091267,0.192346369217196,0.437951464671642,82
6.08192233994667,0.975265788340949,0.47370463411659,75
1.59227190812885,0.292580059757153,0.152114198775962,58
3.59350113503836,0.0823973169327364,0.704930234933272,61
13.2534157847794,0.0808523744359681,0.142455586949974,84
8.00878648269978,0.0111450669907583,0.508436729898676,59
1.404714597798,0.175012638224251,0.779724375111982,62
2.79039895526568,0.533955808272273,0.144683479331434,58
1.38494598553055,0.706010726967462,0.252875280100852,58
1.55500518639904,0.706370741734888,0.715170041269422,71
1.34375817752855,0.736597868238742,0.370203641010448,60
2.55042062923242,0.269807249123868,0.48804235385598,71
3.20532793452564,0.0357504778571735,0.107467124636333,73
2.39306520466933,0.0332048272921356,0.197136082775036,66
5.78748397041256,0.563286414450933,0.588421993656084,55
3.22735289359648,0.38565272112299,0.179185326211154,67
4.6291671179079,0.185985802033515,0.210904338748307,88
1.53541067914283,0.00502952939739385,0.912931872764602,83
1.74130887755227,0.0209412470955252,0.29950362421194,59
2.39361253794304,0.345485781416827,0.866050316020846,74
1.47725760045855,0.577993334390738,0.527718942379579,63
5.27012801716866,0.0114398901363845,0.289685238385573,53
3.80875510526214,0.604703016852907,0.628518583220166,88
5.02689687863188,0.00237269471188214,0.248583916574717,73
2.04039639843895,0.051762130868488,0.418301578145474,68
2.04039639843895,0.051762130868488,0.418301578145474,68
13.0746893429135,0.497128485547466,0.222302436828613,71
1.80884546602329,0.00316070915381104,0.321152969790263,70
2.06165149858259,0.000248388360878085,0.360498711233959,62
3.95046884927005,0.0469575691281929,0.699345211265609,71
4.99664542134021,0.145249288025209,0.55421927338466,84
0.368489341137416,0.0675891024327687,0.492796867368374,76
0.968390392884865,0.957670758385527,0.400169136082731,61
3.67108742079853,0.236654744072876,0.717001166893169,74
9.85815977313215,0.0793553446091207,0.665218299922785,74
1.62718363731299,0.0131597870749924,0.517870822222903,68
2.79673875283863,0.00479546438056065,0.774801905322062,87
6.55266292143308,0.124263219591689,0.781505626476628,59
2.21290408988848,0.0499488039048258,0.618728494737297,84
2.68446431901746,0.511979212246052,0.168738029891462,54
3.25706072022832,0.00546750320593072,0.263363766949624,79
4.57635882569039,0.164837246698836,0.833704399410635,87
0.971349167186919,0.675362158925722,0.0597308096475899,83
0.464551164752136,0.658264075006471,0.385601570311851,82
2.81496376867915,0.0178713080211692,0.182350379962724,84
2.86689033632428,6.4381694952727e-05,0.458921267884445,67
1.68549723337934,0.00107957237098637,0.674419740555658,61
2.55716543788104,0.00296025283620488,0.26909762839259,74
1.16751897663109,0.0729592139475925,0.435385449556634,72
1.51162466691955,0.0658673512470764,0.787918017213359,80
1.54423487003801,0.0275053615136137,0.881988287903368,68
7.05643095411416,0.206988823416992,0.328077782178298,83
4.50242149338703,0.00870602098030168,1.98332955903422,64
2.10295744862361,0.199375436487321,0.490028253989294,80
2.25687422409514,0.742414260901408,0.330901557579637,53
7.36181755359573,0.0228260554565909,0.236664140829816,63
2.65399281584614,0.598068502034677,0.13416883004257,83
7.34781816186208,0.548056584332824,0.356554534286261,73
0.931743937812963,0.267129588659665,0.509708006400615,62
5.14003760961484,0.199166322192876,0.106397719122469,55
0.547475443300324,8.51890199929735e-05,0.409559185616672,57
1.7147869648378,0.295726811939542,0.757955904351547,58
0.389403363712665,0.000578259090633095,0.148062114647095,63
0.978738492943769,0.445718814289969,0.439196304866147,78
1.86093125012021,2.78071895396117e-08,0.652736253570765,82
1.72343266492686,0.132771032596292,0.657049912486057,88
2.51726668235554,0.384144081747946,0.309069825569168,64
4.01538168942281,0.281376528671064,0.381216727430001,58
5.05944108231116,0.0754207102269082,0.44601281452924,79
0.882993243065424,0.0567442236403483,0.308898559884318,57
2.1678850807799,0.469336463365723,0.456946230950491,78
5.36397950399668,0.0972983489108243,0.4712989856489,69
4.81158656950991,0.525145474019735,0.810332750435919,58
2.00883382151084,0.512165570005329,0.264707088470459,78
13.0417079687326,0.687728209280463,0.227391552265388,83
3.61930962169535,0.0223884373902421,0.252736134454608,58
3.45574882301389,0.105915713695397,0.892395199276507,87
0.701216975710732,0.00726071866242923,0.282896550585661,63
0.235692445332085,0.615658369314087,0.540871922858059,87
1.58237768949742,0.071820534308049,0.86442314228043,62
3.33748171567611,3.50335994291543e-05,0.121915886644274,88
7.84297807978039,0.131062715012222,0.444421265274286,77
0.5583903337322,0.331968679923376,0.227506666901291,80
3.08352561318658,0.115169410346251,0.601556312758476,79
4.42211565667631,0.919365702123611,0.667067816248164,65
3.0066496089923,0.00282695347553227,0.594441035780024,69
2.73479385756171,0.330127905447604,0.728822248056531,64
1.49733712455773,0.634157097286799,0.237086702603847,56
1.76776657902094,0.247506526591704,2.68771824770517,62
9.29245435283349,0.447489692485075,0.90751649485901,77
1.90181299571883,0.413528743603913,0.107027037534863,61
4.50150445730211,0.0277700031497834,0.726530919788124,68
2.0752536327437,0.0533609820151673,0.344024283112958,84
3.1913081953145,0.0216184342472362,0.413270446006209,54
1.89620516241128,0.355659155753099,0.90751344920136,85
1.84167291342551,0.184176072467726,0.067526723491028,71
0.971349167186919,0.675362158925722,0.0597308096475899,83
3.42108043687208,0.0412092299640946,0.112033049575984,86
12.8030781562234,0.0360429842676681,0.515220627323119,80
2.89043985124485,0.240159844279598,0.350937738900941,75
1.57485520735296,0.0460650669182594,0.617786857532337,60
1.62718363731299,0.0131597870749924,0.517870822222903,68
4.46834250389264,0.966610512039482,0.418426643671928,74
1.23059755527887,0.0601609729666064,0.583033727714792,70
3.43039238825758,0.583067388499018,0.785459056030959,65
1.06087321029701,0.0702430816858031,0.388378465006379,88
1.82887497398888,0.048343059236009,0.208901391629104,68
9.154761197574,0.134447278467353,0.796983568463475,70
1.02850325993669,0.216101152620283,0.168962029336204,71
1.01189943710607,0.205228466484205,0.656611016253009,77
3.64121940079294,0.354204758240018,0.514590803533792,73
2.23716007397771,0.0934391230951664,0.799713097279891,72
4.39761838779454,0.481132026035925,0.523866818253669,78
3.58499656410508,0.0407647257908727,0.488040444366908,60
1.35919899330465,0.280267803615044,0.60700147645548,78
2.20959968925165,0.00886029409691751,0.0636150743812323,75
1.69176534308671,0.133948591121219,0.991912588942796,85
0.86270894138146,0.154074436179702,0.713234677910805,54
2.98653098610792,0.00118338533854523,0.418516306463586,78
0.63153792860936,0.460720196644403,0.185553198153561,58
4.98884966700639,0.595055280833967,0.371457356726751,77
8.02383540010245,0.0299181290926781,0.795724634081125,66
3.64121940079294,0.354204758240018,0.514590803533792,73
8.34292063970362,0.192772827873691,1.10571179251219,77
5.35662938594278,0.0147548396187142,0.177101689148412,79
4.97980786216838,0.261865154603194,0.781124143861234,68
1.62284900821276,0.135468351372599,0.366281694965437,81
3.76284459403194,0.0676543651389027,0.580803149212802,87
2.58916205289452,0.0561868402844221,0.937363141303421,53
1.93899014732292,0.267189396504976,0.140015676151961,83
1.56918021981529,0.00147588131638709,0.36511903050364,67
5.66233942794158,0.491042602910381,0.662083726376295,81
3.25645209164215,0.316811406980996,0.255059543298557,78
2.32460844337364,0.0192887172203953,0.403966778389741,59
2.25988523906487,8.00406599222124e-05,0.262461115373299,77
3.27218409958406,0.333797263933632,0.398666119487484,60
3.88308334088793,0.0750354530297949,0.112006696667794,86
3.47695311717512,0.132991660701826,0.678568493342027,61
3.77074600812818,0.0181122490667816,0.65914469351992,66
4.01098253843762,0.0891188931357159,0.942104225123828,74
3.17126266080577,0.252686074707375,0.538969666735516,69
6.50479647096856,0.326342158393791,0.583585119107738,57
3.48849845876719,0.0100333914342783,0.878950176993385,62
2.74554340485051,0.00930915762992958,0.305924497427241,71
1.99583391714452,4.26643248867716e-05,0.301025500986725,65
5.05944108231116,0.0754207102269082,0.44601281452924,79
2.26936438488262,0.132628887054082,0.61575277429074,86
2.06165149858259,0.000248388360878085,0.360498711233959,62
0.717910774698373,0.0706671318693894,0.99319300404382,69
3.64121940079294,0.354204758240018,0.514590803533792,73
4.1138782329073,0.0447663459813478,0.47040057454592,78
3.26436170416642,0.005002485274214,0.835578380493978,61
0.688250723178836,0.73245695828137,0.525506264762953,61
2.95588527387621,0.0466778382725957,0.550524905404834,61
5.14037858619449,0.05156892503907,0.0714674894697964,76
0.412753247908399,0.264322305148371,0.586847117869183,62
0.931743937812963,0.267129588659665,0.509708006400615,62
1.23878454914093,0.120847165431095,0.270753205664123,86
2.75370849479425,0.960682688513624,0.951526992845738,53
5.75581319839552,0.563366919517619,0.863259095698595,70
1.08327469385776,0.11118087862442,0.6347927513998,79
1.02745689331792,0.020194007502519,0.677530709654093,54
2.37618666444087,0.00228280755014517,2.1977331154121,71
1.1015356076718,0.0419751542066329,0.870721019571647,53
4.29637471826571,0.00520645225491529,0.691173152532429,59
3.34280088844376,0.0332349987472363,0.258112512296066,75
2.32370029026727,0.284455539738082,0.933998308843002,58
2.56094124869029,0.250638740719977,0.488058839924634,84
2.2518869445186,0.120250636783538,0.233876988990232,77
1.27827832889525,0.068112495339087,0.331743605895305,68
3.04046156035404,0.614430153544319,0.878733120160177,58
3.02152127579589,0.0591693112866425,0.245189702836797,62
0.828538016313222,0.00227733065954494,0.442421489432066,60
3.4195709957097,0.216034400115612,0.63542639487423,69
9.91036209441945,0.0941127552215592,0.115358506488772,55
3.08895245640108,0.704756627273032,0.349428488872945,62
0.817970681065418,0.074294743941348,0.262892378726974,69
3.37910804917367,0.0509327489307332,0.346119635738432,71
1.12183606402755,0.0147219642577997,0.164622267941013,74
1.50341827588737,0.0221906017732358,0.31210813508369,54
2.94980647200732,0.00303105170342194,0.723683962132782,80
9.40520094172973,0.0676611982125381,0.194576521220657,56
3.84979429937318,0.119339265831131,0.995706609915942,77
5.1861280032445,0.155910023563194,0.803629509406164,70
0.560894865731887,0.016116185320017,0.895342263625935,64
4.13428209765715,0.00183798244718942,0.133271612871227,64
5.62505396964809,0.451898658562341,0.941935764858499,54
2.61560506675833,0.0240808976309513,0.253787240474839,53
1.45694661060416,0.000328233999151854,0.882865411695093,79
3.83122954864876,0.167825233387938,0.217884541954845,88
6.1796790214288,0.180674796505331,0.390476140892133,57
2.85925631197277,0.0145355331280375,1.40913159508735,59
2.27643706979139,0.0555466757607191,0.207669359166175,69
9.43366037212196,0.0426948975112805,0.382274992298335,71
3.98127824654528,0.00711143303607916,0.139542633882684,63
4.89463415909643,0.425848501605851,0.805691921850666,87
2.55000449101153,0.149117187115918,0.709479404554417,88
2.62735043914481,0.0742103175523987,1.10853266963089,83
1.64222989781535,0.261771716474031,0.89666468789801,74
0.712242944827045,0.266371536047054,0.137693078257143,88
2.06477413394583,0.0442756997805883,0.86861037995675,66
2.99122390990014,0.885226091187302,0.143689843593165,86
4.92129672012376,0.370360467122899,0.381978259887546,62
3.97932979083772,0.0469336263954022,0.658756475895643,66
2.83511223536232,0.000140051101510572,0.478884809650481,56
2.12137432045312,0.582694569298852,0.586744589454731,67
4.0181614473096,0.14513841731627,0.109123226488009,86
1.83511263591583,0.12904904717423,1.03145469425673,76
2.37075505059849,0.0285213730869746,0.19586290535517,61
1.07191515746565,0.280278060503412,0.16375895141104,71
1.1677670294299,0.135234547889285,1.10745339598821,65
1.88003943386327,0.0110302739842132,0.282668958513927,59
5.08992971734387,0.103515929250986,0.0970959458500147,66
0.309625482053152,0.11787901734571,0.6425726626294,63
0.855874391110886,0.0843766311882631,0.781260260147974,58
2.72103582005084,0.00352301713830424,0.20981580767224,79
0.931838639922533,0.01247324815407,0.310512353898957,65
1.50009735298656,0.0640606000503265,0.449293923098594,82
1.9999374832196,0.304277110179317,0.646676771109924,84
5.09393652283449,0.499435271347481,0.911595636978745,86
2.16184345167649,0.00055618377157361,0.447445635916665,64
0.686359205318012,0.00240966846125337,0.670814399809574,79
1.95261461341072,0.37765589393397,0.0834049410186708,87
5.61199598860631,0.491845041661064,0.116421678622358,66
4.30002241626833,0.531071086001274,0.512986377812922,66
1.91775640564704,0.00205054086717762,0.380619499005683,80
1.34186203348216,0.372137761362742,0.131956185214221,80
3.19542025030183,0.0349175001230032,0.234906790530283,62
1.57208710209407,0.471597486772833,0.100870792753994,74
1.46895701147542,0.0541464834400383,1.00592120729126,73
11.3021325740557,0.00320429630575172,0.95583884432203,84
4.10598080080642,0.760303337607777,0.196760882041041,60
4.71653100616962,0.226479916962705,0.0148512599989772,78
3.48589840648561,0.0657048006476404,0.632751768222079,62
1.49358711535567,0.0266944885418661,0.134077993426505,67
2.51726668235554,0.384144081747946,0.309069825569168,64
2.57619990781945,0.68956935628992,0.454889900800355,72
3.33053086034005,0.00445784325465818,0.262137539684772,82
1.68497072273219,0.813446510978002,0.358700010927568,79
2.36316496276039,0.806555268578861,0.593321699776806,81
4.30892444006814,0.00203679477742851,0.828708435874432,53
3.35800829894989,0.00733787058315092,0.761446184711531,76
1.77615409044709,0.119289059489076,0.118071953766048,56
3.61930962169535,0.0223884373902421,0.252736134454608,58
1.81429962958168,0.131830755428335,0.216456592434033,65
3.52526036371776,0.0436767463278269,0.299785977695137,54
2.09767836389211,0.263771912317348,0.69370151264593,78
5.59527162466973,0.0530785413625152,0.221395212458447,61
0.832112924360251,0.24887635972856,0.466083678882569,58
2.94880311268793,0.00360215676910786,0.545257835008696,54
2.60768427069137,0.00510616849254653,0.723369636340067,80
4.98884966700639,0.595055280833967,0.371457356726751,77
0.83770892791557,0.0266178830616072,0.286511603000627,75
4.76456932783612,0.032752100930378,0.457356381207566,83
4.80141256334763,0.0968970747690523,0.76167447399348,74
2.66246684859653,0.0626020787456477,0.325229835524582,69
1.3278041331162,0.445822426297217,0.21783292433247,76
3.84695043479022,0.0988172879512397,0.533245606347919,74
2.58185087944089,0.00964014000916154,0.573378847416757,73
0.845999462201713,0.0641103784066647,0.877186702564359,76
2.1846473585751,0.180815373393336,0.90774202090688,75
3.08264051864607,0.100394237560908,0.933950825594366,59
0.883605697657266,0.0645050772967562,0.685414658393711,60
0.674878813236229,0.903739814017647,0.276487353822532,53
2.1928895035795,0.277971351476676,0.840204301523045,88
2.8554435609971,0.414506474103246,0.189299488460731,59
2.21167121634201,0.0021547686354901,1.03225003455057,54
2.61184901025073,0.0283514004807473,0.333075481001288,68
6.91621342866264,0.133712377341923,0.975999041227624,80
0.952763108162862,0.0206949346572583,0.365680915070698,88
1.68842539830782,0.000554115108165361,0.797723699937353,81
2.59879257796128,0.00980594918168312,0.233207957586274,86
3.76353571068508,0.0234551495139446,0.804649605648592,79
2.68921347933024,0.00296253471360905,0.591070831753314,84
10.3144670065035,0.0612130742131253,0.191964923720703,86
3.70436882726085,0.106013964859098,0.949839678360149,66
1.79246846987187,0.000438305541744432,0.116225496756852,81
7.62919178198904,0.0735120415260799,0.410243784310296,54
1.41551538909053,0.0955644236373433,0.282144700875506,75
2.41827329729544,0.117727786744364,0.949417119147256,63
0.781120923918125,0.753029814415773,0.12945221429826,69
1.36015790811665,0.152499041836166,0.722842686576769,56
1.04961439722921,0.0232316568912915,0.21120515646418,85
7.77311750885855,0.0860315827705665,0.46843508258462,86
1.19914093794322,0.020421146537545,0.950724890997708,68
3.63100690354899,0.587392786829244,0.714797758962959,59
4.62690641601673,0.249974689395921,1.82945074495138,53
0.878013431824632,0.101170911252009,0.616113951443821,56
2.55628748497051,0.0160636923291183,0.102679603733122,63
2.15213307320186,0.0133127771411968,0.70973869995214,81
2.23319614459876,0.00802887039778481,0.188963006042668,69
2.35175867639727,0.211852454105883,0.597965537803248,53
7.62961718408535,0.0001144033200661,0.243718252434199,55
1.01525342725629,0.179472873118364,0.78294176212512,65
14.1381891752875,0.00458374055477331,0.576374586349541,63
2.25706905668061,0.955795840885495,0.814990252874074,74
5.24280020801822,0.205533839241374,0.0889939553528106,76
1.5946000138554,0.50387514945262,0.931515587726608,63
4.11128140047727,0.426145831572061,0.636606555897743,53
3.48926014703095,0.0630616401774907,0.228715662971166,87
4.23248846701949,0.349030190435991,0.394950137007982,57
5.79794159130324,0.156609159784043,0.426973586436361,86
2.71620179723409,0.0280752374699518,0.205167662654591,79
2.35175867639727,0.211852454105883,0.597965537803248,53
4.68230185424405,0.0220607945168223,0.410260246600956,66
3.0066496089923,0.00282695347553227,0.594441035780024,69
2.64498345402237,0.00608093476066634,0.428526259174024,88
4.17749335741668,0.019702379944629,0.846842011208944,71
4.09359449487715,0.740775451866097,0.453489025356248,72
4.38786170122605,0.0371304106092613,0.186748940093147,83
2.14100815113721,0.444527356571527,0.274978938279673,86
1.95261369539121,0.0254752159893323,0.45209448877722,82
1.2175602373503,0.173879644151396,0.336231068521123,60
0.261270088376347,0.32777427384749,0.915245541371405,69
0.575806291737669,0.0112791147635468,0.792121966539722,60
3.30773745837051,0.0504845253518294,0.358450219035149,80
7.91344378821489,0.0532559751265569,0.947333495598286,82
9.61093758632685,0.013878924677999,0.664573246380314,67
2.72748082667917,0.00520767882012512,0.139842366334051,68
3.25252304541307,0.153489015321418,0.505643457872793,85
6.30399293631398,0.0681920770926039,1.22264574315084,85
1.91568812224174,0.383927493063467,0.204604542814195,53
4.97659643808927,0.166507918779893,0.0954446006439788,53
2.86168597578917,0.321787225120925,0.359803333645687,60
1.40277937060983,0.892055742684036,0.813471508038507,81
3.46653278319772,0.00908091741056378,0.662017264170572,76
2.08529598504341,0.00325810547131239,0.0718006037579984,53
1.24495871211012,0.0793913468211612,0.239502897718921,84
4.82091575099699,0.439033510528927,0.956826184267523,73
3.08264051864607,0.100394237560908,0.933950825594366,59
3.65105956765471,0.0775552125007453,0.686555936001241,73
1.01525342725629,0.179472873118364,0.78294176212512,65
3.4195709957097,0.216034400115612,0.63542639487423,69
1.48913058174196,0.166535877143449,0.359436099184677,78
2.82342619061786,0.146030466584376,0.835583755047992,64
2.11696364477545,0.0565398816211234,0.210833918768913,78
2.2518869445186,0.120250636783538,0.233876988990232,77
2.57323690689185,0.0459446398734787,0.798512860433435,57
3.48975819831447,0.194708949400136,0.445626638489208,61
8.83218763123656,0.371121246713143,0.194126798548711,58
2.79629560501835,0.0191423257141102,0.515462876530364,68
3.98127824654528,0.00711143303607916,0.139542633882684,63
3.8935568670485,0.199844069739685,0.584680106025189,58
3.33571258862533,0.0728707844753865,0.255213762400672,57
4.16130398797499,0.0427787968371647,0.10727844783105,87
0.845527144688727,0.160033613294797,1.24424198469871,77
2.82730034987634,0.104130459052131,0.796131693310536,55
5.54365275703899,0.0230942718286875,1.21171607995634,62
3.88070327844227,0.180922949593438,0.756305575137958,69
1.79294789831141,0.142101524722582,0.253190598683432,62
3.05181128486812,0.00491327411223812,0.503610810963437,83
3.54427275468906,0.531866989410007,0.320453256368637,82
1.58278324588363,0.421060751067587,0.62810914644841,73
7.05865585912993,0.560880008883504,0.638213451539625,78
6.25185159057555,0.0359772298947085,0.370069931739016,67
3.85806687238742,0.00112541573415387,0.447450534207746,62
1.42272312925651,0.290998838071822,0.531414450611919,85
2.02541774639458,0.0490691423456451,0.373684976715595,77
1.55718973501625,0.105390633362935,0.591721480013803,86
2.20793109154131,0.0124238941141957,1.16026363548794,77
1.32466325678325,0.231669577213727,0.456279317615554,71
0.709048262747259,0.344679159510876,0.928709600793347,85
3.97932979083772,0.0469336263954022,0.658756475895643,66
1.0909097468306,0.156699542381252,0.949403788894415,65
6.46531018050248,0.571451194484011,0.291630217805505,57
2.17420540157238,2.09102815455118e-05,0.943089575506747,69
3.2005077735949,0.0503803793060757,0.578815143788233,87
4.79483733777379,0.572880714068101,0.617480837274343,88
0.835426637614621,0.0235280820660406,0.950571412097605,73
0.229941630184294,0.240884221222876,0.981671003159136,81
1.87443014269942,0.0511224055172819,0.646422555304299,56
1.10079510696521,0.00369901213493733,1.37570405210909,82
6.03606708341537,0.000385810383663806,0.506795302953199,63
1.20819443248762,0.139244674008112,0.988752400693925,77
1.90977874657697,0.0125695255847401,0.311918101971969,80
3.10916395410249,0.631568925443673,0.0941413990221918,55
2.77697760116155,0.233920406342079,0.462046436436841,55
1.73067194605096,0.597187818015767,0.3807936385498,75
3.44352191223072,0.727934439549797,0.754864813061431,80
2.90342040501444,0.699831537521597,0.617685385953658,70
0.43170575014788,0.185564785295899,0.598375621717423,80
0.953176133439101,0.0475690648923166,1.05255898356855,60
7.10509538461749,0.000419797969135399,0.541574230417609,86
1.27827832889525,0.068112495339087,0.331743605895305,68
6.22370684339193,0.332398524703169,0.230403206776828,54
2.31382725003847,0.96828287971822,0.464319472668397,58
0.353072342575809,0.44336500841378,0.075297636911273,81
1.83832167581803,0.0261401491460736,0.143872753018513,60
8.1871767559079,0.0115106327232956,0.64572985842824,70
2.38854136366134,0.00981285236412358,0.579069485189393,77
3.84070961380172,0.0462751302861947,0.486847007879987,80
3.39407069654795,0.133215051951438,0.015874182805419,64
0.527674947010826,0.25951777100914,0.808515684679151,85
5.17118493439718,0.0537114498649346,0.142053470198603,69
3.67847010525887,0.0275408085231702,0.358573571546003,62
2.06728871776411,0.0240474335665239,0.103643911192194,71
2.67497828531737,0.181737473969289,0.852472663158551,70
1.24188062281698,0.94619429339375,0.208892845315859,74
0.71103993811536,0.043518973410053,0.568745804228291,79
0.911678337920753,0.0163575018297357,0.810265188786708,68
4.33722554792337,0.00261830640711927,0.511744106692387,70
10.0627075918034,0.00593898578239375,0.799691969063133,81
1.12463988427992,0.0332380302475548,0.43584475084208,65
2.10300453243007,0.344942667080568,0.446036666166037,84
11.5202167738074,0.0201727823249736,0.46965643344447,77
2.43876524515425,0.0139084572919603,1.32106684754549,73
0.679646184164587,0.107585043246339,0.248648563976195,77
2.82983321689915,0.0303467077546436,0.284846841063271,82
3.69358006880423,0.489763470746587,0.0957608621101826,88
0.452555638224379,0.00754582159063016,0.918537666322663,61
1.44322812320466,0.00165962057955305,1.77322551366129,71
5.79794159130324,0.156609159784043,0.426973586436361,86
1.70110501387739,0.227076977451725,0.159151172613899,75
7.10509538461749,0.000419797969135399,0.541574230417609,86
2.13947614109549,0.00449678290458305,1.72789718398418,79
1.45582866175667,0.0381497636691051,0.448595798108727,68
3.53500054437435,0.11440782779651,0.532174556636928,55
1.37810513479236,0.0361294030659676,0.219502632589142,82
0.489122175442884,0.149957172698059,0.73369052936323,85
2.393246851455,0.379295251574846,0.344056007417751,63
1.77550183957221,0.0132126578221716,0.347620771499351,76
2.39916936378812,0.60372236154807,0.404522333733426,85
2.97574625568491,0.00202571247615893,0.394550782653402,62
4.18633120117474,0.0341746604314318,0.0942716931458563,85
0.958620379060069,0.0118025327624848,0.553047615103424,86
6.28962744515988,0.219889152626026,0.362964525120333,74
0.675944168916844,0.00202606000946287,0.274347529393185,59
1.99503798609178,0.000214332607226134,0.452377239242196,68
4.13028603895683,0.816662194874775,0.7296743162442,54
1.39325250780038,0.0056489110897297,0.0808447955641896,61
1.45096306049416,0.102453839697055,0.36290815542452,78
1.84167291342551,0.184176072467726,0.067526723491028,71
3.4098517954189,0.449105220019535,0.867549973074347,75
2.17420540157238,2.09102815455118e-05,0.943089575506747,69
2.75482975793394,0.225519407186071,0.209120700428664,62
1.08102574354408,0.102616865278499,0.778655867092311,83
8.76311320911516,0.00916300953569543,0.422800859706964,76
1.30068606293521,0.593408281429568,0.695045561064035,59
2.95017311486986,0.613639087586226,0.318935616174713,82
