"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
289.408300728274,0.474142941724086,0.721763981269576,0.540156167233363,73,131,29.2649782747019,3.83623368362998,-0.809250915605555
270.314140395123,3.08209560741134,0.454399124197288,0.473400063114241,97,119,27.0372800210621,3.16430558458741,0.308970962215605
294.28436469725,0.807853870757133,0.502125640022862,0.5345165184699,99,121,28.6761619307125,3.54269741006263,-0.559879240000902
261.696819523735,2.09596376136457,0.361148571253732,0.332842807285488,73,128,28.0630755726919,3.21303173965376,-0.0657126027513839
129.78108466594,4.00686096396193,0.733135147983185,0.207889951998368,82,113,28.7900445190114,4.13401452540122,-0.846860589123521
156.197005185487,5.65681261302788,0.553744794988796,0.113464098425302,89,124,28.9730744074315,3.38223662786106,-0.504536328180374
241.910987456727,1.14647304899534,0.203225165072082,0.763243779307231,94,95,28.6409990991606,3.43142966247244,-0.478337980355409
218.551816104062,1.65412248862803,0.0767546960635869,0.0620090109296143,85,101,29.3766648606626,3.36110336734328,-0.44174526445804
224.18373518476,2.74814126705734,0.212854093943386,0.134343211306259,81,85,29.6536594537606,3.71244478395046,-0.830654688388976
166.165330728063,1.9169722145619,0.175526451897708,0.561943115984403,75,129,30.5746974434109,4.30863220218223,-1.52584823370914
317.722993028784,1.69522012493039,0.0672919332828661,0.354617474600673,94,79,28.5705332685562,3.38838365496689,-0.492422470514331
119.756594855208,5.93157017147596,0.0399157112855062,0.368454391754056,95,97,26.5739317047867,2.56904133956146,0.637338660420858
290.598864106987,1.8014253311453,0.137831536013118,0.18270339933224,92,111,26.9097435353079,2.90946595225838,0.221988723409877
310.792768939992,3.54539983376002,0.028792570350578,0.67668340699565,82,96,28.257785635159,3.31161519543736,-0.22310570494788
209.699982333113,1.23510874246293,0.195473156066246,0.199299944591727,98,137,29.5869688837795,3.64903072930929,-0.834167663824897
237.853815025355,2.02566146434225,0.0508175836928647,0.210940205140471,73,120,27.8891637969685,3.04004378496199,-0.049629814647524
176.212625958011,1.54282445345587,0.0620266945770385,0.32740513299844,76,90,29.1247355525372,3.34566276886211,-0.487015616617549
156.97109890048,2.27539094833642,0.041947824862542,0.523041005479172,85,84,28.468745290062,3.40076595946509,-0.564375780213186
230.27155948105,1.68504626500716,0.0232946742434863,0.201022326713428,98,106,30.3493518940136,4.07699554787387,-1.23226359943665
270.424782593336,2.32969642746127,0.0902920061316359,0.354008339578286,98,71,28.7319179561874,3.69055198553792,-0.588858212279153
137.094664879775,2.4304075913738,0.00447578194312119,1.08209984695952,70,85,29.7383081639495,4.02406770073675,-0.987067399434477
220.211611412542,2.29445647196104,0.0189480189483899,0.497246382758021,99,130,28.8737227156153,3.84181799002056,-0.651601106659256
293.887228989639,0.772000546190154,0.110586214284151,0.87285669031553,76,131,28.3036252409361,3.28055708415732,-0.24729944665307
211.174286418946,1.36493223620917,0.349742183889323,0.471361177575903,75,95,29.1935107820091,3.70217280162073,-0.757738070993008
222.278083899369,2.16151159778447,0.576686670559104,0.518597502959892,87,76,27.6528647954474,3.44112874490208,-0.162010278876174
300.055640418247,2.20924987775032,0.547428672606893,0.176784060747091,81,135,29.2048156638653,3.78010259280417,-0.796620213979647
252.115925117402,0.879205243604245,0.00564711260602661,0.374765861546621,79,136,27.7282669925373,3.80300762580748,-0.530146350454423
144.56989987101,2.07899127587889,0.00238151389848427,0.49411423597766,95,141,29.5877833426012,3.4714519509024,-0.848203962162876
323.666920292883,2.68415723452126,0.896312465420814,0.528474998194724,94,92,28.4213529213145,3.76884130083646,-0.377527989998863
174.465041791719,2.3328942456468,0.0381747374634839,0.562765014823526,87,122,29.4879374700676,3.57845433784323,-0.683460225137756
126.946844029988,2.26562610842727,0.251701570151341,0.433771931799129,104,118,30.2553679646504,3.88789386056922,-1.16958372708638
257.202311195546,1.89559137891104,0.0837579428999617,0.866836548084393,79,119,31.6327660272931,4.61225081370051,-2.10428732940063
253.206558392155,1.05978919783413,0.0440309227040644,0.742159436224028,71,117,29.1796939498629,3.95323312342459,-1.01419167395774
193.090349970191,0.762859402964641,0.260431877105344,0.182402254780754,94,135,28.1397647500771,3.16595028139347,-0.0710148148233337
204.832578005505,1.25219393586901,0.279097498100024,0.40598163055256,91,112,30.0211289984059,3.88214747808834,-0.979958410736503
267.024305373523,1.47847811521374,0.23656217121984,0.618976597907022,83,103,28.8423301405925,3.69527303746023,-0.609377885319392
270.424782593336,2.32969642746127,0.0902920061316359,0.354008339578286,98,122,28.7319179561874,3.69055198553792,-0.588858212279153
191.609934732037,12.6967759783487,0.0648615210100228,0.0750758350638953,96,75,28.1990333279919,2.92149306024347,0.0505502498608362
229.423564962083,2.12694891115722,0.50114482684431,0.890390785411,97,130,26.8811818239487,2.98918605965005,0.265230751163392
317.33165026132,1.70902181860136,0.406782693995076,0.627570327238217,79,76,29.1379775567067,4.02337940892641,-0.941278563212534
146.482684739767,6.44665861577175,0.000407908415017679,0.149729151977226,91,140,27.6966758577851,3.46785238885278,-0.060986339211243
134.708335372552,1.76698425120516,0.659599126040466,0.255251121008769,96,111,28.3008733241258,3.21295637322933,-0.0521629906136619
274.34453780653,0.515799363701239,0.0407806434061957,0.152934371959418,100,73,27.8660256508036,3.56751451122209,-0.481012666626954
163.321735424454,2.35315426229259,0.101975440866368,0.0365206289570779,81,81,26.8869376146391,2.98325858666555,0.180179432606151
253.017459118321,2.44564229726861,0.978945877182145,0.618857291768479,96,77,27.3462019554813,3.49238786550821,-0.112826740550054
193.090349970191,0.762859402964641,0.260431877105344,0.182402254780754,94,77,28.1397647500771,3.16595028139347,-0.0710148148233337
170.309650065164,4.83184490377322,0.0859589678334575,0.322125314734876,95,126,26.5953679757584,2.46925779240628,0.580709368738685
128.772747156411,1.04105566274236,0.701716842327784,0.173054601997137,90,107,27.4795617672042,2.93307441454458,0.219523305847488
194.894953472292,2.89751708477739,0.0263736666308037,0.217473426131102,84,138,29.436077098559,3.45398519536068,-0.674402392508693
338.398039514387,1.0427793402894,0.00541373817869948,0.209891911311472,86,137,28.2174333039686,3.95883435448499,-0.711392380630342
257.585257047308,2.76099848785711,0.0111138437458362,0.598753012018278,96,92,28.7315996920823,3.62823302848714,-0.434616725912079
142.444380138087,7.15025672636049,0.0693796128865367,0.653260013956157,97,109,26.6776014325883,3.28479554223572,0.25756832271548
251.243588026011,0.772693842204928,0.529090327405233,0.434064281126956,103,83,29.1316476446443,4.02511536611145,-0.837053813875341
180.008414627737,3.69956223220996,0.362311577748269,0.982761995168403,103,142,27.7027156237575,3.17015506411674,-0.13186017408077
245.927170606282,2.25791094098707,0.0432855429867485,0.693362056044862,88,111,29.6147421899495,3.9093929899046,-1.03773307274511
268.52363671166,2.73023202612741,0.0993016152816731,0.859697262058035,97,87,28.8422876234759,4.04856604283572,-0.894608235382238
248.127005456489,1.82322909852724,0.0584953894492739,0.116168558830395,91,77,29.7399239509297,3.42570019128122,-0.78278688787125
163.09747754044,2.01912886071295,0.123498008258182,0.103929502423853,83,125,28.5343504663126,3.55612225651009,-0.418828702462209
193.540655357511,1.30044302459113,0.285494869551409,0.599511574953794,77,75,27.0106989014456,3.12802491303216,0.0464815273713504
239.006666316406,2.49215861279485,0.00986757646747584,0.123779426208862,79,92,28.6900067384457,2.99551539592726,-0.35294510925591
216.782786799174,0.910522041116286,0.0523467332431659,0.346716108499095,86,122,27.7788754334922,3.08215099836657,0.0677555778894407
194.44409900466,2.21192756697268,0.0900652645478915,0.975301044294611,86,137,27.7460927966674,3.05847180822931,0.137347112480529
210.298131544715,2.79491184661239,0.056197700052699,0.583849462913349,88,85,29.5321036422455,3.48505310536476,-0.620004280272796
248.127005456489,1.82322909852724,0.0584953894492739,0.116168558830395,91,128,29.7399239509297,3.42570019128122,-0.78278688787125
163.321735424454,2.35315426229259,0.101975440866368,0.0365206289570779,81,110,26.8869376146391,2.98325858666555,0.180179432606151
279.353798274634,1.39998239220813,0.139357035441359,0.536700170021504,83,134,28.6099031228414,3.52371494073528,-0.449930598536867
372.070358786133,1.81035185293741,0.109356231138012,0.127108924323693,74,112,28.4860683431201,3.38266837162827,-0.478404978146538
200.989869692022,2.20663521862338,0.710018992031676,0.141634606510504,74,71,27.7514593328677,3.19847548631064,-0.0682380693654076
195.713379792408,0.631433038035149,0.00525592049980726,0.157542054411353,74,72,30.2629065895151,4.09753687850038,-1.3260091190791
237.209987748526,0.999398515789923,0.335441576754126,0.395885670557618,72,112,27.8259030578628,3.93587641131523,-0.399686615722739
178.720531670814,1.96110820520321,0.00544999257934847,0.0403830371797085,86,137,29.0789417663263,3.66051859833268,-0.681761737392277
343.318632593993,1.78401617610253,0.00493723569775749,0.272716759953541,78,106,29.4418202424968,3.65043329166674,-0.876424763086232
206.334357635834,4.47943933700404,0.318167034216232,0.168562323553488,70,70,30.0637032733369,4.41145748595108,-1.41176553348412
266.412258666604,1.50981993453972,0.204345214357753,0.159099709926846,97,105,26.4485588871919,2.86259217443318,0.485426183364047
208.984080535591,3.12052032567828,0.81727790767159,0.11714224354364,77,125,26.5688575035075,2.64430743513233,0.611627354768563
240.433602572954,3.28727248449011,0.00411567247954499,0.921210747910663,96,86,28.930055054133,3.83713548974703,-0.858246173478693
194.229828043051,1.75172658653409,0.0913047878885958,0.819076737156138,105,88,27.0022050211286,2.89399766354151,0.20227490125034
225.226306978108,3.03866402710687,0.189903315656281,0.853726763743907,104,96,29.1162950417853,3.45775207225878,-0.616931369992704
196.079776691006,2.40174576587695,0.00703727803845059,0.116509863408282,96,97,27.3719667118117,3.47331397618156,-0.258246909349934
301.674891354875,5.53776356030342,0.239916661565889,0.194944007784339,96,97,28.4954215381466,3.4486727957943,-0.351857849889623
276.051566628791,0.821614572766683,0.228055879185932,0.652150922464838,105,116,27.1924523311453,2.80301334189711,0.336571623211178
234.00820663788,10.636602489771,0.0562673614312434,0.468181153904396,94,85,28.4128766256493,3.16564409801282,-0.406346874159583
293.989954782364,0.807923813274221,0.0839389584916751,0.823042690707314,85,95,27.852733390561,3.42216251734873,-0.192856337650913
219.804239022722,0.853036317324436,0.0152918052052412,0.605325588922734,73,116,27.9009310085178,3.44814435590063,-0.142352691091376
256.40431268875,2.84482670765364,0.0876041415283382,0.571727921790974,97,98,28.2617261377221,3.30937543991344,-0.178803469265516
166.52572216551,3.13278269739057,0.338923005643287,1.01281489152661,81,126,26.3363175946973,3.235017620284,0.433501710442201
244.732675384257,2.636852146051,0.4464053734496,0.348525270586833,105,91,26.7027555423622,2.98153177628698,0.356941544919209
230.200686350477,1.67734237664743,0.0243814386128059,0.664542171405628,71,143,28.1643930169757,3.66680038532082,-0.476892434540606
256.854742294347,1.46141343217715,0.0197841928210445,0.729458396555856,97,135,28.7666476734495,4.03810967232898,-0.718694040840141
156.13292504312,2.73446995023924,0.433495475359891,0.654290059778202,82,76,29.9209814345116,3.8463164487532,-1.09505920053931
277.887179158174,1.40213236799172,0.0998694386788988,0.0595086433389937,102,143,26.9213361155588,3.15268220964131,0.355909983451351
156.631924219093,2.40596095536882,0.226156267299775,0.12280050246045,72,137,29.2069140190313,3.57297097591891,-0.577746155730039
122.094168343209,2.33327772457748,0.324314051173392,0.0796331991441548,90,84,29.9255709237359,3.53645620047466,-0.942484717218141
212.420955384712,1.25488134657029,0.0172195375976025,0.764158795820549,77,86,28.8894494129371,3.84992112322745,-0.766863130005147
192.814117398731,2.83975916984026,0.240838739151203,0.168528598729276,103,112,29.1160824822546,3.52411385308276,-0.671445132288081
210.499368506733,3.34959018359067,0.0411853868286276,0.145511619048193,89,130,29.745951419013,4.27987933650746,-1.16587663348788
292.093030042615,6.28519947722054,0.00148357142021293,0.77934205904603,96,85,29.0981661966369,3.93220921789362,-0.784134151129536
191.693258742647,2.15599653046494,0.597734010990019,0.418157037852225,96,74,29.0717957630447,4.18641371534171,-1.00598290052535
165.060583071913,9.24643282233124,0.177786411493858,0.0436093381140381,74,82,26.4733955068239,2.54261775357919,0.720346730810588
247.936557080795,1.92320557741033,0.255960993776994,0.0550772039928208,73,87,29.1270949546985,4.00578650789261,-0.894042362569891
193.077803794832,2.19073865856329,0.37416404536644,0.493545015540282,101,115,27.5102634908317,3.01329207943218,-0.0717708561544969
231.140020709749,2.20028312668755,0.398229634503631,0.378891807282344,91,138,27.4916479013935,2.4891829450216,0.348280393193299
127.836374821974,2.53882191612047,0.0682607349813245,0.219039745861664,91,120,29.6111164943113,3.41056847074526,-0.728428692878738
253.192781948536,2.09898511112946,0.0705332232071388,0.127654875305443,91,133,28.4455089686401,2.67496459885822,0.163076851201646
267.940916181936,2.28287729442085,0.10780885315422,0.202788667054847,96,88,29.3266172278779,3.46070977944442,-0.604013274363816
277.848943293323,2.80518250383603,0.0319296392512486,0.220834675012156,104,142,28.8883189783367,3.4950809540137,-0.590026281700109
195.072096666876,1.5314983771441,0.724428765698741,0.603117095673556,99,77,28.6299239124955,3.84948217000603,-0.811319528234528
133.047778813541,2.21285310365476,0.0378630930959752,0.134218915831298,88,96,28.8587574362286,3.18538897225233,-0.417078508040821
229.883744567151,0.761547388605008,0.0808228589549461,0.789435829501599,72,85,27.5429708504108,3.3829215976561,-0.13811853648894
192.290363810476,3.10076243028349,0.569975645389193,0.099169325024038,91,141,27.9386753475437,3.51413346650298,-0.401875186304728
272.291300895564,4.8183972394514,0.274075245374717,0.808055284665897,102,77,29.0438793598793,3.37154182782786,-0.642378524669875
157.494284532033,5.66849730190253,0.00135648033428409,0.353772034868598,105,141,29.4378330181681,3.63222396192345,-0.895544710117043
153.247902691905,3.00154148511622,0.159014129017835,0.402153767412528,89,131,26.5600198023713,2.72912799868584,0.438824599705751
208.441646881843,1.05715872219946,0.0552031731134597,0.00980562553741038,95,102,30.5912833144054,4.38455489972429,-1.45183641243811
188.958006594726,3.52606525097032,0.630163263732295,0.14354255516082,102,112,30.0360368112029,3.65787589021232,-1.0410399922184
296.996924859568,1.39279933386793,0.0323800412188928,0.989803222706541,90,119,27.4676397881932,3.45965333672067,-0.247707429439823
239.199529921308,1.29029764986493,0.146819034739886,0.14036965649575,92,83,29.7099610796141,3.40458226787685,-0.606820162284147
227.103975376354,1.295190086338,0.388229232944574,0.481948476983234,78,71,29.4971926425621,4.31913700571657,-1.25188516307199
168.289231845745,3.18457125610993,0.336230487208827,0.365762893110514,91,85,27.4097020356744,2.88153143716244,0.23675155068904
169.865161747052,1.03775858353139,0.0818638536954881,0.213792206253856,72,124,28.0393070746795,3.09938043732474,-0.242736957285432
193.090349970191,0.762859402964641,0.260431877105344,0.182402254780754,94,136,28.1397647500771,3.16595028139347,-0.0710148148233337
265.58133605375,1.7117953629777,0.426627217905173,0.761288963723928,81,111,27.8116166635172,3.65324457727861,-0.385736846439469
288.787116880276,1.36088253460939,0.117239987246356,0.527028760872781,103,137,26.6601634654636,2.5430220905988,0.57219069401036
226.594901340476,3.90958489163317,0.00162739087801201,0.126172207761556,95,114,27.6426820194476,3.00152028727385,0.0542062261330987
188.811515956101,1.308922212384,0.57706405246691,0.249359592879522,72,114,29.7517043896428,3.26569753417616,-0.49457443482994
189.707975232974,1.70135826403561,0.938998094037533,0.514215628967133,79,109,27.5946153046154,3.43092594571364,-0.00704321888369153
193.918963336813,4.64110607502188,0.439169757144068,0.116876868012651,83,122,28.0794928242817,3.64630475032569,-0.499187252317696
269.485666516853,1.2674959119356,0.00152902998202366,0.550594926438203,90,74,27.904435464079,3.10393068530133,-0.0666585388991269
164.181190893373,1.17559379526768,0.0283470859145552,0.273695895448327,86,132,28.5992392231577,3.62019243650071,-0.473244083895966
338.731683362352,0.518858863772033,0.00518419289926989,0.163221424927661,103,128,27.7882503863368,3.92933608111754,-0.754530256856574
130.637785619274,0.584807813061774,0.581151801540664,0.0327748840209097,88,93,28.8959610910465,3.47437568974055,-0.371184065840362
206.025557545384,2.069594566751,0.121788835383352,0.61764121777378,88,139,26.9016164550687,2.9803681532846,0.195881459087328
207.665989540367,1.36884847989162,0.217624586164387,0.191658006282523,86,138,27.3048913308143,3.09804207449335,0.1740262443899
175.806376560714,1.64419877712186,0.218462364841706,0.898993212031201,103,140,27.5992131763381,2.77141759827811,0.309369888802875
251.547885631585,2.15196061327081,0.340729303379661,0.861962240887806,81,126,28.7621033478382,3.76571720478643,-0.522544629831915
146.488836373335,1.33763921117282,0.786299779139535,0.19538398238182,85,140,31.429535468625,3.81135349543212,-1.42511156762964
244.835757731789,1.31102463694446,0.213885672173226,0.54669952847808,99,101,27.9827674261291,3.00959712798463,-0.078731007386338
325.011657446758,1.20525052635385,0.0479902552578677,0.0222192424160471,80,89,27.0960479223814,2.84443098173505,0.299558215213854
150.875356520538,0.918859874553833,0.557371108143815,0.3921983926557,90,130,28.8334322399056,3.93503911816068,-0.729586300517361
215.575897516232,1.57339638793998,0.378116405865861,0.351091119227931,82,111,28.4025355697034,3.17681515800316,-0.0724522218269011
216.729273430516,1.16286018831448,0.0840166187299581,0.23562365673213,81,76,26.8869376146391,2.98325858666555,0.180179432606151
400.743960436681,0.481283454640199,0.622074413398299,0.13966019852408,82,83,27.9116744993182,3.59772223778448,-0.307387642066459
228.702880362181,2.03582928348565,0.0105512202274375,0.419247410958633,97,104,27.6689270905071,2.63956993379096,0.313417676053976
237.318841858289,3.75017296522002,0.154291919308301,0.693601691713093,88,71,29.4928319628389,3.91469064864297,-0.807169764635358
289.408300728274,0.474142941724086,0.721763981269576,0.540156167233363,73,137,29.2649782747019,3.83623368362998,-0.809250915605555
218.270630291252,0.994137366520693,0.570591261965947,0.73631057701705,99,95,26.8994568692661,2.67777189256446,0.560742460823147
191.422994900848,1.55201268145056,0.311365776979083,0.255343083292246,77,102,29.9444676897007,3.60964795386194,-0.896991655749169
450.695933007329,1.9841350423488,0.0890832742848296,0.399238345200848,95,102,29.08630602385,3.96177108308719,-0.888459633721074
199.403008466244,3.35038414291731,0.401950706591475,0.196463586529717,94,108,28.4218836666172,3.47979022328075,-0.490059433223985
237.209987748526,0.999398515789923,0.335441576754126,0.395885670557618,72,79,27.8259030578628,3.93587641131523,-0.399686615722739
178.241849960256,1.50070770175451,0.305235043995603,0.15912100370042,76,110,27.9333982289677,2.86387025786358,0.0905174044871925
319.926454729823,4.34734019297502,0.295208386240881,0.826612131670117,98,88,27.475918564875,3.12455637600858,0.107747145959457
250.038258072375,2.85681028296946,0.0015924944348486,0.949789282046635,96,110,26.900182694709,3.20421526781511,0.0808597823438909
179.123172806003,0.996611115920058,0.322273572512858,0.245295920910476,98,88,29.2436904539851,4.09950113841711,-1.14602117763602
176.755496232472,2.11151176696265,0.0171748019686068,0.427018591668457,81,93,28.3037132768278,3.77369058648879,-0.456436372364145
220.499165086593,4.76486742333446,0.129666641371737,0.154902123613283,87,87,30.0297202848463,3.93222254612993,-0.991951007867819
209.805065766948,0.914237451987177,0.540996441602687,0.891158542595804,74,126,28.9763481671901,3.70637484798709,-0.591489765299459
228.542633771804,2.15212612558679,0.100823241871901,0.594315815251321,86,124,29.2121157461226,3.04606723668967,-0.399540125922645
171.710477535814,1.95633773355391,0.00342121207249737,0.18327902723231,81,111,28.6447097970857,3.6492330421862,-0.485154922699581
215.409140405069,1.05446213608876,0.0064790463916231,0.340248530032113,87,101,28.3556517968256,3.98543031072214,-0.573734502432838
242.483112426639,3.64993163206409,0.0821119560125636,0.223076309543103,99,142,29.6676359486553,3.32795815738578,-0.627567512118843
199.5652166163,1.75372989108077,0.373207359369222,0.993381213629618,102,97,28.7787766359844,3.24957778372742,-0.207708078407794
256.845433446135,1.75442246477017,0.202031447157979,0.350711425766349,71,136,30.0671938502737,4.48022576244045,-1.451829569101
150.053642453161,2.66436977160016,0.577309693655629,0.210332080059557,78,101,28.8904993187038,2.90881972226677,-0.23153571567569
229.479348670073,1.61525606574216,0.895463621797021,0.00305396434850991,75,108,29.808250116487,4.34012193184554,-1.31051910543285
159.456440943943,1.57860622841747,0.525295363982698,0.155677544185892,104,131,29.9429713698118,3.95422315746421,-1.0957431171187
156.978181853752,6.07983720611493,0.103210310788181,0.686786888865754,98,115,28.8992108195374,3.68854573494077,-0.666399785537047
138.081651193564,4.46357430868316,0.081234185056222,0.449575439095497,100,90,28.7673804030518,3.62606156925595,-0.595166797227201
225.594593730669,1.2561197845368,0.932536094389024,0.508705027849239,101,132,27.204647699251,2.9679541500802,0.393100805486624
264.728738508709,1.75980884292991,0.727314662156651,0.323577003320679,101,99,27.7273981974873,2.86057470626325,0.21691069114843
234.495724264838,2.1334473340577,0.490377199709449,0.0543922381475568,101,123,28.5458827297773,3.58098318092169,-0.42916959980639
136.66113209097,2.58892107908253,0.501920839697025,0.88131585624069,83,121,28.9107490558917,3.72508348597642,-0.512160949603419
237.622569872705,2.54354562310164,0.585690413336281,2.33167518664654,98,81,28.4633467183948,3.71333196845576,-0.760395074501094
331.796410237072,0.957572187399728,0.159183593295483,0.210790016222745,101,88,28.7022693646682,3.52728719315092,-0.5579501050662
298.972029809417,0.488021992652553,0.0285152796469754,0.187807508725771,70,87,29.5994095974861,3.95817899571471,-1.1982244505428
182.091765844927,2.30784526003143,0.680442294810537,0.821137636201456,79,118,28.9645693242614,3.60459402276996,-0.667690801021021
178.398340819297,1.8365624455889,0.0261910652073821,0.291304077266766,71,70,29.0648673953219,3.85566370511726,-0.843118857848393
151.789379318596,3.31543592576815,0.0261142828878026,0.499325680546463,96,112,30.2462903757615,3.79141488726737,-1.01052702081797
231.431541309079,1.8838022046635,0.15287718889254,0.631294945487753,72,131,31.5308111807092,3.88678485272207,-1.49375446233651
207.392732035977,1.50347162070406,0.199852087073414,0.0612735054455698,78,122,29.097529984919,3.24777291446951,-0.419564511292305
205.656497806716,5.89506749689374,0.00428870686070194,0.595145025436003,93,77,28.5469818761938,3.20044945775347,-0.316594599417039
197.562972604339,1.48713743660446,0.101587659400015,0.3389479065513,71,134,29.1796939498629,3.95323312342459,-1.01419167395774
171.02337293256,1.07741375112358,0.0376088454494372,0.148905926100821,94,112,28.6784759880819,3.77236099951803,-0.579858986990651
201.546767078894,4.49607873031241,0.0530427484676946,0.0353442966006696,105,142,29.6538468089135,3.55148714776965,-0.745741603205901
130.770793523341,4.98328877352869,0.15767885222825,0.518431347607455,80,102,28.6139193046157,3.32286934433834,-0.276760950886628
296.68585511332,4.8719774429646,0.0655715654470362,0.141467309324071,78,71,28.9537625165473,3.70500090414683,-0.623076339885035
159.202719751641,1.30831522153253,0.0637857682015382,0.281630736775696,91,130,29.1587579045957,3.39278035136549,-0.570330004544989
208.019001409757,1.08188319988172,0.443244952149495,0.609838924012044,72,141,29.128412677643,3.34645757706243,-0.385419157267244
172.931502694774,0.576194158561099,0.0502036247232809,0.968601808417588,70,143,29.1180723094086,3.57384039801765,-0.601070759803209
219.194735944723,1.04915874410084,0.0236352920834523,0.235858009063974,92,136,28.6690611085253,3.59829418961814,-0.480162039299064
238.939496789118,2.60109436683061,0.0622172186700714,0.136257044970989,91,128,26.1996450403961,2.60483414984657,0.615828007599069
314.003553633425,2.52112871941078,0.0103267481532443,0.139904876239598,75,127,28.2310541027035,3.54381216153251,-0.1673900576385
311.152148875356,4.52197930476869,0.0179445590926373,0.0221562311053276,92,120,26.9081122566333,2.8358243226745,0.261638185110641
219.868556565434,4.61144418957452,0.29759258882243,0.883872856153175,99,85,31.4191672359414,4.22292382852097,-1.68127507443433
259.229054536517,2.92509398052901,0.45487649958322,0.108347639674321,103,94,25.9205136358385,2.6608220509317,0.735338697704734
172.080376318459,1.71338909899024,0.0206580891811754,0.402426044951257,100,127,31.3547009434822,4.38541540001561,-1.7555285385649
256.379369964133,1.06211521283049,0.0116608076041506,0.385991199831738,92,140,27.3839149085319,3.65952505529746,0.0211324154150064
290.2341911048,2.19847190574364,0.100306440926101,0.0491241175596319,78,138,26.3310760974509,2.85787227139553,0.64424765601805
150.497522428362,0.564397218255726,0.0285493942994979,0.192898711422458,100,141,29.3676213272133,3.4552579044457,-0.58958068585024
127.135689268178,3.08130418097023,0.0478424022087748,0.162708436140551,99,96,29.2298971746397,4.21842594778559,-1.07249140664571
185.521700632595,0.599223872354463,0.062283038732153,1.19821684221626,87,127,30.6172360371789,4.59426706708626,-1.71060361921971
212.536093742276,3.90698045960154,0.490463433607881,0.71357228117995,100,78,31.0527915654756,4.62937828977689,-1.62463965949435
251.724443207879,2.31356697641865,0.301867872991745,0.0902940484229475,98,142,26.8761000484979,2.99826070507938,0.168306029695627
148.935790888572,4.55659441697071,0.0522154866005265,0.377591671189293,93,97,28.6926784064566,3.34199945747916,-0.343663968235859
193.598900239055,1.03840661287972,0.07526925932783,0.0689919248688966,102,140,29.7534387501588,4.20779854667356,-1.32347416107042
242.713406796704,1.76062955051558,0.14362392232224,0.213035439362079,97,94,28.2143326217463,3.68793062111912,-0.310505219432471
171.756397451666,2.74408664592932,0.273745144743749,0.247025182237849,97,76,30.5592534866616,4.26498228875067,-1.44368151856784
270.675826919164,2.59394008815649,0.206937913150876,0.225423580797749,94,88,27.8553355841464,3.02395611218378,0.242308005666321
169.917468505449,2.55473425224747,0.0411384961180713,0.487078432226554,76,131,26.7776029572654,3.02154007806794,0.334727451389584
252.095873842531,1.73868416753869,0.000113644891780566,0.480302231619135,88,127,28.4775775320401,3.4773715240396,-0.467245653275078
152.566429706641,0.982697046602779,0.0530506074436043,0.0776714074891061,90,77,28.6351623790324,3.64707803501946,-0.701007095974108
150.257999424418,1.93449277318215,0.0386436995702282,0.229145147139207,74,125,29.5759966998681,3.40532470231284,-0.618776562148859
139.643681905505,1.5500894965302,0.743215976040618,0.351136431635067,90,95,28.9522233043632,3.67438852735534,-0.653029919422127
343.837795169917,1.32905467771178,0.205098037029986,0.0425282623733029,100,75,27.4985425166682,3.45955460814572,-0.132404412234843
261.232656347336,2.03521559346834,0.00377263520212523,0.623551116092131,83,89,27.076967022195,2.92994839647353,0.336389649968315
203.6308960546,0.785932823583933,0.0433696995622044,0.123518637124462,72,128,27.8259030578628,3.93587641131523,-0.399686615722739
159.992954989371,3.90695254781494,0.120205401276061,0.133446269901469,81,132,28.4115636883364,3.33230239898151,-0.326714973084392
242.63379651576,1.89266496376183,0.0344979624288703,0.23083511646837,102,129,30.6765552110208,3.58252253696638,-1.03887307611942
169.475504901982,3.59529897741435,0.335724961708134,0.363262528553605,70,70,29.1383462987286,3.65388812845012,-0.562567928543406
101.478433116436,2.41296334272258,0.0414034468127789,0.41967712319456,101,85,28.3671800902602,3.54689817415387,-0.385398644111013
132.290215964814,2.71196763660771,0.627729770173635,0.150117989413289,81,88,29.0635885945646,3.25557892915057,-0.304369577779667
168.188414705548,2.08668929452786,0.601943202049036,0.266656951745972,85,106,29.2523602108148,4.00063788638443,-1.03941749902422
186.326098841401,1.21707709459912,0.0974503223393461,0.39254972548224,75,136,27.5852961992983,3.39966740265065,-0.161613880420695
215.378441561393,1.00687243436349,0.0638604110491049,0.075719556516576,97,124,29.4209590121673,3.23386909305492,-0.503174258377914
227.683741215813,2.09445066370741,0.0369437760300029,0.181785000845128,105,70,27.8086803955526,2.91868481332757,0.101770240208277
181.539325265623,2.28885462577009,0.0438001225851082,0.636730928206816,87,88,28.1707462133217,3.26073818269552,-0.114101206374958
313.722290427443,1.74708536394662,0.00454646751452695,0.040029103634879,79,115,28.838123779992,3.67620894738442,-0.511297639295869
257.465318971678,1.97600698827184,0.00248664325174399,0.439538241531943,102,80,29.3669909560737,3.89837065014189,-0.895209622575005
320.181727294881,1.79803887353079,0.045219332059043,0.755401445785537,91,114,26.7337844603478,2.82790795247453,0.378841078030111
222.927079108693,3.57641182403621,0.295386980315786,0.137660338361663,100,77,29.8441154206109,4.09124000535498,-1.08373651991101
291.912507676423,1.76533752429227,0.386308808866365,0.18211178384173,75,139,28.2526866114046,3.55040261898149,-0.276819092226622
