"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
182.339087519592,1.51230299971602,0.117122454892952,0.0721358609951235,86,137,29.1445078177518,3.34240874753651,-0.552328482733839
154.87359349675,1.8863435967827,0.656782170695466,0.40798135381192,80,106,28.0085395167141,3.34633070824834,-0.339358645206959
184.713364481281,4.77421944350819,0.0638697121618894,0.47626213543117,96,70,27.821397596504,3.27405929267635,-0.0113325652623453
159.7610485253,1.84323014045869,0.981757331258275,1.49266060942873,105,105,27.5589997750962,2.81504288943095,0.440138570341898
192.208389601594,3.66772982127036,0.674696502916928,0.364785302197561,71,125,28.896023321168,3.90556435140371,-0.67496959873316
254.857446904934,1.02666823191237,0.0277020450214722,0.105844499397671,83,86,29.6609624461741,4.11732525739494,-1.15402334137049
179.751690906277,2.36190279542867,0.010104741622437,0.547715364489704,100,88,27.5326499469984,3.23242808155467,-0.155732045443015
157.80594452419,1.37089368941048,0.0292191771165122,0.478170383488759,94,96,28.2036222137275,2.94224203334922,-0.0356117496904175
254.857446904934,1.02666823191237,0.0277020450214722,0.105844499397671,83,97,29.6609624461741,4.11732525739494,-1.15402334137049
193.786915254865,3.14494581721126,0.496470529186668,0.514405672388166,96,97,27.452490929728,3.17609015884169,-0.00934823696802495
200.191525899831,3.32361382295524,0.612351213652089,0.314070407912063,92,116,27.3839149085319,3.65952505529746,0.0211324154150064
131.730156117713,1.98270940504233,0.0179480277611183,0.503185461973771,97,85,31.0224332027007,4.34860572413546,-1.66450427332087
227.1553754253,3.11196464759129,0.0266082243053794,0.114833818324397,84,95,28.2654619060454,3.17355836687324,-0.267071382805244
167.012186725846,2.22553504900463,0.307829062346177,0.801246558781713,71,116,27.0572442882337,3.0763699599888,0.342526848254939
309.120790411744,2.28319246138972,0.0119481461561924,0.268446010134934,100,98,29.6322499727587,3.85622854965685,-0.993590177284163
257.11975734702,2.52571697496664,0.0136070648102866,0.912818608034156,94,126,26.7837702940839,2.75018854147261,0.373077718263633
247.366319064477,1.17094789973754,0.404437204691218,0.238743442343548,96,91,29.3511640314943,3.15517677724012,-0.274633959272846
265.236966310233,2.02808948319742,0.347465604664064,0.27974407770671,96,143,27.9911796767591,3.38548264042207,-0.455148057557746
312.240905578511,4.54757763775773,0.103768327292522,0.374064407544211,99,135,30.1252243648242,3.93243210161601,-0.996528843005059
183.72562134012,1.5301940320496,0.114046156197703,0.0976288300007582,71,76,29.0648673953219,3.85566370511726,-0.843118857848393
186.326098841401,1.21707709459912,0.0974503223393461,0.39254972548224,75,143,27.5852961992983,3.39966740265065,-0.161613880420695
235.727653153266,2.62370079242147,0.316842694503328,1.82421596490627,83,137,28.4361446286611,3.73334816443652,-0.36994403544642
217.158075285599,2.44780000882547,0.0651211503761363,0.935416131961541,74,84,29.6517823602929,4.22506154839279,-1.33910149544085
227.874889427644,2.78719088255554,0.136375214317806,0.78845932520926,100,86,28.9027135367713,3.7469891543702,-0.680466222959033
227.446718378164,3.34197424008374,0.0577777508076964,0.136007112594772,89,112,27.7608029389736,3.15943120066741,-0.0766025870956845
264.344197597877,2.91391150196049,0.245079477814027,0.888877933146432,99,130,29.0375330731216,3.61088688789943,-0.547239229658605
313.722290427443,1.74708536394662,0.00454646751452695,0.040029103634879,79,85,28.838123779992,3.67620894738442,-0.511297639295869
206.198511362504,6.16923697119025,0.694522556326257,0.41999202943407,89,74,28.3531148561509,3.56552136172364,-0.408145934314129
286.819166038832,4.89166128485886,0.839148510043079,0.249565043392884,103,82,26.5005049620014,3.30436739338791,0.140916586331296
264.344197597877,2.91391150196049,0.245079477814027,0.888877933146432,99,87,29.0375330731216,3.61088688789943,-0.547239229658605
252.06884540529,2.71808696994707,0.238781864545022,0.260918129049523,85,115,25.7699915348028,2.63562248250543,1.01630517579108
284.429149331784,4.38443770192455,0.124005704784212,1.72261884685507,92,138,29.4883115320984,3.82618336377791,-0.910073885796132
282.309863540664,0.667577615886808,0.186458389782492,0.976942987879738,72,120,26.1939858806323,3.10910754343209,0.373250414889397
167.327001352386,1.15223394965793,0.161309554503128,0.2611065863166,80,133,29.9133717781909,4.00709438603165,-1.04025834591743
196.492832701374,0.763913189394214,0.0489813388400037,0.132104087388143,72,88,28.4028297233707,3.00048786380107,-0.115991738445486
270.188550609859,2.08217289375743,0.0296207752394881,0.212207959178756,84,142,27.6434828105276,3.06782219627819,0.0546553485732987
179.75892202762,2.26221385749087,0.284115861410472,0.284431373322858,103,77,29.3688294529208,3.58658438539407,-0.679892866966104
158.62359047431,3.72571392137109,0.0113022401111198,0.823772812296421,89,96,28.1552029988784,3.63038245521661,-0.471763033831779
252.749313347581,2.6199860670033,0.591129595469156,0.109808672765445,85,85,28.468745290062,3.40076595946509,-0.564375780213186
253.645582487216,2.5552847487931,0.409757926564264,0.359212977346033,81,141,28.7266542592363,3.82602419165932,-0.665346448652215
235.512831504119,0.775527359443248,0.00394611907459215,0.390172717192239,99,77,29.1929279082254,3.78961609871214,-0.931324550417982
110.126850128929,3.22329869103966,0.24838578007662,0.628248306224123,85,141,27.6392215292961,3.45171633483014,-0.0510184145003613
247.024813642486,1.3118366608181,0.219569349429424,0.431469723349437,83,131,29.6061662898536,3.36146839516732,-0.543411739546852
209.805065766948,0.914237451987177,0.540996441602687,0.891158542595804,74,102,28.9763481671901,3.70637484798709,-0.591489765299459
131.237571398129,3.33591570387469,0.0312820480080039,0.700069752288982,84,112,28.0898069852107,3.60915004544369,-0.314468718923702
242.302677643998,1.40132446863101,0.127213159623344,0.616467987187207,94,119,27.8822292944483,2.99802671550661,0.354828515005244
232.636375591969,6.83509463641692,0.0513304203239261,1.12170776277678,91,83,30.0211289984059,3.88214747808834,-0.979958410736503
321.798871492623,0.987537480979668,0.017594179966413,0.535851882862989,94,71,28.1248170214988,4.12045370926012,-0.93740006980336
213.434428885829,3.77975697716918,0.00457435219913252,0.627484076568617,96,85,30.6060090099136,4.42133260096951,-1.39073446458743
269.256683402001,1.46370571495222,0.639664119198397,0.53362248907797,98,124,27.9291701017976,2.90083014705655,0.163341052004388
154.192201534161,2.64685496329283,0.0982803790380595,0.780792200705037,97,136,29.5404974366848,3.43227479994175,-0.759307818144081
314.836376586353,1.50636644448279,0.00186708723391785,0.756850082892925,91,111,29.7952754549073,3.72204074452002,-0.966777263912328
227.735881961455,4.05004925930084,0.000574025092517789,0.841541087103817,100,137,28.5936118796787,3.34880791612751,-0.165239850538566
202.78966280374,1.13111764066211,0.0442178707343416,0.378110617864877,73,114,27.9872018165258,3.35113312433216,-0.324025451698567
316.792969424667,3.17293412571518,0.000832815472845583,0.334485401865095,100,114,29.1499991438623,3.82048430095794,-0.68784620756951
282.806970911417,0.945084767923182,0.0224893853753196,0.834224106511101,101,109,28.4204392592286,3.46864067400619,-0.399024307523663
192.641828252408,1.62035865150673,0.453950552564211,1.45260419280182,85,122,27.6392215292961,3.45171633483014,-0.0510184145003613
263.183558671614,4.95122142010942,0.00367638591163011,0.197078570135408,73,74,28.7480407780426,3.70234686467311,-0.684040333914849
298.599655646596,1.08309940144374,0.497731748065584,0.172923518716833,82,132,29.0549190210895,3.79440537079498,-0.813142985729391
201.255883924173,3.16139837425433,0.00326298367638565,0.644672060966347,84,128,28.9535505516147,3.59809696394444,-0.561237773015745
169.436707521831,1.33880691285642,0.22850208139613,0.641285632038489,85,93,28.5587016049266,3.22096289796317,-0.368862778053069
233.963822570359,1.23640630619957,0.850119389891547,0.473163982142527,87,139,27.8369950549215,3.24789589397612,-0.194694616994047
145.778690193252,3.55629079994305,0.721331770645632,0.902288250174423,86,138,26.5866587220373,2.51577156528453,0.600253365911521
210.499368506733,3.34959018359067,0.0411853868286276,0.145511619048193,89,140,29.745951419013,4.27987933650746,-1.16587663348788
193.216016161904,1.49607797432858,0.259856700948771,0.375624845698753,99,126,29.1872304693884,3.37600258557074,-0.554922820190271
277.549319317065,1.46743894693094,0.0893113264693938,0.962766631693267,71,140,29.1599882465547,3.94560770376812,-0.770699292872745
354.115578170928,0.901772523616321,0.139973556978569,0.209495226121095,92,101,26.9081122566333,2.8358243226745,0.261638185110641
212.536093742276,3.90698045960154,0.490463433607881,0.71357228117995,100,89,31.0527915654756,4.62937828977689,-1.62463965949435
164.181190893373,1.17559379526768,0.0283470859145552,0.273695895448327,86,130,28.5992392231577,3.62019243650071,-0.473244083895966
147.755697321898,5.64518519667046,0.0120284364797055,0.586832253092608,101,111,29.270935420942,3.29425927508165,-0.414676395576848
165.847650074817,5.42996808491093,0.00496863701513725,0.0812988521065563,104,76,29.6732494962282,4.74811540686018,-1.46456773993817
247.671348434382,6.5657499018343,0.0887401180372523,0.913025101926575,74,83,31.3510776583986,3.86717279037174,-1.39003337430164
172.931502694774,0.576194158561099,0.0502036247232809,0.968601808417588,70,104,29.1180723094086,3.57384039801765,-0.601070759803209
210.640484975818,0.755026398837936,0.02638011008132,0.810575366732989,71,71,28.6811782861012,3.33282139491288,-0.263418002159563
181.169128451328,1.75773369486527,0.0828079795719983,0.157524853480256,89,137,25.8967441490565,2.36038047862028,1.0938855554652
237.415254749688,3.30933643108701,0.0917270621993022,0.129664079053327,85,95,27.7852086085482,2.72983039087355,0.299820605133303
184.01652793225,1.48187194340795,0.0697582182377602,0.649426509718359,88,102,28.9202491763304,3.1996715927733,-0.0932453984078674
265.096210493512,0.787107678050881,0.11291985421951,0.107206129896291,81,102,28.885092255108,4.21070547974194,-0.767087673785761
325.287937525679,4.2149760379524,0.0296600403010142,0.176172147272155,75,108,31.141894463334,4.30661479601718,-1.53391976936595
234.838819214525,2.78613442378825,0.0956049723617592,0.188417708030723,79,79,28.2586163600103,3.43053822844235,-0.272813520790718
222.528411276405,1.75910490004259,0.0560550190528263,0.930076078831332,104,110,26.6796300779619,2.56068221677551,0.581520676360814
150.044407208244,1.41934919096401,0.197929912694498,1.20983552760964,102,88,29.0438793598793,3.37154182782786,-0.642378524669875
214.326514261668,0.898919815926185,0.289913399703413,0.772738955216482,84,110,28.4666196894083,3.31827770814916,-0.474306690735605
318.651851612242,2.00939894782043,0.0208724485307933,0.108607690903811,87,88,28.4188580742021,3.28469166399225,-0.129986285110409
313.883866531093,2.16461992948736,0.0928601218512151,1.02316685483569,92,93,28.6316717925013,3.41697180612533,-0.550126927837217
196.845844903924,1.85132733830285,0.0519999090098391,0.307499807291005,92,87,27.3839149085319,3.65952505529746,0.0211324154150064
156.97109890048,2.27539094833642,0.041947824862542,0.523041005479172,85,126,28.468745290062,3.40076595946509,-0.564375780213186
164.252068358355,2.98545040636101,0.903843660921168,0.476390702211161,104,124,29.9539641126439,3.4687898670473,-0.738183675948507
211.141523889751,3.20170286013883,0.232729548328964,0.512797538603592,101,111,30.7541189761805,4.4991310237026,-1.44464163102821
194.866748304897,2.68087562231967,0.0274241444334256,0.201404678783352,73,101,27.5907027841056,3.58268003016138,-0.265718737565632
184.55511104993,2.90443461844669,0.0630867179304741,0.153634330764364,99,142,27.0962812126585,3.07008227079864,0.179488032194641
235.011568872209,3.59799537724677,0.439255142602517,0.553894462296739,105,97,28.293545799999,3.70420598112052,-0.400197157383412
211.326493294942,1.10541547440886,0.208383085724778,0.231663927364582,104,136,28.7815962914949,3.07618485471361,-0.321285376700289
191.348998133151,1.45005352901488,0.409678705626269,0.403217853512615,86,101,26.7366857793949,3.28406987215244,0.116380007408209
190.404359551701,1.76582855336415,0.251194357931737,0.34648032928817,96,108,27.944948372164,2.99498878798656,0.0281438729793478
266.260302700831,4.10791813064615,0.094930201890437,0.435760802589357,99,131,28.6306659099353,3.70503061875442,-0.77413522195418
283.161392612236,2.81713402281369,0.0727602203971083,0.513582616516098,99,115,28.9334973446478,3.08153140991495,-0.34669492887935
188.831316069475,2.26012551340987,0.564411613268586,0.653168671531603,75,90,28.7382313123788,3.23953004799985,-0.395775051131025
171.208954320334,6.58964911754339,0.813687686627109,0.120221927994862,99,132,29.1929279082254,3.78961609871214,-0.931324550417982
166.52572216551,3.13278269739057,0.338923005643287,1.01281489152661,81,99,26.3363175946973,3.235017620284,0.433501710442201
223.128374871285,1.06032165396067,0.404346070841056,0.591450549196452,93,123,27.5149363891164,3.17155464764608,0.137879381137907
190.581683973269,2.2322897524274,0.25189155954029,0.210201761918142,84,121,28.0183531309836,3.17672098649883,-0.00105404167795226
261.610986195643,2.09410463544877,0.512086472173699,0.339048902736977,103,81,29.4414953029373,3.608611823513,-0.849885085919129
230.768801199575,2.29305825767661,0.225330659532096,0.913114365888759,94,88,27.6495501101032,2.67286989191139,0.309566421435712
197.863370171436,3.36405164994843,0.138640327308387,0.293215289944783,95,87,27.8621628479857,3.1205775003727,0.112433419065222
218.081488062007,1.61266959978122,0.0300064599774836,0.372691356529716,105,118,27.0208337453035,3.33871549502397,-0.0672300034751209
286.136411989625,6.1790857715802,0.00828565493465541,0.477004849584773,103,70,26.154742727914,2.52085168536591,0.672161774876964
259.355071902651,1.15061558438785,0.123987622938948,0.654898582957685,95,112,27.8673316980945,3.2075334073185,-0.0441357544647416
187.5769633001,2.59166593357016,0.198375546898295,0.0683646292891353,82,131,29.573551363144,3.99021103469315,-1.10168731164266
249.76889800221,0.946030855883999,0.389909886835727,0.958440514281392,81,122,29.460136556013,4.0013126722265,-1.06348948943983
203.479544043324,0.819737544191922,0.0613987745539482,0.571874589237212,99,77,27.343989690036,3.06785335309158,0.0531464701564643
198.109239889781,7.3948550259488,0.00571349603534592,1.09538236347042,87,134,29.7602317657188,3.75737241300734,-0.971417689847105
173.92894354499,3.1280412033725,0.182488553068234,0.151713513070717,87,112,27.7158036887854,3.33212482830762,-0.114927781510938
172.325821268425,2.53130395525398,0.673491848012365,0.471887752180919,81,142,26.6769488936544,2.88097311624441,0.408007909964976
141.026719928137,1.85820979055454,0.612420844733047,0.543245298555121,102,102,26.7776561642724,3.03210215995787,0.221354329836749
203.366102904106,3.6646916193284,0.283688312624096,0.137608836405119,74,71,28.0281059766178,3.97262144194752,-0.487222640064488
249.771025478987,2.25892728940403,0.262852285251067,0.33058922790133,94,130,27.7173000789105,3.08351593155886,0.0984356032877388
283.308780140184,2.22358599666023,0.00107906865699973,0.734278729326426,80,141,27.0108357025544,2.80790346721643,0.275185628557797
225.247353036578,9.09059064707133,0.533999288407891,0.631801423383877,105,143,29.7624343932475,3.99057457393232,-0.964351997062505
335.42880191942,0.457014014313492,0.26612225153865,1.96896632563513,102,136,28.0005612323146,3.16267583776735,-0.0706198632733244
235.011568872209,3.59799537724677,0.439255142602517,0.553894462296739,105,128,28.293545799999,3.70420598112052,-0.400197157383412
206.067723900256,1.69333094070645,0.150505689622402,0.325503129715959,83,127,28.851415624721,3.55721887630343,-0.525490572493109
253.739845225699,0.649448384678757,0.0600807765526467,0.435290267065734,104,120,29.9107224425054,3.74665697323994,-0.925870198239198
149.529041158288,3.99200906054627,0.0569283093455889,0.579761819448322,89,85,29.1577634634321,4.08241364186601,-0.698892685394154
256.411449299312,1.17368813056752,0.134527293473311,0.28564759530127,84,94,27.3156266499953,3.58003121805755,-0.062002452806652
149.529041158288,3.99200906054627,0.0569283093455889,0.579761819448322,89,127,29.1577634634321,4.08241364186601,-0.698892685394154
229.991322625088,7.28750512650094,0.121899320612221,0.69413067951952,100,140,26.9419441209073,3.45770990549003,-0.169404886336992
284.714289228293,1.44778829822528,0.117153305929994,0.484605243196711,88,138,30.0419833677527,4.07164116907327,-1.27356007000753
235.514204725464,3.25374713290541,0.0601144782228414,0.366938022745806,84,141,28.7583434353069,3.58333167580906,-0.521710849708244
192.817521539682,1.30197002650074,0.147167228414379,0.927433942444623,70,96,27.3149149965529,3.11243767809156,0.0885553605747692
140.353468941635,6.75474408605381,0.291273847891503,0.132018898643442,75,127,27.9922974867559,2.88503458052939,0.261574715207875
232.929594500904,1.54313437540152,0.033817492709075,0.35957974428311,89,78,27.7771402201383,3.33319873018912,-0.0985642374169239
209.193728060126,1.79306081424071,0.469617258928849,0.226380580962146,102,142,29.7892164089692,4.27569642930564,-1.20095170443239
227.50152725972,1.83761464312939,0.135047253072752,0.674214437028818,99,97,29.1872304693884,3.37600258557074,-0.554922820190271
384.726947450276,1.20959885365865,0.808611894125293,0.115579146522313,91,140,28.1215371211275,3.38628472368229,-0.362815670869597
206.653718998028,2.05815103996209,0.0555618715163648,0.177659606793895,70,94,28.2327494620493,3.60122747580782,-0.520186517849684
193.956336924439,3.40456158116981,0.2132564680937,0.549832268850878,74,76,27.5968573875132,2.79885493095439,0.314712050582703
234.529286342485,2.30572091890581,0.123346088519608,0.256250471404247,70,88,29.4437133460618,3.35345761641609,-0.425475904221461
189.500642204398,1.64254011435539,0.451042057786585,0.177991993067094,96,131,29.2144964539125,3.31162687258651,-0.457543742416086
187.219534146619,1.18555927585587,0.0283120122155231,0.644755545211079,97,127,27.3272697839444,3.33305955686853,0.063400569781414
190.390044323773,1.85538674456023,0.279588722201943,0.14704817481141,96,77,27.8930304632784,3.63849561890711,-0.310000416019742
216.867550932524,1.89963542409928,0.298936886142801,1.06271879728547,85,125,28.2933904923151,3.31550610171106,-0.193683886157463
177.863873205399,5.46737214019282,0.00931181056894828,0.595174729824066,98,95,30.6611325808563,4.78282921812029,-1.69321965915499
177.25341326768,1.85886955432492,0.44625971990911,0.12297543277964,105,75,30.2864875126017,3.54846367938885,-1.00416558671842
232.310158040326,2.46801702987972,0.0608723509901,0.0981017575537855,81,89,28.4115636883364,3.33230239898151,-0.326714973084392
290.804874091297,3.54126131014751,0.666280350649741,0.799663849372427,84,128,26.7965196364845,3.33281315094572,0.154892645753996
205.413978915969,2.30715923329922,0.0389827152395276,1.93451156685531,89,132,27.0137347686581,3.16466107639983,0.188862937167085
141.438275918254,7.23666973717206,0.534106973261585,0.0845124237239361,93,129,28.8491974017613,3.56877647248765,-0.599913454971248
181.329690784688,2.53318540784214,0.0601273986456577,0.271506064991096,90,70,28.6250793136274,3.32470086965002,-0.324439153402914
209.996005098691,3.22149019686089,0.819186088906624,0.359703753981507,75,85,28.7092080526678,2.98212693290158,-0.0604190943527578
118.800416020141,4.03158515910572,0.0407802690994799,0.447450779378414,86,88,28.5594663883393,3.46862396504951,-0.417072712657603
275.751072094818,1.57169218794339,0.340531275565498,0.148045558670033,88,106,27.8911562543542,2.81363963744348,0.297848813113315
243.837443568553,1.11131634506329,0.276612117833117,0.975859119556844,77,136,28.1431287201257,2.85356562709066,0.169514362999051
203.756029150554,2.21078479846291,0.148908918730211,0.419569903209799,78,124,28.8706195554243,3.63777992735245,-0.558663616589322
253.252304108897,0.685897439591541,0.735918036829534,1.18226643737791,91,70,27.7999056503087,2.75959667861202,0.258681916916637
162.797311486413,2.1976993713219,0.096253998173678,5.61257409790974,90,88,29.9255709237359,3.53645620047466,-0.942484717218141
357.528797897983,4.98121176026346,0.263831339606064,0.136559469858184,71,115,28.2864997138973,3.29622085687765,-0.243881971062335
250.336903956751,2.55621708265078,0.00721894324432039,0.454526127083227,95,80,27.4206534273371,3.03474201453494,0.230183055715896
324.086068281858,4.1795831800391,0.00974337092077518,0.37028027982504,99,114,28.3718699661654,3.50990843780337,-0.485991838342373
193.809492591147,2.0335375518849,0.361014330272107,0.764174020150676,92,77,28.7021558503323,3.68911322502924,-0.537074081095311
213.475936964176,3.42275994776034,0.214940308622327,0.121851790390168,74,139,28.778757887912,3.94602599935677,-0.827240862303104
248.06264879573,2.30111684734036,0.0194013673462321,0.214015588613138,102,108,28.1534144856538,3.75084938877662,-0.426175829444625
181.253628839147,3.07997709916152,0.0328408775332711,0.125947850644058,74,105,27.2898419098239,3.57349238242148,-0.133643362215263
232.390054480903,2.32879630504663,0.143651337912751,0.0871434734270068,77,73,28.558016728374,3.65069625612216,-0.514924018544612
227.874889427644,2.78719088255554,0.136375214317806,0.78845932520926,100,93,28.9027135367713,3.7469891543702,-0.680466222959033
223.844077426836,1.16940922498753,0.0626600721396304,0.2991394158574,79,116,28.2586163600103,3.43053822844235,-0.272813520790718
231.822574742566,3.0476620961167,0.496609896656339,0.540551078361525,88,142,27.5535750047063,3.50991038398864,-0.0477465245766677
136.140947103103,3.31837825948478,0.178703720256788,0.220689688615988,80,119,28.4164561196668,3.43740602419461,-0.617798722962306
268.248645538951,0.702991122119919,0.110644755641695,0.302330020087441,85,98,27.1254239554406,3.28665735580454,-0.0566319439728004
151.050610919955,1.29762937713041,0.580526989552435,0.13824479127695,105,141,27.8111329991497,3.12389261790315,-0.0677859921819925
269.530445738364,1.19039098650417,0.431234167522385,0.167216983158141,70,100,27.437675724393,3.39234003621637,-0.270474883073601
157.80594452419,1.37089368941048,0.0292191771165122,0.478170383488759,94,91,28.2036222137275,2.94224203334922,-0.0356117496904175
235.727653153266,2.62370079242147,0.316842694503328,1.82421596490627,83,142,28.4361446286611,3.73334816443652,-0.36994403544642
208.070850013292,0.661099638306374,0.573887776677689,0.601436958919081,89,141,29.4076659966378,3.13222164009271,-0.34345735154608
241.708844961152,0.700462231119938,0.21670872967003,0.525618633621352,103,72,29.4532938579756,4.60015804640116,-1.23118376854741
221.838022836366,3.27905792944549,0.285359852251942,1.19342455987397,71,101,30.4870920364307,3.81494962862721,-0.980712211007025
302.752555061974,0.27573345675733,0.901938762986012,1.50841118331844,71,120,30.4870920364307,3.81494962862721,-0.980712211007025
229.866616373109,1.1305067128685,0.18325974167897,0.800190171760982,71,136,28.4541113942356,3.67192398048939,-0.644834817388445
151.385121264787,0.712180275606006,0.298561817260547,2.08349859622393,100,74,29.7398286556944,3.86851767504737,-0.941811778869548
200.949527036528,1.52142180196176,0.160284264815658,0.291681559057906,90,130,28.9082698771178,3.75141963884698,-0.830516558516881
292.778409955225,2.66406217944197,0.11914978169694,0.212142912773186,98,86,29.2436904539851,4.09950113841711,-1.14602117763602
268.248645538951,0.702991122119919,0.110644755641695,0.302330020087441,85,85,27.1254239554406,3.28665735580454,-0.0566319439728004
257.579285989871,0.684559778427397,0.0450562606097624,0.794249619357288,78,124,29.1995044526315,3.72845524549192,-0.672414530247027
140.847669871918,1.9320571348353,0.739485534977651,0.871103761717677,97,125,30.2614693023783,4.00983738142016,-1.34787167609076
171.150173557142,4.14381432392557,0.995344738311731,0.0623162087128913,86,98,28.6443116797406,3.45463493553735,-0.334740780246348
164.736866753436,2.42839538771963,0.323433295665528,0.458096348214895,90,93,28.6410186865883,3.33095359451104,-0.490982990249202
161.853234060809,1.80147272173826,0.0328079508263962,0.93915915559046,79,120,26.7843231456695,3.04167529749202,0.299578165878091
227.087580381991,2.26581582213621,0.833839121140483,0.0791232036448466,84,108,28.2165142778672,3.78516782637195,-0.375563438776704
200.908563494757,1.90493055872213,0.102934352037046,0.586105573689565,94,103,27.553680106629,3.38437239042679,0.0180762890914916
220.050009229177,3.19421870871961,0.270155851437753,0.457900831258133,86,105,27.8571199950146,3.2161766776724,-0.117273172673527
187.628727876804,2.45052033273119,0.403553471140768,0.457672743359581,97,134,28.5889936649988,3.39020890086858,-0.344475177854853
332.475822692253,0.824704574954391,0.164831381648595,0.981428318464343,78,114,27.158797533058,3.06198104752029,0.346640566730621
221.666635577273,1.04853489410461,0.133629426899263,1.15662794519615,76,133,27.401511372749,3.60802638274559,-0.299272918907328
195.116920828994,2.96972478073203,0.00864943194793273,0.311704088933766,93,131,28.191035362645,3.21944402821372,-0.121051564727056
239.068453743374,0.627154167087755,0.246289967645142,0.354815597334146,86,74,26.5971124802238,3.09694399118126,0.421141245041572
286.635357655749,1.14658211588026,0.347041140595778,0.375391865534303,85,101,31.429535468625,3.81135349543212,-1.42511156762964
210.619736774863,5.69775948598644,0.456478358773861,0.473798963941517,77,91,27.0106989014456,3.12802491303216,0.0464815273713504
209.141796393791,2.09683964181907,0.10726933631333,0.25596904498525,95,89,28.34613475169,3.67762042765101,-0.475289136485613
210.984636232013,2.70849247264138,0.334825812303243,0.910497203934938,79,142,27.7220432741493,2.87286326022771,0.264697757999711
308.077648162637,1.56862875270551,0.182973538930382,0.273451165296137,94,125,29.0034050358911,3.43648095015369,-0.562863687158711
141.261640632004,1.85895230507904,0.362262661978057,0.146188165294006,82,105,29.3972789101675,3.96128042418953,-1.03419919551366
262.24073877197,1.36342014942392,0.00976020853425539,8.03356784270005,89,112,28.9730744074315,3.38223662786106,-0.504536328180374
362.338268127485,1.858838601221,0.341557822882226,0.848708659643307,70,110,27.8101351863417,3.24862146896637,0.136850483672341
203.280227021541,3.69923407529192,0.102293419485771,0.143500309112637,101,97,28.5332085714232,3.77136371957466,-0.466290784739975
221.491685393429,1.72707949679217,0.0346338855028286,2.57011292460889,104,127,28.8056601238392,3.42392731036569,-0.392900781637914
226.512366976073,2.07768508259743,0.314893607175338,0.664249229667188,103,128,27.5947047501073,3.28396059827356,-0.121566146832328
116.082084619608,1.5629903137133,0.125447833959839,0.470600245753303,101,133,26.8125189848304,2.65367700668718,0.43858860982097
208.113297983704,4.37675085892693,0.0228573075148368,0.353082373202572,78,74,28.0111780886008,2.84185713765009,-0.0940877050403829
221.666635577273,1.04853489410461,0.133629426899263,1.15662794519615,76,124,27.401511372749,3.60802638274559,-0.299272918907328
182.1084670027,1.55065825267665,0.231160967053916,0.992449541343376,72,133,27.9772011954384,3.38869088903819,-0.127723116461467
297.421935977158,1.14569175904064,0.193312927408557,0.959060522727668,91,114,27.5182633980088,2.77488070346382,0.0364252320059676
235.727653153266,2.62370079242147,0.316842694503328,1.82421596490627,83,95,28.4361446286611,3.73334816443652,-0.36994403544642
257.331987151229,1.60597138036108,0.0808982754891108,0.363405789714307,85,102,27.8000512177956,2.90495128778518,0.00893798441551974
290.455329083455,1.76708143528277,0.150518974486579,0.306323068449274,91,73,27.3964807698432,3.40386630646361,-0.117529340745353
180.387498603067,1.38138248132614,0.0517828420952201,0.257417065044655,91,115,28.1215371211275,3.38628472368229,-0.362815670869597
314.081602483576,0.427583079033115,0.0322731568742648,1.48574551176115,93,116,29.4563484825225,3.51589668809226,-0.678020758812842
141.261640632004,1.85895230507904,0.362262661978057,0.146188165294006,82,128,29.3972789101675,3.96128042418953,-1.03419919551366
203.84618795477,1.98878617343359,0.158167697998906,0.92915228754282,89,101,29.1525107849314,3.78793179973988,-0.702642985548797
323.682230782162,1.07362611585536,0.239276368408732,0.566006802255288,70,86,29.4668720368953,4.15413181616112,-1.20076117761511
235.262254290335,1.66612947368084,0.124364013945154,0.790146427229047,81,96,28.885092255108,4.21070547974194,-0.767087673785761
279.404814838206,1.63392419877737,0.132435419586533,0.540445971768349,74,110,28.3896075236274,3.21452461465107,-0.250590090943362
241.334997064742,3.13579185496196,0.137569808223528,0.962552701355889,100,92,27.7104373064401,3.09611234432643,0.207235767166848
180.384496051848,1.48543561869055,0.00152964591061709,0.297642733649795,71,82,28.0621712803097,3.62806498775601,-0.435275507830955
228.602742956548,0.642176442151169,0.451431866163552,0.836061869010998,105,91,27.5064531752199,3.07243424554501,-0.221100291285485
190.726312204924,2.27449782322079,0.298692026057185,1.26841055682736,87,116,28.9077178453621,3.45849123367821,-0.274973306870039
367.23354777795,0.668571918976597,0.0584003106597055,0.1472831408884,92,106,28.7878504767734,4.09520061009557,-0.855575718134803
222.666397206342,1.30809399846611,0.0249512470945106,0.681068887701258,79,107,28.5229360908004,3.68853748120706,-0.47106839250597
202.135713299863,3.76511187826181,0.274592484678939,0.267040343722329,98,111,27.8228631450914,2.85773084179318,0.1476823007586
208.434899454534,2.68144731908034,0.0180621479051347,0.175519574298693,95,81,29.2030281932443,3.55245548707836,-0.57723685341478
210.594255691806,2.02147580529941,0.860782612816913,0.931999797234312,76,111,27.3817741026122,2.89405999555008,0.21057381801501
206.359074925313,4.22081562844809,0.00276586355806249,0.521761993644759,98,109,26.9262779964191,2.83282849966808,0.412150382348268
217.682312525147,5.20500112939623,0.00157855137820152,0.407556013817661,90,107,27.3858904753669,3.24962208708309,-0.0413572247592062
