"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
144.036047809264,3.83439782960186,0.0147321588790083,0.497126668924466,80,124,29.1732600987509,3.58136280989489,-0.631262004713134
280.406884041057,2.6821567293829,0.466627990569127,0.340064783813432,96,142,30.6060090099136,4.42133260096951,-1.39073446458743
242.504256139571,5.23174128733709,0.0959770336700497,0.862669061170891,103,131,30.5830753559619,3.88628357616854,-1.31472992396955
210.907877792887,6.53204475708002,0.0226113929521608,0.935330681269988,100,128,27.5477004641777,3.76501192260253,-0.336915551610858
176.807290599608,2.63365660143037,0.424200189322928,0.322142399149016,97,89,28.6042944455808,3.94512624418269,-0.754123898269473
315.654549373726,5.48735330433801,0.0323008023268342,0.228313404601067,81,70,29.5207512092954,4.05210563337864,-0.926196778103148
226.988688440754,2.14995267140098,0.900842214364836,0.415332950884476,99,128,27.6179456903293,2.99076104173427,0.138983654600227
160.849912718254,3.26584666306366,0.675303006023179,0.757848640438169,92,134,29.4345081925225,4.00809849995494,-0.848296581728909
187.768602511086,2.54089570970958,0.148681000595117,0.450069478945807,86,91,30.4171669805402,3.90469712477465,-1.12508384910998
190.180950949844,0.730562719083616,0.601644707894904,0.619041207944974,74,100,28.3318645791653,3.82613304778861,-0.532247522264476
158.150775544182,3.76550838754235,0.00841492475486807,0.420894078211859,89,89,26.4371458935223,2.91463887257237,0.419419470916894
244.608706284514,2.74421024822917,0.0323408591887427,0.0919820573180914,97,114,27.9152263616671,2.77882943118845,0.0724914187407102
167.068876640497,2.58051032897555,0.0893030927231029,0.682896719314158,81,71,29.170182765208,4.32712609017036,-1.14216063240395
235.028823794504,1.57425519777963,0.0956831121918185,0.622582493815571,94,127,28.8990365361881,3.21462615816936,-0.216323492271315
286.117329436373,0.606822637412107,0.221706560614459,0.220048700226471,93,119,26.7495517949106,2.82033027986279,0.554012910285857
293.485536099162,3.4519814530237,0.0655961884922084,0.269481871044263,74,124,29.1449365550576,3.8248523883066,-0.813375841252668
220.435418085703,1.94345457860063,0.0319560996427347,0.848854873562232,74,93,28.8096320974289,4.08376353324131,-0.82161481004952
193.083811289674,1.59084345234836,0.255298829642784,0.280863125110045,93,114,26.5232202164754,2.9303104877914,0.539021655215562
196.95084506256,1.02364955010624,0.000831307330476437,0.0590846969765172,89,128,27.164005366595,3.05445361687411,0.278356076318962
333.29195031237,3.82754510411074,0.0583518482922263,0.408553473233545,79,114,29.4791388612692,3.64478267002752,-1.04963049550707
191.244326136565,3.97241834314617,0.523529230696889,0.795372251886874,105,131,27.8079111079694,2.77483680352739,0.33363831900856
210.27272042922,3.9426606084432,0.691371315785181,0.0409933684859425,88,87,28.3859272719819,3.91608698729008,-0.478343827164564
347.582380426656,3.41635998172476,0.00477035282005979,0.510922237299383,91,133,28.2455429351983,3.43460145389138,-0.348627260249796
221.129941327866,6.79704992540899,0.0720348263719538,0.348002070793882,97,143,29.666488813165,3.59737651389574,-0.860877593438885
278.250253759337,1.77142912477383,0.533498867055137,0.419580054702237,105,113,28.9199153893745,3.10151293095621,-0.411697824490755
223.943687568116,3.57656827028604,0.00871715255124848,0.962778011802584,97,102,28.1203681207798,3.22347667199255,-0.202353044932168
110.224589034499,3.5990221092992,0.0150217049425622,0.141034801490605,103,92,27.5947047501073,3.28396059827356,-0.121566146832328
169.116038417429,4.52944514879565,0.000252524332264602,0.522832995513454,104,95,26.8027153509283,3.25722292333976,0.139551803357801
284.375387148478,0.563126953409101,0.543874530135528,0.172987131634727,70,107,29.7356145641457,4.22658983045409,-1.06689100373333
177.386439689664,2.75643651696572,0.672227535397414,0.221457072533667,105,77,29.4907138595073,4.15911381336794,-1.21284381553952
163.723205650293,3.3169225681113,0.432156993072867,0.98737563149225,80,89,29.1482023246047,4.03039486764194,-0.948400571991601
249.249223889119,5.52291474447873,0.0360050811775555,0.234057283261791,75,139,30.2473979755584,3.93458625718951,-1.22623313863748
285.515000187165,3.63960166424144,0.109335785975604,0.633508103666827,88,125,29.3166215570209,3.85161140960405,-0.744177063335851
210.715629133851,1.4457259172565,0.0239957833865671,0.606358969118446,70,92,28.7602399875697,3.52665410565108,-0.415997143512724
297.216208441666,5.63716017576597,0.314601040397585,0.530729650286958,105,97,27.5335364849307,3.51283695040622,-0.252897306389477
254.848028464152,2.57749208296225,0.644268947737931,0.613541898084804,103,120,26.9209024366944,2.93626992011338,0.375550654549845
191.777766532402,1.71958842231744,0.0652307294903649,0.811846637399867,86,72,28.9854260232049,3.44700869007351,-0.411024418074426
164.01072678575,2.20408536222364,0.0104286999392788,0.71634456445463,95,132,30.2117795856327,3.80194486594201,-1.14684615591907
110.73499664069,0.916817725032984,0.0993741453280024,0.61277115251869,102,71,27.9649379162895,3.11308563425055,-0.0470421238812072
154.903798256858,1.82571651038747,0.0444567190290116,0.56245106831193,93,81,28.0882976927358,3.7718610083458,-0.39999377029416
173.713232582344,2.50394325972718,0.675764774094765,0.929671872407198,72,84,29.2236966055873,3.87940141331436,-1.01828186206347
285.207297583768,1.04670121879333,0.539659132091601,0.36885122093372,96,101,28.8824496203281,3.62442130743058,-0.754186234378316
205.529572059151,1.40668592718727,0.0717122708590643,0.954061032272875,88,82,29.2731177254638,3.35303641479082,-0.844330787215613
280.102041455576,4.80679281279985,0.702926159681392,0.52476731967181,81,104,27.7132768828072,3.29913483388108,-0.216771815289706
184.646569685098,3.55320448101377,0.0267227814621948,0.912401094567031,95,128,27.7834190472244,3.37717494800196,-0.116201974478151
253.742568873725,2.42122661655458,3.80489764120085e-08,0.986306299222633,86,125,27.2016446056042,2.93553798016069,0.32226851233283
162.264600957532,0.372060721965872,0.0155560287979457,0.123627913650125,72,117,26.6878951140945,2.88435788916206,0.382240647593969
250.056992206937,3.38382402352171,0.187071416406585,0.300550370942801,87,98,29.4609516813612,4.06295726843169,-0.989297210205399
139.61041201036,2.75665059142673,0.0350147856486729,0.0170434829778969,101,123,30.7935270617751,4.32649190800235,-1.69548542996058
190.710165320956,1.47516434710684,0.0137562333569585,0.970521896611899,92,143,30.0377094446531,3.23913893336958,-0.700877282552782
170.044364522747,1.20258742348673,0.018962373256775,0.8425495356787,75,94,28.1911137196128,3.77325205992063,-0.398015559449713
195.183886042349,1.56557260652643,0.256189124074802,0.67836288572289,92,133,27.1768081694287,2.91399887103771,0.249741009396149
248.973998335353,2.86658858098526,0.0122914173919341,0.0723307002335787,82,96,27.0692047585267,2.64909056861253,0.439543733045297
221.568591242651,5.10910709732612,0.109583638662981,0.523816245375201,95,103,28.7041565857998,3.10690352756457,-0.12241299072274
149.496161352993,0.919952893375966,0.0929492113736949,0.85216797189787,88,105,27.3905711992002,3.67615150430691,-0.237710435596447
257.134710876855,0.613047924940582,0.130777184856641,0.222223970107734,101,131,27.0344692417567,3.07236626372897,0.148502718813233
150.432773251145,2.46951202750826,0.337526288529488,0.69570332672447,100,115,30.8340941908332,3.98732035972799,-1.28940641438184
140.830821166363,1.34367725581577,0.0195012797833272,0.907675076276064,78,96,28.4231175298828,3.47846186111528,-0.448895816938172
166.142333061262,1.08831748716901,0.0999229019832973,0.654549651546404,105,136,27.5320003712366,3.21600050389316,-0.0832815346194599
208.365702435415,4.60785941946063,0.135213068113523,0.348629802232608,101,130,27.7631103767451,3.38000134224703,-0.0528783823913067
187.554305345439,6.63967644370576,0.0608800263498785,0.525213488377631,97,138,26.3775290180406,2.93695865971683,0.700356819424032
159.079481215469,3.07522899984551,0.25359624909711,0.740925645921379,99,110,29.5576132081607,3.60909738956229,-0.575311460444437
224.627979582683,4.50210880366772,0.0400850647919465,0.360576076200232,91,110,29.7773583765222,3.97174630710673,-1.1567926725713
149.462406843951,1.30177913913654,0.827034393322437,0.0372393489815295,90,135,29.6293600724449,3.56276720304101,-0.844972786537076
225.238981247625,2.52010427072444,0.106038366816918,0.0218537598848343,104,77,27.9676249516648,3.39012550516739,-0.0581945589251175
204.195759835527,2.4414784159432,0.397676343826426,0.153126324526966,100,114,29.2133269733179,3.65482871388689,-0.49168741950943
199.526726656728,5.63372947153111,0.416966086401553,0.211027009462586,103,123,28.7485698580784,2.91810172074689,-0.295808156359316
276.612704779872,3.87736413134766,0.0091078195658047,0.19277845392935,72,88,28.1815267967696,3.83869667117191,-0.46375709518635
181.29599635741,2.5994654356959,0.159896321885717,0.332015783758834,72,116,28.1258045474592,3.52466501584238,-0.265263458139468
163.055679613121,3.26656928021371,0.00752451563020057,0.691411179490387,74,80,28.0281059766178,3.97262144194752,-0.487222640064488
235.639314926436,9.44643675434682,0.00248534225898705,0.114242288516834,74,109,28.1166497973809,3.15984264416366,-0.297197859355981
168.275661882035,2.08711758049755,0.118121386346457,0.121186783304438,84,104,28.026829313219,3.26759581079894,-0.22607989791512
214.160510773797,1.49673397602805,0.00555336326949019,0.157479793066159,72,84,28.7409108764892,4.07952449753774,-0.758967438843735
178.74292667075,0.559838755383331,0.149338503834154,0.233310600509867,85,85,28.183377836006,3.458623891994,-0.282953467238345
202.256238564918,1.0029644503351,0.423307983710924,0.0607005222700536,70,138,29.4002328599193,3.24690295636297,-0.429458417381383
109.513075178337,1.67669899240433,0.505776019774931,0.224155099596828,96,120,28.5817766720661,2.96024605083322,-0.190350808476771
295.454743937237,1.3418094513666,0.0731403616595052,0.153243738925084,84,99,27.1756468836376,2.96319869533751,0.189450181299172
344.180712454501,1.20481558595471,0.0794193152971229,0.786335666663945,72,119,26.6469328773642,3.09979372210337,0.456402288261351
227.147556388426,0.91253080907171,0.00174939162966402,0.25112792220898,96,117,28.4440066768559,3.45533321291116,-0.510570227768037
193.849012458724,2.70261680544165,0.665067830468689,0.482780416961759,85,122,28.1104260714769,4.10365254925221,-0.682504971500935
227.300805858067,1.2258694948359,0.156776228604176,0.264845501631498,81,75,27.2123278055111,2.82606049141742,0.193256544026977
308.349654717899,5.28287670801138,0.176763259902808,0.935080893104896,93,131,28.3968603970702,3.9300505600346,-0.780998725878874
142.621278063591,3.62500194666559,0.531317073989732,0.332339305950893,82,78,28.3661289499657,3.66623600486704,-0.388535844273412
202.893000270591,2.2547425113188,0.454776717067514,0.330686258617789,92,136,28.3858446836372,3.29217368010693,-0.264210569069232
181.648279155045,4.24254775983368,0.109019009152012,0.456441835034639,95,108,29.5915707362195,3.84285695621999,-1.0889945502581
293.850474464479,0.567213531332248,0.092403237532765,0.800010013859719,105,128,27.2497904943455,3.01361260458541,0.173565983751094
239.996330860191,0.992620441601075,0.279769432287357,0.206145542208105,98,136,29.0404670884521,3.78450063488901,-0.843813268804967
194.41863080669,7.00842006757722,0.000386257814899903,0.210764447692782,70,82,28.4507302741658,3.08739530049042,-0.0387068462190884
297.179317364983,2.66237659688742,0.265467908192088,0.977492563426495,75,91,28.0374642894814,3.53789586497505,-0.372886915586571
197.06124459305,0.812536693172053,0.155993964957607,0.602773596299812,77,139,28.6959726308882,3.44439586898267,-0.472018070703192
202.018573233762,3.85394637641125,0.0650342927447179,0.786400022683665,99,122,27.3697820611367,3.43533136948449,-0.012582923012268
248.621395473052,1.10011723159902,0.269448554098957,0.503317305119708,87,122,29.5294934006237,4.11538764015282,-0.960429170355299
180.952946442709,1.79974824132221,0.0922581940831117,0.950274950591847,80,138,29.3090285699437,3.57746896931084,-0.75962358024083
300.881278768085,1.07508268652751,0.77114644505701,0.242285380372778,75,141,28.0998644606181,3.49074848189279,-0.178647219361034
216.226251884666,3.87152441831478,0.276935710428404,0.213444015942514,89,103,29.0898445910355,3.70435617350939,-0.693952983989492
230.668058879876,1.15091590006502,0.157492706248577,0.908617459004745,86,128,27.1887464524956,3.06077348726454,0.283913980211615
259.074278438174,5.58563594725871,0.788945041660851,0.8714595339261,80,93,28.8345722858033,3.23584568053867,-0.260006304747314
131.151450065758,1.49571937954461,0.225391503356925,0.222599586239085,74,79,28.3488514052467,3.53477916447461,-0.383167951463504
233.036901232228,0.551838004912465,0.115732596363496,0.570540538057685,95,119,30.9859451429475,4.1529310261456,-1.43774947750402
349.784459478953,1.66342132343652,0.572344393443753,0.648850632831454,95,78,29.0941034499759,4.2527274272568,-1.12661710389996
255.33849760747,0.780825084993305,0.249158071751309,0.321918024215847,79,135,27.7454185136937,2.92723771208887,0.178947468288901
158.321187905736,2.03804872897852,0.731429036856093,0.605061114765704,104,100,27.7494683365616,3.71517274044673,-0.400388753965704
287.120776274874,1.75682681336191,0.447531308878654,0.236790480557829,94,129,28.246361608179,2.85805205136529,0.00354985237563404
141.026719928137,1.85820979055454,0.612420844733047,0.543245298555121,102,77,26.7776561642724,3.03210215995787,0.221354329836749
267.811203720302,2.87904407867304,0.311789062489658,0.091072314651683,92,77,28.7783422525614,4.19902997468908,-0.883137729502565
237.509723857888,1.89126990543175,0.0212086365696568,0.20153850549832,73,105,28.3296399557516,3.53276811935267,-0.382715370417606
224.844651342919,1.01000585778079,0.230598606599498,0.0494271267671138,87,73,29.0550219066897,4.07094958058843,-0.993534052585298
207.665989540367,1.36884847989162,0.217624586164387,0.191658006282523,86,140,27.3048913308143,3.09804207449335,0.1740262443899
259.743322648499,2.37429008640842,0.352312906202476,0.362029985757545,77,119,28.1395987187972,3.43390019824892,-0.436488212283757
285.394425840211,3.32932257761563,0.00264654099734167,0.0980156215373427,101,138,28.850397080348,3.16942691210373,-0.210793566644683
234.474002810191,5.34578746839187,0.00484534093124683,0.0118808711413294,81,101,30.2948709858121,3.59083633981699,-1.04409090018495
185.300508471572,5.45864381892378,0.0206737410064347,0.366875403793529,100,120,27.3742575137031,3.52754144736786,-0.049657810521782
207.95300725128,1.02689379181803,0.11283569588383,0.562440179055557,90,110,27.7103860956753,3.04233410697178,0.25352050613755
157.780425488016,2.24036125469681,0.286659397658575,0.686461757868528,99,113,28.1553887308796,3.47045446021197,-0.313973749204402
221.076358692909,0.938729294712665,0.308610699451667,0.298541723517701,89,122,27.9242018071748,3.05875254110759,0.0928751575778594
214.008182638733,2.40686258829656,0.976395979378954,0.261678655929849,86,140,29.8746297517631,3.75288601493964,-0.995104170719462
204.477248928018,5.95911760589146,0.110481122461585,0.281624642433599,104,99,29.9371623124443,4.3055074875346,-1.33012286571578
203.542917718131,1.66585994879351,0.212770347333419,0.833986174548045,97,110,29.7986133726755,3.65324727058737,-0.871069575792029
199.085546154746,2.13267060973103,0.429426893867311,0.713296393165365,87,101,26.5293932632063,2.81787989825197,0.503337279349446
187.477363264699,2.02589962470506,0.0536644524153128,0.0620697615668178,80,108,28.3611547853526,3.73496034975513,-0.38909124112374
191.433253336058,1.8087243478656,0.0155581488819974,0.358432243810967,94,124,31.1652266888174,4.10450568657861,-1.40182786637098
148.516894873113,0.858424241631694,0.00568685567875909,0.934594687074423,79,74,28.6849360420828,3.59245451249829,-0.668409891399735
182.386122281057,1.57678785351069,0.53918337357005,0.972078128485009,79,140,28.4286614384529,3.5533365509535,-0.564150812936898
213.580921705646,1.87994842715369,0.368613938389864,0.894728157902136,91,136,27.7613283558863,3.2609869237433,-0.100477117354445
210.428833476545,1.88175150935981,0.115444115548542,0.774320601951331,90,112,27.1435326731404,3.02257428198497,0.144515160977365
215.885622700777,3.92654785450317,0.300639699057078,0.0954078200738877,97,119,28.5892053243154,3.33340544377256,-0.377716165710448
288.031865616223,2.2389124454338,0.00439134483212316,0.410890107508749,105,84,27.221989780013,2.86166711343824,0.366956248143912
332.475822692253,0.824704574954391,0.164831381648595,0.981428318464343,78,132,27.158797533058,3.06198104752029,0.346640566730621
144.442162063517,2.36456916816162,0.238579337864152,0.599119958234951,85,107,27.683765591527,3.82182447845915,-0.283590317600532
210.239119861921,2.30418042036111,0.0641371359262492,0.586567304329947,84,131,28.7950841869315,3.40725137076608,-0.460327313910208
215.814022635515,0.89361246687854,0.471224606141542,0.10879992088303,87,78,27.6523314267821,3.50797570890825,-0.161406505910217
241.179648003002,1.10943902076081,0.0585643780306329,0.668254464864731,94,112,29.3584287973745,3.98212389471951,-0.693078934227473
193.012882738812,1.9016032201794,0.0585183955493369,0.189457011218893,80,75,28.8110984932211,2.88313020877836,-0.384756156360669
260.382645698775,6.21905195168959,0.420647935615944,0.413634860655293,102,99,27.1456648625107,3.07838428563908,0.0936405790557308
218.708551429703,0.864698836823313,0.170909742483445,0.333844246575609,78,78,31.5189078107491,4.6010968149454,-1.80798280374688
226.346619203835,2.15265248043602,0.00327230739240544,0.280528395203874,85,97,28.3053224511212,2.79542295298898,0.133544832237028
217.731013828589,2.03185691963191,0.00461920616458251,0.363674297695979,88,116,28.4834331768309,4.15834395880379,-0.574402153341622
314.467421364721,0.788979603008475,0.0928441940961832,0.0113011072389781,101,140,27.8011052571282,3.63828224002719,-0.282862796273489
252.129075457188,1.04587637070079,0.271594362389813,0.210523057030514,70,81,28.5446163126619,3.20408894514697,-0.314508041209851
109.311805739718,1.11351054432073,0.00359806520487769,0.446321916300803,70,108,27.9008301070616,2.78005470190367,0.157660572301054
204.727378105588,3.21802051906476,0.326140063282268,0.611188671318814,97,100,28.3586301402061,3.73265279542098,-0.447415686957098
161.737110901231,1.8023394758681,0.0184678323753436,0.275109022390097,88,105,28.4308631626059,2.8233152383216,0.00947630801478155
204.220329014718,1.1664969319571,0.100154624300252,0.95963088888675,80,143,28.6508044690759,3.51212244079149,-0.510963534572744
174.737399495757,1.86146321392606,0.266308003306969,0.564495509490371,92,119,27.0120725871187,3.19654230264999,0.243280839429624
218.462968968012,1.27717162982345,0.580118729740678,0.0631206359248608,72,137,27.8776357557133,3.24913459560412,-0.0292902176252379
177.365784221995,1.39650151884352,0.867363926298508,0.795167413307354,102,129,27.6144500228863,3.48537601623913,-0.121993679339206
157.077923152421,3.2089943943586,0.575411625235207,0.155481705907732,85,83,28.9541369055642,3.68051907676776,-0.671170257456892
173.935156374788,2.74817341343982,0.59779218309613,0.119831646792591,86,135,29.3438967920243,3.85676480880961,-0.8490932798628
199.19997804629,2.24499331091808,0.0843078870417579,0.96600700984709,88,137,28.6567851484918,3.58917683593266,-0.482613518609114
248.995264460312,1.3239429671162,0.755468924561371,0.892670719651505,94,133,29.6771220516243,3.96738628988376,-0.872382756846975
208.921116947169,6.64421776660903,0.502717878504598,0.453881277469918,83,116,26.2295531864125,2.97024208429089,0.495053898077431
404.423352861042,2.10733496837807,0.0270800361756477,0.301173940068111,71,123,30.1469941764188,4.48399702835877,-1.50923591502201
200.306707965233,3.31458254199378,0.284952430977091,0.942990542389452,105,105,28.9157180472546,3.35315342983788,-0.319883122579351
225.301012412866,0.859463777106192,5.10518016768709e-06,0.121735990745947,104,89,29.0172465848651,3.36216388783457,-0.406538163996903
215.879165637603,5.72854532233971,0.0352679681256386,0.981225439580157,88,137,28.8151716362158,3.68206330649678,-0.709193756775606
176.002812026304,1.38509033611619,0.000549447650327829,0.206880698911846,78,141,26.9442824453832,2.79039398255751,0.480401876752556
242.51960059917,4.79432005727823,0.00236102029958469,0.500112767098472,89,133,29.0280878266777,3.42334193428168,-0.497429035175241
277.832615812485,5.75364142411142,0.0252566597549667,0.442289214795681,85,80,28.9509319451668,3.69741995201714,-0.516188007975637
139.625991793707,7.16789768793932,0.0252749998814374,0.608849505428225,105,109,29.9686465025548,4.17282138117479,-1.17449524673358
198.727939083491,1.82877725003458,0.271589745488467,0.825171215925366,83,98,27.4984870009417,3.15773434126928,-0.0235533749550583
286.538888662998,2.55186274127352,0.000102749999762835,0.00414844020269811,75,89,29.8240117416713,3.79774433935984,-0.907939660658869
