"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
125.64840617888,4.05518139584203,0.0526022065211168,0.478948209434748,81,96,28.0624522898791,3.34717547398742,-0.275103401645436
194.04827813263,2.18411507947036,0.239478978620103,0.248361257836223,88,136,29.1940823732744,4.15472645424042,-1.03588415981525
125.29778230123,7.95098737636395,0.133817444396343,0.793451144127175,99,93,27.6945322880117,2.53608367251634,0.30540332646754
354.918261126431,0.959296463713636,0.0191031050579396,0.1263026961882,97,133,28.1203681207798,3.22347667199255,-0.202353044932168
331.796410237072,0.957572187399728,0.159183593295483,0.210790016222745,101,123,28.7022693646682,3.52728719315092,-0.5579501050662
138.718036755799,7.47552454297215,0.0627049049209653,0.0169037817977369,81,110,30.678695718161,4.50242498934781,-1.73220181224069
190.081220816885,0.399647334245506,0.180924127026429,0.340071767102927,89,100,28.6521976748706,3.49532490066293,-0.310182482374733
245.360811781268,1.46451247118908,0.325014563730705,0.587124337907881,90,124,27.7999743981096,3.13092456099139,-0.0590806906777839
223.285853721805,4.53606720449103,0.194833910346506,0.106476621702313,104,90,26.1932319800273,3.2541648303442,0.268763515926901
176.002812026304,1.38509033611619,0.000549447650327829,0.206880698911846,78,120,26.9442824453832,2.79039398255751,0.480401876752556
182.763237050812,6.58763619681432,0.0405348072961906,0.186266616614779,78,105,28.866014509839,3.34327100583517,-0.334678464171328
239.974481505824,4.85171275100233,0.389636496182777,0.130390771199018,84,103,28.4196905953842,3.30616798412514,-0.317390996858329
222.388306335409,1.56868080931927,0.046936945020352,0.0994452896993607,77,78,28.9483956382158,3.94234962697984,-0.827123258149482
206.351248723754,1.677367213828,0.295355601887795,0.166198367276657,95,126,29.4637682198629,4.12225789762597,-1.15696515570701
377.601297933744,1.39290780304274,0.0952293259639307,0.468239336274564,90,135,27.9755307389516,3.05224799353187,0.165069396093018
134.922468437175,0.786462373855752,0.00525062243845964,0.0646417331881821,76,81,29.7034535324014,3.67750032055525,-0.772883790891417
250.336903956751,2.55621708265078,0.00721894324432039,0.454526127083227,95,143,27.4206534273371,3.03474201453494,0.230183055715896
225.133818107372,8.83739796649799,0.0701793373203384,0.381346502431959,100,78,29.8441154206109,4.09124000535498,-1.08373651991101
217.487412560307,2.62578001639738,0.107495028481931,0.364096005214378,105,95,29.3441730225204,3.88639018054454,-0.734883213332661
215.002010807545,6.79674511642309,0.428952786241644,0.116729724220932,91,103,28.7489215320107,3.62127821460304,-0.668328352906085
185.891993450307,1.69873857980704,0.697842968786629,0.124696480575949,80,103,28.0356653241006,3.17939216416862,-0.0224301500604939
199.134670996032,2.31830192586235,0.300600192904242,0.223602649755776,83,120,29.1483569049545,3.76526603764425,-0.821487158266213
198.513991880814,2.27358346710543,0.242605778945314,0.408212574897334,84,83,26.7370360387201,3.0083620218103,0.410423476179579
97.0042294860991,2.23790214273132,0.000180498031013195,0.0362171332817525,102,99,30.2095070059569,4.70633510359283,-1.6411573021472
200.231308712283,1.52769064323607,0.0110994632474712,0.782584438333288,84,140,29.7505440058046,4.00598708281133,-1.19731777854235
211.341154685012,2.02494753363517,0.786980577827775,0.217564824037254,79,75,29.159854613242,3.73819204466984,-0.84769416178825
291.101560204684,1.85554287908628,0.977012821437325,0.125363381568472,105,122,28.1477461488829,3.40188545715374,-0.325495220823655
154.622709657007,4.54087138986115,0.539116069795801,0.405163294402882,96,138,30.7039592880971,3.80342588881318,-1.21078065902776
228.045439203069,2.33164618763921,0.0242578749679392,0.0675106925206322,73,101,27.4310100746976,2.88199021900234,0.309239303156688
268.817905068739,6.99330919111803,0.306318169265864,0.535414284560829,90,103,25.9563606385607,2.91320492256957,0.551459113558876
188.544436556588,1.49147776349084,0.236737466043718,0.4083161954768,95,106,29.7515634533239,3.75194993855866,-1.20212804980107
137.014262627412,4.32962058977988,0.242439116904817,0.376634003827348,100,86,30.1670120934165,4.23359235642128,-1.36704148985536
206.67237662434,4.01359546795202,0.0934622232885859,0.285468330606818,102,122,27.8433560137913,3.45928705935971,-0.189497923580847
257.992273060109,2.10629127826329,0.753570467545372,0.705515054985881,104,110,28.7884889406762,3.5553474018801,-0.56716787593871
278.869713734836,1.3478289710158,0.340118986168887,0.964937358163297,74,91,29.2001392969793,4.00937782890913,-1.04090439436537
381.104459399731,1.14460412118494,0.370867041921699,0.246752472702894,93,91,26.1284702228669,2.84115023568261,0.601569681496763
262.137396140955,2.5829137561417,0.205501320141543,0.371845808773604,100,114,28.8676313446237,3.77609051629449,-0.762564676855582
241.155943052238,3.51675373138431,0.173595899948526,0.0760900401510298,92,135,29.7743077585023,3.81317033792145,-0.733742108246295
211.648134402976,1.15482503500791,0.0474041283024451,0.746585516259074,94,115,28.4030115305913,3.38797295006381,-0.345454025210056
208.500425139312,3.80412119816642,0.0117052003935488,0.397290634288736,94,116,26.9403918075206,3.15359357724943,0.174414274807729
311.296703049886,1.72597872252887,0.24857712262106,0.28040345287634,103,124,28.5213765231255,3.39624900620643,-0.235478764285932
241.395006049528,5.34495265905528,0.259594391944873,0.528175177751109,105,79,32.3010677941374,4.81457002651775,-2.03935235478318
216.245541043594,4.61411772671228,0.0291167922961194,0.0917008612634578,99,142,28.6761619307125,3.54269741006263,-0.559879240000902
248.127005456489,1.82322909852724,0.0584953894492739,0.116168558830395,91,88,29.7399239509297,3.42570019128122,-0.78278688787125
252.440182000361,1.12236774190342,0.172764456048971,0.138266737572849,94,130,29.4106476032907,3.99200453583682,-1.13228420040315
218.42218107238,3.66062368723146,0.130181556155453,0.167613563048956,82,110,27.5920818039805,2.88957720097004,0.227420630865795
265.579844876171,1.86181595489947,0.397018649973873,0.166298540000057,90,77,28.0063508418375,3.41572600961172,-0.473668083325712
292.628547175185,1.04501972456996,0.00355615927673691,0.222954354248941,89,97,27.4976293954693,3.16536611602298,-0.0325852791728646
234.680813083166,1.11097121451863,0.506527807952346,0.599514767993242,74,132,28.6652407251588,4.01963865785269,-0.76264775526762
317.062616847202,3.35696696950224,0.122933418479995,0.593278918880969,100,75,29.0111425239925,3.53218739907078,-0.68802696613071
245.215309007382,1.90731079476733,0.49128047093391,0.429812733549625,91,94,29.449517196415,3.57871169914503,-0.633532392153414
291.720845585298,3.64592392712276,0.420811245133038,0.158523190533742,85,73,28.6142641319653,3.77016420530361,-0.604331781400995
249.694777602533,0.709523406214326,0.0139491275562194,0.662150925786012,88,84,29.4723249266313,3.79514203270057,-0.956312062388497
171.931089319793,1.46901454705159,0.407749081967496,0.216536527376262,85,108,28.5254128635521,3.03081643043439,0.0154970837688236
177.386439689664,2.75643651696572,0.672227535397414,0.221457072533667,105,103,29.4907138595073,4.15911381336794,-1.21284381553952
189.004648933811,1.59041569907285,0.0592378336721367,0.587785385122306,105,82,27.1615375271057,3.46568437876431,0.0850173851910894
272.507317532819,0.998150622536978,0.0918812299681101,0.186225323705003,81,122,27.293904615697,3.17800956970181,0.0590832792417993
144.046699190873,1.46178358234661,0.0397099916622879,0.102430927800015,71,124,27.7248292703372,3.54020698052702,-0.245187224985621
236.735739166565,2.13513377385191,0.0303655321281395,0.500595374032855,96,97,28.6377207118484,4.06929896553831,-0.862287614312643
212.048074768436,3.36922162351336,0.43689377127488,0.935740124201402,75,102,27.769341969493,3.15981922085375,-0.0752104066900143
298.875186637357,1.32200864209032,0.299313818252927,0.335656111357769,102,76,30.7212329735644,3.84301149051766,-1.20568344420409
186.385476508254,1.65388791226073,0.0438645234139645,0.224241564812718,77,71,28.4086778062843,3.28525735581198,-0.146340314615555
152.747293752333,4.871005758025,0.493365659080688,0.40564036834985,105,99,27.6816212824628,3.15308620406515,0.207070700281992
277.309260454681,0.472618559215284,0.48231237064138,0.589449947234243,76,143,28.2433912551564,3.80234387809375,-0.583705354334519
239.996330860191,0.992620441601075,0.279769432287357,0.206145542208105,98,130,29.0404670884521,3.78450063488901,-0.843813268804967
222.490659423543,1.60799083365873,0.0140640199413932,0.842109848745167,97,127,27.9812195325197,3.53169050981616,-0.340699688843809
194.318523143419,0.985110481304804,0.00229674609373634,0.0705008950081161,90,127,27.4921798587021,3.32021620448884,-0.0279076431922032
238.012407794527,2.21161655944989,0.021080973709678,0.149085945950814,79,108,30.6745451156011,4.39803650206689,-1.48135166377606
185.403124866192,1.00729717585742,0.000626606710345053,0.15145568727048,92,89,29.6644041257726,3.78446979211221,-0.747804603062516
216.445267009155,3.61923852807666,0.0452243808074608,0.580540468683466,100,95,27.5705814597078,3.49470843563671,-0.222148224203235
206.992592668234,1.53699050425909,0.128296651146583,0.371300531784073,76,80,28.2798072675379,3.28091696008123,-0.284137386633258
169.175175263163,5.62683422665261,0.024556931771162,0.301753820081827,85,128,27.8000512177956,2.90495128778518,0.00893798441551974
321.115016117926,1.53028569413448,0.000400849187655026,0.0859389156103134,94,135,28.0930854584625,3.6667394380425,-0.337135983812041
306.846577579201,2.6300521883669,0.0286998137509463,0.195784583300714,72,93,28.1604903984124,3.46461165786494,-0.151237720084903
101.328285373756,5.06464198065109,0.0529270871144366,0.543841807839774,103,76,29.2789982461325,3.12598047633425,-0.640008213119172
258.080657749101,4.32738717179324,0.512003964294646,0.205741656245664,105,130,27.4001807392613,2.94204294959763,0.252688891879219
226.594901340476,3.90958489163317,0.00162739087801201,0.126172207761556,95,96,27.6426820194476,3.00152028727385,0.0542062261330987
227.50152725972,1.83761464312939,0.135047253072752,0.674214437028818,99,112,29.1872304693884,3.37600258557074,-0.554922820190271
287.278957645206,1.34639811201196,0.0503637807716913,0.0873147525991313,82,125,27.0896019916673,2.65159770200164,0.434025473915048
256.328849717459,1.29978615820104,0.00229619218717807,0.367750110337511,84,100,29.1021719020909,4.06066657774362,-0.911179303848313
179.311124789901,1.7683524870771,0.0455583312177596,0.175246061058715,82,81,27.6693357423045,3.89624094296041,-0.34885988367585
189.667571849374,2.31308331615227,0.0348021892339448,0.345956062941231,92,118,30.5701785521267,3.95448048776381,-1.31027368250344
290.842891751496,3.60132143405355,0.101319623958787,0.223755658604205,96,74,30.3469658738551,3.94645725395973,-1.10031475065354
165.031032738514,1.09723966923134,0.0365021035978958,0.289047663565725,74,105,29.2327486157982,3.88760940993246,-0.869030730004479
227.047558856438,6.02533026487848,0.0782123564635457,0.670405290089548,103,129,28.017509501792,3.09058966682418,0.161709537633553
165.68595264696,1.33712877669378,0.769581119885675,0.241367673644236,90,106,28.5547404523115,3.88553006652196,-0.612256122174047
283.161392612236,2.81713402281369,0.0727602203971083,0.513582616516098,99,91,28.9334973446478,3.08153140991495,-0.34669492887935
151.370010295026,4.36773177695726,0.2791324462758,0.322166438912973,76,140,29.6344989268811,3.48448422121211,-0.572849561331992
267.940916181936,2.28287729442085,0.10780885315422,0.202788667054847,96,129,29.3266172278779,3.46070977944442,-0.604013274363816
133.6875889339,1.52479766093529,0.159781840319917,0.31681994258124,96,95,30.7660224039625,4.03064673768536,-1.42258901228939
149.462406843951,1.30177913913654,0.827034393322437,0.0372393489815295,90,110,29.6293600724449,3.56276720304101,-0.844972786537076
232.72729202629,1.83426066868542,0.562379310049943,0.218049807284828,84,106,28.7759056432807,3.59391641002874,-0.586172035841613
247.832276006263,2.17851449828604,0.953713854426159,1.06090943698643,80,99,29.0407273023791,3.7819917304809,-0.798608796335825
192.814117398731,2.83975916984026,0.240838739151203,0.168528598729276,103,97,29.1160824822546,3.52411385308276,-0.671445132288081
152.276170890821,0.931247651758866,0.445812604361858,0.711515628965572,93,71,28.1962847087093,3.56279605868902,-0.218207004863077
197.110951453794,3.34550729291722,0.00172028051417257,0.0472737089730799,101,137,30.2342311256479,3.75799071889323,-1.03976972627276
309.10076358177,1.93768858359004,0.174992430747356,0.00128569500520825,105,115,29.5356948988087,3.84090347050695,-0.85445536365019
220.040242871967,2.76640407930775,0.0116145225328246,0.165466650202578,75,130,29.1731001170586,3.87093502941813,-0.822536243075107
274.458019197442,0.320030655668124,0.239390814028306,0.352274402228148,84,102,26.3533110206433,2.86103893878352,0.57942815990874
75.6480611689139,2.27355083047717,0.0275703412204485,0.160189039772376,81,122,28.1791509971506,3.54336353496095,-0.329373998865832
129.78108466594,4.00686096396193,0.733135147983185,0.207889951998368,82,83,28.7900445190114,4.13401452540122,-0.846860589123521
266.080334769328,3.49808018651404,0.277941233974507,0.427477177698165,87,95,27.7426419247432,3.09262225994802,0.0824081430076481
255.923667261285,1.44078342613311,0.00206337838882183,0.127138568786904,82,112,28.7287276009918,3.81094741795144,-0.728982226711889
238.615392298875,1.47166379199441,0.00786452251368935,0.13316653022112,101,140,27.9774526081448,3.15740412328525,-0.147782459944559
186.385476508254,1.65388791226073,0.0438645234139645,0.224241564812718,77,130,28.4086778062843,3.28525735581198,-0.146340314615555
195.699756576974,2.47127105787097,0.369572265791527,0.753802391700447,99,77,28.6784719241764,3.60061415113331,-0.586997660950256
210.198080587032,1.47608859628948,0.19424890436867,0.131392805371433,96,115,29.4682545154675,3.72847806588501,-0.799854160209476
194.221248207038,5.54374448749129,0.00566957045363424,0.446783644380048,80,83,28.1330428281228,2.97189869514578,0.147813221844806
306.141875919964,4.76494337201908,0.827183216724498,0.328295928193256,88,95,27.307702087065,3.06898921486418,0.0158256542703623
233.450214812939,1.30080631976215,0.0648408245103432,0.253132303943858,83,135,27.6656972784997,2.56852513823904,0.379792045658785
189.033559689256,0.7522603006326,0.842740128429479,0.129681234247623,104,101,30.0314406082392,3.75340904624342,-0.912317656498825
215.379061248875,2.60670395821,0.509156155079232,0.0647729549091309,98,96,31.6143334956405,4.79507618900409,-1.95478190641909
229.39454501657,0.937603826046374,0.000292642662193214,0.364217307447821,105,93,29.4485933693918,3.75298182836482,-0.861866275865993
280.429680580142,0.833534665986271,0.117581406193928,0.619686881545931,101,127,29.3595656168842,3.74186460157829,-0.900190537327002
215.002010807545,6.79674511642309,0.428952786241644,0.116729724220932,91,81,28.7489215320107,3.62127821460304,-0.668328352906085
240.541915877471,3.92071137992744,0.202969706281041,0.599594232626259,100,81,28.3082229585639,3.53773020419795,-0.197831462668937
153.362460135691,2.53170198621744,0.00471344201880457,0.360985975663137,90,87,30.0672666879131,4.23500267000764,-1.39525430885942
226.706436926975,2.56834074775152,0.0610918295053695,0.0917421729374401,85,75,29.3243313442271,3.65955837473167,-0.737967662976021
240.75412565681,0.320551132938916,0.0675182813495505,0.0360005819238722,70,128,29.1115248642868,3.94447184181762,-0.960896885866862
218.742532551647,1.47960136942836,0.00814979360484285,0.20787320258506,70,83,28.5446163126619,3.20408894514697,-0.314508041209851
191.357100688305,5.49153113648547,2.96903760249716e-05,0.0772471681702882,76,140,27.9075075148627,2.77210916976565,0.117675475855795
150.557500303711,3.171113183852,0.226361744125301,0.707690976560116,90,102,27.7466443852123,3.51875830302822,-0.386279144220246
188.141698841466,2.64785349106111,0.00621344300484261,0.873699117219076,103,87,29.9861753659496,4.24327666082603,-1.30525508643503
154.87359349675,1.8863435967827,0.656782170695466,0.40798135381192,80,132,28.0085395167141,3.34633070824834,-0.339358645206959
192.023941555515,1.6275980076624,0.13930483613219,0.638628371525556,92,109,28.6035453472624,3.58482258067707,-0.443532030917605
283.215033332592,0.853107692494274,0.103818862338815,0.64364679553546,77,95,27.2971224956961,2.74952004953057,0.404956828996781
216.396906782586,2.46845730328786,0.629254473868103,0.231274249497801,77,82,26.8513311370661,2.92560406939662,0.555587349048606
340.16868216447,0.762280071613681,0.020831987129062,0.0837428091307495,102,78,31.0795316894644,4.04504686911169,-1.42778301342628
210.239119861921,2.30418042036111,0.0641371359262492,0.586567304329947,84,77,28.7950841869315,3.40725137076608,-0.460327313910208
173.978238673383,2.59908114565036,0.477353436540597,0.840763479471207,90,119,27.6516589339214,3.308947376644,0.107792105556003
309.706551854205,0.748545854301453,0.0208944519502729,0.279177625896409,72,137,27.8304423004514,3.03553588148385,0.231575812693976
120.641125585259,4.19491427250789,0.229188850092431,0.833144058007747,91,132,28.7089252415675,3.23969502369143,-0.315459890956306
206.774778108599,1.07239114729739,0.466677562437756,0.256981359800321,92,97,28.5194805885875,3.64984200256262,-0.565157210266183
210.239119861921,2.30418042036111,0.0641371359262492,0.586567304329947,84,118,28.7950841869315,3.40725137076608,-0.460327313910208
223.077995392715,2.25530193200002,0.198561906124909,0.266014381504052,101,125,26.7640076195208,2.79147847971704,0.673940938703358
212.304920048449,1.7527197191806,0.552538188616367,0.0327914047520608,105,120,28.9379176532739,4.23820351633871,-0.877340468872289
215.378441561393,1.00687243436349,0.0638604110491049,0.075719556516576,97,77,29.4209590121673,3.23386909305492,-0.503174258377914
283.543821898643,1.87396699754156,0.0335944246135524,0.198221256723627,104,101,26.1446160087351,2.55837928153955,0.748334742555617
293.084928534065,2.20705912324271,0.0157422701783639,0.0264104884117842,70,92,27.0292207093048,3.22231678737178,0.230466650054507
257.260252743044,1.08871234778756,0.368021023103258,0.38005908878414,72,76,28.7409108764892,4.07952449753774,-0.758967438843735
234.904581006365,1.39729190569008,0.161682399359484,0.456920243566856,96,85,28.8976639036703,3.6218633778712,-0.794663114232429
215.378441561393,1.00687243436349,0.0638604110491049,0.075719556516576,97,81,29.4209590121673,3.23386909305492,-0.503174258377914
193.090349970191,0.762859402964641,0.260431877105344,0.182402254780754,94,119,28.1397647500771,3.16595028139347,-0.0710148148233337
127.721877896763,5.81937651651598,0.317411531371342,0.287499289514039,95,71,28.1867657608758,3.49796901402197,-0.285808301953949
174.408403285736,3.70617127049721,0.617313814304234,0.0160064313095063,70,94,28.5998517885995,3.32765893289793,-0.27272266609311
108.887199025767,3.91549945967387,0.156114034467704,0.185947131453519,78,89,26.8317333115052,2.3759065390379,0.635289618766862
213.830073933979,2.55674699334829,0.299619687495188,0.386330218875734,102,132,27.9316588937641,3.64691416790973,-0.62076680734539
285.399918560442,3.66550932165996,0.000224834411010551,0.168422894319519,93,105,26.801321544403,3.21321251046957,0.241786976547918
193.995095050316,1.07017903354925,0.189631151606537,0.181690559256822,74,107,27.6745876971655,2.49377080025235,0.378582574566954
175.866599187215,0.861240208113665,0.0559997232443031,0.532228501746431,92,139,30.6852630312014,3.54692572649819,-1.01234808208115
234.003727357843,1.11647005997137,0.361283016561292,0.763522236607969,75,109,27.2090194761077,2.99865216439367,0.257318623224594
302.728530692905,4.30004104780119,0.296860044044624,0.166981636834686,85,111,29.4996606107169,3.60718102319187,-0.743165994612141
173.727701493871,1.38790924627247,0.085392145430501,0.305832946864201,87,141,27.9063869380925,2.90923742024603,0.0490231419768359
257.885608033443,1.92582218993642,0.00357055482985264,0.482744693523273,88,112,29.676143067405,3.33353997877827,-0.748799565132771
239.165687076968,1.56993164476275,0.477608441614747,0.261142701143399,72,103,30.3041248707697,4.06576003395257,-1.35415103023267
204.726197318994,1.21384127435869,0.0727473781934721,0.108765370522749,102,89,27.5091282769563,3.32406227562497,-0.0945970421625889
252.960944970885,4.08904672842498,0.0191370572773162,0.0476227598264813,102,91,28.8023583113136,3.6008571602846,-0.690563482384242
274.907644559469,2.14355108514642,0.217390610055737,0.0846526244919553,101,124,26.7771918058907,2.68547857341673,0.443367459220792
181.253628839147,3.07997709916152,0.0328408775332711,0.125947850644058,74,133,27.2898419098239,3.57349238242148,-0.133643362215263
167.493562483257,0.731576531881737,0.0180992590565277,0.0835569542832673,105,131,28.2652448330998,3.16741983119041,-0.211352111115382
296.514984893676,1.61825096736865,0.414533680373591,0.61186571419239,82,139,27.6401507882805,3.21252982188878,-0.139425177374824
162.655036166059,7.07526279527303,0.0296803835523814,0.420389166567475,99,127,29.0546950955087,3.50740842240252,-0.766660841334575
273.91539574429,1.09986230890992,0.00161242488007194,0.00831925519742072,95,138,26.9239477468614,3.10172443719052,0.139480123263888
140.571372366751,1.96016962305676,0.100803746724311,0.344392083119601,88,117,27.0491289825516,3.0709136220188,0.317691782803737
299.622986615405,1.77470843822362,0.167658312251681,0.0282507201191038,101,127,28.6038917684009,3.40875246136845,-0.342835156683826
236.1115800572,1.8287184850255,0.0342172239879641,0.631340033374727,75,138,29.071514038186,3.84106280452812,-0.565186072229127
190.857675624373,2.20034493358649,0.113517253244647,0.352759805740789,86,100,29.5394729487171,3.87706091991938,-0.817692199387086
213.455246739481,0.565033019901592,0.20554030001161,0.0532190920785069,89,71,28.6482992893044,3.88034225683452,-0.675343733984837
187.105720967705,4.79625612804549,0.264885167657348,0.766640145797282,103,107,25.2203541443412,2.95992101181293,0.636955998104754
207.200212327133,2.0963855400843,0.0699588492939961,0.825833547394723,77,99,30.1889337869641,3.50641317835999,-1.04680117816272
152.866558261889,2.83824269432213,0.000959741800517653,0.782457417109981,82,115,29.0554604738525,3.20243172312538,-0.441957185421864
188.861428158864,0.541417205252516,0.0898412194052525,0.246504593640566,85,141,29.6886774771516,3.58953817889187,-0.862532469493373
299.746021471116,1.04474464913746,0.172975491447285,0.209217691328377,105,137,28.1091151772921,2.99892326146362,-0.308240941719692
186.920922870927,0.688474623393724,0.600019241000941,0.491413407726213,97,99,28.8850882683754,3.47685564611615,-0.365535993210282
327.671038287065,0.817828738508689,0.845923408325463,1.0564951713256,86,93,30.5398338231542,4.4408576084638,-1.52239225859513
310.500925772687,3.79297089620656,0.00641915455231288,0.816734977242538,86,136,28.8616810761045,3.44600362245969,-0.525104927904987
256.866939561266,2.12989576985855,0.470888136507583,0.547373221023008,101,118,27.1135455190437,2.9726477372606,0.244622343467225
247.671348434382,6.5657499018343,0.0887401180372523,0.913025101926575,74,83,31.3510776583986,3.86717279037174,-1.39003337430164
254.952708703505,2.68305885874685,0.262852577997456,0.183770534815267,96,126,27.583598154766,2.99828931855283,-0.00872684617289748
170.06442636842,1.96684951542764,0.0268591972520157,0.083235512720421,70,132,25.9912437506627,2.73462404060365,0.866417714011554
188.294891562006,1.55253571898847,0.0431114165948811,0.281424981337708,74,114,30.017755391887,3.97371026003477,-1.27158496114592
272.507317532819,0.998150622536978,0.0918812299681101,0.186225323705003,81,105,27.293904615697,3.17800956970181,0.0590832792417993
157.161397590536,3.05984954115495,0.299636947475012,0.775326654547825,76,95,28.3473141550921,3.26561269190896,-0.125478943694073
220.544967183818,3.03593355299584,0.0431586179906017,0.333441668888554,101,95,27.3100934198899,2.58164653666519,0.422853751934018
161.721983919629,2.42966397886285,0.000886392455504275,0.416492521995679,90,93,29.1487119406445,3.62724320631751,-0.649251398613708
196.310282317002,3.21882284047253,0.0721756584718087,0.533474792959169,95,96,27.182836531175,3.63047912580813,0.108899866853991
164.720238681541,2.59637409429862,0.076392962968284,0.68705263081938,84,110,26.4543287310099,2.51653763025638,0.713055556667091
150.586276261104,0.855621501739608,0.0345570230577135,0.151896038351118,90,138,28.4871273555178,4.0050167653233,-0.724601873668149
137.033407107306,6.42709712220118,0.0979967627180584,0.39381904900074,96,109,27.8628154720717,3.28806547944632,-0.132409478377801
257.504987513647,1.42980715681658,0.393872384741905,1.08514888441694,90,128,29.7101971292914,3.91865760021641,-0.89248026423325
409.530891270026,4.6052808725371,0.323601036753726,0.383360072504729,91,74,29.5226165878782,3.85332543710836,-0.902405646977813
209.955019308409,2.07015395414935,0.0655872767395669,0.496656405040994,93,110,28.4037818731366,3.09210649239601,0.00214522958520508
159.456440943943,1.57860622841747,0.525295363982698,0.155677544185892,104,70,29.9429713698118,3.95422315746421,-1.0957431171187
219.792648021623,3.13759445347707,0.791053514365943,0.197347744500865,92,96,29.2219570311625,3.32748490192907,-0.619191354082244
278.618777206087,0.926985539189399,0.00433596378779953,0.10498012509197,76,141,29.0903653974498,3.89145236579989,-0.830178256318471
213.005506774045,12.4982055504434,0.00131555050541259,0.0788594018667936,89,77,29.6679965085622,3.67929595421165,-0.997102483103718
166.697664872893,9.11719460096737,0.412214361931326,0.364181052040644,97,131,28.9659570296016,3.91102972900081,-0.908989341122438
217.682312525147,5.20500112939623,0.00157855137820152,0.407556013817661,90,90,27.3858904753669,3.24962208708309,-0.0413572247592062
167.862898842298,1.49062115323529,0.129869035508858,0.268011416311445,80,77,29.608054898794,4.10908416642537,-1.11507715186815
218.45315784555,6.20423462652124,0.0583945927076694,0.138870493974537,81,80,28.3393191023475,3.33910523701622,-0.101467325665263
204.653355068625,2.33373579829422,0.175881879720393,0.270110493060201,97,119,27.3272697839444,3.33305955686853,0.063400569781414
201.471996217688,1.45033312548123,0.459727597547509,0.18443052447401,89,133,30.1858513252394,3.83980619759641,-1.01918915220866
236.544236955342,2.03194440129288,0.040810934722556,0.338067563716322,85,88,28.9283347659267,3.8222674115204,-0.680016202227202
227.50152725972,1.83761464312939,0.135047253072752,0.674214437028818,99,93,29.1872304693884,3.37600258557074,-0.554922820190271
158.876500856155,4.13313979183398,0.00892036908618079,0.0937531688220897,72,130,28.4028297233707,3.00048786380107,-0.115991738445486
288.32059776292,1.51499704227625,0.204458570112386,0.897262766724452,97,87,28.9229220937974,3.60309178459786,-0.595465636021348
189.195764059574,3.20391594128915,0.0331780789603611,0.172938133705436,87,89,29.3106939586744,3.32853328226001,-0.640754073824641
367.23354777795,0.668571918976597,0.0584003106597055,0.1472831408884,92,118,28.7878504767734,4.09520061009557,-0.855575718134803
219.119104681401,4.03198258893755,0.0958149430370615,0.109610626706854,81,117,28.7138687824855,3.29971305218613,-0.459890375119398
151.584724643226,4.78691320700966,0.0219009244395783,0.211784434049188,87,75,28.9458847711002,3.64486731055291,-0.742991419383386
253.230348339156,0.419257322197267,0.566375543960483,0.75201294128783,97,96,28.1623099298959,3.74661654965782,-0.391985723674064
167.498189525743,2.54447650880721,0.158951940425207,0.147826943087348,74,88,29.2597266355437,3.64976395369978,-0.859464204219311
277.712661600358,0.921607580993258,0.452578476768305,0.113323687342927,77,106,27.4890952658113,3.14975470612631,0.0601371850663522
180.557201243926,1.79482024655868,0.614354121293366,0.448831998677576,81,120,28.7846257147877,3.55338482802691,-0.462901666170335
215.81130821074,5.40924363179753,0.0456992829374401,0.0682077313125583,82,138,29.1195162720189,4.15201629492554,-0.91254136957341
210.896248825683,1.4805325351343,0.0260291336954767,0.0232634397775155,105,142,30.0253571477997,4.18821340338902,-1.34782358336855
256.796477847395,1.23278393626337,0.530569938891552,0.849302532522509,103,116,28.1566012441035,3.03571153321242,-0.103515702967106
225.639553339657,2.64661485155914,0.469807185649381,0.210601566888185,71,92,28.9574167172653,3.84540515790905,-0.817391933514661
209.682032979415,1.67375879390807,0.248822084135499,0.221438895678148,102,141,27.8672445945886,2.69552748118565,0.171218252242835
133.616702914728,5.72183327917823,0.0626853342170835,0.104664015583694,103,96,26.9535376467941,2.79183731107997,0.299920976905477
176.807290599608,2.63365660143037,0.424200189322928,0.322142399149016,97,117,28.6042944455808,3.94512624418269,-0.754123898269473
297.291466483146,1.24592107876108,0.0111617444392969,0.442915394902229,87,127,28.0544350706017,3.00073200215474,-0.0357400803409956
271.065978056509,1.37567145971774,0.548886475362499,0.334238797659054,102,100,27.7155783488266,2.68468058197626,0.200933519192498
189.315473293018,2.4865567187141,0.0575855704862267,0.0590147809125483,72,70,27.4950685968141,3.63316524862019,-0.255286324929143
260.038177611715,2.87231944470471,0.257038784773568,0.326606081518899,82,114,28.1678953601746,3.73877912404917,-0.486079572217256
119.615357880506,0.777316599581986,0.00476481853090703,0.425484146689996,103,76,28.6127011110675,3.66182179793907,-0.488900674123362
240.102001201321,4.11941913439583,0.412774502753299,0.00803893897682428,71,92,30.1373194519549,4.33688273838301,-1.31338763410967
195.41185085737,1.04455975171228,0.0067000009857703,0.728030818980187,100,118,27.2115720043353,2.7083295802438,0.487302370577405
241.744246610268,1.35299546193472,0.409337839378179,0.603085289010778,91,116,28.5023740309948,3.61560781923277,-0.497376031921261
268.600798070132,2.08228868117944,0.0070024521030692,0.498631386319175,84,82,27.7947585197713,3.28452439184246,-0.0611263939600858
176.072198467794,0.952981600283268,0.546550522925551,0.249976202800635,76,133,29.8273209325665,3.59056631707226,-0.873218678854647
