"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
265.123283901031,1.94659909483793,0.0348457333806636,0.154475793573469,88,80,27.4813540146214,2.91559276303328,0.218260997859315
265.098910314643,2.21223253015136,0.339817909480803,0.085297521436587,103,117,28.1066153847566,3.66956929342036,-0.520575991411512
180.59726204333,1.54713756554121,0.0165451858801574,0.57508342131041,76,114,27.3569713310305,3.35542702163724,0.0153731847370876
221.731021045713,1.42877856077129,0.218245639173959,0.142202084651217,77,114,29.0491687715718,3.30733822715598,-0.665176107979092
187.570954227886,3.26494656186111,0.00811242339288398,0.206140922149643,78,117,28.4160132632496,3.87913455325022,-0.68255754602648
216.072270182078,1.50650602693621,0.75778402711143,0.357813791568547,100,110,29.8472541401867,4.12220670195159,-1.11152334595124
264.800464103449,2.62916465479954,0.00313551074052747,0.37360779941082,73,141,28.0925121218944,3.28170671461739,-0.17240964507461
225.549283605881,1.65369349416052,0.130801824860835,0.137171032140031,101,116,26.2951722283153,2.49515525579642,0.842926966052624
368.317151266318,1.31232231230317,0.250753024961682,0.407672351924703,91,107,30.1420615187869,4.51537288891007,-1.47919114380037
256.2397556577,4.95126667998974,0.0919368657969553,0.610825733747333,104,120,29.5673493340408,4.3375720075642,-1.19485112363093
241.390379327815,0.993655436853835,0.673671631946283,0.214285723013539,82,95,29.3972789101675,3.96128042418953,-1.03419919551366
205.160701541834,2.69088217380393,0.457105580111742,0.97848164732568,99,122,29.1618723824534,3.43333054533002,-0.490410653538662
214.217400554734,2.25857290103307,0.000407512606320578,0.199425271013752,102,113,28.0425685870089,3.97447100981183,-0.664293100862169
203.84618795477,1.98878617343359,0.158167697998906,0.92915228754282,89,111,29.1525107849314,3.78793179973988,-0.702642985548797
266.30461262221,1.24223310304043,0.000164671441615571,0.978994504548609,70,108,28.3182520561156,3.37155878925423,-0.270454187025164
164.008626425262,1.17339201139263,0.0108546208713015,0.0905317340021172,90,96,26.3963347888135,2.66683871527929,0.80358211773913
261.216447040164,0.864624784477455,0.154879256757447,0.0140344300307333,80,88,26.2155058359924,2.63667331358625,0.777535388517099
219.870877097654,3.20276788478741,0.000938636914309477,0.517273276243247,81,96,26.8869376146391,2.98325858666555,0.180179432606151
165.646248914461,4.16129498880094,0.0061083802832851,0.0915071185823199,81,127,28.6248589913859,3.85698385522616,-0.615813856007274
234.499493981675,1.70667170360686,0.104628078205195,0.0305065864231437,98,108,29.1022908909842,3.74288283271289,-0.751871019600932
201.791203323013,1.27151141314693,0.244394643121614,0.588988826439927,97,104,28.2617261377221,3.30937543991344,-0.178803469265516
157.494284532033,5.66849730190253,0.00135648033428409,0.353772034868598,105,138,29.4378330181681,3.63222396192345,-0.895544710117043
161.656442914959,2.05813295232273,0.226671504490255,1.3763895154101,81,76,28.882633668101,4.08931354621944,-0.814872756997816
160.060646633496,2.20957285100373,0.114343677306254,0.0927199369774279,83,141,29.9470963752663,4.40699625179111,-1.50112103076397
337.200197762533,1.68399542145416,0.19122217436191,0.0535238498101294,72,77,31.5308111807092,3.88678485272207,-1.49375446233651
276.763393276997,1.69967325082862,0.662590369007674,0.114191403845325,100,100,29.0919658603767,3.37481136386144,-0.408533955466735
260.176590532528,0.31922894721344,0.23469733281272,0.535864004865289,96,123,28.2968383148687,3.24820066192733,-0.423510400720895
191.357100688305,5.49153113648547,2.96903760249716e-05,0.0772471681702882,76,75,27.9075075148627,2.77210916976565,0.117675475855795
257.728677805318,0.8380795349952,0.208219153231069,0.949923109728843,71,132,28.2459347178374,3.66299704115079,-0.404245532967091
216.005737009219,2.05542301718324,0.199780126204283,0.838004203746095,82,81,27.2099497782559,3.1451441027926,0.270185144318715
221.629098282271,4.85175097901292,0.0388695213079679,0.00846199016086757,86,117,28.3685427651769,3.41061098299576,-0.226841270989716
127.385184766503,3.32807682602881,0.326622731252066,0.953700114039641,74,84,27.9690610108588,3.03457594521619,0.147400956587197
186.455893624352,1.41014565420394,0.339981549146788,0.251699495129287,75,85,27.9097343102521,3.84233501153515,-0.429495877158957
218.744830777497,1.53866176439221,0.023747365316322,0.438591641839594,90,84,28.1998436687754,3.27630691090505,-0.183068232576592
208.441646881843,1.05715872219946,0.0552031731134597,0.00980562553741038,95,79,30.5912833144054,4.38455489972429,-1.45183641243811
234.399210330993,1.97534897909995,0.0223124660324812,0.121279534418136,104,132,28.3761602274698,3.60394468605747,-0.392934331979378
194.986707227317,4.18168866297749,0.175024666314834,0.108441946494665,92,70,28.6628016715723,3.58805967381032,-0.612873905277532
260.527082314475,3.79951258279557,0.617678810851867,0.856818060698025,87,87,27.8369950549215,3.24789589397612,-0.194694616994047
273.954829663659,3.15578846062364,0.00799028937701566,0.777372902492061,89,94,29.2515956164948,3.50442301751688,-0.417346543160638
194.520328045398,2.3224789382688,0.109597106374964,0.603705408982933,93,98,28.4145710126283,3.50288183822024,-0.264898587704178
181.169128451328,1.75773369486527,0.0828079795719983,0.157524853480256,89,122,25.8967441490565,2.36038047862028,1.0938855554652
281.569234066778,1.99931696030149,0.324822283985458,0.270684497430921,79,105,29.1166414298049,3.87522795318748,-0.802721230499643
217.273423035502,3.47044908819887,0.386038669457182,0.974735470488667,104,134,29.6048320627789,3.91870988637591,-0.948845460918264
206.511376344813,1.25812706009006,0.634376574401358,0.796116295503452,72,118,29.6664236247657,4.12058146430462,-1.16843039639048
169.865161747052,1.03775858353139,0.0818638536954881,0.213792206253856,72,112,28.0393070746795,3.09938043732474,-0.242736957285432
262.540870259038,2.97413571530225,0.0401200797037334,0.0805720137166193,90,113,28.9104838079719,3.5708242067988,-0.486347533359432
166.575235960268,4.4254684454786,0.144163576961259,0.297246011439711,103,83,27.9340496496484,3.40967835836571,-0.363308212510369
186.920922870927,0.688474623393724,0.600019241000941,0.491413407726213,97,124,28.8850882683754,3.47685564611615,-0.365535993210282
235.64157781925,0.674207859282717,0.0144269792377817,0.083488828030368,89,142,29.0878771472434,4.48029402200233,-1.05039300292509
243.36268732074,2.33861672691784,0.00364599279882348,0.127296230755746,74,131,29.9856379747743,3.36850137312799,-0.656596462511328
263.700886666492,4.21708241328377,0.537051285578205,0.0286342224571854,90,128,27.3741280362679,2.72880836503412,0.505457240344799
206.421847367016,4.56609384935612,0.0238811082634664,0.144517715321854,86,89,28.1450743243279,3.89930395706793,-0.529804498798732
286.117329436373,0.606822637412107,0.221706560614459,0.220048700226471,93,70,26.7495517949106,2.82033027986279,0.554012910285857
226.926351060265,2.39700737757199,0.186381966762031,0.906745625659823,99,128,25.2113046856295,2.8052274171108,0.957706759287958
264.519600978848,5.65215742556378,0.0952331343984483,0.165952591225505,97,134,29.6937386627602,3.80385936684435,-1.07390371488697
332.103706831583,0.966963230215727,0.166381325074722,0.89897955278866,83,91,28.0456988405748,3.3147999197683,-0.293297448557879
254.313731922247,2.45744446996458,0.206565539702971,0.261395521952021,73,100,29.011391042762,3.67424946005347,-0.534957810464603
219.868556565434,4.61144418957452,0.29759258882243,0.883872856153175,99,89,31.4191672359414,4.22292382852097,-1.68127507443433
296.514984893676,1.61825096736865,0.414533680373591,0.61186571419239,82,114,27.6401507882805,3.21252982188878,-0.139425177374824
137.377381900865,2.06178443976225,0.0262154974434979,0.0819408394085875,105,71,26.4182072114485,2.91891202545569,0.483325712345937
263.163666726654,1.38948909418435,0.0415465920622626,0.182309676893055,93,127,25.983999279868,2.82762200117683,0.483934561650376
209.907006694713,1.18113190597398,0.668163996685598,1.06886454040575,100,119,27.608419875829,3.32951274247189,-0.13531897070079
171.57313542351,2.21361731543376,0.00158340510400329,0.0671775479733033,96,124,27.8930304632784,3.63849561890711,-0.310000416019742
174.154101451712,0.447741290057681,0.295849646001081,0.253690435085446,78,93,29.59524213282,3.42558996152452,-0.578496560749514
212.05247147934,1.1224633862891,0.450651403056338,0.141516603995115,93,114,29.0314241841595,3.48828264020837,-0.672459916881114
296.118106721339,1.62031762524545,0.679987204005286,0.695152665721253,102,128,27.6374037149424,3.22229821399248,-0.188662016289554
224.831562227248,1.51082878391259,0.0127652184213646,1.46120734103044,86,114,29.7638144111359,3.6127993887197,-0.878407762772985
161.170672290716,0.804347873325214,0.0204214645233764,0.0453142097685486,94,131,29.1210282415641,3.26910292951524,-0.50902948293637
182.910696464225,1.83798537910558,0.00259194251129165,0.0483974434901029,99,87,27.27707771722,2.96887169472607,0.219558348620478
178.241849960256,1.50070770175451,0.305235043995603,0.15912100370042,76,133,27.9333982289677,2.86387025786358,0.0905174044871925
134.922468437175,0.786462373855752,0.00525062243845964,0.0646417331881821,76,143,29.7034535324014,3.67750032055525,-0.772883790891417
185.979167804419,1.43272531165823,0.57157648741085,0.352353552783772,76,113,29.1390038330685,3.5288210285727,-0.460680751182369
333.933048742973,0.87755767797355,0.166141272751643,0.146615153877065,78,102,28.8649169321261,3.43080698206403,-0.576510570613266
201.175336510427,0.916985827232191,0.463533063950627,0.142708095023409,93,92,28.3702866590025,3.28779759795889,-0.318552462953585
203.87453363163,1.91659456529404,0.470209951816595,0.808623164659366,94,95,29.7197013017923,3.90693023821573,-0.950972026512242
156.631924219093,2.40596095536882,0.226156267299775,0.12280050246045,72,107,29.2069140190313,3.57297097591891,-0.577746155730039
140.046298148901,3.57158292398759,0.068680311236861,0.471387093886733,100,77,27.3521660162909,4.14358828620542,-0.525047345557373
208.077023340756,3.98068899642915,0.0583152944604739,0.274340107571334,99,89,29.0966336551291,3.9457693269734,-0.97853753313863
201.08078958041,5.36754488298138,0.0330933003413613,0.13245567609556,84,139,25.0322527059635,2.2109955384156,1.42605236710781
247.435797603781,3.89845160019272,0.0230743061049597,0.595431998679741,83,125,29.5417879901189,4.0262580710237,-1.07963170275535
189.666219568823,2.55013985307891,0.500769696312443,0.321918028639629,101,92,26.9396543929687,2.95448970031233,0.595565458101962
231.784771502577,1.06646821013426,0.013811773929662,0.410532210487872,85,97,31.429535468625,3.81135349543212,-1.42511156762964
191.357100688305,5.49153113648547,2.96903760249716e-05,0.0772471681702882,76,120,27.9075075148627,2.77210916976565,0.117675475855795
163.50970577406,2.95361405783243,0.290758855973487,0.519368789391592,85,72,28.3428108799823,3.1050565403798,0.0389250812058612
235.862370766794,1.67633443987871,0.653133088098192,0.69493402261287,78,132,29.7901989360399,3.92910597654045,-0.970129825185072
182.069286887169,2.47691320361479,0.466913327502328,0.264363895403221,80,71,28.8090512331743,4.07851959462764,-0.736104006320685
167.032762669396,6.4700716851509,0.0634135149403985,0.441557028330863,98,81,29.2436904539851,4.09950113841711,-1.14602117763602
239.199529921308,1.29029764986493,0.146819034739886,0.14036965649575,92,84,29.7099610796141,3.40458226787685,-0.606820162284147
200.467852142559,0.0981115362909656,0.18239874582662,0.430348856141791,74,101,28.7791832860024,3.83355099753242,-0.563765953063416
243.510499851271,3.45674148264948,0.000683205155351647,0.271769284736365,90,82,28.8782328060621,3.63236749645827,-0.590014896535631
333.792442529775,1.04794583856829,0.835378946010085,0.197973805170466,102,104,26.9213361155588,3.15268220964131,0.355909983451351
302.854824445997,5.38450636397582,0.565495851386278,0.161234580678865,104,128,27.7177930440401,3.75751919023567,-0.189532721276987
254.952708703505,2.68305885874685,0.262852577997456,0.183770534815267,96,125,27.583598154766,2.99828931855283,-0.00872684617289748
227.711017706046,2.45519010594685,0.681557907450319,0.696883243275806,104,117,28.6970261412755,3.41282453201376,-0.364156447273517
258.639536771396,1.38012287630115,0.190813407004865,0.471672357758507,93,98,27.7770350264583,3.13059333358534,-0.122714946902958
210.023559805198,6.76596223295715,0.0163794051101235,0.115704720831323,98,123,28.8562292839517,3.26422511460889,-0.371017183776625
210.023559805198,6.76596223295715,0.0163794051101235,0.115704720831323,98,143,28.8562292839517,3.26422511460889,-0.371017183776625
260.322321135778,9.24896916145147,0.051022472417802,0.035396964289248,73,94,27.7298971292362,3.63632437984834,-0.458385334086392
210.563120281954,2.12889559827068,0.726390735120642,0.217377952875755,94,133,28.7746305306521,3.08359094178831,-0.069943608450067
235.66914198061,3.43660837827305,0.0591567275903262,0.990281207021326,95,96,27.5546536158021,3.08861188744273,0.199510379179944
208.043589103622,11.8189291542837,0.0274709747532508,0.050289103994146,99,103,27.6694700307291,3.43466187363414,-0.0153694768709167
232.134446760917,1.28200055541764,0.13854345704068,0.494726643431932,99,105,26.8359580272837,3.23997971932733,0.197351173704795
199.480443320778,3.2546431151938,0.671228151824206,0.715273138834164,104,131,28.6615601781301,3.1148738212146,-0.117944986580449
193.61589982872,5.91060869352997,0.0117528583544813,0.0475328862667084,101,115,28.9613450648605,3.74677418579052,-0.739670960111532
285.856668058872,4.2071040305814,0.0244304134063532,0.970662258875454,83,96,29.1747167927665,3.35264891579008,-0.673217235277212
248.07444658606,4.32518483797106,0.496700432437023,0.172608165536076,95,136,27.4643482754893,3.13102668358222,0.0904798954628449
189.171049667636,2.86817856895828,0.869366074383385,0.427093994338065,105,130,27.5589997750962,2.81504288943095,0.440138570341898
357.528797897983,4.98121176026346,0.263831339606064,0.136559469858184,71,138,28.2864997138973,3.29622085687765,-0.243881971062335
208.500425139312,3.80412119816642,0.0117052003935488,0.397290634288736,94,110,26.9403918075206,3.15359357724943,0.174414274807729
217.312994727065,3.8222453871686,0.678171531335324,0.784950751345605,98,110,28.6886943883288,3.45942804613318,-0.391704801818003
338.398039514387,1.0427793402894,0.00541373817869948,0.209891911311472,86,135,28.2174333039686,3.95883435448499,-0.711392380630342
169.937128151622,2.69908182063633,0.00217150658494021,0.225585057632998,92,77,28.0556620907202,2.96043411569506,-0.0355374584214627
139.065685461371,1.93689843764753,0.623329376770269,0.372318148462076,97,114,30.8525346042689,4.42092402747707,-1.63397080012189
304.618775346882,5.00477455879934,0.567677416453332,0.144564151531085,85,123,29.2474335463558,3.99204649354472,-1.01038334680651
207.232124415919,0.580392032876126,0.283886466064525,0.357369118137285,99,88,29.0474879596757,4.08636677259354,-0.839493820814936
287.399811212116,0.684005121226155,0.0629899383582809,0.487780118361115,75,116,28.40471811402,3.25883485278372,-0.141689215328325
248.105915222737,1.26329791836267,0.171996641151366,0.0275452020578086,70,80,28.978638452163,3.43678754320739,-0.602521570212673
188.836980080897,2.30753930880427,0.139450269465222,0.402537926565856,71,109,29.5927241773856,3.99928016332268,-1.04700746636874
141.432202089672,4.89042250008449,0.00305353310003104,0.163445769576356,103,104,28.6045546885942,3.5029813910949,-0.180830607206843
191.124062289366,3.05530404004862,0.174693957875019,0.172282175393775,102,84,29.2815323807902,3.64843581640019,-0.774202574138226
262.131248791595,2.87329919281612,0.415048490317523,0.796446921071038,91,85,30.1666391760693,3.69471456788403,-0.837874844888914
177.285196433819,0.358132763587164,0.00612022838691394,0.10225567010156,100,138,27.7104373064401,3.09611234432643,0.207235767166848
138.409118984146,1.88492649002713,0.0404484399498064,0.165578647982329,81,120,26.3363175946973,3.235017620284,0.433501710442201
199.444790336834,2.99417534746065,0.00471959692926806,0.0926026529632509,99,99,27.6830061838988,3.13044348169961,0.0752719919524447
214.173134098931,2.04589976471329,0.0388135833449404,0.285114695783705,73,119,28.6744273906724,3.81305944473515,-0.677089381699689
196.492832701374,0.763913189394214,0.0489813388400037,0.132104087388143,72,117,28.4028297233707,3.00048786380107,-0.115991738445486
266.762303490403,2.52480327439604,0.19372402959136,0.642566763330251,103,122,27.7882503863368,3.92933608111754,-0.754530256856574
211.022276572745,2.37004025909738,0.542548582059925,1.21133032716902,102,75,28.240472821818,3.58908912083088,-0.42884331931002
297.880538551706,5.59362269995562,0.0187374818291371,0.587543704081327,102,131,28.1510317773143,3.44068669792573,-0.298496868725003
145.497786262871,2.10145814595939,0.449596078853395,0.319503631675616,104,78,29.3085054733788,3.76595965121944,-0.90795663915351
230.882722205228,1.28755612700694,0.676994252785108,0.433239994337782,94,136,29.3386294363614,3.31800994548757,-0.324775838094716
147.659945483424,2.40798511128393,0.363553463430106,0.37985628742454,96,108,28.1327219884322,3.51752380923919,-0.224753382902366
210.502365244361,1.87596082135077,0.0646536236991128,0.385283496230841,82,128,29.0643963327529,3.62756159709085,-0.769837045450209
274.855597256853,1.99807748216951,0.106184494505943,0.156798963202164,97,136,28.6746776517645,3.46742750200145,-0.395855227939945
248.876092529764,2.11867565735516,0.013898125146369,0.33141734614037,94,82,29.3895103808014,3.96852983668535,-1.00074792573062
162.655036166059,7.07526279527303,0.0296803835523814,0.420389166567475,99,91,29.0546950955087,3.50740842240252,-0.766660841334575
263.050951674574,0.577695061063673,0.452371876540939,0.419188271043822,87,139,28.589179260255,3.33983644816382,-0.326488263763257
153.193892281498,2.01226304596154,0.341240020525616,0.882347982609645,105,122,26.4257861084405,2.56758960029062,0.632457572090226
230.12579955734,3.39417314604038,0.0422366467481998,0.152674442855641,95,122,28.9002625314266,3.17940865212209,-0.335674482935736
209.955019308409,2.07015395414935,0.0655872767395669,0.496656405040994,93,138,28.4037818731366,3.09210649239601,0.00214522958520508
264.113100442543,2.94153516164169,0.990285864545317,0.30452335479943,88,141,28.2411533659799,3.18027582974596,-0.130465302675583
203.280227021541,3.69923407529192,0.102293419485771,0.143500309112637,101,103,28.5332085714232,3.77136371957466,-0.466290784739975
256.674381916248,3.86818991639566,0.176625769191144,0.982284411322325,101,128,27.2206486633361,3.22714731834681,0.00581967967389635
141.529119500916,8.09146515416449,0.580901846245822,0.692978710361184,96,93,29.3377450322453,4.70369107945277,-1.39555656000917
200.908563494757,1.90493055872213,0.102934352037046,0.586105573689565,94,79,27.553680106629,3.38437239042679,0.0180762890914916
189.953665641047,1.87413854861371,0.417429772673342,0.56600597477518,73,119,28.4643216432605,2.92374503394522,-0.032909655700526
171.134225797291,1.1943414068259,0.233646669440634,0.294214825844392,99,78,28.5425977987296,3.78161347161444,-0.710383438249099
232.162718928992,2.2378127287787,0.0680606275344307,0.16074139252305,88,135,29.6577842977662,4.40020720781718,-1.25098035679701
242.023375293367,8.6378579346004,0.0125537203462933,0.0349291877355427,79,100,28.6356332485882,3.74102059470122,-0.607722508214334
218.969837493698,2.72563096791421,0.0217860128682803,0.726286866547709,99,129,28.1295390232837,3.16971250133527,-0.191632149539593
160.164768743656,2.08097584444636,0.0391094915558601,0.212226526787549,87,77,28.3565108772962,3.34112599857242,-0.240532799273659
181.125922109479,3.23075399333182,0.254780915011722,0.812556762713939,93,77,28.5405932409587,3.54590634612723,-0.528887643679975
182.091765844927,2.30784526003143,0.680442294810537,0.821137636201456,79,105,28.9645693242614,3.60459402276996,-0.667690801021021
233.994147587163,3.26883782085059,0.00938722170287939,0.0749855432664642,71,73,28.0531556941253,3.88099142902996,-0.39887621308719
197.314476733302,1.1722810577824,0.109859894467025,0.29201945108861,102,140,27.0288476625238,3.21772212974545,0.224431266996409
215.575897516232,1.57339638793998,0.378116405865861,0.351091119227931,82,119,28.4025355697034,3.17681515800316,-0.0724522218269011
121.239791388816,2.08646120388792,0.0378622258433454,0.51023734244518,100,138,30.708811752561,4.1712848556341,-1.4787023460068
140.860087342489,1.71473010947722,0.0218080105772428,0.348127632401884,97,101,26.7245583296522,3.19698503666398,0.144849487003937
240.056444880321,2.50088266569741,0.00837599313919274,0.0276873225174737,94,120,30.1781464241316,4.49345878278123,-1.63148280971816
327.295279334148,5.05441684798537,0.0146133028039107,0.323923806194216,103,110,28.7526175119632,3.13373923380387,-0.253995546617736
221.743408089099,5.29992807898082,0.421591993740308,0.510053011355922,105,113,28.0419987639577,3.39361904173362,-0.150954712552856
185.604472772641,7.60552053660743,0.0114849221631847,0.0204458034131676,71,122,28.8764154218562,4.16347795920668,-0.974824538399224
183.366463024448,0.587656150705783,0.628470391105721,0.220581250811533,89,140,28.9437993446921,3.34696458214909,-0.574280676913633
178.847705166001,1.11846951639381,0.117574755372137,0.202619921637691,93,99,28.8032555062336,3.21929522365726,-0.31028592766726
232.808618840465,1.34701161119369,0.657684446460569,3.31330031289105,87,110,28.7110988505522,4.05469373053116,-0.836139056521635
158.009857638393,3.51260741664947,0.240004393823285,0.61127037811093,91,101,29.5432990294375,3.7079064585194,-0.816008146032586
214.551734591886,2.69698426385471,0.14006067468767,0.86580437351203,83,108,27.7455090652586,3.27005260380079,-0.230058978715122
218.708551429703,0.864698836823313,0.170909742483445,0.333844246575609,78,124,31.5189078107491,4.6010968149454,-1.80798280374688
205.653140910084,3.67934819067337,0.0413239700051496,0.496126027312423,98,74,27.6967578882174,3.22323447651866,0.0670973433251303
265.711646954793,1.34668492637898,0.305509986818421,0.260872327722609,73,140,28.8679608963443,3.50300658020051,-0.580673630690503
300.155062235886,3.49073547525467,0.678599291197191,0.483113122083577,105,136,27.0280374776618,2.96203898273325,0.314732464820525
195.699756576974,2.47127105787097,0.369572265791527,0.753802391700447,99,112,28.6784719241764,3.60061415113331,-0.586997660950256
139.416846215733,1.56361433666054,0.00791215238251442,0.045838660370801,91,119,28.8989953730504,3.58488229715414,-0.616006580286522
196.96555355247,0.589645039808229,0.299243101128726,0.642350911861286,87,84,28.2717288155476,3.26639565989028,-0.106964091710717
281.686238874827,2.51587975877222,0.034622619028084,0.648587415187477,102,132,29.2055831059987,3.67228408428328,-0.604551187654025
202.982279382633,0.696639340070602,0.135976489777858,0.308716623112559,95,107,29.1969600707375,4.14530973968157,-1.11536397116153
197.397693933155,5.02352850056277,0.0153749401384475,0.23303293328334,105,131,29.0810849674326,3.09943031959096,-0.332630910683944
208.511737607865,0.985548260725073,0.0791489868397134,0.0949969189241529,104,78,26.357084467854,3.03994611714135,0.416973682499095
168.641028933894,5.23311206246154,0.0195348893116192,0.302422464706069,91,112,27.264257481656,2.98671701473487,0.242650802604572
266.260302700831,4.10791813064615,0.094930201890437,0.435760802589357,99,75,28.6306659099353,3.70503061875442,-0.77413522195418
259.918584462159,2.93152833037045,0.000870514040471098,0.614652268907359,103,99,27.2955665286359,3.08461824897376,0.0732098371417698
265.236966310233,2.02808948319742,0.347465604664064,0.27974407770671,96,78,27.9911796767591,3.38548264042207,-0.455148057557746
223.31897461631,0.760268702712074,0.160873595259203,0.21918929554522,80,97,26.0549990143265,2.78571540208831,0.651195682569961
220.200512955894,1.85731531983149,0.0178180201623603,0.0283713687676936,88,116,28.2385897047601,3.30576808941994,-0.217270656061899
218.708551429703,0.864698836823313,0.170909742483445,0.333844246575609,78,140,31.5189078107491,4.6010968149454,-1.80798280374688
218.708551429703,0.864698836823313,0.170909742483445,0.333844246575609,78,81,31.5189078107491,4.6010968149454,-1.80798280374688
233.927173326307,2.10996419004498,0.0391911976495363,0.0573817014228553,71,108,28.2431320397401,3.23775135092209,-0.077359283325954
263.921572721473,2.3031988806169,0.140864593796398,0.303509086370468,96,100,29.7535705507311,4.35544349704443,-0.981846979302989
178.745320780602,2.57065392731949,0.0727449949327515,0.376220906577304,76,105,28.9385128370474,3.85968990280805,-0.495721129839443
179.773440378034,1.99976549620011,0.541570042658464,0.238161307526752,86,143,26.7406116858088,3.14808268528612,0.432436291713132
295.96008282585,1.32266031091789,0.024417112132224,0.411188737489283,97,119,28.9259309297125,3.21427533506578,-0.246314002938706
270.37184571754,1.11808190580878,0.398210986024968,1.93302106826797,102,137,28.4936377773959,3.59075008611492,-0.455516948899498
194.639984997714,4.75028942781296,0.0775018631218457,0.199543512659147,101,129,29.9103804933373,4.00679053755836,-1.2200233827553
179.773440378034,1.99976549620011,0.541570042658464,0.238161307526752,86,83,26.7406116858088,3.14808268528612,0.432436291713132
136.423650543188,5.50706721591009,0.206676756381112,0.15559957944788,97,135,27.2771805917849,3.03902964990923,0.230696105429434
182.069286887169,2.47691320361479,0.466913327502328,0.264363895403221,80,137,28.8090512331743,4.07851959462764,-0.736104006320685
97.912108359532,2.10584697325076,0.18643855458717,0.597144265891984,96,133,29.1627200351076,4.4138165497402,-1.04739956042307
142.716054155376,0.99071998598467,0.168538590480511,0.619609091663733,80,116,27.0089822650036,2.10976362838385,0.907476797526667
189.467824521137,5.05978259542844,0.27689959135343,0.430948297687147,82,123,27.5617409656852,2.67601494526637,0.385461147714427
252.115925117402,0.879205243604245,0.00564711260602661,0.374765861546621,79,105,27.7282669925373,3.80300762580748,-0.530146350454423
252.313772949303,2.24558562209454,0.266614328667785,0.0208937816787511,101,89,29.2092159755368,4.00677727295361,-0.788953418584866
289.103320936211,1.28428394239043,0.0203841544898322,1.78227805700478,77,137,28.558016728374,3.65069625612216,-0.514924018544612
166.142333061262,1.08831748716901,0.0999229019832973,0.654549651546404,105,141,27.5320003712366,3.21600050389316,-0.0832815346194599
284.279711084315,5.33032273370134,0.196355364013017,0.476272627012804,79,133,26.1678182517724,3.26256817742907,0.116159773267008
224.039290558313,2.56742027575028,0.0837135709821211,0.0779488517013851,99,80,28.1553887308796,3.47045446021197,-0.313973749204402
268.866511241319,2.39230471205052,0.831661892392991,0.740796696161851,80,109,27.8703691003467,3.85931081543626,-0.520361639570611
187.446370556012,5.85088621238298,0.338782872425098,0.00244349194690585,70,98,28.0149059058948,3.95347773173241,-0.565947571378646
241.043378968466,1.65340438226098,0.258891306804683,0.982005886267871,71,89,29.1689744641975,3.82349399736285,-0.810216404828944
