"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
290.32036490696,4.85215829266831,0.285342541610361,1.00421721797465,91,81,27.3985563218948,2.91642712460821,0.236410242245901
171.011472199404,2.75128707215418,0.127516898147079,0.775388785271158,85,121,27.0878531650659,2.85505289522179,0.211818808061545
189.666219568823,2.55013985307891,0.500769696312443,0.321918028639629,101,139,26.9396543929687,2.95448970031233,0.595565458101962
233.373934446435,2.35613778462503,0.186007579522365,0.879325947025791,90,78,29.6834031918325,3.70786856270395,-0.887787129563848
255.708002089449,1.36809579308325,0.140811595838466,0.567755725416633,98,80,28.907249481053,3.62216992689821,-0.578185665384693
219.686784483355,6.78837567502245,0.0363700378339597,0.692443809239194,103,72,28.7857161747225,3.35859277933796,-0.412500868427229
242.619926620055,1.08562216383952,0.55944953461528,0.626688150456175,96,90,28.776254223514,3.30394784059998,-0.434418295423875
388.025968098702,1.31800064331907,0.379867965968802,0.489685170119628,81,72,28.6554319214292,3.40124677913568,-0.412671071611917
319.786231312709,0.955475762676344,0.0326128395237639,0.281049328945252,101,90,27.7631103767451,3.38000134224703,-0.0528783823913067
168.750430358149,1.16267863501993,0.0120179851873048,0.0584708704930946,72,82,26.7599893498452,3.02441142230712,0.381049269534221
159.575550706476,1.71021467983862,0.130695705941144,2.08144870743404,98,141,28.35492963957,3.29532427199119,-0.286802071879877
155.07951217348,2.9453185249076,0.819133616422737,0.282404907109709,98,107,28.3907916666756,4.10313101693899,-0.720514258739685
294.28436469725,0.807853870757133,0.502125640022862,0.5345165184699,99,74,28.6761619307125,3.54269741006263,-0.559879240000902
184.810743273114,0.677770251183898,0.826561367347815,0.302486143870583,93,135,26.9279766298584,2.89873572275895,0.379501939420619
205.184166039591,2.90451647145567,0.013549953579362,0.277591856662184,83,113,28.5078592003066,3.55374017816336,-0.589327608889864
255.179620217399,5.75332556763921,0.0542790968363982,0.334559813141823,100,85,30.3979613214715,3.14877985859476,-0.718666783973137
194.986707227317,4.18168866297749,0.175024666314834,0.108441946494665,92,123,28.6628016715723,3.58805967381032,-0.612873905277532
194.968204581253,1.77170829840324,0.0103065973246958,0.0884874098903482,95,119,28.3150361134129,3.03883437891064,-0.429905731461069
273.91539574429,1.09986230890992,0.00161242488007194,0.00831925519742072,95,91,26.9239477468614,3.10172443719052,0.139480123263888
212.032711994911,3.06717687137951,0.239585364574763,0.196909333812073,99,134,28.2154400826024,3.22051572159114,-0.17061973647105
404.488529294252,0.902989728423758,0.0960757693809318,0.488051011058366,101,117,27.1726331101963,3.61006877110048,-0.0483728781073683
351.353242920479,3.66378942728963,0.0489161436973893,0.452361035252314,73,98,28.6799303688706,3.70004621352073,-0.574049628819832
308.073075632098,7.7771717359032,0.102335090130458,0.210211441041343,73,84,28.0362125402831,3.45534603631518,0.00610086694349993
268.065794904631,1.07647788043668,0.475111882232965,0.63920390792191,100,94,28.8963620701232,3.35412717807575,-0.545132392918678
142.441220755317,1.76410989803001,0.0306691153846643,0.474493860499933,82,102,29.5518357255159,3.70956606960406,-0.867807013811314
286.720525812591,1.48284351160221,0.150289664861515,0.96002332912758,71,117,28.9995657282418,3.5412672816072,-0.455847228277912
214.326514261668,0.898919815926185,0.289913399703413,0.772738955216482,84,105,28.4666196894083,3.31827770814916,-0.474306690735605
206.198511362504,6.16923697119025,0.694522556326257,0.41999202943407,89,73,28.3531148561509,3.56552136172364,-0.408145934314129
211.987526366883,4.90107762318181,0.22176331262568,0.728578812988857,79,96,29.7510430093876,3.75382811010519,-0.908910926094357
254.857446904934,1.02666823191237,0.0277020450214722,0.105844499397671,83,121,29.6609624461741,4.11732525739494,-1.15402334137049
266.021665087746,5.73478347586018,0.768336093014055,0.616994170846858,84,96,28.7977930558545,3.65124574980418,-0.634525743657119
215.055771618342,2.22533525605404,0.462296236676125,0.298784806709286,77,89,28.9483956382158,3.94234962697984,-0.827123258149482
247.366319064477,1.17094789973754,0.404437204691218,0.238743442343548,96,92,29.3511640314943,3.15517677724012,-0.274633959272846
254.001002984589,0.922317516377354,0.225581302509171,0.0716720391064882,87,136,28.6494720593176,3.07203315287572,-0.124777777868433
222.05982168854,2.59009318951694,0.250350397861926,0.0409218232792616,78,72,28.5029710566952,3.3105123032805,-0.409551474196286
241.706975275578,1.73260031416897,0.0892554946106427,0.610110984183848,74,140,28.3957616780514,3.50181004612002,-0.671043500378027
260.174220472237,4.78873570802543,0.746927441638941,1.01893797413589,86,122,28.8880842014898,3.27502312488001,-0.475783310792256
278.618777206087,0.926985539189399,0.00433596378779953,0.10498012509197,76,85,29.0903653974498,3.89145236579989,-0.830178256318471
189.662792661128,2.71502013502852,0.346889115189558,0.0519339345206265,76,124,29.4754893940387,3.16815557550601,-0.390724621388231
289.490889484699,3.20541200247249,0.390170105268255,0.741106804925948,92,77,28.70865865304,3.87881399512016,-0.747505484022841
210.640484975818,0.755026398837936,0.02638011008132,0.810575366732989,71,92,28.6811782861012,3.33282139491288,-0.263418002159563
340.160112966738,1.72932731375257,0.244927571748059,0.209934102836996,105,82,27.3381289708486,2.76285234218576,0.228104119812112
234.680813083166,1.11097121451863,0.506527807952346,0.599514767993242,74,125,28.6652407251588,4.01963865785269,-0.76264775526762
172.601359763414,1.57441945497981,0.564361401975018,0.665617176636274,104,97,28.6326976648123,3.62674617840877,-0.483452164185331
253.965590125373,1.48780668879063,0.415216103107414,0.466777684167027,96,71,29.2363633311954,3.24189743733554,-0.543110489830998
198.611010681069,2.1376407570651,0.0507205175906682,1.02029534988516,95,129,30.0104181933915,3.99541290415773,-1.14327583787836
237.768991944078,0.990109302684261,0.0277314883682585,0.859537009848282,84,87,30.0570953881665,3.47774515238399,-0.926443595938027
202.000664677823,3.00204212853646,0.27600815650868,0.476701064107717,70,74,29.211699357086,3.69204666998908,-0.639854812187212
314.836376586353,1.50636644448279,0.00186708723391785,0.756850082892925,91,114,29.7952754549073,3.72204074452002,-0.966777263912328
166.59717749849,2.68964858564998,0.44345713917677,0.686880083288997,93,132,29.3175719322973,4.40872324552563,-1.33718221733235
318.773252821292,2.29512734692171,0.138320875781767,0.422372006578371,99,70,27.620531104658,3.31473575602101,-0.0904825292890321
167.443400442271,3.00630724778123,0.260563810468812,0.669340108521283,105,86,27.988985067261,2.82362109281505,0.146148825518044
299.053087450565,1.17419398827592,0.00793172697281258,0.31822963392529,88,84,28.9075864214511,3.66839056982333,-0.527285800845471
192.640357270009,5.73438697624894,0.170039723340043,0.114370358578174,84,76,28.5326420491857,3.62436491437656,-0.522748824603615
232.929594500904,1.54313437540152,0.033817492709075,0.35957974428311,89,133,27.7771402201383,3.33319873018912,-0.0985642374169239
185.043928588239,1.24465160981667,0.179674510005049,0.287082747323439,100,126,27.7343219008727,3.21125741523049,-0.146428469943156
200.949967153854,2.09117408804625,0.205717415470103,0.225459311623126,88,115,27.1190889455964,3.11766398841545,0.0558280650235937
200.095693912354,2.43050140389961,0.0326090078826351,0.227536119753495,77,80,30.6231475909331,4.12718308885763,-1.3887308485884
219.517562990441,3.25103808996431,0.109241985073296,0.379594809375703,100,96,27.0265951202287,2.7996437936655,0.487183556902945
232.960896373691,1.17545173896263,0.261917108568309,0.210509781492874,103,113,29.5419736677551,3.64406160392628,-0.865670206741536
181.360674431966,1.19283989331728,0.00228936945078442,0.0775386077190757,97,98,28.5289503646406,3.32753409420682,-0.380083664925823
344.776355454357,2.96369479833803,0.176807150055961,0.605201099067926,86,142,27.5880889187315,2.93888321441865,0.142250649094958
137.014262627412,4.32962058977988,0.242439116904817,0.376634003827348,100,92,30.1670120934165,4.23359235642128,-1.36704148985536
110.126850128929,3.22329869103966,0.24838578007662,0.628248306224123,85,114,27.6392215292961,3.45171633483014,-0.0510184145003613
189.959917791424,3.47228482061486,0.45981424399289,0.442734194220975,98,106,28.9733540406046,3.42256651743418,-0.474532255358566
116.798380090156,1.32664499442319,0.32859348336975,0.78477938962169,78,95,27.4587926719611,3.34912443877523,-0.0518490751268684
186.920922870927,0.688474623393724,0.600019241000941,0.491413407726213,97,115,28.8850882683754,3.47685564611615,-0.365535993210282
114.643059466472,4.44764758447299,0.902163464156145,0.27047865325585,72,122,29.9652417028512,3.89009397393424,-1.07160887240526
239.996330860191,0.992620441601075,0.279769432287357,0.206145542208105,98,124,29.0404670884521,3.78450063488901,-0.843813268804967
196.274828557634,1.11396288921269,0.659638424279739,1.35773257395756,98,134,28.5834406672672,3.57417459094268,-0.397649280421175
272.445672544193,1.37610109414826,0.00328900507963874,0.16278108750907,75,120,28.6326256090563,3.55580483300918,-0.558193338940041
177.25341326768,1.85886955432492,0.44625971990911,0.12297543277964,105,110,30.2864875126017,3.54846367938885,-1.00416558671842
208.38493602368,2.11397762950423,0.0426825009261688,0.575214977608994,81,77,27.1635245054746,3.14622870339342,0.0479766354900965
171.841212107624,1.64029162932051,0.0080944096391417,0.0935260432561857,104,107,28.7259742016374,3.53644694038764,-0.61251616699651
204.086432132753,1.90005747570177,0.262878399670997,0.810444938950241,75,103,28.2330536346722,3.56752028517126,-0.313730443479854
209.098193639913,3.49670663578513,0.0299951928443769,0.520105621544644,99,82,28.8977872263368,4.23594882953413,-0.948095957843174
239.996330860191,0.992620441601075,0.279769432287357,0.206145542208105,98,81,29.0404670884521,3.78450063488901,-0.843813268804967
141.639646661511,1.67171047026556,0.164686402171334,0.273066643858328,88,132,30.0557422867834,3.99379476620208,-1.08199027056507
299.782416863599,1.02483930448562,0.3086560910821,0.970206593861803,99,81,25.6880023471554,2.63270678131764,0.774533145617568
177.274040587381,2.3255715117013,0.160912502405621,0.271753046723439,85,129,28.9055779701318,3.66067022007794,-0.562822279457271
162.223894588487,2.19881693728439,0.00671745998681227,1.15538404893823,97,112,26.6776014325883,3.28479554223572,0.25756832271548
311.296703049886,1.72597872252887,0.24857712262106,0.28040345287634,103,140,28.5213765231255,3.39624900620643,-0.235478764285932
243.502490604903,2.33445647418595,0.0829977495102363,0.125210998318261,98,85,27.31840218741,2.75490537608927,0.399858361357628
193.61275953219,0.858027720281798,0.6320756250891,0.599330034572631,102,132,29.7892164089692,4.27569642930564,-1.20095170443239
207.71140577196,4.63334325026679,0.0485171465797775,0.280493813799694,100,132,30.5079683668683,4.84730938338279,-1.67103066289289
190.726312204924,2.27449782322079,0.298692026057185,1.26841055682736,87,131,28.9077178453621,3.45849123367821,-0.274973306870039
179.751690906277,2.36190279542867,0.010104741622437,0.547715364489704,100,139,27.5326499469984,3.23242808155467,-0.155732045443015
207.224317448915,0.321394611822341,0.0958434675952473,0.509298239025974,94,70,28.246361608179,2.85805205136529,0.00354985237563404
223.768967528854,1.82288985866961,0.0139588381838693,0.305733808864605,101,111,28.9108585310099,3.37083189631936,-0.582837206149441
317.386273354861,1.23379784743187,0.175562707336775,0.614938533086294,97,108,26.7746170352707,2.79062712879727,0.437197204254696
268.927889311072,0.972053260089961,0.0115898141705362,2.02450146405673,100,125,27.7962039946559,3.1563154185236,0.15845670010095
264.508772678884,3.59034269009542,0.0315858825690324,0.105906919805701,93,90,26.002770987399,3.11530673480527,0.605408534808791
323.732006553696,1.46648821550915,0.00419345184931421,0.618196112488267,94,126,27.0285726413268,3.50982752609807,-0.164685747511107
236.436154630518,2.95108078953952,0.100475355368299,0.259742685138549,99,129,27.9449288593666,3.39376006940473,-0.221933510647302
195.985780162385,3.87570595555644,3.5529729267289e-05,0.272283106576651,87,71,29.2485935700456,3.67992700054457,-0.787249675595349
241.848418740447,1.54181247150313,0.0140453724512883,0.421670769108459,94,94,28.9272493563415,4.19675756281903,-0.870471266265491
114.983597756409,3.70036779526566,0.0730002713575638,0.193603844149038,96,107,28.0699535191167,4.02389270366501,-0.630326401932514
126.564804924604,6.58084511789196,0.225018980762419,0.0346612885138488,84,129,27.234592999856,2.40385355186493,0.700771731480348
299.782416863599,1.02483930448562,0.3086560910821,0.970206593861803,99,139,25.6880023471554,2.63270678131764,0.774533145617568
167.899241299387,3.53122133543703,0.0340946514115383,0.529934162972495,92,83,28.0624295023629,3.32156993451206,-0.0684386648558598
245.772694849856,0.500796503622643,0.610406556369624,0.115131197264418,77,102,27.5616033112598,3.12226488138147,0.255786090718011
173.265325428953,4.02189467960961,0.177689226270645,0.256138393655419,81,123,27.0906394761124,2.62775738158886,0.510557617337767
222.365486314038,4.80908530066101,0.000293923278581704,0.169358396204188,96,78,29.3954017478628,3.26684265882663,-0.428852074760115
200.517464677206,0.896439265004426,0.403633130590119,0.684026372851804,94,138,26.0980134418917,2.92623284830179,0.765944995024517
138.763226681501,2.41334801438576,0.00705677165505544,0.339910918520866,82,89,29.3125369022479,4.31501420446758,-1.24384478522629
170.661692480018,3.02311155061972,0.339912985378444,0.643656181870028,96,123,27.825597922887,2.67807585911944,0.289517126531555
221.512508968092,5.24563068971727,0.0429626129567196,0.10503246027193,89,109,27.5630949385075,3.34936478265313,-0.0428313925489651
280.429680580142,0.833534665986271,0.117581406193928,0.619686881545931,101,107,29.3595656168842,3.74186460157829,-0.900190537327002
281.804221315542,2.2269792647505,0.124638584953364,0.356433370236876,70,94,28.2754162399433,3.69186802201699,-0.456220638585977
274.260252826546,2.57508229706681,0.500410778146124,0.244081379612908,103,109,29.7927057871047,3.75181585367267,-1.04391517927214
223.7857704269,0.878442384647547,0.0119550383525338,0.0866063130394788,74,138,28.273685524149,2.89878450569983,0.203561349073307
188.363229518355,2.23952713517403,0.234916805685395,0.880693532760935,77,82,27.0106989014456,3.12802491303216,0.0464815273713504
173.978238673383,2.59908114565036,0.477353436540597,0.840763479471207,90,70,27.6516589339214,3.308947376644,0.107792105556003
244.835757731789,1.31102463694446,0.213885672173226,0.54669952847808,99,125,27.9827674261291,3.00959712798463,-0.078731007386338
182.069286887169,2.47691320361479,0.466913327502328,0.264363895403221,80,123,28.8090512331743,4.07851959462764,-0.736104006320685
252.06884540529,2.71808696994707,0.238781864545022,0.260918129049523,85,120,25.7699915348028,2.63562248250543,1.01630517579108
140.669282134191,1.8946642241113,0.298290291149783,0.352366560371593,90,71,27.3437007220087,3.39871147258228,-0.13385436403129
150.257999424418,1.93449277318215,0.0386436995702282,0.229145147139207,74,131,29.5759966998681,3.40532470231284,-0.618776562148859
139.947008217491,3.01348340066767,0.109918930226534,0.333071855129674,94,137,27.9149549043827,3.51819670819033,-0.251227435910515
190.934759962827,1.08051662198464,0.248439095486388,0.185592193167705,78,109,29.2063403874526,4.0054385205351,-0.974798906366389
236.649735562666,2.25140985817488,0.0639077407382636,0.978137808317663,100,73,28.2421664442911,3.48002947230013,-0.27619626034346
287.821953409136,2.56210330190024,0.267199079105401,0.242746980088383,104,106,28.1180428759048,3.31026143720892,-0.231015626434898
164.719962431186,2.7534402707038,0.540508526507773,0.118591082748026,76,103,27.9041019758197,3.28400248748893,-0.131958667327073
122.97108384284,2.3003735655295,0.273150401779694,0.631770104402676,84,137,27.0448830692875,2.73598789225091,0.396964429767511
136.798991664926,1.97179803672997,0.328495787615205,0.132608831568649,76,109,30.241789224378,4.36849824689723,-1.31794691202736
246.285061155494,2.68805655930189,0.0864760493254417,0.137885854633809,103,111,29.4414953029373,3.608611823513,-0.849885085919129
122.97108384284,2.3003735655295,0.273150401779694,0.631770104402676,84,122,27.0448830692875,2.73598789225091,0.396964429767511
199.717310433438,1.30558282080539,0.734516175503979,0.470695315876263,83,139,27.3863794412254,3.8022179470113,-0.389521572225228
178.480260095972,2.71645236093274,0.540825629804204,0.361150463424279,72,119,28.4028297233707,3.00048786380107,-0.115991738445486
224.05233803332,0.442383471837074,0.635081958614032,0.440030759382962,70,131,26.1716112624145,2.80196795142729,0.61073826273602
172.214800856119,1.03584057179185,0.4776408267914,1.1967149092118,97,122,28.1203681207798,3.22347667199255,-0.202353044932168
198.477103145114,1.14072848216679,0.0067182750512428,0.0614701431529205,98,115,28.3445449143615,3.54050869327383,-0.251835108133061
153.338545348687,2.07344806840749,0.3819369805668,0.103784974730863,99,131,28.7236557535192,3.4227851453206,-0.438900377880997
185.605625568307,2.12734830223245,0.00513692869074516,0.555796234402806,89,74,28.1806526020619,3.73983714353639,-0.629949418299966
215.018412685608,1.98607641805459,0.382584599715303,0.214880072906246,72,107,28.2293561775639,2.95194105000821,-0.042399288859599
246.727630112722,2.88262847527856,0.144709392766334,0.104522611945868,89,140,30.2468306968852,4.13337039970023,-1.4727804091896
183.301168106225,1.73853360559018,0.0185748934280626,0.566339043900371,84,133,29.4284888122717,4.38354916939781,-1.20715428709449
109.545458852803,3.19366563405433,0.00662686580088452,0.355734042823315,102,83,29.401811292546,3.35561822619754,-0.608938619798313
429.480359702235,3.54012881404751,0.0100945738328198,0.131356472532849,89,119,28.9638654231795,3.56063587822454,-0.775905160495853
163.716281896248,3.86738568288419,0.0416069908848861,0.125554898350901,98,130,28.3445449143615,3.54050869327383,-0.251835108133061
184.003300532998,2.0125990874345,0.761013922873734,0.0494921137578785,102,111,27.399731753671,2.85581026203052,0.119044243030246
351.932990211418,0.564555838311471,0.287973869230899,0.556877091624974,96,110,28.6747519721639,3.31033008508856,-0.360880080786613
242.143351606771,2.02783191480851,0.0734904194049857,0.575488908682019,90,141,27.4809873328143,3.25792231792042,-0.0260458405694116
159.575550706476,1.71021467983862,0.130695705941144,2.08144870743404,98,103,28.35492963957,3.29532427199119,-0.286802071879877
173.865301620681,2.40569474822517,0.0399285773520427,0.568441119743511,85,120,27.991728413649,3.31006387737224,-0.2163240277013
213.476586529144,2.18831123197702,0.205836004299329,0.638865250861272,98,87,28.2261799347269,3.96771880022113,-0.493376511127576
194.390233767053,3.12724612842288,0.0681113872921741,0.151061072209939,102,78,28.240472821818,3.58908912083088,-0.42884331931002
281.569234066778,1.99931696030149,0.324822283985458,0.270684497430921,79,99,29.1166414298049,3.87522795318748,-0.802721230499643
203.566745890206,5.39454938352264,0.274736675639536,0.696063930557338,81,76,30.2948709858121,3.59083633981699,-1.04409090018495
174.492586335765,0.758889986651029,0.0652593274961686,0.14427067847698,92,128,28.1727935697464,3.87610073683054,-0.492402551087539
289.408300728274,0.474142941724086,0.721763981269576,0.540156167233363,73,97,29.2649782747019,3.83623368362998,-0.809250915605555
126.523387252027,2.94337425321697,0.148475189707141,0.654391070595011,98,134,28.5464052455191,3.64390541942679,-0.576745633013271
187.355750237604,1.15869578123075,0.154348949691309,0.0753168230876327,82,107,27.927524224666,3.32885067876922,-0.140853413708806
324.29292516618,2.26043789111985,0.00243096312371888,0.112621771870181,102,85,27.3760126971088,3.71293088224994,-0.568531171391825
127.715156096845,3.68510867280829,0.140935735261646,0.218446370214224,102,101,28.7047180679328,3.80297736276586,-0.700257095585848
210.640484975818,0.755026398837936,0.02638011008132,0.810575366732989,71,135,28.6811782861012,3.33282139491288,-0.263418002159563
249.063488269029,1.87377480894509,0.0167836455658608,0.360358344448032,105,91,28.4754859494494,3.92209485461278,-0.643950645735865
308.077648162637,1.56862875270551,0.182973538930382,0.273451165296137,94,111,29.0034050358911,3.43648095015369,-0.562863687158711
187.355750237604,1.15869578123075,0.154348949691309,0.0753168230876327,82,134,27.927524224666,3.32885067876922,-0.140853413708806
221.967694370839,2.12400376634133,0.239483498363699,0.221938209295235,72,135,27.2524194783393,2.92514688413693,0.500552664118943
314.836376586353,1.50636644448279,0.00186708723391785,0.756850082892925,91,130,29.7952754549073,3.72204074452002,-0.966777263912328
238.756774490005,3.84034180242402,0.303387647651436,0.27383449790068,76,140,27.4643092942498,2.87673437421476,0.433921512464971
147.932232321004,1.00388589927724,0.707545105996924,0.156787737922191,74,89,28.923954288099,4.02539560587274,-0.825585605965116
362.192054656815,0.837517699235713,0.177327476131431,0.540481823030859,80,104,28.3565269005654,3.55024782354127,-0.509755901916837
201.881622515782,2.78994777679506,0.12005768083997,0.115578640399668,89,134,28.9437993446921,3.34696458214909,-0.574280676913633
216.785881623326,1.37051783723672,0.0930697893442161,0.954335914226249,101,80,30.7189189240302,3.9848887604301,-1.22262321771937
215.58734486183,1.67124344201579,0.0440852817044684,0.236003168132232,97,77,30.9886381169521,4.28676855842444,-1.71482955995609
256.085785063743,1.00906651866852,0.272200408394641,0.533024566015229,91,113,27.7999056503087,2.75959667861202,0.258681916916637
192.817521539682,1.30197002650074,0.147167228414379,0.927433942444623,70,104,27.3149149965529,3.11243767809156,0.0885553605747692
294.739230674124,2.27280284586812,0.236119026955441,0.347504862827634,92,70,27.5750533205097,3.61898907812466,-0.426117458834595
202.004086118731,4.96082311129339,0.115132497603087,0.598254557520083,80,84,28.6508044690759,3.51212244079149,-0.510963534572744
191.301085803665,7.16220736097592,0.837571157819132,0.266218272270635,105,123,28.5027268504051,3.85824804488814,-0.583652072870339
273.757935912292,2.71068759776068,0.0131464214614346,0.292785109952092,104,103,29.6163718149695,4.09695221386982,-1.1043885043196
257.202311195546,1.89559137891104,0.0837579428999617,0.866836548084393,79,116,31.6327660272931,4.61225081370051,-2.10428732940063
154.012300316086,2.95490559860284,0.687219108228548,0.312321886194729,99,90,29.3446278991308,3.69559561377698,-0.683791102991446
121.034797157079,3.09097681792407,0.630220843709788,0.746220893010399,95,125,27.8848873349205,2.78169554291189,0.0814739064502013
297.161439963848,3.79530765149899,0.620775031322795,0.378533775452524,104,91,28.488587056288,3.61965623319272,-0.5639749221488
127.785885465894,3.23946418236578,0.89633608268885,0.671540093608201,101,77,28.1350756139675,3.73678262074978,-0.500220545561288
328.904338799999,1.96196011162069,0.16933501072398,0.826320171589032,93,137,28.7609298359669,3.76754959585208,-0.580641273170484
192.640357270009,5.73438697624894,0.170039723340043,0.114370358578174,84,83,28.5326420491857,3.62436491437656,-0.522748824603615
230.766345496465,4.91857545032725,0.873706207727598,0.282107172999531,88,70,25.7542961289135,2.9143101710252,0.654033213585961
231.514829636183,1.51226465996607,0.121136725887393,0.395425537135452,70,103,27.8609395334934,2.91602757226895,0.207034191330104
169.450651591807,1.26080788554551,0.0561303417951,0.754010569678478,101,82,29.5669684808818,3.58948439593477,-0.778991508200601
273.002226315714,3.68794798170587,0.0222154406570837,0.722787462286734,105,96,27.5589997750962,2.81504288943095,0.440138570341898
276.740406144228,3.3809212298859,0.716764153164848,0.182753955483886,94,129,27.7173000789105,3.08351593155886,0.0984356032877388
208.323015627352,1.5476378004842,0.000195591250239986,0.715519422432408,98,109,30.1019945748215,3.78468005216193,-0.933517810049624
258.599814689121,1.42481981149689,0.846034325011703,0.512272326810725,76,96,29.4754893940387,3.16815557550601,-0.390724621388231
173.574528558127,1.92517265675204,0.0303458026312704,0.243877665614778,103,119,27.6817480103693,2.98182643048619,0.0176195521962607
301.656258775807,3.01710649548116,0.0637510642798579,0.575207990918394,94,84,28.4128766256493,3.16564409801282,-0.406346874159583
109.745428252519,3.03167443877717,0.0393919926495704,0.716575243743137,71,91,26.9231647955626,2.67771200661468,0.519749730693685
251.56116373505,2.855270116514,0.0136613006632824,0.174894608790055,100,126,28.3255418756403,2.84415132548971,0.0873998764079603
242.143351606771,2.02783191480851,0.0734904194049857,0.575488908682019,90,106,27.4809873328143,3.25792231792042,-0.0260458405694116
124.772010919119,2.07557533269906,0.534986277324544,0.808662255993113,83,137,29.3857689017729,3.98472803909247,-0.945774922780624
268.927889311072,0.972053260089961,0.0115898141705362,2.02450146405673,100,91,27.7962039946559,3.1563154185236,0.15845670010095
325.110309612602,2.01304716203054,0.11013170609631,0.034999417577545,95,140,29.4073867635034,4.01653354592154,-0.907176069631392
183.393808290748,2.31582780032352,0.130152226123367,0.154194647932402,82,131,30.520968787053,4.58890031344283,-1.72256871296017
329.093602550477,1.52551340951188,0.0939478312146542,0.283501918194816,90,133,30.0812145083879,3.79912661918808,-0.781587006239805
171.914946604016,1.09093559105942,0.000630965837357084,0.96327190844031,98,100,27.9291701017976,2.90083014705655,0.163341052004388
236.307591761108,3.55571415185964,0.201862078746746,0.0440255058929324,94,85,27.7586079240017,3.24279148070674,-0.113505449509802
131.427694606025,2.82685043330884,0.0166079897195569,0.200133979320526,75,106,29.4368207878898,3.5758442571756,-0.610849719165093
249.76889800221,0.946030855883999,0.389909886835727,0.958440514281392,81,125,29.460136556013,4.0013126722265,-1.06348948943983
280.704787816281,1.86639575811703,0.0301958571140634,0.317428999580443,79,99,28.9227418155678,4.12634072699557,-0.800379803441246
235.011568872209,3.59799537724677,0.439255142602517,0.553894462296739,105,103,28.293545799999,3.70420598112052,-0.400197157383412
190.225725278479,4.93643611253551,0.259716321496798,0.404710216147215,87,97,27.6454291167536,3.19337922066415,-0.084633438616706
347.338380836735,2.06646889933212,0.263112497051755,0.0497421608306468,103,136,27.2878611420862,3.38338107932706,-0.0832598995139113
296.996924859568,1.39279933386793,0.0323800412188928,0.989803222706541,90,139,27.4676397881932,3.45965333672067,-0.247707429439823
229.423564962083,2.12694891115722,0.50114482684431,0.890390785411,97,93,26.8811818239487,2.98918605965005,0.265230751163392
316.919710888534,2.81059121668841,0.377823832612879,0.0440342377405614,96,126,31.8055030837722,4.42547121773147,-1.82064438826776
249.906278877719,1.42873720604729,0.00296083212582684,0.160253149319688,102,89,28.3561526298312,3.81230143109609,-0.351464905848894
285.645108750933,5.26015839382117,0.0364544473865292,0.399156919812131,100,95,27.7347146339203,3.37870635703724,-0.067950917712038
219.517562990441,3.25103808996431,0.109241985073296,0.379594809375703,100,131,27.0265951202287,2.7996437936655,0.487183556902945
319.800805095542,1.27406048150355,0.536802844501557,1.43619450804599,81,125,29.2859944376034,3.07432916948789,-0.273849336422593
242.483112426639,3.64993163206409,0.0821119560125636,0.223076309543103,99,103,29.6676359486553,3.32795815738578,-0.627567512118843
203.704922608701,1.67311214890188,0.096444386689152,0.853225037044253,87,128,29.9656634262846,4.07637833458406,-1.15771176136034
190.980079464923,2.81275373691475,0.101802622040905,0.147661929421925,105,107,27.4333895318799,3.96739014910972,-0.271182804289051
149.531281659618,1.91018078615951,0.625737093548583,0.114845390431583,82,103,26.8496384821783,2.86008225907038,0.335117166321476
154.769316099121,5.69504133784783,0.0245636990668837,0.135226990686646,85,117,29.7720646413127,4.19609066789102,-1.02283671208132
243.606797769406,1.64842495581189,0.442666214489828,0.505923885563652,96,73,29.240848699157,3.2906924000463,-0.572902305476408
168.408192691845,0.300057089369903,0.00926485086785795,0.931086823322522,99,96,29.2298971746397,4.21842594778559,-1.07249140664571
224.305916214131,0.26613131648042,0.00534293839265317,0.682559077860788,94,137,27.0462058049147,3.25213758825165,0.235695568080617
187.57719236964,1.302067682063,0.122002111826718,0.878883357858285,73,71,28.2298210587939,3.32608230565882,-0.133484210761374
136.140947103103,3.31837825948478,0.178703720256788,0.220689688615988,80,101,28.4164561196668,3.43740602419461,-0.617798722962306
122.981671998157,7.83480979512169,0.206447146663607,0.0650062352587001,80,88,26.0549990143265,2.78571540208831,0.651195682569961
128.826423812205,1.67082731128668,0.71758266545354,0.223396933171898,76,107,27.1957903925235,2.7745369580386,0.215812888110592
219.15154381849,1.601945251844,0.109683947210596,0.918634356465191,70,115,27.7672604129068,3.51677817959179,-0.230104711047295
194.196997121624,5.30254958967053,0.0229869229329472,1.38194855073604,70,79,26.2549722179109,3.06858014285997,0.402166894655676
286.684290294033,0.907455988309187,0.0862599332288369,0.765405309214303,96,117,28.3618035229855,2.77281775904039,0.0599377317012966
248.153558657695,2.12632090618865,0.0939686036449065,1.31247204567541,91,134,27.2499333816531,2.53327826586906,0.594680333724432
141.295016736419,1.21372367787829,0.00234317709429727,0.205715005983347,75,131,27.1902277797624,2.50877090448076,0.687372439302683
254.488247760144,2.87227133345036,0.0418772544292295,0.617202075663954,101,113,29.0049799947238,3.83160164580029,-0.653543016816321
187.355750237604,1.15869578123075,0.154348949691309,0.0753168230876327,82,123,27.927524224666,3.32885067876922,-0.140853413708806
197.729170375984,1.53644744430693,0.00500385446438348,0.895697448635474,87,72,26.7891571187558,3.55634612086115,0.0564874319892807
