"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
199.559443736229,4.41847969584033,0.166432795155207,0.741464327089489,76,75,29.0119317050702,3.44750933151264,-0.554244979948442
145.72583511121,2.07773383305787,0.154075181889539,0.346728198230267,55,72,28.7166202089974,3.77832959611361,-0.665074078486232
281.070850935061,3.13997143446418,0.321269313786266,0.652489895932376,78,139,28.618738039254,3.04578928226593,-0.230776578581595
216.617675908084,1.79996319368692,0.156037257316282,0.665001393062994,71,134,29.8156070949934,3.84169699097535,-0.727403351218069
206.798371855148,0.719587122362541,0.012820657737487,0.609249038388953,48,88,28.1695045831406,3.37894928926131,-0.270643765859876
199.949714509365,3.66002057246335,0.0146120552028883,0.0576882511377335,49,109,29.5234625887946,3.81852036305611,-0.974200776906626
131.899014357698,1.54292960440318,0.16432337317029,0.929367434931919,59,94,29.4524810097088,3.79421631763396,-1.03155981526109
188.643858382668,5.50726793678857,0.323411179552054,0.610542742302641,80,136,28.466697469166,3.47211464177061,-0.388320122287779
196.288017026468,4.09079954732396,0.607575698337718,0.454608571017161,67,98,26.7498901851072,2.62618236279058,0.632138329080278
152.601981563515,2.4434232343126,0.349511485825405,0.701201132964343,69,94,29.5277526165208,3.69646159863844,-0.650560118404594
273.027713967768,1.72502516126919,0.102802903487717,0.99024094757624,73,93,27.9370610825653,3.28383518617433,-0.123622248429714
183.692416892121,1.26785989450052,0.0406065295388012,0.244597947923467,83,134,25.6981842569303,2.70456667573643,0.732598744002424
139.777596208536,1.89799436921668,0.171544422550211,0.0341742059681565,64,86,29.3133484322721,3.94573906706314,-0.906199141218058
142.548324895813,1.22017332950263,0.0988085041501994,0.956894994713366,81,63,27.4944290946397,3.47745116742263,-0.0778037120647138
136.968857344684,6.62240809559757,0.166355276707574,0.117550204973668,62,123,27.0259904296765,2.61738374007993,0.642717320519113
196.33366307666,8.2938842963367,0.0239379660400845,0.57544996519573,74,82,29.3889030314759,3.63208537704531,-0.603615936919096
294.600194036797,4.73004562196956,0.00281462354093194,0.566739487694576,64,74,28.4600177435957,3.40805211730282,-0.0686962524416976
399.549210227968,4.56292026709557,0.529252967845996,0.47350559476763,48,99,28.8262539213139,3.83664685202142,-0.908246318231387
297.852702239608,0.575223777167114,0.0010862321149072,0.994338406482711,52,125,27.6747472921791,3.15904075388685,0.191137917481552
248.392760499027,2.06264590293347,0.0648521534302824,0.00799334608018398,51,61,27.6391094312411,2.96642302776334,0.111952680481053
174.207596166249,7.15805422609973,0.365694001207209,0.0743558756075799,79,98,29.0760407320768,3.96427712602116,-0.726490623953792
208.970971684183,2.46183184878984,0.0604046818102526,0.0372671564109623,75,122,29.3234554941484,3.82035843532725,-0.712723345243083
247.275605670105,5.62268496551723,0.000264890793257063,0.239059160929173,73,79,28.1506363081943,3.2346954534209,-0.192469746347663
190.8718684448,1.12309134195785,0.218877760390871,0.481394790811464,58,116,26.9206752978217,2.95062597423366,0.394490987313068
210.367168228264,5.30570378259508,0.849492328669218,0.040822098730132,52,53,29.119167830861,3.66138751759962,-0.593157081226497
233.087495030967,3.30607471463627,0.0189167333723225,0.97014428046532,81,128,28.6310673391849,3.55428458694909,-0.485327661066071
171.282564578033,2.80021423232364,0.359776330407464,0.54020059411414,59,121,27.911282100792,3.37599120356279,-0.272730202371297
192.293079330975,9.46997268210821,0.109471947904475,0.455898405052722,52,68,28.6827596221955,3.46746655764336,-0.388046175654449
211.734168241734,4.36573000919813,0.00342240524427463,0.582234874134883,74,110,29.4002605178967,3.31212364663783,-0.585240507923251
288.497702745281,6.13117914059822,0.0974472361122125,0.270646142074838,80,69,28.6565015133087,4.12463657468321,-0.802832595863589
203.107691012354,0.656792867975273,0.0131335752572792,0.841757682384923,82,84,28.755647794665,3.6755685743864,-0.708875081775825
167.731380890432,3.29602754816585,0.726329789084121,0.585274392738938,74,105,28.0254779393601,3.58007559971713,-0.421846178068105
173.45433892011,0.245903542969818,0.0206846851074774,0.33016942278482,76,88,27.763434192562,3.25817705653048,-0.185951097695732
289.67600130991,3.66487211433773,0.220316312073861,0.414922351483256,80,96,28.784619146199,3.54707337526681,-0.4613606990214
338.394835019668,2.49774863781156,0.091951505953532,0.0389233762398362,62,101,28.890443790132,3.66054417478456,-0.711563388384627
254.917742607335,2.59238689755147,0.0309460303603185,0.0562166799791157,65,141,27.8896855451562,3.64572027312306,-0.253978462432853
197.590236139295,4.23460865290892,0.257984754376544,0.620515449438244,73,111,27.2690196895302,3.51850511771972,-0.133453125705166
405.628117347179,3.52003241123366,0.165064384248353,0.826169742038473,70,86,29.6054879746195,3.70780519410354,-0.782174314266022
273.721029517136,1.79629934217023,0.0471387767455677,0.0934215642046183,79,49,28.9998308987912,3.01900829294736,-0.408718724125197
248.546879280934,4.57350487129549,0.341904727313305,0.331354443449527,75,93,28.9464361779721,3.64561515202687,-0.646571944602295
294.662105129362,2.27083754035937,0.101545259161563,0.31414558365941,83,139,28.7883793215734,3.88981770984929,-0.684594358894047
330.770644476233,3.46233130766665,3.46030494100666e-05,0.844008639222011,66,120,27.7173768861338,3.52833151973167,-0.263650565842547
187.892848405533,2.097947325649,0.0685945536200187,0.370258720824495,53,72,28.2464922088149,3.36975279570366,-0.256056116653696
199.413828751242,3.37476277824668,0.0203135380996473,0.582598723936826,63,61,26.9030093029337,2.7743514400976,0.459842995113406
144.933532717936,0.422572509316127,0.133707588795274,0.7886604629457,56,110,29.8235195114711,3.83708868460249,-0.936999125374583
266.835344503206,4.34934301308435,0.265856084102055,0.359592507826164,55,92,28.0463375879125,3.65917761943444,-0.264392538361905
181.939721115259,4.05115290694874,0.223934580866401,0.596293744631112,68,95,30.6702224585815,3.91914889954021,-1.24193402464081
370.358825698758,2.5703462324911,0.358532015952048,0.0386187126860023,57,130,29.6334090263884,3.72237664944013,-1.02039301009748
317.283404298395,5.40997369832766,0.270935783269225,0.858486299170181,82,136,28.0956420332237,3.04658447728445,-0.264003020958129
263.59292822499,1.01420335256105,0.13658221462986,0.694397859275341,51,94,27.8707842713315,3.70467448538703,-0.246594380151094
195.862171991238,0.801213746024084,0.0391024522589061,0.483020029496402,66,118,29.1415774830186,3.65194941052278,-0.650343381729524
294.198865118313,1.78110430016366,0.612311298748668,0.982189225032926,75,119,28.321336731439,3.27160407932275,-0.22175478132781
268.656738148611,2.47395303622372,0.429061058577301,0.223634742666036,77,127,28.9899637178124,3.61442714084351,-0.5254556177361
257.382790608691,5.32560783620597,0.0121363193521478,0.11272518360056,77,86,29.6129222070623,3.43540607531914,-0.497751356826256
295.567653013716,5.43623097715109,0.0555236213536596,0.453508969629183,62,52,28.7947411019565,3.60695134334432,-0.658313421412158
227.596409122901,2.02820700289708,0.128439624706923,0.257951009785756,54,68,28.5198724066719,3.1984755913503,-0.273962826870799
338.600215228884,0.56319196347339,0.205138747051699,0.570429127430543,49,86,27.3760508837082,3.31278600901333,0.166786012550391
235.702310111098,3.04656512349663,0.000346608770305982,0.113776620943099,48,124,29.1606224156225,3.60379407071118,-0.667616084724554
147.830509447546,0.839405247625106,0.0477042342499633,0.209491567220539,75,136,28.9595080319565,3.6921923147857,-0.634040603037329
276.897144438939,2.46104870053006,0.593616670161226,0.702216937672347,53,77,28.3180386963612,3.02300889331685,0.00433412163203295
181.477842179888,2.14659666022196,0.166193502749351,0.838255588430911,59,70,29.1290876553005,3.77414405714683,-0.76184410705
154.717116745632,1.5161898683315,0.00031537344754367,0.0120217970106751,78,109,29.695378407282,4.09635617636753,-1.21945085003199
239.430876316951,3.57949532759535,0.133662755169686,0.410358194028959,55,127,28.4454257170057,3.44280252729063,-0.216736856253568
219.243111116695,1.01106609013164,0.336643162434166,0.576821660390124,65,105,28.9566795030603,3.54386389177278,-0.50254917122593
129.73853831564,2.05518216483068,0.228319830821411,0.8560885861516,52,104,29.1561156618192,4.05088704341445,-1.03708585202206
297.363209308296,3.01604554741182,0.0549092854560393,0.139209181070328,67,71,28.00151464706,3.51408395955885,-0.346806208546627
258.03573668214,5.02667425478882,0.0135910041658633,0.288456900278106,78,134,28.7431398775021,2.8537841242399,-0.155993470521424
169.861364489639,3.97572812110339,0.121287494541081,0.117835098179057,55,111,27.8624085701006,3.0323236254512,0.0266154868957461
182.170468765654,4.56408942909106,0.0987683724363577,0.484709815122187,71,138,29.3679021151976,3.78656482454479,-1.0598049196244
269.986119784212,1.44091300301721,0.0144716645114618,0.226147090084851,82,103,27.112808631381,2.78839982913015,0.400823817285694
157.401364734534,0.284288368540828,0.020095641380693,0.0952911016065627,48,53,28.0520997146299,3.16180459917187,-0.146642014345518
291.725430914632,1.83957237590102,0.0257770019651313,0.107576427515596,63,123,27.7109255428179,3.40238085295451,-0.17539839452219
279.213441287307,2.87188543674302,0.0566573591854368,0.341875145444646,51,84,28.2799491579669,3.57827099874146,-0.536274710966448
106.157975070909,1.76269146146165,0.087172657127805,0.0697495038621128,66,77,29.6625626586676,3.65738195460068,-0.779668717937642
231.626611689054,0.356398018894266,0.368802529241734,0.777775258990005,58,142,28.121775965433,3.55369158886765,-0.403958566005287
272.040289958339,3.57673642333587,0.0195979578387532,0.82169974851422,54,93,27.7389720404966,3.36633262285245,-0.282258878487181
196.759019814529,7.1958002823114,0.480294459010987,0.578855708939955,73,54,29.7374817139485,3.98877706232659,-1.04439089026472
258.339424564127,2.03316804889468,0.823245371617939,0.301579501479864,52,109,28.3707329727261,3.4819676439913,-0.380260641406528
196.825285076682,3.43068181900878,0.0633322198955591,0.658988701179624,59,82,27.5503739249777,3.23923030498328,-0.0939788453830768
339.014292055683,0.639330412132247,0.0131915177190593,0.357748538022861,69,57,29.5136135835105,4.20424867385837,-1.21573000357174
469.734863792451,2.41017050001113,0.246493100154127,0.371377232950181,82,117,29.447745599107,3.27244742584042,-0.396136328352767
226.532032604909,2.60189682116142,0.0335027086173406,0.538616416277364,51,108,29.0496256640898,3.85214333779783,-0.637285604843017
301.560978883776,3.54414000655162,0.14503359168772,0.84677459881641,62,108,30.3745923978662,3.925048568472,-1.35882857362298
233.16884285443,2.06936701890487,0.188721783503728,0.235313258133829,49,108,30.2113825053469,3.59216704309557,-0.891418687369604
224.31939526056,0.72497384240643,0.0240290021247722,0.0829593068920076,76,118,27.7116222963704,3.26052649765612,-0.0447430402691044
196.887735223232,1.65535412827623,0.26095236530492,0.129360674181953,48,54,29.0078822404589,3.26887325457571,-0.496432341001232
150.049486994984,2.91823447468611,0.35787227467187,0.228478695498779,63,129,30.1566220839176,4.00426275847326,-1.14239890952159
308.636914009326,3.41932374236125,0.00219532372935216,0.192858996335417,83,134,28.1763326495313,3.20609353985,-0.193623344301678
265.293606996859,6.33751029502852,0.376568991713518,0.00426995265297592,83,51,26.4349544372866,2.66843933474758,0.666485002388481
196.498512019805,3.85606338715073,0.291258673574083,0.728709504008293,64,50,28.22592615192,2.96118226271126,-0.0618436683468191
300.151642577904,1.38949234000856,0.141723080787604,0.94999871426262,79,95,29.805726860667,3.87394841427706,-0.925441309807478
161.924883626275,1.55949719270327,0.00210419723091753,0.986148140160367,57,107,26.7693504405685,3.46291075785611,0.0601860123696445
173.245576874552,4.16687092633201,0.0265362332009334,0.884678318398073,64,86,29.180890999207,3.4854711885168,-0.656353824550059
156.01492354709,7.25004427945689,0.166208513974538,0.64799219626002,56,55,27.353051444895,3.15651771068863,0.230047084426398
199.40173602217,1.32155355853648,0.00226562855927198,0.223537495359778,53,124,28.5626375840599,3.34164866491405,-0.428654979377365
250.572203170408,2.86153366868779,0.648652344197438,0.0654177095275372,48,51,29.0437796246639,3.38277962488956,-0.430488306128101
262.781274413693,6.53037343921472,0.80184903726419,0.74346825084649,53,115,29.2964324121748,3.97878442692547,-0.91126723015212
260.922714381187,7.11621175953236,0.0216372405136827,0.148815491236746,76,120,28.9274885577832,3.10959280272774,-0.227797226960805
103.367328331312,5.3047000085115,0.472767315201096,0.14610776421614,74,98,29.9284681439682,3.57609015277419,-0.703275112986647
208.194722736146,4.52774295959397,0.21111512722376,0.293738385429606,66,139,29.8309290013174,4.1075670699684,-1.2775649726188
183.039213041257,1.6282050449714,0.0117392053440499,0.910658314824104,48,61,30.0048651628897,4.00666496331212,-1.11624781861778
187.634501142564,4.679323910983,0.136127493076567,0.426290748640895,69,79,27.276241400445,2.52292581125865,0.430176468937715
154.071351937754,5.32154521887582,0.247847146413343,0.827523275278509,71,80,28.1849326732601,3.02006828985506,0.0102181066825467
191.005951079786,2.14208089580397,0.00523491752760204,0.999252538662404,68,91,26.7196634762182,2.89339817898041,0.532112432526648
112.363372565228,0.93162213750371,0.248023612149901,0.95182823156938,58,89,27.7111554711031,3.85619424683404,-0.340629576398272
209.475949173926,5.06911089524041,0.625285619837084,0.00931891705840826,49,109,29.1742850395965,3.39966870553115,-0.546363278637574
215.782124258757,2.68760061621073,0.484984135398234,0.0693914347793907,78,137,28.238207213718,3.42162680018541,-0.253438784488494
241.695346317961,0.6431912135059,0.276621698136047,0.220978168770671,58,56,28.3463385676402,3.60858747506131,-0.435100274380114
197.614854370331,2.54294634158694,0.00882031383304244,0.841262526111677,56,118,28.3980534107018,3.13485719996548,-0.381964176522948
236.790309587747,1.43763489004664,0.14035129545585,0.248619952006266,63,131,27.0957420962716,3.72626871068609,-0.00972259873995873
354.721085027686,7.11402014960126,0.0190079466891824,0.337946222629398,49,135,28.7977124015158,3.33268921246272,-0.562550145408524
222.708662616724,5.86822167855257,0.0823254955472231,0.344764323439449,65,78,28.378269139541,3.27675243975529,-0.22773551129243
150.250960152923,1.01508112444958,0.196475533700523,0.126289936015382,57,108,28.9009443050343,3.49123820804992,-0.383318242955787
242.815714257175,2.87722935939954,0.0955294644708245,0.617729293880984,75,100,26.3270012654194,2.67987704453726,0.698705148748038
210.525887362166,5.84840049785093,0.0938075310890629,0.524411301827058,76,73,29.0257320590507,3.63588022207796,-0.833571220573132
151.856896665296,0.691003486711929,0.765255886889231,0.901295424671844,56,100,29.0522546378232,3.93428007675336,-0.719848667520756
291.890075654722,2.08386117762239,0.078802771677347,0.143761135870591,73,60,28.0709975558867,3.28349373482772,-0.246225771749888
306.395259785907,1.99504414740212,0.0068770189395147,0.0287451504264027,80,136,29.8713912852815,3.56695980617022,-0.795057951644317
241.235240510677,1.2887498896268,0.0483492786581787,0.00676416931673884,50,52,29.3165053976892,3.93065269520996,-0.838960103045473
314.629870022147,0.872081813057856,0.0243359687895695,0.564719923073426,50,120,28.6904872627489,3.72749920681227,-0.532489738858325
328.736494534876,1.67663303520183,0.833876087157515,0.903266474837437,76,118,26.701461327614,2.76068208350752,0.567191870160005
177.354230650546,0.387507161258811,0.00870086562031351,0.987495169974864,78,62,29.9524273482082,3.49353961996302,-0.770358941843368
217.388945545991,11.2223552435878,0.132145659316985,0.539485282963142,80,59,28.6684354465317,3.59267416783732,-0.754014286751733
264.270034263391,3.6535251981091,0.00112455437774612,0.288154431851581,58,79,28.8114008563,3.50386319811605,-0.609384775608022
269.881089476648,0.758547715425198,0.00281047912155771,0.374354915227741,50,92,26.7643249482882,3.24650722582865,0.469264268272294
136.569218391696,6.44774966439869,0.197750243163807,0.638763456139714,62,76,27.9852294043824,3.44343645013399,-0.366118346461468
270.600666294344,2.88723191134928,0.29398036556052,0.674467697041109,59,99,27.6709352292003,2.82099275953904,0.0776996601379835
178.793674632414,2.44120342359581,0.00242571929155117,0.761608055094257,80,123,27.9666174139599,3.22656297774986,-0.119632961361187
357.44501306303,3.24123134115016,0.0652031770476376,0.252917921636254,81,107,29.4655052638599,3.44951670050421,-0.752709282787158
284.770149098818,0.898581222597495,0.275712898028819,0.46200405061245,61,73,29.4916823961248,4.14915633583625,-0.886404615714989
184.835208868125,4.05626475797104,0.013158863541518,0.994869721820578,72,91,28.7300965670668,3.81599547436636,-0.507453112996216
289.599879179705,2.7451014280739,0.000913230107283675,0.720707359258085,65,83,28.1588542415925,3.62280037903735,-0.424839501307634
221.373610477273,1.19129272742868,0.0334588735122241,0.974800710566342,79,62,26.8866998701983,3.31642996263261,0.0927838808926643
257.501182730127,2.21960751079402,0.285948066343032,0.738525449298322,74,79,29.4097369281341,4.01392186953485,-1.00968061992631
193.539873808524,1.49713701233156,0.102652092975753,0.297314176335931,68,67,28.5288215314411,3.8214258626427,-0.627970555721775
258.491695796662,4.41031662520665,0.385144923924424,0.328192450338975,52,119,28.9941988625982,4.40152881725896,-1.110454372493
249.481373377665,1.18817720941616,9.968563145027e-06,0.78206700226292,60,67,28.322059156982,3.2369789789699,-0.104191576088687
260.128352412269,5.79559073395795,0.0206905354957663,0.995241539087147,62,51,28.9863482380563,3.75172877480976,-0.770953821155181
211.367932264084,3.40681480627394,0.579818651494288,0.101142289116979,71,100,28.3580491845224,3.02744546677944,-0.0245194540385144
310.608028640606,3.20343031233989,0.379695048670427,0.870760303689167,79,53,27.7783121676119,2.9281165587944,0.143313584542527
211.8016980092,2.44202143239707,0.00106206469982259,0.164258142234758,65,108,28.8447393576901,4.21121485970976,-0.845680904969176
254.829674943491,1.55455718376374,0.150694157673214,0.961930064018816,61,66,27.860936882495,3.7849623345373,-0.447659838331399
194.981340110018,7.39011199264598,0.225449484392698,0.726747308159247,81,52,28.3833864775773,3.47209162751026,-0.353594206875082
130.575285444165,4.1996733178021,0.415025784689474,0.141918913461268,62,136,29.6867886526315,3.8809515617409,-0.898793106274647
169.639964601645,4.49354094287797,0.282485328988336,0.179043962853029,62,73,30.1027495615215,4.07173872573459,-1.24237119729914
256.018238958042,4.79697901350045,0.00184523411387608,0.682181166484952,64,50,28.0308435024665,3.0627814481468,0.120728918404123
238.946303589469,1.57724148243642,0.150728474746059,0.826070320559666,60,88,27.5549892018269,3.33527289130203,-0.0955706822792435
238.899034311428,0.667511244870505,0.0283574345338837,0.0628375422675163,68,53,27.9722348137278,3.44702640339342,-0.455897460978919
251.819450673254,0.594520603951545,0.0424495291960586,0.596304988022894,61,133,27.4179297662403,3.53996614432351,-0.0787543487821744
210.9371400533,0.144500362908788,0.00232992111370958,0.930590449599549,81,68,25.9697526187024,2.63712649204258,0.711669592883988
258.159563746009,2.79160281440384,0.244070513146331,0.289258405566216,69,119,26.5485097026579,3.17665081374319,0.430392769381299
208.00992128761,3.80572707698158,0.0325662754852151,0.124570919433609,50,94,29.5034209783582,3.84423159072954,-0.894116261067686
359.382174851885,1.75931777326054,0.072551271538104,0.456848876550794,67,91,29.9811521345243,4.10182128239792,-1.11428493633233
194.840646959073,3.7596894098734,0.0644177265635462,0.7641747884918,63,54,26.9339669968505,2.95373804139608,0.314761541159663
192.603700950396,1.40512045626514,0.122478058236843,0.0908950422890484,52,110,28.7751106216536,3.39108379937818,-0.39870020216463
272.814314908206,1.23994513378562,2.30834236512236e-06,0.0436419604811817,57,103,27.7073832538146,3.87443475082564,-0.317213664879297
297.809583381367,4.29032021013892,0.485311899013086,0.00017394800670445,55,92,27.9119340516717,3.44094360106337,-0.187304483543864
374.496246362886,7.09019767404268,0.799350577384039,0.802919034147635,59,49,27.2409746121189,3.19262009799882,0.0205702437057396
208.331194213,6.91402517385509,0.453564509162319,0.277810969855636,57,141,27.8044608373825,3.2248533137228,-0.194945253270618
226.45137275735,5.33088379184348,0.257417905581781,0.42784824827686,68,94,29.0562079359719,4.10187999928232,-0.946298182394442
231.598516926786,0.627515024946025,0.584494400427989,0.174802180146798,74,132,28.8967673202077,3.30391247826543,-0.468253360462155
333.863099235124,0.897301388987835,0.0152659899417389,0.190221505938098,81,67,29.5452729546406,3.51245644116093,-0.756647768871008
179.244191870553,2.61693092007132,0.677922273529781,0.252298135077581,77,73,28.2691149556477,3.4217524671386,-0.382106737666847
183.113025989939,2.29494553268889,0.419758401113832,0.639273497741669,72,118,29.6023241340444,3.37171703091567,-0.618742067686944
249.711652573506,2.5337808959315,0.0527894184846264,0.51262990385294,77,79,26.6677719772242,2.6202062534154,0.604389209186764
141.881684101459,2.78916084247965,0.0399199157342712,0.861302349949256,77,132,29.2405444410367,3.39527320671232,-0.660176559147625
191.314629367414,0.904118348287654,0.638177944317849,0.0146491180639714,82,107,30.9465331112541,3.9943191325315,-1.27175826585024
153.832947813573,1.2120967474869,0.93878637744064,0.770311581669375,75,121,26.7116892020955,2.63989124423211,0.573571870975307
147.537068150554,5.73840422462911,2.91893507042813e-05,0.349431231152266,69,52,27.8949676687649,3.14454371027273,-0.0605353572135691
207.770681347494,1.92085096024765,0.423028337040923,0.323444064706564,61,90,27.2203680938825,2.86707124236601,0.320110266528428
168.039550304531,3.09756287323159,0.0222544898871717,0.00785486260429025,55,101,27.7789185392702,2.87869800130363,0.0126307196832846
190.807575083754,3.53643251681119,0.127864715112789,0.523137208307162,79,114,27.8904778923018,3.39104738836233,-0.290503075387045
199.875397538904,2.52536809334339,0.182720329907292,0.063025590730831,49,62,27.7910321520347,2.92194069236464,0.160949579985358
218.077460641474,4.38460370525643,0.165395928170354,0.61066420096904,65,123,28.4380269264483,3.34157204223885,-0.311283029679833
251.620654618939,5.34583186017975,0.0729296016603263,0.442686383612454,71,74,29.2485008407221,3.8947888726468,-0.782576216460338
217.469807564071,2.81533075417388,0.671077052566775,0.419066566042602,60,57,30.2223315045614,3.95962453318318,-1.27780868696204
253.419967130965,4.19413412667642,0.000787323966882685,0.467816015472636,50,123,27.4371909065548,2.90409847330526,0.267112860338472
280.882801102313,1.74526268730386,0.373341375990535,0.497752908617258,50,133,27.7273828423153,3.61855953887391,-0.266089375869977
285.011022452343,2.19012437122964,0.000136814659209765,0.245294397464022,56,74,29.5491365244283,3.48137165549646,-0.501293892857056
219.958823210884,0.811861565593855,0.00771430369191662,0.490617565112188,78,59,28.3142341904381,2.99895532230646,-0.04576155900803
203.828070098546,4.35280184248271,0.0858806168321173,0.587819194188341,68,101,29.9923585936505,4.0471615746996,-1.14499348170029
148.529924942403,3.68260262361919,0.00216967076182376,0.436210371786729,61,85,28.2198435692697,3.78234867881562,-0.494194863050618
268.401487888344,2.82849874284813,0.709162921707036,0.030801662709564,82,128,27.3538073223163,3.37944661930255,-0.0232486905763634
323.22649562465,0.905673008050531,0.0356970077783565,0.433289763517678,67,78,27.9762698958413,3.64080683725916,-0.462095877600118
206.461657994702,0.784581807560172,0.075899531025816,0.906681199325249,79,116,27.7879304262963,3.31269910113272,-0.0258266740033285
220.933292207347,3.28482216513273,0.316896246163322,0.184141148580238,60,136,28.4540250434849,3.30994264722614,-0.391064926995307
204.024551789124,1.61539857140041,0.54244240864778,0.623401674441993,67,103,29.4741349032688,4.17252146293302,-1.0215743515624
231.34462073684,0.95946656714767,0.080496850119499,0.735772436717525,81,133,29.4230945045935,3.67057779513101,-0.704831005324461
210.549450801866,1.10950796905256,0.0277958525804679,0.470043914858252,56,97,25.8952557845239,3.44602743709164,0.33246631269755
118.602042279419,0.918988005663983,0.667434493545368,0.920583903091028,70,92,27.9957772144628,3.76796932800582,-0.277605587555447
267.258133214119,2.10548239708136,0.212568915976179,0.0537711868528277,54,65,27.8885926549677,3.61102417845492,-0.37137446980872
229.605413056818,2.91245493612732,0.208886510443906,0.70959478453733,58,113,26.921476867049,2.83950352453608,0.31944726644338
212.494528469556,4.63139627426175,0.274294176370664,0.437560395803303,62,63,30.0599508288776,4.52765502663155,-1.28194775548835
243.713671981663,2.50758277915542,0.612781255093847,0.329430038342252,73,104,29.4303243257136,4.10607870380136,-1.07265868606917
334.789935292836,2.29516391488901,0.363068939951306,0.846143595175818,71,83,28.3726252134695,3.76601605427893,-0.416996721017682
151.68842657331,3.33223047965443,0.14575208801501,0.090409695636481,59,141,29.1588360601926,3.90582063246874,-0.808711871003069
194.013523692278,4.94676774575056,0.250797640219962,0.727438010973856,83,108,27.4624777212002,3.77493668943383,-0.0390585730625878
230.268369242206,5.72194136836905,0.866199489386943,0.63641120865941,82,101,28.3112138037027,3.53127348133132,-0.432131584805462
205.079867422778,0.931357235486282,0.000141382673282885,0.496151513420045,74,54,28.0500567568259,3.93024123690865,-0.757303571383283
219.958783321184,1.4451173676533,0.428943718750478,0.852963731391355,59,95,27.9564546072889,3.62149240688938,-0.329438448541991
291.163917567059,5.03800839399859,0.594946713200244,0.0557229779660702,60,50,26.9912990413324,2.98865316406648,0.188917468319608
146.497927854518,7.1843344385263,1.18798792203709e-05,0.230888292659074,63,84,28.1614322365552,3.40668225998455,-0.254619690115428
165.548698693754,2.8927370452485,0.297267572604724,0.0642035445198417,68,93,27.3316174292054,2.42811541949804,0.475695898609266
250.577253582496,3.6280340917005,0.70494193604694,0.698682396905497,66,127,29.4291848786283,3.62770149076274,-0.656226805588997
226.836670750593,6.3886358850545,0.0824013905702224,0.451573222642764,73,141,28.6835275658927,4.06044542566714,-0.665644262797535
276.889518043704,5.93069533123487,0.137897475470281,0.88439760170877,52,53,27.5844964995433,2.75624708999331,0.338230664414857
150.440136719608,1.29202194392913,0.00679880991781763,0.0341901564970613,59,114,28.4675360172285,3.36099913223055,-0.443437684927171
233.532846578169,2.03224496273979,4.50175196462819e-05,0.316195086576045,52,123,29.6505376627251,3.67587525772235,-0.909501927880826
245.872382290688,2.55906177724003,0.160397463166912,0.329457931686193,53,101,27.7984928925929,3.06376699065023,-0.0258856316144753
330.596336085233,1.12630773169917,0.568807647767663,0.891548133688048,63,62,30.1052868336368,3.64003571903127,-0.844241197337547
97.1470589590882,1.9040843705641,0.00384224265643605,0.767619875259697,73,107,29.5556679691643,3.56308891613463,-0.763903797784057
232.277091688197,3.77675897299311,0.422488778724788,0.948602276388556,69,63,30.6911323411403,3.9216597995353,-1.15141556646733
274.132422296053,2.12496923815131,0.0400012423590586,0.591805500211194,71,127,28.1384464617459,3.50918002912885,-0.268106803018188
432.675510353427,0.79146785119891,0.213296869740755,0.739336711587384,83,66,28.2053706150393,3.0383372022041,-0.313656122862833
323.856028724506,0.516644657176193,0.729737689879664,0.875343592371792,58,66,26.7041881129998,2.66478419308415,0.400928029711458
294.1438511505,1.45723940457097,0.0305730242551591,0.133729013148695,71,128,27.8811969438581,3.74255251806775,-0.373103771812108
161.536437398369,4.05650207884813,0.364633588842743,0.854019928257912,60,131,29.0117803190532,3.46113113843346,-0.51545613748719
240.151771381234,4.9256650359091,0.719344881612916,0.276064272038639,80,127,29.4202906000422,3.30078186424985,-0.577337775573557
239.041220297661,3.9507823506945,0.49708077469813,0.79419058165513,51,79,27.7893334626734,2.89968430037123,0.0185633990198409
201.939879411525,4.78167377427055,0.0120430427135931,0.0156039076391608,83,129,27.9740853593917,2.72070698788799,0.0860526487431734
207.589465441658,2.89011148023488,0.000696213397711162,0.657870729686692,53,107,26.6697019117676,3.01343217386436,0.253552210097364
256.849297085693,6.50677512177839,0.167466126502577,0.927414855919778,61,88,29.2478873541993,3.27619792648182,-0.518177351173845
227.192386215402,2.47513480700225,0.0589590300111696,0.789553083945066,61,48,30.1568445623991,4.08564275012368,-1.17540102322187
107.155429757816,1.94520169936721,0.0277358453704272,0.0675562485121191,77,107,27.1446784934308,3.39514842159298,0.0142176351697746
224.565998275132,4.66879882747748,0.338185884484573,0.347894281148911,69,101,28.8997200008932,4.07637420404474,-0.734554771805567
211.175286896814,4.84833224296146,0.168994562241218,0.416601727018133,50,100,27.2935394297084,3.15952917032212,0.1819825677765
146.982222141466,2.72180240408973,0.00906143328886534,0.795412770006806,65,60,26.6888367776643,2.88533862082761,0.294955772126977
223.6584270482,9.68752353228961,0.501066875032958,0.642900197533891,73,81,26.6997824974672,3.05866026652484,0.329515460248541
278.736318318377,5.76221052007652,0.0279263590197548,0.135646543698385,48,95,28.9009828939107,3.50244484342365,-0.749721734100992
147.999592897619,2.43878775633981,3.25941397594317e-06,0.993118481244892,55,68,27.9443981327163,3.42280685008836,-0.346483207758838
249.813559866481,3.61063399626679,0.132653121737769,0.512699706479907,71,133,29.2431829871838,4.01948066025496,-1.05887643122088
