"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
187.363722642488,3.32533144240141,0.00150182631247442,0.986193447140977,82,75,27.7346499517414,3.08742963467989,0.0315747416804631
160.169945552851,1.78317418149662,0.00129635841788486,0.588084561983123,58,57,26.7909566933358,2.45258604407814,0.66803355474638
289.058866109105,1.12437003966753,0.168945771385972,4.27968947988409,56,143,29.8136107211095,3.87749783819924,-1.02870203105802
300.016848054813,1.89859731195634,0.0213383148110813,0.91099860239774,70,50,27.7195483514365,2.97234311681176,0.190755470822295
252.836495051768,2.2267699032501,9.36945225967257e-05,0.488528837217018,72,134,27.1174608207506,3.21295289248843,0.0650901292380779
210.011456015381,6.42040881302177,0.0672300274998348,0.660943943308666,52,111,29.8651437251622,3.75352781317797,-0.726966577498687
259.962585289697,2.27688168059703,0.104939368931308,0.993144459789619,48,118,27.5625199306755,3.62371157127701,-0.290200033663108
195.927427615629,0.492834528116491,0.116642466067512,0.664665633812547,81,99,29.9807559357076,4.02933819468631,-1.12365741487244
213.424957593128,5.97317303642332,0.306282497171758,0.382479914929718,50,102,28.5988227877671,3.31618329514267,-0.504897275311425
357.093477136036,2.88366490696307,0.000512826255207202,0.755830776877701,48,80,26.7549149267971,2.89278620071491,0.297852654376274
287.497254634796,0.146731247883858,0.036049513385371,0.960921969264746,76,119,31.1104182794361,3.82023383180191,-1.41141373676172
202.509040118165,1.44439188457714,0.321018980898287,0.333307901164517,79,68,30.8029425645529,3.72746795320231,-0.993831944982231
160.846406954904,5.10072131172179,0.05548660274468,0.0440911608748138,48,72,28.3676297003865,3.58195602769464,-0.346844623383821
300.016848054813,1.89859731195634,0.0213383148110813,0.91099860239774,70,68,27.7195483514365,2.97234311681176,0.190755470822295
92.7782425014944,6.80241565707704,0.716265536263437,0.599828741688159,80,100,27.9451884146255,3.33921433770997,-0.295969122281105
156.061917252783,0.114309473854308,0.0693361990728846,0.165714168455452,72,116,24.9586438496044,2.47957013697857,1.08623429831502
239.890108307523,1.36836346807792,0.0258938763321308,0.667310482822359,53,62,28.8584494709254,3.46766461098772,-0.482286101482162
200.681491873374,0.747531139069052,0.0255461912550131,1.11725779734963,79,91,29.4427618047021,3.93355359923222,-0.926012577326749
310.14024672163,1.42695567308774,0.0220915492850277,0.46998878083375,60,100,28.0982565733926,3.258609946182,-0.129495582198197
260.585833124476,6.62441744938424,0.0593960727808259,0.71217971551232,48,121,28.3182879151914,3.19305937873851,-0.0903059491232275
222.403428190085,7.07670446973817,0.256952676339586,0.456571032293141,52,52,28.952461694239,3.98053244021068,-0.98785754641361
149.266024629893,1.5771896345795,9.74681977026671e-05,0.971525710774586,69,108,29.0129246875493,3.82828802975495,-0.779713152849138
346.012952414366,5.12179267752168,0.672534602431808,0.58163359714672,50,70,27.7680344045015,3.9484418777886,-0.415040731802436
287.488305257653,4.54524276935901,0.00220837537561339,0.274018088682732,51,74,28.5701812995054,3.41714525254241,-0.633464509611438
295.321778439009,5.45438155488865,0.101846251815526,0.738694913452491,63,67,27.9921482000629,3.50273653162088,-0.244006025134455
116.908904783637,2.00322990393121,0.268991282078862,0.56723127164878,52,92,29.8276550810162,4.05316659001154,-1.04619485486578
153.746308616056,0.923194371975096,0.0415216406798235,0.548292064806446,68,74,30.2359479320902,4.24273840411254,-1.29479883663639
205.782808266365,3.54821449103929,0.0778618353586194,0.851395297562703,83,59,27.0704614167416,3.06361997815331,0.309881821621526
252.931374405974,1.38731530109503,0.592199616420653,0.118419901050411,75,129,29.5222560945754,4.2217271028628,-1.18143554554476
171.00293144102,3.2182666608794,0.0182264221725045,1.77145256694429,77,110,29.8228676178814,3.95135309114774,-1.00576719932867
224.497959011346,0.224503438856438,0.0175560723857441,0.444527316605672,66,55,26.337758578629,3.35459452325687,0.307684572297749
195.032481537863,0.474833758866027,0.381917148243215,0.750321099068969,78,80,27.4495104940464,2.91427256589046,-0.01745059430474
246.283306387204,6.26942291094987,0.221957527711273,0.493524651508778,63,56,27.8647437583999,3.37866472286581,-0.329781757234467
212.210912374069,1.53252050457081,0.618729469299387,0.291754106292501,76,106,29.4523780610218,3.51704059879647,-0.35154764726979
266.796443317405,2.0540454619113,0.0337962164571235,0.590010270476341,83,131,28.1718303565288,2.90596775006847,0.0368054823911835
152.293571850296,1.23918813412298,0.516904127283156,0.562314703129232,69,51,28.943682991753,3.46573287292185,-0.468434239312082
260.573190590703,13.3562882531428,0.0170002229636421,1.57762342617655,51,109,27.5972755104464,3.35611151906873,-0.164431383958792
310.073450960749,1.4579500198424,0.402403798118291,0.386489394586533,48,112,27.7935809098961,3.1438453308692,-0.228056812382746
216.223229487089,2.05978082996218,2.17100802645052e-05,0.660903924610466,76,86,28.2418163152469,3.23462555231033,-0.190424991908649
219.628309843758,6.08132446001334,0.618616710787827,0.827811134513468,55,107,28.6452658647028,3.58555578240612,-0.502518027402066
192.405434214937,2.47321561275762,0.00081579561767433,0.664777146885172,52,108,27.052087670759,2.73437877734677,0.439888028798143
294.429079636911,6.97591573305921,0.0469586787328572,0.111829431727529,48,56,26.3228396437164,2.62851871168838,0.73063438459937
223.350425722602,1.08101911606969,0.57469521618438,0.58291762182489,71,136,29.161482683188,4.14043492579119,-1.09674924753878
223.228641602879,1.36309892785582,0.00678565399211998,1.07248567695586,63,66,27.7212830666879,3.04780684896209,0.209927818249954
322.890235071411,4.85034187856448,0.0753335515685952,0.977634976850823,65,98,28.3895945611345,3.63023501995948,-0.518783858558151
277.46922949642,7.9583712551602,3.86989332956842e-07,0.693724047858268,76,92,29.0695651285792,3.90397355599244,-0.693679033681022
164.194140043043,4.90693423020562,0.0544903492782874,0.601112361764535,80,127,27.2274581539418,2.69248987873492,0.417592447808531
252.148960911159,8.54874046072644,0.124668106660586,0.411216956097633,66,95,30.1243057989483,3.69496451052887,-0.948647208229028
302.813737634786,0.901318835107519,0.599226637733263,0.808002373669297,67,78,28.4359296191045,3.50338090231069,-0.379105938829549
283.663034808131,5.62181127507727,0.0585232471629368,0.442733120406047,74,58,28.5858441143671,3.75519850750503,-0.754069440942468
245.860697798907,5.22677797765819,0.754499583564506,0.701625565066934,54,114,28.4684929998827,3.45836901033321,-0.409426288487572
166.138705151397,8.99827225152424,0.0220391647580463,0.488769866293296,61,123,27.7850849512691,3.97353036970236,-0.540241881823792
147.31721712136,5.78026227947287,0.126290111188389,0.48019738914445,78,92,28.3743693589751,3.1243729458099,-0.0162862644211757
191.707400927024,6.14368517297112,3.48934326189796e-05,0.137072018800066,48,54,29.8652884607362,4.02221899096323,-0.981044321231181
164.144805574984,1.39068629613896,0.239968743683491,0.856497770640999,59,92,27.2411826437793,3.04642964071599,0.192516091301798
298.593507645232,0.772348118692093,0.0187118077487101,0.710130162769929,49,139,26.9111720160543,2.78390790362811,0.370707280085411
263.018892429941,0.28374194187711,0.0637976977324321,0.23097794316709,80,133,27.929195909672,2.91881343061516,0.196059439461658
329.615408290979,4.3688012851717,0.0499091943813605,0.991166077554226,50,95,28.4163776807196,3.31613305450288,-0.34573994736923
205.620708950493,3.3148510678144,0.0859900390666151,0.705489732790738,70,49,28.9468248880696,3.2158628888837,-0.538282067134211
250.524452397659,5.93546482544935,0.0088586344657423,0.36828642943874,51,132,26.9624591571695,3.31904902312572,0.01750170698662
144.933532717936,0.422572509316127,0.133707588795274,0.7886604629457,56,64,29.8235195114711,3.83708868460249,-0.936999125374583
241.770645823185,3.57496861265295,0.00126137556004772,0.151453016325831,53,61,28.785320246615,3.58173464878362,-0.586290564151511
123.94569820715,2.6055660769188,0.103551670410894,0.878997234264433,70,87,27.612293811084,2.68957590505083,0.355680213526194
198.117890480604,2.58886073728934,0.000227310077070849,0.253764101304114,65,57,28.8421715894495,3.69365174861536,-0.582272390234922
161.674391461506,3.89682464464201,0.517763313733018,0.421769615029916,52,76,27.8963822034827,3.47229127685681,-0.134205362631975
254.006575016123,2.0058364226716,0.645910847435361,0.110010420903563,69,115,27.7450742003593,3.07055394441555,0.110840152647667
222.91560924885,0.813976006849133,0.0643045107537428,0.73802651045844,83,106,27.0329832959004,2.69994413556309,0.548032648926565
181.548817246495,13.2471113776449,0.0239272475576413,0.681854429189116,49,54,28.8827109517334,3.43211073307866,-0.608130526913383
144.933532717936,0.422572509316127,0.133707588795274,0.7886604629457,56,75,29.8235195114711,3.83708868460249,-0.936999125374583
257.375413976001,7.22904408209785,0.211178281763101,0.373162023723125,60,143,26.7004620775825,2.6115623475765,0.439010388039845
150.95307267364,2.67561817794201,0.000256137660087209,0.709759595571086,73,79,28.1525692012372,3.73914489074624,-0.390488848655774
224.793997929443,10.4270475387553,0.0168818661048038,0.877633342519403,59,137,27.2757124406912,3.30543737391931,-0.102973632719285
249.734434686075,2.96314854193243,7.35228463647014e-06,0.964156368048862,78,52,28.1235065944258,3.69292365897761,-0.492571269831756
173.990926171532,4.72945402750578,0.0557898566667141,3.09241786527809,77,53,27.6753383211838,3.28704676294882,0.0747554372150919
253.123284254556,6.73592336945777,0.00129733501905031,0.904752556001768,61,66,28.5819608045495,3.75466837352095,-0.750983606429568
204.202445657777,0.851237758551464,0.540202440332711,0.792644003406167,77,116,31.6419789173104,4.19819920934585,-1.78237048075481
148.257010177261,2.07684768365909,0.593794995708538,0.848447088617831,78,62,27.1634046947189,2.71198431477162,0.436389285296183
260.798142714777,2.06535187097318,0.630714997681071,0.486605406412454,83,116,30.7204405810816,4.36542843150733,-1.50284996293515
202.288736522442,1.23366150932467,0.678661222106634,0.395399761837966,68,49,26.3445481388611,2.840713460612,0.63754127962459
292.867005148862,6.64912639811745,0.00060083378189122,0.151290938985199,66,104,28.2707103985207,3.1846505093552,-0.350418348128943
182.607102222834,2.18657159264604,0.242391218301668,1.61335913900061,80,74,25.5188273001924,2.48753933258869,1.07104192852521
202.16189222551,3.00810678135903,3.050298043688e-05,0.520528948633,66,100,28.3555245741258,3.56175481870578,-0.354445405874881
241.643022870063,1.50094411261996,0.192944322131965,0.906496411887929,78,77,29.2177709293967,3.71225026880584,-0.66509659250038
229.80377419326,3.12450992427859,0.0422684867219508,0.332378476922098,68,104,28.2036883609617,2.69719583414928,0.192592008749255
200.234695487171,6.86226060837356,0.0867305221063277,0.888281902531162,52,75,27.8112915266199,3.34152887684333,-0.192077981213797
212.921356258958,0.856121995728811,0.0617337054041093,0.147644841810688,62,132,27.5615904225418,2.46314279670224,0.375040922823469
160.004597169437,4.82399609324078,0.226582674892737,0.397158985724673,79,134,28.3618171950289,3.01808896578637,-0.106499525020401
142.916618407545,1.06712426435986,0.60829182649713,0.673104871064425,64,74,27.2864436481751,2.86313297711681,0.314493905434772
295.321778439009,5.45438155488865,0.101846251815526,0.738694913452491,63,75,27.9921482000629,3.50273653162088,-0.244006025134455
285.69638801762,4.4847674614615,0.0178052262874022,0.739951614988968,49,93,26.9888266224994,3.02597163065118,0.264437459049927
171.722149172849,3.22021332598413,0.0232301088637009,0.550776307238266,64,135,28.7393706474794,3.79134205107684,-0.504374467405343
329.615408290979,4.3688012851717,0.0499091943813605,0.991166077554226,50,117,28.4163776807196,3.31613305450288,-0.34573994736923
234.589172878274,5.40311106868538,0.56514361700085,0.66971110048185,49,53,27.7882809860307,3.37796939040043,0.00407394279967233
201.263800708755,1.01350248032419,0.0118822620661865,0.687021592631936,54,78,29.8672784880149,4.17758416631895,-1.24227855137333
202.388511648687,2.65233852082993,0.00396952162955355,0.502525146584958,71,58,29.3932528090112,4.14880305645912,-0.96887479851201
165.955118690762,1.52361026479889,0.00762758204476661,0.312275928077459,52,133,30.4627954946742,3.97563828468868,-1.32602608300041
247.556987730194,3.88953319999134,0.107587089449352,0.509584953775629,71,83,28.488354757451,3.0198162173234,-0.33867071070402
289.508752669955,4.62227704103999,0.000482525262566803,0.600169887300581,75,63,29.4457948895179,3.74797697477325,-0.958605534408513
189.817736575552,0.832845310399144,0.0111238424017887,0.91509354673326,64,79,28.5798237126676,3.91499212058732,-0.534365779848421
166.033468569155,0.687389395692664,0.0543617009760897,0.511550878640264,58,76,27.6539342222369,3.51262013205159,-0.0449813230224954
276.326783189418,0.220637798176377,0.00298835272123707,0.194276813295127,67,76,28.082104450657,3.71156335608373,-0.458400406721903
236.838511741361,6.21589540080357,0.83278537233286,0.536609563976526,67,117,27.7509655150703,3.22067871821626,-0.0443041278159721
261.629325534756,5.67864779764821,0.00546612930439348,0.743329705437645,54,52,28.2856373154061,3.44609167690274,-0.318716896147721
179.687970487998,0.866985585773923,2.98978190932635e-05,0.663066351786256,67,136,26.6733333150921,2.73553334088866,0.45699813944229
139.384330457713,2.0021338430581,0.197486434216947,0.334020636510104,50,128,27.9294522600924,3.46113775931589,-0.236645247718228
218.882688699626,2.40060662442562,0.0320409515475918,1.02679600516219,83,123,28.4315530186515,2.96664981347321,0.0989105395658549
244.326861581342,0.94756686791914,0.49755592980725,0.598182850051671,51,93,28.9817214191465,3.41714828317505,-0.370031060038853
202.688689464727,0.219356732599338,0.46240375899663,0.243571598082781,66,66,28.1167988143314,3.78991095686123,-0.521279333832763
263.61892739818,1.12654983314581,0.612999590615337,0.774756503757089,79,138,28.9424062988112,3.5209485030124,-0.456772103544788
248.227513581946,0.51270395384305,0.211354227141932,0.323347544297576,60,141,29.2454319788857,3.95530217400222,-0.765787519602685
215.121610799385,1.07883541392322,0.00211766229683964,0.41130475384522,68,109,28.5522096658492,3.54111153776122,-0.452919488720273
210.054690370198,5.31650387695673,0.145019500970961,0.64106759452261,57,61,29.3774003471358,4.17725245889908,-1.16785404759294
234.782718382447,1.37859761417798,0.653579965752603,0.654357825638726,79,61,29.2853471955597,2.89357522388023,-0.264959814757895
306.586286893343,1.95068535236149,0.275310248620696,0.256904539652169,81,136,28.2705937919502,2.72223596849059,0.183720616508106
203.400039621605,7.02979503501648,0.135621658084085,0.612288767937571,55,79,27.8373821556704,3.51811184867036,-0.389110898065651
226.180483224536,9.42066217207617,0.0549671754926896,1.29790387509154,76,129,28.3084414223088,3.2697358248684,-0.327416212597595
262.669073702704,1.06540437828624,0.00233957072793207,0.630292316665873,81,67,28.5543104715839,3.53977414573281,-0.45400382811943
265.065409288638,5.36425297459397,0.787274448559419,0.599313266109675,60,74,28.1924116008132,3.57512878196895,-0.251155488059456
244.313195699631,1.32183983758012,0.17207061149543,0.705838415538892,53,116,29.8570596374343,4.26669795887511,-1.37738475393222
180.104215201628,0.982637262762606,0.000311029593315187,0.698166939197108,75,135,29.4801907137263,3.90697423429777,-0.767144345051021
203.715756879256,0.827809481846849,0.0945935257937296,0.441212935916103,58,87,27.7022339865995,3.27064942397123,-0.0328625298192181
168.705239158683,5.50518904396145,0.0157399585711564,0.407575151417404,60,48,27.2440946330531,2.72901828594818,0.351615941344333
231.354587381245,1.42884375945945,0.00929150593776479,0.543802067171782,77,74,28.9993604164188,3.47605433746254,-0.605996561599541
282.340990564842,6.01352782054096,0.195350673513166,0.655070435255766,49,77,28.5287033984081,4.0135174056716,-0.702058411103221
123.621486993977,1.97116581533744,0.0587655187858618,0.70396601757966,58,116,29.9277477641018,4.20526331869277,-1.24459209416856
167.53183504987,2.48766387921083,0.442941490096006,0.998111597262323,83,121,27.9608604297781,2.89238577056856,0.258395408285489
204.690397167785,0.911564765472574,0.0070368213631161,0.905510643442387,79,113,27.5290868923532,3.59546037554307,-0.316688744091495
247.717670190066,3.47394788476853,0.315881375451096,0.489396483637393,76,103,28.8677233117417,3.28820695627058,-0.311760834465904
356.885295319965,5.61900220390128,0.0621987092339144,0.856633089521735,83,70,29.2942826144402,3.73179649506288,-0.627774679639322
182.202237563875,3.52156852798484,0.118297302468921,0.62026781286113,67,88,29.1291275737506,3.69431597102416,-0.762259295788709
375.313231890231,0.415445699149911,0.354213145284179,1.64120665310616,70,71,29.2237129765997,3.58684741550449,-0.594697425510117
235.657825079781,2.89395949681894,0.420253357839396,0.987403441220522,80,140,27.6249678836874,2.81836264627283,0.143556846864708
287.314115250215,7.58949717454885,0.00459975282313121,0.793500108178705,82,89,29.3534110910382,3.34650848165326,-0.820859451851603
308.924703013804,4.67591776788167,0.000152528670256387,0.212898430893525,77,126,28.8172842309422,3.58920286280538,-0.285824456000493
247.325788451248,4.53964248291631,0.41202148012581,0.441568214679137,56,72,27.7915693333162,3.02492524395462,0.13590814697009
218.693241047438,1.0494071730511,0.107871822396314,0.7083733107429,48,72,29.2042046428586,3.54164497032959,-0.495247856294289
208.567190097266,1.35282774647135,0.0163617809688032,0.165625122985193,56,132,27.4443575418513,3.4335484870332,-0.0393841387134258
319.936892559116,1.44180203735957,0.108141408732607,0.84339570440352,79,62,28.4717615856408,2.84884968336882,0.105025219884496
217.513484913469,7.56788122859076,0.0100048568664313,0.476236776681617,55,92,29.1053021394493,3.99983201329634,-0.850215083152361
191.518427040723,3.79478270644029,0.00113432022000342,0.447780913706698,58,132,27.4121718393421,3.15636506494975,0.0107815015602686
218.84768167391,0.563351294104363,0.00176229101714762,0.553343108130998,54,56,29.2245005687442,3.13354091730797,-0.454168029122067
233.600008679214,7.75733209182177,0.294196068315052,0.868328287964687,50,81,28.2939635459054,3.23855686758812,-0.233731127014703
192.115209304126,2.03900323805764,0.0377050826112145,0.892308491747826,63,56,27.9609887121865,3.22769571037018,-0.0599008789288078
122.652569439983,3.54062403706144,0.507338300014125,0.42277738567237,62,100,28.5679561766325,3.32063290164158,-0.265464932889978
167.20725545042,0.454626541810013,0.00703791406791726,0.502387227830528,66,83,28.6702228437698,3.44490255699905,-0.430371013591113
271.321876060043,1.87618935068269,0.18442290467962,0.804461422143504,81,129,27.0642343330531,2.37014222735455,0.658918999259319
153.746308616056,0.923194371975096,0.0415216406798235,0.548292064806446,68,129,30.2359479320902,4.24273840411254,-1.29479883663639
247.304742731713,1.33551548566044,0.00251118055555343,0.871441051829606,74,58,28.7400168009577,3.11032937161399,-0.233525207033373
301.258130512713,2.30611453198933,0.00823884349158771,0.524313303132742,67,58,27.8549080338378,2.89019340084698,0.109994103352709
165.833385989367,0.677800489413152,0.0274446388523718,0.332889989949763,65,120,25.6773181590647,2.5448338848881,0.920148271533279
188.591818865503,4.37399662285502,0.658479696459303,0.432409994830907,53,82,29.5770529978896,4.522777293882,-1.20925155456911
177.564460749678,1.11428232631252,0.000480351240967815,0.873380480799824,51,54,28.7946635648868,3.64125159800032,-0.554360912945341
282.383779017276,6.48115184843923,0.118948344582567,0.632749852724373,83,58,28.6099605035865,3.17165379656704,-0.361801933515718
244.51628909286,3.87172036550971,0.540105863609639,0.135397350184696,50,127,29.1818732712786,3.04479620998999,-0.462465380145016
264.64707918227,0.948294991961388,0.257947485784607,0.151004479499534,56,98,26.2737782819476,2.76864541691416,0.538876715627117
258.786002249968,0.201278740196842,0.480297989205394,0.999750833259895,53,51,28.112130880234,2.56614329419591,0.147420184316529
261.177702203537,6.27094782649816,0.0417669008441926,0.709920903667808,61,71,27.2690697177673,3.58721603513996,0.0104734559148182
154.886390887194,6.6611891419642,0.824499965588199,0.258722609607503,48,141,27.829575694931,3.47497894173575,-0.339028013862382
290.872147222438,5.35636286754824,0.00186860964091972,0.872040320187807,55,62,27.6351121308902,3.09811664153077,0.224622693055441
217.920595554185,1.61066553344919,0.00549566147629626,0.498823822518568,70,89,28.8372457357521,3.7785841605217,-0.613039761609764
233.032823907822,4.88836704009179,0.00162658632082008,1.71291829081309,59,133,29.2691773220795,3.46568607788744,-0.498808374356759
239.414351109497,2.42144432589751,0.00304770954880378,0.703130997950211,79,49,27.6541547276826,3.31902688946543,-0.0735818885560499
154.731666551651,4.74296817642426,0.124361794857933,0.171892395010218,76,66,29.2050808388936,3.81978099801232,-0.755078325647507
148.070979701585,1.38548642446443,0.0994088290448713,0.688116470584646,63,137,27.9195430400515,2.58790598919558,0.456786189053089
306.412626248342,1.04083359662662,0.142374818584475,0.870002933777869,51,113,26.7217800113988,3.12784203889054,0.377132149159254
261.740748441305,4.81863752987303,0.821563906274411,0.868834290653467,52,66,30.3256698596603,4.14496898933721,-1.30191575560728
214.098716476215,3.85623569522413,0.00024936389073952,1.76944310662387,52,139,28.7191313693347,3.5665102673687,-0.683532826187655
177.187911723805,1.25164182771095,0.00238290917602519,1.14773398905384,77,57,27.9650651455927,2.72127523179004,0.254452126028023
327.867044025884,0.505579461621254,0.154449877602161,0.0388827619608492,75,112,30.7177067662614,4.31827583583148,-1.45087436937583
187.123792908806,3.01434964369104,0.000845621259856701,2.42095656043318,72,143,27.2540327812508,3.01683492327031,0.330588686379634
173.204599484354,2.34044484509982,0.0214235496324597,0.552544326288626,71,140,29.6658286686421,4.16510853814916,-1.34397090288704
256.250695528138,2.02408043596148,0.0179646057721388,0.253143288195133,69,134,27.2282557661403,3.00091311226829,0.31240435467783
262.900590762468,6.55694401228437,0.00271890930597362,0.858067968860269,48,115,28.7004964829712,2.94273378658616,-0.169829966011352
344.34596096346,1.88210681375937,0.00888004036392984,0.68647013604641,83,75,27.7940418546373,3.06499451286378,-0.00982716997759525
147.920740654894,2.62757570757499,0.174356038856814,0.878199149621651,66,70,30.2987309518012,3.81938565360016,-1.14602790492649
