"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
240.528278159487,2.11206565056688,0.732834355213751,0.330944771645591,68,71,30.108498399526,3.58169094961922,-0.71869738536343
154.946666532334,5.05208845910743,0.0135519254837844,0.160207041549809,75,77,29.4801907137263,3.90697423429777,-0.767144345051021
196.103795732647,2.16166670292875,0.0710051866055153,0.98380590043962,56,133,28.470551966899,3.34975759160546,-0.38382920947115
276.394923215199,3.35987190907506,0.419504870559424,0.106506289215758,56,105,25.3574359643044,1.94631855079373,1.26696229552959
259.15417070156,1.3514674650999,0.266046606732172,0.476743725361302,55,58,27.7472022241541,3.34778389867979,-0.224082231271781
219.446281444391,2.16257180643693,0.0391747809747208,0.817766896914691,77,120,27.9015649313392,3.7925072567194,-0.647616912083404
196.240976523419,1.10970784705626,0.00029135048163329,0.329419901456482,56,68,29.8904940829425,4.39551757381996,-1.30715600887112
241.199381478155,3.74818551720715,0.0323065964561192,0.355539994578291,66,140,28.6566879802012,3.38449262588844,-0.549994104036095
243.398652863045,1.35748999779291,0.0389516571252938,0.707292835228145,68,74,27.8721593057348,3.4444497070685,-0.0801705270042274
172.015000540042,1.82652670064319,0.330833012622561,0.967578035080805,63,69,29.6220241485168,3.83765179152802,-0.83978082256719
173.433385111084,5.06654785378223,0.0548859823441217,0.640740126837045,57,107,29.9937609167043,3.83305952485208,-0.920531819725868
201.003377221802,4.73866514214091,0.00805159696188706,0.297346410574391,79,65,28.3347297956502,3.46511877621667,-0.632034202080115
211.031898474847,0.842446323346051,0.0601532610033725,0.552827134728432,64,91,28.8390280744143,3.77078155111717,-0.663992723027102
271.159295465136,0.739990599102083,0.0528323675301004,0.322973936563358,48,142,27.3085847276341,2.73529608120738,0.237947551310696
192.019416489868,2.64464474262825,0.0077980440659904,0.663736791144667,77,124,28.0528080896325,3.2688908777039,-0.146011306566464
287.34162748153,2.4772842986012,0.0284849138304743,0.938544796037324,66,67,31.0414058731031,4.48091032803764,-1.71834516217762
197.984315736384,2.18634439903131,0.511441769451122,0.47742338408716,51,90,27.0353603937975,2.49649310718861,0.741592886741816
202.935324135538,2.25955603970682,0.0160911501536429,0.638475639978424,81,77,29.6561135768713,4.0490149699641,-1.00578892846483
324.894246071455,0.741225255921607,0.0419172763310747,0.660246685380116,63,138,29.1973149631697,3.33729379234575,-0.715001125514354
301.565749702719,3.58122829179183,0.00705790488071242,0.469816856479085,58,69,30.0173596974064,3.51992566465478,-0.858295283412238
172.015000540042,1.82652670064319,0.330833012622561,0.967578035080805,63,95,29.6220241485168,3.83765179152802,-0.83978082256719
231.482452149526,0.497677797525114,0.0870290196329663,1.08619024332286,72,105,28.7631059151072,3.58380284828114,-0.561822185638517
220.852532281825,0.642504392165263,0.369459615044854,0.521866936702281,68,48,29.0331662486121,3.43602894874397,-0.34044262288136
198.844806969655,4.92364424332155,0.0875747795086996,0.365197421517223,74,112,28.9102696198002,3.45519297181108,-0.45856838941533
150.302407347135,3.69713736675646,0.0520772116623822,0.238783275941387,69,64,30.7485439484651,3.99313166194451,-1.2599057887514
111.485418995881,10.048405032143,0.0116247030562098,0.256334893172607,67,128,29.8507928370318,3.78283374643548,-1.06407926565328
173.795873647377,2.58712064672671,0.00178572610107318,0.154955701663871,70,101,29.217438656816,3.9353175923414,-0.893476717400213
198.362272939085,3.86851888365013,0.0342610654207035,0.50971235637553,51,116,28.4124423954217,3.58837018222302,-0.483742581408208
146.455326225517,1.35077867623173,0.000523567988932287,0.883929513860494,59,132,27.2567534036266,3.33909186975356,0.105706493617453
92.2159776340191,1.63823752758746,0.000995370211289856,0.504539980553091,54,92,27.3411197596904,3.15700349912444,0.259234772782044
300.016848054813,1.89859731195634,0.0213383148110813,0.91099860239774,70,73,27.7195483514365,2.97234311681176,0.190755470822295
234.978017904354,6.38387119027463,0.136370749819263,0.329892863092969,49,53,26.3754817852939,2.84683213932113,0.712048523729657
254.494803956312,1.58248069364177,0.161796348379051,0.491763896434513,63,141,28.1054656290974,3.68122390707932,-0.352514018481586
332.902195524621,5.6296371156599,0.0849692650821861,0.189235946519468,67,140,26.7173024951142,2.90210875931815,0.564791124699032
215.408497602715,2.19208780330568,0.0119486865230358,0.231496217440483,75,104,26.7621547868018,2.92416568629318,0.515895686100725
188.201393910377,4.851905373726,0.000688374727139295,0.0748698951210827,81,48,30.0141334495832,3.17281596935385,-0.649828530750304
225.213399470448,1.00552295616063,0.549452152148297,0.208031511819592,72,138,27.9298870865496,2.79798322069015,0.114616183698568
255.167659642457,0.910854199718349,0.000257034598952043,0.642716433852911,79,125,28.6509642868819,3.32715610885394,-0.312409522207873
207.020791610413,0.850954919894919,0.394468629627893,0.095934706972912,49,68,29.1929670334413,4.36468487300751,-1.22822666645431
275.825246007531,1.00072479420366,0.443731910727208,0.29654876049608,81,132,27.060276570463,2.68541008836206,0.54522532977116
156.793080055275,1.08618032575108,0.365576114639264,0.669417376630008,59,134,29.2581266007501,4.03424565992307,-1.18705016745228
331.126527906259,0.982197695732649,0.001388288872692,0.703796927659643,70,92,27.9700380585249,3.53546825672384,-0.389686394040568
200.566643923444,5.21167719974665,0.0163628392042355,0.0922879481222481,65,94,28.4771304060566,2.8750865384021,0.181719717261607
244.158890996777,1.88937436970717,0.0189843190061691,0.0513776489533484,83,66,27.6810626148291,3.4682535517772,-0.319994899079313
141.546994959934,3.49560788954494,0.110965964316488,0.480336842431551,64,104,28.6575296100081,3.27659537187103,-0.331727419508885
213.27904598025,0.928206964201156,0.248186387685525,1.09226456550239,77,98,29.6985186774301,3.28964086139722,-0.571931849358447
156.061917252783,0.114309473854308,0.0693361990728846,0.165714168455452,72,62,24.9586438496044,2.47957013697857,1.08623429831502
321.008686970213,0.613740023594362,0.178054517196184,0.353224229533225,68,113,26.90833848487,2.95024596012714,0.214885423732923
187.30655313882,5.61773912577297,0.256015756367212,1.35275778239935,73,64,26.3896194290909,2.98740617333644,0.690419170377156
223.312749561452,1.38174879780012,0.00959392673475843,0.693625267580119,60,53,27.1326507053219,2.92879863365311,0.416198263624934
153.305432621403,3.22585558736959,0.00579636335009878,0.901294934796169,65,89,27.1726492185332,2.95570904081239,0.262475823975904
222.160857789422,6.07119534586356,0.645700453239282,0.227430950962705,56,116,27.8619191007833,3.15477056992689,0.00526452870041777
319.638435430584,3.14714341098591,0.218454779523587,0.499190486734733,48,89,28.9530605993584,3.70121977452489,-0.667087584625737
229.999832091375,2.60485789889545,0.00628705802715112,0.827793457312509,77,77,28.6935745555296,3.79738110163361,-0.705276166409923
234.45532601705,0.597980095407167,0.0467034968782192,0.752093499526381,54,140,28.3018786407751,3.5409676145436,-0.311852085623317
192.516323576466,5.13726440134664,0.551633040656966,0.161700054891856,58,132,26.7909566933358,2.45258604407814,0.66803355474638
188.881885187938,3.53925621836426,0.49827868782731,0.42362770703289,82,65,26.745206131889,2.63960755278665,0.478707400406448
208.534557434341,5.6812342868595,0.270416523157695,0.387930288217118,53,58,29.348414779926,3.51909089265988,-0.754574317422214
271.444451067754,1.62481526188205,0.176876694839042,0.908843001816422,48,53,25.6997844087409,2.68836255483343,0.838879153058802
292.728774122074,1.86945448795112,0.0286856481810448,0.256024928065017,68,80,28.6020534306088,3.53183149754406,-0.379386536837285
251.066423635883,2.10548891537449,0.154607416338361,1.10226545510576,71,108,28.147031649244,2.79810462595224,0.122689901125542
304.201477484995,3.41890928729307,0.107795470643221,0.789855404058471,65,98,31.7707849109723,4.28012391061525,-1.78520957379174
304.577334553735,1.41195035581842,0.000874956654336075,0.48188076261431,59,50,28.1942620267346,3.62272892273615,-0.388752973725145
174.495344642652,1.11850212810153,0.450885967528051,0.0679708896204829,49,78,28.266464645183,3.35849764227775,-0.35535335828719
277.227413807892,10.3645467690508,0.0805379304989709,1.05495096807481,61,94,27.8584997754155,3.44919063253542,-0.243518699919773
143.291916565632,1.60475770678023,0.376765849257298,0.673987834439242,78,108,26.1377681979368,2.46043822093558,0.740513760353355
226.384920244086,6.22773198094799,0.172056844655283,1.30922245168765,82,59,27.6927363990287,3.59051700383029,-0.296664979948276
238.778654406257,2.14438361847323,0.664654447392911,0.257462853157131,61,52,28.207946278702,3.42284740725453,-0.362912218100352
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,61,29.7411959613618,3.56949788344479,-0.740014774121941
286.189780422686,1.44613076833579,0.0312942215165156,0.585350442187084,60,49,29.1195072385583,3.84662843680889,-0.880423898346906
165.443104323874,0.957869085354365,0.0248708065956483,0.605649173026904,58,106,27.0790137154333,2.62319557558557,0.363406883415172
240.072368339087,0.688013596804057,0.287455437880322,0.855989902978763,77,142,28.351306552389,3.24996708912215,-0.275306608533176
250.30179373866,4.92171427859463,0.0787896877351641,0.356216372841653,83,74,28.1718303565288,2.90596775006847,0.0368054823911835
145.896417351798,6.66459106741259,0.0021543432722563,1.8395085045482,67,101,28.8629938909337,3.52253109024436,-0.518229415860492
215.26413649076,3.99233621983141,0.0641716038589452,0.476042153080925,55,65,27.5346975565901,3.46192454993455,-0.185059811306185
310.543375355362,6.19004013455157,0.430979840480561,0.74176075211498,56,129,27.4931806268147,2.92946620016732,0.18660259744861
201.952134293896,0.482079384417362,0.0272882899873274,0.523379651363939,70,58,30.3314330848157,4.09361820875823,-1.20352958004969
356.155617178366,2.07675257088334,0.504837582117602,0.87613267893903,75,99,29.1673235976304,3.50292565693276,-0.322599977968303
252.585491157395,2.96701917470939,0.0242672384816757,0.864816049812362,57,78,25.8642258145556,2.10205400776969,1.32105715948513
244.315990622247,0.830503896963676,0.0563391949301385,0.290719312382862,75,68,28.3034263378797,3.46078818845655,-0.380674202142751
201.078315819281,2.65656977914827,0.325133563053427,0.253651630599052,58,81,29.1599265449176,3.25933989311755,-0.511624561763092
306.747164442998,0.746643312908434,0.180803143241109,7.21564162311826,57,116,27.9515142413684,3.32428500341219,-0.172277446935199
211.031898474847,0.842446323346051,0.0601532610033725,0.552827134728432,64,91,28.8390280744143,3.77078155111717,-0.663992723027102
235.914230778469,1.87320560090736,0.850105635994706,0.0684575063642114,60,61,29.9121761473689,4.30282037549335,-1.24225555395885
284.326966827677,3.79358889747848,0.000237666788195844,0.838687479961663,53,120,27.9061475260533,3.92191684296464,-0.661003436912953
221.267871879782,0.854854996528271,0.0502891614694446,0.540036427530492,51,84,29.1430871936945,3.44461554032959,-0.626860443942946
217.847973912441,2.15914838515139,0.00548329774877915,0.698123455513269,79,81,29.2528906618224,3.57731558631905,-0.6242404983654
157.705167831383,5.55907827551161,0.118924266037671,0.246880362326564,75,75,27.1865897299566,3.15195774955924,-0.0701713096259791
265.552160713363,2.52489118637506,0.870274202059373,0.754451276187321,50,83,28.8124237760331,3.30934416819112,-0.336217785112344
289.376707891648,1.84062031736111,0.0311323373939229,0.349871778627858,73,77,27.7628779334227,2.63562513439223,0.32565813190319
201.232180592605,4.88964127420685,0.00314540536726962,0.637187196790143,66,54,29.8536389752222,3.21229205308058,-0.535026335321482
232.154593039819,5.77728848890921,0.0475457318398847,0.393655758816749,83,141,27.1713518535044,3.00938640083987,0.500956302139768
259.442353206432,1.78215305062912,0.37156945108664,0.654652389232069,73,82,28.1288480720108,3.1168531946312,0.00419823389292617
235.685651960203,4.77168655575347,0.173573102438626,0.2048857845366,56,97,27.0129611975979,2.9955730543193,0.475604937963495
153.832947813573,1.2120967474869,0.93878637744064,0.770311581669375,75,125,26.7116892020955,2.63989124423211,0.573571870975307
246.127789775056,1.1013441957053,0.371817619810761,0.586750736227259,76,93,29.3487939267946,3.5788661556526,-0.611539719428485
151.545586731525,2.71338029616487,0.0721642186948192,0.666774388635531,50,132,30.3373403435361,4.05597183440032,-1.2251187411158
108.050976510774,2.30658005127244,0.522080529317446,0.36956807365641,56,52,29.4301960054355,3.52637276229113,-0.632541559806273
119.969697374667,1.51211365203302,0.132372807514635,0.813607725081965,55,126,26.7692726085455,2.43607591429362,0.868429194113601
240.251515032949,2.11871566908773,0.122381015107556,0.199951339909951,48,97,26.8353626971788,2.67401394972955,0.636937832148095
216.741382892954,6.97484340183381,0.0231568537834284,0.0867091133078829,60,135,27.9709834102005,3.32039502498196,-0.184589092793146
310.481653482896,0.2416955422154,0.0095031574498839,0.864125448744744,69,83,26.7419038103695,3.25201385367779,0.277138570000015
197.547769804558,1.98201776010459,0.0727810843810685,0.389376423554495,68,112,27.346856137328,3.35192197741264,-0.0717526723605285
182.352805379026,5.97326903191996,0.103703771063776,0.474301185643125,83,132,29.2559955815137,3.68254583781987,-0.813252555381334
268.151403682804,4.57166359465377,0.199754061316668,0.279595833599922,78,139,26.1377681979368,2.46043822093558,0.740513760353355
229.956058643801,0.942302120829815,0.01640445975571,0.117372012231123,82,92,30.3291045618943,4.51999942728538,-1.47905616604086
174.737719379141,0.86377071800678,0.0554616913754234,1.02066721157084,75,109,28.5236154227978,3.34448397274701,-0.259258183177702
290.148593283258,1.73753243273189,0.0131955609588275,0.391329040750861,79,127,28.0330670471921,3.19398766294832,0.103140227180073
188.778080734555,1.30392452235171,0.369483485042311,0.25429189148951,49,114,26.2367913891263,2.58375386322403,0.753617916086544
303.728705031546,2.17021165391406,0.298761759018883,0.119754576124251,60,112,27.7357033809792,2.55651094534935,0.23581819850305
286.486619414707,0.929450442573304,0.341008336583743,0.97146564652212,82,129,28.631372057205,3.59812149829934,-0.412989647333899
196.632648363914,2.41918986554565,0.0312984279309387,1.95612582840622,50,88,28.724431885348,3.01544149683396,-0.113608331854518
178.42555049763,0.882492604602261,0.361493548989542,0.584830860141665,48,109,28.5268794688237,3.4651674191299,-0.522680825222823
166.959939931633,0.568142940799738,0.166470739522116,0.397875204575343,76,74,29.5597376651571,3.24643214784071,-0.727943336808515
192.272740737955,0.941574124755673,0.0434073817419861,0.761623448692262,52,88,27.6832523763708,2.5899872559398,0.428749562533916
205.903418765129,1.35475793603466,0.0119744308999887,0.982012861641124,65,137,29.4323909076018,3.73186374423677,-0.654891597329244
187.344017312599,0.789066906120229,0.118626403670756,0.585678714169638,68,125,28.3461605142658,3.38306011627708,-0.374702661438209
169.40053069219,0.528039436568397,0.0743463919629026,0.846926197176799,63,97,27.2534999280302,3.00817171126889,0.189102834680585
361.575937476047,0.633948179510483,0.0822266722248498,0.596461344975978,60,60,28.4897030122422,3.29312568687103,-0.433209441792199
223.821689546456,0.7889612632129,0.00728176163665484,0.559310582466424,76,64,25.7917283528151,2.4126240009044,0.959234449831983
221.063843748433,0.220439097299715,0.460047881035891,0.952778868610039,48,100,26.8002217796825,2.45028566964771,0.690049167008032
292.453652816461,0.329458309832812,0.00998932243128307,0.250201378017664,75,119,29.656327458021,4.01180362969745,-0.895256923255233
248.05863310588,2.21734562726936,0.0343055757212066,0.107031202409416,49,87,26.9973817521455,2.90588142112755,0.324037539018214
246.55940121854,1.08219286936352,0.00113940498762271,0.433332424321782,83,102,27.982278582923,3.50457100446323,-0.189860329525455
237.504282340366,4.66118857953033,0.699066391530285,0.317908628378063,81,107,27.6908730943148,3.49030040870982,0.0534611178733536
269.563572870622,8.06444890092726,0.0361425456087486,0.828191745664464,79,95,30.6263565994323,4.31214151233263,-1.44087809208135
314.539777708492,1.86096194628036,0.0371775896875411,0.295524091459811,79,117,27.2456134930375,3.05046625877713,0.122906077366868
307.871069058107,1.11985070995953,0.000143595266472656,2.35660312627086,63,87,27.9195430400515,2.58790598919558,0.456786189053089
189.983023997736,0.706231512038392,0.0144926348411028,0.46213243572824,66,116,27.5129091061177,3.21268959586679,0.128688306619506
211.424553288869,1.15227015939462,0.0129490410565297,0.424179557437442,72,83,26.0459880431621,3.037513716314,0.677404213538194
229.80377419326,3.12450992427859,0.0422684867219508,0.332378476922098,68,54,28.2036883609617,2.69719583414928,0.192592008749255
163.347458775643,0.907343505949715,0.909369306750923,1.30990626708957,56,62,28.1907713020134,3.23064463759178,-0.132578531674442
208.734324171963,6.26093841469114,0.0153845486354077,0.1307128771105,71,140,29.2250627230238,3.63024102739087,-0.734104656910946
251.427943233411,3.78818909836932,0.0967708096318428,0.257007868262008,70,67,28.3838259761476,3.55741728665019,-0.428038286118806
279.181484376497,3.03302924575474,0.00488012554166736,0.533234823029488,82,55,28.5718977964577,3.96204813363657,-0.754100554196282
255.422604019855,2.53832938691594,0.297468836610885,0.896082053426653,73,91,26.4953741598664,2.96588362600107,0.524170012048723
272.212351050485,0.98389953867248,0.0416601523478318,0.203898276435211,65,96,28.2541449638151,3.00437361083784,-0.131005048932913
189.796460031806,1.68899537483302,0.775339125597962,0.8115142819006,73,100,27.0973006558517,3.08555682786098,0.392638108619781
229.593274027989,4.03827163949859,0.00866906389406491,0.880400955444202,77,62,29.7210799174006,4.03361768079455,-1.08263380726035
175.19153935753,3.443087405067,0.48848918553872,0.777200042489537,67,73,27.6804990862255,3.49251203439611,-0.14604629366775
210.9371400533,0.144500362908788,0.00232992111370958,0.930590449599549,81,109,25.9697526187024,2.63712649204258,0.711669592883988
279.213441287307,2.87188543674302,0.0566573591854368,0.341875145444646,51,70,28.2799491579669,3.57827099874146,-0.536274710966448
235.311496344073,3.0747682535361,0.0349855033003429,0.463137866463512,67,99,28.9368342312874,3.13056784371596,-0.371640812029201
156.084034124584,1.10249464827965,0.397138080454082,0.947216415777802,79,124,28.9192028444008,3.27366833045495,-0.453019861993664
180.080886425133,2.9675702141253,0.171800773835151,0.261947897961363,75,128,27.3550232457147,3.60753877231675,-0.0986900484004594
245.479941087318,1.19270605850293,0.0230924496670584,2.26202645602683,51,89,29.1208343443023,4.02148606408777,-0.900349858388197
214.071485490732,3.06704157148749,0.044175524049835,0.0923405683133751,68,109,29.6459023708286,4.09539305181122,-1.01748402952264
264.666915329042,2.0568988990813,0.862059361598749,0.221168588381261,63,88,27.6411658601807,3.51825335917893,-0.23563958531385
203.793977843049,3.58142226077456,0.343661294753338,1.12514142640478,76,129,29.6529681303511,3.84905292669111,-1.07256928438796
309.072649172208,1.28668978467791,0.342530237124426,0.0995553494431078,74,93,28.7284191692494,3.69448608322294,-0.592074364008302
200.366929559034,2.98967917814241,0.913024597247383,0.260041292254899,76,130,29.803476607506,3.62998135734993,-0.845445846453172
218.362255373333,1.22509793246795,0.0221892743951462,0.156569652879276,80,106,30.0517500657928,4.43041065433048,-1.3280490848017
249.202516210608,0.38119433421633,0.112131984263762,0.773966493179413,68,109,29.0899018480355,3.72363969746371,-0.664621638040014
203.937467881457,0.988909668728518,0.000708924951312038,0.398006590923991,77,56,29.0104763008026,3.89557504282577,-0.691535195725235
194.68736231796,0.5409580542995,0.403509559526445,0.682899656994157,80,132,30.6262954948588,3.57731707781647,-1.05094403813087
259.311932280536,1.23341124658917,0.299763267020041,0.295259014470503,58,108,28.1747385947122,3.79534181765276,-0.467758560286711
178.268055078729,0.862580896744981,0.0373918784420483,0.596616121241823,62,100,29.5997888292009,3.4634993767487,-0.657994303534282
127.355980174301,6.50051840966334,0.0251110445896756,0.0799682375509292,74,52,28.5879050800108,2.96788610898471,0.00424288897044517
150.302407347135,3.69713736675646,0.0520772116623822,0.238783275941387,69,139,30.7485439484651,3.99313166194451,-1.2599057887514
196.103795732647,2.16166670292875,0.0710051866055153,0.98380590043962,56,88,28.470551966899,3.34975759160546,-0.38382920947115
229.010290673516,0.38741493649952,0.0589440094544956,0.744098064342809,72,94,28.3744726023311,3.53453032819129,-0.551954685799814
164.194140043043,4.90693423020562,0.0544903492782874,0.601112361764535,80,94,27.2274581539418,2.69248987873492,0.417592447808531
149.729898014035,8.25286955599498,0.00679349235231775,0.283695619320497,73,143,27.477636798785,2.77817459039678,0.286848282869352
190.848395334565,4.25607590998319,0.0435870758740102,0.14876418095082,80,88,28.6533536908266,4.21930679857024,-0.719816325751538
205.789982277034,6.42388597276822,0.00839818588887646,1.06785101567692,74,136,28.546039515227,3.39865043051504,-0.448331085259936
212.305613688382,1.478590522121,0.0171006590743263,0.530311334930633,55,50,27.4636400468879,3.04613530841013,0.124480179808308
210.054690370198,5.31650387695673,0.145019500970961,0.64106759452261,57,135,29.3774003471358,4.17725245889908,-1.16785404759294
133.467825536267,2.00866242715199,0.846913942133469,0.367976200440685,71,102,26.8962625222471,2.65759095677875,0.703358767584085
191.385427653804,2.04767980742107,0.10340112399129,0.277261523297057,67,68,29.0764957093332,3.17189151293936,-0.510083417380424
167.328724086103,2.27383011270372,0.00215867105372835,0.239742245244466,68,64,29.9615595806169,3.53196939956896,-0.703993315264504
227.458373306533,4.98220128680446,0.166066949390859,1.22342865018877,82,60,27.9116603316181,3.31678259746701,-0.26156681651886
285.298726724551,6.49917441188401,0.00972269176989174,0.60669667320326,50,137,29.9839196693648,4.64982295242552,-1.71389847105389
237.464819361876,7.96865176975711,0.0318873402354901,0.773935165023431,63,49,27.8280240425684,3.30976990367391,-0.116585686995202
193.239273789371,4.43823827409021,0.00867835274082456,0.661396505311131,63,100,27.9299430608722,2.90011021531332,0.0252696799664052
206.337266540748,6.26195941247675,0.0528337262231437,0.213012514868751,82,100,29.8237417557675,3.7039409722109,-0.839431381080383
260.956516425023,6.30652993755772,0.120693726148983,0.707959841238335,53,103,29.1992757775138,3.74703294199445,-0.855175391277185
198.020180125707,3.07376854058464,0.017775871504634,0.679649025434628,48,85,26.8678344161536,3.12505055443798,0.205572277796416
219.640151175746,5.08446746485521,0.270698172272528,0.51618018373847,54,98,28.3353027673205,3.218467828107,-0.0465048853753804
201.720836259839,0.837073667790578,0.00232676410855497,1.02530839931763,56,48,28.3826666725651,4.01342264953825,-0.688259295785198
163.566782875215,0.669935886696629,0.0808111853039077,0.363030079053715,51,99,30.1898039857751,4.56322175274753,-1.39421243564598
140.115326386164,1.84693759537315,0.00622542686877295,0.350854568881914,80,63,28.9597151006341,3.51340663196038,-0.605886843581057
296.280923185555,4.13098813023705,0.0150206983904027,0.376321744056662,59,111,26.2918640607442,2.60380775458701,0.794155764647877
207.693163140444,4.22802115816384,2.89436965587844e-05,0.850018996046856,52,143,28.4550683388038,3.67536553632385,-0.510071230729212
272.891696435951,3.66461595482335,0.0128946196908146,0.300181279123404,72,136,28.8120119477762,3.67995852407442,-0.313351502389166
115.101051871135,9.79018670703136,0.193414559279174,0.644813174149022,70,54,29.8936070548933,4.51069355145554,-1.6290181625793
159.849237947889,0.675265037380675,0.13664812358035,0.804845982256865,56,53,28.0329850475659,2.89788623158768,0.175586146971752
195.66121275107,15.573811440522,0.106989691957521,0.759759599126155,78,113,28.0807955803979,3.87066726491175,-0.541521828761104
254.006575016123,2.0058364226716,0.645910847435361,0.110010420903563,69,55,27.7450742003593,3.07055394441555,0.110840152647667
156.381475433198,3.77921627454134,0.57261969421963,0.916513079544529,60,143,28.7863578651326,3.24655628915845,-0.22374498041339
208.526448859033,2.19943236005964,0.532080787189825,0.513679387746379,66,79,27.8473692958111,3.59414257619231,-0.202433840698716
292.415144354647,1.08319908473416,0.308581029387775,1.54606450515472,79,105,27.3816625814426,3.07771347662706,-0.00231953906234555
161.607884200947,1.2461370030867,0.00788567012744527,0.111701179470395,75,99,27.756785977448,2.89860925985978,0.238582618655481
286.486619414707,0.929450442573304,0.341008336583743,0.97146564652212,82,57,28.631372057205,3.59812149829934,-0.412989647333899
299.369131612285,3.06356994732025,0.0590222044199219,0.123561957863127,83,127,29.7183172272391,4.03583152989967,-1.17693387204416
242.79225060373,5.44428465601851,0.479810416110258,0.440967709291726,81,96,24.7147266940813,2.28156929794601,1.32207557323355
125.856118789589,5.50497656749354,0.000333983076197636,0.693547044880688,67,51,27.5511454212122,3.53049571001774,-0.0560949520952644
344.581667944869,2.9900447303933,0.0238798856474117,0.568757406901568,75,94,27.7396835034457,3.68184988663692,-0.171240533282808
274.739697735818,1.50490859882377,0.211560495072431,0.655468909768388,74,55,28.2719250402483,3.75095769152807,-0.452938935774463
251.567635647139,2.64355524851757,0.432376599933479,0.314013897288306,50,77,29.0448136559718,3.25680153342011,-0.620279524417417
262.198847008692,7.75569896526247,0.0771190067646441,0.600218077423051,78,114,29.6471158293066,4.03673490518617,-0.953322423473324
225.55031608059,5.75766517939607,0.251368077538801,0.904589645564556,56,67,29.5745809122339,4.04709695898726,-1.16828450330692
159.382836859512,6.66623295950014,0.00570805316357704,0.374170029781199,73,63,28.8028152950858,3.67265955081228,-0.745883153177248
522.962611959568,4.02755704364291,0.0108589627271736,0.126273260339019,64,126,28.5864883911627,3.93521066110972,-0.792950203698483
225.664538140929,0.360170629539867,0.343052762513148,0.592856333823875,82,87,28.2859998501253,3.50907833721928,-0.488412482241299
311.585368355993,3.19141000039236,0.308402033251414,0.934062981279567,82,83,29.5281375619621,3.41704737953586,-0.526950224626015
255.394347952904,0.0679244836505943,0.120932694925299,0.227057828567922,70,143,24.9870425056635,2.42528010729524,1.05081543334961
306.18380798493,0.835741388792638,0.280754536892829,0.437755287159234,60,110,28.5794960212193,3.76185059528578,-0.395236168271512
191.548202099415,2.8831390080076,0.00173865234231499,0.470100095495582,78,56,30.1416337035548,3.94267635063006,-1.1148759414059
232.754559318862,1.79675292727103,0.00241832783386719,1.94583108498078,80,136,29.2971415960358,3.31540624280468,-0.712034975324258
229.494208831932,1.99368793212172,0.535065169253323,0.299441881245002,81,49,28.1701590415824,3.32454448906195,-0.377883343860636
231.375689998271,5.63526482223879,0.0130193296656517,0.91095610614866,59,87,31.2745663182444,4.27522516212379,-1.76748428942835
165.511671309774,9.686812451634,0.0171097792685387,0.131719764089212,61,120,27.8548108196037,2.9151803297764,0.240894798362876
234.631362054166,7.11584345991019,0.0808985030054907,0.74973653187044,55,93,27.6431095358874,3.46088716830419,-0.228365838367337
186.342103299739,3.20022120888785,0.0821003805855146,0.537131736055017,77,98,30.1273204059617,4.11483017571788,-1.20646502491811
184.035633687674,1.53400566083225,0.221453363268827,0.277783677907979,78,55,30.4667648075643,3.82169320644824,-0.971863953203627
167.013579704083,2.40994124903513,0.00185021757413585,0.957265278790146,62,99,27.8139557359545,3.0131669124278,0.0177459106723086
246.637180171423,0.859805786221168,0.227770872526054,0.748393416404724,57,135,26.8005450033376,3.37837218616002,0.0335915462047826
218.523999104319,2.06145006915115,0.0271125469593032,0.609439785234303,73,136,28.0901331007632,3.88170739361241,-0.53139813877126
302.340112158888,1.1952967223054,0.609444580598401,0.391253441572189,60,105,30.0646755497423,3.92389680249815,-1.0249080622908
187.871891046466,3.3777846405285,0.24168458039134,0.254311986966059,69,119,28.2048938139968,3.61381579392974,-0.368439915514232
222.91560924885,0.813976006849133,0.0643045107537428,0.73802651045844,83,90,27.0329832959004,2.69994413556309,0.548032648926565
182.154828128762,2.39535027668334,0.309110739249428,0.325277789263055,80,49,29.7462745181847,3.57132589378111,-0.76056937153197
199.40173602217,1.32155355853648,0.00226562855927198,0.223537495359778,53,67,28.5626375840599,3.34164866491405,-0.428654979377365
224.793997929443,10.4270475387553,0.0168818661048038,0.877633342519403,59,59,27.2757124406912,3.30543737391931,-0.102973632719285
182.626643795288,1.59100170948463,0.233789734748309,0.165789169259369,67,64,29.1791051215873,3.69996213336189,-0.532388135540433
215.991860428322,2.04122952153071,0.880708698745598,0.208524813875556,83,119,31.4157861470283,3.96148637459605,-1.57063993989858
221.313744160951,3.48866123014039,0.00562724584476215,0.700122508918867,82,64,28.8637767281218,4.03536567490915,-0.973649535255213
157.582725098506,3.48743304789457,0.19207717157642,0.782589355949312,71,137,29.2250627230238,3.63024102739087,-0.734104656910946
171.910200556524,2.82594773839487,0.0417734303092195,0.056972315069288,78,79,27.8455657191001,3.05146217620665,0.102545970363992
207.335857807365,1.59629479625318,0.409420523333193,0.747236146446449,59,70,28.4390717528149,3.50255488013964,-0.175370610602828
197.062450479088,3.37874112933922,0.0493315309319967,0.502110699742215,83,100,28.1718303565288,2.90596775006847,0.0368054823911835
