"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
317.82856013578,0.69940877360069,0.00172128989396993,0.445913216564804,63,92,28.4929093065496,3.42794927923355,-0.365167149108588
139.897991897064,1.82716145167856,0.000681941744620326,0.702549925765252,76,114,28.3482992241438,3.03116710871604,-0.0651418846945995
223.709318175968,0.596011558178643,0.000414624263816744,1.20868407569777,53,57,28.0281202349184,4.04739298345817,-0.607123257438559
345.817356025898,4.24411798485545,0.00113499044785689,0.561422490747645,58,143,28.8737434164629,4.02234688011514,-0.849170794607854
227.830703017288,0.603071049359186,0.0719768045940307,0.77139489356166,70,98,26.8435363507469,2.43519736621356,0.765554260232117
225.59718691941,1.63123765698259,0.764737950105737,0.837572572985664,65,82,26.3200484256423,2.21315903616239,1.00697194810611
263.230805604108,2.88341282919303,0.595618439162145,0.764610769702383,51,115,27.9464628100176,3.33273283028277,-0.248509034308641
293.580429315298,7.01157842486987,0.0550074400493887,0.287801302390783,48,93,26.4249366420624,2.91988037911557,0.491811843376433
242.956499608223,10.169725524512,0.246594581397633,0.723218410508707,48,62,28.9859222266036,3.13119233829001,-0.274102039138342
125.818668509496,1.92117190902368,0.285850260293357,0.90855834656395,69,114,28.4137233168248,3.28413518539285,-0.115074461964188
291.110284904168,5.17254265604939,0.00470873826164895,0.530804142355919,51,66,27.4118456426411,3.24077172457968,-0.0157312655529899
199.685111900727,2.16623595223558,0.018147865608335,1.74168952190933,59,87,28.6605634376699,3.36190013738127,-0.427451095955497
264.044180254095,5.66107270952488,0.629096829205515,0.686740492470562,64,90,28.6332733742106,3.60514641915913,-0.495584706756577
140.209681801857,3.87794717611028,8.27361043967227e-05,0.271713558927084,68,116,28.8321470469402,3.56368468078049,-0.449469844001058
309.308068124545,0.500862280190463,0.90081052458701,0.292743371156443,78,143,30.8454536336825,4.53720395506565,-1.59227045966463
196.331952018293,0.875328880660505,0.00243211785223972,0.975880646146834,71,78,26.9898485770007,3.29577823861628,0.225429988574292
187.871891046466,3.3777846405285,0.24168458039134,0.254311986966059,69,143,28.2048938139968,3.61381579392974,-0.368439915514232
191.283965467221,1.31898037909673,0.0828278969448641,0.954208211740479,72,90,28.5017991077802,3.57997134105492,-0.460414091539958
197.888493409669,7.53296863090172,0.219560093943709,0.238101021012166,53,113,31.1635262457425,4.16817534404861,-1.41073493946381
300.016848054813,1.89859731195634,0.0213383148110813,0.91099860239774,70,96,27.7195483514365,2.97234311681176,0.190755470822295
364.0907715242,3.164552929303,0.0704865105417138,1.11762863874862,63,105,29.1086020552376,3.77237807765784,-0.693694726894645
213.499083501322,3.65636145821817,0.156011983964138,0.301601264454131,69,143,28.353260658952,3.03976200643068,-0.265416657298869
227.641875224744,5.02384347486162,0.0381802878935571,0.637942151166499,60,118,26.7187377217925,2.76353180243362,0.453672495288608
200.18902988839,2.11967285714574,0.0174691942669867,0.301694266498685,66,89,30.4908796028618,4.12775715891141,-1.28486224753565
322.838193837631,1.85214173484426,0.000373903093984387,0.321945414412767,62,81,29.7378869509146,3.56566503775269,-0.629826338963609
261.583191851275,2.5640946958228,0.0402417351813232,0.643062287708744,77,90,27.9405060352712,2.88052095351998,0.139387627027171
213.424957593128,5.97317303642332,0.306282497171758,0.382479914929718,50,120,28.5988227877671,3.31618329514267,-0.504897275311425
196.72275708203,3.58999226469331,0.0304372175769263,0.232714563375339,70,74,28.9384865024279,3.18546255950497,-0.328140424155687
198.970138926007,0.6078592349783,0.000318697093291265,0.984270707884371,62,60,29.8896430739854,4.07507163083803,-1.12713864748587
288.962709792116,0.977019763975033,0.000432235599427006,0.338459069196987,60,130,28.243855956945,3.39536025507422,-0.367700850982912
190.201623722393,1.07867543041647,0.659290477772838,0.786537024658173,66,48,27.1227931077218,3.1679944255155,-0.0328068594611944
119.969697374667,1.51211365203302,0.132372807514635,0.813607725081965,55,50,26.7692726085455,2.43607591429362,0.868429194113601
356.155617178366,2.07675257088334,0.504837582117602,0.87613267893903,75,63,29.1673235976304,3.50292565693276,-0.322599977968303
290.867899569245,3.23966590209931,0.156378950813183,0.158777620410547,55,62,29.0940749929943,3.62554862698253,-0.833963476792338
148.323136114806,0.424377281119782,0.0104031063240081,1.87011649918504,83,70,27.8025387768033,3.35767085656781,-0.256335781993402
239.492596361083,11.0580360136966,0.0348978033870538,0.542473720146517,66,122,28.6639716725658,3.47851430017734,-0.200273856794296
192.765318101575,0.995025954248324,0.0272278913057639,1.19025159849824,63,54,29.5647996640971,4.21174260887436,-1.01979327523383
155.458741500653,3.12155253623417,0.090980615892516,0.335239977675941,79,97,28.0797282911645,3.4795596187744,-0.291320666320246
246.569733426505,2.06140144020428,0.862212336260626,0.497519915371934,83,88,30.5262199749574,4.06079080839577,-1.412528955693
281.899462487367,0.845763325721471,0.000827319549169824,0.513360172123913,61,97,27.6240980911874,3.29116829720602,-0.112271635949168
136.363670999237,4.14464296009023,1.79863571344366e-07,0.910750219831243,59,83,27.0726538997313,3.09397855292845,0.176419023054734
269.366663753938,7.59281314882117,0.0348421222396147,0.38827537319426,57,73,28.7465081613083,3.84197039255342,-0.884052804044689
283.205908369463,2.25243549547275,0.0568455439634154,0.261777306457267,81,90,30.2877659771617,3.59636177222597,-0.812270892386374
227.429361399869,1.79887821523459,6.67173828976909e-05,0.294388167963334,61,61,27.7201840071291,3.05745631021598,0.161288932008346
221.038706807236,0.895759645175752,0.000225173642543987,0.995611896272749,82,102,25.6889693950227,2.12011066212748,1.27207849284733
190.299796108216,1.15515957146587,0.130518219104993,0.87814211548682,49,134,29.3825014529466,3.90667071372465,-0.994773026640269
236.190610328826,4.88007450542816,0.00035673460537746,0.144729481544346,49,65,27.9891263222101,3.4647432446827,-0.107000998172691
235.921761608987,2.80966709071891,0.0411455419010444,0.392781128874049,70,50,30.0171107773139,4.00847439143005,-1.16055408299408
244.099284907735,3.03104037494446,0.00950354184560862,0.72805289668031,76,139,26.9272247708714,3.02277035274395,0.18598815338615
198.975309634072,0.598488212894001,0.108102016630452,0.178644542349502,52,61,27.4034884836417,3.11990897004543,0.110641174612503
295.379280799471,5.10752247115137,0.0237336833530288,0.786821933230385,62,126,28.236670448844,3.63960317211338,-0.572533488469897
232.624902944421,1.78533789635178,0.134397561698774,0.471450687386096,58,128,29.0057768886618,3.39651584922139,-0.699912916753106
202.830319478857,2.49344458721304,0.110615603802052,0.436497508952201,60,135,28.895698550181,3.09999312511868,-0.161225216311341
178.608148997054,1.04009754656843,0.0110023688669193,0.156190047088357,53,57,27.560906029372,2.83511458933305,0.169612727522815
304.971835858714,3.71601447406213,0.000301975121140573,0.855959506006911,80,85,28.5048703587559,3.17627332658694,-0.368786845470139
235.953853993774,2.19592598175226,0.00131353713023361,0.57745586687333,80,97,27.3873289469354,2.97440992998531,0.331623706791025
121.60788628061,3.53510121449452,0.00160037170255901,0.83514792448841,57,102,26.4166293124199,2.74773307090563,0.58180480141504
257.917566088853,2.77654235595567,0.28879951689951,0.298780215904117,48,80,26.8394789609196,2.93697481558686,0.253374876113918
280.234445149593,0.905009720804123,1.28172619719828e-05,0.381078008562326,75,129,27.3877622313168,2.97725526896129,0.225743547888285
264.74660192551,0.340838049394424,0.0840951728142327,0.767872858792543,77,52,25.8435057504942,2.20012630459915,1.10807130383
270.213891304774,4.20739637809433,0.0274602130820283,0.446856298251078,51,126,28.7291888651236,3.00282302238316,-0.094852547312371
218.693241047438,1.0494071730511,0.107871822396314,0.7083733107429,48,83,29.2042046428586,3.54164497032959,-0.495247856294289
234.700726809497,10.5561292271619,0.155771525541518,0.578287169104442,83,139,28.6902241947453,3.66006924939834,-0.683590048889583
285.742542490196,6.51877707891524,0.153464847231499,0.544654108816758,67,81,28.0385037977316,3.57318287061664,-0.400183860910793
207.774680341004,2.27144158438412,0.00890220628673679,0.615547029767185,74,67,28.3217024923032,3.85972687240129,-0.609621646893037
214.433129336798,2.67283894826772,0.0199668993406411,0.799880433361977,82,98,29.6352922042513,4.14950720095666,-1.09109015618123
199.311630443644,0.722075409193648,0.000296418703177026,0.929371327845232,78,96,30.1317111682895,3.64635693161384,-0.867144992815868
257.239464945688,1.048932963803,0.0780530822787533,0.316003979437559,79,115,29.0461348601905,3.54854118886732,-0.772471133903811
134.213558603799,2.08746686603534,0.35800774933391,0.302125240210444,82,127,29.3998165140462,4.01117645116309,-1.06779118347994
143.779735036327,4.90210842535026,0.024932401205093,0.864357100502964,59,68,27.0301343235144,3.04242663228696,0.387891427080037
229.176621957192,2.15797385849162,0.0671080095747918,0.691776818828657,73,65,28.355703023147,3.12009297435233,-0.129798391145209
318.31354735971,1.24351710322747,0.00691723071232825,0.933501630323008,80,101,29.2390548125476,3.69873892314038,-0.807538651522656
178.798182219537,5.29081463719545,0.186788517877617,1.0690384747019,62,135,28.877748291155,3.22413824235047,-0.477579052253671
150.872171576943,4.47253397191871,0.0272781151428516,0.852130608633161,81,128,27.882630678835,3.28148212700004,-0.0528093568690487
268.257763448884,1.18978156958817,0.118959697923915,0.24158372846432,80,52,30.554064619256,4.4317496096056,-1.57687723253328
210.117924983096,7.03615045167981,0.18119261685764,0.541512234834954,53,130,27.9954851207367,3.47613053609817,-0.336628795802249
209.704909689871,3.95424151372725,0.400587067517345,0.162587714614347,79,120,28.2675254845156,3.50146081491041,-0.527469284010883
262.630269743352,3.74387831730676,0.0198940148404355,0.365812640672888,61,78,27.326492218016,3.61486251030624,-0.187586078531896
201.952134293896,0.482079384417362,0.0272882899873274,0.523379651363939,70,70,30.3314330848157,4.09361820875823,-1.20352958004969
224.037932723357,6.77812783752391,0.00062020389352713,0.292893465259366,78,93,27.7958190538168,3.31759146579577,-0.0414128061778992
311.883996372943,4.8571883093634,0.00738016824757496,0.0158846664708108,69,137,28.0250530007015,3.23300336925558,-0.193646538826668
279.602067868603,2.54089011996984,0.00926927745826994,0.720333619276062,74,102,28.9792533041389,4.48656778406739,-1.18847647515505
283.663034808131,5.62181127507727,0.0585232471629368,0.442733120406047,74,127,28.5858441143671,3.75519850750503,-0.754069440942468
223.346972083615,7.27104204121854,0.270652159086063,0.813821746734902,56,75,26.4313891602255,3.22847814986412,0.140567227809659
129.029057201165,1.98340908939938,0.000130000548827974,0.636227083858103,55,123,28.7030814809606,3.06554215861833,-0.373368123823496
213.148464291597,0.915807186995398,0.0185084124147781,0.989970835391432,70,74,26.6350427767957,2.81174184112823,0.464699318416562
239.705291779758,7.62962339210719,0.000688702502162976,0.960657734768356,55,107,28.2834298451499,2.78588235933162,0.152793582175238
323.129679563257,0.948992454343921,0.311187136095369,0.225377645110711,78,67,28.5433161264519,3.09373334782217,-0.190545685444668
194.097564941466,2.95354068427696,0.00234588387600347,0.244651135057211,72,55,29.9593256688633,3.65739420511273,-0.713306206395962
149.089974133258,1.86769337120884,0.301134939870692,0.911024343688041,70,84,27.3497224848588,3.53129988706586,-0.0299047581680392
277.289416596045,1.16287367741105,0.0483447597482224,0.20929447398521,48,54,27.2111469464772,3.74559775128267,-0.326000187894604
220.975974269306,1.02160001286127,0.212997527176217,0.748837587889284,68,63,28.2133294794321,3.20779505935585,-0.141313254502587
165.023779200421,0.793887387358209,0.0311307995217239,0.975157925393432,75,128,28.9915584239422,3.94625196800393,-0.844120789841258
300.349254933323,7.02175833199715,0.506468755902217,0.644856641069055,48,87,26.4249366420624,2.91988037911557,0.491811843376433
213.15119580331,4.01380577652656,0.0307754062002241,0.239549725083634,54,142,27.692225878117,3.532877066245,-0.277306190275012
267.06958716708,1.40023284626585,0.0567916592263837,0.59318294422701,75,58,29.6276673324972,4.06237128439277,-1.08338782796812
272.900283194761,0.854281242762318,0.114299998510519,0.179712192853913,79,70,28.5792580302356,3.7326368470608,-0.483051381163142
265.712506177516,3.71783566360469,0.003156213902137,0.90080408784715,59,116,27.2567534036266,3.33909186975356,0.105706493617453
193.802415820306,0.712867177605919,0.196527227986472,0.698862659744918,73,80,27.807691436374,3.33078567173294,-0.129179155366751
198.707811206673,2.94386664852566,3.28558408971598e-05,0.145406369352713,61,139,27.6169669779391,2.65952982045557,0.326542553289918
207.40706520379,4.1359331072761,0.000199465832330811,0.548882606206462,57,95,26.8545152255196,2.8232432627543,0.449861558373949
186.414808293046,0.825364866390349,0.283307918052167,0.134327925741673,65,143,27.2339039458328,3.33595205889695,-0.0174985979845557
197.960676732599,0.291408531193441,0.481590155413026,0.833580077858642,83,116,27.853686427021,2.57890311654351,0.444771361956158
207.743803525308,6.63547818670711,4.09569372766028e-08,0.898685459280387,61,58,26.3797681377869,2.80049928081355,0.759911760299697
229.80377419326,3.12450992427859,0.0422684867219508,0.332378476922098,68,101,28.2036883609617,2.69719583414928,0.192592008749255
207.577240180609,6.32811608895094,0.221681331790429,0.42622659704648,53,126,29.2550709294724,4.20430449474721,-1.10964760290219
230.934587937463,0.747116495496831,0.40174353260449,0.402976110577583,60,65,28.8368363361165,4.06331343716081,-1.02651291018181
163.403673284093,0.9749749346962,0.381694468145814,0.187503186001518,66,110,28.2910331985252,3.24677597605111,-0.141444648702967
280.712408475415,3.5261186176834,0.193229597403137,1.07825167904466,57,76,28.6153276367995,3.10424357592371,-0.139550637528783
161.239198257626,1.77756443991334,0.00911122169072643,0.968524355441332,61,113,29.5644017033314,3.83126090984795,-1.0149182573415
310.481653482896,0.2416955422154,0.0095031574498839,0.864125448744744,69,140,26.7419038103695,3.25201385367779,0.277138570000015
150.3447978772,4.08080870134034,0.0898951554925408,0.488187522766094,56,111,28.967047771411,3.1025581049504,-0.428586615621111
188.265807415048,0.984318071911539,0.000202871146790895,0.731549512055019,75,131,27.4461661514385,3.4495694341012,-0.171886602855597
235.522163759459,0.564985350548398,0.013818630009698,0.809155511204153,70,100,29.281922162069,3.08417245809621,-0.301032961768611
153.305432621403,3.22585558736959,0.00579636335009878,0.901294934796169,65,52,27.1726492185332,2.95570904081239,0.262475823975904
210.106016577642,2.80383655093328,0.0128972470298198,0.464223604416475,66,143,25.4606859032747,2.21625261071311,1.3223175536849
223.518223732825,13.8591175037472,0.333661417192736,0.965012771077454,51,125,30.7910293421188,4.38930674596492,-1.63708744796202
201.009724159284,8.88015546887782,0.06650629432248,0.865758300758898,54,123,29.9978211017237,3.46075172468522,-0.840085278220946
272.819432922418,0.733284357957572,0.190985710762268,0.332201459875583,68,70,29.0400306363644,3.79014664828655,-0.709162401548862
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,115,27.7791755146305,3.13292897642889,0.0331633045088451
190.176367746439,2.25816622636191,0.098944740388338,0.826307501876727,72,77,27.5169237919132,3.04289436926885,0.102101098079098
267.577192785254,0.705298740668852,0.31682872620065,0.274858507588985,75,98,29.2548566431575,3.23714487832978,-0.562540794817433
214.67821949759,8.25022254370736,0.00145579711951571,0.351381517477435,81,64,29.2051238666748,3.51722350132506,-0.799021575170855
165.813385317028,0.908722767857214,0.0134874409784787,0.268262312049046,81,132,30.8686045909707,3.92642057607414,-1.50327442860388
227.893277808781,2.16944674887705,0.00193977052941942,1.116289173576,52,64,27.7842449224619,3.10941664557519,0.0398643466174669
279.142169007741,2.12965942800579,0.746509746835783,0.445068547967821,75,63,27.7124759607915,3.38704415455932,-0.119936284130731
195.989729034915,2.76095335142902,0.00910200226478293,0.480460080805546,67,76,29.4961822104174,3.79396340085778,-0.976453690145186
267.417316678593,3.18140607547175,0.434933857284906,0.38733526901342,79,123,29.5754659076777,3.80938194067799,-0.855498467761504
167.164325694336,2.14538893016589,0.00783341379241026,0.787011320469901,58,136,26.1903161262288,2.98957679969409,0.558042649281134
203.143967447208,1.13478198140029,0.0158847370709883,1.67457865202541,63,71,28.20315566237,3.89168460157005,-0.407074635554152
202.305512119516,0.500266089073638,0.00597092842722597,0.658793418568717,53,56,30.0802332146038,4.11941393091981,-1.10603766367171
172.152834852902,4.43806632919541,0.188434777760199,0.455482936849494,52,56,28.3549007048872,3.02638923236112,-0.119170364516099
303.174651891542,5.32576340893984,0.00354372899553857,1.54463842478592,81,109,28.8340501031901,3.34692453466193,-0.402489540779692
234.395083585522,0.985343987036566,0.000787608646789222,0.999475719407201,63,64,27.7647076431063,3.10617083128953,-0.0124567086058346
122.400826057121,2.64924487588972,0.00535130781763528,0.734589365776628,61,140,28.339892715774,3.99294722968301,-0.765010798799706
242.419520939573,1.04428953069565,1.8020997313453e-06,0.897349249105901,57,119,28.726129222278,3.55975060874052,-0.512898025790834
181.965918095349,2.11298141394617,0.00412896352317863,0.923848532605916,64,127,27.6828925654586,3.3103304247212,-0.100949498739112
268.108045451448,1.21849815962343,0.137933028238389,0.267275787894679,67,143,27.1363733312051,3.03315467018246,0.211828722182863
237.486072342102,1.09561599992992,0.000103541311801581,0.846470788354054,83,95,29.0516656316545,3.68277406949231,-0.67414488611667
280.158233727605,11.7244039730392,0.0259811946783698,0.441074732064972,77,129,27.9650651455927,2.72127523179004,0.254452126028023
198.874755277927,1.71389420803884,0.00579595647938109,0.730647063348442,81,98,27.7447829471452,3.33377311628573,-0.119052618129374
201.588404175789,1.27659195714368,0.00206395129970245,1.16241989311145,80,51,27.3474148589035,3.15011943015796,0.158950899186222
213.145238078466,1.19682213836129,0.187900863407307,0.255599134601653,73,128,29.548816393344,3.70362470303025,-0.735097494214366
129.678820021463,11.2413743187174,0.0502956548809259,0.169800229145482,74,66,27.4069804842124,3.11456687720886,-0.0630163130791332
222.524094100905,1.94863802742992,0.00146451315561132,0.2330937681254,57,74,28.1983043046218,3.08211796881027,-0.179299090433003
256.682898957331,6.63069511283414,0.225745047700242,0.73511749971658,69,62,27.4388379609489,3.29923261412038,-0.101877957560926
223.228641602879,1.36309892785582,0.00678565399211998,1.07248567695586,63,106,27.7212830666879,3.04780684896209,0.209927818249954
240.758639782465,1.75535657826565,0.0180087983280432,0.933471308089793,73,112,29.5049628769668,4.11396452183586,-1.10401329003093
224.145396105076,2.54400763957578,0.00655224734251251,0.371837052283809,56,129,29.0483023936732,2.66963531552641,0.00109334272909539
186.551026455874,1.11297198580177,0.359473297262533,0.492278061807156,80,75,30.7936934913229,3.79411365365699,-1.02122546103495
357.499452620637,2.8490381531874,0.0297703199520429,0.55045562956291,52,80,28.276643232391,2.69421270448408,0.0832076901256007
225.084911035734,3.26678386271001,0.00348374243324573,0.872225155355409,51,66,27.6762921138962,3.65107159943138,-0.316954702563936
303.113520515403,5.40382764544422,0.00516390983175183,0.189874703530222,49,62,28.8798151774225,3.9290709588213,-0.938368451289505
412.945554781556,0.634254385732645,0.991450530854174,0.2870776473818,50,102,26.8875014435436,3.47508285988388,0.150109223042803
209.147873990178,1.04802857861014,0.35197203784923,0.532622415106744,82,126,29.8345681029968,4.34395553083956,-1.30859143332937
260.347351552449,2.05369716989144,0.0707488928118376,0.45616804980595,59,88,30.837837995428,4.27078216263457,-1.4304886398482
135.727703202871,3.27979127964315,0.162205856279382,0.930637557525188,80,119,27.2457326037174,2.91648397448635,0.193986259313148
213.424957593128,5.97317303642332,0.306282497171758,0.382479914929718,50,132,28.5988227877671,3.31618329514267,-0.504897275311425
362.969219324126,1.20962802409566,0.0153615132616241,0.773792915046215,65,121,28.5733915766776,3.30078292977702,-0.218117660314821
267.962317226713,2.5040731547525,0.118099217247875,0.602555892924222,56,88,28.034687927521,3.67295493899432,-0.457363548934269
254.956606751945,2.47665025410986,0.00211582580318632,0.531094900100402,70,140,29.1071229410729,3.10106904789167,-0.0557628504816943
142.020327933481,2.15247419670242,0.00978984833159145,0.945050744572654,64,129,27.4503432813035,2.59773925014049,0.382736444200488
184.871328075315,4.87676997951297,0.00331231853839364,0.421872195253067,61,92,29.3793617644987,3.59698936481155,-0.604551290060335
273.139409485499,0.849609503662597,0.335030335839425,0.34299656492658,76,53,27.7260440978659,2.69114441014446,0.313149830919747
256.139836778603,2.49743786966362,0.204006630751775,0.14080039426924,75,125,27.3550232457147,3.60753877231675,-0.0986900484004594
198.362272939085,3.86851888365013,0.0342610654207035,0.50971235637553,51,53,28.4124423954217,3.58837018222302,-0.483742581408208
206.88421783115,2.11255410668297,0.0463395008150174,0.329776661122567,75,110,27.3252921639341,3.28529856845629,0.175014638440544
191.275286275619,0.640686128449823,0.151332953623517,0.282577302969934,62,51,29.9879673975905,3.47620071508655,-0.849975034134523
226.537233402642,6.55386997896196,0.522920759011541,0.703454867238179,68,137,28.6929737035071,3.44511767260894,-0.572518415974826
210.650328971856,1.43703284135709,0.0127746301359585,0.212066703877043,65,80,27.0734893659773,2.94305398945456,0.42494268366997
280.617886671812,3.15943915796635,0.00626588736116626,0.8812014979776,72,48,27.9933881712136,3.55397441832716,-0.257467544118116
170.93043071566,5.25422373648671,0.00216235018243846,1.5524274356127,73,55,26.1493191711707,2.58892817554316,0.776026602293988
240.151084606039,1.53440876995475,0.00304921944558955,0.514990893638922,68,113,27.9629731980463,2.94971731548602,0.158785905503834
144.828872589833,1.68636140610421,0.425161545853321,0.830903531517833,55,52,28.2554645625207,2.82413208850065,0.221851283508578
285.035282390202,0.724724890609268,0.00212788334729728,0.462394218535527,77,80,25.8435057504942,2.20012630459915,1.10807130383
175.733760266361,2.07298741712246,0.155580200040518,0.366039661526134,74,63,28.2446449801666,4.14110299178863,-0.80235198271307
160.361264172227,1.77710330584581,0.0921764304420755,0.893978548236191,83,135,29.1666214534806,2.86549627460766,-0.196958022271243
260.585833124476,6.62441744938424,0.0593960727808259,0.71217971551232,48,58,28.3182879151914,3.19305937873851,-0.0903059491232275
220.106639592788,12.052274175281,0.00461927896297385,0.900167796369456,52,124,28.952461694239,3.98053244021068,-0.98785754641361
277.148639364252,3.31823697599295,0.000606003587001005,0.33544878102839,60,80,28.5541160496816,3.7451252157818,-0.644995835997673
189.968962673188,2.58039703733376,0.749394537559096,0.171451114004153,50,114,29.7957976425873,4.91797047488303,-1.553236790958
230.274506014837,2.28277510354459,0.0659787727391724,0.345012606587261,82,87,26.3785124899488,2.66106841800096,0.628456331891567
246.967931026453,4.64273901342178,0.00932669275118849,0.169291305821389,54,90,28.5681513783395,3.43769289145256,-0.217961963280067
392.803177821397,1.69263412861206,0.324523975372261,0.312663748394698,51,63,26.8597135128347,3.38319204379106,0.0235082038117309
252.991899056304,2.85786474194576,0.000874710198774163,0.373057751916349,79,128,27.3849070254535,3.0503615956795,0.232970882795542
216.931497098668,1.25069591053945,0.00320627842439359,0.806299484021575,48,51,27.9897318739993,3.22910014312627,-0.241638375099342
140.542595181166,0.876840706740327,0.668445349977682,0.632881443947554,62,113,28.2986916775515,3.6027996204857,-0.313388173973683
300.603589850818,5.9001701050098,0.00614114239080396,0.663698110729456,60,108,28.6939693327157,3.12160800552184,-0.258621869931109
289.656959216815,5.51613242990939,0.0597482688947714,0.751501137157902,59,143,28.775586801655,3.75822349982288,-0.582893029585036
186.558273349714,8.27895143474999,0.416708881355012,0.355530563729921,73,115,28.4351331625484,3.76877527377962,-0.751834994208924
92.2159776340191,1.63823752758746,0.000995370211289856,0.504539980553091,54,50,27.3411197596904,3.15700349912444,0.259234772782044
216.74398771284,0.355998575142601,0.13068546384735,0.587241854751483,60,76,28.074151341333,3.63161209103597,-0.258359031031247
237.715728341329,6.40981485624982,0.355068311186462,0.444957461673766,49,51,27.7882809860307,3.37796939040043,0.00407394279967233
111.006625581979,5.725932481971,0.00933611357100183,0.694989279712953,82,124,28.7536119153552,3.51475758664261,-0.550292555458764
201.644916176393,1.69402350416994,0.0254712687491688,0.0454530310817063,64,115,28.1847419827755,3.09155651665105,0.0278297566015821
150.251688534801,3.28650942244712,0.000773175166654843,0.583601245423779,72,99,26.9512838835106,2.57668812730707,0.442919454565351
152.725606847533,2.97218984115699,0.168300535036636,0.125424611615017,83,58,29.5985407691744,3.53176558607451,-0.834893337650943
299.813823329455,9.1765283253921,0.0761349159535503,0.902755521470681,67,104,27.8549885723704,3.27650439441876,-0.241559208518671
260.922253136817,3.8771464307863,0.00333509696403686,0.159409908439478,57,122,27.5792915880389,3.75864773536824,-0.486385850915119
203.02263548164,0.33734819854786,0.762067067491584,0.76491718692705,76,105,30.1605005876336,3.98556001227451,-1.18219840048353
155.188869875484,3.27159284404278,1.18238440351215e-05,0.917423874605447,77,139,30.0987374258911,4.04253234641967,-1.18134438325159
243.545340933122,2.31821297906556,0.374085340485489,0.895553322974592,62,57,28.3928826270477,2.72057212416139,0.327579392940934
204.173961846315,1.72222257326571,0.0240008507423387,1.17717524139782,59,69,28.4003979687432,3.64269326642628,-0.598360757387127
230.880383163336,6.95194259878285,0.0667618526027612,0.825870970264077,53,63,28.370936743149,3.85135499563708,-0.501566944932789
186.362588544513,0.891199094748592,0.108833408013447,0.86615119385533,52,125,28.3911862507094,4.21480298334576,-0.814005024356763
244.315990622247,0.830503896963676,0.0563391949301385,0.290719312382862,75,78,28.3034263378797,3.46078818845655,-0.380674202142751
193.090207291724,4.20686806767205,0.052532215490463,0.37500706827268,68,76,30.7186194728002,4.08459201738694,-1.47831224384967
186.373717054514,2.13069805432911,0.181488992486236,0.902968939393759,56,56,26.895349056622,2.64957284033213,0.628398906946935
104.939581396932,2.10607742934349,0.00410085099930276,0.272676757769659,65,101,28.0280393234097,3.14622590072581,-0.153438455936053
205.424507630339,6.27919785420022,0.588852147579648,0.367049017688259,52,139,28.7121004140431,3.76626574229651,-0.852691897567586
192.942631216303,2.54289646492046,0.123650957675989,0.156497503863648,64,136,27.1242939901438,2.99748888579682,0.12576371493124
331.646787415431,5.08087850148495,0.112362483911703,0.251639482332394,70,93,27.9568116764788,3.62215377134327,-0.359220127237816
152.838151250556,3.34389360336657,0.149562945609853,0.287022892385721,72,78,28.3211986487132,3.76477151597466,-0.583192172904561
113.556626878916,2.88814781404969,0.000809612756640866,0.329918248478574,51,62,29.1091508748203,3.46514401477888,-0.652678907573269
262.106454648187,9.21691647700789,0.0975263940847415,0.186179945943877,58,81,28.5718303451502,4.0181489796884,-0.854755403425399
173.114790497802,0.723208423109105,0.00396442865768036,0.82938490772921,70,120,30.904755580863,4.05012249415096,-1.37317930298725
170.636421260666,2.22741680321795,0.0113297841881461,0.77858857694082,62,95,29.554789398528,4.12236586257256,-1.19417120081215
357.093477136036,2.88366490696307,0.000512826255207202,0.755830776877701,48,123,26.7549149267971,2.89278620071491,0.297852654376274
255.394347952904,0.0679244836505943,0.120932694925299,0.227057828567922,70,106,24.9870425056635,2.42528010729524,1.05081543334961
335.019601099086,4.97075876489218,0.102237406070543,0.942617817549035,50,131,29.8323431224788,3.84389503970088,-0.913898593322417
294.560273796398,0.954986528986237,0.331561607664445,0.744440994691104,75,65,26.8888892245951,3.29865805833081,0.13011275352989
194.510638960384,2.25611608262601,0.0546430932392067,0.988353333435953,78,85,27.658215911193,3.19606176621567,-0.0103323493867322
204.492440155939,1.49980602064665,1.19468251344034e-05,0.447326853871346,82,136,30.3291045618943,4.51999942728538,-1.47905616604086
231.014061077853,6.90911646454104,0.235888670713224,0.181846749968827,77,72,29.4475930837171,3.65216927795697,-0.795675426082618
239.257081448577,1.11376390994712,0.0058000994433789,0.422228929586709,78,102,27.3626633792119,2.71703453637355,0.331682944523773
273.894061688014,3.57334035381412,0.000181850247697311,0.190877988934517,63,109,27.7212830666879,3.04780684896209,0.209927818249954
234.774818845656,2.6551479749377,8.00715143799964e-05,1.95800133856223,60,137,28.6835702462356,3.42859980194085,-0.422267136667702
247.053653980977,1.09205444494237,0.018754626541747,0.268965792553266,61,67,28.037117889113,3.8081836997971,-0.446892534986879
152.009429732716,4.49719387812753,0.108265521159691,0.169880239758641,74,59,29.2246994578731,3.46851560879726,-0.841991270157668
264.407801541514,0.544444585930576,0.00196758817888626,1.55640220090186,69,126,28.8295516303191,3.73173634405344,-0.589949257316529
134.027511770698,0.458150372780357,0.18901448308098,0.637364512309432,59,49,28.3077877074701,3.4877824937998,-0.31462395573483
