"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
239.55629747954,6.74521431201995,0.574493369117778,0.387203920847124,73,94,27.7470912046765,2.96168867784266,0.0863594163854348
301.570690688049,3.83295224079364,0.60585452818093,0.413262030275337,70,118,28.8100890971612,3.59935767962285,-0.438319562922156
206.337266540748,6.26195941247675,0.0528337262231437,0.213012514868751,82,119,29.8237417557675,3.7039409722109,-0.839431381080383
217.871363159196,1.78200207212486,0.464927326026462,1.29054731273242,75,127,27.2959534457731,3.39448414316092,0.0816610840550064
214.20942724646,2.74898997428524,0.632281611721697,0.516318859066814,64,86,25.9765651964862,2.66038825933376,0.797231948439831
504.461750955434,1.12439655227695,0.648211947323578,0.367140771216657,61,52,27.9800109716209,3.21009519474831,0.0299337193294056
257.866957496888,1.03024718555901,0.476117812132321,0.0806841565665477,61,68,29.2023015670257,3.28443788905552,-0.431909849687225
227.003976799462,0.272336924005471,0.0425894340448278,0.616612476995215,70,86,28.0784933192775,3.663069224865,-0.376005714499351
203.680242718998,6.01701395534234,0.0116811242097233,0.546647953876799,83,124,28.7762645647353,4.06924090580723,-0.880829661847116
168.133475646811,1.08462076427104,0.256958442229968,0.565552863292396,82,136,28.8803267189532,3.50266532399532,-0.575850605080447
225.59718691941,1.63123765698259,0.764737950105737,0.837572572985664,65,77,26.3200484256423,2.21315903616239,1.00697194810611
209.361233442093,3.57657017601608,0.4101724489979,0.27006478398107,74,70,30.3166937149674,4.48612774111166,-1.40747798163962
248.194026675266,1.91887574625094,0.0990545498143262,0.408766373673013,60,109,28.4897030122422,3.29312568687103,-0.433209441792199
330.231027382123,0.828390465667972,0.651019684349793,0.979852536913518,77,127,28.0410701453912,3.7664496826077,-0.601394662092906
233.261149622943,2.67530481384388,0.00169826633838916,0.187019240123871,62,105,28.3066773223533,3.7312209295911,-0.547643493695667
303.778099120949,3.06881257568427,0.518690718302378,0.27302433726107,78,104,28.5075329612676,3.96584162688,-0.790817280052834
168.140441782463,2.10878854323948,0.320550843793895,0.255239518738474,52,71,26.8723444017608,3.52609928287424,-0.102774066427266
256.278885652913,1.49455329686655,0.069212775822266,0.122794819464587,57,134,31.1408837829427,3.79952337400006,-1.16423959126387
243.545340933122,2.31821297906556,0.374085340485489,0.895553322974592,62,111,28.3928826270477,2.72057212416139,0.327579392940934
207.335857807365,1.59629479625318,0.409420523333193,0.747236146446449,59,138,28.4390717528149,3.50255488013964,-0.175370610602828
126.140456994666,4.46760502896557,0.377219981171274,0.0155174247920513,69,103,29.991196189941,4.04168297508038,-1.37564372004293
198.889464773986,3.73509796247866,0.0324111898120185,0.149991241876406,50,53,27.4634469768437,3.36468297007334,-0.0842405787725928
277.227413807892,10.3645467690508,0.0805379304989709,1.05495096807481,61,123,27.8584997754155,3.44919063253542,-0.243518699919773
236.620914934699,2.48183043508684,0.853839475791881,0.240037181330101,79,84,28.3618171950289,3.01808896578637,-0.106499525020401
199.33151502126,0.946417409990264,0.160380833591524,0.923720755148679,77,77,28.8739316173619,3.16215422962321,-0.227560826626652
211.609229642998,4.59632151583548,0.678936727600576,0.214682865489478,63,142,27.205048992558,3.18377589825786,0.205403033778519
263.933989423015,9.6499452220872,0.71179257422302,0.0823557428812471,81,93,28.3512382948768,4.04071793090574,-0.703862244916557
240.693779650705,7.07749250365133,0.0177131168461125,0.0667990441382596,60,54,29.5882991921333,3.76117210789609,-0.811738171349451
263.08189842052,3.48463901069267,0.44607178291204,0.314577755751088,69,109,26.8588492372498,3.0326432823581,0.137255484894476
246.360209469052,1.37620927972213,0.632794133906397,1.13264492848943,65,82,30.9336127013007,4.26236002556114,-1.46934610416587
247.74206742627,4.34596198722438,0.271742508062898,0.427625316051298,78,57,29.350013777652,3.80374797009737,-0.838534263779148
149.089974133258,1.86769337120884,0.301134939870692,0.911024343688041,70,117,27.3497224848588,3.53129988706586,-0.0299047581680392
201.083290774326,2.21008353588416,0.213993947541291,0.38470274495391,77,108,29.5459397776088,3.84964428266924,-0.836751482257709
178.643563416855,4.24112652779679,0.0658690413734984,0.204442467039095,59,108,27.9803184213137,2.97941168984923,0.0947643446293343
384.14893918614,4.77921183165904,0.016273379484519,0.483156629807368,51,108,27.7078423631719,2.53700429521334,0.329640870984694
153.205054351497,3.78047417727386,0.101101564280794,0.597478779305741,55,118,29.6462789252812,3.7827925633089,-0.954572922010959
302.122040457057,1.22607022603343,0.428265704430069,0.706680819392204,57,54,29.4128269931873,3.36263371355191,-0.503270110942214
271.821959713133,3.07556572381492,0.912665390990911,0.502673388744181,83,129,28.3981573004973,2.97820095987498,-0.223028738687738
240.826772132933,0.730345257199371,0.118292082637649,0.266796534025668,53,134,29.9004025777527,3.56783755323662,-0.791854129807842
183.55099453532,2.71803529553873,0.296409096709072,0.529622770380229,75,51,27.6912458853638,2.76151152179705,0.326124231535945
319.995491145633,4.84460608842252,0.680331680269154,0.520951989764288,75,50,28.823428456341,4.13127718569553,-0.767743679125566
355.662604093523,0.342188075245079,0.526781943904504,0.463875365891496,69,95,27.6768105508457,3.27147408297982,-0.137411038709604
189.796460031806,1.68899537483302,0.775339125597962,0.8115142819006,73,107,27.0973006558517,3.08555682786098,0.392638108619781
229.494208831932,1.99368793212172,0.535065169253323,0.299441881245002,81,86,28.1701590415824,3.32454448906195,-0.377883343860636
305.140319449967,1.4095936120278,0.158489929252266,0.481737467925996,75,55,29.7803062126306,3.9176648213803,-0.972816779784503
168.60958760881,5.84433986548346,0.384828679975814,0.137178850809566,79,124,28.3347297956502,3.46511877621667,-0.632034202080115
451.366105911141,7.14888787439922,0.193621076062772,0.837666090577803,77,51,29.8001481982436,4.15242048425431,-1.31035447224042
376.296168704968,1.77209944268735,0.964323859366206,0.438030450223497,78,115,29.6245660954001,3.55758119115462,-0.872938596708927
193.266524214855,3.76633397580964,0.103714003411281,0.166159137675202,73,120,27.807691436374,3.33078567173294,-0.129179155366751
351.877884523053,0.853984935396753,0.716880128717048,0.602772044906752,82,98,28.4993789001395,2.74872845669852,-0.0413924026357113
175.404347381325,2.16878513090654,0.0172469168033655,1.01256357446258,75,139,28.7131939187515,3.51788739801478,-0.636183578474596
235.746010438137,1.20891869967383,0.833697019422833,0.108222416744638,55,61,27.7472022241541,3.34778389867979,-0.224082231271781
195.259527521727,0.542827281691594,0.00327860197196755,0.750011053795499,75,79,28.8676481247181,3.59186789478908,-0.661097005856132
201.773375316741,2.67812961207137,0.0948321455959928,1.11492919457556,76,80,26.7820188766423,3.15968931353575,0.230895994055559
251.492067898108,7.13000651826467,0.222012137564428,0.830696859013949,49,91,26.7128538174567,2.79901140545578,0.523247152845366
159.157683249797,1.61208162727991,0.267850766991586,0.251596202944336,51,89,30.0951758656719,4.61886797757952,-1.57538645331941
223.523605433988,3.89024316864268,0.823551628716617,0.249813131371621,65,109,28.8926934488876,3.22295956789101,-0.352613386102352
216.633362460462,1.63755228159007,0.166057428651058,0.310742082871981,68,137,26.7483620907274,3.23548474148083,0.398944497153649
183.848601708295,5.6566274763119,0.034046746751501,0.209264369130147,62,56,28.7010346483388,3.53618644467757,-0.508988116910883
181.703705089628,4.42235935925222,0.994601356573055,0.387973321441005,73,118,27.7154494607578,3.20708823373478,0.038006070201883
186.931980075989,5.96906756501864,0.403017641031778,0.0905767867807299,51,131,28.282909928916,3.01716482732748,0.00173533050145974
193.048783188918,2.71688446439726,0.369063885504828,0.699701824207252,50,135,27.6406448558211,3.02932097188539,0.0875964233603071
222.542913136918,2.26049679670107,0.0797534951962226,0.20286343104887,71,78,28.0780214807484,3.45726835511642,-0.23966923810037
178.171993775458,1.62399511097844,0.0554541790044932,0.623071531532332,54,108,26.0853978317768,2.86139576713862,0.609299417500896
166.787517800007,1.89833609632464,0.222282481075122,0.882835312746465,57,100,29.5704292886748,4.02499482597549,-1.13699992593237
229.08029268276,3.33312289662598,0.0120663579111751,0.694511987907155,62,73,29.5997888292009,3.4634993767487,-0.657994303534282
187.577821969545,1.79694688883101,0.65976978820494,0.399886003512158,57,100,29.7750597860417,4.33084310224663,-1.13335197106685
313.483332232682,0.758354144568653,0.619385590845256,0.125651945794539,71,60,28.0780214807484,3.45726835511642,-0.23966923810037
256.573370227516,0.924997552153393,0.36108306805554,0.16345015889965,66,136,27.3821174936183,2.86678250920539,0.18222543366221
334.585215938164,2.78040241994383,0.0704163144213523,0.432659141719341,75,52,30.7834784034276,3.79543201738767,-0.99539595565645
180.837125591707,2.91766962480687,0.815482429105113,0.20692268789879,72,120,26.9512838835106,2.57668812730707,0.442919454565351
214.06290673766,1.55792961007592,0.922638971011117,0.293243199450142,61,118,28.9704457637259,4.09087098888681,-0.896960589657088
260.144693211634,3.39626866801171,0.228467496121728,0.502993369539754,56,62,28.6268042095785,3.7943855393861,-0.594489893526427
279.759242880483,1.01621325187155,0.816973951036667,0.386319509631628,71,59,28.147031649244,2.79810462595224,0.122689901125542
205.305717415738,0.69122549949527,0.0928723563141766,0.647435705177485,60,79,28.9060119469761,3.66037164505328,-0.734712140060397
181.703705089628,4.42235935925222,0.994601356573055,0.387973321441005,73,92,27.7154494607578,3.20708823373478,0.038006070201883
142.364337045334,1.25638846127742,0.316291124942894,0.233435339760035,71,76,28.1711343959994,3.1546629238883,-0.124476755003616
258.078425886577,11.9613188627106,0.748623703266464,0.287318881047496,60,99,28.6837369081514,3.97565854670951,-0.861329275474327
260.08467702855,0.926040837322489,0.101133619547184,0.441533992765471,77,123,28.313870953934,3.22555823646439,-0.285522636806382
370.281237625439,3.4594736335263,0.0914691555076175,0.255059371469542,74,107,26.534227152465,2.59830159199103,0.519240600475498
156.294872573505,4.47818290578752,0.131713600056122,0.456637592726066,48,73,28.3722930417012,2.60550333663711,0.12580987641853
259.248457086578,13.2623516525898,0.569084361578337,0.344039690077768,65,91,27.2883500520091,2.87916399133546,0.374002345590714
206.209460719201,3.27287401435849,0.205490818182233,0.706564255605703,63,83,29.3283089863879,3.45256733772808,-0.530834878069655
146.789789495072,1.48866734397443,0.933887451874461,0.163768724966962,78,62,30.1416337035548,3.94267635063006,-1.1148759414059
190.746202993752,0.440348364990398,0.389136657018539,0.367897611344233,69,79,29.853497793113,3.78280556161571,-0.935151482675955
123.968591738842,6.84145957930433,0.440436491777585,0.15676609845832,81,67,27.7795763571311,3.47676244113394,-0.191866761354935
231.988842240168,0.527943344797588,0.243896019841673,0.335729776160126,72,119,28.7675258257493,3.87032041443702,-0.689006483391936
209.4472150111,7.17903800310809,0.731581170634695,0.219797597004262,83,67,28.5954306394461,3.86935474942312,-0.661798466158263
211.875642096008,2.58909201863988,0.242867942621281,0.672138681519897,53,51,27.2707384879378,3.20177906037284,0.0583662902652387
238.778654406257,2.14438361847323,0.664654447392911,0.257462853157131,61,100,28.207946278702,3.42284740725453,-0.362912218100352
183.55099453532,2.71803529553873,0.296409096709072,0.529622770380229,75,53,27.6912458853638,2.76151152179705,0.326124231535945
194.74026807443,0.736454532661327,0.403887386583455,0.37169831193409,62,108,29.2006923404212,3.43201918990747,-0.622610761987959
315.77205328469,2.24902488789799,0.861356621247415,0.390699291132509,49,66,26.9111720160543,2.78390790362811,0.370707280085411
156.801289686965,0.905635923247871,0.237688204439217,0.289462709916007,57,52,29.4128269931873,3.36263371355191,-0.503270110942214
294.183997508424,2.1777232893282,0.135405022559054,0.265714095292539,74,136,29.1585619938789,3.58241960947646,-0.585146965009764
259.789273252476,0.829121019514071,0.369199391510639,0.100358688505366,50,73,29.8342247165923,3.64209388509687,-1.00430417393152
195.225081050323,1.50890913503733,0.0685157620479457,0.720407006841592,80,50,28.0548687474781,3.74107492980746,-0.362426240431521
152.702755294065,5.27745583482885,0.322174261771061,0.299350138753653,67,88,29.8233759990441,3.44538088176567,-0.860157750755254
215.991860428322,2.04122952153071,0.880708698745598,0.208524813875556,83,53,31.4157861470283,3.96148637459605,-1.57063993989858
209.361233442093,3.57657017601608,0.4101724489979,0.27006478398107,74,133,30.3166937149674,4.48612774111166,-1.40747798163962
216.352703136406,3.82424034614725,0.513128136947284,2.20165902886382,77,68,28.0528080896325,3.2688908777039,-0.146011306566464
204.455121566845,1.05976157599232,0.208013566441396,0.505213053407795,69,119,27.8949676687649,3.14454371027273,-0.0605353572135691
225.59718691941,1.63123765698259,0.764737950105737,0.837572572985664,65,94,26.3200484256423,2.21315903616239,1.00697194810611
159.278302934468,2.40483617647436,0.0411986848499202,0.217989892537507,76,91,31.3378769924342,4.29338548161248,-1.60379784495113
184.136373841851,1.31821490718346,0.487586143213323,0.242716678317825,80,54,27.2457326037174,2.91648397448635,0.193986259313148
330.660987618615,3.66677100515772,0.390900105698891,0.430762127567912,77,110,27.9015649313392,3.7925072567194,-0.647616912083404
207.075919343252,1.6043745951889,0.453937055819688,0.149609215597482,80,103,30.7470271446952,4.37059336447646,-1.48915041987108
225.429031671781,1.08987186397545,0.168415393868914,0.441385975340381,72,92,29.4182826770111,3.6849670694517,-0.560046597559769
213.218976956787,4.03529149295236,0.472716417985908,0.0686105297531854,61,49,30.1568445623991,4.08564275012368,-1.17540102322187
156.793080055275,1.08618032575108,0.365576114639264,0.669417376630008,59,141,29.2581266007501,4.03424565992307,-1.18705016745228
252.04656007727,0.542734802135399,0.431170544911513,0.441148160723969,60,94,28.5270433535794,3.80171692340371,-0.657392314845859
271.821959713133,3.07556572381492,0.912665390990911,0.502673388744181,83,132,28.3981573004973,2.97820095987498,-0.223028738687738
211.278895771713,0.713680413974223,0.132934817347081,0.174438941054565,69,67,27.757899686035,3.16393088080602,-0.165214482698238
260.9545144357,1.33621220029956,0.127287436930464,0.372991614511786,81,73,27.8474909638319,3.18541982928726,0.0230916863812639
142.783764186594,1.45323353591116,0.846412543635101,0.264022843912244,82,118,28.6823532702018,3.48420518212661,-0.524091718646789
205.029298821658,1.71033489916084,0.0371027586162851,0.25954936305061,68,79,27.6947072160677,2.61646515797345,0.297166549987256
161.260810302804,2.16428880654671,0.0278363666456602,0.203531565584281,81,132,27.8474909638319,3.18541982928726,0.0230916863812639
304.943091462197,2.22989274184402,0.537458279904712,0.781701529318062,65,107,30.1896238450951,4.49115353031727,-1.38917688283812
221.926086523588,3.49976353677615,0.268142885007543,0.18162421976748,71,121,27.6129669780647,3.4777460579796,-0.336159631481838
329.67160004667,2.31794979504533,0.372736020530827,0.322940121404827,80,52,28.2148723619832,3.36268137317464,-0.312175032260363
204.382014121193,0.896302410045103,0.00909349012581815,0.434284003161302,48,90,27.7935809098961,3.1438453308692,-0.228056812382746
247.514237118777,1.61798603749057,0.0861061387850832,0.212629489134997,53,101,28.2319183075235,3.01783397259203,0.128147494445901
296.919530173904,1.31288138985984,0.683369512303803,0.209331045808035,68,114,28.8194530316455,2.79041738368271,0.0741933110510551
227.640396119541,1.25785339619339,0.572362665028907,0.459006725483776,65,62,30.1896238450951,4.49115353031727,-1.38917688283812
330.231027382123,0.828390465667972,0.651019684349793,0.979852536913518,77,123,28.0410701453912,3.7664496826077,-0.601394662092906
186.260386021661,3.01960566562237,0.101666181108123,1.02850971985932,71,74,26.9898485770007,3.29577823861628,0.225429988574292
245.78451052995,1.85420913381036,0.0271741549954701,0.0903717036616778,57,57,29.5704292886748,4.02499482597549,-1.13699992593237
208.734270320369,1.53132690162145,0.295773362497746,0.247309429891202,50,123,29.0448136559718,3.25680153342011,-0.620279524417417
207.020791610413,0.850954919894919,0.394468629627893,0.095934706972912,49,133,29.1929670334413,4.36468487300751,-1.22822666645431
170.241474556902,1.2769808206363,0.775610649214003,0.558099994264099,48,74,29.3160379232472,3.16940078779179,-0.602841942373431
200.262066158783,3.01900945701399,0.111195557216329,0.867910014481222,49,59,27.8459629575542,2.89872879969456,0.00808932562477505
246.125728634747,1.05719787110381,0.401250403533155,0.694419277354806,74,101,29.3889030314759,3.63208537704531,-0.603615936919096
193.954282748275,1.16874622087865,0.312819411241017,0.256715066812643,53,85,27.7129021570684,2.82281308165172,0.233776005589749
190.058115688764,0.658142884863723,0.701968955442798,0.382738563554414,77,128,27.9425601837746,3.19653055806455,0.0549719778461433
136.87248798114,4.59617123946838,0.384422201143347,0.263695066329092,63,78,26.6609437449143,2.64007360857156,0.555294466498978
176.190286998819,1.51839734542455,0.565320623385155,0.292966805435277,56,116,27.7175062847548,3.25569877968224,-0.0554022730996848
168.389300338837,3.35836347284046,0.443127583161487,1.40796819864087,49,136,26.0785808989253,2.64169911837923,0.799094663763908
215.991860428322,2.04122952153071,0.880708698745598,0.208524813875556,83,103,31.4157861470283,3.96148637459605,-1.57063993989858
303.452802556963,0.820530338585448,0.288827420827928,0.400181362059793,80,133,30.0517500657928,4.43041065433048,-1.3280490848017
256.088080531137,3.46697409556287,0.645315500355406,0.339067623019218,74,97,29.2989356548384,3.68280170843057,-0.684806381763217
241.747126879897,1.83950788847373,0.957505130546066,0.0944768395274878,54,92,25.2994682555604,2.07137003803487,1.30463189362613
200.079959570952,7.20787350921075,0.638901549420399,0.315663971187681,82,65,28.0542986755771,2.74640735097246,0.250408866795125
289.592511533247,0.654844703464342,0.894489668745933,0.723589970579085,78,113,27.1739044859496,2.93696374711925,0.139193210593642
154.682055185448,1.69990041869675,0.528391166816424,0.20755810616536,55,63,29.6462789252812,3.7827925633089,-0.954572922010959
385.317194944159,1.22992533991122,0.0604637514989205,0.766736964294111,67,104,29.1791051215873,3.69996213336189,-0.532388135540433
148.375248088249,3.71288051877223,0.460876626473636,0.79935990852999,58,83,29.2052154479414,3.64368750551797,-0.740547972265035
259.870373621182,6.5513498466352,0.0203183303917448,0.141142744803801,83,141,29.3615450258073,3.96942302393061,-0.982503746976891
242.462807676865,1.60846879553823,0.239316627195293,0.174213237250024,78,108,28.8009438075588,3.22875442663114,-0.465477278492088
161.69700663647,3.04891863203395,0.196811369667331,1.03317088772433,61,101,28.9704457637259,4.09087098888681,-0.896960589657088
152.838151250556,3.34389360336657,0.149562945609853,0.287022892385721,72,54,28.3211986487132,3.76477151597466,-0.583192172904561
168.125620669481,4.57130384335842,0.608606537153903,0.470630935367403,67,95,28.1545790414118,3.35939536068774,-0.287001965288082
191.611112398766,0.946125946527457,0.0824393358049113,0.623247172483512,70,50,28.0784933192775,3.663069224865,-0.376005714499351
199.33151502126,0.946417409990264,0.160380833591524,0.923720755148679,77,84,28.8739316173619,3.16215422962321,-0.227560826626652
254.006575016123,2.0058364226716,0.645910847435361,0.110010420903563,69,93,27.7450742003593,3.07055394441555,0.110840152647667
173.768336679738,0.306650338880079,0.28403793859787,0.419647441567759,75,127,29.6832200603049,4.1902026574376,-0.998109878630486
304.026152587274,3.20584032543128,0.025693752046881,0.491041605407905,73,141,28.355703023147,3.12009297435233,-0.129798391145209
178.712276163091,8.96050339732528,0.337372962822735,0.265381140457605,81,53,28.2509526852488,3.77766803804599,-0.639435184548321
159.406907168646,3.70156091174082,0.487542301962681,0.497756401555045,81,114,27.2174638835406,3.5436428578586,0.108633374599193
222.030083323241,1.27143430714539,0.478646807137393,0.194054944878943,74,123,29.5024600802804,3.70720676247948,-0.989781983088269
239.390776990882,0.911447861635899,0.405935062902431,0.296646565744255,56,101,27.7085827567973,3.6408592486082,-0.286214255469902
253.199069407673,5.77377724563002,0.319890043208854,0.124098120024428,79,62,29.7411959613618,3.56949788344479,-0.740014774121941
205.898952843526,1.12672645831142,0.468527411779016,0.30829708500133,50,107,27.6511056114591,3.78859006847992,-0.407954455388681
182.270659424639,3.48567075818712,0.833287951384927,0.171932057517669,79,63,28.5792580302356,3.7326368470608,-0.483051381163142
283.165018980931,2.47293742721104,0.178701568054425,0.626977742882445,53,127,27.5827966171432,3.25636200508696,0.0748190630759842
240.860231361985,1.66424883609524,0.44326363757066,0.196529333351333,80,66,30.527723109488,4.3710298458855,-1.51363842604695
219.443124445147,1.92489189109927,0.77909480688035,0.389017579094345,67,66,28.1545790414118,3.35939536068774,-0.287001965288082
232.412833295422,2.25991004077818,0.0304196331007247,0.0977738593327626,79,128,28.3618171950289,3.01808896578637,-0.106499525020401
277.639186519336,1.07901735663652,0.266070063260907,0.570341524435207,68,131,26.3729618523044,2.92733020780141,0.380106141824064
292.910238122901,3.59451698313537,0.468387835606231,0.0931687215343118,75,127,27.7419270017504,3.36369231785609,-0.17857909046773
289.013947278826,3.39508681585317,0.0588610024353117,0.585732819619552,49,79,26.0785808989253,2.64169911837923,0.799094663763908
120.14876290558,2.15101188894796,0.279204514884597,0.661714179674163,81,129,28.8269474012684,3.89248563066875,-0.629594246890414
152.009429732716,4.49719387812753,0.108265521159691,0.169880239758641,74,107,29.2246994578731,3.46851560879726,-0.841991270157668
351.877884523053,0.853984935396753,0.716880128717048,0.602772044906752,82,88,28.4993789001395,2.74872845669852,-0.0413924026357113
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,48,29.0004698216225,3.3454773612084,-0.298595924088174
292.910238122901,3.59451698313537,0.468387835606231,0.0931687215343118,75,107,27.7419270017504,3.36369231785609,-0.17857909046773
133.393089443753,1.58633263727018,0.283808614126817,0.229502915200658,82,101,29.8358449444821,3.75795086210948,-1.08066249359844
194.495516974848,2.0377591420336,0.15502657568436,0.370443477761,63,100,29.640803668225,4.24645422958063,-1.10903224445191
263.08189842052,3.48463901069267,0.44607178291204,0.314577755751088,69,60,26.8588492372498,3.0326432823581,0.137255484894476
208.786727826688,7.41291751303397,0.688385998733199,0.0831743574494615,65,81,29.7674518901487,3.64753999528333,-0.966013068288283
204.949509650544,3.42781057681963,0.602162967927427,0.154747355496511,79,95,29.0422766241147,3.68348071868752,-0.721317545782717
256.072664846969,0.585806076036936,0.933451616415934,0.861552427226661,65,68,27.1726492185332,2.95570904081239,0.262475823975904
136.782674601336,4.03555358043071,0.133429655144785,0.322499000206627,51,133,29.1888156054666,3.75991612307334,-0.732400702054397
212.921356258958,0.856121995728811,0.0617337054041093,0.147644841810688,62,92,27.5615904225418,2.46314279670224,0.375040922823469
159.741449399053,7.24115798765699,0.430472359038538,0.731352159856036,58,141,26.7909566933358,2.45258604407814,0.66803355474638
228.225134494941,2.0562697995515,0.0234345193627195,0.295719268033281,55,122,28.6395928222849,3.34429490298012,-0.294176392758543
188.093123043425,1.02168757949977,0.599755283867541,0.132308339674524,61,58,29.4035456715048,3.72692208023664,-0.778739698513933
140.490746392484,4.26811378188633,0.0469756123912701,0.499754552564762,50,68,30.1073008863227,3.81108766789757,-0.896504041356716
229.119614799282,1.7865151602135,0.747998415977821,1.83885143495307,53,77,29.4196798148768,3.81584435115455,-0.94235187866554
123.89440236091,4.23667612431438,0.242488360851973,0.520397285803538,72,60,28.7631059151072,3.58380284828114,-0.561822185638517
234.256203700047,10.6704674815441,0.793514705644285,0.522456397220423,82,138,29.8358449444821,3.75795086210948,-1.08066249359844
216.182976506082,1.40599512555992,0.0282113748451763,0.652131095028062,63,93,28.7617290603874,3.50537728811841,-0.784383483392701
303.452802556963,0.820530338585448,0.288827420827928,0.400181362059793,80,120,30.0517500657928,4.43041065433048,-1.3280490848017
207.93742616369,2.03878512324646,0.397950428223474,0.31684063502176,73,81,29.5049628769668,4.11396452183586,-1.10401329003093
267.417316678593,3.18140607547175,0.434933857284906,0.38733526901342,79,74,29.5754659076777,3.80938194067799,-0.855498467761504
387.051330813263,1.42758737499428,0.233164014633902,0.197740116866613,64,133,25.9765651964862,2.66038825933376,0.797231948439831
241.066286335466,1.93416076310677,0.225066851905727,0.151811851931645,75,109,30.8559044001498,3.67137996797974,-1.22531275584939
246.7856535518,14.9430385585037,0.24809433135087,0.479931536486628,55,122,27.8209098145444,3.04913789653817,0.0762922550196151
246.127789775056,1.1013441957053,0.371817619810761,0.586750736227259,76,129,29.3487939267946,3.5788661556526,-0.611539719428485
238.377288197304,2.30595980460836,0.033130140894086,0.625017667726732,79,131,28.3618171950289,3.01808896578637,-0.106499525020401
283.663034808131,5.62181127507727,0.0585232471629368,0.442733120406047,74,57,28.5858441143671,3.75519850750503,-0.754069440942468
303.728705031546,2.17021165391406,0.298761759018883,0.119754576124251,60,50,27.7357033809792,2.55651094534935,0.23581819850305
176.190286998819,1.51839734542455,0.565320623385155,0.292966805435277,56,137,27.7175062847548,3.25569877968224,-0.0554022730996848
208.675557954595,5.55380591448456,0.374817200444751,0.0792560962119015,64,128,29.0092174592227,3.51090130334052,-0.591100693819778
196.103795732647,2.16166670292875,0.0710051866055153,0.98380590043962,56,131,28.470551966899,3.34975759160546,-0.38382920947115
309.308068124545,0.500862280190463,0.90081052458701,0.292743371156443,78,59,30.8454536336825,4.53720395506565,-1.59227045966463
204.5362255488,5.85839224908067,0.41697623923315,0.0887829153798521,78,127,27.6660190626558,2.73409005950223,0.307275314494493
211.661769596021,5.85930850625993,0.0579551075288127,0.230611443942048,80,137,29.2913788429353,3.5554470120121,-0.791827959009168
230.242355916318,4.77104660085608,0.661698360298658,0.125440879259259,71,100,27.8766377973846,3.03267693366382,-0.218279296132611
302.340112158888,1.1952967223054,0.609444580598401,0.391253441572189,60,62,30.0646755497423,3.92389680249815,-1.0249080622908
181.150651856044,1.2071413508036,0.661962347530481,0.34543988097249,61,133,27.7117462141664,3.04294206125812,-0.0393383430564609
217.22557688156,1.66225869003056,0.0552676289545623,2.21646016140592,66,125,28.1706878484815,2.95398742226488,0.190152684113283
198.112892388672,1.11496368241132,0.701329804653193,0.836900887545198,72,64,30.3762812723328,3.5397389589692,-1.06602595585258
333.892291047261,1.31686783885637,0.751693750007861,0.476580400120044,49,93,28.266464645183,3.35849764227775,-0.35535335828719
210.039454551452,1.10426290182131,0.0791333067585072,0.342960240891578,80,142,31.9393160782307,4.4765908496334,-1.82778890120433
188.812156477394,2.00976534779809,0.0741690171067958,0.472233033273369,53,100,28.7573154372374,3.29033209279545,-0.328252635218758
154.946666532334,5.05208845910743,0.0135519254837844,0.160207041549809,75,129,29.4801907137263,3.90697423429777,-0.767144345051021
374.152164293853,1.27153408657249,0.143657429319381,0.437193906725506,66,114,28.8093769844635,3.78062811938081,-0.660819909791619
132.521749842322,1.09863323620886,0.15572719496836,0.299329397734255,62,50,28.5602759836422,4.09994520085977,-0.725826246584278
180.802668968918,3.36947952166884,0.553538560506583,0.359453030358714,77,62,29.8001481982436,4.15242048425431,-1.31035447224042
208.103135089684,1.34091247727904,0.462119181083298,0.197059280700754,68,126,31.1056352501325,4.54925690888701,-1.89219328421632
326.540413466867,1.60923418965501,0.580515664132255,0.0947909333153851,82,76,27.5363952538915,2.98358176955718,0.0659806824078092
402.293497113291,2.33084253337848,0.21721018787023,0.145971949077306,80,129,28.0548687474781,3.74107492980746,-0.362426240431521
201.446412320825,2.2069867549805,0.782619344726279,0.117061120668916,56,70,30.3931925955828,3.74753621163262,-1.17888650877231
168.516850923672,1.38591775683111,0.725157587302487,0.27876486195549,59,51,27.6158350947546,3.40357587595395,-0.00641413336171676
231.095699051996,4.05665139966625,0.651758330728929,0.0882014431990683,77,52,29.0004698216225,3.3454773612084,-0.298595924088174
214.20942724646,2.74898997428524,0.632281611721697,0.516318859066814,64,126,25.9765651964862,2.66038825933376,0.797231948439831
203.140649244532,1.46812074697972,0.308013284830362,0.608712903456762,76,82,31.4740770231149,4.3556933967207,-1.79986057382952
291.791799121583,0.643902922780028,0.0231503953648926,0.290410592686385,65,90,29.9618926892024,3.74807061225252,-0.81950773249002
168.125620669481,4.57130384335842,0.608606537153903,0.470630935367403,67,128,28.1545790414118,3.35939536068774,-0.287001965288082
175.733760266361,2.07298741712246,0.155580200040518,0.366039661526134,74,76,28.2446449801666,4.14110299178863,-0.80235198271307
283.805976813801,1.6668827082735,0.572577300566331,0.201089152833447,72,101,27.7791755146305,3.13292897642889,0.0331633045088451
280.267382703384,0.989641117827262,0.14489292423336,0.768245381303132,76,91,28.7314240340572,3.3077566832251,-0.175242596514735
