"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
308.053891687034,0.891775802539663,0.406676359175664,0.490659147966653,57,128,28.158937312663,3.23592542720063,-0.185467601869172
247.730832454981,3.09226987606797,0.000531343477286944,0.90325635811314,75,135,30.2558626939321,4.11742834455078,-1.43244066542752
209.291397179868,2.42707588073756,0.801292919316735,0.307981457328424,80,128,28.7084837345119,3.08241797461382,-0.120427875264711
281.929096208675,3.3656647318867,0.0769694835286903,0.151556653669104,57,50,29.4045704136382,4.50406593615913,-1.3683653928913
341.214950188883,0.90066553452737,0.0743727487144592,0.7287647430785,62,62,28.0624461977742,3.93863181893927,-0.464709107027642
250.635997470919,1.34890285054608,0.296561029094372,0.763165868120268,60,90,28.7099142726629,3.67146110910807,-0.560517251378469
282.316732151795,2.69322828816439,0.48235820181048,0.347018111560527,79,121,29.315730083839,3.48140370631922,-0.682316514236915
233.836541861649,1.14793838395577,0.0932370225558062,0.527317659230903,58,71,28.1511101470921,3.05534241014043,0.0131494280508441
329.540988257365,2.58042683360543,3.60999720971434e-05,0.762028155848384,77,65,25.7443944024639,2.61282226001672,0.802982210987443
304.026165434296,7.8909751614516,0.00637357452209572,0.573660999303684,51,125,30.7866028351708,4.06792879457812,-1.61028860467929
211.95591624817,1.04492552708307,1.4354985748895e-05,0.542128326371312,57,55,27.2605467365796,3.43131639120097,-0.0371012862786351
246.470187536742,5.94535703189941,0.0820743846673069,0.874147102003917,57,142,27.0967254160651,2.94145786217219,0.195527091255717
254.6785569585,1.4652845843947,0.430895414800801,0.86619381653145,61,130,27.9745480206008,3.41857687152687,-0.342779576161084
187.871891046466,3.3777846405285,0.24168458039134,0.254311986966059,69,70,28.2048938139968,3.61381579392974,-0.368439915514232
211.95591624817,1.04492552708307,1.4354985748895e-05,0.542128326371312,57,136,27.2605467365796,3.43131639120097,-0.0371012862786351
188.857609304381,2.63706252299194,0.00215842784082123,0.568399490090087,75,75,28.4171857422962,3.41889925211712,-0.48510947986352
169.508841441278,0.316549065801759,0.00147465501173889,0.278045681725681,68,140,27.7640100899189,2.84750945095003,0.141428225136716
113.492992179265,8.44447152466892,0.00759956112820863,0.520218735793605,64,59,28.5996332704371,3.60772431809413,-0.421796812060963
256.088080531137,3.46697409556287,0.645315500355406,0.339067623019218,74,110,29.2989356548384,3.68280170843057,-0.684806381763217
278.131633547068,1.53725662991205,0.00616395865045753,0.378106032963842,69,143,27.121993458617,2.98821978850653,0.287769885843789
338.429915673041,3.71654046980622,0.239992206933772,0.441064525162801,48,109,28.6543127667144,4.25154440164296,-0.873468446538804
279.602067868603,2.54089011996984,0.00926927745826994,0.720333619276062,74,89,28.9792533041389,4.48656778406739,-1.18847647515505
434.508742049003,8.10992262553255,0.187631197258852,0.958994720131159,56,83,28.2472934847541,3.24284802806969,-0.162559475886893
212.109659101743,3.82516776631375,0.0119807259646191,0.741102783242241,80,134,27.0965710728119,3.15445747342784,0.305305469006573
249.428730207735,6.59315228047812,0.0250082945914723,0.191345788886405,61,115,30.2057759812197,4.15129001932885,-1.28586927618445
232.326586843198,1.48985121908115,0.09147907903418,0.225387600949034,62,84,29.2447845268424,4.14364223734669,-1.06232538978215
219.871347528868,4.7210930342223,0.30418437153788,0.78215033817105,48,98,29.0858259678356,4.27812939746324,-0.989994701617539
169.259575840057,0.834210566618732,0.000420393653035742,0.24698502282471,52,78,28.9995437150084,3.37200044826261,-0.343053426581088
242.46712276976,2.89522989248712,0.404156171139772,0.131146651227027,72,113,30.1101060121262,4.11275433474736,-1.09258546290647
228.834755244415,0.825762694325544,0.61712861173465,0.515108377207071,59,75,27.8705704691804,3.88737577467075,-0.418295377975401
233.852187409958,2.00924016741973,0.000197135557998636,0.396457867929712,50,71,27.8950924771231,2.49261734130341,0.194289419351022
178.859545661823,1.60347246149997,0.890371489985069,0.0703530438256794,55,77,25.4693773313776,2.76800347010331,0.864415243039124
158.001631854324,3.99833873150676,5.29989102064001e-06,0.602123572491109,64,142,28.6069059747952,3.87703418352124,-0.562896039588295
194.721286652665,3.37232647658576,0.0350491983196852,0.506179436575621,76,98,29.4135604541327,4.4194071326416,-1.23855717212099
280.234445149593,0.905009720804123,1.28172619719828e-05,0.381078008562326,75,54,27.3877622313168,2.97725526896129,0.225743547888285
213.409262718535,2.54327616808139,0.155100046373475,0.347373532140019,66,98,27.5700482354603,3.13099711817,-0.0139933517878538
95.5628625988232,2.61949309297958,0.0481674072099668,0.216756204143167,57,93,29.4714638601326,3.33106588753325,-0.751077935580978
288.13193651774,2.11191219734345,0.105569047229272,0.142905483255163,56,134,28.9726745245445,3.72201031727225,-0.715685798914134
217.769811358427,4.55963730173664,0.00793581589390479,0.695382554316893,78,140,28.5180558807908,3.09079613918576,-0.290062469306539
117.256972061134,1.56408020766393,0.000500715509437593,0.468063513282686,83,53,30.1650557352395,3.90368598003833,-1.05259872466634
218.856078045754,0.536190499535591,0.438475928025043,0.374461065744981,69,108,29.605387525412,4.3054713782836,-1.23600094698684
266.279425517183,7.6346380245974,0.00438393095409494,0.814793621422723,63,132,29.3367696768476,3.44793635858625,-0.814831930281864
201.956002109355,6.74566112177925,1.03036052902637e-06,0.954166617244482,72,53,27.8731832890681,2.90659070877428,0.167051574379336
214.215737194115,1.35270516497005,0.00478739648459905,0.875299411360174,58,68,28.367380871055,3.28787751506917,-0.157899655980879
110.018257347086,2.4481342732558,0.163755607552992,0.882726154057309,59,49,26.3258760115661,2.8329708370734,0.587591933363928
358.099631003985,5.47351806531682,0.0299182517651166,0.387220036238432,62,136,28.4079187530675,3.23633420995688,-0.303451454488688
206.143045865152,2.72599587765113,0.375158261549462,0.613601082935929,78,115,28.7547129376284,3.71831468950971,-0.446413002356168
232.909934591997,1.01319566805552,0.0597713557405005,0.15451191784814,63,69,28.1542026783433,2.87324043072924,-0.101538704568836
116.800133966671,1.06365910694806,0.174462805383519,0.999577669426799,75,68,30.0228661220611,3.67142917079851,-0.814341018701198
164.144805574984,1.39068629613896,0.239968743683491,0.856497770640999,59,126,27.2411826437793,3.04642964071599,0.192516091301798
235.103243011655,2.35052095121545,0.0778934406803783,0.927439240273088,61,57,29.8024919440415,3.83153396333014,-1.0229465133379
236.444375483061,1.63348520142521,0.0422554537453403,0.909831459168345,72,60,29.8779621613266,3.47051703179225,-0.589411075385254
149.574473142218,2.3630811345216,1.28217494060871e-05,0.938108496833593,76,131,28.3964255795752,3.14349185278146,0.0106580952957291
270.529162060962,0.673334779164379,0.481829286295633,0.284658153541386,64,59,30.805280583049,4.66443414761523,-1.77402382072341
237.268336405141,0.797928165955189,0.00940640770037342,0.931164669571444,50,64,27.7070779095136,3.45380927520266,-0.287584388877695
300.878044561055,0.830068358661403,0.0320303326143745,0.34449560358189,75,53,28.5078035742227,3.42682959246275,-0.468774198935031
228.364536227284,3.68292405674248,0.444585084917806,0.0381680608261377,63,133,29.6754065189842,4.21713726210388,-1.19815300839437
206.096080617145,1.33399982863098,0.00853584916198014,0.471840431913733,80,126,29.4288840030227,3.76972696549528,-0.663710357959064
265.833612941158,0.308516222910218,0.26415085940924,0.495581739814952,80,117,29.6968874833892,4.05303703683772,-1.07057464826582
289.194220252827,0.998447740223134,0.083943718875623,0.196772365598008,73,106,28.1585617875395,3.3783526660948,-0.335853377621424
318.955165927301,7.78808261959454,0.346451647257573,0.589595922268927,60,73,29.0907208219826,3.7213053712767,-0.572959880639545
218.915323365464,5.86345904366761,0.161263814589956,0.875635150587186,49,133,29.8199589004341,4.10090904420129,-1.24209509292204
207.819215573018,1.28758983424593,0.000100837155486292,0.398647016845644,55,74,27.9340451063969,3.39956673563719,-0.15640455180475
209.291397179868,2.42707588073756,0.801292919316735,0.307981457328424,80,94,28.7084837345119,3.08241797461382,-0.120427875264711
244.126769612357,0.570521288511543,0.137788666409817,1.29529994438395,51,110,30.3781848047697,4.47866617172104,-1.51088585231801
216.607157330767,4.54886480265268,0.00333875273283376,0.57757999561727,76,107,28.5042372552079,2.95638827031331,-0.0899617903884692
139.288141966957,1.34491411114148,0.117989341795131,0.640928366221488,78,96,27.3902772306391,3.11496158157029,0.260138788106351
197.02498625409,1.52759927540417,0.162669565938237,0.715505517087877,80,61,27.9713958735894,3.25806168103385,-0.00884342742131539
248.517181250793,2.36104365809346,0.186409356022135,0.256819193484262,49,137,30.0804796650499,3.96623175563788,-1.17004435958645
204.934558077745,1.80820636094386,0.239961293696536,0.455454659517214,75,136,27.9867668032653,3.41941197304296,-0.332708300206315
279.142169007741,2.12965942800579,0.746509746835783,0.445068547967821,75,64,27.7124759607915,3.38704415455932,-0.119936284130731
286.882083192748,6.92026689767515,0.0152224076250376,0.416042693657801,48,85,30.128847581949,4.60436517054924,-1.56285351358779
250.02888311217,5.37346195369603,0.0612509422304275,0.653336327522993,78,129,30.4667648075643,3.82169320644824,-0.971863953203627
246.160741203487,5.56696265918397,0.0707181924560754,0.571112175937742,55,126,28.6476938787244,3.74324429409437,-0.536370155144609
156.260991455529,4.8595632789966,0.00737861750217795,0.490906614111736,65,78,30.4896906376579,3.5917800791231,-0.881890531082827
330.452561626125,0.742447690922785,0.732507389039941,0.78668844034492,59,111,27.2567534036266,3.33909186975356,0.105706493617453
283.663034808131,5.62181127507727,0.0585232471629368,0.442733120406047,74,57,28.5858441143671,3.75519850750503,-0.754069440942468
223.709318175968,0.596011558178643,0.000414624263816744,1.20868407569777,53,115,28.0281202349184,4.04739298345817,-0.607123257438559
178.439823526955,1.66209594751273,0.132305903670615,0.376449842471629,78,91,28.0246741054774,2.92283390123838,0.0384374759942012
333.166717548649,8.09843403936306,0.0133615390654431,0.856068566907197,60,54,29.2034428637769,3.84045766227236,-0.81402579795817
240.535718162738,1.57793718330339,0.00765578635820375,0.777697124518454,77,50,27.9425601837746,3.19653055806455,0.0549719778461433
169.879031258838,2.80061832036623,0.107521155299873,0.241424815263599,81,51,28.3013338184043,3.33077112597442,-0.263850817125017
159.42148360473,2.27945988356849,0.0269520995086922,1.26414853880856,50,102,27.4800763550327,2.92080454492087,0.151408489837199
328.976531587767,6.45723760539615,0.0631212290864783,0.211946030436231,59,53,29.3939660383466,3.7650664687955,-0.648439243427928
185.574230914735,2.99393256162122,0.000252505040232915,0.896839667810127,72,93,30.0468285119443,3.56624280137479,-0.769103802040336
234.10708690192,5.99361847664865,0.704974101640198,0.459181140409783,50,68,26.2623844290828,3.22634212959233,0.279576778433853
250.02888311217,5.37346195369603,0.0612509422304275,0.653336327522993,78,137,30.4667648075643,3.82169320644824,-0.971863953203627
249.825511053116,1.56270606889654,0.0443087906730188,0.671220088610426,72,110,27.3077017488852,3.35697679699685,-0.0267830690458537
97.1447847639104,5.05120982040332,0.358683247559551,0.632971541956067,79,62,28.5086640142103,3.34343884816898,-0.300973533671956
268.779321601528,0.460196538382404,0.677978525352056,0.78087653988041,56,53,29.033576990502,3.72502231014703,-0.623382059036972
240.557279151885,9.01688085507761,0.000680834846629509,0.471052322536707,52,54,29.9126152925532,3.89241157970599,-0.938288501822422
156.286224738149,2.02670707834342,0.0195418908924627,0.438768248306587,69,124,26.9231243293331,3.56449429692635,0.059868093735587
245.426732335314,3.42800115671211,0.00620596898339683,0.823630793951452,56,138,28.9991593019622,3.85249014763099,-0.800210168144967
150.302407347135,3.69713736675646,0.0520772116623822,0.238783275941387,69,114,30.7485439484651,3.99313166194451,-1.2599057887514
204.919739055884,1.34673248697375,0.000839755334319779,0.457468340173364,68,140,28.8194530316455,2.79041738368271,0.0741933110510551
274.264472403469,3.69856331635773,0.0332945701571781,0.188936018152162,77,83,26.5198408368359,2.92664923574151,0.527619436564447
350.028555830222,0.900087747109093,0.13052857900989,0.426855970639735,54,106,29.0192296752225,3.8735709665711,-0.733623555515724
203.247540862662,1.36992128422707,0.00786430046373231,0.458241688087583,55,98,29.4879051497862,3.92057375369891,-0.835755426462557
302.752019757079,6.73085123537566,0.810582052627046,0.605550361797214,61,60,28.4689585951949,3.61360686034248,-0.437168947373018
318.31354735971,1.24351710322747,0.00691723071232825,0.933501630323008,80,86,29.2390548125476,3.69873892314038,-0.807538651522656
256.437656298799,2.01946706222151,0.000788358418378706,0.0648942941334099,82,125,27.8566393457773,3.70024316539219,-0.479762694517709
361.496667560967,1.3298232505224,1.54522365741484e-05,0.213917203014717,77,94,28.3901325179151,3.4217790026358,-0.210200580892159
126.807527714375,4.64543769081077,0.0831730572006157,0.522028889041394,54,73,29.2472648516592,3.92312244194025,-0.749587260232299
177.652231065291,2.43223663537012,0.0736429049854476,0.190903907069491,50,115,29.0697549654591,3.76992200504904,-0.713914638645697
174.303943484948,4.52253326095892,0.695592813896184,0.332609718898311,75,79,25.9641156639399,2.54593014819474,0.78237307285924
160.550956458018,2.76566763201569,0.101844215794335,0.673472683178261,54,110,28.3691202549436,2.9995910581295,-0.0508702689175175
280.233501815095,0.604004673807891,0.00442034765342649,0.487564360722899,58,99,28.5759619603787,3.50514516316183,-0.39512364364317
168.227728970057,0.998132941903143,0.485733947722155,0.802330492297187,69,97,28.6106809860066,3.76610831633344,-0.369750895501361
271.359848802121,5.00901665285123,3.66715624887163e-05,0.560156961902976,73,134,30.8181158496364,4.24663685723509,-1.52646546940791
168.309128931338,2.25140727030802,0.182052657961712,0.853787942789495,78,128,27.6446533826569,2.71133554116791,0.24368247662609
210.440944689047,1.77828741523763,0.384046264977633,0.040121081052348,70,60,28.7771278132784,3.85083392184533,-0.490467196534227
240.753715459649,6.59826903150976,0.343664652962459,0.825066569959745,64,115,29.1539231570968,4.09249948275647,-0.843517024230712
277.681509877464,1.44617731810949,0.00644476752180118,0.997774567920715,59,101,27.1933595288493,2.59220965638739,0.465644374365855
245.649824808888,5.67121568069161,0.378943209997206,0.647848388878629,58,135,28.4579582404147,3.49610045722204,-0.4579736861625
337.998516627348,4.35295856671307,0.395845189832526,0.287839324213564,82,112,28.1681528054363,3.04854467687465,-0.0799488461912042
282.121086817055,2.03822862050384,0.0618611794628272,0.857587905135006,76,58,28.2451324308484,3.22254725705491,-0.396189978571212
136.958271273086,5.01278115172563,0.0459269724292045,0.315361093729734,83,141,28.2419238891772,3.90265140072257,-0.832737942683015
370.66424166776,0.809598812143191,6.19392853952718e-05,0.419610050923079,80,49,26.6542316554564,2.93311041463878,0.486609242124706
146.751219574906,0.663431907752724,0.130743363596538,0.473512697266415,79,103,29.6897603609859,3.96719538611659,-1.08834881601931
190.656138786591,2.2918890970545,0.430294246052226,0.946695513324812,66,56,27.0259152906843,2.49809341848503,0.679463230285305
170.27894913243,1.96642810354482,0.00148276887098441,0.822528446093202,58,112,29.7770084766464,4.1114950249272,-1.17748737703498
293.600046001219,1.3953887749949,0.494155499684779,0.947946881875396,74,82,26.914449356899,3.05831936521334,0.202809823436406
97.4423172080264,2.12670970074834,0.0116586880136679,0.195738513721153,75,81,28.2213816129261,3.51469484031612,-0.209361093401204
213.860905382105,2.64070917470788,0.000675366280373996,0.930000009015203,79,113,29.7827323607113,3.46666072044828,-0.781095359147326
171.846711665016,3.92903704201992,0.116279259731938,0.0632543826941401,62,134,28.1512096977534,3.42537240353291,-0.304948715522001
250.46439145066,3.52796861595746,0.652025751447768,1.99951518278007,67,53,26.0578944287265,2.8648711051729,0.601142623775142
229.836907356258,0.950184081743628,0.0254821868879006,0.176191962556913,65,143,28.2586997672319,3.23398180964546,-0.240351326179572
171.846711665016,3.92903704201992,0.116279259731938,0.0632543826941401,62,82,28.1512096977534,3.42537240353291,-0.304948715522001
231.385855357251,2.80556106388516,0.969501235717192,0.203070978634059,70,107,29.1599189292121,3.59625998371602,-0.577453718943826
142.647275892141,1.07293732383663,0.0181364526795335,0.445297597041232,57,143,27.1598198358339,3.84739364900008,-0.153887126852813
235.311496344073,3.0747682535361,0.0349855033003429,0.463137866463512,67,72,28.9368342312874,3.13056784371596,-0.371640812029201
123.989664087371,4.09315852516646,0.017385125139988,0.773392156232148,77,131,27.654272882475,3.30400620308722,0.191125565824882
243.795612768593,5.73336909525064,0.00202230957855121,0.881699095480144,82,105,30.0284516701197,4.25958577259494,-1.13268945973268
124.999899167906,3.51327765898281,0.0264029606353851,0.848420506808907,52,102,29.1811729180247,3.98022123685043,-0.853036823260589
227.440757794883,1.70678449956545,0.000630018425801734,0.219077941263095,79,140,28.38269847993,3.72419051518192,-0.501058958594349
190.643674177144,4.14286973324945,0.315785750114299,0.831423906609416,81,116,28.7148131125274,3.14377879932102,-0.355785864109518
211.687117275816,2.88040466829119,0.003829118736468,0.737925087101758,71,95,27.5808755893352,3.19614530383815,-0.0525952991692869
210.765224692142,1.78524692987833,0.0992701641825489,0.87709841853939,57,138,31.0144180185961,3.92125371202852,-1.01817304515996
215.162821807856,2.00142117196769,0.0102756962208871,0.53117612330243,58,99,28.9185957359299,2.85244911679717,-0.392145494595552
274.07048209467,2.62936510203182,0.00686628768586836,0.960184682859108,49,129,28.7678983655419,4.1451085814039,-0.907199690688815
188.196514341392,1.03388367766563,0.0425388568507234,0.724088696762919,49,59,28.1202905972093,3.79488729148596,-0.494866603870731
171.54287394187,0.963754249542635,0.00380441180277796,0.823803096148719,75,50,28.4946464491458,3.20958335066607,-0.0839884015237503
305.161374693098,0.531348198340718,0.223413526095351,0.548361166147515,60,143,28.0523522199177,3.28419741661016,-0.319572032250831
265.860951638393,4.65876505644994,0.10331227277274,0.827584164682776,48,78,27.9897318739993,3.22910014312627,-0.241638375099342
265.178250888865,3.15465297029479,0.0350155598192906,0.359562276887277,56,94,29.0972254899817,3.60930017345419,-0.635233450715486
195.303452088674,4.19478326104644,0.00221357546945226,0.837555917678401,56,66,27.8619191007833,3.15477056992689,0.00526452870041777
228.709464805568,5.50463914291017,0.0118574638629819,0.958147907629609,57,143,28.3416487014059,3.23193629998543,-0.293514072495762
305.378127104319,0.678564668259938,0.116378385178492,0.671799295337554,52,48,28.9028408417533,3.46287195983089,-0.448151123894836
213.58683956224,1.32945704371075,0.0317669184345045,0.967667040182278,82,75,28.0542986755771,2.74640735097246,0.250408866795125
231.447950189675,1.10713317664875,0.0223269735287748,0.283208636351709,56,135,27.946844446343,3.04229212853619,-0.072100849332002
271.312375874072,5.68957739785701,0.0186986413888633,0.979701709700748,50,101,27.4800763550327,2.92080454492087,0.151408489837199
254.918270511075,2.78877211640121,0.820290882575924,0.521195964189246,66,95,26.2988786431594,2.77385759352795,0.639878191825123
361.575937476047,0.633948179510483,0.0822266722248498,0.596461344975978,60,56,28.4897030122422,3.29312568687103,-0.433209441792199
296.745016620714,0.408356421547878,0.0136862508559239,0.958937599789351,74,82,29.7969150518753,3.78430346494797,-0.792382163239304
168.610131136016,1.26868362654518,0.0200459544770608,0.123998723225668,54,74,28.8630613100571,3.39136472819281,-0.694484939887358
135.794204280068,2.21108028408053,0.24260941340266,0.264665707480162,74,117,29.1341173315251,3.67974445832267,-0.703752782836554
259.239069763098,0.958109931090858,0.0268659665922617,0.735968721332029,58,72,27.535996881404,3.06096726398208,0.120219759893845
158.362790791264,1.74386219084005,0.245940052410657,0.726821372518316,83,85,28.2054598945821,3.47631799495712,-0.462823019534453
169.664071954358,2.0649253655848,0.00385345790652752,0.35291821897419,81,52,31.3921557233911,4.67954614817121,-1.96665019250435
280.649478776658,4.44652465778119,0.000682259416433862,0.487180359252067,61,108,30.4724383927164,3.47093932782404,-1.01177478706702
256.559285968006,2.20123172378718,0.000124076351434626,0.406467861728743,78,135,27.1196170833582,3.15628418037381,0.343181371020407
176.420209050407,3.41047706364439,0.0773835703211776,0.469354287255555,75,86,27.6921046487657,3.10239890699285,-0.111067586472679
321.008686970213,0.613740023594362,0.178054517196184,0.353224229533225,68,134,26.90833848487,2.95024596012714,0.214885423732923
291.791799121583,0.643902922780028,0.0231503953648926,0.290410592686385,65,116,29.9618926892024,3.74807061225252,-0.81950773249002
309.975254079792,4.39761847786252,4.20644204738812e-07,0.92432819167152,57,115,30.4168291747489,4.36280780694379,-1.45289551734373
298.418561553624,5.46550137571234,0.00856388713245583,0.820136853260919,77,120,27.5392322575379,2.89805049045471,0.229744956401381
198.048740179209,2.81202727673683,0.0104839192800692,0.843891185475513,67,82,29.9356046539787,3.78306319251084,-0.881440552260402
215.254306067816,8.96324605059007,0.175390570375508,0.583322160178795,64,120,27.7212161444086,2.85649690626069,0.0488454932206751
160.284068207088,1.725365693118,0.00670898904261526,0.307334634708241,61,132,28.8510047506783,3.42366248736656,-0.565881515549671
145.573968874711,0.865504712452503,5.86281025092745e-05,0.536568263545632,74,62,28.4402238135921,3.25671539372927,-0.295802834591487
329.449683816023,1.19677241437703,0.00256796894232289,0.551512872101739,62,64,28.5175492886651,3.46437365780627,-0.506724637002247
201.897468074015,0.323227755570411,0.0380966500566894,0.751389215700328,67,107,28.3370663180689,3.36269244782774,-0.249207814026712
213.041826150303,0.796930257089128,0.0105909226847129,0.898990869289264,54,93,29.2339117354,3.71454802781592,-0.74598184326529
163.4690415069,1.53954114261055,0.00216675488367141,0.952693517319858,66,79,27.8517723311669,3.04090286090791,0.0239733763135554
92.2419199768215,1.29579311648061,0.0147220506679727,0.839584554312751,81,121,27.8670261691441,3.5990277826102,-0.138635589689625
245.009243014164,0.408125274221547,0.0175651822319117,0.51029003621079,59,73,27.7687418769901,3.07656425124626,0.0139954499765551
276.954878190132,7.30879881123804,0.0197474954099729,0.284323943080381,48,64,27.5629633819203,2.68861527742694,0.316102771783814
278.131633547068,1.53725662991205,0.00616395865045753,0.378106032963842,69,100,27.121993458617,2.98821978850653,0.287769885843789
170.636421260666,2.22741680321795,0.0113297841881461,0.77858857694082,62,86,29.554789398528,4.12236586257256,-1.19417120081215
173.204599484354,2.34044484509982,0.0214235496324597,0.552544326288626,71,90,29.6658286686421,4.16510853814916,-1.34397090288704
165.663638134301,1.09926298251631,0.262573971627456,0.156178484205157,62,97,27.9506331409337,3.12660236549929,-0.0992063781820914
222.481878354263,0.981825615506561,0.294828685494549,0.238309988752007,80,76,27.5502541273632,3.81515465196716,-0.372841810821975
213.58683956224,1.32945704371075,0.0317669184345045,0.967667040182278,82,134,28.0542986755771,2.74640735097246,0.250408866795125
246.139756314557,1.06061342216676,0.0434556676267588,0.288387523066634,79,85,31.1645678201149,4.26442226212192,-1.22292039123751
207.954442007865,2.75364563509786,0.0272035730598686,0.77333759656176,63,71,28.0449867391449,2.72343463835784,0.209578092675662
224.258813381801,2.29718037579462,0.0111588169626927,0.564830253832042,54,93,29.0129790226195,3.64404441075452,-0.508581936439996
276.759841578941,2.96895284162028,0.000942819267434994,0.427351580001414,76,81,26.7179687357482,3.31738922655903,0.167660254084223
249.734434686075,2.96314854193243,7.35228463647014e-06,0.964156368048862,78,141,28.1235065944258,3.69292365897761,-0.492571269831756
180.301875043757,0.446669162820911,0.131342267947134,0.982475892174989,49,136,29.7870677622396,3.42581552385334,-0.77177650536234
171.127228113705,0.230800419572723,0.0727614698474991,0.507121118018404,51,89,30.5866312733072,3.98988430089288,-1.21553231793621
339.014292055683,0.639330412132247,0.0131915177190593,0.357748538022861,69,100,29.5136135835105,4.20424867385837,-1.21573000357174
223.936126954824,7.21331280702327,0.0425992857714633,0.605884545336227,57,71,29.4228826321654,3.51462150457413,-0.669000510307559
152.997139254079,1.38046199708478,0.0012087025877199,0.501629865495488,82,105,29.0058649563854,3.44316333899019,-0.583012213527985
333.166717548649,8.09843403936306,0.0133615390654431,0.856068566907197,60,99,29.2034428637769,3.84045766227236,-0.81402579795817
450.580958508747,2.75578025560159,0.0112126269083797,2.06193955920613,69,123,29.2020940437942,4.00080996518662,-1.06764684806226
152.023214217194,1.98441505890572,0.00942916625380635,0.708993993932381,48,121,29.4356137190982,4.07344620618954,-1.08076136526006
274.013793618501,1.28197467933644,0.00511902875451421,0.72539423732087,75,135,27.5548078437985,3.4099390073446,-0.047691947104969
242.523784153204,1.42350785123237,0.0157897478006998,0.530338688055053,66,82,29.8465759222425,3.88614373699138,-0.836808655452643
289.90466541223,1.69733123257636,0.253609266634764,0.341522834030911,82,75,26.8348194575991,2.90818991308435,0.561364293126432
338.326982528567,2.96796442746796,0.00127785966321275,0.232452931813896,72,96,29.2880336043093,3.26891014780948,-0.421511820036161
306.929137828943,8.64855648783681,0.109264287996618,0.321438777958974,64,99,30.3171487658398,4.28454721175652,-1.40429963232131
136.87248798114,4.59617123946838,0.384422201143347,0.263695066329092,63,97,26.6609437449143,2.64007360857156,0.555294466498978
310.073450960749,1.4579500198424,0.402403798118291,0.386489394586533,48,96,27.7935809098961,3.1438453308692,-0.228056812382746
251.545680862974,1.82934745478789,0.0627813836612769,0.188646776601672,78,69,29.1440555003269,3.5782829177191,-0.537094773520211
199.33151502126,0.946417409990264,0.160380833591524,0.923720755148679,77,83,28.8739316173619,3.16215422962321,-0.227560826626652
190.201623722393,1.07867543041647,0.659290477772838,0.786537024658173,66,138,27.1227931077218,3.1679944255155,-0.0328068594611944
190.783676222084,1.65800886349995,0.00534487270718746,0.131781762931496,69,121,27.4259436941897,3.68922295640926,-0.120398809067572
207.64767115104,12.4266781464957,0.0017930199682647,0.497404469642788,65,113,27.1794549495812,3.19406311297269,0.217587976065149
279.548633777531,4.40243700973941,0.00200772774419043,0.919092932483181,52,76,27.5054055692606,3.39313030923336,-0.221406116383309
167.824503342582,0.759501178462409,0.136402472143668,0.549351474037394,63,60,28.4721506099745,3.19663323786398,-0.251172048675037
262.669073702704,1.06540437828624,0.00233957072793207,0.630292316665873,81,89,28.5543104715839,3.53977414573281,-0.45400382811943
240.775719581032,0.396073909979982,0.880021174937017,0.657668718602508,76,130,29.648898693574,4.06722422365661,-1.13274099711982
241.637302070072,2.4016008190344,0.74542765431734,0.213289516046643,61,137,30.4829997615122,3.75406722661552,-1.05004159079036
139.773149046848,2.65379761248129,0.343006471029747,0.452915195841342,52,94,29.6740317745901,3.75562407453161,-0.780573590570516
294.560273796398,0.954986528986237,0.331561607664445,0.744440994691104,75,94,26.8888892245951,3.29865805833081,0.13011275352989
194.698424146882,0.643985582823343,2.31798616173755e-05,0.798805924365297,78,138,30.3213355341384,3.74387835083553,-0.989543387524767
228.238568563019,1.6060897673583,1.52866992882253e-05,0.684718201169744,76,122,27.888120632828,2.92196968212443,0.18374793489059
306.062832046149,1.08498144495691,0.0610479038929014,0.316758948611096,52,109,29.5961879308377,4.07670055531805,-1.22122638245356
183.680999391158,1.52958158999991,0.202551946880283,0.867050296626985,57,131,26.6098623323064,2.67463160719313,0.681352229485181
312.895715178042,1.57509686392809,0.255479433957619,0.151515258941799,68,58,28.1125577718821,3.71672119316431,-0.257109698124853
219.01780016479,3.23209396695894,0.00340564758884892,0.720489752370171,76,51,29.4941806721436,3.64239609912257,-0.774692786805406
163.378387698689,1.25208184162299,0.241166016915372,0.691667623817921,72,132,30.2590846523527,3.95119361317314,-1.30291616026465
232.214658917952,3.4984002068323,0.282770232891907,0.59337128396146,59,94,27.6921831532332,3.09786496416933,-0.0855327283795416
280.240760507031,2.37865524459723,0.310350171561488,0.175782464790556,66,139,29.9927551796647,4.08091557560925,-1.19297749142505
205.379360197923,9.38362513351291,0.00239955751130214,0.524883782691685,54,55,29.6814197518376,3.70067555616073,-1.08089990373412
199.669316668609,1.10514919443214,0.216065548068206,0.339237358886749,69,87,27.32676935404,2.72096369596799,0.594647939621479
210.117924983096,7.03615045167981,0.18119261685764,0.541512234834954,53,102,27.9954851207367,3.47613053609817,-0.336628795802249
245.860697798907,5.22677797765819,0.754499583564506,0.701625565066934,54,63,28.4684929998827,3.45836901033321,-0.409426288487572
223.24587230556,2.89571020718887,1.66653356686025e-05,0.595910859294236,75,58,28.6086460679813,3.38700526409971,-0.525852458000426
151.545586731525,2.71338029616487,0.0721642186948192,0.666774388635531,50,59,30.3373403435361,4.05597183440032,-1.2251187411158
