"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
321.200248468278,0.632940026118881,0.0426674279011235,0.911826583324,51,92,25.1075592823502,2.36319958962389,1.11872336613581
200.910047663027,2.55669787352244,0.0343303280932616,0.409526093250622,81,83,30.2232046973744,3.88965694582924,-1.22348836127664
361.58640925233,1.38217229021888,0.559102060429798,0.417589419825355,54,120,28.3353027673205,3.218467828107,-0.0465048853753804
161.792601689109,4.07797280467523,0.500532985977528,0.784130378531335,69,64,27.6768105508457,3.27147408297982,-0.137411038709604
203.642825267306,1.73897974520313,0.100528384454045,0.781703270273283,75,137,26.9783675217355,3.27873105658119,0.114987674952349
182.154828128762,2.39535027668334,0.309110739249428,0.325277789263055,80,67,29.7462745181847,3.57132589378111,-0.76056937153197
123.968591738842,6.84145957930433,0.440436491777585,0.15676609845832,81,71,27.7795763571311,3.47676244113394,-0.191866761354935
299.536424864258,4.36100902601675,0.0496666936941452,0.940658574691042,81,51,29.891228841894,4.00629006157599,-0.98869045740055
175.615361143696,1.80989391122582,0.0499490215171269,0.350031824038068,79,88,30.0292891882766,3.74811524766468,-0.892454415554025
145.859733975449,2.11303118103376,0.0642419671409825,0.512755794683471,73,77,28.720613908992,3.44552771875278,-0.265176338461453
136.639215764687,1.4638120820071,0.0136154545967994,0.866642692476166,62,81,27.914741008141,3.28595783122774,-0.206175207895314
183.700067348822,4.23259757114488,0.0186884254701324,0.686684511369094,79,99,29.0317724760769,3.31761669982035,-0.345198382193172
160.255189991627,0.971123710115937,0.662273970779586,0.572860786691308,63,141,27.8973001159448,3.32419472942863,-0.226432446286407
162.010541192052,1.96597896194893,0.00208930680206093,0.996128765400499,51,98,29.4520089190489,3.38212056504802,-0.669328463241229
233.168563701403,3.54769527271849,0.351968312958905,0.999658658634871,83,106,28.9790518415391,3.58519132454179,-0.522838452729135
262.238278183629,3.64734752151258,0.000524355831521162,0.594000135405528,71,113,27.9755230792061,3.71439140740937,-0.440806584692866
241.685869071743,4.54451207934498,0.0740532891692066,0.797681425445728,82,63,27.0508569596732,3.23494660715296,0.325552269448094
248.745244174787,1.50424042196276,0.367569069244569,0.674111574189737,74,58,28.2446449801666,4.14110299178863,-0.80235198271307
198.36653030588,1.33589241259397,0.00429968545737602,0.943714445922524,64,77,26.8982959661357,3.22537302299988,0.281838991509851
288.227442507245,5.06300622344982,0.732344801305798,0.728099409752674,69,79,29.1480784204955,3.45524269679889,-0.67334615650622
175.26529050625,1.91025892861015,0.404629681516095,0.398146233017975,51,69,28.610507248752,3.45312329811575,-0.271281456185969
249.65269594992,3.09511889546689,0.0182492686448401,0.57281765085645,72,91,26.6267498409115,3.07463450451923,0.294594660907121
153.50960577004,1.60650677763687,0.0118435231783286,0.698513534851359,75,133,28.3034263378797,3.46078818845655,-0.380674202142751
247.596799708977,2.45702481681246,0.0150754545322978,0.438022347632796,79,93,28.2880840888715,2.97225373899796,-0.196036692379619
198.79837269403,1.66088222228369,0.021609485659633,0.307552258253806,53,92,30.9550557350162,4.30739743136137,-1.2659016752503
196.71630974051,8.3116931625106,0.0395132963100667,0.245031501075014,82,112,26.3785124899488,2.66106841800096,0.628456331891567
230.134474993004,2.9057868618692,0.108602431187083,0.668767141876742,77,96,27.5882961735732,2.84131753919277,0.239804526204167
198.447581004979,2.55714274801118,0.0638962900901912,0.386793967063593,57,54,28.2121640910412,3.24495265507464,-0.161850809786947
156.095258569469,6.30844283750942,0.26095709410512,0.619598178761164,73,62,30.8092509411844,4.0458233214483,-1.37414569673315
181.393936568208,1.96438407460142,0.216267190892909,0.595864155096933,73,102,26.7104064716307,2.97087653186416,0.627425776876332
202.051023566915,3.05040342185059,0.105127243207797,0.507301401320779,68,52,28.9337761837822,3.53407444210051,-0.432974613712974
147.732847971631,1.03352311118048,0.202246977618328,0.748831324279308,49,110,28.2080142790078,3.29012694645893,-0.318055075989082
203.973594244826,1.58400979185087,0.0155548470097973,0.794772577937692,66,133,28.7671984983575,3.92221474011181,-0.702147017897508
244.315990622247,0.830503896963676,0.0563391949301385,0.290719312382862,75,80,28.3034263378797,3.46078818845655,-0.380674202142751
212.919663989039,1.21976096786867,0.487908065100864,0.795934185937549,51,62,27.3180219131072,2.91292920395106,0.383948425414955
292.359013547203,4.95368300230918,0.00341041828255322,0.122637092834339,80,66,28.7363973523958,3.72856882078899,-0.516663909670978
150.046322423808,0.693942186417278,0.0827072911328432,1.03129230629166,74,90,28.2446449801666,4.14110299178863,-0.80235198271307
228.693349269064,5.23172616431509,0.680746913094427,0.342908868360645,66,51,28.4689383615497,3.40631488686286,-0.475456719994162
189.555114555455,1.06969077909202,0.0344813901801412,0.198208836605772,61,87,29.0901758958657,3.81885661995448,-0.607478368716508
196.72275708203,3.58999226469331,0.0304372175769263,0.232714563375339,70,67,28.9384865024279,3.18546255950497,-0.328140424155687
260.357990846606,0.747857903242064,0.272116063220974,0.793669962557033,49,135,28.3671409727036,3.48594509733602,-0.49436644184076
166.213216868515,3.21663918074281,0.0260975007302579,0.143811925314367,74,53,26.2554033549079,2.58702249908568,0.716094167538943
164.206057295578,1.68336900548117,0.178670494383693,0.700045481789857,68,126,30.2486742128607,4.10746221665584,-1.20486767115115
283.663034808131,5.62181127507727,0.0585232471629368,0.442733120406047,74,140,28.5858441143671,3.75519850750503,-0.754069440942468
160.004597169437,4.82399609324078,0.226582674892737,0.397158985724673,79,131,28.3618171950289,3.01808896578637,-0.106499525020401
190.746202993752,0.440348364990398,0.389136657018539,0.367897611344233,69,93,29.853497793113,3.78280556161571,-0.935151482675955
240.814007879474,4.4650085388391,0.208356649368131,0.546886511692479,80,108,29.1978267908157,4.08055855042109,-0.842940774254578
274.171582455861,4.09701191215141,0.0113761808315854,0.819887487916276,67,83,26.5238150633704,2.78611333495461,0.635736263561993
212.921356258958,0.856121995728811,0.0617337054041093,0.147644841810688,62,75,27.5615904225418,2.46314279670224,0.375040922823469
287.692302927778,2.30908455299719,0.0352813794328291,0.262607560835364,56,85,29.0482309266499,3.14343548476642,-0.291291516661015
226.3531731545,1.08045880590894,0.626861165810798,0.0929063353240799,53,112,27.5204721080221,3.27383700082961,0.212911721344744
212.210912374069,1.53252050457081,0.618729469299387,0.291754106292501,76,67,29.4523780610218,3.51704059879647,-0.35154764726979
262.579894522304,1.71127842179384,0.149005768908958,0.798247451171759,51,54,28.6551167270673,3.32529292767828,-0.407129456889662
255.7274499973,0.923156181471117,0.00609507200648986,0.268383770517362,73,120,28.9035274815557,4.0332498097412,-0.793908231591156
250.425993040304,1.08968660131657,0.311513866417472,0.609421644126996,80,133,28.0548687474781,3.74107492980746,-0.362426240431521
194.729848448775,1.68829107749706,0.430015292522078,0.28033759794198,54,71,30.2876500915138,4.00365353086935,-1.42122757622771
178.712276163091,8.96050339732528,0.337372962822735,0.265381140457605,81,120,28.2509526852488,3.77766803804599,-0.639435184548321
201.644916176393,1.69402350416994,0.0254712687491688,0.0454530310817063,64,64,28.1847419827755,3.09155651665105,0.0278297566015821
272.079721195599,3.55373755843225,0.500878521786657,0.220027600647882,54,58,28.4520271326042,3.7361406640606,-0.415916661673837
320.386124285145,0.781884180198839,0.0251649578824183,0.230858188591147,71,94,30.9627037815211,4.07540721692892,-1.38870097570895
222.098096901643,5.50488915437223,0.150232800801698,0.215654786802105,82,72,28.6139408596591,4.15429084073332,-0.814790872625257
131.903247866412,1.47021386195369,0.00345566002786542,0.852448240675534,51,111,29.0496000474855,3.6599836963986,-0.707356837723746
186.215859576428,2.80065776025571,0.0843319991503363,0.807900247473945,64,71,27.5000623440576,3.49137580070468,-0.198548954683431
149.293423461633,1.28304286429196,0.0170084486822761,0.837500319350511,76,133,27.1937492930238,2.86614886425623,0.440195720465386
182.154828128762,2.39535027668334,0.309110739249428,0.325277789263055,80,121,29.7462745181847,3.57132589378111,-0.76056937153197
239.492596361083,11.0580360136966,0.0348978033870538,0.542473720146517,66,66,28.6639716725658,3.47851430017734,-0.200273856794296
248.227513581946,0.51270395384305,0.211354227141932,0.323347544297576,60,81,29.2454319788857,3.95530217400222,-0.765787519602685
171.639462966875,3.58215968334216,0.0793398965633894,0.844002735572382,68,78,30.038263770914,3.87490947699963,-1.1650490948304
182.025221722345,1.22853786189145,0.014125043044684,0.576220442409103,81,81,28.8832403315943,3.22980634532545,-0.22870294340962
220.133465131876,3.15426525839033,0.277473823028108,0.290256655076519,81,61,27.1814918436823,3.24284502478816,0.0443322994387988
202.634733874993,2.33093569273689,0.482398654959632,0.227405650774017,55,107,26.9498195167739,2.88036713391246,0.533093770104752
226.196214429536,0.171272619640499,0.122348139551813,0.633144434541464,76,97,30.3348654717386,4.12122549097805,-1.27932174271534
163.191893996364,1.18670917122827,0.0300384793135904,0.558889604406431,52,106,27.7584935542036,3.14526746926532,0.110531063705809
219.603006453897,0.426303629996104,0.00345298719853623,0.363818424491208,58,115,28.9586282857522,3.29296233758238,-0.295759910942258
272.885990464324,0.121320480286189,0.0240712439828825,0.890136064728722,49,63,28.4452911274529,3.13429581354278,-0.143893579972749
286.486619414707,0.929450442573304,0.341008336583743,0.97146564652212,82,125,28.631372057205,3.59812149829934,-0.412989647333899
283.663034808131,5.62181127507727,0.0585232471629368,0.442733120406047,74,78,28.5858441143671,3.75519850750503,-0.754069440942468
165.833385989367,0.677800489413152,0.0274446388523718,0.332889989949763,65,91,25.6773181590647,2.5448338848881,0.920148271533279
162.383131947737,3.83634975325271,0.17530719531438,0.0816884187515825,57,83,27.2888113618942,2.37548673769893,0.595621124359388
308.392015539834,1.65307380976293,0.0103364471768958,0.937349598978053,58,121,28.367380871055,3.28787751506917,-0.157899655980879
226.612238992565,2.30947029265521,0.168982840301361,0.145798969592958,58,97,29.15903900889,3.31611355424404,-0.438644169455724
186.364915046566,2.51185634450372,0.0327712582530705,0.165579990018159,71,50,28.605740918706,3.70269136401563,-0.920937541737065
226.180289803207,3.89161363940681,0.0822227165858908,0.0938645754940808,62,60,29.3620522690335,4.16796310864643,-0.94555666018469
264.133811649907,2.07648021941383,0.720480879480859,0.711719600018114,83,114,28.5882408528871,3.64388664602205,-0.760694476109289
193.569671371162,3.46857207774692,0.465281961516405,0.208879753040399,82,95,29.1927766830676,3.16017891812539,-0.422146185893319
131.899014357698,1.54292960440318,0.16432337317029,0.929367434931919,59,79,29.4524810097088,3.79421631763396,-1.03155981526109
209.367611674449,4.91934195879878,0.181989900578391,0.707293480401859,69,134,28.9353469611567,4.03428255525855,-0.983971284990054
305.796818594135,2.85395211745332,0.0331624219909448,0.130701576708315,59,50,28.9512324843314,3.09409803726998,-0.23666474881484
163.086367181189,0.319453166199016,0.104354736498398,0.444921140139242,72,119,28.1373999011488,3.65698082680534,-0.423930117543112
183.680999391158,1.52958158999991,0.202551946880283,0.867050296626985,57,143,26.6098623323064,2.67463160719313,0.681352229485181
321.008686970213,0.613740023594362,0.178054517196184,0.353224229533225,68,95,26.90833848487,2.95024596012714,0.214885423732923
180.301875043757,0.446669162820911,0.131342267947134,0.982475892174989,49,110,29.7870677622396,3.42581552385334,-0.77177650536234
197.062450479088,3.37874112933922,0.0493315309319967,0.502110699742215,83,100,28.1718303565288,2.90596775006847,0.0368054823911835
149.012252393201,2.30322494181293,0.441178830541673,0.995129103539512,71,88,27.2085797748382,3.35424626212919,0.00370091039852127
281.018573030068,3.76348826207943,0.127955243619905,0.6538086103707,83,81,28.6467091084497,3.47343213420186,-0.508987264334745
214.71312404421,3.1213351536055,0.009808365796919,0.557877850485966,60,100,27.9119850193389,3.21239509066146,-0.0244887674811923
181.341165991987,2.61754888887304,0.387008872369996,0.276786228874698,57,63,31.1408837829427,3.79952337400006,-1.16423959126387
221.926086523588,3.49976353677615,0.268142885007543,0.18162421976748,71,121,27.6129669780647,3.4777460579796,-0.336159631481838
201.515360538286,0.66183682833777,0.00994316779356713,0.425477900751167,53,69,27.5027151360376,3.17026106498741,0.0445804698056213
222.360618785232,1.51003766388766,0.0658478919801743,0.200989126926288,68,130,29.1617956062668,3.77037915208749,-0.849710370522396
141.58749897294,1.64414857126799,0.150488009846927,0.350950713269413,80,123,27.4438078040205,3.09815030005085,-0.0459739957574549
154.823160275199,1.6465594074142,0.392771781618682,0.531791893066838,56,132,29.5866872449735,3.6020609748445,-0.669694819319853
257.604118315927,1.82489056382701,0.000601712865275286,0.720947983209044,64,80,29.7753144813621,4.45299478295139,-1.32542493452635
150.243691328011,1.03752703365917,0.0593439280314713,0.805512286489829,64,89,30.0383753862538,3.89698657676333,-1.16377265600385
204.49487203514,1.17863199824959,0.398604465820801,0.896634581265971,59,58,30.787924815295,3.71547528161753,-1.06552454200488
153.842969484551,3.85079301475394,0.0269893872334159,0.14046096568789,75,141,28.3979762940263,3.76000782208646,-0.445081734282822
144.352495461771,0.933381149740605,0.0206391725787882,0.292960310066196,66,116,27.5457049512318,3.00035239285137,0.170021125065083
178.517707542514,0.937512348035222,0.0253633421643223,0.860889182426035,61,54,28.4985927552813,2.83909291139037,0.119943561561136
201.819084494431,5.80121190186205,0.000380388527348931,0.947093173861504,78,135,28.758867094231,3.61307795247354,-0.465178095887579
195.101221043327,1.39467851558894,0.0386899054397561,0.0537857189774513,81,122,27.5159865361714,3.06319016171753,0.0266701048847527
217.384897573218,0.532384475108317,0.836649225781097,0.175631843415411,67,129,29.8507928370318,3.78283374643548,-1.06407926565328
188.562882332758,1.0409399650452,0.0668279069060787,0.0871931391302496,54,71,26.6286023804067,2.72835202318319,0.431802847369073
234.256203700047,10.6704674815441,0.793514705644285,0.522456397220423,82,104,29.8358449444821,3.75795086210948,-1.08066249359844
274.883964330014,2.13079580758083,0.236510589920031,0.51087437030084,59,62,27.9941047194775,2.9241495204133,0.00990644447200068
273.216121326041,1.82283517536134,0.0821234627606421,0.688168882392347,76,101,29.2135416429612,4.17815782662923,-1.06301398894813
155.68640536135,2.36046747546067,0.625462361401739,0.228894569445401,58,119,28.1762238251264,3.07945438654259,-0.045936627235329
279.618925587512,0.965599001580395,0.867279106033111,0.329636235755744,81,52,28.3512382948768,4.04071793090574,-0.703862244916557
207.020791610413,0.850954919894919,0.394468629627893,0.095934706972912,49,109,29.1929670334413,4.36468487300751,-1.22822666645431
251.066423635883,2.10548891537449,0.154607416338361,1.10226545510576,71,115,28.147031649244,2.79810462595224,0.122689901125542
244.867928658906,3.78102542408035,0.452182692003754,0.208815472666174,83,61,27.5879954874661,2.72028610143655,0.23066167315134
270.43666872516,4.7412434709087,0.997890423170959,0.169240141503363,79,95,28.0611835709167,3.61709876628253,-0.390581186514744
182.154828128762,2.39535027668334,0.309110739249428,0.325277789263055,80,119,29.7462745181847,3.57132589378111,-0.76056937153197
271.254850138973,0.632100523020526,0.0278656042756495,0.353676450623538,73,72,28.9120288498853,3.51568970941736,-0.490845837186142
241.747126879897,1.83950788847373,0.957505130546066,0.0944768395274878,54,91,25.2994682555604,2.07137003803487,1.30463189362613
216.304638759904,2.47445379294663,0.0842853909039414,0.18067515043399,68,113,27.9617300577419,3.74987354845962,-0.583888010809871
221.375656476854,1.09535592654789,0.00974984602318756,0.109096185769886,51,142,28.36156337968,3.4160466462703,-0.470520928210167
169.485776967982,1.03766080604977,0.412658193206293,0.298245427431539,76,94,29.5447517230055,3.39588384433397,-0.909812097698218
245.383466734353,1.10614198734857,0.0105891975137359,1.0271800291679,73,122,28.1152630015682,2.98279950393218,-0.0569335026329367
269.067287831431,0.66433240812776,0.0821511578581311,0.326550003028002,53,78,29.0563369374728,3.66852881288807,-0.7008468632585
149.291474939834,1.89670674376196,0.340696340087534,0.955431041307747,63,77,28.9457380111038,3.83763532436418,-0.731147352194696
258.078425886577,11.9613188627106,0.748623703266464,0.287318881047496,60,141,28.6837369081514,3.97565854670951,-0.861329275474327
223.105567775001,1.82575406227738,0.180100383781102,0.79270396893844,49,96,27.4879643409744,2.55174899576066,0.291136325197428
212.134239372005,6.61679710115013,0.0991618450597472,0.387935011763999,77,56,29.3055002316339,3.60784725825166,-0.805970657118845
234.444960295991,1.3323567320792,0.840925082210417,0.188070760340668,69,57,27.757899686035,3.16393088080602,-0.165214482698238
148.375248088249,3.71288051877223,0.460876626473636,0.79935990852999,58,115,29.2052154479414,3.64368750551797,-0.740547972265035
266.532854378243,0.412209261384811,0.560394044152664,0.168690989208564,67,124,29.0764957093332,3.17189151293936,-0.510083417380424
222.257925006239,4.02608508356049,0.344324401342563,0.54155346740348,76,132,28.6333817539387,3.61216113040036,-0.498204990634964
283.656918483635,2.27568893885931,0.876037084007186,0.582554918015376,74,122,26.9489759222733,2.9938887242657,0.370782644900429
202.968996261457,3.70512697653373,0.00373657098425101,0.620416211662814,82,94,26.9329177676541,2.68342833899353,0.452279338589607
218.611467976963,3.82417615914072,0.107053640419173,0.370856069261208,49,70,27.5985108294374,2.78406087663741,0.282960928670752
193.802415820306,0.712867177605919,0.196527227986472,0.698862659744918,73,50,27.807691436374,3.33078567173294,-0.129179155366751
243.615129544786,1.57792491566603,0.0643102118571371,0.771798739442602,75,59,27.4703527338756,3.02087117293584,0.168648729436137
274.132422296053,2.12496923815131,0.0400012423590586,0.591805500211194,71,48,28.1384464617459,3.50918002912885,-0.268106803018188
171.879252296989,2.76770315669921,0.0250166920701028,0.344178370764086,57,122,29.4128269931873,3.36263371355191,-0.503270110942214
179.890185992687,5.22093277605296,0.319900310825349,0.506003402872011,50,63,29.2511250932728,3.20340450127326,-0.57702624099848
234.452734537854,1.57025868072616,0.0264352131472272,0.157906087501063,52,129,28.8926990955878,3.59866798615001,-0.555259953850506
217.234019303867,1.74536399272754,0.383280066450223,0.423569294856861,52,117,28.154837694628,3.08672696259366,0.0125092984011695
175.938582350972,3.94293156217476,0.0115542845206885,0.387717460160733,70,116,28.9384865024279,3.18546255950497,-0.328140424155687
271.821959713133,3.07556572381492,0.912665390990911,0.502673388744181,83,110,28.3981573004973,2.97820095987498,-0.223028738687738
269.867450600752,2.21166880042803,0.104689304481207,0.446967638420962,60,117,29.3813382205259,3.87472853972491,-1.09742445236835
347.339741102306,4.41030057836806,0.180642460876114,0.715280206069765,52,91,28.2037366339022,3.2458386313741,0.0144601690594579
178.517707542514,0.937512348035222,0.0253633421643223,0.860889182426035,61,85,28.4985927552813,2.83909291139037,0.119943561561136
245.905492478554,5.04785162798463,0.0881226099010981,0.455783094005714,78,82,27.1196170833582,3.15628418037381,0.343181371020407
147.531830034821,3.36110883301678,0.222264398384054,0.248127375962213,83,82,28.704216071322,3.63040607600717,-0.556116662943357
146.155665163514,2.10150804825542,0.0504831216088887,0.649718733147486,69,73,27.2282557661403,3.00091311226829,0.31240435467783
178.063011243984,0.956948166821642,0.0180536838393787,0.744426547084004,55,143,27.9537897018174,3.4642656884849,-0.0334634009714998
259.248457086578,13.2623516525898,0.569084361578337,0.344039690077768,65,133,27.2883500520091,2.87916399133546,0.374002345590714
272.97932370271,2.65060946934753,0.870541336114385,0.316855431769915,68,62,28.2133294794321,3.20779505935585,-0.141313254502587
212.955640498994,0.977396985935091,0.0875460824026349,0.128574493689836,48,91,27.9628860560938,2.98867787011998,-0.0218263916536477
268.36189837329,5.17316971871441,0.0767052677323526,0.198957805839494,73,120,29.5049628769668,4.11396452183586,-1.10401329003093
177.669946156876,2.3622813365442,0.0271930181875942,0.314635308459401,71,51,29.0223538801486,3.80406136457197,-0.947358985237079
236.961859964851,1.65578693575842,0.348526967766145,0.232235086150467,72,76,27.2899173841466,2.94462228238104,0.226386578025551
182.613988228345,1.84566133637644,0.90569133889858,0.585233822005379,60,94,25.5640309932436,2.70497643935073,0.960203186189598
202.457322546451,2.00385518363432,0.20324674114435,1.89082395965874,82,68,27.2251884907453,3.13364261938691,0.199635723100937
251.220750385816,3.04092325294336,0.0208702170367683,0.846844882471487,74,126,30.7880893092994,3.92395110535063,-1.29310519161705
197.544998588654,2.2861695381588,0.888292242918136,0.635465509956703,83,60,27.8025387768033,3.35767085656781,-0.256335781993402
289.592511533247,0.654844703464342,0.894489668745933,0.723589970579085,78,129,27.1739044859496,2.93696374711925,0.139193210593642
137.25537192915,4.71967855320225,0.116985872529526,0.782999126130906,71,125,29.0742410201964,3.59728904660928,-0.687985038702436
256.878772061543,1.20705255448959,0.140630493998268,0.881208322976873,68,114,28.2173488979197,3.19694924602158,-0.0375560476740372
193.45354172552,2.47151166770617,0.147009173451644,0.999809968518093,49,72,28.836576136777,3.19502128935327,-0.173571170728639
201.773375316741,2.67812961207137,0.0948321455959928,1.11492919457556,76,59,26.7820188766423,3.15968931353575,0.230895994055559
187.037886747736,5.69072832249059,0.0165920050658106,0.480622598118148,83,142,28.2419238891772,3.90265140072257,-0.832737942683015
217.021614995722,3.18165639110071,0.0804822402090494,0.439719021879575,83,114,26.8233659720087,3.14667974951711,0.138260485695088
174.534465402713,2.57953505590927,0.485538465823111,0.30995569541119,70,116,26.6481651519963,3.0257348020792,0.399129733401651
296.640328499789,2.67586675536271,0.424435456126399,0.217096412201354,73,135,27.6013845483089,3.17679401354692,0.0807133372610726
247.053653980977,1.09205444494237,0.018754626541747,0.268965792553266,61,81,28.037117889113,3.8081836997971,-0.446892534986879
198.844806969655,4.92364424332155,0.0875747795086996,0.365197421517223,74,112,28.9102696198002,3.45519297181108,-0.45856838941533
233.003736430749,1.49387893399259,0.413221070672353,0.695580208208412,73,90,27.1404522110891,2.8056314971596,0.312121419399694
141.546994959934,3.49560788954494,0.110965964316488,0.480336842431551,64,65,28.6575296100081,3.27659537187103,-0.331727419508885
256.878772061543,1.20705255448959,0.140630493998268,0.881208322976873,68,65,28.2173488979197,3.19694924602158,-0.0375560476740372
189.613553842966,2.78158353457212,0.0107277140394537,0.741518391994759,57,80,28.5729920891619,3.73100241684502,-0.548378664254976
219.980659072636,1.25329704769966,0.00495853109120664,0.208239846630022,69,49,29.5641492482336,4.10075351015064,-1.12395228075003
351.877884523053,0.853984935396753,0.716880128717048,0.602772044906752,82,90,28.4993789001395,2.74872845669852,-0.0413924026357113
266.331015323117,4.43308029026455,0.00583842060090561,0.357032935734928,78,132,29.7118996759019,3.22716659302202,-0.526908841976894
215.072198525545,3.60814228500263,0.0911358611966587,1.31268932779483,52,81,28.4998425352524,3.10585448731989,-0.240665325641792
280.437224056779,1.46489327437295,0.0490268486657379,0.740541840191309,72,73,27.365869065179,2.72640227970312,0.266153123410297
247.514237118777,1.61798603749057,0.0861061387850832,0.212629489134997,53,67,28.2319183075235,3.01783397259203,0.128147494445901
271.89242101449,20.0539577071311,0.00701275297031217,0.916699267429514,67,124,26.5238150633704,2.78611333495461,0.635736263561993
217.021614995722,3.18165639110071,0.0804822402090494,0.439719021879575,83,67,26.8233659720087,3.14667974951711,0.138260485695088
220.484004098345,1.78019983028446,0.0262120737476141,0.716934918658808,59,69,28.0955446759617,3.48838253493728,-0.169901252379059
141.847971483676,1.13114965334967,0.388243793911646,0.152265199227259,48,82,28.3977649105741,3.56547461215698,-0.263372160023029
181.691532152895,7.51673641479729,0.140873322459774,1.81744388248733,75,90,30.2590868333052,4.21897254579556,-1.32244119888594
225.429031671781,1.08987186397545,0.168415393868914,0.441385975340381,72,140,29.4182826770111,3.6849670694517,-0.560046597559769
186.260386021661,3.01960566562237,0.101666181108123,1.02850971985932,71,48,26.9898485770007,3.29577823861628,0.225429988574292
306.276120316606,0.108866021204213,0.209766596485935,0.544226693683644,50,80,27.6511056114591,3.78859006847992,-0.407954455388681
229.819826075111,1.89681541539376,0.00290197024100636,0.144323779968545,51,104,27.9654898651717,3.12022431662547,0.0359729534103892
249.786941057368,5.10840810984808,0.0597718844411528,0.732242969088952,80,137,30.554064619256,4.4317496096056,-1.57687723253328
203.512426571156,0.848954518302513,0.01512760543743,0.274481282160528,65,58,28.0465604341529,2.82737636803899,0.0683429389539818
230.934587937463,0.747116495496831,0.40174353260449,0.402976110577583,60,128,28.8368363361165,4.06331343716081,-1.02651291018181
238.833156771718,2.55480911344642,0.0316156604492435,0.66337346672383,68,140,28.8586180563561,3.60308597545215,-0.66527922992525
298.437766230261,1.93401999852065,0.0318239911820856,0.447059034602717,61,65,27.2645220797708,3.57982522575016,-0.302250973954766
251.990660581725,2.90883920171251,0.624978041131071,0.414671745760552,57,116,26.9216654648526,3.06868083796957,0.340250213524031
272.563492182444,3.37742351737623,0.277463047689802,0.629885874201365,75,72,28.9069021715594,3.66733313463904,-0.652508013111373
204.652714130644,1.63960147281191,0.0115829665332211,1.59978130430368,77,64,29.4266776493316,3.56388670440356,-0.707328328470312
209.989928727002,2.62490711688958,0.00959846730105409,0.2307642637752,63,52,27.7894470992746,3.15378107262831,0.000340932260026516
490.742306389606,0.722746199819501,0.362476184495353,1.27316727572089,53,125,29.6037781094424,3.72619558402838,-0.712632730805984
234.110043616191,3.31433075675514,0.342277505116476,0.795407918980345,61,124,33.4450840622883,5.91879511501017,-3.38271135738856
234.169594891307,2.6892069116679,0.34299127929712,0.964663939317688,82,72,26.3019763893187,3.01825483810484,0.599420250110809
147.057926421151,1.75464329431136,0.190104592815216,0.803871728247032,79,103,28.375554914037,3.19029325748002,-0.0837733291581403
187.448042981147,13.7895100874889,0.00736634075594577,0.0105570582672954,71,108,27.0516554571081,2.3193632823059,0.646778667133888
178.517707542514,0.937512348035222,0.0253633421643223,0.860889182426035,61,97,28.4985927552813,2.83909291139037,0.119943561561136
210.549450801866,1.10950796905256,0.0277958525804679,0.470043914858252,56,65,25.8952557845239,3.44602743709164,0.33246631269755
254.006575016123,2.0058364226716,0.645910847435361,0.110010420903563,69,140,27.7450742003593,3.07055394441555,0.110840152647667
198.006238632301,3.40380096875313,0.582142060455597,0.39366086316295,66,60,29.153047476872,2.89069659195227,-0.103575103304415
183.029235381679,4.63190323260998,0.0674629633661299,1.33140534989883,51,124,27.6140128242172,2.62618271263635,0.370634145309054
163.036774181379,2.94907900514521,0.0137387216632896,0.530604314059019,74,99,25.8936047021911,3.07815555291278,0.450702055303551
210.473938652078,2.13144069407828,0.0373635397614818,0.336816693610294,60,120,29.9121761473689,4.30282037549335,-1.24225555395885
326.540413466867,1.60923418965501,0.580515664132255,0.0947909333153851,82,101,27.5363952538915,2.98358176955718,0.0659806824078092
187.804568092858,0.619838215323316,0.0458334523176625,0.665523917753932,70,77,26.8609293794926,2.9027603486332,0.407521416525034
208.967698069416,1.61780975502982,0.0341299059206342,0.575750523712486,62,104,28.3066773223533,3.7312209295911,-0.547643493695667
183.700067348822,4.23259757114488,0.0186884254701324,0.686684511369094,79,116,29.0317724760769,3.31761669982035,-0.345198382193172
213.614382358663,0.692764178243063,0.100707969322209,0.1924534803959,81,125,28.1701590415824,3.32454448906195,-0.377883343860636
230.087206725943,1.19247844143175,0.585651240234409,0.705597399268299,56,48,27.6565429390246,3.08788457174831,-0.165158461821333
191.96320182619,1.49543783204161,0.339309447488527,0.157413832377642,53,132,28.3888920244333,2.98290119258352,-0.0232669375152915
275.91958994659,1.93605713668098,0.051465065927176,0.133572252178034,72,134,26.9512838835106,2.57668812730707,0.442919454565351
139.534451841783,2.93487924262666,0.980099503674655,0.0870581944515056,53,125,29.9610094136342,3.35124421208395,-0.841330364619542
173.897581474569,2.62948290982215,0.565188098324773,0.205100322882815,77,98,28.2871257013498,3.63258035456355,-0.417309730458031
220.461187952419,1.72197551502856,0.0972572150421933,1.62106815259973,70,61,30.557189213814,3.65267297140603,-0.931603297424686
139.773149046848,2.65379761248129,0.343006471029747,0.452915195841342,52,65,29.6740317745901,3.75562407453161,-0.780573590570516
190.015014331976,6.09449182059458,0.324991987936869,0.173727110959589,78,97,27.3252828770026,2.98033977964563,0.250902995256317
192.603700950396,1.40512045626514,0.122478058236843,0.0908950422890484,52,86,28.7751106216536,3.39108379937818,-0.39870020216463
