"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
146.620128735582,0.397900656831724,0.144109551657921,0.798205523286015,73,28.3310011314119,3.2849993542633,-0.0969351746489104
251.535210156224,5.29375153059011,0.259337734455259,0.220538982375506,96,30.9337372755898,4.89129317710912,-1.71376293878984
308.675876993332,0.702134565360003,0.211933230005293,0.678573659155518,105,29.9005441680202,3.81120492451509,-1.02067468742474
189.212935983065,0.785822259977694,0.17065250788563,0.942519907373935,87,27.3487689388885,3.2788244653654,0.0293891683252949
208.044093580283,4.46981858708778,0.662675668968201,0.601167364045978,78,28.9503502500236,3.71179940345325,-0.732411563968936
205.688900435559,3.00089177763861,0.00145605714648831,0.252358037047088,84,28.7022720344565,3.88047886591598,-0.650081737001922
127.955961114117,3.21248013359399,0.138567139810364,0.624870928237215,104,27.4417256961759,2.96608660311341,0.134944949227215
227.042950822566,0.795361474732974,0.00142803440947652,0.656073760393878,79,29.3708466768272,3.8496651534667,-0.852719149173971
347.552900083536,3.2268731251687,0.042609285566351,0.547602791012194,71,26.2753948573485,2.81744669332772,0.738765677912701
330.111694990088,3.88880157476672,0.0524239357541879,0.920834391610697,93,27.6200610385007,3.4067297338951,-0.0244189130918309
250.413467593829,3.69376736179246,0.000934850116295972,0.759583469945937,89,28.740030661416,3.05227476222223,-0.38590629292415
212.092403354075,2.93884327863203,0.626716993097997,0.79673188412562,98,30.6038358951304,3.8728548185152,-1.19278390138738
128.584682524027,3.00614176083655,0.010962705440847,0.982507354812697,82,29.989097633294,3.68208362018143,-0.84528629860529
212.348446038664,2.78113909234063,0.00222850036215206,0.264247915940359,97,26.7438345681025,2.6773132041158,0.464696477546914
210.290400426533,4.59609842299643,0.0324525471327946,0.599760232493281,97,28.7382383258695,3.64472195096228,-0.541065041348242
286.891547197525,1.16834631199667,0.102221591454355,0.863593489729841,76,28.4694018921206,3.69908736517649,-0.455255140618564
332.805447020503,3.46329016905269,0.257479553873676,0.940270589897409,86,26.7218694643961,2.66795333560963,0.687773649442795
271.701840627241,5.90801486903558,0.118334714653208,0.953716316493228,89,32.2028114415399,4.98015954866745,-2.25995638260965
185.917449955213,5.61265118176767,0.000102975308410935,0.638224673923105,75,28.6641362053796,3.59108155634834,-0.243062508119535
262.271769805577,2.06071802768484,0.000821245795949432,0.646498996997252,97,27.4147873711951,3.79003882084987,-0.464704249205752
290.547988276307,4.32879819468564,0.082636295024639,0.921720054787258,77,27.6312053738872,3.10807069663952,0.0968795020601203
242.321980484029,2.98556945332247,0.0107454992528778,0.632301547331735,75,29.5054204880788,3.89306537653325,-0.827199402255335
205.226918470706,1.9594557222834,0.0356173947315736,0.579500461462885,77,27.3012213143507,3.00516112509152,0.158317592978837
256.470481711484,6.93963055416645,0.0121212694757082,0.92639539972879,74,30.009716880029,3.74200644435942,-0.88378799043091
253.387310648901,1.35799194852741,0.178834270648912,0.938659632112831,79,27.0991124774247,3.00316762378512,0.133276817198917
191.250790892361,0.87327926746295,0.351924681485443,0.269626370863989,103,28.1879686615382,2.80839763484326,-0.0965616527194053
188.890094355989,6.5493103142275,0.237259863488039,0.948474242351949,72,28.8626834770217,3.93228306754315,-0.815559794342744
213.785161040286,3.11465771547907,0.118779944249488,0.989777524024248,76,27.419045833419,2.76227057806169,0.305539904005183
175.70592672142,3.31073045348593,0.104704406213336,0.579173333477229,81,26.2347745431546,2.56788368022029,0.769883323352206
157.445167429702,2.78226863470353,0.153396930957701,0.543202515924349,102,29.3785655242845,4.4257180086652,-1.30737012203483
262.804268031332,0.769304171919828,0.943659578885378,0.627148139057681,97,25.9930499090607,3.13135233249369,0.329029670910062
253.115619381856,1.6368108548096,0.000411240365292696,0.916734522208571,84,29.4643193207028,3.7648803730354,-0.877185483828631
198.89397820747,3.31755716177743,0.156878128179028,0.350051573710516,80,30.3689901547529,4.33141685586352,-1.27929885252601
251.714651472977,0.256944514232317,0.000284351045914099,0.994166339980438,90,28.3504413729174,3.20685016051339,-0.231427265597696
289.785762247581,0.901614383286065,0.00419268302511158,0.276022085438565,102,28.0492350666351,3.22673748634353,-0.108601563668849
196.907727100668,6.75977985495883,1.67150071354741e-06,0.692625293973833,83,27.2857667160003,3.15045660298701,0.0933624423132939
236.553752716138,3.36295154808692,0.000107044409398785,0.688050572294742,104,27.5933386345191,3.28143563665515,-0.225094454928373
261.009693426351,6.65641321082944,0.00477948731294837,0.968830797588453,88,29.4541298366177,2.45197818904067,-0.0654282682876207
179.859518882818,3.14354700986226,0.208342768104222,0.728364449227229,101,27.9053767098332,3.61548465566253,-0.344929093194945
208.845471587126,6.26524535870959,0.447484042138755,0.437775021418929,86,29.1228531460153,4.08431182795601,-1.06453611142847
233.509365975953,3.70421411977193,0.0819073384348368,1.03264908834086,71,29.6019476622111,3.90594796565839,-0.995747022157894
204.088019419039,4.59237062870106,0.318196677651661,0.591653952607885,89,28.8870014319439,3.50295611453758,-0.536190548394639
174.949544616876,3.40010714287633,0.280736766582405,0.794207229511812,77,28.0438729274029,3.41913634712392,-0.255524387557487
181.051445275912,1.37084625656325,0.00603475508157214,0.0871323025785387,92,28.1717917713071,3.49949713410977,-0.247457322693352
231.451730444444,3.65848038117457,0.0548279295526963,0.884205285532184,76,29.2961025115668,3.80393997040638,-0.839624693378177
295.7773759837,0.564627366856786,0.0274837080440615,0.702612893655896,104,28.5859356775866,2.92737413545795,-0.0323117526156327
200.210109638499,1.4768453639959,0.28082786658929,0.644627012545243,81,27.7178649375146,3.45196579644804,-0.438375900942993
192.595483119978,1.27530714072765,0.609170470900833,0.322784156822253,73,29.3655531294156,3.76979260659413,-0.655712993057678
225.858505535872,2.01470601526496,0.112481606532999,0.462314321193844,70,28.1478507185184,2.78852793232083,0.124613436316291
263.112592691903,3.40612226447615,0.0189801903104402,0.684774285648018,85,28.6861115387812,3.20319502892153,-0.387186903499777
288.991659550146,0.648720436811415,0.00167652549284271,0.923443769337609,102,28.0492350666351,3.22673748634353,-0.108601563668849
170.460384585769,2.30194616697488,0.00345904030041504,0.55584082682617,83,26.5994936749191,2.58389895719376,0.678518027832437
189.052640855937,1.75745446631954,0.019160343410127,0.431926061626255,81,26.5204236892422,2.66945002912599,0.618798108430406
271.163355289868,2.29235214370247,0.17817047295855,0.697577041340992,87,28.9936566948067,3.56350197794654,-0.528410074221733
223.961663030672,0.354528245793648,0.299491680802813,0.78876545955427,86,28.1026187297389,2.89710945563803,-0.031186698654196
208.044093580283,4.46981858708778,0.662675668968201,0.601167364045978,78,28.9503502500236,3.71179940345325,-0.732411563968936
265.741100855142,7.80733553456793,0.419484339744684,0.565233012661338,79,31.462897340302,4.5827816071829,-1.77389774543962
240.908580855248,4.63879002121381,0.00898327952315531,0.624769751355622,70,29.9084301223461,3.6620001955457,-0.800329197715668
231.496820365351,1.7478488432584,0.569160228068932,0.205551124876365,102,27.2794099139036,2.23407387119953,0.552148056657923
171.654663050408,0.673086452097792,0.0833584919176818,0.372973055811599,70,28.7506192854409,3.12244652488457,-0.271129686897673
218.373327975215,1.43475529555169,0.196544010367623,0.514692369362656,86,29.3480794308109,3.56559110594834,-0.607703668495945
222.278069491633,0.708402339708292,0.760871520178845,0.50319556472823,90,26.9183827460921,3.55547919863828,0.22791466235637
310.215293223284,0.0601915358460701,0.00718124254123455,0.635168180568144,76,27.5482623515255,3.28405417029703,-0.311045712562542
299.043422125765,3.44324052714762,0.117676008233946,0.954018159303814,83,30.8550391565845,4.41637492460704,-1.77848884093963
226.964684773128,3.07715812619509,0.0754390715222186,0.689647188629507,89,29.0011218276233,4.2308885435324,-1.17802172341199
208.45578821612,2.46514784915776,0.232878651606945,0.769054177915677,71,29.814290839905,3.6166077087723,-0.731212262462122
303.496815948573,1.09907086720159,0.0385731001086963,0.978085287148133,91,30.4136608209454,4.02008885532814,-1.12714165540309
220.57077967019,0.607696590892199,0.643478568400997,0.753682187525555,71,27.2580916391087,3.02929341177497,0.109878988030775
256.044975703357,1.45093069976191,0.0203124994355031,0.616354546975344,81,27.8714901903601,2.81874272248108,0.228477526794265
221.654676763498,4.14872635499779,0.0181375212567621,0.723704114323482,98,28.5419897457848,3.3663858377915,-0.455970521953103
296.468491506195,3.23676315696196,0.0242881841574213,0.361380989197642,99,29.2367507429901,3.75037761864566,-0.7717327028812
327.612629000089,3.73177352824595,0.0240445095171738,1.20685738865329,96,27.4791673341985,2.82476591607608,0.16038119513876
253.297600922995,3.95658378252493,0.228510272495321,0.772271959576756,79,27.9017855888961,3.18944679445626,0.0874205324083192
153.399539454411,4.00736004330725,0.0440176059241999,0.983768997248262,103,29.5191964711788,3.58202736574619,-0.75688845544345
142.038896972304,6.10700182995656,0.00147808966992662,0.739012393169105,95,27.5831213715732,3.4631170208018,0.0237081971153672
313.317411976445,0.903177366673698,0.204836606366954,0.817528950981796,90,29.1798155459901,3.59374596422204,-0.513212045979424
256.854819593933,3.03810070409775,0.0022131472338187,0.645320232860829,97,29.1255813499652,3.69767059654255,-0.716227097629002
247.407806322423,0.752047729813763,0.0130952599588971,0.57207599375397,100,28.6506801205754,3.87218419007473,-0.53694305448179
142.173092800466,4.93430665332954,0.11404384012695,0.989169128704816,89,29.1399588052501,4.27621890291146,-1.08756827995637
215.810072632733,3.86095190966174,0.00193269538346875,0.719415820669383,98,28.2864624372169,3.30155026663385,-0.340709098631032
205.226918470706,1.9594557222834,0.0356173947315736,0.579500461462885,77,27.3012213143507,3.00516112509152,0.158317592978837
122.716444696942,1.44416389285171,0.281873651765836,0.148040042258799,87,29.2270422234209,3.75085276278617,-0.983634299644981
155.568808140234,5.28068099809381,0.0294896832545604,0.178852706216276,83,28.1741974424674,3.62856428516624,-0.356896718654677
190.120284178865,0.557781830047382,0.003118061837572,0.69482745276764,98,30.022278401574,4.06149523175581,-1.03492018647645
246.542949782973,4.74413045888867,0.651259958215303,0.283270673127845,101,27.647406752364,3.26679157779923,-0.169976889903925
225.722996839543,2.42276674329042,0.596107417368332,2.37641309632129,83,29.179959162279,3.50397567109151,-0.659481740482215
228.608135854157,4.45038943661365,2.48577434953332e-05,0.582388114882633,72,28.0408655394232,3.29365319871834,-0.202249371175039
244.425749739359,5.9210629217243,0.00580632482947599,0.54114383761771,81,28.2683376743249,3.73861486033303,-0.585341107076824
205.010205346269,2.11539354908927,0.00816272670752453,0.329915762180462,95,28.6417270457362,3.67080700855486,-0.626080494395336
281.239802967456,1.33916089639644,0.695743809821958,0.977514603640884,79,28.4770863282257,3.71217662946446,-0.43934855508096
261.27042767143,2.44593988970372,0.059365142455592,0.954831962473691,96,28.4284444162523,3.42465922811284,-0.400114320723601
274.826292857926,3.48077128128553,0.2832513575964,0.918462226167321,76,28.6873867769966,3.93013241243836,-0.757844120369249
281.427469946843,0.968824466999698,0.0933296432802776,0.598273651208729,91,28.3888701674977,3.27194620153599,-0.381326568083091
184.110588332205,2.16987747878801,0.179187604894113,0.235934211411573,105,29.0614564734874,3.73433768933958,-0.909762945696891
149.029370928096,3.77206768090802,0.205591492424062,0.518070244428728,82,28.3804699934537,3.77072435476553,-0.53709795881303
235.649004039252,2.88333517351061,0.0715827245672263,0.614825994241983,80,29.6970858062781,3.72296843929655,-0.847515218840368
402.849611098647,4.01008699827586,0.00253259900747599,0.482462926534936,96,27.2539386211738,2.5626707673665,0.550233312103035
322.537360504464,3.20408873529377,0.00014942375301596,0.701855538412929,78,28.5566216981007,3.40001589921325,-0.341614450170739
193.570869485275,7.6207964896044,0.286055734120743,0.391518981894478,76,29.0039695753872,3.43060188903377,-0.456647265064261
220.075564329193,7.75447096903354,0.1347770747272,0.979257807135582,79,29.1680808004176,3.46772863692046,-0.53609768482912
182.396074290348,4.01520121890327,0.00938804384167519,0.810648483689874,99,27.7506256979683,3.31454950827375,-0.0849981097073645
178.557017189433,4.3311385807194,0.000184931084398362,0.730424704961479,101,28.9242831849617,3.06797594162599,-0.295887079642359
216.400956386389,3.01534819451163,0.199148981445447,0.995795377297327,80,28.550179150422,3.88212187773507,-0.537912459309143
210.104802534428,2.67385376832936,0.315079723992016,0.384359463350847,83,28.2151898052962,3.37570153748009,-0.0569288758965715
186.034098550623,6.60587376474195,0.301611624247986,0.820031804963946,85,27.5171220218135,3.18449758190626,-0.0500719687149955
294.210974717911,5.75271729798011,0.239843775878888,0.890895260963589,75,30.0381075595931,3.72867498033349,-0.903023699962091
191.934990032652,1.96483763468271,0.00216570662696024,0.249159324914217,102,29.1503693645927,4.18511650044039,-1.07653760474499
252.974031819126,2.09740634462528,0.250136967503755,0.863057991604658,70,28.1223505555127,3.05839615819075,0.0875661180941658
261.27042767143,2.44593988970372,0.059365142455592,0.954831962473691,96,28.4284444162523,3.42465922811284,-0.400114320723601
285.433947941264,2.80562184378316,0.391749884146263,0.767733345437471,74,28.2077317927224,3.23893173688642,-0.149134713630875
284.382548831376,1.17670934907893,0.251448666997653,0.925459302728996,74,27.2575407438094,3.26866252596198,0.0847042724792653
174.456181543107,3.91829693524084,0.0443151694904168,0.198848633095622,76,27.0736691895346,3.34739068847126,0.0227158830358153
200.726640676409,8.8527870356312,0.0110186292739432,0.691197393577009,88,29.5148027297042,3.89857036990232,-0.813983895354981
204.539199604258,8.05695374463126,1.71343594303121e-05,0.910207418957725,78,28.1665426791454,3.91817719266706,-0.460272375984166
205.699154955785,1.34141452751756,0.147396513110987,0.93621908640489,103,29.0994169030792,3.87860636876276,-0.83957237422003
227.108663511022,2.77446775478068,0.060535524061939,0.414311889061192,74,29.2327509507801,3.90059909897925,-0.875000558595727
147.914930781593,2.46734310512711,0.0399590438233969,0.15824042139609,100,30.0322949177458,3.71535691260196,-0.950072597139837
163.865185785654,4.56882843690218,0.00545914937071676,0.514226674843067,81,28.5577897651343,3.39728707276137,-0.402539821781082
140.999459604257,1.68388624801785,0.0771985906675902,0.889018133748323,89,29.4745990284874,3.4825430248749,-0.725090511129927
127.579621077227,17.6871964441313,0.0550605514636679,0.553477532261913,105,29.5676832748823,3.34558232510659,-0.54679880741663
168.584414382922,1.59627319274903,0.110408554283351,0.50662126718089,96,26.4734985386399,3.19254213591209,0.31708928875536
234.700108991161,1.08694621941414,0.872662636959158,0.272459178930148,74,27.6812626988109,3.32933827750106,-0.107905299960663
244.873710698962,2.81255923067612,0.16342820958806,0.352120573399588,102,27.5740983120727,3.12291540192019,0.313229470771289
172.89418777498,5.53461366256055,0.338543985899706,0.356941923266277,70,28.9205251300063,3.89166741074858,-0.666664271690701
331.865517474019,1.81618518184187,0.319793386167184,0.413695915369317,105,28.9856132876555,3.40514810697252,-0.620884086497745
152.290054816228,3.26876853804099,0.105798578060964,1.79524854520429,71,30.0056240503097,4.07844782439854,-0.969384281049016
184.633187893998,1.4448220849621,0.00634555778918402,0.25288975937292,81,29.3699927119902,3.83264868848494,-1.00441656124417
147.488883286573,1.40123513494438,0.452921296898345,0.990185602800921,73,28.4228523538387,3.54318893503259,-0.239753467802712
226.280024326649,18.2762877738846,0.00708496527787487,0.211961518169992,85,27.8856673984215,3.61082277659612,-0.497139584683595
143.366939603055,7.31672686885921,0.160622074852816,0.401981579372659,75,27.6159264457015,3.52238771742019,-0.249492228189193
251.736572389984,2.94819162677638,0.61518955010872,0.996189609868452,72,27.7327332423603,3.08985872245543,0.0499633065134156
294.353542076472,0.762081082507764,0.0254861736755663,0.838934635510668,98,29.8770970426292,4.22892903049171,-0.989757401303012
278.62818664339,4.05033278938398,0.0424669919830705,0.577490725554526,70,28.6322451562426,3.36496826448159,-0.39184354783951
171.549458382486,4.73254309799352,0.0117712336456782,0.31023539416492,74,28.6103824006867,3.72298632866194,-0.558128061756862
271.489280076461,9.2392173664617,0.543255021718101,0.626766602741554,97,28.5491401003742,3.26089982520104,-0.289142670759092
194.612401204875,2.44514887605744,0.0286463769043489,0.912610896164551,73,25.4676451687142,2.60583227801296,0.642055816440989
160.70090628434,1.95788913716364,0.0479579398688509,0.353508849279963,78,28.4366422703071,3.63760085155185,-0.545152512360414
212.573787572751,1.41128808390597,0.169405407012804,0.720412793103606,98,29.9282260846096,4.19359801708644,-1.22059475037833
195.738539429336,1.39620525874351,0.673453788455076,0.564656510017812,105,27.1697543523919,3.16262648441167,-0.0154356220225555
207.608239046293,4.21396788992999,0.0235340201869519,0.436501371208578,80,26.7429384105046,3.34137988465869,0.241493090061664
196.621164525905,0.799212276046146,0.0766442261383582,0.788052910766022,88,27.9025593340115,3.50519097238872,-0.216898418259322
257.421023052301,1.47437943045285,0.014592714677441,0.665464035235345,93,29.7193997630658,3.61684391353496,-0.829698043636914
224.557387694629,8.28196246657661,0.335863507680257,0.743315308121964,91,28.0317239319144,3.22535751295655,0.0346702626182799
165.071961016248,0.805925031241181,0.362577751439531,0.182701236528684,83,27.248785416523,3.74313336915036,-0.309620527663301
301.808564503715,2.65988525743024,0.111477405881243,0.118936101546666,92,27.0753995049955,3.08532073445048,0.143434089038352
202.629004737296,12.7310564390554,0.116819011887519,0.349339293978674,70,26.9794062469883,2.7139199116034,0.449305365071543
213.931939058546,3.8213953943259,0.0525807414613063,0.960749073885381,84,26.8645263358862,3.51294623389114,-0.0892844573804669
246.620300855088,2.6220531597662,0.00330584668235138,0.249896163819358,91,28.7125757243583,3.09843184641824,-0.504299057554426
220.573376907831,2.5140496350007,0.0508618978805226,0.736578830284998,87,31.3297182294623,4.43684909102992,-1.70222662854601
275.253924085054,1.71705737873934,0.000721478024230976,0.620523063465953,76,27.3475282628413,3.19911962686598,0.0925340541151736
170.185695484404,0.80030386443394,0.0825191826886758,0.384359784424305,102,29.4366121463106,3.23032431542343,-0.567837999101343
208.397893630951,3.82687993275798,0.0433340879482929,0.832482975209132,77,27.4658247543204,2.90188773095516,0.240183030935752
258.083175728418,0.546080376392899,0.135416498222549,0.350917978212237,77,28.4395108854767,2.78281881034805,-0.0877180832221245
156.885704811037,4.65699559907701,0.0343641101742343,0.499918911834839,84,30.1053420223308,4.46268544191957,-1.45240005920948
224.984316279944,6.96597496724521,0.0173748085148463,0.950514286058024,72,27.5807440687906,3.32080098704485,-0.128902345819686
285.664132279792,2.04504490924608,0.117305990566426,0.944586737081409,84,27.0122133328192,2.83822081521458,0.279029566839456
224.768877691653,1.18855604365758,0.116573267528939,1.27912105891112,92,28.4258000120524,3.47867390552612,-0.409705167821626
264.294198936324,0.69315979467654,0.000829228590669454,0.490670577144163,70,28.2138451310568,3.62294901080739,-0.334795476425964
284.965514945249,0.806975679518494,8.32565023530676e-05,0.510848933830857,86,28.6422980020625,3.75832472398541,-0.615898970819828
179.541913745055,8.88659924608412,0.0167826396012121,0.113449275897801,83,27.9299288348252,3.08674211474468,0.03716677710354
240.055801946409,4.14180791987922,0.280132263145961,0.584946875460446,96,27.6322024849083,3.48814571677555,-0.235495491081759
147.488883286573,1.40123513494438,0.452921296898345,0.990185602800921,73,28.4228523538387,3.54318893503259,-0.239753467802712
189.620939719816,0.669960495230498,0.00325916976618281,0.970752660178576,73,26.2801432624655,2.93017113097035,0.69699043686476
179.45215692139,3.57384129953618,0.265018178121024,0.742745238123462,98,31.7879834565239,4.71270870735549,-2.06439502289156
231.407713071349,4.00838466852292,0.101916935195598,0.845346376067027,74,28.4621429751645,3.33878035669202,-0.311379213202828
175.584640884497,0.559786495863441,0.490743640220528,0.603694530436769,99,28.907586697579,3.35811969066133,-0.61669474974029
281.239802967456,1.33916089639644,0.695743809821958,0.977514603640884,79,28.4770863282257,3.71217662946446,-0.43934855508096
264.566706119835,6.64627544371175,0.201255462385987,0.796684781787917,83,29.5426765491716,3.62553189818169,-0.791386087202866
114.814993910132,7.37852316241859,0.434773907758678,0.706735202576965,76,29.4786306056035,3.89684128891196,-1.12402250512877
416.425161957525,3.59302074692632,0.493418476943461,0.837634625611827,99,28.3134779577588,3.44791706392222,-0.449252188220394
171.056025103129,0.804864515290453,0.0504888535529758,0.603544405195862,77,27.8170171967615,3.28119306960146,-0.0913355824180431
260.646006800323,0.57313962192949,0.00269156541784828,1.67558908027631,78,26.9826269492706,2.89460800898459,0.281041695223121
123.49323207958,0.982119034630144,0.00437926550295758,0.874001605669037,105,28.2469569856422,3.18614636718885,-0.203762312710943
210.62314290095,2.85450485870515,0.574910014315151,0.810983104864135,71,30.1637328734686,3.58483378865203,-0.934252109895459
