"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
287.481832875452,1.46839200668906,0.355900750901922,1.08873199391645,73,27.705334502819,3.1320973265681,0.0648045754624752
301.739909050132,1.97747512067678,0.00290662897878205,0.408877206966281,76,27.1516268355196,2.92989401127302,0.358185393977618
193.379620370425,6.88016968576639,0.000130137420241,0.767846103291959,90,29.3326117566155,3.57995830931308,-0.726237020518
166.535277306952,1.59555452648505,0.0645565580257266,0.305810719618701,91,28.5447440095942,3.90922080786863,-0.52298603787226
220.110323105623,0.545263515064548,0.0576020404200175,0.380006910068914,89,27.1542985792964,2.69362582688996,0.302694386938222
181.358101830099,4.24691705007761,0.384992555546867,1.17742320694171,76,29.1266428364218,4.09951815191771,-0.961369009911062
388.005250124032,6.2284910670152,0.0249236021657067,0.307355871424079,96,27.6017166905103,3.6242411868903,-0.30437925140669
227.751682186106,2.28117420217346,0.483275708220127,0.671875412864261,89,27.954152761088,3.41738258793302,-0.246387205714548
240.858212748418,4.83069194587012,0.00293679292171315,0.900416922289878,97,29.2165941747852,3.41846192698405,-0.3978123639814
245.048525571403,8.22029770669458,0.270802342612973,0.736469722585753,91,27.2565017139552,2.95419264430137,0.300980967379114
231.774336643428,1.2052893402208,0.244428357240028,0.574463246371495,83,29.3424003988826,3.73434676621311,-0.970363753368089
267.034197620258,2.75127133798328,0.0215228511792493,0.477128999307752,105,26.8692252018791,3.04972263900946,0.363258479212744
136.37002557294,4.61528580221813,0.0415073832920471,0.43072347194161,95,28.6417270457362,3.67080700855486,-0.626080494395336
326.955238247706,15.15707008996,0.771043214783506,0.212263777852058,93,26.9778777007975,2.84632679917397,0.413831989202685
226.165674142169,3.5276048095611,0.00667385349865045,0.221727135591209,104,29.282014012534,3.58557651112748,-0.603984340211273
232.049175943133,2.96809045662143,0.00198546212779248,0.818959291558713,79,29.0730196955457,3.52240217266792,-0.437963946824252
279.110373831498,2.09688817887758,0.0106010625330247,0.584071014774963,76,30.9185061465286,5.01917701145228,-1.95814694353409
251.394663332654,2.63312487262154,0.0281342057385795,0.298483898630366,96,28.8550499651867,3.41717293893359,-0.550816840980533
157.576726627964,1.1638282662405,0.637563261126014,0.529571881179699,87,28.4289942526886,3.78569250812196,-0.599055836666228
150.189557516322,2.19401272235572,0.343912979099572,0.540439495583996,90,29.0461336227437,3.5817916071123,-0.70636260951683
183.198872830861,3.59180298899054,0.0998547153387013,0.722731567824718,101,27.9068171880479,3.03054380452419,0.0591317444000453
178.662389932489,3.09627947961195,0.0806836570729859,0.54492743274307,71,29.9463803890913,3.80816282168128,-1.08483854650584
332.805447020503,3.46329016905269,0.257479553873676,0.940270589897409,86,26.7218694643961,2.66795333560963,0.687773649442795
272.374867811061,14.27401820131,0.275915241060272,0.0933643840253353,100,28.7023466180453,3.33009046638006,-0.234162728772505
209.380052357047,4.04751273288342,0.519777326584313,0.253221220743677,72,28.170968288919,3.63775541809457,-0.618437335190371
238.021543814516,1.79025909393599,0.00434604925178496,0.843605552181925,97,29.6730206177501,3.62485833986999,-0.74597168717802
242.5229021095,0.955761293561292,0.239126829601426,0.570882950093662,71,29.3233348993092,3.81957811784084,-0.782798479788222
175.251518923068,4.23925761380247,0.402626437546722,0.347256411332637,92,25.7612085685879,3.09668612601327,0.736256208459689
189.337883013825,2.4887828949781,0.0178485295598816,0.662155717145652,92,28.4677227292152,3.11805257654593,-0.150944323649901
271.489280076461,9.2392173664617,0.543255021718101,0.626766602741554,97,28.5491401003742,3.26089982520104,-0.289142670759092
262.246839467665,2.4355086500843,0.179983141631385,0.360653269736084,85,30.0363880896391,3.87758620765016,-1.02932446913373
278.252108321503,2.44836360412501,0.203179526461523,0.102132350206375,98,29.7144898481073,3.64573353081029,-0.767676735759459
297.915623641988,1.98912085083423,0.0291278643072666,0.927382135530934,70,28.1622078299491,3.37444727960644,-0.234264238334385
279.064527655779,6.56573513574203,0.487436686321422,0.5672951284796,70,29.6979926440371,4.15798213162426,-1.13155369926476
255.518295588441,2.72121643085037,0.0160561114577443,0.731836453545839,92,28.6957640558792,4.02453515115606,-0.565642551938187
220.539254823039,4.29766426762257,0.0704533689046897,0.894046927569434,103,27.9163792951135,2.77066624124392,0.218961571086276
117.124578303674,1.26477512277021,0.208648765887926,0.472868574550375,92,29.1060755801152,4.06406291485688,-0.976491615938303
225.008177944924,3.42748118040439,0.921889525515969,0.577713437116628,73,28.3704304127543,3.26163444554719,-0.111245351485844
419.707937517374,4.8991014701642,0.0702340152950259,1.77325884053299,75,27.8289708411789,3.39841015810221,-0.101776535512857
270.576346124694,2.39402000074791,0.0154435293398027,0.394594392739236,70,26.9176906090336,3.54856269375078,0.211283951752779
256.30477889406,7.30290261526105,0.0682981906669015,0.859863529288258,74,27.9722752509495,3.36292250978119,-0.327065927070788
204.21542255269,2.86994633390818,0.176321143759622,0.899740682084765,76,30.1548926294699,3.93671928618057,-1.02167577554674
332.805447020503,3.46329016905269,0.257479553873676,0.940270589897409,86,26.7218694643961,2.66795333560963,0.687773649442795
163.240696115286,5.37367726079208,0.00465756754840091,0.934604436159134,85,28.440842153129,3.27376529403837,-0.209493077562824
314.95130910083,7.02331830791086,0.132142079353075,0.764564752113074,91,27.3596164065081,2.81630062313023,0.343666873278393
307.828087336563,4.96208740028382,0.397962532495234,0.978486610809341,82,27.6285152394661,2.54625986666424,0.494792059596874
242.670565363764,3.58124557439711,0.275103036069332,0.645666693337262,81,28.1335324393063,3.02317155284689,0.0534658669995159
281.02174813281,2.04311389154407,0.0105337721919638,0.763116086833179,89,28.5551023295168,3.43349280520457,-0.356874336492255
129.401890677124,1.03681339251921,0.0535067308777785,0.350000633381468,97,29.1147810197034,3.9550085697333,-0.952742672120099
252.5558091052,1.26815567015059,0.312299988432536,0.375229250486345,98,28.8868434633143,3.42418440654999,-0.500772787135949
269.565226009938,2.1633436211055,0.187964608687244,0.976718389196321,76,29.6336422344218,3.87647449136336,-1.00291905625811
165.442091945118,1.14330530373952,0.00796900193305366,0.952478715451434,82,27.1766063184555,2.90807804312554,0.170961600890825
191.158879618757,1.36012382600093,0.682288992609622,0.569885045755655,93,27.2037246239258,3.01247647061602,0.400927059780114
204.038277349261,2.69582501720306,0.0482322488109314,0.758103391155601,93,28.0971187893203,3.36988266357792,-0.0620327687235519
114.814993910132,7.37852316241859,0.434773907758678,0.706735202576965,76,29.4786306056035,3.89684128891196,-1.12402250512877
301.021188429044,1.04365807871289,0.192524661554514,0.262670123018324,76,28.9018117523097,3.33033108545428,-0.330610608202485
145.017001825684,1.34694045115732,0.0025326132422595,0.64500117918332,105,28.5824861702179,3.20754931332947,-0.329624765378704
248.149906970593,0.901058233110523,0.00368449130706062,0.554253546288237,81,29.1885867673776,4.25911567560533,-0.923804455697405
197.247276946887,1.34109784875924,0.616425809495903,0.870337464113908,86,30.5272091915859,3.76209290330559,-1.19791156785194
245.478623587116,1.3602254792538,0.748291029054202,0.285866247024387,105,29.135825350149,4.25455122261917,-0.900403971232258
254.067258795592,5.27228103305896,0.334551944246421,0.997342554487131,96,27.9260560471092,3.01273356737055,-0.0232996777353747
221.717306301598,2.83947317532982,0.0122236324783379,0.972812531283125,81,27.9281295250016,3.08025131351285,-0.0339258769654199
260.191219336863,6.51121687499297,0.0752758272450538,0.583113809349015,82,29.7368752230792,3.69866335200331,-0.876541571172178
252.014952615755,1.65158703093641,0.975910651175031,0.733889126512297,87,28.7948210029748,3.03985550608055,-0.329679512599229
217.472099607666,1.91539207541591,0.0255316183486598,0.470041977940127,97,27.8345337592716,2.87538872080534,0.222924111638945
206.540488507145,0.863772824938264,0.417807033866867,0.4417127423611,85,27.9399293144016,3.44372471193374,-0.24101030996772
307.233717143009,5.61149988358953,0.00892085466948752,0.518785326741636,96,27.0964579445722,3.09701019105653,0.214476962211349
156.909059499925,0.992674184189622,0.0229273633774,1.34431779384755,92,26.9314667606144,2.63952676840799,0.471071488937069
214.860269358072,1.03306325258843,0.0469955076656258,0.941197395324707,83,30.2739629652994,4.5640870448385,-1.63173039559899
294.254340891565,1.90975914190162,0.000886857869222872,0.725567193236202,81,29.4746373470561,3.92505228218649,-1.08681690546503
126.195736220678,0.891218248495564,0.0554153383939464,0.758494596462697,86,29.8142398735133,3.76574084125825,-0.890702067767674
159.478234785424,1.77321197060229,0.000786986104396351,0.919322327245027,86,28.1697856459962,3.67098193436276,-0.382173850508642
130.541232264905,0.239597896622826,0.199741442311547,0.46553095523268,77,27.9052714097415,3.4382425166195,-0.344255774925987
219.897541633029,3.36398368481354,0.0325720871508254,0.38315203123369,92,27.8180443326616,3.06605881587554,-0.0687121102707834
169.496972469176,7.73081314308114,0.366762990359747,0.673838459198724,105,28.2488854883848,3.33691390317606,-0.366227954466504
122.997970147296,4.80575046318899,0.0165955438930383,0.890593189978972,77,29.3170571711166,3.56855946551109,-0.744066905977499
199.679434192139,1.11021766243865,0.281965270031172,0.894604197637378,95,29.6315233037287,4.46993467239815,-1.30122287059313
144.35856300897,2.79146043528445,0.450430054032781,0.928384590195492,84,26.6813032796161,2.98101028550836,0.359259923602608
189.337883013825,2.4887828949781,0.0178485295598816,0.662155717145652,92,28.4677227292152,3.11805257654593,-0.150944323649901
121.747722744858,1.88046194017096,0.0296018272640054,0.56261163837418,84,26.5038832385978,3.08720471075583,0.337685456819844
197.207691908108,2.02500833684831,0.000349087666349457,0.945479876827449,81,30.1399328063146,4.39798165633855,-1.38918611041869
240.908580855248,4.63879002121381,0.00898327952315531,0.624769751355622,70,29.9084301223461,3.6620001955457,-0.800329197715668
157.835657187152,3.04556420189689,0.0263594033248783,0.495588958600764,79,29.8083655936086,3.67187829866157,-0.778464224482191
263.631968660238,3.44492732773768,0.114851183077368,0.0798423592932522,72,27.9323183464308,3.51588593101022,-0.43511434063041
276.667746684419,4.89169258466895,0.041539552932243,0.890929026994854,71,28.9879197878934,3.71159258063134,-0.589605357530008
225.77655946664,0.538008057644401,0.00947216752512948,0.348294042050838,103,27.6982904331271,3.39249696223639,-0.108748041117908
148.118112147368,1.20459102779921,0.10409128387632,0.664177652638513,76,28.0647148203342,3.59133780096568,-0.361756875919556
210.245910795706,5.00117332841055,0.00659473245012769,0.691749394506981,81,27.9349434237515,3.4760225769818,-0.179699797593972
161.860848436018,2.52801050159027,0.124066436477066,0.73064176691696,96,29.1794017060246,4.00124418543477,-0.77408184774608
240.971531995731,4.08987839111445,0.287143987581028,0.973761612782255,73,27.1596488042888,2.98316590909465,0.249257169165627
191.110597290848,6.06852499941811,0.799934569158972,0.289613643084926,87,29.0321008251219,3.75467558485663,-0.607741504420225
190.476667134663,10.4174797500111,0.00116959016511834,0.744621117599308,77,28.8463560561213,3.7306887848366,-0.608539338734577
248.084808190326,4.33190232040255,0.525205346369679,0.856212652521208,87,28.6454762034647,3.80956766884389,-0.886713826978202
231.496820365351,1.7478488432584,0.569160228068932,0.205551124876365,102,27.2794099139036,2.23407387119953,0.552148056657923
230.64028610177,6.42093643287534,0.0206258353244662,0.0715744676999748,101,29.1599859218843,3.8772583019681,-0.880602176507009
335.15243432467,2.397398896339,0.00497281268312134,1.0307311922876,84,26.78676134603,2.83462144068909,0.517419478441298
221.654676763498,4.14872635499779,0.0181375212567621,0.723704114323482,98,28.5419897457848,3.3663858377915,-0.455970521953103
288.622690571587,3.35400102143958,0.000805658069826112,0.293385233358878,76,28.7821547363591,4.14845717418605,-0.797207891667404
213.290342560747,1.30093123845447,0.043958891203271,0.561373463599011,73,29.987225634163,4.05215081328604,-1.14115097879182
211.983903736319,0.888757487187479,0.00885576038069535,0.431338684052299,96,27.2511832529695,2.81683396299231,0.067547959509564
282.101070126727,5.14676261910398,0.224641197032352,0.954118627356365,88,29.8560848390967,3.94556509092401,-0.800222024833648
192.159364846208,0.68812934092941,0.576482001729622,0.110058809630573,72,27.7177466803599,3.48075016522625,-0.235818829894157
279.414585330145,1.1536023976495,0.847747075315563,0.448477894067764,79,28.034441061412,3.2274680841564,0.156181478582053
202.73923894182,1.62618577152825,0.0190405511514669,0.795528818620369,85,30.5035102681474,3.71646343951266,-1.04097838364534
298.584643343158,0.657956649178552,0.108360713619701,1.41690392918702,82,29.6778133213055,3.6466113294,-0.920232581894195
337.900464860418,3.14697224189076,0.276412462559219,0.285165393502717,71,29.287427543145,3.50891489719256,-0.631966718375373
178.039404243979,8.25280657315252,0.0734521235136126,0.583617977099493,78,28.9616490623271,3.91417384722323,-0.884864132670291
190.345033902842,1.87433041159397,0.00718859376034747,0.256401165670078,83,30.5788346650411,3.83457971341486,-1.12711278133739
203.657607629351,1.00479373947089,0.0313937927861568,0.179818035103381,93,27.9083971984104,3.49331251126815,-0.365507436723455
249.865576173743,2.68052438213836,0.000710935182917778,0.686982847983018,75,27.9047074469753,3.80368335231173,-0.475843040907488
324.948923128202,4.48740467257582,0.0418534264641163,0.797032922971994,89,28.220522066737,3.08195944949033,-0.074096149747245
198.293372020916,0.619574046029236,0.0303353673059622,0.569765129359439,96,28.0228309551826,3.13920814244262,-0.100876579769238
211.348879624751,6.20443055509373,0.0037086219799783,0.174385691494467,88,26.7168693695444,2.74818302146772,0.707007276332828
338.675873332726,3.0771640520601,0.0375268831687675,0.344252506693265,96,28.3408571334994,3.75109775361977,-0.616077721001079
203.12683100145,5.36042096336332,0.309377163198166,0.366852266713977,105,28.4382572439886,3.9669929072772,-0.66491588917402
294.210974717911,5.75271729798011,0.239843775878888,0.890895260963589,75,30.0381075595931,3.72867498033349,-0.903023699962091
174.634531204423,1.86559563893076,0.108148368878369,0.600618814215649,71,26.2753948573485,2.81744669332772,0.738765677912701
230.941494438918,6.21096729868769,0.000780320131715279,0.672919929027557,104,27.4543487001811,3.04336989493717,0.208728149096915
282.341803065817,1.45701556511016,0.0380325373453408,0.595547228120267,100,27.0917967186829,2.99873250083865,0.107617838046873
117.119555449878,1.60140817213444,0.0100181508361935,0.522015241042829,103,28.1112946632773,3.65400614484262,-0.423918914377953
183.579316525397,1.03599399302321,0.0268739802014665,0.387372275467905,99,28.0074696539294,3.59556337991545,-0.475901037333978
194.239550665367,1.29965013990046,0.0446190495313497,0.299524638801318,95,28.3953276636977,3.65320536738557,-0.548481638231831
251.114033198178,1.55677769213848,0.0553997174871583,0.497062403708696,77,27.2883105854138,2.79391650065932,0.388099358700224
234.346315538803,2.33388523140584,0.0892820107771292,0.850301646550757,86,25.5022441036019,2.93110345218556,0.843863931757073
193.79029206986,3.65129039125816,0.00929005139859508,0.315751905087382,79,27.9409388550463,3.74460480082945,-0.366384132800984
314.168155341777,3.13360936137312,0.539070586161567,1.12975383786656,95,28.5874303414233,3.97466769469144,-0.815051141477769
226.214971257284,2.14212725737941,0.0566042433174038,0.732384444680065,73,29.5533229814676,3.78201173306567,-0.942561177172221
240.75400448669,2.23646313442379,0.298573149607753,0.560823349747807,86,29.3262228762947,3.95248018344027,-0.991373388463395
206.82857550408,0.385171865730039,0.28569862095019,0.334941093111411,77,29.9640809514966,3.8963349453811,-1.06923735548325
186.381017415231,0.836776417109973,0.158887198713557,0.864783954806626,88,30.8083669671547,3.97469383595632,-1.30986590418411
292.50849949655,3.58518102159262,0.00647168899613209,0.48835851624608,101,29.3137034288771,4.14956971232018,-0.917336550734958
250.836423742977,3.59175360491742,0.05512037619175,0.514554501511157,93,28.2678486775993,2.98806442859383,-0.00840773066072659
250.18186002831,2.31245715058551,0.0226747533489809,0.467260889243335,92,27.6356227145416,3.28196443593166,-0.123257538881512
162.513117435069,6.1334807241593,0.239686458515322,0.859385089250281,104,29.2075388743952,3.74403901681572,-0.780635564885118
210.099525431683,1.33643430126173,0.212487776982384,0.608201996180682,95,31.1948104604703,4.36047266387988,-1.60745115452988
204.058170870528,2.77826538834112,0.00587977571654882,0.717940445532756,70,29.3073130261769,3.93293281832052,-1.05134983846439
236.458622948911,2.03421095019662,0.360379940039731,0.633579044835642,76,27.7684587632621,2.72311852377023,0.375651430466402
187.094841652125,1.07966018464911,0.210349144213405,0.280659865914976,82,29.4455670588741,3.38367457685841,-0.388539414907341
214.316479809229,0.733135277110283,0.0727413800413477,0.49496706516282,81,29.5878306331759,3.45951365722006,-0.681683530243975
189.76645536594,1.0918734480493,0.0100042113532299,0.717277939787759,88,28.7131987962685,3.21135012486169,-0.398906031836555
160.967634828622,1.480520175177,0.227958962831067,0.679959634318948,87,27.6886337376881,3.80862540777427,-0.450324769191137
300.391582444006,3.01567077548873,0.0968848654276167,0.462450000224635,75,28.3921949309889,3.7905298461853,-0.738026019406046
217.872564782451,0.382243255033071,0.000259078829097115,1.06299315989149,87,29.9162017414179,3.48129517642018,-0.649456309334861
179.277283036829,1.0070282956465,0.00012419813152498,1.19014951865622,77,31.3841858518221,4.34410901163051,-1.91531887878336
204.28152302189,2.22138287988419,0.137045165239696,0.726180203957483,73,30.1193659558687,4.26124443523397,-1.29028320069632
206.165271575552,3.5885024208902,0.146998898178548,0.51057787402533,102,28.0314683893924,3.62338762385429,-0.363081327685064
117.452740933859,0.811419859516452,0.0567874168692219,0.639274692162871,96,27.8335782751109,3.34815987089934,-0.224917679734007
232.072170390502,0.758671036423886,0.00412147853485458,0.855928386095911,97,27.6112912453937,3.37798946091012,-0.205024068343617
139.489156183446,1.47101073297439,0.000384589388917407,0.743674323195592,75,28.1070864684068,3.4322561014931,-0.507634630839278
257.775301076939,2.72013750879009,0.0205060451051222,0.326265739277005,85,28.2927736876278,3.0208400567624,0.0378708427209877
286.732385523759,2.02345962105676,0.0986766937818926,0.873813942283274,75,29.7972612481588,4.08761437201503,-1.15845661723789
170.933630012727,1.22547656100941,0.168384347769602,0.864871538011357,86,29.3657336256762,3.65740505328083,-0.781899534760252
170.665432413178,2.92819644383115,0.460039523906856,0.468066611792892,91,27.2821024064065,2.93926036632258,0.0993870900210839
290.640896332935,0.521944269192904,0.694939714847057,0.909988684812561,99,29.5556832963765,3.38400148911744,-0.716881384826246
235.684871722813,5.32949996153132,0.00086344659601083,0.699373020324856,86,28.9704443498808,4.12890815315372,-0.963744519363123
244.019115690192,2.97392300167615,0.0034374735640401,0.703291114652529,75,26.7082767683645,2.76877704876918,0.491116083945756
216.107347418758,1.14421719860437,0.0854309410839275,0.530774554703385,93,27.0567665881883,3.37349761485078,0.159444220370152
189.781992822767,4.12435959518974,0.0366359413295689,0.220728711143885,90,28.5902925050066,3.52975419233398,-0.415325577282456
264.371850067132,6.07019165711201,0.0168922010395519,0.557673200499266,105,27.0366039318046,2.81826313620959,0.448208591696218
186.215678054744,0.931877584318267,0.0494152271404691,0.993844326352701,83,27.248785416523,3.74313336915036,-0.309620527663301
143.146319023385,2.241768860861,0.10339659449949,0.900819887420981,87,29.5233875735324,4.32939007812926,-1.26759411004807
269.589105772025,6.78169141124978,0.913657185728718,0.727070662193,80,30.2868113584983,3.41111398915811,-0.765518594831383
215.810072632733,3.86095190966174,0.00193269538346875,0.719415820669383,98,28.2864624372169,3.30155026663385,-0.340709098631032
136.078836112342,1.69675517914273,0.0613407652561617,0.942269828587796,101,28.0994499572618,2.83437187468647,0.253814674700263
224.470234927389,0.927415879211915,0.260049580291512,0.464884161483496,80,26.8541493709044,3.04476744133421,0.370440598259806
342.290689079981,1.05136939599436,0.0136133456717538,1.07948068774771,83,27.248785416523,3.74313336915036,-0.309620527663301
339.247725999393,5.70914854416205,0.163607595020977,0.934565617470071,88,30.0875002119559,3.71096298696208,-0.970118566272184
269.198737829704,6.36627084994044,0.439832283284778,0.564472397090867,76,28.5749866592444,3.0213639613656,-0.141814783675247
216.887657569589,0.830119845021608,0.147891109437562,2.03460487082067,70,25.7811257671503,2.28764149243389,1.05421727989703
204.038277349261,2.69582501720306,0.0482322488109314,0.758103391155601,93,28.0971187893203,3.36988266357792,-0.0620327687235519
219.07170456466,1.09977935815216,0.325094780457976,0.681243535131216,76,27.5008936821307,2.47556611820489,0.420209948109521
288.836931613066,2.29454132031967,0.840696925104643,1.11083295229657,74,29.0002060268957,3.91032557970511,-0.83197711035104
220.391600241072,3.86473273376778,0.253863312664374,0.759093461558223,71,27.9866186054651,3.36202861870908,-0.174237171209634
294.428851376422,3.98000330147855,0.0258974727596102,0.447170089697465,70,28.3799759369804,3.60800700743992,-0.662660991114554
220.783992355066,2.93797237843495,0.782100777565877,0.374824278424837,75,28.5582018496985,3.64602787308012,-0.293351190433617
217.589478047635,0.795980177931972,0.0824032907027388,0.869123979005963,77,28.7926626480067,3.35062577439554,-0.340181798492114
133.384261784676,3.21509518114946,0.34107038781364,0.620789036154747,77,29.8672137114557,3.81545469224931,-0.976383762855909
298.304034476967,0.991856327113467,0.00373997155165661,0.693105892691381,74,29.1201389010972,4.1142215434483,-0.943250640677675
305.91225545053,2.30508825617925,0.0964522931755184,0.888413104481173,75,27.9884245612834,3.74683393950735,-0.380057954497197
249.375542342306,5.49561208948429,0.61956099588947,0.953019555425271,75,29.134138729793,4.27624501231897,-1.15297029139111
356.005351871244,0.992541983440434,0.0821146872373884,0.694357786560431,75,30.5489242121423,4.28409445243187,-1.43436602573916
266.819744603941,1.99941665024459,0.103776175281897,0.420589378610843,84,29.9888638684515,3.82222550811629,-0.973623343391506
218.623866634756,1.00769754246446,0.0593440071388899,0.608427209406493,75,26.7834407106595,2.99812935044619,0.427223588465355
223.124161871854,4.54784539300033,0.000270173318341796,0.513533639954403,102,28.2365609416311,3.46582472980948,-0.253962475346878
214.737525703574,2.79319515952541,1.13297021456498e-05,0.972328690579161,75,27.0753182343438,2.13445313953401,0.786902353654646
253.353045123779,3.71623286452492,0.0558136992286581,0.435939807910472,101,30.0278142026377,3.7924941100507,-0.906684615294302
266.610359662504,2.27245723891451,0.778141565718876,0.278342137928678,72,28.7925649401837,3.43365966465733,-0.552744534564911
273.142227972601,2.62332123639898,0.0459438345317563,0.679343247786164,100,29.6393854798336,4.12522598113918,-1.23745143682655
184.633187893998,1.4448220849621,0.00634555778918402,0.25288975937292,81,29.3699927119902,3.83264868848494,-1.00441656124417
204.304670494583,2.26204988808682,0.970924357675334,1.49639822474054,81,28.4190335689171,3.59539714477108,-0.461331181532354
276.834499236199,1.98245135135492,0.176514144503073,0.326425480423495,77,27.7920773428423,3.38664821564197,-0.11694246041027
248.90425813017,1.69983606669579,0.0372136822817854,0.564393680775538,71,28.513984886837,3.3905469322239,-0.386225861069901
262.39522660914,2.58363758177532,0.0206145290275343,0.804724125191569,92,31.1531039532848,4.39928152174234,-1.70175271836856
189.971119424471,0.177492312437126,0.0114853801475195,0.635900612920523,78,28.8054855401362,3.39599620991474,-0.480578555130699
151.62687102578,7.28571632547271,0.0265436230934969,0.264383796947378,90,28.5664346180145,3.63610266387363,-0.358188713509166
138.605576902812,2.41278795125746,0.0122048706217623,0.779454661436509,88,28.091097436317,3.41888560969676,-0.247027153957646
171.056025103129,0.804864515290453,0.0504888535529758,0.603544405195862,77,27.8170171967615,3.28119306960146,-0.0913355824180431
281.02174813281,2.04311389154407,0.0105337721919638,0.763116086833179,89,28.5551023295168,3.43349280520457,-0.356874336492255
220.670270692819,0.197633024075593,0.306234506401534,0.666410166304559,93,28.2179839863244,3.17995701190817,-0.249905248490469
250.787153477555,0.467462415273132,0.293678086023764,1.48657443801941,85,29.4207834617025,3.23341670697924,-0.428542292388886
350.861902007274,2.87466601338739,0.128686616762531,0.730017332360148,79,27.4222688862971,3.25459761036267,-0.0339798007828404
228.467818933561,3.96004470939091,0.00349611059264897,0.926883958745748,94,28.0174340036965,3.52714771102894,-0.275221158346813
228.726456368567,2.56153554806865,0.7388300023384,2.5076729942455,75,28.450441197783,3.99008806530142,-0.752299743332814
170.472907093561,2.29374901683325,0.00694869535729098,0.817586679942906,94,27.859755407243,3.06404849364197,0.110312142252925
180.126964778955,0.774827734037599,0.0579377703306091,0.654764706501737,88,29.0013527401527,3.41642025060171,-0.561313221167838
