"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
194.583051389298,6.38897376142661,0.766074078734819,0.305384953613521,95,27.6758524229515,3.64511677751346,-0.0777792895292365
235.034991114664,2.50552576818789,0.295278436368376,0.578698702855036,76,30.3965283219775,4.21659698447804,-1.34012007033484
139.741324826328,2.92908657737897,0.00141495246708732,0.974168320652097,70,29.6250616560084,4.25831631100549,-1.23570906681798
185.776654254896,3.22889706764006,0.145018103325736,0.467352632200345,104,29.2594404806055,4.07316342178995,-0.957421604512016
421.368485951095,1.2313257377473,0.020423555765492,0.407674445072189,74,27.9770139941851,3.95833525149083,-0.570098080842421
173.795280284535,0.985503263135315,0.0013300060357738,0.924308898981855,100,29.1466452681813,3.50300694922853,-0.650501542861518
152.122056046396,1.31448209623709,0.823859512439151,0.259356211405247,80,27.3528556924273,3.2161329083749,0.0642752935842063
232.989462349575,5.20117904518544,0.0100208916136897,0.409298740094528,97,30.8169496959525,4.07460109989898,-1.29298031173678
171.464832534227,1.05913607699556,0.0649642820590469,0.931481945328414,75,27.2849504945033,3.33309875716844,-0.0317710439588591
161.00345559761,6.40519178796495,0.0117955744477873,0.479355797409454,100,27.4436928637383,2.43282428310799,0.305461112116753
260.917612273339,1.67816591970777,0.384117652047725,0.805212256032974,86,26.6403075987488,3.29364067523392,0.233888497581159
227.047749575392,2.56398259672532,0.116161795123963,0.459605905460194,76,28.6117977180634,3.60230672421961,-0.353754879370407
197.165854105609,0.610051777101065,0.0335655302902524,0.289398483766033,86,26.9114262246405,2.83714930909035,0.469195783626282
262.883120067515,0.95056060884809,0.900261679067128,0.590757994472539,81,28.5478826293056,3.64864001328684,-0.676713617321679
164.200900880335,0.339868368402323,0.0212766915713797,1.02621127690179,71,29.4620980274913,4.18614081634542,-1.14008164305782
191.934990032652,1.96483763468271,0.00216570662696024,0.249159324914217,102,29.1503693645927,4.18511650044039,-1.07653760474499
278.614666107801,2.29953477587269,0.0387674834430485,0.231767302378549,87,30.2934719153112,3.49691753717583,-0.749073248237124
218.696134610757,1.20866818510446,0.403343191947334,0.428700710879639,95,27.1707664852564,2.87156035240363,0.322653360114094
166.535277306952,1.59555452648505,0.0645565580257266,0.305810719618701,91,28.5447440095942,3.90922080786863,-0.52298603787226
148.019514284439,1.49396084033132,0.00122891280266412,0.229639963479713,104,29.7654818734223,4.02496522957156,-1.06725941857488
255.845575856636,1.21272941161853,0.101719231270478,0.465104828588665,83,28.5255221859671,4.0088671061617,-0.686110458526582
187.104749531459,2.80416356343903,0.0713100185295724,0.715835833223537,72,27.5063857893298,3.04886931390133,0.0392323479260163
221.601155936894,2.83435931254659,0.000255924300868964,0.52864711987786,72,28.8236818686703,3.56253427640028,-0.458533266443405
158.279803744026,3.50278979584942,0.310906374088973,0.430349255341116,72,27.536098232742,3.47098638390544,-0.202137822875674
314.126527823076,1.7190575450446,0.0195511656565563,1.17737402053379,87,28.4289942526886,3.78569250812196,-0.599055836666228
244.286575258264,5.05181526114973,0.00287984944108293,1.23469967599785,71,27.8178208124417,3.57597265495765,-0.187320414039932
204.372816120133,0.802780870226037,0.908419487780419,0.373933841008693,98,27.662550846457,2.98377807600016,-0.216125026585706
190.199283534771,8.07655723377788,0.00161748219919527,0.25778427865837,80,28.4825502861708,2.85224469824381,-0.0172824462897775
215.325760366044,6.55365274361142,0.815772795221692,0.472775539359895,100,28.3972849168319,3.86410617198496,-0.576903851172181
283.550638760735,2.58436548827734,0.286236000458592,0.679224038962275,80,28.2231755148453,3.13644213331655,-0.180029797056857
271.701840627241,5.90801486903558,0.118334714653208,0.953716316493228,89,32.2028114415399,4.98015954866745,-2.25995638260965
236.553752716138,3.36295154808692,0.000107044409398785,0.688050572294742,104,27.5933386345191,3.28143563665515,-0.225094454928373
190.24823736922,0.894317673948174,0.643215360728584,0.996158696762842,86,28.2281792278398,3.33844560530904,-0.214438929899574
371.219389256385,2.7137639243175,0.3709626747343,0.735000069020316,84,26.982839548337,3.03987105647259,0.33688220915341
190.843156602599,2.7528875246238,0.348959487543611,0.482844858430326,83,29.1188304101296,3.92042322978019,-1.02747793765562
263.882629143741,6.41899446886016,0.0138897695989943,0.375191244277207,74,28.2798848094449,3.94596289381249,-0.537546033675516
409.541645600991,3.3020903999975,0.174664818356397,0.854426576362889,74,30.501534672372,4.19672659124719,-1.51646507259816
152.121045617156,2.10776788334959,0.00370384351397156,0.621985701378435,82,28.3776841632268,3.60653404144224,-0.345218340652598
240.971531995731,4.08987839111445,0.287143987581028,0.973761612782255,73,27.1596488042888,2.98316590909465,0.249257169165627
241.343997584361,4.72407219974562,0.0101266990476251,1.4317291002388,79,28.098348138294,3.87576515491595,-0.571484113980401
286.732385523759,2.02345962105676,0.0986766937818926,0.873813942283274,75,29.7972612481588,4.08761437201503,-1.15845661723789
319.015078013564,2.36585914119718,0.000389672146961458,0.660118847852573,103,28.1112946632773,3.65400614484262,-0.423918914377953
155.57136354221,2.18302367363382,0.00301922512851443,0.813482289656202,89,27.8078305358585,3.6420930593242,-0.111360001238314
113.938369015182,1.96067341725988,0.0274877491795585,0.255085794823524,97,26.9594657526604,3.29078631751972,0.0555980835508821
123.114698540961,0.536798513463074,0.0167359506259591,0.457986030029133,77,30.4987021140627,4.34670376714598,-1.5238651297242
226.041772084984,2.61611835741395,0.00186146523869816,0.495103982655345,74,29.2327509507801,3.90059909897925,-0.875000558595727
183.109119799641,2.71843715549895,0.170842302225576,0.742722264491022,89,31.2951108761884,3.91349090032357,-1.47714965384383
231.399642103833,0.158325672206839,0.00328237705129598,0.473007716727394,74,27.3545912312046,3.26062648577539,-0.0530211953953074
225.1088564613,1.78926389519145,0.375031754167974,0.8071381340269,70,30.2073590865638,3.83623124015706,-1.01437767827833
212.470824153769,4.03945700072867,0.381317160677892,0.0406387178227305,97,28.9688572421886,4.09798552875911,-1.07446909618635
256.838448286472,3.78308157552634,4.44929182132859e-05,0.512134497053921,74,29.6770884375212,3.95315329757107,-1.06945985640106
232.745278760491,3.76547096820503,0.0542411473082509,0.342666292696585,102,28.3575209636628,4.05101746803291,-0.594105323120779
197.397451337659,5.71863072793194,0.0137023688692971,0.784751249477267,79,27.6885811780855,2.45106119827801,0.481331901799604
205.226918470706,1.9594557222834,0.0356173947315736,0.579500461462885,77,27.3012213143507,3.00516112509152,0.158317592978837
172.899850994564,1.16380196022178,0.211792086648867,0.630932350177318,93,30.0494954053393,4.44851723951697,-1.30251826214075
204.866837020521,1.3242811345256,0.100539066056835,0.819915930042043,75,27.7753857933078,3.16885704288871,0.0996270168593489
196.093306161498,0.656693889030299,0.66992503109282,0.41856517003905,74,28.4692108255345,3.20984873028261,-0.27086014305655
180.567026203997,0.323532056213385,5.5170761431775e-05,0.853690408635885,78,28.5966169166541,3.47062939898097,-0.434262602482061
225.13233714649,2.34948580462511,0.144277437687342,0.658108069328591,102,28.9448268234522,3.65788868217218,-0.594316994375997
290.489280187878,4.19461512669773,0.0911131110842162,0.586958866100758,75,29.7884688933294,3.28301005654764,-0.522317934920225
248.092649167058,1.32221681167035,0.812184940067213,0.721559785772115,74,28.6711134431705,3.9431488079329,-0.768320506417382
158.305216992361,0.477079312359155,0.000612263169273499,0.440361482953591,92,27.4730613073143,3.26325075146045,-0.0514557357183738
230.223094528455,4.29671526074039,0.000159839140108565,0.772582580568269,82,30.6162786960512,4.30947361719064,-1.58251787017775
207.210319242841,0.450160997310152,0.28348011025677,0.820555279264227,93,29.5123495470789,3.51403685149415,-0.696710754066569
204.058170870528,2.77826538834112,0.00587977571654882,0.717940445532756,70,29.3073130261769,3.93293281832052,-1.05134983846439
230.817318991357,5.21264980028235,0.43699043340153,0.425538269802928,80,28.9896246086355,4.16077128929879,-0.798293808161287
229.507821411509,2.51890320040879,0.134651073311166,0.359319714544559,76,27.6101554360475,2.88606956772522,0.335214595771304
240.908580855248,4.63879002121381,0.00898327952315531,0.624769751355622,70,29.9084301223461,3.6620001955457,-0.800329197715668
200.705504017338,1.90294611072234,0.240355652487661,0.716976085677743,96,28.0275175961584,3.81749900814362,-0.555566700372774
327.970937204705,1.02306208281097,0.202286621268323,0.215999395949682,73,29.1846087489022,3.90632623390227,-0.913764665451855
133.5933811496,3.21083701294953,0.0228995921263072,0.660635547246784,81,29.0456683571561,3.45283314154239,-0.514361919026213
206.829210174901,4.10486312042549,0.111220691554362,0.52709178851753,72,28.3254588632464,2.80366419730293,-0.0351356339135755
218.490436549458,1.72208702913869,0.104651844904617,0.0885889616497254,70,27.2248097349362,2.95420816629554,0.352495160638599
252.72577951526,2.12999397542989,0.16237021373287,0.519409395754337,91,27.2568258275864,2.90525475655543,0.29382137236398
318.672208712271,2.50491941131033,0.295254849413629,0.706414936808869,83,28.1631404237811,3.00464043039408,-0.0786709424069394
225.741963341021,1.92002201647254,0.00206654162354825,0.876115729799494,101,29.7155273972578,4.04850549089564,-1.23104763543421
270.393163533966,8.57488467230336,0.431493610427405,0.776085760910064,82,28.0666164159449,3.23238533536278,-0.269641750512707
289.229101235074,0.666099320720334,0.416166135460058,0.784729208098724,82,28.3969478180172,3.14906511800436,-0.19641018271395
217.619466142694,3.4745603339052,0.222636371578363,0.514840272720903,70,29.290784137822,4.04287565944681,-1.13944162514899
218.802305693259,3.63444274318632,0.289762308913825,0.463327630190179,79,28.2762143837494,3.4523412406792,-0.272819812574473
351.329233182491,4.27196914774272,0.0419479912851558,0.618831708095968,89,28.8543677879713,3.88089549606331,-0.726300985488494
174.042579135834,1.41036831520945,0.0172665039400294,0.597283516698074,93,28.229405884002,3.66490465872432,-0.462008275381825
333.020508341773,4.33788857347225,0.00404366387800198,2.04519674403495,94,28.9667949378986,3.93001259610885,-0.785233042762533
242.151215015728,3.85210839718969,0.227538949408158,0.968013800214976,86,28.3784312172332,2.84254269430292,0.132636036623835
237.76762330619,1.5485143508762,0.00951774189470892,0.376907234962991,104,29.2483898566488,3.90222539688428,-0.850445700399235
200.472962247174,0.981389418643467,0.208226732201144,0.66003283848734,97,28.539004426387,3.38865990854839,-0.286206254815075
302.305430983693,6.1247514692026,0.0528671923892889,0.593302774152657,102,28.3634603967551,3.47987156936618,-0.383454479878426
245.710134176563,3.73155159584986,0.15007623767231,0.816789649892598,101,29.8617330644029,3.63975266015462,-0.920160942295596
141.213824173184,2.47904931071142,0.185204130659152,0.791844729566947,99,28.2678144881553,3.27849497070878,-0.342519314244149
265.910125313046,9.1386953268897,8.30243790313597e-05,0.462679334217682,100,29.6088966163617,4.0008269458204,-1.2283612181415
386.77942764455,2.53868180305054,0.0335435495619242,0.333647872264736,77,29.3085824419434,3.67302127124075,-0.592885771903161
229.423916441544,2.13069281980929,0.184867369007973,0.324119902308138,90,28.3504413729174,3.20685016051339,-0.231427265597696
165.337336254143,3.85765889188751,0.12825580144637,0.418420874513686,104,30.8956962918028,3.95853820605122,-1.33218529663224
308.607283922955,2.78755603119359,0.0382080629534557,0.470967444824055,98,28.6040515583206,3.54614477561535,-0.435958991949559
201.301255459573,5.19296195948886,0.0185012704910372,1.39779192790864,95,28.8452307696971,4.19237411761486,-0.830035899938891
342.206757399251,2.13032406591442,0.0168838396944679,0.83745892196107,105,26.9465904404884,2.93469831555657,0.492851912408341
224.276239864854,3.22893523152767,0.0215440549687028,0.946696715196595,104,29.6107109834254,3.70929404553739,-0.918291833458726
200.969831403709,5.05281148616885,0.0393757984734012,0.764181167585775,103,28.6928217637951,3.09671102186986,-0.12877808159402
153.657837498232,6.61519981124125,0.458047498552976,0.964353476883844,81,27.2150465737248,3.24133297464161,0.100328496433112
244.661724341354,1.23336667892253,0.180074911525894,1.45721795165228,93,26.2827955033938,2.27253293832945,0.750171131710786
319.15022245878,1.0153068817082,0.656756627594354,0.386007589825041,102,26.583486069967,2.62729308381257,0.491084220168415
148.984385788862,0.711929779911382,0.10750667058991,0.470170383117061,81,27.4067037259403,3.01577679404595,0.238147489990908
155.190340181836,3.97246775078967,0.0309150112443184,0.456096582580358,96,28.4372056758457,3.60943250756541,-0.630021873842357
283.201784460213,3.67425290981688,0.0331330743027514,0.683720254339278,87,27.5307462937133,2.79071209150953,0.0605958091742172
215.043043379878,4.83339894069278,0.0375411624252437,0.593451550230384,71,27.7492749377681,3.11768544616107,0.0278106438810646
243.170803261824,4.15467088128332,0.561817889562373,0.946664903312922,82,30.7467491288925,4.29222915698277,-1.61259121506651
219.83002195214,2.72699957560557,0.0555166841664827,0.441993504850333,72,28.6549197834841,3.04547642056802,-0.231055624780685
246.964634265421,1.36008237362682,0.574413468163629,0.292848655879726,86,30.4585684014272,3.70100237751178,-1.0515722015326
340.706509078894,6.45170803081561,0.125119656222609,0.502059732330963,83,27.1053682353448,2.50981627765917,0.544507491631156
239.202640636652,0.455387275353851,0.308929594907827,1.20681311202974,97,30.3893070422355,4.15391594698567,-1.20099542364781
201.214315177081,0.973360288248694,0.517375511093822,0.410705925424656,92,28.6465191417016,4.0902913207962,-0.887288500064902
249.998902035582,3.92140102741097,0.399986276758222,0.74170435545966,87,28.8406384009588,3.88829845225458,-0.718953525166988
227.658548395344,3.48802205940994,0.554818889569426,0.592041173550421,81,28.1061352626612,3.29507558689031,-0.349062227354953
208.45578821612,2.46514784915776,0.232878651606945,0.769054177915677,71,29.814290839905,3.6166077087723,-0.731212262462122
261.27042767143,2.44593988970372,0.059365142455592,0.954831962473691,96,28.4284444162523,3.42465922811284,-0.400114320723601
242.557874388356,1.8734633348467,0.0631185352073643,0.458669926272705,93,28.183978337571,3.76554340930438,-0.502776019174751
197.102643825089,0.939159964491341,0.638929353102473,0.722902423615099,83,27.7586775549646,3.21501248549225,0.122873156230648
142.969726799628,8.18106714357589,0.0250357487300723,0.816975063346642,92,28.807923253022,2.83378743166283,-0.0924908585736202
314.95130910083,7.02331830791086,0.132142079353075,0.764564752113074,91,27.3596164065081,2.81630062313023,0.343666873278393
221.3163384783,4.93105527277264,0.010038375350824,0.984133605845273,88,29.765857811352,3.5382783985443,-0.792869669767831
332.226213688008,0.588120739480984,0.251292031303449,0.970769172268648,103,29.4809105580326,4.04894499308559,-1.04819438496434
159.744978941449,0.906131491568537,0.0609924056267495,0.442390512336706,75,27.777558170887,3.10850987719898,0.0442756971297613
172.903834475295,0.587418144228425,3.34921861264547e-06,0.469070909311995,77,28.0578423571283,2.96029075025126,0.0582554611426442
260.825063882984,2.90177648282912,0.00653010004809152,0.721308053471148,92,26.8531395863932,3.30307161552508,0.16818940571046
172.903834475295,0.587418144228425,3.34921861264547e-06,0.469070909311995,77,28.0578423571283,2.96029075025126,0.0582554611426442
252.222452335235,1.88579985369108,0.171426640245867,0.689565621782094,92,27.3841703287197,3.48450621905741,-0.00581894855574167
308.308895991273,1.27533262579465,0.0785722289212942,0.345820068148896,102,27.1944801413254,2.75505302915608,0.388476660225704
207.243904810494,3.53611421436931,0.0127801402836281,0.302848997801524,77,29.9640809514966,3.8963349453811,-1.06923735548325
208.393585847665,2.34778118975701,0.0484294636960919,0.462052140850574,102,26.9116870228793,3.05043959170451,0.366304565076505
148.7451292117,2.49744191814323,0.315027680865072,0.655739912763238,82,27.9252630690453,3.50350335196533,-0.364458225117568
314.80210619889,7.28352015010591,0.0134651312890956,0.279629568336532,102,26.3421679480359,3.06475328261252,0.349695559144786
101.205066099575,0.516762633456376,0.134422856236896,0.360150927910581,82,27.9087463212697,3.34763171182774,-0.0900862010202149
158.50923170544,2.32984232554173,0.0308913214110751,0.471010515229791,95,27.6033040983538,3.32257479760566,0.131542610458139
172.903834475295,0.587418144228425,3.34921861264547e-06,0.469070909311995,77,28.0578423571283,2.96029075025126,0.0582554611426442
141.383781456639,8.97095127954823,0.00788593775565539,0.255491720279679,80,29.3780785773492,3.79422341524795,-0.825595372384325
322.080852528219,1.23788784896201,0.392973082266066,0.791250492273513,105,28.8172060569155,3.51232590045005,-0.472810538063102
242.230724336384,1.61688981423544,0.185424570321633,0.528522129636258,78,27.3121183411296,3.34778057567696,-0.0572364748165544
305.91225545053,2.30508825617925,0.0964522931755184,0.888413104481173,75,27.9884245612834,3.74683393950735,-0.380057954497197
307.247692317374,3.57122155208272,0.0167785165209012,0.540360237238929,83,26.3567065147455,2.71830561536602,0.59922987699199
212.529390758785,1.20726045109607,0.661880027577963,0.331760263768956,80,28.4766368019429,3.44283373942604,-0.266837465279201
233.603238341868,2.0342915996128,0.0100274072085313,0.320537727558985,76,26.7726924517819,2.50562062270254,0.576777475503476
303.492598269612,6.97876555468501,0.148147096234902,0.454389280639589,74,29.8287695165379,3.54886178963562,-0.867396530489781
178.99512752417,2.44287135888063,0.0829003929856217,0.811917268205434,74,28.2077317927224,3.23893173688642,-0.149134713630875
286.765318987124,5.78922553062449,0.00775688714770736,1.33076858273216,95,27.1462730646289,2.49898980879819,0.67391735949815
287.557379239331,0.717020913407144,0.126325117972469,0.946718128203926,97,27.9110102477538,3.39201921358605,-0.0913674230220132
203.657607629351,1.00479373947089,0.0313937927861568,0.179818035103381,93,27.9083971984104,3.49331251126815,-0.365507436723455
198.391384715076,2.07768201564228,0.295247758424593,1.30127700049246,93,29.5123495470789,3.51403685149415,-0.696710754066569
296.303119284121,3.40482032788255,0.0238093225008723,0.338016405701637,78,27.0517080445874,3.18262342365364,0.0862519523980763
265.935994375482,3.11139021400698,0.00949735930328836,0.709765153937042,84,28.0881674809511,2.95737613541776,0.204864350237893
238.884468049734,0.787010801724634,0.0365388781614231,1.17664536829091,101,26.5293331377082,3.11989277384079,0.287061962439848
221.842998450808,6.59888173444822,0.0448872323893268,0.569740525848414,95,28.5097047484803,3.78805125045495,-0.566587480717098
227.254103806201,2.11964594356153,0.0700766276346696,1.11639789480851,86,27.5395129900249,3.67346967987377,-0.394333329854175
179.10677258452,3.00364111078003,0.000216750292313139,0.162549311928739,79,30.1200427312357,4.56009031694892,-1.33279575033998
187.634327945137,2.25016442016218,0.0154631460410498,0.5234101023525,97,28.4061293976637,3.4675065744126,-0.319869038791326
261.434939243853,7.13875985124507,0.195281630698612,0.853538946248591,71,28.1654635501758,3.51090753702119,-0.390053543916241
202.581401377962,1.70063044720005,0.387242907584529,0.348172217607498,99,29.1785317726103,3.7926942087089,-0.923183808656743
195.333931867824,3.71805724583424,0.451974069297708,0.779559583170339,81,28.2988494253159,3.50184638028967,-0.41127206336085
305.938593813018,3.39345976469061,0.280079688528181,0.635260408045724,79,30.5409861003817,3.96866558607493,-1.36104016435541
355.617146800561,5.07959333999392,0.00302129541831684,0.410774413132328,79,27.8048240141157,3.05819357983005,-0.0871847326171821
223.816562661056,3.45574028703207,0.0128393049279733,0.471760896170578,79,29.0289887644923,3.66966952624,-0.715018748267371
204.793150524859,5.01615826538731,0.17165975896995,0.69557311231486,103,27.5342079694668,3.80947022144593,-0.321311871816228
197.674396205539,3.09718187010482,4.71742630203304e-06,0.405460965586826,101,25.3086156882943,2.41485642020392,1.15271691221966
179.859518882818,3.14354700986226,0.208342768104222,0.728364449227229,101,27.9053767098332,3.61548465566253,-0.344929093194945
284.712757965727,2.02987359213616,0.00428706903597358,0.687355002405478,74,27.9517505091554,2.69106295055301,0.187989731344231
258.042855728766,2.53869338504246,0.108686110200568,0.605712536527404,104,28.1673519893674,3.65765463489215,-0.417163820825526
144.35856300897,2.79146043528445,0.450430054032781,0.928384590195492,84,26.6813032796161,2.98101028550836,0.359259923602608
289.161539569687,4.22166952022262,0.322678288573694,0.776904090773314,74,28.0848806906269,3.56266635538981,-0.398909610396621
185.325484295938,2.83236781027844,0.461837472499781,0.117377170543587,100,28.9218540727926,4.14634853913613,-1.12956617476773
377.840138537107,1.63017137493899,0.0515348846481085,0.170890284935012,85,27.4193088814793,2.68290274339396,0.397300761153431
148.635428925465,1.16166389139127,0.08993686443865,0.936497912668527,75,27.3541181295412,2.51255738076123,0.290612907828881
168.607638780968,5.16912109266905,0.354347280001905,0.439310324762672,70,29.0452143923922,3.23901854618262,-0.368262138858111
308.856806197129,2.39767387677491,0.421089997901818,0.281643769214834,93,29.256577005855,3.98915427004794,-0.926368851679197
146.312542336641,3.01675678995985,0.0315080216671364,0.422596805496141,71,28.8766381953748,3.7399668425279,-0.438275432202769
221.395680599416,2.4241499898604,0.0108469944331895,0.716683572158217,78,28.8172375442001,4.06584453802311,-0.807006197143616
256.955636770907,2.37260527209505,2.52198195656259e-05,0.867929851869121,80,27.6357943133646,3.26484581779201,-0.0973821028899781
283.059069693994,2.51351752721685,0.243782069785949,0.540652515599504,71,29.2367145990255,3.71469527222637,-0.737022515255926
211.433610158898,1.56956734499337,0.426258861193707,0.740685397526249,104,27.8796470142708,3.71734655131085,-0.475432426754439
223.688220988984,1.93658513310811,0.0153771594606899,0.315094391116872,101,29.3148609485994,3.86116037799896,-0.610709669336693
317.130104359823,2.24690711358728,0.0862928558061701,0.445433770526511,100,28.4208842707459,3.72442231217647,-0.539046973721604
108.024236829245,2.94297035025725,0.537505652740531,0.60771842736774,84,28.0400819669612,3.30411194420159,-0.158660717143447
177.639060780357,1.93587637429579,0.0207469459664207,0.326474754605442,87,28.1010194746382,2.84549806042198,0.321474149612995
180.994698846582,1.77399848012445,0.00854039958997124,0.677965876002856,78,27.4776511424844,3.5509011829764,0.000476271775702586
148.753075711581,1.43626865875491,0.594847021917926,0.496599404091757,103,26.6515292684922,2.68247645234099,0.632352730722947
143.454062230067,6.3353623701591,0.0647115515477147,0.500672094564504,75,29.3062792184982,3.65135359742607,-0.795951417635422
248.90425813017,1.69983606669579,0.0372136822817854,0.564393680775538,71,28.513984886837,3.3905469322239,-0.386225861069901
288.444212059618,2.81571381702653,0.287004283349236,0.80335384584032,98,29.4731390396954,3.64620779655185,-0.716962815818775
214.595305360436,5.67584023909886,0.591208789902098,0.648800873607336,96,29.1286688159816,3.50621687251566,-0.65935580667126
134.816156888177,0.909195686766532,0.073457160541309,0.616458692820743,72,27.536098232742,3.47098638390544,-0.202137822875674
182.185763958949,7.70990546695687,0.491547928587911,0.94873943249695,79,29.8027733322457,3.71777301381334,-0.885106749912036
192.050552595951,1.10325823211467,0.000774530401530175,0.974901114124805,88,27.943357300965,3.08918774756804,0.0910173927590595
284.619397957305,2.41206494950974,0.00168029888663822,0.232326740733456,93,27.328201438354,2.87529676036258,0.165851832534075
222.278069491633,0.708402339708292,0.760871520178845,0.50319556472823,90,26.9183827460921,3.55547919863828,0.22791466235637
186.105021239943,3.39580177157205,0.115513852044308,0.765041928505525,104,27.9552182831365,3.07517784991404,-0.11256621361269
323.87746862999,2.54990680967122,0.0133489332719121,0.323881995398551,86,29.7497517838468,3.94745345351992,-0.989679957924115
211.433610158898,1.56956734499337,0.426258861193707,0.740685397526249,104,27.8796470142708,3.71734655131085,-0.475432426754439
153.349185852667,8.95218396738615,0.00991886841845784,0.467221900908357,97,27.9102392116044,3.82971863882776,-0.382524549362946
159.31786881126,2.10762072993715,0.444417339748434,0.711285849334672,94,27.4277531332831,2.69133124917289,0.288903292772478
243.882453037994,0.314974578440018,0.756809112264697,0.927760532591492,77,27.7055520226246,3.11536583609272,0.0145049114904996
197.702882882189,3.45730112623165,0.00251183159687656,0.266384151791568,75,29.4062081487813,3.62073933330899,-0.904175912127806
277.86375269251,0.335978431653039,0.0677137331062387,0.976249894825742,83,28.9866312538667,3.71874331713585,-0.714043219361165
370.053215534309,1.71625776361374,0.109681549184904,0.982065612683073,76,26.8855344917232,2.47252369205702,0.451037451954533
182.334167713575,4.02415716911783,0.129093732081401,0.581439309986308,71,27.993194491485,3.46851064720103,-0.417870865936354
235.450211446054,0.852843585976247,0.0297314694001758,0.45636978630224,96,27.5303092731359,2.89850731199483,0.317192833326985
191.740361332518,3.47291730259819,0.122380995394078,0.488446447066963,84,29.3670467235314,3.72826930558581,-0.81763398976305
301.739909050132,1.97747512067678,0.00290662897878205,0.408877206966281,76,27.1516268355196,2.92989401127302,0.358185393977618
176.175001545746,3.71091189741964,0.0531183818545637,0.30342291132547,87,28.8707277411488,4.03081912200123,-0.897819028841005
228.954718424359,0.30779862882747,0.310891497867036,0.537862185621634,82,29.4034385245819,3.99977859390205,-0.947050510260066
314.80210619889,7.28352015010591,0.0134651312890956,0.279629568336532,102,26.3421679480359,3.06475328261252,0.349695559144786
297.141367449974,2.13527452240742,0.078147442979551,0.304107644362375,97,26.3444885508278,2.62625094645063,0.921590230408387
200.705504017338,1.90294611072234,0.240355652487661,0.716976085677743,96,28.0275175961584,3.81749900814362,-0.555566700372774
158.154659977096,3.71013894397494,0.0093574455908034,1.63548445371726,105,29.1576137329132,3.8309196496141,-0.828025558339545
179.275763681208,10.4409143171597,0.624084225749825,0.504704037914053,71,27.6641630718725,3.33244210391063,-0.137626747276631
187.845861230013,5.97254350517955,2.7604276037229e-05,0.481063463259488,103,29.390117854178,3.37242351014966,-0.615006857216687
225.416392813114,1.04591420840325,0.00946050733477562,0.933319252217188,74,28.3556641559652,4.00309440903747,-0.557084051846621
259.689725676263,3.31710157553112,2.69607372305954e-05,0.483413128880784,86,29.6819069451925,3.71935131491503,-0.956905267724062
299.64646944005,3.39140920341308,0.281989332212831,0.177862223155936,71,27.5583467292301,3.59600969807089,-0.161321971641595
