"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
144.620999780875,3.4707361479098,0.753756892976315,0.876896469853818,104,29.0661949325254,3.65676158216154,-0.540605262878618
290.036127662305,6.40274180214843,0.245831498088745,0.373699359130114,74,27.1759194329656,3.41050414559777,0.0220429258610614
134.816156888177,0.909195686766532,0.073457160541309,0.616458692820743,72,27.536098232742,3.47098638390544,-0.202137822875674
211.560323520216,0.939664291325574,0.0669352022628125,0.185066316276789,70,28.8748054600527,3.59952270925753,-0.48328941217381
245.586034973017,1.09703252065725,0.0597838315105641,0.899903157814411,101,27.7317478547559,3.49857960106277,-0.199567098729018
251.712077979349,3.12813592799738,0.000112197560242991,0.937316225143149,99,27.2767065477559,3.39864461608561,-0.0925200045514637
291.28905522117,3.87654358206543,0.425125191483765,0.875282439636067,85,29.2883797890549,3.8841680161974,-0.657868465355136
246.907317541196,5.17142690665001,0.0446866282471844,0.459774771006778,92,28.5761575044022,3.1219832843894,-0.0961877113069856
156.75064887983,3.67612129867606,0.000595224179349276,0.22666884213686,75,28.9051695177056,3.41318615645869,-0.426507968148314
270.073519071885,4.36472209377218,0.145927243947696,0.35508847841993,105,28.1258954362351,3.57737685129295,-0.334405944930317
237.276007925223,4.00223144539223,0.00143107217317908,0.549371976871043,104,29.2483898566488,3.90222539688428,-0.850445700399235
232.854749252611,1.3310302630943,0.000167134640062579,0.20231289579533,85,27.7372306348052,3.46931084082416,-0.0430627600868961
280.780714332807,4.85680184593745,0.0446243215584739,0.326026784488931,104,28.3601180422297,3.9048765115789,-0.512546310795832
190.310875422549,0.407727442324472,0.391143807403686,0.322709174593911,87,26.8488047971611,3.1499710393336,0.156965408027041
202.873661718405,5.54162410713025,0.329523639663238,0.683391036931425,71,29.3713700327826,3.58599990024503,-0.702784960107485
190.694812795217,0.818343888322782,0.0083187353262166,0.729086538543925,101,28.0302654896481,3.44652216617171,-0.200248322699418
184.919421141512,5.77854561178151,0.013399091788264,0.792865005321801,71,29.9551024773181,3.35632005175651,-0.956754455560649
241.061246095229,0.753979936711036,0.126950761247627,0.813072470016778,89,28.6769911742659,2.86920789107082,-0.0336926720996967
290.326263416137,4.03876334568762,0.0587988341827521,0.349839680595323,70,28.6403164424191,3.44066633225333,-0.296306365834451
252.986519461622,4.1223613284957,0.15607402128909,0.999037468340248,71,27.7142399560619,3.05628961863547,0.0732480462233504
283.550638760735,2.58436548827734,0.286236000458592,0.679224038962275,80,28.2231755148453,3.13644213331655,-0.180029797056857
327.872605388537,4.22628179544232,0.686942062790605,0.68438122048974,89,27.9737436640816,3.30835099640911,-0.21625909709523
178.662389932489,3.09627947961195,0.0806836570729859,0.54492743274307,71,29.9463803890913,3.80816282168128,-1.08483854650584
229.128300149734,2.11485393580795,0.53016990201446,0.679770544636995,86,26.2566279151649,3.02962491682272,0.429741798004102
236.801716066399,4.71196826498274,0.000803669246505543,0.650163967860863,85,28.6061506191062,3.28364016590376,-0.185684689231941
192.35242883772,4.72989153763843,0.939259082100084,0.38488615010573,89,29.2737906967195,3.91670521794039,-0.844355739273428
237.506571034316,2.93658156540051,0.0756758505041946,0.674255833029747,93,27.7808930768158,3.02415512789095,0.173929902292626
179.10677258452,3.00364111078003,0.000216750292313139,0.162549311928739,79,30.1200427312357,4.56009031694892,-1.33279575033998
185.085549921346,11.2822373922099,0.0381511161115339,0.439259696845198,92,24.9325205815937,2.31901245075997,1.12379934759905
266.544854867136,7.46173376547232,0.372040089683203,0.587157737230882,87,28.7007068807541,3.36956863349271,-0.524618787252241
233.365579294271,6.44280403187042,0.000164956557931809,0.0375445757526904,89,28.9848776054663,3.96672855113502,-0.830482386590583
281.239802967456,1.33916089639644,0.695743809821958,0.977514603640884,79,28.4770863282257,3.71217662946446,-0.43934855508096
277.484186519053,4.97216632541874,0.0237037347196044,0.582796290051192,97,26.9439009420332,3.03894512791448,0.358489452873945
165.717165815095,1.29728803338718,0.00986519561060803,0.121495359300891,80,28.808071886159,3.63807250328195,-0.674273727016418
260.825063882984,2.90177648282912,0.00653010004809152,0.721308053471148,92,26.8531395863932,3.30307161552508,0.16818940571046
211.429463916059,3.93682199091339,0.159119416176595,0.891651407349855,80,28.8252087318676,3.87494748335005,-0.774830848359163
250.18186002831,2.31245715058551,0.0226747533489809,0.467260889243335,92,27.6356227145416,3.28196443593166,-0.123257538881512
114.632206695508,3.71237795662954,0.198546636397848,0.0138897304423153,91,28.3096998063414,3.63358926256719,-0.550030965668171
246.243304166264,2.88223795489141,0.00181018771432552,0.385601191498651,71,27.4683982000851,3.02222754051971,0.117944199725879
241.342666064004,1.78251512232598,0.000719607166250614,0.236049293074757,71,28.6583352888789,3.5129203315356,-0.447827620666204
295.430429100896,3.1855911241651,5.31406774680636e-05,0.913955512922257,96,28.224212594581,2.64920021947192,0.215238135047868
172.609171524353,4.12990297408072,0.296840159071455,0.461498916614801,98,27.9809504237354,3.21876304792862,-0.12610143216521
303.810575389117,4.12805816542248,0.140039533975752,0.44106167415157,97,28.5925307575618,3.27671538231809,-0.199913354587437
212.573787572751,1.41128808390597,0.169405407012804,0.720412793103606,98,29.9282260846096,4.19359801708644,-1.22059475037833
249.375542342306,5.49561208948429,0.61956099588947,0.953019555425271,75,29.134138729793,4.27624501231897,-1.15297029139111
163.131334972555,5.84555078468533,0.356076937193842,0.756345112575218,77,27.1652032669782,3.16992296082234,0.384516069048138
237.825103550474,2.39985300339543,0.0939345656043576,0.731554430676624,79,28.156419308389,3.77446989325819,-0.600242795433595
284.070121801128,4.27920710332137,0.215199020227568,1.4508128814868,90,28.7937648499221,3.54070295734742,-0.701873097509994
196.351884833291,2.33329630248357,0.250506908994366,0.626458921469748,104,28.3390938192121,3.16709199287803,-0.383317220466177
228.066795744183,2.03045691795334,0.235545602147512,0.555076132994145,93,28.732356250168,4.08946511279034,-0.770088630670434
220.075564329193,7.75447096903354,0.1347770747272,0.979257807135582,79,29.1680808004176,3.46772863692046,-0.53609768482912
183.086529408626,3.08777365720272,0.369889124916211,0.613574262242764,70,29.3345748620786,3.29283875636559,-0.629638453951658
223.066583508742,0.618301879735983,0.0935942045124021,0.693861114792526,91,29.2813582612421,3.55207329034513,-0.776248385973581
299.420506603177,0.898360399295278,0.0259972946014585,0.825890228617936,71,28.9702199676045,3.37361652821313,-0.395179878412708
289.023404758144,0.953038677028639,0.204836165740617,0.460366254574398,78,29.5112553267997,3.93415417986985,-1.02098237616211
327.872605388537,4.22628179544232,0.686942062790605,0.68438122048974,89,27.9737436640816,3.30835099640911,-0.21625909709523
172.307780544632,3.09615470719247,0.198131269879741,0.461511244981975,103,26.655261693943,2.65927477690437,0.445704581952838
302.686629293117,0.709621844599337,8.12135720363644e-05,0.379430992295966,92,29.7144196313883,4.46495996085301,-1.38143986846536
151.0165078958,7.11413084534566,0.726893093137365,0.592322221258655,78,28.9241138866992,3.60692003035766,-0.637575067970387
209.875132328346,1.86933165720666,0.0655819187210598,0.956493922509253,84,31.0899086329168,4.27604000231745,-1.52767268089547
197.884912663715,7.18129895257894,6.31612765983147e-07,0.903057151706889,100,28.3972849168319,3.86410617198496,-0.576903851172181
208.132821773709,3.52332905571495,0.445698495745181,0.840243984013796,89,28.2398496872516,3.99632468105538,-0.402753983391709
252.738892045743,3.01839442225415,0.112136971644275,0.349563781637698,83,30.3212539115219,3.6104408304944,-1.00757889744466
222.458376828203,3.00471041454724,0.0132705025084414,0.594120413297787,97,26.3775806756415,2.86080289229385,0.267181175261422
296.669113208633,4.00606689052413,0.0690347291389593,0.958467487012967,93,31.1619554184739,3.92636347376934,-1.25856351427307
223.688220988984,1.93658513310811,0.0153771594606899,0.315094391116872,101,29.3148609485994,3.86116037799896,-0.610709669336693
307.765320645388,4.58311123378211,0.00590382456771676,0.487254479900002,80,27.4012468196964,3.58849505870161,0.00467033948176587
220.501462913585,4.06392263728314,0.00629584856347874,0.770476553356275,94,28.530409895856,3.30267537996426,-0.442550173498695
200.067618734419,1.60789636438729,0.165270627371676,0.986911872634664,92,29.903250429817,3.99055415016214,-1.11274325760184
165.206998493232,2.32958117668449,0.0156809281132015,0.813305334653705,94,28.2143824337724,3.46873666422658,-0.541817372135663
244.129773281017,2.01563541654861,0.0953488250836748,0.950881907949224,72,28.2808623494219,3.56296390506451,-0.495873061390693
256.749553713712,1.23432749394512,0.000396055625841325,0.80048728780821,81,26.3126519809661,3.24975744386705,0.212606851994986
188.859590765107,1.42304313807717,0.0366318250586162,0.402082306798548,84,28.2672643015222,2.90466559551521,0.151939944421234
93.6088683620362,0.365652217201707,0.0535969264613299,0.494988491991535,92,27.3888457669349,2.88981382229613,0.243545207701499
206.82376102826,1.76698266354646,0.696515370192916,0.802058126311749,89,29.1021420963519,3.41148286748762,-0.568254390106733
235.403909442715,1.88731741578548,0.731750302702644,0.467709857963855,82,28.5136597819951,3.37984724173099,-0.336394286467254
180.963871466756,3.13945039680909,0.345334401422005,0.522546325111762,100,29.6657364161573,3.75513227814409,-0.985207999551413
255.518295588441,2.72121643085037,0.0160561114577443,0.731836453545839,92,28.6957640558792,4.02453515115606,-0.565642551938187
189.806083610609,4.75075745255672,0.462707714900953,0.699191535124555,85,29.0875747888503,3.23425461276538,-0.484502594457929
209.134708537967,1.64551942032592,0.141135701587942,0.106542238965631,70,29.1634814430204,3.92391326762938,-0.716166296740101
202.771084915284,1.7956117956567,0.00510921115402796,0.595977340824902,75,29.5186063672423,3.96137831527372,-0.959901878465295
250.528178907526,4.81597648989639,0.000148665045411769,0.295537879923359,84,29.5655105729643,3.63944221473739,-0.894134160021768
228.613779932224,2.59088819357608,0.0301201972472207,0.187330550746992,89,28.5602266188275,3.84234375764248,-0.707219960399402
205.289536353699,4.41454386745924,0.00965937388695532,0.465613076463342,80,26.2764514383699,2.39347597304334,0.815740512264116
219.361707779605,2.71827903761447,0.288656217061067,0.966254101600498,85,26.9586602249917,2.42355031181171,0.716939898948573
230.390424645426,1.93439961610526,0.00674756549063329,0.370538037968799,103,27.6756491832072,3.67656128140231,-0.251171157094125
201.630447939017,4.06393795709328,0.155199690902322,0.540257926564664,80,29.7530830954258,4.14648897697881,-1.13197034351554
310.173336033721,5.48427711143351,0.254915411377025,0.924952736124396,89,28.4438706829649,3.36488436128354,-0.391816695359614
154.034959727764,1.29047243192482,0.534218501774861,0.349056105362251,90,28.9834245272061,3.83834508015565,-0.752009356710132
182.040375978229,1.19235864924845,0.872287383549629,0.364760525058955,97,30.9342700513305,4.38363128743754,-1.63124629068557
147.158444361747,0.368339297047184,0.0106662479249842,0.634754373459145,92,28.5863880520502,3.79235509300253,-0.719799468739384
333.909146063489,1.74528102138828,0.210544454168095,0.245176027740398,73,30.2941072355753,3.84711239987292,-1.03290049241454
285.528605440077,1.07528346349796,0.0598475929962114,0.789303693920374,97,27.2915391569328,3.50467936054365,0.00814160930964053
231.080833174331,1.73840153378374,0.117785897009397,0.95915641519241,83,28.7760413543795,3.13654690787576,-0.194528721286921
198.416725778437,4.45222620355511,0.0951330839539001,0.726773770991713,82,29.3954452685783,3.81014343992131,-0.78219247794912
167.371952676486,2.16888391564692,0.123586723949414,0.572099249111488,72,29.0207425390282,3.83064949549277,-0.661390756643178
312.862644485372,2.27131279483872,0.102593330674794,0.813275945140049,84,29.4043549886952,3.61899486464753,-0.739200125018434
216.010006895104,3.41508705657168,0.0645405170158845,0.122138696024194,73,28.8264447546813,3.91777879467711,-0.736822592434351
136.184532482937,4.91021928660614,0.000208829103076871,0.881675888551399,76,28.7441208919638,3.99049333777382,-0.776522816188227
117.452740933859,0.811419859516452,0.0567874168692219,0.639274692162871,96,27.8335782751109,3.34815987089934,-0.224917679734007
210.664874400483,1.53491662051109,0.0278045679424321,0.827968522673473,103,26.8136788725051,2.93797167585142,0.361056176244244
238.593109698427,1.81491351219242,0.00791059415017607,0.916681441245601,71,31.1164598660116,3.86413181594413,-1.22653680425027
216.755275092292,1.76789027186375,0.00714363300850698,0.145931015722454,104,27.5649172117745,2.81665061302662,0.235486705238712
205.033991726442,2.42665512386082,0.7955275167565,0.596195771591738,95,28.8326351001232,3.43095377081731,-0.566564249846194
237.81127728651,3.38241356147263,0.00078543898784362,0.279817962320521,70,31.1920852387323,4.40638882381972,-1.78431599074096
349.500073501451,5.72867613967194,0.00479866909960617,0.890870485454798,81,27.4067037259403,3.01577679404595,0.238147489990908
208.896850651419,6.95685302114592,0.210829758120331,0.168574433075264,74,29.3236019461186,3.90242238595245,-0.939490988647868
189.399281429395,2.48626423134346,0.774577625349349,0.218547463534981,103,27.276953891607,3.16885222261803,-0.0268240823770219
214.416935910785,0.731333120937552,0.398647866808193,0.223957619164139,91,28.1387295780471,3.54727322196523,-0.122808982369155
225.137272080769,3.12334618124499,0.178699303460469,0.769257192034274,102,28.1066209087329,3.20729504233852,-0.14718724458555
158.419922199996,0.840902020476769,0.156855107544612,0.393596972106025,73,28.8781874649048,3.34686138407688,-0.411762625502838
225.820425190152,0.191510210702789,0.686903575112793,0.166195876197889,71,30.6091937150241,3.86529254130742,-1.1009559999417
352.8259426942,1.86941744301423,0.071618975228824,0.872419705096106,78,27.8278714775385,3.28331956955533,-0.0936652724509305
156.767493010442,1.89149059768063,0.277460987875706,0.575516723794863,81,29.0684595173882,3.95804352193601,-0.709467483624655
268.544817674684,2.17957905036292,2.5197594256208e-06,0.663835922256112,87,26.8391399525724,2.73077217904187,0.315440851447607
234.672777446415,3.54988711160707,0.594179812969392,0.915292835095897,92,28.3755736083649,4.0704489888669,-0.743863635658159
206.186281778254,2.96840801668714,0.198871937543528,0.950352929998189,71,29.2592422043213,3.36307595632071,-0.635999537468536
171.549969981933,1.60063953486316,0.297105965308793,0.957661104621366,72,27.6820860508015,3.10218054486931,0.262017948567936
366.046445384312,0.277035699222637,0.224493483806667,0.236323935445398,73,28.277294554362,3.61040129842664,-0.511287132215904
365.750536631578,2.18321332014658,0.624566450770188,0.644134463996161,79,29.9030235492557,3.31559617364597,-0.68402206887259
170.176776510217,3.40133575635156,0.00288588270063667,0.220160024240613,89,27.2798383227589,2.82494336519728,0.337027625520536
180.147479448127,2.73947016541021,0.0471799224767177,0.610790746286511,80,27.7962140227492,3.06247026837699,0.164551863170434
159.623431055977,0.795799055707124,0.0182167364363743,0.255569437053055,82,28.4737278184028,3.40012284155895,-0.17254151276734
256.28792383113,2.91708934154628,0.00107318119275214,0.893959652632475,93,25.116643301417,2.30200062468982,1.38353418767653
143.682723485547,1.14622316199498,0.00354002787195707,0.512133788084611,103,28.0526096712665,3.28202558911278,-0.290136737105408
316.865014055108,7.45694475796699,0.357002781562451,0.608533082762733,105,28.9727838888653,3.65458362076832,-0.538531980811656
237.830423203311,0.840831826327295,0.397625210937042,0.214835812337697,96,26.777425831948,2.77807892926169,0.432175463684858
213.914140060046,2.98118547605785,0.424452199637701,0.716805627103895,73,29.6939407662546,3.64094012785189,-0.890679576009008
245.944432963131,5.25285229713593,0.337784680407379,0.842009031912312,75,28.8715796855422,3.43020921777803,-0.723850302077401
80.6581379664114,0.558411363081881,0.27532129933575,0.501141557004303,70,25.7435678816289,2.29936096000436,1.00974181962117
162.926537677629,2.6697224285536,0.115578306998899,0.902687446214259,73,29.9365749813622,3.85085088947899,-0.762512723412109
160.328224134317,3.27230997816447,0.184937913267863,0.218190715415403,77,27.7891152116125,3.45847649350655,-0.379253401898216
254.655026745437,3.19768171771814,0.0031882373414274,0.223034846130759,84,28.8635513088973,3.59635101131999,-0.630805257114662
254.528603430039,7.58465261531887,0.00931459683584946,0.364920044783503,75,29.2879156429356,4.01711877178058,-0.823369419095969
264.350636202338,1.84756910359756,0.486931641536958,0.868467786116526,75,28.5252653056587,3.16453692902519,-0.177198591541114
264.576272098406,2.35549357550002,0.0055503124165365,0.953843239229172,79,29.3854006117059,3.70089718453379,-0.712862827841392
174.198132044492,4.38999418537436,0.0172957683936207,0.999307597288862,70,28.8291000968452,3.11957261714631,-0.0572177777486891
179.641036652394,2.3338128906293,0.274439118949177,0.392613583942875,79,30.4677943880218,4.34015222508686,-1.5914675081611
226.44182015565,3.52095907101729,0.0608026703357773,0.885548736201599,99,25.726501999777,2.65903367466691,0.890905675976428
221.308773107418,3.90163858583555,0.00477042524300785,0.642386006424204,87,28.4973398711811,3.35865902962262,-0.480876951789028
186.690951923442,2.03538342513855,0.0176947661504328,0.741376392543316,95,28.6802313442116,3.96094458029801,-0.815674425724074
291.457524567495,1.73357800049805,0.0429673072195936,0.348227001269846,105,27.8416402949465,3.06294661452857,0.193406941324165
308.685276951777,7.05404299222427,0.114827557661574,0.903340097051114,93,27.6965462457494,3.59489648603352,-0.222486940771638
152.914354042892,3.47697641298632,0.498085514534508,0.702934172470123,81,28.0103753062997,3.06974378512177,-0.140448774524001
351.816732187376,3.65009623697203,0.665203543970012,0.967745246831328,70,28.7759035048384,3.1536430059332,-0.290260997501613
225.559944085125,2.88062016728738,0.0150054277967165,0.723709698999301,73,27.9549662002109,2.77973479184772,0.142007884940578
194.650471121511,1.03048299849466,0.115220429177989,0.636513696052134,98,28.1897868769241,3.8401161078435,-0.462131284725771
271.35397111769,2.15247293512722,0.0264107579523266,0.0676719027105719,89,28.4697348257642,3.17488122285632,-0.264257097646245
252.519473247117,2.78645906915585,0.217048500899793,0.835448077181354,105,28.1735293580648,2.94244632128633,-0.0780534248232701
187.961552993653,2.3680582858234,0.557034557652438,0.895244221901521,94,30.0531738059227,4.11566400869358,-1.37309142353604
176.295985963631,4.25138256392677,0.572684416916766,0.452021836070344,74,27.5348386481598,3.60473342277798,-0.18494631005222
215.172928825387,1.78777482550365,0.248844378234596,0.268888304708526,95,27.2085083690118,3.27622255392162,0.0506114717888248
434.315506653359,6.47817056258912,0.152117909317246,0.784585566259921,90,28.8797515435571,3.5030472950619,-0.413065965401118
277.884751269286,1.1048090257207,0.0203569056595512,0.956930754240602,84,28.404089570883,3.85457770172111,-0.560417311735943
272.471594424169,6.47742355018193,0.434672696843942,0.714852870674804,88,30.7531330808564,4.28005287421002,-1.37094355663985
221.209108992424,1.9247248299503,0.012517883689166,0.655654010828584,76,28.7401289385329,3.38939244156484,-0.449903311660782
237.792074563993,3.02778571060194,0.0056652151957914,0.797291713068262,80,28.2674863355695,3.1592215339263,-0.196131187650359
286.144923135004,2.3955146450231,0.00510546447353658,1.46252297348497,103,27.5324130172089,3.31837716702376,0.0763648224727421
227.161165365547,1.67634519523791,0.000342993337105478,0.427693616831675,104,30.5869445386781,3.8257699796029,-1.14362464557426
303.366153173001,1.97299133844519,0.299742405474905,0.286644013365731,89,27.5146369213098,2.87834938040229,0.294790779868785
231.496820365351,1.7478488432584,0.569160228068932,0.205551124876365,102,27.2794099139036,2.23407387119953,0.552148056657923
154.973866056788,7.64990980665849,0.451329079561975,0.753900257870555,77,29.5203591786626,3.87739524807586,-0.765594845712613
252.95560693252,1.39434515603859,0.0140939626975363,0.292962212348357,71,28.2080656644754,3.22441941399657,-0.145779126815986
199.287238512059,4.43574016635557,0.0578386290282649,0.316046773746725,82,29.6839244143574,3.95928028407859,-1.02780231419685
205.289536353699,4.41454386745924,0.00965937388695532,0.465613076463342,80,26.2764514383699,2.39347597304334,0.815740512264116
268.019859883238,3.16396902755392,0.0962738043213871,0.266428048023954,100,26.7360723759613,3.18965871778011,0.0543444575782057
172.298138076142,4.74853853574499,0.610957589868833,0.761857216013595,74,27.6930478889387,2.90977055263987,0.168007879368124
263.210564915064,4.13004807693597,3.71613048758883e-05,0.166870367480442,101,27.2803282695768,3.28292616080795,0.12161956136517
200.631889927185,1.21194794647509,0.102957811689415,0.864879028173164,101,28.2567856882404,2.97731932158397,0.0208215740219053
229.60107654783,1.57159426036997,0.00935603143234394,0.947697626426816,89,28.6769239229996,3.49106803255918,-0.506313729445781
188.855339039679,4.28355948957471,0.0208912301745031,0.733528087148443,70,27.6766795577999,3.6078503718781,-0.454673687693647
242.230724336384,1.61688981423544,0.185424570321633,0.528522129636258,78,27.3121183411296,3.34778057567696,-0.0572364748165544
266.77848604111,2.67693784185117,0.38860314778115,0.169128893176094,101,29.6782427611345,3.43476083704989,-0.79256774670302
198.787068752082,3.46151973814239,0.30812384917522,0.530475930077955,74,29.0310090396513,3.91864265546172,-0.738473673874804
169.94304543731,1.56370256538123,0.136185911241431,0.557874601567164,89,28.0810560749395,3.88090805603818,-0.591245629768675
215.780444674829,3.7884880972687,0.522514976801283,0.453798375790939,74,25.7704494802655,2.56074993745291,0.83817927071143
183.796416356157,3.89017583882822,0.066972514223276,0.386879861121997,94,29.3229010730696,3.890449228607,-0.900541129767009
263.828047566315,3.1309513273159,0.424046976672794,0.523643087595701,72,29.2720708047914,3.47644932425777,-0.70742448191321
290.640896332935,0.521944269192904,0.694939714847057,0.909988684812561,99,29.5556832963765,3.38400148911744,-0.716881384826246
281.376466055675,2.20226066221189,0.00508678833632601,0.240721548907459,70,29.7765202468998,4.0100711995743,-0.810784046737702
383.243578175119,3.97858973954259,0.0367960096747774,0.509947926504537,84,25.958286241167,2.89090138259304,0.569047946320541
227.746195588478,2.16780310820377,0.0940283063651336,0.423686428698739,95,28.8326351001232,3.43095377081731,-0.566564249846194
230.261799146893,3.96096912578625,0.101273851003891,0.672011441085488,83,29.2957318620906,3.57842416247815,-0.513401248202486
251.296536871026,2.80364272828877,0.00699841771580635,0.177505976008546,85,27.9247175239123,3.33373608948578,-0.115735827960126
269.307555198861,5.63547060705581,0.205739883421036,0.220476486952975,79,26.4975255383949,2.42745504224133,0.828752670433717
269.504951653667,1.21301789344684,0.375360518535792,0.642812471371144,87,29.5812715888778,4.11402800554456,-1.04904973661326
288.20218836807,3.81391337374071,0.00902347037687556,0.473945233039558,73,27.1034208388767,2.49136438650166,0.676948669827437
262.806286021191,2.28179145044657,0.0197266853366587,0.48664710088633,73,26.5236873377714,3.1110463245137,0.391486556831938
258.2962252778,3.17855727026645,0.00335347723687361,0.519058283651248,73,28.5632947761144,3.36140456878672,-0.233064601484141
303.879348712993,1.57114320390394,0.00221118299262919,0.428221170557663,100,29.283368673865,3.503967541599,-0.904208870280272
140.481391346205,1.17756842268098,0.0261217041780503,0.588347080396488,88,30.0476023520958,3.92698910330396,-1.12276932709293
175.683584094289,1.16062814663093,0.00604812384524659,0.808705524774268,70,30.3652886017749,4.20299101390974,-1.33493630025151
209.082698225593,2.95201638868309,0.474834808791349,0.516452905721962,96,27.8158909235216,3.45337794181252,-0.198240838302749
304.235157646383,2.26106340602281,0.344330540217188,0.779259875882417,102,29.9222010006846,3.61458701230205,-0.764494469538998
310.800594906207,2.40359117924161,0.594213087890264,0.0325035918504,85,27.724966943017,3.14144891972774,-0.0560693777025605
185.163294816293,2.3587062660686,0.13619709443042,0.486770665505901,95,27.9805575655943,3.66826690882852,-0.331857299883938
199.950999149351,1.04396132677206,0.00704720829241342,0.0762916761450469,85,28.2251475055984,3.25654590708515,-0.0553493678355188
334.829058079593,2.61439367684935,0.846708093666457,0.525519439484924,105,29.7657102759059,3.89447019486965,-1.04447117929846
204.73673354073,7.60637449245208,0.0140273733084116,0.345105016604066,73,30.0023959522985,4.68232766150996,-1.64871060935497
248.853618795266,14.4374469657861,0.432013659671392,0.522026569582522,96,28.8372879846835,3.63950079621349,-0.629794634532967
254.77848700862,1.40075486049812,0.773437348943615,0.525728648994118,76,27.9123252983887,3.43807861642607,-0.291629350591131
388.917274529266,3.31586842745482,0.280053731549479,0.926375648006797,78,27.5771088320564,3.29379830475312,0.0152870672747623
266.768939985113,2.00057152851183,0.0278778961293971,0.30781104019843,81,29.9625581136983,3.89085732094752,-1.12482148536651
141.484152050682,0.0967920237536667,0.0364258680417689,0.90251510636881,95,28.4094857723571,3.97840602076207,-0.742375979190075
217.437222869882,2.62800370729592,0.0577018573109035,0.438654347090051,97,30.189212197152,3.6464725266802,-0.784254506585189
270.751369725687,4.97632616628671,0.548043547111983,0.586276007350534,70,25.8172082467071,3.05515038279107,0.523569297842697
159.257183579215,4.55654874520045,0.309071524739747,0.795487424824387,105,29.7283080944107,3.48476288833849,-0.73850897032285
217.502419845589,0.625079277055173,0.105700185027481,0.626200531260488,77,27.6527928014062,3.41776132997816,-0.310759399453431
459.778337650781,1.35284142970213,0.134714886846458,0.949325373629108,105,27.8400839422626,3.65831278803498,-0.322215149783876
190.476667134663,10.4174797500111,0.00116959016511834,0.744621117599308,77,28.8463560561213,3.7306887848366,-0.608539338734577
196.864471597848,3.04495753517106,0.403407892986468,0.376554135931656,81,28.9041359327755,3.66007754602972,-0.783028075375434
266.458474431723,13.4235281755213,0.0171634817639277,0.932835996616632,89,28.4365549829857,3.40456805726224,-0.354134172396613
270.031174271225,4.82949673737313,0.0454122329260394,0.555353636620566,77,27.2480529307218,3.14545795959738,0.327792129246551
200.262672430141,1.72986662238654,0.0354950476336231,0.403797236736864,75,29.7972612481588,4.08761437201503,-1.15845661723789
207.9904959133,2.29390876789467,0.135537501060615,0.701969650806859,97,29.2074560332507,3.38232174142763,-0.531814748572104
256.56405201925,3.04220139931151,0.0148559860188606,0.805572085781023,84,27.0055518758543,3.19862857771516,0.0600035271351819
178.97997397476,2.51727241114985,0.420868248820586,0.00382855162024498,97,28.4923247453318,3.14256469265647,-0.0333288700750176
251.243684236067,1.50540620965704,0.0850064806440605,0.89151947083883,71,29.026008092513,3.65012791541883,-0.732195449106418
182.654122823817,1.50383645036265,0.31522708607212,0.264448934001848,87,26.7383866978119,3.05170415621067,0.408538131253158
290.0519363176,4.78002166243509,0.0333874682203204,0.127275426173583,71,28.2446897047667,3.05569408551016,-0.0350750097038086
242.383071031128,1.95908323273261,0.00358375644812073,0.962427575606853,100,28.3636411233632,3.27970875995745,-0.294327659286708
172.302682041898,4.2547213345855,0.0123410522860273,0.688834043918177,85,27.9247175239123,3.33373608948578,-0.115735827960126
246.98243849076,2.9458515022889,0.00261122619685512,0.778634747490287,100,30.2834880975289,4.76066728498615,-1.50701561588467
210.499286181534,4.39026459093032,0.231909708769511,0.198053289670497,101,28.5504752876336,3.18794924749025,-0.265524657608826
256.749553713712,1.23432749394512,0.000396055625841325,0.80048728780821,81,26.3126519809661,3.24975744386705,0.212606851994986
131.80193335123,1.83143916271316,0.157844054014288,0.829532042844221,98,29.8482911147112,3.97350214156704,-1.25052817222902
260.930487314866,1.45103836326455,0.14920346140023,0.795704503776506,75,30.6286049930331,4.21602119196014,-1.38942679701462
298.242424549706,6.7240743623317,0.36249615417847,0.71533375303261,84,27.8099845122669,3.33759639047649,-0.202090955020766
253.950583653093,2.79881909196144,0.0654152520417586,0.599279970629141,89,27.6835038142913,2.84796638663465,0.332083178599234
207.848054352851,6.81053607410358,0.052816463130299,0.505880154436454,75,29.3459030337115,3.9533317869144,-1.10129095076481
147.043938054667,0.658894357611579,0.805141876186789,0.00636847247369587,81,29.4556184256796,4.18116044471498,-1.0832151199023
207.216630238105,2.32345143806928,0.160422785385657,0.158904039068148,90,28.5755712065836,3.83225636042168,-0.619206872204567
244.799141677482,1.26205880163053,0.225930303038601,0.685370739316568,99,26.5852808823052,2.56444580437098,0.792462738391012
80.6581379664114,0.558411363081881,0.27532129933575,0.501141557004303,70,25.7435678816289,2.29936096000436,1.00974181962117
482.840347289512,1.04162412820086,0.001175251217138,0.933642811607569,87,29.2163369702062,3.49139830677732,-0.517804393600309
217.315966518997,2.2478603251525,0.303151780779074,0.811228718841448,86,26.3685509489408,3.39069714246152,0.164623847932287
200.548329646208,2.59353560062036,0.00573211911794708,0.156195634976029,97,30.0747308219194,3.90083202951316,-1.0710204927272
235.441998076062,2.05410094593905,0.00597345698312545,0.273547197226435,88,26.2134314701184,3.05139066560096,0.287109499039486
223.721481603555,0.947711816833214,0.00878382742987125,0.756876407423988,74,27.4896745593219,2.97818820939353,0.209058345306643
